rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,16,842865,839689,824660,830025,821615,827635,827373,824177,834705,821079,833480,825982,814792,829464,825665,816856,821783,816454,819162,804019
26,31,1,16,836382,833258,818377,823653,815293,821270,821080,817914,828279,814716,826873,819616,808513,823192,819227,810374,815249,810068,812789,797735
27,0,1,16,843012,839938,824897,830361,821775,827909,827640,824448,834901,821312,833499,826192,815071,829747,825803,817025,821951,816680,819464,804174
28,31,1,16,836723,833718,818741,824177,815736,821805,821564,818384,828724,815128,827217,820050,808913,823580,819596,810871,815719,810556,813217,798134
29,0,1,16,842786,839798,824743,830248,821691,827891,827558,824394,834830,821172,833426,826112,815018,829582,825819,816927,821861,816629,819371,804085
30,31,1,16,836328,833246,818327,823600,815355,821394,821083,817740,828253,814752,826817,819630,808596,823045,819251,810448,815298,810190,812870,797610
31,0,1,16,842998,839804,824831,830168,821887,827825,827588,824239,834837,821259,833583,826225,815077,829623,825892,817013,821902,816789,819422,804163
32,31,1,16,836579,833449,818522,823896,815534,821467,821210,818055,828499,814913,827028,819827,808755,823275,819457,810579,815444,810337,812991,797812
33,0,1,16,842832,839770,824692,830174,821700,827765,827299,824205,834777,821112,833454,826028,814875,829403,825801,816879,821782,816512,819270,803960
34,31,1,16,836523,833466,818514,823877,815450,821549,821076,817975,828503,814905,827037,819862,808769,823217,819447,810689,815502,810256,813011,797774
35,0,1,16,843037,839931,824831,830248,821845,827838,827433,824347,834937,821269,833592,826236,815022,829638,825899,817053,821953,816679,819469,804156
36,31,1,16,836738,833696,818771,824009,815784,821703,821240,818257,828702,815052,827375,820022,808889,823460,819653,810854,815769,810465,813173,797974
37,0,1,16,842898,839764,824746,829994,821751,827681,827334,824238,834774,821071,833507,826143,814909,829526,825733,816896,821792,816514,819279,803830
38,31,1,16,836845,833771,818827,824044,815860,821759,821419,818335,828826,815181,827408,820107,808991,823512,819638,811028,815767,810547,813276,797974
39,0,1,16,842865,839691,824732,830069,821645,827634,827417,824169,834778,821099,833543,826105,814846,829457,825702,816875,821798,816608,819246,803927
40,31,1,16,836499,833381,818533,823758,815528,821463,821224,818017,828585,814848,827055,819772,808719,823226,819347,810596,815475,810370,812951,797701
41,0,1,16,843160,840007,825121,830303,821909,827926,827667,824606,835131,821381,833710,826378,815250,829806,825994,817150,822109,816921,819581,804250
42,31,1,16,836691,833569,818792,823891,815607,821519,821307,818239,828767,815023,827166,819968,808901,823399,819552,810730,815580,810512,813158,797818
43,0,1,16,842901,839777,824829,829986,821669,827701,827386,824325,834939,821185,833593,826129,814935,829586,825831,816836,821891,816745,819328,804021
44,31,1,16,836495,833348,818578,823603,815457,821351,821131,817988,828633,814771,827113,819766,808689,823212,819409,810421,815432,810386,812881,797710
45,0,1,16,842833,839608,824710,829965,821636,827603,827284,824232,834873,820958,833506,825981,814865,829548,825645,816765,821751,816633,819130,803958
46,31,1,16,836966,833767,818906,824154,815807,821781,821454,818412,829016,815190,827347,820076,809055,823646,819646,810899,815855,810713,813205,798158
47,0,1,16,843215,839898,825039,830182,821901,827966,827642,824409,835134,821281,833715,826146,815107,829756,825889,817070,822030,816779,819390,804155
48,31,1,16,836659,833533,818691,823896,815598,821577,821306,818124,828746,814975,827200,819675,808745,823305,819429,810686,815562,810422,812973,797740
49,0,1,16,843317,840136,825180,830510,822136,828181,827899,824710,835351,821534,833962,826328,815336,829989,826204,817330,822254,817006,819741,804328
50,31,1,16,836581,833441,818602,823767,815601,821545,821287,818098,828649,814937,827129,819705,808837,823356,819459,810707,815667,810465,813054,797715
51,0,1,16,843182,839880,825060,830276,821999,827983,827623,824513,835162,821338,833678,826161,815119,829799,825929,817071,822187,816919,819519,803953
52,31,1,16,836585,833352,818675,823796,815524,821558,821199,818153,828674,814777,826977,819722,808807,823294,819415,810601,815588,810403,813012,797557
53,0,1,16,842898,839727,824800,830109,821759,827799,827464,824338,834905,821023,833448,826096,814993,829596,825766,816911,821929,816594,819324,803829
54,31,1,16,836583,833316,818653,823731,815464,821451,821179,818063,828670,814867,827019,819805,808773,823261,819361,810637,815524,810310,812856,797576
55,0,1,16,843129,839906,825018,830137,821882,827955,827539,824528,835146,821259,833632,826266,815228,829696,825965,817154,822078,816901,819400,804038
56,31,1,16,836220,833132,818378,823466,815299,821206,820892,817879,828410,814620,826765,819506,808599,822928,819205,810458,815214,810137,812641,797446
57,0,1,16,842742,839615,824665,829935,821655,827547,827291,824320,834823,821062,833401,825910,814935,829363,825687,816802,821734,816552,819110,803888
58,31,1,16,836504,833417,818722,823754,815444,821408,821156,818136,828590,814866,827113,819710,808780,823207,819404,810577,815464,810379,812855,797719
59,0,1,16,843008,839839,824996,830238,821850,827932,827624,824471,835053,821350,833794,826137,815196,829669,825934,817082,821879,816834,819422,804203
60,31,1,16,836588,833483,818605,823830,815540,821512,821248,818180,828658,814892,827165,819804,808978,823193,819506,810780,815532,810457,813013,797787
61,0,1,16,842759,839646,824698,829971,821524,827666,827301,824238,834825,821011,833490,825958,815086,829309,825807,816909,821739,816596,819174,803921
62,31,1,16,836279,833228,818398,823642,815171,821349,820909,817917,828347,814653,826868,819532,808710,822907,819204,810454,815175,810177,812671,797578
63,0,1,16,842972,839801,824882,830164,821670,827856,827401,824371,834947,821184,833695,826062,815147,829503,825848,817016,821825,816757,819328,804039
64,31,1,16,836681,833550,818647,823934,815535,821564,821238,818149,828650,814943,827271,819782,808924,823255,819448,810808,815469,810540,813057,797841
65,0,1,16,842906,839797,824781,830105,821642,827692,827427,824280,834857,821117,833598,826041,814981,829519,825821,816987,821788,816779,819303,803986
66,31,1,16,836555,833599,818712,823864,815541,821457,821200,818078,828637,814968,827167,819730,808792,823288,819479,810697,815483,810540,812965,797802
67,0,1,16,842881,839846,824876,830139,821768,827774,827424,824269,834958,821236,833688,826042,815020,829675,825872,816941,821810,816744,819300,804027
68,31,1,16,836553,833459,818658,823914,815523,821511,821281,818045,828629,815003,827202,819809,808843,823332,819471,810706,815463,810453,813012,797800
69,0,1,16,842839,839776,824774,830135,821744,827871,827533,824309,834917,821141,833626,826084,815128,829624,825855,816953,821959,816836,819359,804040
70,31,1,16,836494,833477,818564,823832,815481,821592,821201,818049,828567,814807,827067,819683,808849,823313,819290,810654,815520,810409,812945,797670
71,0,1,16,842814,839711,824662,830022,821669,827718,827439,824147,834843,821026,833396,826010,814991,829579,825694,816901,821876,816614,819247,803928
72,31,1,16,836449,833294,818563,823732,815380,821420,821151,817952,828546,814691,826923,819586,808759,823195,819307,810596,815440,810346,812859,797687
73,0,1,16,842771,839552,824671,830007,821575,827669,827390,824234,834830,821003,833464,825910,814910,829456,825617,816811,821798,816625,819184,803874
74,31,1,16,836459,833384,818489,823776,815453,821512,821201,817977,828571,814740,827084,819674,808704,823230,819416,810609,815487,810400,812784,797714
75,0,1,16,842621,839465,824552,829890,821494,827568,827242,824064,834679,820816,833372,825725,814789,829354,825606,816705,821627,816473,818905,803846
76,31,1,16,836288,833184,818377,823591,815373,821347,821049,817871,828427,814679,826996,819479,808535,823085,819257,810440,815298,810245,812729,797691
77,0,1,16,842689,839577,824582,829957,821563,827651,827348,824157,834767,820997,833471,825815,814842,829447,825626,816757,821740,816589,819137,803927
78,31,1,16,836469,833410,818462,823713,815399,821430,821207,818024,828504,814780,827175,819672,808692,823174,819389,810658,815500,810423,812800,797713
79,0,1,16,842978,839921,824815,830150,821789,827916,827574,824389,835062,821181,833780,826103,815006,829658,826020,817160,821975,816903,819390,804220
80,31,1,16,836509,833541,818525,823814,815514,821609,821252,818137,828647,814777,827238,819626,808705,823151,819451,810666,815513,810482,812942,797845
81,0,1,16,842941,839800,824762,830089,821747,827863,827506,824416,834945,821016,833526,825896,814928,829575,825695,816878,821788,816707,819326,804048
82,31,1,16,836798,833692,818794,824053,815677,821838,821517,818362,828885,815106,827314,819865,808929,823459,819533,810816,815677,810622,813138,797968
83,0,1,16,843113,839948,824930,830319,821764,827960,827627,824554,835147,821257,833664,826111,815131,829775,825835,817006,821997,816864,819433,804121
84,31,1,16,836670,833526,818626,823798,815496,821620,821297,818234,828735,814877,827190,819767,808780,823419,819360,810678,815565,810464,813021,797962
85,0,1,16,842837,839640,824628,829937,821461,827727,827414,824185,834800,820937,833475,825884,814928,829507,825658,816748,821751,816451,819119,804001
86,31,1,16,836716,833520,818660,823859,815487,821674,821285,818172,828697,814946,827301,819787,808812,823396,819433,810699,815552,810411,813008,797961
87,0,1,16,843060,839856,824898,830128,821712,827857,827580,824463,835035,821152,833711,826036,815019,829658,825829,816970,821848,816787,819398,804183
88,31,1,16,836282,833272,818457,823598,815240,821411,821061,818036,828519,814662,827003,819465,808563,823130,819233,810472,815264,810234,812855,797742
89,0,1,16,842780,839647,824700,829936,821512,827757,827378,824283,834901,820982,833495,825903,814920,829502,825750,816840,821708,816619,819305,804062
90,31,1,16,836474,833408,818604,823763,815310,821519,821186,817967,828609,814676,826999,819562,808780,823170,819359,810546,815348,810281,812914,797813
91,0,1,16,842880,839826,824833,830096,821561,827822,827523,824282,834966,820961,833550,825985,815087,829584,825792,816892,821841,816662,819372,804170
92,31,1,16,836633,833626,818677,824011,815496,821659,821434,818146,828791,814951,827288,819909,808980,823445,819501,810658,815573,810510,813175,798053
93,0,1,16,842532,839426,824409,829770,821201,827457,827061,824014,834638,820833,833294,825769,814679,829212,825505,816562,821451,816296,818961,803868
94,31,1,16,836208,833100,818223,823485,815027,821189,820883,817714,828334,814555,826801,819468,808518,822988,819131,810253,815064,809976,812657,797665
95,0,1,16,842737,839640,824649,829959,821423,827716,827289,824119,834825,820993,833457,826004,814914,829449,825690,816745,821540,816441,819159,804042
96,31,1,16,836741,833610,818686,824012,815496,821765,821442,818168,828858,815069,827315,819994,808893,823488,819551,810808,815533,810459,813125,798016
97,0,1,16,842946,839718,824758,830108,821520,827775,827518,824233,834936,821141,833539,826125,814914,829509,825743,816895,821716,816577,819239,804008
98,31,1,16,836542,833389,818565,823806,815336,821356,821144,817986,828553,814781,827029,819695,808655,823172,819374,810531,815314,810231,812950,797666
99,0,1,16,842836,839755,824808,830101,821557,827704,827451,824294,834899,821091,833514,826134,814842,829528,825851,816780,821741,816622,819359,803951
100,31,1,16,836980,833795,818853,824225,815783,821897,821682,818467,828991,815231,827440,820182,809150,823644,819926,810895,815711,810700,813365,798184
101,0,1,16,842911,839669,824750,830110,821552,827778,827485,824321,834927,821035,833568,826153,814898,829530,825800,816828,821694,816703,819324,804066
102,31,1,16,836140,832988,818169,823398,814995,821214,820796,817717,828144,814434,826728,819417,808300,822825,819088,810132,814932,809991,812546,797490
103,0,1,16,843083,839897,824928,830291,821798,828115,827602,824453,835034,821228,833717,826262,815107,829712,825931,816966,821801,816769,819435,804325
104,31,1,16,836395,833292,818408,823678,815303,821485,821161,817882,828471,814710,826988,819659,808568,823096,819129,810368,815081,810170,812770,797657
105,0,1,16,843152,839955,825175,830391,821902,828114,827839,824538,835171,821438,833743,826334,815212,829779,826022,817106,821885,816798,819552,804324
106,31,1,16,836499,833420,818523,823724,815387,821471,821313,817991,828555,814750,827021,819762,808770,823260,819309,810517,815194,810221,812837,797726
107,0,1,16,842826,839577,824618,829985,821470,827713,827431,824098,834786,820981,833376,825937,814893,829560,825626,816792,821503,816501,819131,803854
108,31,1,16,836554,833437,818611,823837,815459,821527,821272,818026,828637,814800,827089,819793,808734,823343,819380,810659,815319,810294,812959,797726
109,0,1,16,842865,839662,824755,830086,821726,827817,827463,824292,834962,821067,833547,826110,814947,829572,825769,817016,821690,816679,819295,803996
110,31,1,16,836467,833414,818551,823742,815400,821569,821285,818069,828484,814817,827044,819822,808708,823152,819386,810700,815294,810348,812943,797718
111,0,1,16,842927,839945,824888,830171,821750,827942,827681,824419,835002,821311,833677,826238,815168,829642,825898,817053,821728,816717,819409,804068
112,31,1,16,836467,833300,818474,823621,815339,821476,821178,817877,828471,814825,826993,819711,808654,823122,819260,810554,815184,810249,812868,797647
113,0,1,16,842874,839526,824697,829942,821534,827728,827416,824126,834773,820969,833461,825961,814887,829411,825616,816823,821527,816516,819233,803938
114,31,1,16,836427,833162,818367,823505,815288,821304,821026,817778,828491,814739,826917,819573,808490,823047,819052,810452,815061,810061,812700,797606
115,0,1,16,843175,839875,824975,830124,821888,827934,827645,824353,835185,821279,833710,826307,815093,829746,825824,817074,821821,816890,819480,804299
116,31,1,16,836447,833222,818416,823580,815356,821448,821101,817805,828510,814705,827082,819722,808578,823072,819245,810508,815126,810246,812830,797658
117,0,1,16,843074,839830,824916,830161,821834,827951,827597,824368,835092,821193,833770,826211,815020,829590,825884,817080,821822,816854,819464,804210
118,31,1,16,836605,833423,818656,823833,815516,821637,821343,818078,828686,814903,827252,819852,808675,823298,819501,810675,815362,810453,813016,797901
119,0,1,16,842844,839550,824868,829950,821583,827697,827475,824244,834934,821053,833496,825996,814767,829484,825666,816847,821611,816595,819245,804039
120,31,1,16,836505,833239,818631,823645,815423,821462,821248,818044,828661,814775,827113,819689,808588,823235,819269,810574,815216,810281,812910,797808
121,0,1,16,842986,839756,824802,829944,821712,827787,827493,824360,834998,821101,833670,826089,814841,829588,825780,816853,821609,816629,819325,804116
122,31,1,16,836493,833346,818587,823654,815369,821430,821291,818048,828670,814789,827197,819768,808572,823219,819360,810650,815250,810257,812968,797819
123,0,1,16,842813,839541,824729,829926,821567,827646,827411,824256,834809,820903,833643,826031,814827,829425,825743,816841,821562,816534,819197,804006
124,31,1,16,836543,833269,818450,823661,815405,821488,821236,818074,828562,814809,827207,819748,808635,823182,819424,810525,815236,810289,812880,797793
125,0,1,16,842835,839473,824602,829892,821520,827718,827388,824223,834825,821051,833616,826074,814849,829484,825824,816741,821629,816519,819123,803960
126,31,1,16,837055,833732,819046,824119,815968,822015,821666,818588,829119,815344,827707,820244,809205,823789,819853,811008,815765,810767,813319,798293
127,0,1,16,842910,839700,824800,829940,821789,827910,827479,824418,834977,821237,833610,826154,814950,829654,825789,816942,821661,816635,819322,804114
128,31,1,16,836706,833522,818773,823746,815698,821728,821316,818248,828756,815076,827350,819970,808823,823467,819549,810811,815354,810460,813107,797985
129,0,1,16,842869,839546,824704,829907,821660,827770,827460,824282,834829,821085,833620,826051,814833,829456,825650,816817,821493,816495,819189,803939
130,31,1,16,836466,833185,818425,823534,815320,821361,821180,818092,828489,814714,827155,819705,808605,823138,819240,810504,815164,810062,812757,797746
131,0,1,16,843187,839893,825025,830220,821786,828026,827728,824715,835119,821449,833963,826297,815206,829875,825960,817130,821851,816753,819495,804405
132,31,1,16,836629,833392,818775,823799,815551,821634,821328,818349,828676,815025,827366,819901,808868,823379,819428,810799,815394,810353,812976,798012
133,0,1,16,842889,839655,824819,830094,821542,827698,827540,824412,834910,821223,833668,826100,814957,829538,825797,816947,821638,816625,819205,804071
134,31,1,16,836478,833305,818578,823792,815348,821460,821273,818150,828615,814788,827100,819835,808629,823256,819446,810616,815235,810250,812866,797760
135,0,1,16,842902,839628,824819,830150,821670,827767,827573,824419,834962,821121,833623,826130,814983,829576,825819,816985,821695,816712,819289,804099
136,31,1,16,836617,833291,818620,823726,815430,821519,821297,818114,828607,814830,827176,819847,808756,823311,819377,810613,815325,810373,812959,797822
137,0,1,16,842788,839354,824614,829888,821396,827562,827292,824062,834620,820948,833335,825964,814624,829348,825550,816649,821482,816408,819079,803860
138,31,1,16,836475,833126,818431,823593,815239,821376,821047,817863,828495,814635,826931,819664,808395,823046,819225,810365,815146,810177,812728,797682
139,0,1,16,842938,839491,824752,829996,821501,827609,827301,824259,834831,820963,833399,825928,814721,829341,825612,816710,821507,816369,819077,803956
140,31,1,16,836593,833148,818331,823621,815245,821373,821136,817984,828482,814666,826920,819652,808387,823125,819204,810444,815122,810206,812692,797679
141,0,1,16,843025,839560,824823,830045,821549,827744,827451,824282,834904,821002,833432,826087,814888,829543,825678,816780,821655,816610,819174,803995
142,31,1,16,836589,833150,818533,823744,815280,821461,821062,817960,828487,814593,826933,819703,808511,823205,819338,810502,815199,810202,812769,797591
143,0,1,16,843113,839698,824922,830118,821733,827927,827470,824326,834965,821117,833654,826284,815063,829679,826029,817013,821702,816744,819262,804113
144,31,1,16,836458,833098,818485,823547,815277,821354,821005,817868,828532,814578,826869,819690,808486,822987,819330,810361,815046,810131,812685,797570
145,0,1,16,842767,839287,824688,829771,821438,827550,827222,824078,834739,820774,833357,825999,814692,829301,825650,816641,821366,816381,819052,803705
146,31,1,16,836354,833089,818449,823421,815229,821249,820912,817878,828405,814571,826906,819692,808510,823039,819232,810368,815067,810078,812782,797504
147,0,1,16,843058,839741,824898,830147,821867,827886,827526,824400,835111,821239,833760,826395,815087,829619,825922,817010,821812,816689,819460,804162
148,31,1,16,836461,833172,818396,823614,815411,821339,820989,817938,828521,814747,827044,819693,808537,822987,819214,810400,815080,810181,812743,797660
149,0,1,16,842941,839546,824680,829940,821610,827592,827273,824214,834835,821041,833449,826034,814790,829209,825729,816720,821409,816524,819053,803925
150,31,1,16,836704,833298,818598,823764,815612,821571,821217,818083,828755,815005,827183,819861,808779,823185,819450,810590,815381,810345,812939,797810
151,0,1,16,843309,839848,825196,830209,822025,828077,827660,824630,835319,821524,833940,826390,815137,829797,826170,817122,821979,816909,819573,804358
152,31,1,16,836637,833355,818721,823639,815590,821540,821222,818046,828773,815034,827286,819899,808749,823197,819527,810602,815354,810421,812991,797878
153,0,1,16,843215,839838,824983,830133,821888,828015,827669,824439,835235,821457,833733,826392,815067,829613,825978,817015,821885,816799,819448,804207
154,31,1,16,836827,833450,818741,823826,815583,821686,821462,818075,828818,815092,827226,819967,808811,823203,819525,810681,815426,810409,813037,797952
155,0,1,16,843086,839697,825006,830136,821804,827881,827611,824336,835066,821264,833549,826266,814997,829456,825912,816977,821842,816768,819357,804138
156,31,1,16,836591,833279,818601,823722,815515,821582,821289,818032,828682,814932,827144,819782,808686,823083,819509,810726,815352,810307,812902,797797
157,0,1,16,843054,839752,824909,830112,821812,827971,827604,824361,835041,821283,833696,826213,814943,829520,825899,817134,821849,816686,819384,804146
158,31,1,16,836846,833583,818768,823963,815670,821800,821473,818213,828816,815134,827358,820005,808836,823432,819649,810895,815591,810382,813129,798013
159,0,1,16,842900,839616,824793,830033,821635,827825,827448,824202,834908,821186,833540,826067,814806,829515,825770,816922,821578,816537,819231,804025
160,31,1,16,836681,833470,818712,823905,815547,821649,821302,818121,828797,815064,827375,819960,808816,823382,819606,810758,815457,810433,813051,797993
161,0,1,16,842967,839675,824829,830085,821707,827777,827484,824166,834945,821146,833707,826103,814869,829570,825854,816854,821770,816583,819284,804142
162,31,1,16,836593,833429,818727,823842,815614,821576,821288,818056,828708,815016,827319,819817,808656,823290,819466,810615,815352,810276,812999,797914
163,0,1,16,842898,839562,824751,829894,821600,827748,827478,824099,834895,821105,833666,826011,814814,829456,825693,816854,821552,816443,819187,804054
164,31,1,16,836495,833205,818468,823584,815366,821350,821062,817823,828511,814853,827095,819675,808531,823146,819110,810558,815151,810050,812758,797694
165,0,1,16,843038,839603,824941,830114,821756,827799,827559,824178,835045,821318,833757,826158,815003,829579,825677,817083,821743,816475,819287,804118
166,31,1,16,836559,833125,818520,823572,815365,821347,821088,817797,828513,814844,827012,819638,808585,823099,819084,810592,815146,810000,812699,797679
167,0,1,16,843060,839672,824930,830110,821747,827814,827619,824314,835044,821392,833728,826158,815047,829524,825692,817054,821658,816547,819276,804178
168,31,1,16,836742,833440,818706,823855,815596,821701,821325,818110,828742,815119,827225,819891,808873,823297,819462,810821,815380,810383,813012,798004
169,0,1,16,842989,839620,824865,830041,821716,827772,827429,824227,834962,821149,833505,826032,814941,829383,825632,816964,821642,816594,819191,804139
170,31,1,16,836500,833286,818453,823724,815425,821475,821067,817858,828524,814760,827064,819642,808654,823117,819147,810543,815092,810205,812786,797754
171,0,1,16,843145,839914,825117,830333,821805,827961,827591,824418,835164,821276,833785,826251,815231,829694,825788,817092,821759,816773,819380,804240
172,31,1,16,836555,833342,818688,823828,815480,821477,821094,817980,828614,814887,827122,819770,808717,823205,819251,810608,815170,810303,812849,797884
173,0,1,16,842932,839606,824837,830224,821655,827717,827384,824223,834937,821100,833542,826058,814939,829548,825699,816904,821617,816557,819211,804142
174,31,1,16,836336,832941,818367,823558,815187,821212,820894,817762,828396,814491,826853,819518,808495,822986,819004,810400,814964,809910,812594,797598
175,0,1,16,842813,839376,824733,829947,821481,827540,827172,824040,834756,820874,833365,825859,814839,829343,825499,816718,821359,816361,819046,803891
176,31,1,16,836641,833377,818724,824015,815603,821619,821249,818116,828686,815005,827163,819821,808837,823342,819490,810657,815349,810211,813004,797977
177,0,1,16,842954,839621,824900,830252,821644,827848,827397,824302,834894,821185,833572,826049,815056,829580,825670,816913,821638,816446,819222,804184
178,31,1,16,836622,833291,818741,823954,815476,821580,821242,818058,828630,814876,827201,819849,808821,823243,819354,810635,815301,810192,812917,797895
179,0,1,16,843099,839647,824966,830360,821781,827939,827601,824377,835055,821300,833677,826192,815072,829694,825753,817012,821801,816555,819345,804219
180,31,1,16,836635,833208,818646,823899,815416,821465,821217,817995,828620,814746,827114,819738,808641,823292,819300,810539,815343,810212,812867,797952
181,0,1,16,842768,839392,824741,830050,821524,827679,827298,824124,834856,820973,833493,826002,814869,829468,825584,816686,821661,816405,819104,804069
182,31,1,16,836582,833173,818559,823744,815316,821467,821088,817924,828553,814754,826939,819668,808651,823114,819156,810427,815338,810126,812745,797803
183,0,1,16,843114,839559,824910,830147,821735,827884,827460,824281,834996,821106,833557,826074,815062,829580,825808,816887,821771,816521,819238,804290
184,31,1,16,836716,833330,818727,823897,815560,821677,821164,818041,828763,814867,827038,819818,808763,823337,819412,810553,815403,810288,812925,797945
185,0,1,16,842929,839532,824816,830137,821585,827813,827361,824203,834872,821009,833433,825942,814928,829540,825762,816799,821701,816499,819171,804120
186,31,1,16,836747,833451,818813,824048,815505,821734,821320,818143,828819,815012,827171,819923,808852,823457,819603,810673,815584,810540,813044,798098
187,0,1,16,843043,839639,825025,830248,821673,827928,827535,824292,835007,821259,833575,826157,814957,829701,825900,816932,821879,816724,819435,804299
188,31,1,16,836538,833127,818571,823757,815228,821435,820989,817855,828554,814742,826880,819619,808505,823159,819285,810373,815214,810155,812942,797824
189,0,1,16,843235,839856,825156,830362,821762,828013,827614,824438,835177,821320,833715,826206,815023,829834,826059,817062,821961,816729,819584,804374
190,31,1,16,836833,833466,818813,824001,815437,821614,821187,818034,828755,814884,827173,819845,808717,823320,819665,810724,815390,810343,813133,798039
191,0,1,16,843013,839589,824859,830092,821542,827725,827279,824175,834890,821021,833452,825891,814745,829426,825761,816790,821654,816430,819291,804111
192,31,1,16,836561,833144,818596,823697,815265,821429,821057,817883,828488,814602,826972,819555,808522,823027,819299,810450,815271,810058,812846,797821
193,0,1,16,842769,839364,824668,829866,821454,827615,827186,824014,834686,820797,833264,825803,814662,829288,825544,816563,821458,816264,819144,803997
194,31,1,16,836586,833252,818717,823859,815414,821530,821151,817923,828592,814751,827095,819691,808678,823231,819365,810534,815304,810213,813080,797956
195,0,1,16,842974,839586,824812,830148,821709,827767,827390,824176,834922,821042,833441,825972,814798,829551,825682,816829,821645,816532,819366,804261
196,31,1,16,836777,833440,818820,824138,815636,821727,821367,818191,828826,815040,827301,819934,808767,823389,819421,810711,815524,810347,813201,798153
197,0,1,16,843071,839634,825023,830344,821719,827905,827483,824342,834994,821170,833723,826132,814953,829643,825747,816952,821780,816503,819397,804317
