rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,16,842810,839442,824933,829938,821608,827748,827404,824115,834459,821055,833234,825691,814902,829239,825661,816849,821495,816461,819115,803913
42,31,1,16,836662,833292,818900,823777,815592,821735,821356,818110,828366,815025,827110,819639,808897,823110,819597,810730,815350,810365,813054,797874
43,0,1,16,842819,839369,824813,829832,821515,827754,827315,824044,834346,821015,833236,825653,814822,829365,825754,816799,821501,816414,819072,803928
44,31,1,16,836602,833315,818772,823768,815522,821536,821373,817974,828204,814900,826990,819530,808841,823360,819401,810723,815303,810296,812921,797789
45,0,1,16,842824,839514,824761,829934,821590,827623,827355,823996,834393,821002,833212,825671,814766,829415,825749,816721,821483,816320,819110,803913
46,31,1,16,836570,833330,818706,823789,815534,821549,821292,817957,828182,814875,826876,819496,808761,823180,819437,810629,815202,810174,812871,797811
47,0,1,16,842736,839486,824769,829904,821620,827658,827363,824085,834383,821052,833251,825674,814846,829325,825654,816783,821484,816441,819101,803871
48,31,1,16,836326,833077,818474,823560,815353,821383,821087,817708,828084,814713,826720,819268,808512,823023,819182,810339,815037,810077,812676,797590
49,0,1,16,842735,839501,824861,829906,821685,827733,827402,824069,834415,820970,833257,825726,814830,829327,825571,816755,821532,816482,819191,803920
50,31,1,16,836731,833445,818936,823919,815686,821759,821438,818104,828464,815105,827012,819678,808912,823217,819425,810749,815430,810427,813093,797994
51,0,1,16,842899,839475,824917,830093,821659,827833,827462,824151,834491,821164,833263,825786,814961,829331,825736,816914,821584,816561,819190,804143
52,31,1,16,836417,833091,818619,823633,815272,821498,821070,817788,828118,814810,826759,819365,808586,822957,819317,810511,815119,810141,812723,797714
53,0,1,16,842809,839422,824763,829880,821443,827770,827384,824100,834283,821044,833190,825656,814768,829156,825649,816753,821399,816382,819042,803879
54,31,1,16,836585,833260,818666,823738,815566,821590,821281,818010,828234,814931,826887,819556,808759,823021,819398,810596,815235,810279,812816,797862
55,0,1,16,842780,839494,824948,829867,821608,827758,827490,824158,834383,821066,833194,825715,814842,829227,825633,816776,821505,816446,819068,803932
56,31,1,16,836494,833164,818690,823596,815350,821487,821254,817863,828103,814833,826764,819385,808709,822971,819255,810485,815181,810141,812856,797753
57,0,1,16,842874,839508,824945,829963,821523,827685,827365,824173,834453,821134,833206,825678,814936,829247,825686,816824,821628,816514,819242,803996
58,31,1,16,836520,833220,818705,823665,815337,821420,821211,817916,828204,814823,826842,819372,808562,822980,819318,810468,815174,810056,812831,797722
59,0,1,16,842911,839563,824917,830006,821580,827752,827468,824180,834533,821133,833355,825636,814825,829289,825671,816783,821501,816450,819222,803972
60,31,1,16,836450,833177,818596,823488,815287,821380,821160,817897,828125,814764,826811,819286,808533,822942,819218,810384,815015,810044,812809,797643
61,0,1,16,842842,839549,824890,829891,821548,827830,827405,824224,834484,821110,833426,825656,814900,829334,825677,816873,821532,816457,819268,803970
62,31,1,16,836839,833570,819096,823919,815657,821904,821458,818272,828531,815186,827262,819772,809038,823317,819602,810915,815490,810563,813246,798053
63,0,1,16,843170,839791,825297,830235,821880,828158,827799,824389,834843,821402,833641,826056,815205,829587,826009,817087,821824,816786,819459,804240
64,31,1,16,836397,833055,818563,823427,815286,821466,821218,817828,828152,814738,826738,819312,808519,822946,819170,810488,815073,810106,812767,797504
65,0,1,16,842798,839443,824854,829831,821436,827702,827459,824135,834476,820951,833312,825620,814766,829299,825595,816741,821423,816427,819151,803786
66,31,1,16,836224,832932,818464,823351,815002,821285,820873,817656,828002,814535,826750,819149,808431,822728,819035,810348,814929,809918,812671,797427
67,0,1,16,842720,839316,824814,829728,821445,827654,827252,824026,834456,820982,833294,825586,814790,829160,825508,816769,821406,816368,819095,803711
68,31,1,16,836487,833161,818677,823571,815427,821493,821075,817975,828239,814759,826936,819454,808710,823038,819258,810559,815053,810145,812833,797528
69,0,1,16,842678,839352,824692,829763,821515,827718,827195,824038,834399,820945,833301,825615,814749,829208,825478,816747,821391,816381,819030,803713
70,31,1,16,836321,833115,818709,823491,815347,821550,821013,817871,828131,814799,826953,819354,808535,822945,819127,810487,815165,810135,812713,797506
71,0,1,16,842812,839503,824955,829857,821683,827825,827403,824162,834558,821159,833532,825798,814855,829251,825589,816890,821624,816572,819183,803906
72,31,1,16,836534,833235,818641,823679,815471,821657,821206,817996,828299,814938,827105,819539,808686,823044,819353,810637,815283,810248,812888,797725
73,0,1,16,843036,839603,825000,830020,821743,827943,827488,824201,834558,821192,833532,825882,814923,829356,825764,817012,821700,816568,819231,803938
74,31,1,16,836889,833516,819000,824021,815739,821926,821570,818184,828498,815223,827365,819745,808938,823203,819670,810906,815623,810577,813182,797911
75,0,1,16,843022,839633,825051,830172,821721,828016,827528,824187,834628,821283,833674,825930,815015,829354,825895,816955,821759,816640,819414,804036
76,31,1,16,836472,833114,818687,823685,815372,821608,821138,817702,828032,814797,826984,819434,808557,822963,819235,810474,815172,810148,812917,797588
77,0,1,16,842970,839554,824921,829989,821674,827901,827434,824146,834450,821199,833444,825863,814817,829237,825657,816832,821661,816472,819288,803897
78,31,1,16,836955,833547,818964,824056,815769,821917,821489,818231,828560,815217,827298,819913,808943,823228,819640,810899,815645,810495,813279,797932
79,0,1,16,842979,839493,824799,829997,821615,827868,827274,824161,834481,821192,833410,825841,814871,829278,825558,816781,821622,816445,819253,803836
80,31,1,16,836845,833348,818819,823896,815630,821749,821280,818055,828348,815073,827144,819757,808757,823247,819414,810715,815411,810319,813137,797858
81,0,1,16,842871,839351,824761,829807,821616,827692,827231,823964,834331,821081,833304,825694,814709,829221,825477,816702,821500,816276,819251,803837
82,31,1,16,836665,833275,818727,823733,815506,821670,821125,817910,828238,815020,827067,819640,808684,823059,819327,810583,815333,810288,813112,797690
83,0,1,16,842898,839457,824766,829829,821567,827733,827230,824032,834281,821020,833314,825694,814666,829149,825586,816645,821431,816407,819206,803761
84,31,1,16,836653,833204,818639,823609,815451,821526,821032,817931,828146,814775,826927,819499,808630,823005,819230,810476,815106,810153,812957,797591
85,0,1,16,842684,839304,824568,829687,821438,827540,827100,823967,834223,820720,833237,825599,814531,829009,825347,816581,821331,816174,819043,803607
86,31,1,16,836617,833235,818552,823689,815606,821544,821122,818008,828239,814896,827052,819557,808633,822907,819376,810603,815196,810213,813021,797599
87,0,1,16,842893,839454,824724,829949,821665,827744,827301,824185,834416,821092,833349,825778,814787,829203,825664,816895,821486,816403,819303,803762
88,31,1,16,836692,833182,818685,823668,815550,821604,821128,817956,828325,814915,827092,819531,808652,822943,819390,810789,815203,810331,813062,797681
89,0,1,16,842948,839371,824812,829907,821669,827743,827224,824175,834513,821079,833383,825750,814749,829160,825625,816801,821453,816559,819273,803863
90,31,1,16,836514,832955,818560,823547,815350,821358,820988,817817,828119,814755,826892,819382,808341,822817,819226,810486,815092,810076,812796,797466
91,0,1,16,842940,839404,824807,829903,821689,827685,827245,824161,834556,821059,833415,825732,814780,829270,825723,816996,821520,816382,819282,803916
92,31,1,16,836822,833355,818876,823831,815785,821674,821106,818079,828474,815060,827194,819741,808804,823175,819516,810975,815335,810209,813174,797869
93,0,1,16,842684,839251,824655,829721,821489,827522,826982,823860,834344,820859,833144,825632,814510,828985,825505,816762,821238,816100,819060,803621
94,31,1,16,836639,833372,818871,823852,815620,821722,821091,818076,828407,814909,827070,819606,808662,822991,819430,810777,815270,810152,813030,797736
95,0,1,16,842905,839369,824811,829953,821590,827741,827191,824078,834514,820990,833319,825737,814662,829119,825502,816803,821432,816327,819167,803744
96,31,1,16,836463,833156,818599,823623,815390,821563,820958,817842,828200,814779,826827,819465,808419,822919,819044,810588,815082,810130,812813,797610
97,0,1,16,842771,839613,824817,829998,821628,827842,827275,824207,834538,821114,833327,825758,814653,829281,825476,816932,821498,816520,819244,803915
98,31,1,16,836512,833402,818657,823756,815483,821601,821086,818016,828299,814914,827005,819501,808530,823041,819202,810649,815291,810118,812925,797712
99,0,1,16,842966,839729,824930,830100,821853,827885,827501,824369,834736,821240,833545,826012,814784,829529,825663,817016,821683,816677,819402,804135
100,31,1,16,836540,833309,818652,823680,815550,821498,821203,817984,828379,814842,827019,819603,808502,823050,819174,810575,815197,810250,812963,797754
101,0,1,16,842882,839578,824829,829930,821754,827776,827381,824153,834619,821015,833315,825875,814728,829325,825523,816807,821495,816526,819303,803999
102,31,1,16,836751,833521,818826,823904,815682,821784,821363,818111,828508,815005,827163,819726,808758,823261,819364,810824,815372,810394,813191,798067
103,0,1,16,842662,839319,824691,829715,821442,827587,827085,823951,834326,820815,833210,825627,814433,829017,825268,816571,821319,816228,819042,803809
104,31,1,16,836435,833122,818564,823600,815425,821479,820966,817759,828225,814739,826850,819461,808333,822862,819072,810490,815203,810093,812826,797634
105,0,1,16,842939,839560,824909,829998,821682,827898,827332,824063,834608,821114,833348,825904,814649,829204,825611,816856,821542,816441,819275,803947
106,31,1,16,836431,833057,818541,823515,815360,821495,820947,817722,828188,814717,826706,819513,808295,822749,819097,810472,815053,810036,812778,797589
107,0,1,16,843036,839546,825085,830132,821813,827937,827450,824226,834707,821221,833420,826053,814770,829316,825737,817023,821692,816481,819413,804071
108,31,1,16,836689,833222,818830,823765,815585,821654,821101,818001,828370,814981,826908,819681,808567,823055,819349,810665,815241,810192,813004,797824
109,0,1,16,842814,839346,824930,829991,821638,827837,827302,824178,834550,821062,833290,825849,814643,829235,825577,816862,821395,816353,819221,803880
110,31,1,16,836633,833249,818810,823850,815593,821681,821196,818054,828472,814931,826990,819719,808492,823102,819273,810750,815168,810292,813019,797851
111,0,1,16,842758,839414,824916,829914,821599,827701,827292,824022,834675,821094,833305,825848,814620,829228,825503,816816,821434,816466,819215,803866
112,31,1,16,836646,833284,818798,823832,815617,821670,821260,818023,828485,815006,827065,819749,808587,823083,819301,810809,815200,810336,813020,797880
113,0,1,16,842690,839322,824794,829847,821480,827558,827215,823991,834438,820974,833147,825814,814530,829204,825348,816781,821267,816301,819078,803832
114,31,1,16,836563,833295,818685,823799,815495,821546,821228,818014,828441,814965,827009,819766,808604,823217,819239,810722,815190,810257,812982,797878
115,0,1,16,842941,839589,824898,830123,821635,827861,827535,824274,834718,821262,833439,825977,814839,829483,825621,817095,821534,816512,819315,804144
116,31,1,16,836630,833361,818782,823900,815552,821707,821267,818148,828517,815081,827103,819748,808633,823174,819260,810864,815270,810300,813015,797997
117,0,1,16,843095,839740,825060,830215,821765,828012,827563,824416,834904,821401,833612,826059,814994,829555,825890,817194,821710,816719,819488,804314
118,31,1,16,836554,833277,818734,823776,815465,821642,821183,818050,828470,814955,826970,819717,808709,823102,819429,810722,815163,810247,813043,797917
119,0,1,16,842881,839419,824906,829893,821601,827728,827378,824153,834658,821148,833314,825942,814749,829369,825660,816903,821411,816515,819275,804004
120,31,1,16,836678,833304,818880,823625,815570,821585,821341,818072,828541,815121,827097,819785,808702,823182,819408,810817,815262,810272,813096,797943
121,0,1,16,842837,839395,824862,829781,821619,827664,827290,824059,834642,821179,833309,825843,814671,829323,825568,816977,821355,816422,819246,804038
122,31,1,16,836758,833352,818855,823837,815606,821615,821372,818053,828565,815125,827054,819735,808657,823191,819366,810828,815192,810346,813163,798029
123,0,1,16,842995,839542,825069,830144,821721,827791,827613,824129,834779,821292,833498,826014,814773,829386,825694,817032,821528,816580,819434,804220
124,31,1,16,836485,833129,818654,823748,815393,821431,821170,817788,828409,814854,826906,819519,808546,822997,819191,810671,815042,810179,812910,797964
125,0,1,16,842830,839305,824751,829847,821578,827651,827326,823965,834650,821027,833271,825747,814652,829254,825543,816880,821363,816464,819181,804057
126,31,1,16,836390,832796,818550,823449,815323,821347,821023,817625,828161,814724,826687,819331,808331,822886,818923,810509,814850,810022,812736,797668
127,0,1,16,842780,839216,824932,829879,821608,827774,827334,824010,834605,821086,833258,825801,814704,829292,825385,816996,821363,816279,819176,803929
128,31,1,16,836140,832573,818194,823216,815013,821074,820732,817412,827972,814500,826417,819174,808118,822481,818659,810304,814678,809618,812377,797315
129,0,1,16,842906,839303,824900,829931,821616,827761,827418,824017,834723,821244,833280,825884,814767,829194,825497,816960,821480,816390,819146,804037
130,31,1,16,836643,833106,818753,823689,815458,821540,821291,817915,828482,814995,826886,819718,808532,823100,819230,810739,815208,810208,812826,797912
131,0,1,16,842715,839211,824749,829828,821519,827637,827382,824047,834520,821044,833158,825805,814666,829220,825406,816809,821343,816280,818974,803985
132,31,1,16,836240,832953,818438,823522,815155,821288,821025,817684,828229,814756,826585,819405,808364,822813,818916,810405,814823,809852,812514,797628
133,0,1,16,842829,839540,824890,830148,821627,827805,827518,824186,834832,821240,833412,825960,814731,829371,825634,817047,821544,816485,819171,804150
134,31,1,16,836372,833001,818502,823617,815341,821423,821049,817814,828343,814797,826752,819508,808373,822912,819111,810587,814950,810087,812682,797704
135,0,1,16,842695,839329,824670,829925,821516,827666,827235,823965,834617,821041,833259,825787,814548,829213,825408,816853,821374,816404,819014,803999
136,31,1,16,836440,833052,818597,823733,815311,821478,821034,817779,828332,814804,826855,819488,808436,822993,819148,810558,815124,810168,812730,797842
137,0,1,16,842809,839378,824889,830009,821509,827760,827291,824002,834669,821126,833321,825805,814642,829313,825618,816914,821484,816420,819078,804128
138,31,1,16,836181,832821,818456,823454,815178,821262,820833,817585,828124,814585,826604,819313,808170,822734,818972,810434,814950,809877,812603,797690
139,0,1,16,842750,839393,824844,830020,821627,827699,827262,824069,834676,821132,833280,825727,814660,829275,825467,816897,821515,816390,819122,804104
140,31,1,16,836583,833161,818719,823872,815574,821540,821138,817971,828483,814960,826962,819541,808645,823073,819282,810776,815226,810271,812860,798002
141,0,1,16,842685,839266,824781,829868,821577,827598,827080,823965,834507,820969,833147,825663,814639,829209,825421,816819,821336,816330,818989,803982
142,31,1,16,836333,833029,818515,823559,815383,821333,820819,817689,828218,814753,826723,819360,808428,822845,819020,810502,814968,810003,812690,797776
143,0,1,16,842692,839355,824708,829830,821582,827616,827057,823919,834538,821044,833196,825690,814585,829063,825331,816813,821303,816256,819009,804065
144,31,1,16,836419,833063,818525,823574,815419,821370,820925,817754,828264,814792,826773,819476,808365,822798,819043,810540,814993,810010,812675,797751
145,0,1,16,842713,839230,824663,829779,821498,827620,827162,823909,834510,820981,833182,825713,814596,829042,825417,816743,821334,816289,818991,803885
146,31,1,16,836064,832654,818176,823247,815046,821034,820648,817444,827973,814427,826498,819147,808135,822428,818752,810202,814618,809714,812340,797313
147,0,1,16,842518,839078,824469,829658,821419,827365,827016,823809,834389,820785,833006,825538,814339,828846,825300,816514,821111,816109,818793,803652
148,31,1,16,836478,833164,818617,823750,815440,821393,821059,817828,828359,814783,826811,819533,808447,822860,819170,810649,815042,810090,812807,797689
149,0,1,16,842996,839614,824955,830181,821809,827873,827331,824249,834751,821142,833344,825950,814778,829332,825659,817063,821547,816492,819292,804038
150,31,1,16,836299,832959,818483,823558,815260,821320,820896,817526,828102,814601,826610,819349,808373,822744,818980,810476,814815,809966,812630,797505
151,0,1,16,842653,839270,824670,829862,821503,827516,827120,823761,834452,820889,833047,825623,814507,829011,825371,816756,821201,816266,818979,803831
152,31,1,16,836524,833208,818755,823797,815486,821460,821194,817818,828439,814853,826909,819568,808566,822957,819217,810678,815157,810110,812855,797789
153,0,1,16,842793,839440,824842,830076,821710,827679,827352,824029,834682,821052,833267,825880,814668,829206,825570,816894,821434,816409,819164,803939
154,31,1,16,836596,833204,818850,823781,815638,821585,821237,817970,828536,814959,826922,819711,808599,823093,819295,810714,815209,810303,812984,797852
155,0,1,16,842934,839311,824830,829989,821664,827713,827314,824078,834693,821082,833333,825909,814634,829301,825594,816949,821494,816444,819249,803897
156,31,1,16,836441,832976,818648,823712,815375,821413,821008,817761,828376,814812,826918,819535,808490,822912,819189,810572,814993,810044,812803,797597
157,0,1,16,842791,839328,824863,830048,821585,827725,827326,824015,834659,821056,833438,825819,814640,829256,825535,816889,821397,816386,819154,803872
158,31,1,16,836400,833013,818592,823736,815426,821525,821020,817716,828393,814817,826896,819477,808474,822943,819159,810584,815051,810160,812736,797600
159,0,1,16,842479,839125,824617,829776,821450,827579,827005,823794,834424,820821,833147,825621,814390,829057,825333,816589,821187,816232,818888,803672
160,31,1,16,836275,832893,818362,823524,815215,821403,820902,817577,828179,814623,826751,819311,808265,822745,818983,810325,814832,809910,812586,797431
161,0,1,16,842792,839407,824771,830011,821643,827885,827409,824039,834648,821168,833372,825782,814694,829282,825581,816802,821412,816360,819158,803886
162,31,1,16,836539,833318,818688,823869,815661,821706,821218,818032,828541,815112,827011,819646,808707,823067,819370,810668,815149,810305,812950,797787
163,0,1,16,842741,839371,824830,829955,821649,827798,827328,824122,834705,821156,833344,825874,814761,829242,825557,816741,821359,816482,819193,803973
164,31,1,16,836432,833050,818506,823675,815466,821512,821052,817810,828350,814805,826781,819493,808436,823049,819175,810459,815004,810136,812783,797641
165,0,1,16,842588,839265,824638,829770,821430,827595,827099,823858,834480,820874,833034,825650,814476,829169,825274,816595,821261,816239,818979,803735
166,31,1,16,836522,833151,818581,823664,815495,821534,821018,817802,828311,814785,826853,819577,808419,823049,819102,810593,815085,810107,812827,797688
167,0,1,16,842716,839306,824645,829826,821561,827664,827146,823906,834474,820870,833161,825672,814618,829182,825327,816654,821198,816294,819020,803788
168,31,1,16,836365,832920,818334,823449,815281,821381,820946,817710,828210,814579,826740,819348,808477,822786,818993,810449,814828,810086,812668,797565
169,0,1,16,842866,839413,824669,829869,821646,827828,827360,824136,834683,820999,833368,825848,814735,829303,825616,816936,821385,816572,819242,803956
170,31,1,16,836455,833104,818585,823562,815414,821508,820948,817866,828335,814770,826908,819562,808559,823011,819152,810687,815021,810230,812841,797699
171,0,1,16,842771,839352,824645,829813,821619,827655,827122,823926,834544,820944,833281,825823,814645,829256,825423,816808,821387,816465,819062,803800
172,31,1,16,836690,833224,818682,823750,815677,821618,821208,818005,828532,814939,827056,819751,808715,823172,819343,810781,815319,810350,812945,797785
173,0,1,16,842948,839568,824893,830008,821850,827981,827460,824227,834681,821206,833388,826048,814844,829386,825599,816957,821567,816579,819277,804041
174,31,1,16,836539,833141,818605,823542,815521,821607,821079,817826,828246,814777,826948,819568,808444,822962,819154,810548,815115,810032,812712,797576
175,0,1,16,843032,839641,825017,830064,821861,827987,827534,824169,834666,821194,833544,826112,814887,829401,825713,817122,821561,816537,819241,803999
176,31,1,16,836409,833007,818526,823418,815447,821433,820895,817689,828122,814635,826770,819508,808402,822839,819107,810438,814820,809891,812587,797515
177,0,1,16,842402,838917,824378,829271,821235,827254,826762,823549,834081,820512,832815,825393,814211,828818,825110,816297,820804,815888,818520,803340
178,31,1,16,836746,833303,818832,823706,815736,821693,821240,817968,828477,814965,826997,819722,808761,823191,819420,810661,815238,810309,812942,797794
179,0,1,16,843026,839554,824829,829982,821874,827871,827388,824112,834652,821133,833330,825943,814734,829432,825649,816869,821539,816434,819193,804016
180,31,1,16,836330,833150,818485,823457,815386,821377,820984,817711,828105,814608,826628,819386,808405,822830,819040,810294,814985,809958,812650,797631
181,0,1,16,842762,839474,824775,829796,821707,827731,827271,824091,834538,820905,833175,825803,814642,829281,825534,816713,821364,816334,819095,803945
182,31,1,16,836649,833397,818747,823793,815654,821691,821263,818015,828416,814850,826940,819768,808650,823167,819491,810706,815199,810225,812945,797876
183,0,1,16,843036,839767,824977,830167,821906,827943,827522,824262,834732,821148,833414,826064,814849,829484,825820,816984,821553,816490,819289,804100
184,31,1,16,836441,833109,818432,823660,815455,821405,821035,817698,828180,814647,826756,819525,808452,822855,819187,810403,814868,809948,812702,797603
185,0,1,16,842944,839638,824907,830084,821767,827801,827331,824115,834701,821085,833329,825938,814749,829282,825759,816831,821450,816499,819203,804005
186,31,1,16,836715,833444,818732,823956,815667,821767,821205,817983,828515,814900,826988,819751,808538,823141,819471,810744,815177,810184,812923,797941
187,0,1,16,842611,839430,824622,829811,821488,827585,827153,823878,834417,820874,832992,825624,814442,829007,825525,816629,821079,816173,818902,803794
188,31,1,16,836470,833247,818742,823746,815507,821500,821170,817816,828347,814828,826857,819588,808534,823011,819370,810668,815001,810139,812842,797688
189,0,1,16,842914,839559,825014,830033,821638,827829,827425,824110,834598,821139,833309,825937,814720,829304,825762,816881,821410,816506,819245,804009
190,31,1,16,836348,833059,818577,823559,815295,821409,820975,817703,828254,814629,826608,819473,808371,822837,819099,810383,814863,809983,812729,797656
191,0,1,16,842936,839618,824936,830087,821687,827849,827475,824088,834776,821088,833451,826005,814843,829333,825772,816955,821613,816546,819369,804114
192,31,1,16,836431,833098,818543,823608,815265,821445,821067,817749,828180,814697,826831,819479,808570,822837,819151,810444,815060,809928,812800,797744
193,0,1,16,842940,839625,824950,830134,821788,827953,827582,824217,834798,821230,833505,825999,814995,829452,825748,816943,821734,816557,819418,804156
194,31,1,16,836251,832955,818430,823449,815164,821323,820863,817613,828184,814508,826680,819301,808378,822763,818952,810285,814908,809887,812649,797521
195,0,1,16,842872,839706,825030,830082,821789,827953,827413,824220,834861,821184,833486,826003,814869,829307,825754,816963,821690,816565,819365,804123
196,31,1,16,836329,833242,818654,823659,815431,821578,821059,817871,828408,814766,826925,819606,808586,822972,819188,810587,815201,810061,812912,797765
197,0,1,16,842654,839417,824872,829810,821547,827813,827269,823933,834545,820906,833206,825754,814651,829095,825463,816719,821524,816255,819167,803895
