rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,16,842987,839692,824763,830074,821806,827952,827387,824211,834827,821058,833536,825832,814849,829384,825617,817038,821466,816598,818983,804128
22,31,1,16,836437,833012,818272,823601,815354,821451,821001,817708,828326,814563,826846,819361,808485,822860,819069,810532,814854,810103,812450,797685
23,0,1,16,842825,839376,824654,829880,821620,827769,827121,823917,834609,820829,833251,825580,814646,829171,825440,816876,821264,816452,818892,803958
24,31,1,16,836465,833127,818505,823667,815487,821508,821040,817768,828375,814672,826977,819387,808530,822882,819142,810672,814863,810270,812625,797747
25,0,1,16,842685,839221,824442,829924,821527,827632,827054,823913,834526,820754,833279,825505,814674,829070,825371,816830,821164,816345,818812,803919
26,31,1,16,836653,833153,818395,823826,815480,821496,821040,817809,828411,814688,827037,819388,808569,822999,819157,810813,815009,810239,812584,797859
27,0,1,16,842780,839288,824414,829893,821461,827582,827061,823849,834515,820675,833299,825558,814646,829154,825355,816787,821217,816316,818793,803905
28,31,1,16,836433,833146,818420,823749,815474,821495,820977,817798,828379,814589,826980,819414,808649,823032,819303,810659,815098,810106,812621,797794
29,0,1,16,842723,839242,824547,829872,821561,827678,827110,823902,834492,820740,833269,825598,814625,829137,825536,816765,821308,816263,818828,803921
30,31,1,16,836424,832915,818316,823626,815347,821422,820925,817683,828221,814424,826897,819324,808392,822854,819179,810481,814826,810024,812494,797655
31,0,1,16,842741,839168,824547,829827,821418,827596,827124,823870,834505,820638,833232,825512,814561,829079,825338,816701,821113,816214,818846,803838
32,31,1,16,836416,832900,818184,823521,815225,821354,820876,817637,828209,814370,826785,819203,808312,822636,818940,810372,814741,809910,812528,797565
33,0,1,16,842983,839534,824674,830106,821658,827901,827387,824075,834713,820831,833398,825741,814665,829254,825515,816891,821339,816468,819115,804012
34,31,1,16,836465,833036,818230,823654,815222,821414,820961,817645,828231,814351,826852,819275,808297,822790,818950,810425,814828,810000,812596,797582
35,0,1,16,843007,839625,824705,830165,821727,827935,827523,824191,834810,820883,833530,825862,814829,829274,825620,816941,821519,816532,819224,804094
36,31,1,16,836720,833262,818509,823903,815474,821673,821160,817906,828536,814676,826896,819527,808556,822965,819200,810688,815086,810151,812782,797865
37,0,1,16,843027,839527,824705,830144,821703,827936,827351,824045,834887,820958,833379,825784,814858,829244,825565,816936,821384,816435,819053,804073
38,31,1,16,836845,833510,818712,824119,815747,821840,821390,818028,828745,814876,827249,819676,808816,823211,819474,810925,815293,810425,812959,798069
39,0,1,16,842922,839522,824572,830084,821683,827707,827277,823947,834713,820857,833476,825665,814704,829150,825573,816833,821337,816407,819001,804047
40,31,1,16,836418,833106,818270,823602,815356,821377,821018,817638,828350,814466,826926,819299,808489,822715,819096,810501,814946,810069,812590,797644
41,0,1,16,842817,839441,824546,829952,821584,827694,827321,823915,834725,820754,833357,825730,814748,829086,825452,816777,821373,816425,818978,803959
42,31,1,16,836578,833244,818437,823873,815508,821591,821191,817803,828540,814657,827037,819502,808618,823045,819258,810619,815157,810255,812738,797796
43,0,1,16,842884,839430,824675,830017,821631,827743,827333,823908,834742,820792,833364,825708,814737,829171,825474,816786,821471,816445,819049,803918
44,31,1,16,836584,833214,818501,823729,815422,821600,821123,817624,828385,814522,826904,819448,808537,822908,819209,810530,815138,810206,812722,797753
45,0,1,16,843220,839769,824965,830340,821962,828052,827748,824169,834947,821130,833697,826011,815061,829491,825856,817071,821758,816765,819349,804233
46,31,1,16,836832,833423,818612,824011,815652,821713,821397,817943,828574,814873,827130,819654,808760,823111,819368,810693,815342,810316,812913,797916
47,0,1,16,842864,839495,824568,830067,821598,827674,827359,823933,834654,820844,833328,825680,814718,829121,825537,816777,821427,816397,819037,803939
48,31,1,16,836551,833260,818395,823817,815435,821557,821235,817663,828452,814629,826981,819496,808496,822827,819131,810565,815013,810177,812711,797766
49,0,1,16,842937,839626,824678,830150,821708,827870,827538,823958,834800,820846,833405,825804,814766,829177,825485,816879,821372,816447,819116,804034
50,31,1,16,836572,833285,818483,823910,815528,821618,821302,817704,828508,814670,826989,819509,808486,822818,819063,810654,815080,810120,812808,797749
51,0,1,16,842874,839655,824620,830185,821615,827835,827485,823919,834694,821011,833379,825854,814671,829125,825491,816939,821399,816454,819130,804005
52,31,1,16,836691,833388,818543,823961,815564,821676,821400,817858,828579,814842,826944,819512,808628,822902,819245,810753,815070,810328,812875,797900
53,0,1,16,842995,839741,824833,830214,821724,827916,827600,824026,834832,821083,833509,825886,814897,829241,825620,817081,821495,816642,819176,804203
54,31,1,16,836535,833359,818550,823781,815565,821592,821291,817789,828499,814737,827031,819561,808597,822891,819207,810741,815064,810344,812846,797906
55,0,1,16,842831,839601,824751,830008,821651,827731,827482,823869,834738,820842,833401,825773,814744,829049,825601,816965,821360,816521,819126,803983
56,31,1,16,836269,833092,818309,823504,815228,821270,821077,817465,828282,814404,826762,819255,808269,822686,818980,810416,814780,810078,812571,797514
57,0,1,16,842834,839528,824649,829969,821596,827734,827374,823867,834790,820821,833359,825708,814744,829217,825570,816835,821287,816402,819087,803930
58,31,1,16,836857,833732,818840,824141,815762,821900,821594,818082,828855,814907,827381,819845,808987,823306,819672,810966,815240,810522,813160,798137
59,0,1,16,842893,839594,824621,830064,821625,827775,827444,823885,834714,820795,833352,825701,814694,829229,825541,816843,821245,816477,819066,803919
60,31,1,16,836531,833326,818400,823707,815389,821448,821194,817622,828394,814493,826858,819299,808495,822927,819022,810559,814927,810177,812608,797607
61,0,1,16,842784,839551,824537,829879,821516,827625,827298,823783,834630,820649,833204,825511,814605,829002,825257,816700,821266,816387,818946,803810
62,31,1,16,836819,833572,818667,824076,815699,821762,821465,817963,828736,814758,827203,819667,808849,823126,819396,810777,815328,810546,813016,798047
63,0,1,16,842906,839525,824556,829973,821561,827740,827290,823941,834701,820794,833341,825676,814722,829154,825444,816790,821414,816543,818977,803941
64,31,1,16,836880,833633,818706,824074,815744,821717,821475,818035,828781,814886,827191,819764,808964,823196,819429,810838,815324,810573,812996,798068
65,0,1,16,842875,839581,824687,830057,821632,827677,827430,823974,834779,820821,833388,825684,814776,829131,825566,816822,821392,816402,819000,803977
66,31,1,16,836569,833342,818462,823814,815468,821521,821411,817818,828496,814542,827037,819468,808662,822828,819209,810620,815070,810196,812729,797804
67,0,1,16,842646,839474,824556,829864,821421,827635,827340,823858,834613,820652,833221,825628,814672,828783,825416,816660,821173,816297,818876,803892
68,31,1,16,836536,833334,818521,823699,815408,821604,821317,817765,828482,814548,826968,819471,808564,822696,819187,810517,814902,810200,812687,797799
69,0,1,16,842936,839639,824661,830046,821603,827859,827430,823997,834765,820751,833358,825661,814790,829020,825566,816817,821324,816450,819011,803969
70,31,1,16,836257,833061,818138,823393,815091,821263,820863,817435,828147,814185,826565,818996,808200,822425,818812,810303,814666,809775,812329,797419
71,0,1,16,842994,839753,824724,830032,821702,827845,827583,823959,834813,820845,833424,825718,814824,829049,825511,816935,821366,816418,819031,804035
72,31,1,16,836632,833376,818468,823651,815465,821506,821380,817749,828417,814607,826919,819407,808595,822728,819152,810610,815018,810260,812628,797702
73,0,1,16,843125,839827,824817,830066,821778,827971,827686,824141,834891,820986,833592,825858,814972,829201,825702,817053,821587,816731,819142,804081
74,31,1,16,836674,833318,818452,823671,815441,821498,821146,817733,828373,814525,826948,819348,808504,822671,819160,810521,815026,810227,812700,797703
75,0,1,16,843071,839690,824694,829993,821833,827923,827542,824086,834777,820906,833379,825760,814867,829044,825552,816895,821410,816517,819103,803978
76,31,1,16,836681,833355,818464,823626,815557,821550,821219,817773,828435,814512,826898,819391,808560,822691,819109,810551,815054,810176,812648,797705
77,0,1,16,843027,839664,824615,829914,821778,827777,827504,824022,834679,820863,833385,825709,814829,829050,825518,816873,821478,816502,819057,803981
78,31,1,16,836603,833313,818322,823577,815628,821593,821174,817800,828409,814600,826937,819437,808704,822831,819129,810584,815145,810233,812766,797725
79,0,1,16,843041,839638,824617,829974,821820,827897,827512,824076,834736,820917,833488,825783,814863,829134,825631,816918,821509,816604,819137,804065
80,31,1,16,836415,833065,818173,823496,815404,821394,820958,817623,828212,814425,826935,819288,808401,822623,819121,810469,814873,810098,812541,797567
81,0,1,16,842971,839614,824514,829959,821806,827887,827351,824071,834769,820951,833475,825792,814858,829220,825697,816990,821422,816616,819092,803981
82,31,1,16,836427,833153,818160,823488,815417,821451,820973,817742,828274,814565,826869,819322,808525,822733,819219,810592,814964,810057,812594,797613
83,0,1,16,842941,839638,824579,829879,821678,827822,827334,823952,834659,820842,833421,825702,814821,829162,825700,816940,821435,816491,819014,803939
84,31,1,16,836512,833126,818308,823423,815297,821383,820979,817543,828244,814498,826835,819247,808286,822775,819169,810512,814871,810116,812558,797497
85,0,1,16,842952,839535,824536,829870,821550,827684,827268,823899,834635,820793,833357,825756,814642,829159,825644,816857,821346,816482,818974,803791
86,31,1,16,836667,833290,818407,823598,815441,821502,821051,817815,828401,814601,826956,819541,808480,822902,819342,810507,815155,810214,812727,797731
87,0,1,16,842729,839328,824264,829711,821425,827483,827136,823747,834432,820582,833148,825555,814437,828981,825403,816563,821164,816259,818759,803707
88,31,1,16,836740,833334,818396,823678,815544,821620,821234,817799,828397,814615,827021,819574,808524,823023,819350,810607,815165,810222,812765,797788
89,0,1,16,843080,839517,824489,829918,821656,827799,827369,823952,834676,820844,833512,825783,814656,829200,825658,816883,821413,816409,819054,803961
90,31,1,16,836614,833180,818166,823658,815351,821476,821017,817642,828309,814496,826868,819483,808378,822821,819111,810493,814895,810087,812698,797608
91,0,1,16,842844,839517,824398,829869,821505,827532,827204,823849,834504,820853,833159,825647,814473,829033,825443,816708,821175,816325,818942,803829
92,31,1,16,836384,833071,818151,823498,815097,821146,820885,817491,828163,814428,826601,819212,808231,822685,818985,810260,814660,809991,812462,797447
93,0,1,16,843026,839728,824691,830057,821648,827851,827426,824078,834755,821028,833469,825883,814844,829299,825729,816977,821517,816617,819166,804067
94,31,1,16,836644,833308,818401,823675,815394,821536,821110,817796,828395,814792,826960,819529,808488,822989,819270,810702,815101,810227,812801,797785
95,0,1,16,842710,839441,824429,829814,821388,827608,827194,823952,834488,820819,833167,825648,814584,829040,825460,816885,821238,816344,818999,803832
96,31,1,16,836609,833373,818523,823758,815423,821582,821255,817885,828413,814837,826943,819551,808734,823017,819283,810836,815105,810322,812915,797711
97,0,1,16,842667,839426,824354,829805,821397,827616,827219,823850,834424,820776,833043,825627,814631,829061,825366,816792,821212,816367,818965,803717
98,31,1,16,836529,833159,818337,823740,815411,821457,821223,817769,828386,814576,826866,819510,808607,822906,819294,810711,815079,810185,812769,797671
99,0,1,16,842922,839573,824674,830081,821619,827766,827506,824054,834723,820988,833346,825839,814811,829349,825663,817051,821495,816546,819167,803999
100,31,1,16,836465,833266,818338,823777,815459,821557,821298,817801,828523,814760,826838,819456,808639,823079,819313,810705,815099,810261,812734,797766
101,0,1,16,842711,839555,824522,830062,821554,827685,827393,823920,834642,820929,833216,825726,814803,829252,825601,816929,821305,816563,818952,803850
102,31,1,16,836688,833482,818476,824003,815599,821690,821361,817961,828571,814980,827038,819672,808779,823224,819459,810943,815231,810380,812918,797856
103,0,1,16,842909,839610,824581,830082,821714,827802,827435,824042,834770,821084,833377,825866,814817,829320,825741,817006,821504,816494,819129,804014
104,31,1,16,836625,833353,818418,823814,815501,821624,821240,817842,828473,814845,826893,819623,808632,823007,819334,810692,815155,810277,812845,797862
105,0,1,16,842832,839523,824503,829922,821499,827742,827344,823919,834526,820915,833162,825704,814761,829095,825607,816871,821405,816477,818989,803817
106,31,1,16,836606,833254,818271,823722,815394,821604,821197,817803,828410,814827,826813,819526,808601,822887,819329,810661,815089,810157,812736,797723
107,0,1,16,842784,839380,824463,829814,821452,827677,827296,823849,834490,820889,833026,825675,814634,829059,825642,816748,821342,816360,818873,803799
108,31,1,16,836477,833210,818333,823542,815326,821437,821099,817653,828245,814657,826720,819400,808521,822791,819286,810586,815066,810133,812638,797660
109,0,1,16,842927,839635,824605,829936,821599,827812,827398,823963,834582,820958,833225,825802,814896,829079,825750,816950,821522,816413,819099,803962
110,31,1,16,836568,833383,818435,823640,815386,821525,821191,817722,828252,814688,826852,819545,808564,822825,819263,810650,815205,810126,812722,797750
111,0,1,16,842818,839654,824505,829918,821516,827661,827327,823900,834508,820769,833183,825731,814649,829081,825649,816910,821494,816379,818948,803872
112,31,1,16,836592,833417,818417,823669,815415,821531,821292,817763,828361,814758,826897,819571,808613,822869,819378,810748,815209,810163,812775,797670
113,0,1,16,843196,839770,824859,830110,821780,827973,827687,824163,834843,821150,833492,826064,814960,829303,825893,817178,821695,816660,819222,804064
114,31,1,16,836769,833494,818681,823866,815578,821743,821380,818039,828546,814904,826969,819713,808695,823066,819449,810947,815402,810435,812857,797856
115,0,1,16,842856,839588,824586,829924,821544,827759,827303,824058,834676,820895,833131,825755,814722,829143,825609,816939,821529,816463,818922,803849
116,31,1,16,836467,833304,818298,823660,815339,821508,821087,817769,828393,814599,826633,819401,808527,822895,819199,810601,815158,810112,812595,797600
117,0,1,16,843018,839754,824776,830057,821731,828012,827577,824206,834853,821048,833379,825993,814905,829465,825858,817154,821841,816647,819186,804018
118,31,1,16,836839,833542,818741,823899,815612,821831,821501,818072,828667,814897,827055,819799,808782,823220,819600,810976,815481,810362,812958,797882
119,0,1,16,842819,839513,824624,829874,821398,827783,827394,823927,834558,820762,833015,825753,814718,829081,825650,816742,821450,816361,818942,803776
120,31,1,16,836583,833293,818533,823687,815333,821670,821217,817981,828387,814636,826685,819532,808658,822945,819453,810722,815185,810317,812699,797732
121,0,1,16,842894,839573,824853,829961,821522,827963,827554,824070,834701,820946,833213,825870,814830,829149,825816,817068,821595,816496,819104,803944
122,31,1,16,836533,833262,818577,823574,815310,821616,821251,817791,828373,814625,826750,819454,808521,822707,819385,810719,815145,810155,812687,797730
123,0,1,16,843070,839762,824783,830010,821735,828024,827579,824288,834796,821066,833419,825895,814912,829290,825884,817154,821645,816649,819171,804134
124,31,1,16,836442,833347,818379,823655,815377,821616,821216,817901,828401,814688,826726,819489,808479,822941,819450,810675,815268,810248,812757,797716
125,0,1,16,842986,839760,824845,830074,821743,827986,827449,824166,834756,821087,833253,825882,814875,829315,825888,817037,821731,816619,819170,804066
126,31,1,16,836593,833321,818579,823725,815435,821669,821189,817871,828379,814812,826910,819496,808685,822982,819417,810804,815310,810350,812781,797724
127,0,1,16,842940,839604,824694,829962,821607,827933,827387,824157,834618,821086,833315,825739,814857,829216,825813,817078,821608,816520,819110,803934
128,31,1,16,836710,833474,818623,823806,815611,821775,821387,818095,828491,814850,827029,819677,808714,823039,819665,810915,815463,810398,812951,797806
129,0,1,16,842941,839646,824645,830042,821670,827858,827411,824187,834688,820905,833252,825771,814807,829206,825835,817071,821600,816588,819063,803911
130,31,1,16,836511,833130,818328,823589,815330,821494,820960,817869,828283,814547,826693,819390,808411,822804,819315,810621,815161,810066,812653,797591
131,0,1,16,842783,839375,824350,829742,821373,827633,827087,823939,834502,820742,832974,825497,814519,828975,825484,816823,821452,816276,818829,803716
132,31,1,16,836658,833344,818439,823722,815404,821622,821202,817942,828490,814699,826748,819546,808640,822922,819313,810708,815311,810265,812730,797757
133,0,1,16,842657,839249,824340,829721,821281,827611,827036,823773,834414,820562,832938,825476,814510,828821,825345,816751,821316,816296,818712,803627
134,31,1,16,836637,833162,818381,823686,815316,821581,821080,817832,828339,814655,826828,819480,808540,822841,819267,810710,815183,810265,812584,797776
135,0,1,16,843083,839584,824683,830087,821632,828005,827503,824148,834676,821030,833292,825823,814707,829220,825729,817024,821623,816632,819002,804056
136,31,1,16,836566,833143,818352,823656,815366,821547,821102,817831,828253,814548,826775,819417,808504,822811,819272,810616,815088,810170,812603,797749
137,0,1,16,842845,839383,824425,829831,821494,827738,827235,823940,834445,820758,833195,825641,814649,829043,825619,816859,821454,816385,818853,803856
138,31,1,16,836659,833242,818441,823708,815493,821631,821227,817898,828350,814587,826857,819505,808553,822955,819389,810674,815236,810262,812710,797856
139,0,1,16,842875,839455,824596,829872,821574,827758,827336,823992,834511,820768,833166,825693,814726,829151,825606,816913,821488,816427,818928,803962
140,31,1,16,836517,833129,818292,823589,815389,821500,821185,817756,828304,814489,826683,819382,808503,822834,819278,810618,815107,810091,812589,797691
141,0,1,16,842892,839410,824443,829795,821551,827728,827336,823986,834582,820750,833048,825732,814717,829123,825753,816805,821517,816363,818933,803925
142,31,1,16,836555,833085,818405,823610,815429,821503,820997,817790,828341,814564,826573,819373,808465,822798,819347,810560,815178,810118,812545,797695
143,0,1,16,843062,839440,824715,829967,821680,827807,827292,824116,834712,820807,833145,825789,814838,829186,825673,816951,821655,816521,818989,804042
144,31,1,16,836664,833230,818425,823638,815421,821510,821132,817862,828391,814600,826775,819532,808578,822913,819304,810707,815221,810279,812573,797847
145,0,1,16,842898,839493,824657,829903,821520,827710,827314,823976,834640,820792,833177,825752,814677,829158,825575,816869,821489,816507,818903,804029
146,31,1,16,836687,833311,818518,823670,815450,821604,821223,817886,828556,814697,826870,819574,808490,823028,819264,810755,815355,810293,812701,797859
147,0,1,16,843071,839636,824628,829896,821567,827848,827382,824151,834815,820864,833198,825816,814705,829172,825666,816999,821633,816489,818965,804077
148,31,1,16,836937,833431,818494,823688,815543,821706,821216,818084,828589,814724,826933,819654,808635,823014,819465,810860,815378,810365,812802,798012
149,0,1,16,843024,839597,824586,829877,821561,827836,827301,824067,834707,820832,833177,825747,814762,829166,825571,816961,821592,816467,818975,804095
150,31,1,16,836537,833171,818284,823558,815304,821443,821034,817833,828335,814532,826640,819385,808451,822811,819093,810599,815158,810134,812493,797757
151,0,1,16,842904,839480,824378,829829,821495,827754,827273,823997,834580,820851,833083,825624,814631,829010,825568,816870,821532,816417,818847,803957
152,31,1,16,836660,833137,818431,823562,815339,821613,821123,817837,828388,814638,826794,819367,808452,822813,819283,810628,815209,810228,812607,797812
153,0,1,16,843034,839598,824698,829892,821615,827919,827376,824047,834746,820919,833214,825727,814760,829185,825783,816989,821688,816624,819030,804094
154,31,1,16,836484,833208,818288,823494,815238,821529,821104,817723,828379,814534,826645,819427,808468,822877,819342,810627,815162,810185,812651,797780
155,0,1,16,842924,839513,824560,829934,821405,827795,827408,824025,834673,820893,833162,825757,814773,829214,825755,816917,821555,816500,819028,804041
156,31,1,16,836405,833064,818184,823496,815143,821405,821022,817629,828172,814468,826588,819296,808356,822777,819232,810508,814992,810090,812522,797588
157,0,1,16,842880,839530,824562,829912,821456,827751,827238,824063,834614,820847,833225,825819,814735,829262,825685,816970,821536,816559,818956,804070
158,31,1,16,836208,832947,817928,823252,814935,821103,820782,817509,827935,814203,826396,819157,808117,822526,818901,810266,814880,809909,812396,797536
159,0,1,16,842983,839704,824723,830047,821719,827883,827537,824191,834743,820964,833369,825895,814881,829305,825756,817060,821713,816655,819180,804201
160,31,1,16,836628,833274,818474,823674,815436,821649,821237,817889,828451,814646,826852,819561,808686,822907,819400,810751,815274,810289,812810,797866
161,0,1,16,842911,839622,824606,829936,821537,827923,827476,824128,834692,820902,833245,825831,814851,829191,825835,816946,821525,816578,819160,804116
162,31,1,16,836630,833321,818406,823714,815357,821757,821267,817852,828334,814638,826789,819561,808705,822911,819479,810698,815296,810269,812803,797925
163,0,1,16,842785,839487,824356,829809,821322,827730,827313,823891,834491,820631,832966,825594,814742,828952,825638,816776,821399,816349,818914,803993
164,31,1,16,836343,833246,818131,823608,815162,821454,821035,817668,828247,814480,826647,819377,808466,822786,819306,810480,815082,810104,812646,797693
165,0,1,16,842751,839559,824466,829888,821364,827816,827335,823965,834560,820777,833157,825658,814664,828914,825731,816721,821407,816372,818992,803913
166,31,1,16,836458,833302,818333,823733,815220,821562,821114,817747,828272,814502,826798,819399,808568,822740,819367,810512,815104,810070,812674,797717
167,0,1,16,843012,839843,824708,830171,821602,827991,827505,824210,834705,821002,833519,825926,814953,829198,826010,816984,821674,816664,819250,804192
168,31,1,16,836425,833291,818299,823718,815160,821559,821074,817824,828230,814457,826844,819370,808512,822706,819345,810522,815041,810099,812670,797757
169,0,1,16,842934,839814,824651,830188,821600,828029,827479,824176,834771,820983,833442,825891,814955,829248,825844,817000,821653,816623,819176,804187
170,31,1,16,836526,833352,818241,823752,815219,821613,821085,817780,828324,814535,826825,819429,808508,822788,819392,810493,815199,810170,812676,797815
171,0,1,16,842763,839429,824358,829939,821271,827804,827240,823917,834515,820675,833102,825626,814430,828992,825713,816755,821384,816387,818890,803868
172,31,1,16,836771,833573,818625,824009,815573,821968,821386,818055,828608,814815,827111,819688,808622,823085,819731,810921,815385,810423,812870,798029
173,0,1,16,842981,839839,824711,830232,821586,828062,827532,824211,834778,820976,833492,825887,814809,829272,825959,817090,821684,816611,819169,804288
174,31,1,16,836592,833534,818454,823827,815334,821830,821260,818003,828498,814661,826968,819650,808604,823002,819467,810860,815264,810185,812851,797972
175,0,1,16,842990,839670,824542,830049,821557,827991,827483,824192,834718,820905,833364,825820,814725,829126,825727,816975,821584,816486,819099,804177
176,31,1,16,836633,833364,818361,823755,815366,821738,821232,817906,828405,814663,826946,819515,808586,822926,819460,810745,815152,810250,812769,797896
177,0,1,16,842859,839554,824525,829971,821425,827938,827265,824040,834635,820786,833287,825694,814789,829091,825683,816951,821521,816368,818973,804055
178,31,1,16,836720,833477,818416,823852,815484,821861,821273,818063,828644,814743,827126,819671,808724,823089,819446,810863,815359,810339,812900,798013
179,0,1,16,842819,839448,824470,829893,821337,827761,827223,824090,834627,820744,833206,825695,814679,829112,825580,816845,821467,816405,818958,803922
180,31,1,16,836281,833042,818040,823383,814899,821334,820735,817562,828156,814304,826564,819240,808197,822573,818970,810346,814825,809974,812368,797534
181,0,1,16,842900,839533,824486,829908,821405,827739,827325,824013,834737,820757,833223,825769,814682,829072,825612,816868,821431,816391,818953,804008
182,31,1,16,836555,833362,818396,823745,815300,821709,821265,817896,828534,814661,826926,819528,808575,822829,819329,810763,815247,810163,812706,797877
183,0,1,16,843043,839689,824759,830094,821545,828027,827509,824236,834922,820951,833525,825916,814856,829308,825723,817055,821676,816594,819271,804198
184,31,1,16,836700,833269,818449,823704,815356,821659,821138,817960,828533,814653,826998,819517,808556,822867,819272,810636,815232,810250,812796,797819
185,0,1,16,843040,839598,824594,829982,821606,827863,827302,824264,834786,820888,833350,825773,814773,829074,825650,816951,821577,816497,819142,803961
186,31,1,16,836657,833282,818359,823681,815328,821625,821134,817953,828440,814716,826959,819516,808539,822802,819321,810679,815255,810319,812805,797701
187,0,1,16,843109,839690,824594,830012,821504,827923,827450,824267,834791,821010,833461,825925,814874,829220,825782,816941,821664,816560,819165,804043
188,31,1,16,836766,833413,818448,823768,815440,821737,821223,818050,828631,814824,827047,819611,808711,823033,819405,810800,815346,810292,812859,797837
189,0,1,16,842621,839249,824230,829631,821228,827480,827078,823781,834544,820634,833010,825374,814464,828855,825266,816676,821306,816203,818769,803620
190,31,1,16,836381,833057,818282,823463,815165,821383,820948,817691,828339,814554,826766,819191,808354,822685,819043,810493,815069,810033,812629,797479
191,0,1,16,842924,839537,824616,829883,821490,827869,827437,824093,834822,820876,833349,825772,814813,829212,825670,817050,821710,816521,819117,804040
192,31,1,16,836656,833257,818487,823702,815386,821655,821283,817967,828533,814718,826936,819574,808634,822947,819341,810841,815375,810313,812837,797797
193,0,1,16,842583,839262,824508,829702,821261,827543,827134,823859,834469,820672,833065,825593,814533,828926,825412,816783,821334,816241,818796,803703
194,31,1,16,836042,832756,818036,823257,814957,821106,820654,817375,827905,814166,826460,819065,808151,822341,818817,810295,814672,809738,812224,797234
195,0,1,16,842698,839474,824604,829889,821508,827714,827359,824029,834660,820778,833276,825742,814697,828909,825560,817018,821430,816399,818957,803820
196,31,1,16,836476,833227,818317,823653,815227,821494,821098,817861,828360,814567,826810,819462,808486,822646,819210,810719,815039,810126,812552,797657
197,0,1,16,842775,839441,824483,829834,821320,827716,827162,823990,834549,820767,833191,825713,814715,828871,825554,816985,821259,816329,818867,803882
