rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836424,833217,818209,823505,815341,821610,821149,817969,828419,814609,826835,819362,808650,822803,819225,810332,815216,810282,812727,797820
199,0,1,16,842704,839552,824358,829757,821487,827880,827306,824144,834614,820851,833212,825615,814815,829008,825648,816617,821585,816443,819028,803976
200,31,1,16,836410,833178,818170,823446,815311,821560,821041,817866,828370,814537,826699,819328,808644,822747,819285,810337,815187,810111,812646,797705
201,0,1,16,842984,839681,824652,829882,821733,828050,827576,824307,834785,821007,833374,825872,815037,829186,825886,816804,821643,816656,819189,804176
202,31,1,16,836515,833337,818215,823474,815369,821663,821254,817936,828276,814691,826773,819463,808726,822769,819364,810430,815262,810305,812706,797846
203,0,1,16,842678,839494,824349,829652,821432,827816,827425,824034,834494,820734,833073,825567,814771,828952,825558,816556,821538,816520,818973,803965
204,31,1,16,836452,833257,818283,823536,815353,821651,821305,818014,828369,814691,826775,819494,808707,822839,819325,810398,815292,810328,812785,797838
205,0,1,16,842956,839768,824647,829859,821627,828087,827639,824390,834805,821054,833299,825896,815090,829312,825832,816793,821722,816706,819299,804182
206,31,1,16,836230,833072,818146,823215,815123,821490,821087,817817,828153,814456,826577,819281,808468,822588,819129,810121,815120,810011,812532,797614
207,0,1,16,842527,839259,824340,829470,821320,827789,827326,823981,834384,820734,833009,825571,814657,828883,825458,816349,821466,816229,818818,803840
208,31,1,16,836245,833033,818188,823238,815101,821522,821134,817829,828175,814486,826672,819283,808485,822739,819113,810095,815065,810042,812577,797675
209,0,1,16,842778,839557,824444,829674,821530,827965,827520,824293,834628,820955,833265,825820,814943,829242,825682,816613,821721,816567,819101,804172
210,31,1,16,836561,833388,818416,823445,815423,821805,821402,818179,828399,814845,826856,819621,808889,822966,819451,810412,815424,810414,812912,797989
211,0,1,16,842700,839455,824382,829572,821420,827865,827371,824232,834551,820816,833071,825675,814890,829032,825490,816523,821563,816475,819020,803981
212,31,1,16,836385,833302,818269,823319,815326,821741,821146,818059,828346,814718,826718,819465,808676,822813,819155,810358,815249,810166,812733,797790
213,0,1,16,842887,839627,824468,829685,821547,828097,827447,824299,834665,820974,833252,825813,814878,829190,825666,816632,821688,816535,819117,804030
214,31,1,16,836540,833290,818295,823351,815461,821781,821185,818036,828387,814694,826878,819532,808637,822856,819239,810387,815324,810173,812753,797760
215,0,1,16,842833,839569,824534,829655,821560,827928,827483,824270,834641,820914,833346,825827,814821,829148,825624,816622,821723,816506,819098,804080
216,31,1,16,836536,833322,818332,823425,815427,821711,821386,818098,828363,814814,826874,819534,808680,822966,819341,810406,815370,810300,812826,797943
217,0,1,16,842945,839764,824665,829760,821785,828106,827673,824464,834747,821237,833463,826011,814992,829347,825843,816796,821760,816718,819289,804253
218,31,1,16,836463,833168,818211,823264,815388,821665,821234,818088,828299,814736,826882,819493,808562,822894,819268,810281,815266,810247,812862,797851
219,0,1,16,842927,839625,824558,829779,821670,828081,827734,824393,834791,821072,833398,825931,814944,829322,825842,816622,821747,816640,819248,804192
220,31,1,16,836303,833130,818234,823310,815153,821561,821201,817920,828259,814586,826726,819399,808481,822836,819252,810185,815169,810104,812690,797716
221,0,1,16,842943,839699,824749,829817,821612,828082,827620,824371,834854,821030,833342,825922,814929,829337,825864,816632,821774,816665,819243,804197
222,31,1,16,836278,833109,818079,823225,815216,821583,821166,817866,828230,814492,826716,819309,808468,822614,819210,810120,815050,810058,812565,797631
223,0,1,16,842742,839510,824402,829707,821604,827931,827537,824186,834702,820764,833281,825780,814838,829076,825659,816531,821593,816500,819036,803978
224,31,1,16,836389,833159,818233,823365,815403,821568,821219,817916,828343,814573,826785,819420,808581,822797,819318,810240,815189,810176,812658,797685
225,0,1,16,842625,839506,824333,829544,821468,827722,827387,824039,834592,820726,833201,825629,814686,829085,825713,816443,821409,816440,818942,803935
226,31,1,16,836481,833316,818264,823401,815460,821691,821269,818047,828494,814731,826999,819563,808679,822924,819447,810308,815303,810312,812764,797798
227,0,1,16,842792,839562,824480,829573,821607,827930,827538,824216,834720,820867,833483,825798,814805,829161,825760,816558,821597,816557,819048,804047
228,31,1,16,836584,833429,818419,823544,815537,821812,821399,818127,828569,814791,827079,819682,808713,823064,819519,810463,815481,810352,812876,797967
229,0,1,16,842649,839398,824367,829507,821440,827758,827369,824027,834468,820704,833204,825671,814655,829065,825500,816442,821488,816368,818948,803812
230,31,1,16,836715,833488,818536,823623,815682,821883,821551,818193,828612,814857,827167,819768,808832,823161,819558,810548,815617,810561,813024,797980
231,0,1,16,842752,839655,824546,829789,821712,828001,827603,824195,834713,820960,833428,825878,814870,829385,825773,816572,821791,816617,819218,804107
232,31,1,16,836133,833081,818093,823181,815160,821437,821074,817705,828086,814377,826629,819191,808322,822748,819020,810011,815058,809993,812517,797527
233,0,1,16,842704,839482,824390,829627,821502,827774,827324,824041,834505,820739,833187,825643,814776,829083,825543,816431,821653,816388,819019,803902
234,31,1,16,836497,833295,818289,823548,815504,821727,821336,818084,828464,814781,826969,819543,808692,822835,819384,810324,815396,810197,812817,797839
235,0,1,16,842835,839671,824507,829827,821730,827933,827569,824199,834712,820961,833305,825858,814909,829199,825712,816655,821736,816640,819085,803995
236,31,1,16,836470,833382,818433,823493,815431,821692,821246,818005,828453,814717,826869,819559,808711,822934,819310,810412,815345,810379,812812,797727
237,0,1,16,842812,839720,824506,829764,821558,827884,827399,824213,834694,820913,833392,825823,814833,829094,825677,816573,821688,816646,819102,803988
238,31,1,16,836729,833636,818486,823713,815616,821882,821415,818175,828576,814864,827178,819647,808851,822998,819491,810457,815502,810568,812984,798006
239,0,1,16,842849,839730,824543,829837,821628,827972,827504,824185,834676,820928,833439,825885,814913,829175,825741,816583,821794,816682,819139,804048
240,31,1,16,836166,833083,817977,823186,815112,821385,820924,817647,828069,814410,826667,819199,808339,822545,819019,810022,815037,810025,812534,797352
241,0,1,16,842559,839434,824216,829545,821405,827770,827214,823992,834379,820633,833162,825593,814696,828854,825490,816422,821459,816341,818883,803798
242,31,1,16,836552,833483,818386,823661,815512,821895,821333,818134,828498,814763,827098,819576,808744,823007,819411,810485,815507,810396,812909,797871
243,0,1,16,842998,839759,824553,829872,821763,828080,827551,824326,834749,820973,833542,825915,814892,829344,825805,816731,821811,816655,819147,804018
244,31,1,16,836778,833582,818420,823585,815637,821963,821432,818245,828569,814836,827154,819590,808830,823135,819522,810572,815573,810438,812884,797898
245,0,1,16,842816,839661,824418,829679,821508,827967,827402,824131,834591,820911,833218,825744,814755,829096,825679,816610,821620,816489,818944,803870
246,31,1,16,836618,833485,818383,823555,815464,821754,821349,818051,828431,814744,826950,819489,808696,822993,819415,810456,815324,810348,812767,797774
247,0,1,16,842738,839574,824339,829636,821468,827776,827400,824032,834474,820780,833128,825638,814742,829085,825485,816480,821512,816297,818890,803824
248,31,1,16,836532,833432,818151,823525,815453,821687,821319,817962,828373,814676,826853,819552,808720,822953,819248,810359,815262,810195,812711,797788
249,0,1,16,842844,839680,824420,829725,821531,827954,827571,824185,834660,820875,833264,825759,814832,829187,825533,816646,821678,816530,819051,804001
250,31,1,16,836444,833275,818075,823311,815292,821598,821309,817871,828276,814623,826670,819423,808585,822862,819003,810223,815286,810152,812609,797653
251,0,1,16,842742,839552,824136,829604,821443,827745,827444,824092,834462,820820,833126,825553,814619,829119,825371,816449,821606,816435,818984,803815
252,31,1,16,836928,833736,818440,823804,815683,822020,821710,818319,828705,815056,827174,819772,808965,823275,819482,810592,815711,810646,813209,798091
253,0,1,16,842836,839599,824387,829768,821520,827891,827592,824152,834636,820874,833189,825730,814781,829106,825469,816468,821629,816540,819130,804024
254,31,1,16,836595,833381,818173,823533,815436,821644,821362,817931,828328,814731,826747,819504,808620,822869,819237,810364,815273,810272,812770,797718
255,0,1,16,842967,839600,824447,829849,821615,827894,827567,824205,834653,820910,833304,825754,814756,829158,825664,816657,821660,816487,819158,804029
256,31,1,16,836526,833203,818008,823449,815307,821512,821282,817836,828191,814554,826787,819346,808515,822718,819171,810217,815122,810189,812603,797693
257,0,1,16,842902,839639,824394,829934,821664,827965,827560,824200,834650,820977,833416,825779,814835,829190,825786,816600,821658,816628,819112,804079
258,31,1,16,836744,833461,818429,823811,815590,821960,821439,818088,828523,814881,827131,819599,808881,823137,819518,810539,815442,810448,812954,798032
259,0,1,16,842869,839496,824370,829782,821459,827977,827484,824049,834615,820882,833257,825662,814827,829146,825653,816565,821538,816439,819035,804036
260,31,1,16,836275,833079,817998,823366,815153,821596,821155,817717,828218,814605,826691,819223,808441,822760,819157,810154,815025,810139,812499,797613
261,0,1,16,842649,839430,824263,829675,821389,827883,827363,823902,834448,820847,833138,825550,814639,828983,825591,816447,821428,816435,818834,803863
262,31,1,16,836646,833446,818401,823603,815500,821901,821344,817990,828488,814915,827040,819518,808712,823031,819538,810373,815335,810407,812806,798028
263,0,1,16,842939,839668,824509,829724,821624,828017,827594,824137,834751,821012,833327,825800,814824,829178,825863,816710,821575,816531,819102,804130
264,31,1,16,836525,833367,818330,823470,815507,821660,821421,818002,828454,814730,826943,819577,808645,822984,819401,810493,815227,810360,812848,797891
265,0,1,16,842992,839847,824608,829875,821737,828036,827820,824320,834840,821080,833451,825953,814966,829345,825919,816841,821679,816655,819279,804181
266,31,1,16,836506,833392,818199,823472,815383,821628,821402,817868,828403,814634,826847,819444,808590,822956,819352,810350,815155,810232,812832,797854
267,0,1,16,843152,839979,824768,830055,821873,828180,827854,824340,834967,821145,833548,826023,815070,829500,825961,816944,821828,816749,819391,804312
268,31,1,16,836728,833589,818421,823699,815613,821901,821514,818039,828643,814918,827085,819656,808805,823026,819452,810530,815346,810464,812955,798053
269,0,1,16,842919,839596,824428,829813,821678,827884,827592,824097,834617,820944,833281,825735,814829,829026,825610,816686,821563,816613,819151,804141
270,31,1,16,836602,833341,818333,823559,815551,821698,821354,817919,828356,814813,826882,819504,808733,822732,819241,810400,815243,810381,812862,797861
271,0,1,16,843047,839697,824465,829905,821783,827953,827693,824225,834652,821094,833351,825849,814952,829173,825659,816708,821618,816785,819212,804107
272,31,1,16,836664,833369,818184,823569,815602,821702,821493,817968,828426,814815,826913,819526,808721,822849,819330,810427,815226,810394,812757,797896
273,0,1,16,842915,839639,824367,829853,821760,827868,827638,824115,834637,821076,833323,825821,814838,829122,825665,816662,821572,816626,819130,804071
274,31,1,16,836707,833448,818377,823726,815608,821750,821426,817993,828515,814830,826942,819473,808779,822934,819429,810499,815269,810376,812882,797916
275,0,1,16,842817,839571,824353,829772,821558,827837,827495,824037,834576,820866,833224,825667,814785,829094,825627,816516,821449,816380,819030,803980
276,31,1,16,836744,833476,818366,823728,815578,821756,821467,818026,828550,814787,826998,819573,808893,823020,819519,810485,815333,810330,812921,797876
277,0,1,16,842899,839586,824350,829905,821676,827791,827547,824089,834674,820842,833221,825699,814902,829049,825689,816624,821501,816514,819059,803976
278,31,1,16,836487,833261,818199,823532,815391,821562,821229,817819,828307,814538,826719,819350,808613,822600,819148,810325,815103,810108,812699,797745
279,0,1,16,842852,839589,824458,829872,821579,827787,827473,824097,834649,820843,833224,825626,814897,829059,825666,816659,821448,816441,819141,803968
280,31,1,16,836526,833398,818271,823693,815512,821701,821377,817955,828466,814676,826932,819529,808703,822899,819370,810639,815204,810253,812927,797816
281,0,1,16,843043,839728,824499,829982,821714,827951,827667,824224,834787,820995,833366,825789,815026,829161,825756,816939,821562,816661,819240,804077
282,31,1,16,836717,833544,818361,823750,815641,821764,821522,818120,828514,814806,827059,819514,808881,822959,819455,810658,815327,810390,812977,797899
283,0,1,16,842855,839767,824505,829871,821734,827912,827618,824252,834746,821023,833352,825719,815017,829163,825749,816743,821550,816539,819146,804091
284,31,1,16,836381,833285,818156,823350,815284,821529,821176,817818,828305,814614,826706,819293,808603,822623,819203,810302,814998,810104,812633,797668
285,0,1,16,842806,839734,824525,829818,821719,827963,827568,824155,834745,821009,833356,825775,814962,829156,825760,816748,821531,816555,819079,804046
286,31,1,16,836589,833527,818377,823680,815551,821783,821448,818049,828538,814761,826988,819478,808871,822917,819417,810493,815366,810326,812874,797932
287,0,1,16,842609,839506,824329,829632,821390,827793,827468,823952,834490,820723,833106,825448,814701,828938,825534,816486,821355,816352,818937,803875
288,31,1,16,836552,833463,818338,823610,815483,821716,821456,817903,828465,814734,826873,819388,808722,822975,819468,810437,815215,810255,812910,797904
289,0,1,16,842917,839864,824504,829908,821719,827976,827721,824239,834871,821079,833318,825695,814993,829249,825855,816728,821616,816622,819214,804135
290,31,1,16,836231,833212,817964,823288,815196,821453,821149,817659,828196,814422,826538,819134,808448,822613,819092,810134,814870,809913,812573,797608
291,0,1,16,842922,839869,824493,829882,821679,828041,827740,824298,834752,820994,833374,825795,814973,829240,825793,816787,821548,816591,819249,804128
292,31,1,16,836628,833605,818318,823720,815643,821827,821511,818167,828541,814933,826965,819532,808863,823017,819435,810615,815221,810468,812985,797951
293,0,1,16,842638,839591,824259,829693,821556,827724,827427,824022,834456,820850,833168,825527,814738,828944,825487,816463,821333,816367,819006,803856
294,31,1,16,836263,833239,817979,823359,815299,821458,821130,817796,828195,814601,826727,819270,808505,822699,819105,810191,814958,810065,812671,797609
295,0,1,16,842670,839636,824230,829614,821512,827804,827529,824050,834531,820892,833145,825560,814773,828993,825520,816527,821425,816297,819057,803775
296,31,1,16,836413,833317,818087,823392,815364,821581,821244,817834,828311,814601,826794,819361,808654,822718,819153,810317,815012,810098,812744,797652
297,0,1,16,842688,839552,824213,829594,821530,827792,827377,824013,834523,820838,833149,825609,814792,828890,825593,816649,821369,816386,819007,803921
298,31,1,16,836474,833460,818223,823549,815503,821726,821377,817938,828435,814762,826944,819550,808744,822915,819409,810503,815202,810204,812891,797896
299,0,1,16,842707,839584,824223,829626,821467,827811,827425,823953,834511,820819,833192,825603,814807,829068,825562,816629,821383,816337,819020,803897
300,31,1,16,836328,833189,817931,823325,815298,821521,821232,817692,828195,814638,826745,819243,808664,822705,819158,810337,815025,810016,812664,797667
301,0,1,16,842688,839527,824288,829672,821516,827865,827480,823935,834553,820903,833189,825586,814881,829032,825611,816606,821424,816377,819164,803876
302,31,1,16,836388,833324,818148,823546,815335,821655,821276,817813,828328,814664,826848,819364,808751,822828,819317,810301,815155,810227,812879,797742
303,0,1,16,842597,839505,824153,829582,821413,827701,827383,823870,834593,820771,833034,825539,814726,829019,825535,816485,821348,816323,819055,803802
304,31,1,16,836413,833299,818151,823505,815379,821641,821348,817836,828453,814673,826747,819376,808752,822896,819217,810271,815187,810213,812798,797736
305,0,1,16,842655,839581,824195,829601,821488,827791,827443,823972,834670,820850,833090,825571,814782,829003,825456,816465,821386,816424,819032,803919
306,31,1,16,836328,833412,818124,823445,815360,821576,821304,817854,828422,814594,826766,819302,808675,822872,819253,810293,815098,810307,812837,797751
307,0,1,16,842632,839679,824340,829740,821569,827805,827413,824060,834703,820809,833141,825555,814831,829066,825622,816551,821417,816478,819111,803977
308,31,1,16,836107,833028,817948,823163,815131,821332,820984,817599,828220,814314,826466,818996,808319,822510,818936,810042,814908,809879,812567,797492
309,0,1,16,842690,839644,824321,829750,821567,827868,827531,824091,834804,820900,833218,825603,814805,829123,825650,816638,821558,816467,819217,804060
310,31,1,16,836555,833463,818239,823587,815485,821804,821371,817983,828536,814716,826871,819435,808764,822911,819405,810445,815250,810196,812917,797815
311,0,1,16,842626,839490,824303,829615,821504,827832,827348,823975,834596,820726,833091,825555,814757,829061,825555,816512,821389,816277,819006,803788
312,31,1,16,836637,833404,818298,823544,815482,821778,821397,817868,828484,814672,826790,819481,808713,822970,819276,810490,815235,810204,812823,797841
313,0,1,16,842860,839604,824403,829660,821607,827898,827480,823923,834740,820819,833089,825610,814779,829177,825519,816594,821471,816480,819025,803905
314,31,1,16,836700,833335,818261,823501,815513,821755,821327,817847,828531,814703,826858,819373,808821,822994,819118,810472,815247,810325,812777,797773
315,0,1,16,842839,839487,824344,829641,821561,827870,827391,824047,834698,820798,833120,825534,814756,829146,825507,816590,821466,816468,819003,803870
316,31,1,16,836650,833405,818234,823566,815623,821782,821374,817975,828546,814784,826900,819509,808772,822999,819405,810502,815246,810329,812810,797797
317,0,1,16,842968,839700,824427,829865,821719,828082,827539,824148,834828,820978,833276,825856,814981,829315,825723,816718,821602,816626,819170,804043
318,31,1,16,836421,833135,818054,823335,815347,821632,821188,817742,828297,814532,826640,819354,808559,822821,819095,810194,815041,810119,812618,797614
319,0,1,16,842750,839456,824295,829568,821435,827816,827453,823992,834563,820791,833141,825584,814750,829090,825461,816470,821349,816345,818920,803789
320,31,1,16,836705,833448,818281,823505,815486,821823,821465,818052,828559,814745,826912,819556,808782,823092,819429,810501,815340,810336,812838,797807
321,0,1,16,843002,839805,824513,829878,821765,828070,827760,824331,834945,821074,833342,825920,815098,829335,825824,816835,821753,816688,819271,804129
322,31,1,16,836416,833261,818080,823398,815331,821555,821374,817877,828410,814532,826707,819377,808624,822834,819250,810302,815123,810144,812639,797693
323,0,1,16,842697,839542,824324,829745,821574,827853,827514,824112,834719,820806,833091,825622,814841,829180,825663,816551,821538,816538,818960,803969
324,31,1,16,836552,833429,818198,823685,815502,821830,821458,818106,828603,814795,826872,819540,808778,823041,819434,810550,815305,810319,812876,797985
325,0,1,16,842809,839501,824330,829810,821527,827849,827514,824102,834682,820862,833163,825653,814894,829108,825624,816639,821480,816463,819037,804078
326,31,1,16,836548,833309,818227,823565,815489,821712,821314,818025,828488,814639,826854,819362,808781,822751,819407,810409,815200,810295,812740,797834
327,0,1,16,842841,839536,824317,829817,821612,827856,827510,824072,834635,820849,833131,825614,814875,829059,825643,816638,821479,816479,819069,803945
328,31,1,16,836267,833093,818074,823367,815272,821449,821100,817739,828199,814554,826550,819237,808551,822641,819094,810242,815007,810056,812645,797574
329,0,1,16,842977,839626,824476,829881,821642,827996,827552,824241,834732,820986,833288,825728,814920,829147,825739,816731,821621,816403,819124,804030
330,31,1,16,836906,833594,818483,823903,815734,821952,821549,818375,828679,814947,827213,819688,808966,823081,819669,810745,815447,810434,813014,798069
331,0,1,16,842985,839571,824307,829847,821675,827941,827457,824221,834641,820918,833333,825625,814805,829079,825749,816684,821529,816519,819183,804011
332,31,1,16,836700,833398,818259,823625,815628,821777,821331,817978,828559,814754,826999,819471,808752,822883,819471,810597,815332,810404,812966,797891
333,0,1,16,842954,839573,824380,829746,821640,827934,827483,824132,834643,820805,833340,825690,814914,829073,825762,816773,821545,816637,819201,803970
334,31,1,16,836589,833206,818267,823398,815438,821705,821159,817882,828322,814607,826876,819308,808650,822720,819362,810464,815140,810302,812789,797682
335,0,1,16,842730,839353,824196,829541,821495,827755,827259,823988,834487,820745,833153,825481,814749,828907,825596,816558,821335,816373,818945,803740
336,31,1,16,836600,833343,818289,823512,815485,821692,821248,818031,828380,814631,826888,819375,808778,822774,819368,810466,815180,810366,812826,797770
337,0,1,16,842890,839646,824475,829758,821715,827986,827454,824234,834628,820913,833333,825627,814910,829043,825659,816756,821532,816625,819114,803895
338,31,1,16,836800,833532,818408,823705,815616,821842,821352,818095,828594,814771,827045,819519,808890,822923,819462,810568,815387,810447,813002,797855
339,0,1,16,842832,839522,824309,829648,821465,827797,827404,824045,834611,820706,833178,825443,814822,829085,825554,816538,821406,816485,819038,803879
340,31,1,16,836852,833529,818368,823646,815622,821892,821440,818180,828636,814846,827049,819497,808882,823169,819514,810572,815356,810466,813072,797956
341,0,1,16,842722,839402,824159,829521,821462,827723,827312,823988,834486,820637,833048,825446,814714,828978,825474,816541,821361,816278,819019,803822
342,31,1,16,836442,833169,818114,823271,815336,821437,821103,817760,828280,814406,826654,819235,808468,822771,819052,810299,814997,810127,812771,797632
343,0,1,16,842877,839553,824564,829651,821569,827851,827377,824105,834750,820792,833220,825697,814843,829135,825529,816775,821466,816624,819229,803993
344,31,1,16,836763,833411,818479,823642,815577,821807,821416,818122,828678,814859,827027,819546,808857,823124,819402,810695,815338,810477,813116,798003
345,0,1,16,842877,839573,824464,829771,821619,827935,827379,824134,834753,820872,833281,825733,814884,829253,825521,816703,821514,816473,819230,804058
346,31,1,16,836655,833505,818301,823618,815495,821769,821334,818082,828621,814765,826943,819585,808796,823092,819286,810575,815288,810389,813005,797908
347,0,1,16,843089,839914,824711,829997,821855,828139,827673,824483,834993,821126,833538,826053,815168,829537,825894,817010,821786,816843,819514,804316
348,31,1,16,836601,833461,818329,823521,815575,821761,821339,818132,828580,814801,826930,819615,808818,823152,819384,810606,815316,810399,813029,797979
349,0,1,16,843203,839984,824829,830021,821976,828178,827818,824510,835033,821291,833551,826103,815182,829622,825901,817019,821947,816960,819591,804408
350,31,1,16,836564,833394,818290,823515,815468,821680,821323,818016,828387,814717,826726,819477,808668,823011,819182,810510,815312,810324,812948,797801
351,0,1,16,843211,839940,824777,830084,821916,828236,827689,824280,834923,821168,833456,826089,815196,829499,825837,817042,821909,816927,819517,804232
352,31,1,16,836572,833354,818198,823565,815504,821659,821168,817865,828386,814668,826706,819476,808741,823000,819245,810489,815235,810447,812896,797802
353,0,1,16,843026,839713,824578,829922,821792,828008,827620,824182,834866,820977,833305,825864,814930,829455,825747,816912,821604,816733,819314,804194
354,31,1,16,836572,833386,818306,823600,815576,821692,821304,817946,828431,814708,826900,819616,808745,823018,819320,810592,815234,810336,812960,797948
355,0,1,16,842894,839634,824507,829914,821716,827956,827499,824163,834705,820978,833291,825870,814926,829324,825735,816768,821569,816694,819200,804191
356,31,1,16,836653,833399,818305,823650,815631,821705,821371,817975,828441,814791,826876,819601,808817,823085,819367,810556,815293,810504,812934,797969
357,0,1,16,842968,839722,824486,829920,821805,827977,827595,824283,834781,820925,833250,825876,814958,829400,825768,816844,821622,816774,819275,804209
358,31,1,16,836356,833162,818030,823340,815328,821420,820957,817748,828243,814362,826567,819241,808492,822848,819230,810309,814964,810141,812646,797698
359,0,1,16,842840,839554,824318,829790,821610,827769,827258,824062,834576,820850,833141,825677,814737,829123,825692,816611,821420,816487,819133,804032
360,31,1,16,836507,833268,818208,823460,815346,821527,821028,817881,828350,814623,826723,819477,808531,822812,819302,810393,815042,810211,812788,797874
361,0,1,16,842939,839741,824606,829849,821745,827961,827454,824272,834742,820931,833201,825923,814906,829269,825697,816812,821518,816666,819293,804244
362,31,1,16,836269,833103,818007,823213,815220,821441,820978,817657,828204,814367,826607,819322,808325,822707,818883,810182,814840,810052,812673,797712
363,0,1,16,842884,839655,824421,829862,821634,827954,827476,824189,834760,820904,833264,825900,814887,829261,825600,816719,821513,816668,819277,804186
364,31,1,16,836390,833353,818232,823553,815317,821588,821101,817978,828388,814584,826778,819523,808643,822835,819224,810432,815087,810269,812805,797850
365,0,1,16,842747,839692,824412,829763,821522,827838,827318,824152,834602,820859,833154,825823,814813,829068,825646,816703,821397,816483,819106,804039
366,31,1,16,836311,833090,817969,823235,815151,821461,820813,817694,828161,814363,826510,819297,808301,822533,819126,810264,814767,809999,812584,797652
367,0,1,16,843111,839837,824572,830057,821884,828058,827610,824362,834918,820992,833400,825976,814986,829315,826011,816926,821566,816708,819353,804362
368,31,1,16,836796,833529,818406,823807,815685,821883,821438,818218,828644,814815,827007,819736,808864,823135,819698,810685,815313,810467,813093,798170
369,0,1,16,842563,839284,824061,829522,821336,827554,827123,823882,834417,820574,832867,825413,814518,828840,825542,816406,821160,816229,818884,803791
370,31,1,16,836770,833620,818534,823834,815773,821944,821529,818251,828729,815005,827072,819767,809018,823152,819766,810759,815430,810537,813099,798102
371,0,1,16,842967,839644,824537,829802,821754,827952,827624,824191,834731,820941,833226,825739,814992,829201,825806,816844,821595,816625,819221,804101
372,31,1,16,836375,833133,817906,823262,815220,821652,821007,817851,828193,814476,826711,819242,808357,822624,819173,810362,814928,810142,812583,797513
373,0,1,16,842887,839589,824304,829732,821507,828019,827395,824235,834715,821021,833322,825751,814722,829113,825776,816759,821386,816727,819215,803914
374,31,1,16,836076,832948,817697,823018,814947,821273,820737,817588,827965,814318,826361,819079,808033,822351,818891,810034,814832,809994,812334,797418
375,0,1,16,842835,839598,824373,829752,821435,827874,827401,824146,834663,820861,833170,825705,814672,828955,825740,816604,821568,816601,819057,804066
376,31,1,16,836453,833149,818069,823291,815397,821631,821096,817905,828257,814547,826826,819291,808556,822764,819254,810296,815116,810231,812673,797907
377,0,1,16,842741,839349,824278,829634,821645,827768,827205,824107,834662,820816,833201,825613,814680,829055,825594,816580,821459,816532,819070,804081
378,31,1,16,836465,833053,818122,823315,815463,821611,821079,817914,828334,814496,826838,819342,808406,822671,819179,810218,815112,810262,812479,797725
379,0,1,16,842931,839566,824471,829732,821809,827984,827520,824226,834853,821013,833379,825795,814884,829111,825756,816670,821577,816607,819028,804110
380,31,1,16,836517,833263,818267,823296,815548,821722,821309,818002,828401,814729,826876,819490,808332,822865,819277,810400,815179,810281,812635,797869
381,0,1,16,842719,839548,824367,829544,821610,827798,827398,824216,834679,820834,833314,825688,814589,829253,825640,816590,821536,816548,818974,804018
382,31,1,16,836376,833215,818156,823155,815297,821603,821077,817860,828317,814613,826656,819433,808398,822702,819240,810193,815233,810142,812705,797703
383,0,1,16,843002,839714,824525,829675,821769,827966,827506,824334,834865,821079,833427,825881,814835,829239,825962,816712,821775,816658,819280,804209
384,31,1,16,836099,832936,817868,822951,815163,821333,820718,817646,828056,814323,826481,819098,808120,822469,818927,809849,814996,810035,812397,797479
385,0,1,16,842571,839332,824271,829425,821528,827714,827228,823967,834537,820758,833090,825592,814587,829011,825408,816440,821500,816456,818972,803822
386,31,1,16,836242,832907,817942,823044,815196,821328,820869,817601,828001,814351,826590,819163,808188,822477,819069,809988,815045,809992,812506,797636
387,0,1,16,842790,839438,824303,829593,821600,827831,827439,824103,834649,820844,833264,825723,814666,829051,825811,816522,821671,816507,819145,804114
388,31,1,16,836063,833010,817983,823069,815176,821408,820920,817561,827993,814214,826459,819077,808333,822531,818970,810076,814912,809981,812527,797511
389,0,1,16,842695,839575,824437,829628,821614,827880,827357,824072,834553,820857,833111,825653,814752,829118,825612,816547,821545,816617,819155,803943
390,31,1,16,836375,833201,818064,823325,815354,821419,820987,817721,828242,814453,826681,819286,808330,822614,819242,810293,815161,810163,812786,797728
391,0,1,16,842766,839668,824626,829856,821721,827936,827273,824212,834746,820864,833339,825746,814820,829119,825728,816661,821683,816704,819234,804105
392,31,1,16,836479,833282,818224,823506,815464,821751,821066,817933,828383,814540,826981,819313,808497,822868,819188,810331,815198,810204,812704,797816
393,0,1,16,842811,839534,824488,829817,821661,827920,827286,824168,834671,820895,833354,825594,814679,829195,825616,816592,821582,816454,819088,804024
394,31,1,16,836472,833290,818297,823574,815446,821800,821191,817839,828379,814603,826927,819475,808538,822964,819340,810416,815378,810180,812712,797991
395,0,1,16,843172,839888,824953,830158,822017,828292,827725,824500,834999,821219,833618,826078,815077,829582,826114,816977,822035,816852,819492,804522
396,31,1,16,836380,833235,818229,823225,815334,821599,820925,817774,828299,814545,826800,819344,808434,822687,819224,810194,815178,810171,812628,797801
397,0,1,16,843108,839856,824706,829917,821810,828157,827612,824379,834946,821009,833594,825892,815013,829411,825892,816776,821918,816802,819323,804343
398,31,1,16,836235,833042,818113,823213,815252,821543,820947,817742,828139,814463,826644,819266,808391,822774,819018,810073,815017,810027,812542,797601
