rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836691,833297,818622,823718,815631,821820,821133,818129,828695,815057,827144,819749,808756,823197,819665,810604,815312,810228,813054,797924
199,0,0,16,842620,839187,824343,829465,821441,827647,826938,823977,834599,820906,833207,825605,814535,829114,825634,816452,821277,816010,818976,803801
200,31,0,16,836593,833180,818446,823453,815455,821614,820892,817869,828491,814902,826995,819515,808472,823020,819374,810381,815117,809884,812856,797761
201,0,0,16,843107,839638,824822,829923,821761,828007,827276,824190,834904,821170,833546,825993,814943,829371,825923,816853,821686,816358,819326,804167
202,31,0,16,836595,833302,818443,823459,815397,821634,820910,817921,828485,814837,826917,819550,808538,822985,819391,810417,815199,809958,812840,797937
203,0,0,16,842978,839522,824627,829759,821613,827920,827257,824253,834839,821085,833378,825882,814731,829334,825676,816698,821597,816291,819206,804061
204,31,0,16,836848,833352,818831,823769,815558,821901,821246,818286,828768,815071,827153,819770,808793,823249,819680,810706,815541,810185,813098,798106
205,0,0,16,842831,839434,824659,829753,821448,827833,827156,824155,834702,821098,833345,825816,814788,829279,825756,816720,821562,816279,819071,804048
206,31,0,16,836441,833095,818341,823493,815368,821539,820884,817895,828351,814796,826928,819488,808568,823003,819412,810373,815143,809971,812810,797821
207,0,0,16,842865,839441,824693,829805,821654,827881,827298,824194,834719,821080,833364,825810,814731,829361,825731,816754,821496,816337,819142,804089
208,31,0,16,836859,833464,818606,823839,815649,821889,821270,818207,828728,815105,827219,819804,808750,823282,819717,810705,815467,810291,813089,798118
209,0,0,16,842880,839398,824512,829723,821500,827801,827129,824088,834715,821045,833343,825732,814739,829130,825750,816618,821509,816211,819041,803960
210,31,0,16,836676,833324,818573,823633,815619,821775,821136,818072,828635,814860,827069,819626,808864,823087,819581,810574,815463,810040,812952,797953
211,0,0,16,842967,839499,824622,829876,821658,827967,827265,824247,834855,820975,833312,825845,814867,829179,825826,816763,821626,816329,819218,804094
212,31,0,16,836696,833367,818546,823826,815631,821796,821194,818211,828807,815030,827111,819724,808884,823105,819553,810661,815428,810224,813032,798059
213,0,0,16,842862,839331,824422,829794,821501,827772,827236,824143,834820,820957,833412,825706,814710,829224,825703,816629,821551,816296,819068,803986
214,31,0,16,836633,833114,818285,823571,815518,821662,821104,818064,828606,814834,827101,819529,808641,823044,819419,810488,815322,810160,812910,797880
215,0,0,16,842870,839414,824486,829776,821619,827869,827214,824250,834869,820952,833389,825805,814817,829315,825672,816795,821564,816316,819177,804103
216,31,0,16,836664,833278,818485,823691,815606,821749,821176,818197,828730,814947,827093,819738,808709,823256,819521,810657,815498,810173,813036,798078
217,0,0,16,842865,839421,824534,829821,821705,827878,827191,824234,834836,821243,833426,825854,814823,829458,825801,816821,821726,816361,819259,804208
218,31,0,16,836657,833139,818378,823561,815537,821663,821016,818037,828495,814977,826923,819540,808624,823183,819473,810503,815303,810070,812940,797936
219,0,0,16,842851,839381,824572,829807,821694,827802,827148,824099,834705,821141,833324,825624,814720,829305,825682,816713,821550,816264,819084,804009
220,31,0,16,836402,832949,818211,823315,815392,821422,820841,817734,828291,814651,826786,819318,808403,822881,819202,810338,815148,809750,812652,797700
221,0,0,16,842986,839476,824637,829767,821682,827904,827175,824091,834704,821224,833430,825815,814775,829342,825837,816801,821671,816323,819246,804134
222,31,0,16,836706,833223,818485,823568,815575,821812,821129,817966,828463,814938,826920,819650,808614,823103,819480,810498,815437,810143,812953,797896
223,0,0,16,842996,839436,824545,829816,821671,827974,827286,824091,834712,821072,833300,825824,814738,829275,825659,816699,821708,816353,819167,804011
224,31,0,16,836888,833293,818536,823815,815737,821832,821355,818100,828714,815180,827113,819694,808799,823095,819524,810658,815557,810165,813115,798008
225,0,0,16,842873,839291,824460,829746,821583,827757,827166,823997,834604,821076,833194,825717,814614,829102,825566,816613,821488,816096,819074,804066
226,31,0,16,836666,833120,818340,823555,815573,821552,821061,817899,828362,814898,826890,819517,808494,822934,819359,810455,815357,809996,812865,797821
227,0,0,16,842939,839421,824612,829778,821797,827777,827234,824066,834704,821091,833305,825711,814666,829178,825742,816671,821680,816344,819156,804143
228,31,0,16,836492,833226,818418,823528,815601,821615,821049,817900,828485,814888,826980,819498,808553,822908,819409,810450,815326,810062,812869,797934
229,0,0,16,842749,839431,824526,829773,821598,827769,827130,824043,834647,821048,833301,825702,814741,829031,825717,816610,821533,816228,819131,803971
230,31,0,16,836506,833119,818363,823535,815536,821628,820948,817851,828496,814943,826869,819439,808546,822894,819306,810379,815231,809982,812831,797753
231,0,0,16,842606,839338,824370,829660,821493,827655,827006,823918,834578,820960,833116,825603,814614,829024,825369,816480,821357,816116,818923,803835
232,31,0,16,836620,833399,818397,823638,815518,821711,821116,818003,828495,815036,826979,819622,808595,823053,819387,810503,815234,810116,812871,797921
233,0,0,16,842894,839533,824560,829896,821699,827899,827364,824229,834740,821171,833283,825871,814819,829281,825713,816724,821624,816311,819287,804052
234,31,0,16,836573,833247,818476,823587,815555,821678,821105,818086,828446,815025,826954,819582,808579,822980,819424,810493,815283,810004,812931,797871
235,0,0,16,842992,839735,824754,829968,821852,828034,827390,824413,834845,821281,833489,826003,814925,829393,825883,816832,821755,816440,819314,804258
236,31,0,16,836567,833333,818441,823528,815527,821612,821045,818019,828452,814973,826951,819562,808593,823083,819409,810506,815204,810038,812860,797893
237,0,0,16,842966,839642,824682,829926,821692,827946,827252,824292,834789,821209,833418,825931,814892,829374,825821,816811,821671,816375,819229,804171
238,31,0,16,836600,833379,818518,823625,815546,821712,821102,818118,828490,815048,826966,819719,808691,823067,819435,810587,815341,810093,812872,797897
239,0,0,16,842910,839697,824726,829923,821839,828020,827334,824396,834755,821337,833412,826020,814907,829387,825898,816846,821709,816420,819252,804152
240,31,0,16,836379,833203,818325,823466,815519,821552,820961,818040,828398,814971,826832,819566,808520,822963,819267,810429,815209,809891,812751,797814
241,0,0,16,842889,839625,824553,829796,821728,827900,827260,824341,834797,821284,833451,825960,814903,829329,825770,816737,821737,816412,819238,804153
242,31,0,16,836559,833324,818308,823552,815509,821620,821000,818095,828443,815070,827023,819582,808680,823061,819357,810428,815415,810143,812859,797837
243,0,0,16,842652,839349,824355,829588,821445,827601,826983,824015,834420,821001,833092,825515,814517,829004,825448,816401,821405,816100,818895,803803
244,31,0,16,836422,833253,818289,823465,815280,821431,820821,817862,828270,814892,826767,819327,808416,822819,819166,810264,815160,809983,812737,797701
245,0,0,16,842778,839573,824530,829681,821543,827780,827236,824037,834629,821091,833236,825761,814650,829129,825549,816570,821590,816257,819133,804050
246,31,0,16,836232,833139,818273,823318,815298,821401,820866,817763,828264,814807,826725,819460,808418,822765,819100,810140,815090,809908,812667,797725
247,0,0,16,842772,839527,824603,829730,821663,827843,827276,824161,834702,821200,833334,825835,814689,829208,825642,816663,821526,816264,819122,804046
248,31,0,16,836290,833216,818265,823342,815336,821554,820867,817828,828357,814865,826704,819425,808415,822783,819206,810345,815115,809857,812713,797722
249,0,0,16,842644,839469,824519,829547,821437,827714,827070,824014,834518,821086,833113,825649,814538,828953,825512,816476,821396,816121,819002,803907
250,31,0,16,836167,833034,818145,823190,815162,821347,820765,817746,828193,814777,826677,819338,808258,822654,819044,810185,814977,809858,812598,797651
251,0,0,16,842844,839513,824479,829634,821600,827702,827072,824079,834643,821137,833290,825758,814709,829081,825573,816559,821504,816137,819126,804030
252,31,0,16,836691,833450,818484,823560,815625,821649,821105,818043,828477,815116,827043,819623,808730,823127,819481,810420,815367,810090,812981,797982
253,0,0,16,842767,839503,824329,829521,821512,827683,827008,824008,834551,821067,833119,825650,814600,829101,825511,816458,821449,816157,819030,803975
254,31,0,16,836756,833574,818574,823747,815705,821791,821213,818202,828561,815231,827125,819778,808853,823217,819506,810562,815548,810304,813071,798144
255,0,0,16,842624,839351,824319,829512,821503,827559,826983,823989,834450,821009,833120,825610,814537,828962,825442,816433,821473,816165,818943,803949
256,31,0,16,836448,833244,818320,823437,815393,821409,820864,817996,828347,814869,826792,819387,808455,822908,819268,810276,815288,810040,812764,797802
257,0,0,16,842891,839686,824756,829812,821838,827892,827300,824391,834704,821221,833479,825900,814811,829345,825817,816716,821817,816455,819288,804126
258,31,0,16,836440,833275,818408,823398,815524,821518,820952,817967,828271,814780,826880,819456,808534,823003,819315,810420,815272,809944,812796,797876
259,0,0,16,842921,839692,824620,829832,821747,827933,827345,824257,834673,821217,833446,825907,814841,829428,825817,816797,821672,816301,819197,804209
260,31,0,16,836635,833457,818444,823619,815561,821673,821103,818038,828402,814912,826983,819625,808549,823165,819431,810531,815365,810078,812951,797942
261,0,0,16,842640,839461,824388,829524,821468,827636,827029,823924,834408,820989,833156,825633,814543,829186,825445,816564,821543,816135,819029,803921
262,31,0,16,836448,833230,818239,823364,815403,821531,820943,817836,828291,814778,826856,819456,808513,822924,819257,810443,815277,810010,812806,797759
263,0,0,16,842844,839474,824496,829661,821592,827849,827169,824158,834631,821060,833360,825817,814784,829183,825709,816736,821710,816338,819186,804056
264,31,0,16,836712,833465,818592,823612,815530,821728,821121,818110,828639,815007,827125,819704,808771,823093,819559,810637,815522,810276,813083,798038
265,0,0,16,842829,839555,824533,829662,821556,827736,827159,824044,834715,821207,833351,825876,814849,829209,825679,816794,821694,816341,819201,804071
266,31,0,16,836579,833337,818420,823413,815427,821623,820919,817946,828430,814990,826968,819573,808673,823028,819316,810482,815428,810039,812934,797864
267,0,0,16,842722,839494,824415,829578,821472,827679,827078,824009,834586,820970,833244,825698,814650,829107,825669,816577,821619,816196,819174,803900
268,31,0,16,836516,833315,818360,823429,815481,821549,821075,817995,828413,814831,826897,819544,808546,822981,819359,810386,815364,810123,812987,797815
269,0,0,16,842761,839523,824423,829480,821430,827636,827092,824072,834597,820912,833216,825774,814657,829197,825583,816651,821589,816223,819128,803985
270,31,0,16,836719,833466,818535,823462,815471,821590,821097,818126,828516,814932,827037,819674,808724,823156,819529,810551,815515,810236,813032,797966
271,0,0,16,842932,839706,824700,829718,821588,827810,827294,824302,834790,821144,833402,825836,814873,829369,825654,816787,821759,816389,819343,804122
272,31,0,16,836501,833201,818350,823329,815286,821428,820927,817907,828326,814807,826813,819413,808497,822792,819061,810382,815280,809899,812876,797756
273,0,0,16,842914,839547,824647,829684,821498,827711,827219,824156,834715,821130,833323,825742,814854,829146,825555,816707,821663,816408,819266,804011
274,31,0,16,836840,833472,818588,823532,815527,821652,821177,818040,828613,815021,827081,819628,808739,823034,819409,810632,815424,810244,813090,798038
275,0,0,16,842941,839525,824599,829564,821469,827680,827190,823951,834624,821046,833378,825630,814660,829099,825622,816635,821543,816289,819259,803949
276,31,0,16,836522,833168,818250,823233,815273,821421,820889,817761,828345,814739,826828,819334,808396,822723,819120,810335,815127,809927,812851,797643
277,0,0,16,842762,839430,824410,829432,821436,827583,827017,823949,834543,820993,833089,825564,814585,829034,825458,816501,821428,816117,819094,803875
278,31,0,16,836553,833222,818241,823263,815372,821409,820963,817787,828366,814809,826783,819385,808556,822866,819249,810343,815195,809883,812955,797689
279,0,0,16,842867,839473,824539,829485,821593,827614,827175,823995,834659,821067,833211,825633,814688,829042,825560,816612,821511,816303,819189,803946
280,31,0,16,836705,833358,818484,823277,815550,821524,821169,817972,828564,814978,826990,819522,808676,822880,819407,810503,815331,810180,813028,797847
281,0,0,16,842829,839432,824508,829445,821441,827498,827100,823923,834583,820938,833178,825555,814711,828893,825586,816485,821471,816258,819122,803900
282,31,0,16,836161,832958,818087,822987,815124,821019,820687,817503,828119,814536,826584,819126,808251,822466,819003,810029,814885,809811,812596,797539
283,0,0,16,842891,839624,824745,829631,821652,827645,827179,824109,834671,821165,833222,825806,814787,829069,825691,816598,821665,816387,819310,804155
284,31,0,16,836323,833039,818246,823100,815278,821208,820669,817650,828243,814760,826517,819283,808329,822598,819031,810067,815006,809962,812712,797608
285,0,0,16,842974,839705,824740,829633,821747,827764,827305,824246,834818,821264,833412,825843,814850,829126,825663,816713,821690,816508,819359,804139
286,31,0,16,836657,833387,818447,823451,815581,821546,821095,818023,828496,815028,826950,819600,808684,822869,819298,810505,815335,810165,813079,797970
287,0,0,16,842848,839573,824562,829520,821645,827722,827190,824228,834638,821190,833302,825745,814875,829061,825654,816667,821636,816380,819291,804019
288,31,0,16,836438,833181,818289,823187,815301,821366,820756,817899,828257,814828,826752,819347,808526,822733,819188,810332,815142,809974,812884,797705
289,0,0,16,842681,839413,824411,829409,821463,827571,826903,824104,834529,820945,833100,825587,814698,828951,825434,816585,821467,816282,819164,803956
290,31,0,16,836513,833244,818292,823273,815468,821532,820946,818018,828352,814935,826885,819528,808622,822816,819284,810492,815248,810199,812920,797861
291,0,0,16,842902,839614,824623,829580,821721,827873,827258,824197,834719,821192,833351,825845,814875,829195,825718,816884,821722,816551,819312,804155
292,31,0,16,836439,833194,818263,823162,815404,821411,820921,817877,828313,814844,826784,819459,808435,822818,819185,810371,815189,810106,812765,797808
293,0,0,16,843105,839779,824841,829710,821874,827866,827416,824450,834948,821406,833527,826035,814939,829421,825848,816975,821813,816611,819446,804345
294,31,0,16,836466,833262,818397,823241,815457,821394,820934,817969,828454,814910,826875,819570,808568,822930,819333,810475,815186,810206,812964,797846
295,0,0,16,842599,839357,824356,829306,821401,827479,826888,823971,834532,820967,833154,825628,814513,828956,825461,816477,821256,816265,819043,803844
296,31,0,16,836675,833300,818378,823302,815494,821473,820929,817980,828442,814986,826867,819528,808590,822939,819313,810526,815207,810112,812979,797876
297,0,0,16,842927,839567,824583,829570,821598,827676,827181,824182,834703,821080,833248,825757,814727,829145,825640,816756,821453,816386,819314,804030
298,31,0,16,836737,833371,818502,823442,815584,821605,821006,818172,828559,814963,826878,819645,808669,823031,819521,810617,815305,810177,813139,797839
299,0,0,16,842937,839520,824640,829627,821666,827746,827178,824307,834746,821133,833280,825716,814781,829224,825718,816825,821529,816342,819359,803943
300,31,0,16,836330,833039,818133,823142,815229,821281,820692,817732,828179,814631,826744,819183,808356,822652,818943,810357,814910,809837,812776,797492
301,0,0,16,842894,839548,824548,829609,821567,827653,827083,824195,834598,821122,833263,825693,814735,829144,825478,816748,821469,816305,819301,803883
302,31,0,16,836629,833344,818565,823515,815464,821601,821056,818030,828372,814984,826985,819528,808615,823034,819352,810598,815180,810243,813094,797744
303,0,0,16,842759,839575,824656,829698,821619,827770,827208,824245,834598,821221,833324,825819,814836,829189,825731,816819,821500,816478,819387,803911
304,31,0,16,836580,833429,818669,823602,815577,821584,821050,818084,828454,815109,827083,819697,808758,822899,819440,810643,815257,810202,813126,797812
305,0,0,16,842744,839482,824622,829599,821549,827641,827030,824105,834551,821204,833341,825690,814800,828938,825531,816659,821388,816245,819122,803728
306,31,0,16,836545,833318,818513,823415,815481,821489,820836,817984,828410,814998,826971,819513,808566,822779,819371,810475,815089,810033,812857,797696
307,0,0,16,842997,839771,824967,829932,821850,827866,827314,824373,834879,821329,833574,825953,814910,829303,825921,816923,821630,816484,819342,804100
308,31,0,16,836821,833599,818740,823793,815676,821755,821153,818253,828715,815187,827259,819789,808868,823118,819692,810762,815388,810358,813165,798029
309,0,0,16,842950,839674,824739,829896,821738,827818,827294,824282,834849,821190,833485,825893,814898,829173,825848,816772,821564,816436,819314,804080
310,31,0,16,836620,833329,818557,823565,815568,821536,820973,817956,828440,814870,826952,819544,808584,822823,819455,810468,815101,810142,812848,797807
311,0,0,16,843024,839701,824816,829849,821788,827813,827350,824270,834763,821335,833562,825909,814843,829214,825953,816808,821638,816566,819322,804109
312,31,0,16,836747,833469,818699,823625,815680,821692,821285,818135,828596,815195,827136,819703,808784,823011,819684,810659,815388,810321,813069,797996
313,0,0,16,842887,839576,824677,829723,821585,827688,827270,824101,834678,821151,833375,825699,814751,829146,825734,816678,821509,816416,819224,804062
314,31,0,16,836694,833384,818588,823734,815641,821606,821188,818079,828605,815088,827273,819611,808692,823066,819514,810671,815306,810399,813082,798000
315,0,0,16,843106,839736,824695,830030,821838,827860,827414,824315,834881,821201,833668,825853,814835,829301,825995,816903,821710,816597,819421,804185
316,31,0,16,836640,833439,818528,823665,815569,821539,821228,818104,828620,815062,827164,819576,808698,823059,819543,810656,815319,810272,813039,797912
317,0,0,16,842799,839580,824684,829738,821601,827691,827255,824110,834697,821141,833356,825753,814722,829166,825706,816706,821545,816417,819222,804032
318,31,0,16,836542,833273,818385,823400,815363,821517,821022,817894,828464,814763,826883,819482,808498,822806,819300,810393,815177,810090,812907,797835
319,0,0,16,842964,839651,824703,829768,821730,827871,827383,824202,834887,821149,833367,825901,814735,829207,825779,816729,821597,816549,819330,804117
320,31,0,16,836471,833262,818477,823445,815416,821506,821006,817917,828375,814771,826895,819469,808446,822970,819263,810444,815036,810090,812925,797806
321,0,0,16,842826,839624,824647,829746,821545,827772,827256,824173,834754,821093,833360,825837,814684,829257,825659,816671,821374,816472,819240,804022
322,31,0,16,836471,833290,818429,823531,815426,821589,821068,817994,828532,814903,826920,819601,808577,822952,819346,810450,815125,810094,812972,797910
323,0,0,16,842721,839563,824467,829617,821636,827736,827184,824150,834712,821082,833287,825741,814699,829072,825644,816723,821347,816326,819226,804017
324,31,0,16,836458,833263,818369,823459,815479,821489,821041,817886,828485,814955,826953,819510,808500,822824,819292,810469,815039,810029,812968,797906
325,0,0,16,842754,839496,824572,829639,821579,827776,827147,824114,834674,821086,833378,825736,814595,829184,825621,816655,821321,816293,819299,804102
326,31,0,16,836465,833158,818353,823317,815354,821433,820797,817886,828388,814716,826816,819331,808399,822837,819108,810363,814961,810053,812914,797730
327,0,0,16,843047,839612,824717,829715,821806,827896,827383,824361,834843,821116,833433,825918,814861,829250,825800,816866,821569,816494,819488,804202
328,31,0,16,836834,833522,818621,823645,815837,821814,821281,818274,828766,815073,827223,819755,808848,823174,819711,810729,815379,810301,813270,798206
329,0,0,16,842901,839546,824741,829639,821747,827783,827286,824292,834790,821015,833334,825844,814806,829194,825765,816719,821541,816511,819378,804146
330,31,0,16,836369,833038,818189,823222,815390,821308,820881,817867,828334,814718,826716,819366,808422,822725,819182,810269,814915,809937,812825,797694
331,0,0,16,843017,839701,824736,829932,821862,827951,827480,824443,834907,821398,833553,826045,815039,829390,825954,816875,821745,816675,819571,804287
332,31,0,16,836525,833148,818440,823450,815548,821553,821037,818033,828455,814948,826912,819515,808493,822886,819284,810440,815075,810029,813055,797811
333,0,0,16,842732,839367,824547,829592,821641,827623,827064,824128,834638,821138,833263,825721,814658,829035,825572,816578,821331,816176,819244,803900
334,31,0,16,836599,833252,818503,823454,815633,821545,821012,818032,828513,815024,827044,819556,808598,822890,819400,810453,815211,810079,813018,797760
335,0,0,16,843139,839674,824811,829839,821896,827862,827319,824327,834860,821292,833579,825951,814945,829343,825837,816854,821740,816588,819445,804126
336,31,0,16,836882,833593,818684,823713,815803,821723,821216,818337,828775,815226,827200,819677,808939,823168,819556,810714,815502,810418,813227,798110
337,0,0,16,842838,839531,824531,829581,821659,827618,827044,824257,834674,821138,833300,825674,814732,829094,825488,816636,821499,816284,819233,803963
338,31,0,16,836586,833401,818569,823528,815603,821511,820961,818075,828545,814945,827119,819606,808839,823041,819316,810553,815289,810191,813005,797915
339,0,0,16,843076,839833,824918,829945,821889,827809,827315,824393,834929,821279,833624,825983,815055,829434,825819,816946,821724,816524,819478,804239
340,31,0,16,836604,833338,818491,823548,815427,821430,820937,818077,828489,814803,826964,819556,808615,823065,819260,810513,815224,810195,813041,797842
341,0,0,16,842994,839618,824772,829754,821570,827751,827174,824302,834706,821192,833442,825866,814869,829296,825636,816747,821581,816456,819354,804166
342,31,0,16,836672,833285,818625,823497,815528,821511,821024,818098,828506,815062,827023,819635,808620,823002,819310,810574,815267,810193,813038,798011
343,0,0,16,842898,839455,824710,829713,821560,827675,827159,824240,834665,821145,833389,825827,814733,829160,825599,816780,821557,816414,819259,804131
344,31,0,16,836677,833334,818549,823492,815449,821646,821057,818123,828551,814947,826992,819563,808647,823017,819286,810602,815269,810285,813050,797884
345,0,0,16,842839,839505,824604,829588,821570,827741,827133,824157,834641,820931,833338,825697,814615,829144,825510,816757,821478,816392,819190,803896
346,31,0,16,836484,833335,818567,823425,815395,821533,821005,818029,828379,814777,826882,819456,808492,822973,819289,810562,815123,810065,812931,797781
347,0,0,16,843294,839981,825136,830081,822005,828092,827613,824594,835071,821435,833675,826208,815050,829485,825968,817130,821819,816746,819619,804374
348,31,0,16,836677,833395,818573,823581,815513,821639,821140,818139,828575,814922,827036,819752,808589,822983,819476,810588,815206,810242,813109,797971
349,0,0,16,842864,839553,824766,829845,821644,827882,827307,824297,834808,821110,833345,826035,814687,829176,825932,816809,821628,816486,819402,804129
350,31,0,16,836679,833327,818702,823611,815602,821812,821232,818197,828681,814984,827003,819740,808669,822937,819637,810592,815302,810342,813232,798033
351,0,0,16,842901,839548,824869,829796,821727,827982,827453,824379,834863,821274,833398,825981,814810,829233,825773,816821,821604,816591,819448,804112
352,31,0,16,836664,833311,818656,823474,815594,821795,821280,818170,828721,815100,827082,819708,808807,823033,819480,810655,815235,810308,813127,797986
353,0,0,16,842741,839388,824687,829472,821615,827830,827220,824135,834748,821065,833195,825700,814717,829109,825613,816736,821379,816338,819250,803970
354,31,0,16,836547,833184,818578,823345,815510,821731,821128,818043,828543,814866,826885,819540,808609,822964,819346,810502,815092,810114,813082,797807
355,0,0,16,842977,839615,824736,829616,821697,828001,827373,824262,834869,821079,833370,825853,814902,829282,825747,816794,821425,816500,819433,804066
356,31,0,16,836807,833435,818702,823496,815656,821884,821227,818236,828732,815028,827105,819721,808814,823128,819549,810731,815261,810349,813285,797983
357,0,0,16,842884,839523,824746,829657,821644,827930,827334,824273,834780,821094,833383,825901,814779,829237,825748,816792,821498,816467,819328,803975
358,31,0,16,836444,833100,818437,823200,815387,821559,821021,818015,828506,814737,826771,819538,808539,822911,819334,810460,815018,810080,812961,797612
359,0,0,16,842854,839463,824659,829598,821683,827824,827270,824258,834859,820970,833305,825906,814844,829302,825742,816704,821477,816319,819271,803908
360,31,0,16,836598,833170,818525,823348,815523,821566,821063,818014,828549,814841,827018,819651,808653,823050,819423,810412,815135,810082,812993,797762
361,0,0,16,842981,839490,824753,829657,821676,827862,827272,824238,834849,821132,833420,825953,814939,829334,825768,816725,821533,816375,819373,804006
362,31,0,16,836448,833033,818240,823057,815311,821414,820832,817803,828263,814660,826728,819423,808517,822816,819195,810290,814950,809837,812794,797619
363,0,0,16,842893,839437,824552,829451,821600,827741,827198,824178,834742,820994,833344,825899,814751,829205,825648,816720,821483,816340,819302,804001
364,31,0,16,836589,833214,818427,823242,815401,821466,820997,817974,828392,814824,826934,819569,808591,822946,819313,810541,815206,810165,813014,797762
365,0,0,16,842834,839440,824678,829375,821489,827697,827215,824156,834573,820897,833283,825755,814749,829190,825548,816739,821514,816409,819257,803939
366,31,0,16,836346,832939,818270,823031,815257,821369,820776,817846,828332,814566,826697,819346,808448,822804,819085,810289,814973,810027,812791,797553
367,0,0,16,842899,839423,824733,829620,821587,827817,827179,824151,834803,820963,833364,825881,814746,829117,825721,816712,821508,816469,819269,804006
368,31,0,16,836614,833218,818502,823517,815532,821612,821093,818095,828554,814769,826982,819661,808715,822979,819516,810553,815217,810255,813071,797855
369,0,0,16,842962,839431,824756,829724,821680,827813,827268,824277,834773,820967,833395,825845,814866,829243,825860,816769,821552,816409,819369,804078
370,31,0,16,836420,833045,818361,823307,815241,821436,820868,817942,828364,814567,826819,819413,808450,822858,819238,810420,815092,809908,812899,797668
371,0,0,16,842804,839395,824576,829656,821530,827684,827172,824135,834657,820916,833338,825854,814686,829174,825707,816713,821502,816272,819201,803962
372,31,0,16,836601,833248,818578,823349,815440,821701,820970,818023,828354,814788,826980,819599,808601,822940,819336,810373,815358,810085,812985,797745
373,0,0,16,843137,839722,824823,829767,821730,828002,827282,824484,834789,821325,833506,826037,814888,829354,825890,816845,821764,816480,819475,804148
374,31,0,16,836219,832835,818268,823054,815170,821321,820723,817812,828131,814473,826717,819298,808163,822557,818928,809953,814856,809810,812601,797512
375,0,0,16,842889,839470,824765,829606,821614,827858,827225,824354,834672,820974,833391,825842,814616,829300,825638,816584,821547,816228,819265,804022
376,31,0,16,836536,833085,818475,823207,815374,821702,821003,817967,828398,814648,826864,819380,808492,822826,819275,810322,815041,809933,812974,797848
377,0,0,16,842786,839289,824663,829426,821525,827870,827184,824185,834723,820887,833170,825675,814765,829074,825668,816534,821429,816196,819222,803972
378,31,0,16,836463,833136,818431,823210,815485,821639,820925,818041,828428,814806,826736,819421,808507,822699,819237,810355,815234,809871,812774,797777
379,0,0,16,843279,839845,825221,829950,821973,828277,827586,824708,835150,821485,833574,826216,815132,829529,826071,817023,822006,816749,819523,804530
380,31,0,16,836302,832903,818337,823068,815301,821520,820765,817775,828158,814576,826794,819361,808405,822646,819148,810282,814925,809796,812623,797700
381,0,0,16,842863,839561,824917,829711,821731,827987,827265,824345,834840,821230,833467,825914,814872,829324,825785,816804,821584,816451,819311,804189
382,31,0,16,836322,832976,818409,823045,815274,821444,820748,817912,828206,814598,826698,819392,808433,822566,819007,810247,814995,809810,812670,797653
383,0,0,16,843041,839674,824845,829847,821793,827996,827370,824525,834891,821270,833468,825972,815043,829297,825867,816874,821728,816575,819468,804226
384,31,0,16,836185,832739,818201,822968,815115,821287,820659,817675,828087,814458,826544,819166,808296,822449,818930,810181,814949,809870,812440,797410
385,0,0,16,842974,839459,824819,829701,821743,827963,827342,824389,834775,821160,833390,825875,814907,829292,825795,816864,821716,816530,819287,804077
386,31,0,16,836440,833168,818593,823368,815563,821635,820998,818137,828421,814789,826958,819578,808658,822865,819340,810543,815156,810089,812909,797911
387,0,0,16,842607,839357,824644,829418,821475,827734,827048,824115,834632,820994,833100,825602,814592,829046,825558,816629,821298,816046,819100,803900
388,31,0,16,835975,832597,818144,822706,815001,821132,820636,817548,827963,814424,826380,819051,807955,822325,818828,810028,814612,809560,812384,797421
389,0,0,16,842993,839514,824971,829657,821838,827949,827454,824471,834899,821317,833493,826014,814875,829283,825872,816871,821618,816572,819380,804242
390,31,0,16,836281,832942,818455,823041,815258,821457,820825,817881,828219,814676,826716,819390,808381,822609,819226,810223,815011,809923,812739,797693
391,0,0,16,842882,839568,824833,829598,821693,827946,827341,824343,834706,821186,833430,825917,814835,829221,825948,816761,821616,816546,819338,804127
392,31,0,16,836464,833082,818544,823157,815444,821538,820929,817983,828298,814806,826709,819404,808474,822818,819178,810317,815169,809997,812794,797723
393,0,0,16,842899,839600,824934,829624,821804,827895,827327,824404,834788,821232,833349,825866,814744,829346,825800,816815,821715,816543,819343,804130
394,31,0,16,836517,833335,818564,823337,815503,821632,821101,818018,828466,814894,826864,819439,808536,823140,819285,810433,815186,810072,812841,797940
395,0,0,16,842916,839771,824843,829664,821763,827938,827416,824308,834805,821232,833370,825900,814744,829519,825766,816838,821773,816470,819288,804228
396,31,0,16,836487,833366,818702,823415,815553,821643,821175,818254,828631,814873,827052,819531,808582,823185,819385,810592,815212,810163,812968,797816
397,0,0,16,842921,839850,824981,829844,821880,827988,827428,824632,834984,821261,833493,825933,815009,829590,825988,816843,821738,816574,819414,804143
398,31,0,16,836360,833210,818608,823186,815453,821599,820947,817923,828274,814752,826632,819258,808448,822850,819050,810279,815188,809937,812719,797743
