rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,16,842932,839811,824894,829771,821808,827947,827587,824456,834961,821380,833638,825932,815087,829436,825918,816978,821807,816761,819361,804381
12,31,0,16,836414,833356,818520,823383,815499,821574,821236,818103,828544,814988,826958,819616,808788,822945,819474,810577,815353,810410,812876,797994
13,0,0,16,842964,839892,824886,829795,821772,827956,827668,824482,834981,821387,833609,826035,815063,829437,825962,817053,821964,816828,819400,804366
14,31,0,16,836317,833280,818387,823313,815291,821395,821002,818014,828376,814772,826855,819438,808509,822874,819304,810478,815271,810264,812831,797797
15,0,0,16,842826,839725,824921,829866,821736,827824,827517,824495,834857,821297,833581,825908,814984,829449,826011,816995,821847,816730,819445,804266
16,31,0,16,836204,833224,818464,823384,815323,821423,821033,818065,828377,814805,826917,819441,808587,822892,819355,810563,815299,810258,812862,797804
17,0,0,16,842680,839579,824702,829738,821559,827696,827362,824249,834802,821109,833323,825802,814986,829315,825806,816928,821722,816623,819270,804048
18,31,0,16,836521,833522,818703,823688,815612,821701,821379,818211,828719,815155,827192,819804,808889,823231,819648,810893,815624,810521,813102,798093
19,0,0,16,842685,839690,824784,829788,821574,827790,827397,824203,834806,821150,833417,825846,814883,829217,825773,817040,821704,816581,819259,804015
20,31,0,16,836392,833444,818481,823394,815368,821451,821056,817879,828379,814853,826872,819484,808686,822927,819399,810691,815292,810178,812767,797716
21,0,0,16,842742,839666,824670,829677,821515,827737,827303,824137,834678,821119,833272,825793,814833,829189,825699,816984,821626,816446,819098,803932
22,31,0,16,836412,833360,818576,823524,815382,821598,821155,818027,828465,814932,826938,819598,808628,822993,819400,810762,815367,810339,812864,797900
23,0,0,16,842713,839605,824738,829759,821495,827755,827386,824223,834700,821165,833303,825901,814835,829198,825739,816993,821705,816523,819164,804049
24,31,0,16,836256,833251,818352,823354,815250,821392,821040,817904,828313,814732,826775,819515,808501,822781,819400,810573,815343,810049,812687,797757
25,0,0,16,842645,839629,824481,829698,821435,827679,827318,824149,834663,820954,833195,825772,814647,829076,825652,816844,821593,816400,819047,803975
26,31,0,16,836623,833638,818559,823715,815466,821764,821235,818254,828663,815042,827082,819728,808702,823079,819600,810891,815476,810459,812935,798091
27,0,0,16,842927,839843,824692,829915,821549,827920,827365,824371,834882,821202,833422,826005,814923,829333,825838,817007,821756,816646,819192,804212
28,31,0,16,836465,833364,818424,823499,815300,821575,821104,817959,828421,814824,826976,819580,808593,822927,819284,810653,815323,810143,812782,797810
29,0,0,16,842944,839805,824837,829917,821649,827983,827433,824345,834908,821271,833494,826052,814922,829419,825807,817102,821857,816572,819339,804255
30,31,0,16,836591,833623,818647,823717,815496,821779,821340,818205,828640,815054,827170,819841,808824,823229,819450,810933,815548,810429,813089,798094
31,0,0,16,842493,839367,824359,829504,821232,827569,827108,824017,834512,820850,833123,825579,814585,828986,825416,816767,821468,816285,818944,803832
32,31,0,16,836532,833454,818369,823558,815362,821653,821124,818070,828530,814913,826917,819633,808714,822974,819486,810795,815377,810300,812993,797926
33,0,0,16,842754,839660,824422,829765,821387,827789,827140,824077,834658,820987,833242,825870,814760,829102,825749,816998,821588,816391,819245,804080
34,31,0,16,836532,833459,818540,823602,815405,821652,821171,818003,828524,814942,827006,819589,808741,823015,819536,810848,815426,810200,813065,797975
35,0,0,16,842762,839625,824619,829814,821466,827806,827284,824153,834713,821062,833316,825873,814715,829209,825579,817007,821694,816382,819275,804081
36,31,0,16,835962,833000,818003,823168,814995,821201,820694,817553,828097,814419,826554,819247,808229,822549,818950,810372,815020,809767,812671,797436
37,0,0,16,842736,839678,824686,829938,821557,827952,827414,824278,834817,821062,833404,825898,814870,829215,825779,817035,821787,816538,819486,804106
38,31,0,16,836329,833255,818335,823521,815291,821659,821124,818043,828550,814871,826971,819507,808599,822944,819302,810734,815397,810211,813027,797828
39,0,0,16,842680,839574,824583,829799,821463,827866,827301,824293,834838,821062,833363,825766,814774,829265,825650,816924,821701,816525,819348,804039
40,31,0,16,836241,833216,818273,823414,815213,821493,820946,817863,828465,814772,826822,819516,808442,822857,819216,810621,815245,810111,812970,797724
41,0,0,16,842669,839556,824742,829845,821549,827892,827351,824195,834885,821084,833419,825890,814889,829315,825641,817081,821722,816491,819443,804061
42,31,0,16,836408,833303,818449,823636,815457,821664,821283,818029,828636,814925,827040,819678,808679,823100,819369,810818,815395,810314,813193,797955
43,0,0,16,842630,839493,824526,829709,821464,827799,827290,824065,834774,821039,833339,825820,814769,829264,825571,816926,821661,816348,819309,803999
44,31,0,16,836321,833229,818285,823446,815215,821546,821049,817851,828494,814805,826892,819525,808502,822993,819385,810654,815259,810067,812962,797804
45,0,0,16,842800,839728,824716,829863,821668,828001,827441,824225,834967,821260,833426,825915,814906,829397,825931,817052,821783,816511,819463,804249
46,31,0,16,836378,833386,818387,823541,815388,821643,821270,817932,828653,814897,826966,819676,808758,823079,819459,810764,815316,810148,813037,797933
47,0,0,16,842543,839448,824394,829629,821397,827693,827252,824064,834716,820901,833210,825715,814792,829175,825576,816837,821452,816343,819183,803860
48,31,0,16,836567,833568,818592,823764,815604,821941,821409,818252,828800,815048,827022,819848,808966,823190,819681,810961,815604,810440,813191,798033
49,0,0,16,842668,839557,824523,829674,821431,827908,827432,824176,834835,821012,833145,825833,814767,829155,825779,817008,821648,816364,819211,803984
50,31,0,16,836424,833344,818480,823624,815348,821700,821271,818025,828599,814882,826887,819631,808604,823023,819389,810705,815331,810167,812964,797870
51,0,0,16,842633,839542,824576,829903,821467,827856,827400,824252,834816,821066,833265,825866,814744,829236,825697,816927,821653,816398,819281,804032
52,31,0,16,836442,833317,818302,823661,815354,821754,821209,818025,828563,814829,826919,819617,808567,822917,819396,810670,815387,810182,812943,797903
53,0,0,16,842977,839894,824807,830140,821706,828153,827672,824462,834996,821332,833517,826147,815035,829535,826022,817186,821919,816708,819513,804340
54,31,0,16,836160,833153,818174,823406,815130,821478,820972,817861,828261,814683,826622,819484,808479,822811,819236,810472,815159,810024,812755,797631
55,0,0,16,842785,839748,824792,830059,821672,828032,827544,824374,835022,821331,833412,826128,814959,829424,825864,817105,821866,816691,819391,804212
56,31,0,16,836199,833127,818261,823459,815220,821440,821084,817826,828448,814720,826727,819419,808419,822858,819105,810539,815102,810090,812738,797733
57,0,0,16,842677,839653,824613,829901,821483,827870,827440,824238,834916,821129,833304,825904,814783,829348,825704,817056,821646,816548,819250,804165
58,31,0,16,836120,833111,818172,823457,815045,821358,820934,817821,828305,814689,826640,819400,808360,822784,819123,810520,815044,809969,812701,797609
59,0,0,16,842630,839508,824495,829814,821492,827733,827351,824188,834744,820980,833229,825846,814776,829333,825674,816922,821654,816296,819192,804029
60,31,0,16,836375,833382,818372,823658,815344,821563,821289,818058,828580,814845,826940,819676,808686,823118,819410,810823,815434,810157,812986,797881
61,0,0,16,842658,839628,824611,829926,821420,827783,827400,824254,834830,821018,833325,825914,814865,829429,825715,817067,821700,816487,819346,804077
62,31,0,16,836588,833581,818690,823883,815494,821799,821366,818266,828774,815012,827142,819836,808880,823300,819525,811024,815581,810433,813178,798047
63,0,0,16,842737,839644,824560,829928,821452,827798,827358,824244,834812,821048,833295,825842,814839,829270,825744,817005,821659,816389,819297,804074
64,31,0,16,836279,833289,818405,823670,815224,821522,821112,818029,828460,814781,826772,819544,808635,823012,819452,810660,815325,810185,812928,797810
65,0,0,16,842724,839634,824578,830019,821356,827796,827419,824235,834814,821050,833302,825920,814851,829290,825935,817014,821822,816521,819271,804104
66,31,0,16,836415,833409,818468,823707,815267,821584,821123,818075,828653,814822,826942,819654,808726,823021,819563,810830,815466,810179,813108,797907
67,0,0,16,842637,839609,824588,830021,821478,827772,827305,824184,834807,821021,833404,825832,814976,829229,825869,817023,821704,816403,819356,804134
68,31,0,16,836469,833429,818494,823750,815385,821617,821225,818089,828545,814902,827006,819645,808869,823004,819586,810826,815475,810206,812996,797967
69,0,0,16,842573,839493,824507,829764,821345,827570,827241,824110,834626,820846,833313,825758,814841,829121,825721,816919,821622,816346,819132,804005
70,31,0,16,836600,833526,818574,823856,815472,821622,821346,818187,828609,814883,827211,819783,808906,823089,819591,810869,815530,810308,813124,798080
71,0,0,16,842700,839517,824572,829920,821348,827690,827301,824153,834652,820921,833236,825881,814730,829127,825737,816960,821657,816378,819225,804091
72,31,0,16,836435,833381,818326,823743,815311,821496,821211,818041,828515,814803,826925,819709,808602,822980,819468,810688,815368,810239,812922,798010
73,0,0,16,842568,839367,824338,829811,821197,827496,827215,824031,834501,820811,833149,825738,814561,829099,825647,816711,821437,816374,818991,803918
74,31,0,16,836289,833064,818046,823580,815177,821309,820942,817897,828284,814602,826779,819538,808495,822871,819361,810543,815181,810075,812695,797770
75,0,0,16,842709,839461,824448,829935,821402,827695,827218,824135,834631,820933,833228,825896,814753,829242,825856,817032,821595,816324,819092,804060
76,31,0,16,836406,833157,818277,823712,815164,821403,820933,817883,828340,814672,826903,819583,808523,822869,819505,810681,815265,810064,812878,797795
77,0,0,16,842855,839745,824758,830157,821574,827898,827433,824337,834760,821055,833539,826096,814952,829385,825964,817207,821845,816617,819356,804255
78,31,0,16,836062,832960,818036,823348,814941,821205,820810,817660,828116,814440,826576,819320,808316,822668,819145,810467,814985,809932,812609,797585
79,0,0,16,842700,839535,824373,829895,821340,827683,827265,824145,834608,820803,833230,825847,814779,829174,825735,817007,821510,816507,819124,804039
80,31,0,16,836458,833447,818488,823803,815292,821650,821150,818053,828559,814744,826958,819719,808780,823065,819533,810898,815351,810365,812977,797987
81,0,0,16,842558,839521,824549,829868,821382,827701,827140,824049,834576,820748,833204,825757,814715,829178,825693,816973,821452,816394,819141,803956
82,31,0,16,836231,833176,818201,823620,815079,821317,821062,817810,828283,814587,826736,819447,808511,822830,819273,810597,815078,810121,812777,797732
83,0,0,16,842408,839284,824173,829691,821174,827450,827122,823890,834383,820698,833039,825607,814631,828967,825484,816691,821294,816289,818908,803756
84,31,0,16,836393,833335,818198,823608,815291,821447,821158,817912,828353,814763,826894,819596,808642,822941,819418,810718,815280,810223,812854,797782
85,0,0,16,842709,839588,824458,829865,821501,827766,827386,824064,834670,821008,833336,825942,814812,829244,825726,816859,821594,816534,819200,804046
86,31,0,16,836363,833208,818248,823608,815327,821385,821149,817813,828380,814715,826874,819598,808524,822981,819324,810664,815204,810220,812793,797816
87,0,0,16,842778,839604,824566,829885,821520,827687,827439,824181,834693,820959,833387,825888,814789,829259,825712,816975,821629,816500,819232,804149
88,31,0,16,836122,833027,818083,823372,815017,821200,820825,817689,828161,814407,826636,819352,808478,822627,819181,810488,814959,809960,812714,797553
89,0,0,16,842695,839613,824646,829877,821506,827773,827427,824145,834639,820866,833406,826006,814958,829182,825816,817051,821601,816478,819362,804097
90,31,0,16,836468,833294,818340,823604,815322,821540,821218,817939,828432,814644,826952,819671,808613,822828,819341,810689,815276,810149,813023,797838
91,0,0,16,842675,839473,824390,829737,821449,827665,827324,824068,834646,820860,833396,825910,814900,829093,825572,816853,821520,816456,819219,803980
92,31,0,16,836467,833425,818354,823727,815534,821626,821274,818094,828548,814811,827182,819744,808805,823007,819415,810728,815284,810329,813084,797972
93,0,0,16,842631,839584,824454,829744,821406,827648,827303,824071,834566,820966,833343,825780,814674,829129,825627,816843,821441,816341,819168,803928
94,31,0,16,835893,832909,817723,822973,814807,820944,820733,817435,827903,814162,826463,819104,808100,822473,818794,810129,814697,809710,812398,797270
95,0,0,16,842697,839723,824516,829861,821589,827721,827427,824217,834643,821008,833407,825951,814886,829252,825759,816952,821568,816514,819252,804015
96,31,0,16,836073,833093,817969,823221,815090,821248,820873,817624,828119,814371,826643,819332,808325,822635,819093,810470,814977,809865,812586,797483
97,0,0,16,842667,839580,824467,829686,821517,827686,827342,824113,834617,820835,833307,825790,814780,829103,825737,816889,821570,816483,819192,804022
98,31,0,16,836200,833122,818157,823371,815288,821376,820991,817894,828312,814411,826802,819426,808531,822736,819407,810510,815108,810106,812804,797742
99,0,0,16,842705,839625,824457,829749,821561,827741,827343,824283,834674,820876,833383,825904,814918,829147,825861,816875,821633,816444,819296,804121
100,31,0,16,836604,833565,818491,823741,815561,821705,821309,818254,828651,814879,827127,819799,808984,823104,819654,810769,815601,810344,813126,798103
101,0,0,16,842692,839654,824565,829771,821558,827757,827332,824232,834664,820945,833365,825995,814916,829231,825727,816874,821710,816446,819231,804007
102,31,0,16,836545,833553,818559,823702,815595,821665,821392,818100,828497,814846,827193,819859,808722,823130,819514,810750,815521,810304,813028,797902
103,0,0,16,842847,839743,824583,829962,821623,827881,827440,824278,834749,820999,833542,826022,814867,829371,825779,816956,821735,816557,819297,804123
104,31,0,16,836305,833361,818265,823546,815301,821483,821158,818010,828348,814638,826931,819611,808583,822932,819375,810509,815202,810183,812931,797780
105,0,0,16,842689,839661,824575,829872,821622,827789,827450,824318,834729,820929,833406,825934,814887,829232,825911,816915,821576,816612,819330,804079
106,31,0,16,836359,833365,818369,823630,815357,821612,821277,818061,828471,814819,827034,819687,808667,822966,819481,810710,815282,810325,812966,797887
107,0,0,16,842946,839914,824721,830030,821679,828050,827648,824474,834945,821244,833565,826105,814998,829487,826084,817136,821784,816736,819401,804229
108,31,0,16,836319,833301,818223,823449,815223,821503,821083,817911,828352,814761,826842,819501,808716,822901,819299,810622,815157,810208,812736,797754
109,0,0,16,842690,839729,824631,829774,821484,827847,827420,824223,834751,821094,833338,825899,814968,829263,825797,817001,821653,816550,819201,803976
110,31,0,16,836509,833612,818448,823741,815445,821742,821364,818221,828650,814976,827080,819806,808899,823127,819680,810890,815482,810434,813028,797916
111,0,0,16,842500,839470,824214,829586,821294,827622,827141,823991,834402,820762,833188,825677,814737,829043,825586,816718,821377,816282,818932,803703
112,31,0,16,836550,833572,818413,823699,815407,821763,821277,818168,828494,814841,827020,819743,808883,823196,819583,810863,815363,810457,813030,797949
113,0,0,16,842743,839685,824503,829861,821585,827827,827421,824284,834684,820951,833294,825955,814993,829371,825872,816993,821596,816663,819292,804044
114,31,0,16,836231,833199,818303,823464,815266,821457,821104,817941,828346,814638,826614,819543,808630,822901,819372,810640,815063,810210,812841,797816
115,0,0,16,842780,839586,824542,829833,821526,827751,827486,824247,834714,820889,833216,825890,814789,829260,825854,817031,821611,816631,819250,804062
116,31,0,16,836572,833474,818468,823709,815478,821728,821359,818242,828568,814852,827014,819829,808898,823214,819745,810919,815493,810535,813095,798017
117,0,0,16,842789,839613,824518,829914,821562,827793,827318,824318,834749,821025,833239,825980,814972,829341,825781,817029,821642,816664,819220,804016
118,31,0,16,836557,833503,818466,823732,815509,821625,821210,818215,828596,814866,826990,819776,808824,823100,819540,810888,815433,810385,813088,797848
119,0,0,16,842733,839659,824562,829919,821587,827814,827363,824315,834745,821011,833307,825923,814895,829327,825817,816974,821578,816489,819327,803986
120,31,0,16,836336,833270,818372,823578,815278,821533,821106,818069,828411,814710,826832,819596,808714,823027,819383,810610,815122,810122,812891,797758
121,0,0,16,842757,839614,824594,829923,821571,827839,827420,824348,834733,821041,833262,825970,815042,829360,825781,817002,821650,816512,819243,804032
122,31,0,16,836461,833440,818598,823792,815486,821652,821332,818183,828571,814874,827010,819749,808918,823134,819521,810830,815425,810372,813033,797935
123,0,0,16,842702,839514,824566,829989,821532,827726,827413,824147,834589,820853,833291,825848,814904,829296,825728,816906,821532,816453,819172,803990
124,31,0,16,836693,833538,818703,824030,815644,821847,821404,818264,828726,814939,827184,819858,808970,823367,819730,810831,815522,810471,813166,798066
125,0,0,16,842825,839555,824592,829989,821607,827860,827316,824216,834805,820924,833379,825943,814828,829373,825790,816912,821642,816523,819277,804018
126,31,0,16,836459,833232,818298,823754,815298,821559,821171,818004,828465,814666,826867,819611,808580,822957,819269,810590,815329,810107,812844,797780
127,0,0,16,842507,839289,824449,829837,821322,827701,827155,824045,834512,820700,833171,825714,814651,829081,825479,816648,821459,816198,818980,803864
128,31,0,16,836142,832994,818174,823589,815134,821478,820950,817885,828166,814521,826740,819449,808441,822921,819139,810414,815154,809975,812723,797647
129,0,0,16,842594,839453,824388,830004,821444,827840,827330,824209,834650,820846,833198,825890,814827,829183,825584,816799,821609,816429,819114,803907
130,31,0,16,836561,833511,818596,824036,815596,821881,821393,818266,828691,814841,827060,819863,808979,823235,819470,810802,815563,810427,813157,798001
131,0,0,16,842600,839422,824452,829897,821425,827759,827350,824204,834572,820736,833110,825850,814976,829147,825538,816765,821524,816345,819109,803887
132,31,0,16,836630,833450,818622,823982,815647,821864,821390,818261,828627,814958,827039,819899,808957,823150,819556,810827,815472,810343,813118,797947
133,0,0,16,842698,839514,824511,829946,821587,827826,827415,824212,834503,820957,833204,825868,814884,829208,825698,816846,821587,816346,819177,803944
134,31,0,16,836300,833151,818257,823610,815314,821566,821112,817828,828309,814552,826747,819542,808624,822902,819312,810513,815151,810072,812730,797583
135,0,0,16,842687,839494,824509,829940,821522,827809,827367,824153,834663,820834,833309,825903,814874,829174,825783,816819,821611,816389,819072,803905
136,31,0,16,836477,833197,818415,823717,815311,821487,821209,818030,828359,814669,826825,819620,808601,822971,819378,810664,815322,810196,812800,797713
137,0,0,16,842860,839654,824806,830052,821584,827897,827575,824340,834802,821089,833362,826100,815050,829446,825881,817094,821778,816639,819316,804048
138,31,0,16,836572,833420,818627,823922,815604,821802,821421,818179,828588,814980,827104,819989,808830,823259,819602,810870,815635,810498,813101,798011
139,0,0,16,842708,839490,824643,830014,821541,827779,827433,824180,834617,821031,833277,825933,814811,829299,825739,816949,821736,816547,819157,804040
140,31,0,16,836794,833622,818827,824074,815801,821944,821718,818434,828800,815142,827343,820117,809032,823457,819698,811136,815771,810630,813286,798226
141,0,0,16,842699,839489,824592,829963,821460,827727,827330,824201,834571,820923,833256,825995,814851,829308,825682,816939,821698,816352,819188,803976
142,31,0,16,836512,833386,818483,823867,815455,821660,821207,818143,828471,814797,827007,819817,808701,823184,819435,810801,815494,810339,813028,797934
143,0,0,16,842663,839463,824428,829970,821457,827725,827321,824136,834534,820868,833260,825861,814778,829286,825608,816926,821617,816444,819126,803948
144,31,0,16,836447,833330,818453,823751,815360,821586,821227,818008,828394,814767,826970,819699,808695,823139,819355,810759,815379,810271,812952,797855
145,0,0,16,842793,839628,824638,830113,821600,827849,827437,824325,834697,821024,833480,826054,814943,829417,825813,816968,821756,816521,819281,804106
146,31,0,16,836490,833403,818454,823809,815408,821634,821067,818093,828402,814773,826966,819754,808684,823155,819466,810761,815372,810341,812943,797908
147,0,0,16,842829,839710,824600,830142,821569,827905,827356,824334,834674,821053,833454,826049,814865,829358,825844,817069,821771,816657,819360,804178
148,31,0,16,836293,833225,818292,823723,815288,821510,821025,817970,828239,814634,826812,819614,808538,822861,819238,810572,815197,810153,812839,797693
149,0,0,16,842626,839572,824460,830093,821467,827846,827329,824199,834580,820901,833218,825946,814841,829194,825602,816916,821564,816435,819210,803895
150,31,0,16,836521,833461,818471,823976,815529,821804,821372,818202,828546,814797,827009,819880,808855,823122,819461,810786,815462,810391,813076,797942
151,0,0,16,842946,839850,824893,830365,821819,828144,827712,824572,835022,821199,833516,826311,815190,829555,825986,817164,821999,816784,819582,804288
152,31,0,16,836397,833284,818437,823802,815384,821577,821251,818098,828472,814770,826970,819735,808793,823040,819410,810709,815350,810222,813014,797749
153,0,0,16,842782,839694,824847,830201,821643,827925,827530,824498,834786,821091,833494,826191,814997,829436,825914,817103,821838,816615,819482,804079
154,31,0,16,836306,833171,818383,823730,815211,821432,821057,818081,828281,814624,826869,819674,808650,822988,819385,810568,815289,810172,812929,797679
155,0,0,16,842648,839368,824595,830026,821393,827698,827241,824219,834629,820819,833291,825874,814805,829299,825730,816866,821650,816418,819238,803953
156,31,0,16,836605,833350,818531,823912,815493,821716,821317,818270,828603,814877,827091,819930,808942,823230,819657,810800,815548,810327,813073,798040
157,0,0,16,842509,839386,824422,829890,821373,827667,827246,824226,834533,820862,833236,825911,814843,829102,825592,816856,821591,816374,819167,803890
158,31,0,16,836541,833409,818502,823943,815458,821820,821354,818279,828537,814932,827130,819916,808994,823144,819503,810846,815478,810431,813114,797987
159,0,0,16,842856,839726,824778,830160,821663,828009,827581,824497,834857,821111,833430,826109,815093,829396,825931,817074,821772,816579,819382,804189
160,31,0,16,836437,833352,818414,823746,815410,821722,821103,818131,828512,814718,826940,819696,808823,823022,819487,810612,815340,810120,812937,797902
161,0,0,16,842805,839591,824638,830125,821623,827988,827367,824402,834862,821063,833393,826053,815003,829364,825916,816926,821695,816463,819297,804255
162,31,0,16,836173,833059,818152,823515,815212,821367,820968,817911,828315,814496,826599,819498,808483,822741,819244,810427,815081,809894,812671,797699
163,0,0,16,842686,839483,824539,829951,821558,827843,827374,824291,834804,820948,833265,825982,814894,829222,825795,816882,821549,816432,819217,804102
164,31,0,16,836299,833217,818395,823790,815382,821626,821214,818110,828517,814801,826939,819730,808808,823014,819477,810725,815276,810234,812916,797862
165,0,0,16,842753,839570,824730,830051,821607,827923,827367,824312,834865,821114,833456,826080,815099,829419,825852,817036,821726,816551,819245,804265
166,31,0,16,836069,832984,818143,823430,815170,821382,820786,817773,828228,814537,826596,819487,808505,822756,819058,810378,814904,809844,812644,797562
167,0,0,16,842794,839635,824609,830027,821661,827943,827428,824343,834842,821035,833477,826087,814956,829352,825779,816896,821662,816543,819281,804170
168,31,0,16,835936,832951,818045,823253,815006,821269,820799,817650,828085,814407,826574,819310,808247,822692,818915,810234,814862,809779,812510,797436
169,0,0,16,842620,839518,824523,829837,821571,827808,827452,824179,834696,820858,833374,826025,814847,829349,825589,816860,821569,816464,819101,803982
170,31,0,16,836279,833235,818300,823518,815362,821487,821152,817876,828401,814620,826828,819657,808611,822996,819149,810500,815151,810117,812787,797788
171,0,0,16,842637,839609,824562,829802,821610,827792,827270,824172,834667,820990,833314,825986,814948,829308,825613,816878,821526,816405,819190,804093
172,31,0,16,836243,833319,818495,823617,815417,821592,821169,817997,828408,814799,826989,819663,808679,823073,819222,810693,815208,810103,812925,797933
173,0,0,16,842499,839568,824590,829844,821531,827703,827239,824152,834604,820960,833168,825894,814734,829211,825571,816874,821450,816265,819138,804066
174,31,0,16,836405,833512,818630,823828,815555,821694,821296,818161,828595,814983,827047,819801,808807,823212,819487,810838,815369,810255,813024,798047
175,0,0,16,842543,839543,824464,829767,821556,827706,827267,824177,834671,821005,833323,825920,814844,829360,825507,816893,821525,816402,819115,804082
176,31,0,16,836411,833331,818493,823777,815495,821785,821235,818099,828624,814919,827083,819895,808879,823229,819278,810849,815409,810299,813014,797967
177,0,0,16,842712,839615,824579,829945,821665,827987,827326,824280,834872,821139,833519,826103,815070,829449,825569,817069,821626,816488,819300,804122
178,31,0,16,836376,833304,818301,823608,815452,821688,821149,818056,828525,814820,827000,819776,808790,823128,819187,810694,815273,810187,812982,797863
179,0,0,16,842507,839396,824330,829791,821521,827807,827225,824103,834682,820934,833190,825899,814918,829292,825410,816775,821479,816261,819135,803917
180,31,0,16,836613,833432,818541,823800,815681,821863,821277,818236,828726,815058,827157,819893,808977,823351,819388,810878,815415,810256,813139,797963
181,0,0,16,842777,839506,824642,829846,821594,827885,827340,824247,834824,821064,833388,826005,814975,829403,825525,816928,821625,816373,819292,803976
182,31,0,16,836539,833454,818664,823791,815560,821794,821278,818158,828686,815092,827079,819825,808899,823195,819347,810822,815374,810264,813152,797954
183,0,0,16,842508,839303,824434,829710,821397,827701,827074,824040,834621,820933,833152,825738,814733,829039,825414,816721,821368,816197,819033,803858
184,31,0,16,836472,833323,818480,823741,815525,821742,821139,818150,828599,814936,827030,819770,808725,823088,819418,810727,815284,810290,812970,797894
185,0,0,16,842837,839716,824596,830088,821789,828015,827427,824408,834934,821305,833521,826147,814994,829412,825802,817037,821758,816634,819405,804283
186,31,0,16,836190,833229,818158,823547,815390,821490,821037,817952,828371,814857,826919,819589,808607,822845,819181,810556,815090,810032,812809,797787
187,0,0,16,842539,839520,824338,829846,821565,827767,827325,824179,834735,821102,833453,825930,814827,829172,825517,816869,821555,816358,819155,803996
188,31,0,16,836393,833423,818347,823721,815495,821655,821205,818044,828563,814888,827110,819786,808816,822980,819265,810670,815342,810191,812958,797894
189,0,0,16,842728,839644,824512,830000,821673,827827,827412,824215,834747,820966,833464,826006,814894,829264,825663,816902,821572,816416,819257,804049
190,31,0,16,836307,833283,818257,823721,815495,821589,821086,817843,828426,814740,826973,819732,808667,823003,819354,810685,815198,810150,812917,797855
191,0,0,16,842748,839612,824612,830055,821685,827826,827424,824228,834807,821144,833431,826057,815015,829300,825780,817060,821568,816482,819286,804110
192,31,0,16,836444,833350,818463,823837,815512,821662,821210,817983,828511,814904,827046,819804,808835,823007,819377,810754,815257,810264,812900,797886
193,0,0,16,842493,839371,824366,829797,821378,827605,827199,823979,834564,820803,833295,825821,814597,829013,825372,816798,821394,816208,818984,803823
194,31,0,16,836127,833080,818257,823527,815179,821418,820935,817826,828327,814580,826834,819584,808435,822745,819011,810509,815054,809959,812598,797633
195,0,0,16,842540,839396,824454,829777,821435,827614,827139,824019,834562,820833,833290,825773,814674,829034,825400,816712,821468,816170,818952,803814
196,31,0,16,836495,833350,818510,823743,815449,821581,821244,818060,828539,814930,827184,819835,808733,823104,819394,810763,815341,810280,813012,797893
197,0,0,16,842575,839410,824381,829791,821385,827591,827169,824004,834611,820982,833265,825824,814749,829146,825477,816818,821457,816283,819112,803871
