rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,16,836662,833534,818563,824072,815759,821838,821367,818270,828563,814961,827170,819964,808953,823392,819717,810718,815397,810460,813032,797937
35,0,0,16,843032,839730,824686,830226,821910,828016,827551,824418,834778,821106,833585,826250,815082,829535,826012,816927,821649,816701,819284,804061
36,31,0,16,836727,833442,818629,823972,815720,821789,821324,818233,828612,814883,827138,819936,808855,823285,819703,810753,815396,810400,813027,797864
37,0,0,16,842908,839601,824734,830230,821711,827909,827436,824352,834783,821045,833425,826044,814893,829502,825947,816824,821628,816538,819192,803943
38,31,0,16,836566,833379,818462,823998,815575,821691,821271,818209,828557,814851,827078,819880,808800,823297,819596,810728,815366,810228,812870,797742
39,0,0,16,843128,839746,824674,830383,821875,828067,827576,824520,834919,821208,833627,826230,815199,829660,826082,817035,821792,816654,819345,804083
40,31,0,16,836399,833216,818146,823893,815471,821462,821046,817980,828376,814672,826927,819565,808588,823050,819442,810466,815126,810098,812721,797587
41,0,0,16,842677,839495,824363,830130,821637,827722,827234,824119,834578,820923,833336,825900,814815,829300,825752,816740,821553,816407,819048,803869
42,31,0,16,836350,833301,818193,823883,815553,821579,821077,817972,828355,814726,826955,819635,808615,823072,819418,810482,815280,810185,812736,797607
43,0,0,16,842948,839698,824555,830364,821866,827962,827558,824414,834812,821179,833531,826090,815086,829507,825923,816926,821835,816598,819274,803964
44,31,0,16,836612,833452,818460,824092,815708,821775,821351,818294,828506,814932,827143,819912,808821,823299,819602,810767,815479,810428,813017,797832
45,0,0,16,842823,839635,824493,830160,821793,827845,827437,824365,834705,821039,833382,826064,814939,829398,825835,816860,821710,816571,819258,803913
46,31,0,16,836605,833468,818508,824072,815795,821778,821367,818310,828568,814936,827182,819930,808975,823172,819734,810756,815517,810474,813123,797897
47,0,0,16,842553,839419,824431,830030,821653,827767,827229,824218,834475,820890,833279,825914,814849,829140,825751,816562,821543,816331,819081,803756
48,31,0,16,836816,833649,818768,824253,815906,822032,821488,818362,828709,815158,827324,820083,809067,823335,819813,810755,815727,810457,813144,797963
49,0,0,16,842725,839519,824581,830142,821799,827847,827311,824252,834642,821135,833375,826000,814922,829259,825765,816650,821656,816425,819105,803825
50,31,0,16,836620,833512,818625,824214,815820,821900,821466,818336,828699,815214,827222,820074,809067,823375,819710,810677,815594,810488,813127,797926
51,0,0,16,842931,839737,824751,830437,821912,828071,827648,824508,834891,821385,833578,826270,815145,829472,825980,816859,821849,816635,819343,804079
52,31,0,16,836845,833617,818836,824386,815937,822104,821628,818536,828789,815307,827454,820237,809202,823521,819827,810832,815700,810583,813272,798026
53,0,0,16,842751,839498,824565,830184,821761,827991,827423,824308,834713,821103,833444,826035,814911,829420,825729,816786,821589,816472,819153,803883
54,31,0,16,836422,833178,818407,823886,815512,821688,821205,818065,828362,814813,826853,819788,808729,823079,819377,810479,815301,810277,812760,797609
55,0,0,16,842662,839381,824492,830093,821570,827747,827315,824180,834558,821002,833225,825877,814858,829253,825598,816683,821522,816385,819026,803780
56,31,0,16,836528,833402,818420,824068,815649,821707,821372,818212,828559,814939,827019,819802,808865,823189,819503,810578,815408,810296,812994,797706
57,0,0,16,842878,839596,824714,830378,821793,827965,827590,824382,834855,821171,833414,826076,815077,829463,825888,816891,821778,816486,819356,803955
58,31,0,16,836601,833301,818501,823921,815596,821682,821332,818099,828535,814858,827044,819820,808843,823176,819508,810608,815393,810214,812946,797753
59,0,0,16,842928,839593,824630,830166,821750,827816,827564,824224,834788,821026,833433,826127,815045,829454,825862,816817,821725,816549,819259,804000
60,31,0,16,836552,833445,818515,824037,815613,821648,821314,818108,828574,814890,826952,819822,808846,823154,819529,810643,815425,810312,813064,797864
61,0,0,16,842902,839761,824727,830378,821829,827950,827552,824393,834885,821130,833483,826142,815094,829426,826016,816919,821875,816554,819458,804078
62,31,0,16,836753,833607,818766,824178,815739,821766,821466,818274,828702,815114,827154,819953,809003,823276,819687,810754,815652,810507,813277,797975
63,0,0,16,843133,839967,824946,830532,821994,828091,827854,824535,835056,821459,833598,826309,815155,829593,825934,817111,822044,816796,819598,804128
64,31,0,16,836620,833353,818369,823957,815490,821624,821245,818033,828450,814856,826974,819724,808779,823029,819393,810544,815399,810282,812999,797822
65,0,0,16,842829,839635,824566,830224,821779,827870,827400,824212,834667,821050,833341,826006,814902,829329,825766,816826,821762,816509,819271,804025
66,31,0,16,836458,833409,818385,823951,815615,821607,821306,818098,828449,814797,826859,819655,808767,823034,819484,810566,815387,810236,812966,797785
67,0,0,16,842790,839573,824468,830060,821663,827834,827440,824233,834636,820942,833240,825781,814817,829201,825673,816725,821650,816561,819236,803999
68,31,0,16,836245,833196,818095,823712,815347,821423,821205,817878,828236,814618,826723,819403,808565,822830,819151,810339,815175,810012,812728,797638
69,0,0,16,842769,839702,824629,830240,821764,827871,827702,824351,834803,821079,833333,825955,814970,829403,825753,816831,821776,816484,819269,804101
70,31,0,16,836314,833210,818269,823734,815398,821532,821338,817876,828326,814652,826790,819521,808630,823021,819261,810439,815195,810100,812774,797717
71,0,0,16,842857,839760,824714,830277,821819,828013,827687,824322,834812,821171,833489,826030,815173,829395,825845,816919,821854,816680,819402,804121
72,31,0,16,836465,833413,818537,823946,815653,821785,821393,818093,828528,814844,826976,819746,808878,823118,819457,810545,815393,810343,812937,797916
73,0,0,16,842902,839811,824805,830324,821945,827977,827581,824405,834949,821218,833500,826093,815233,829470,825945,816976,821874,816623,819352,804173
74,31,0,16,836485,833401,818400,823908,815696,821643,821284,818073,828521,814884,827020,819746,808913,823085,819457,810610,815442,810233,812910,797838
75,0,0,16,842946,839776,824721,830273,821861,828032,827613,824399,834851,821160,833556,826155,815073,829492,825894,816928,821849,816703,819338,804144
76,31,0,16,836550,833415,818480,823888,815607,821765,821346,818197,828513,814869,827011,819818,808807,823166,819531,810640,815463,810398,812982,797870
77,0,0,16,842741,839594,824599,830182,821714,827839,827450,824291,834641,820971,833451,825899,814907,829282,825823,816822,821666,816602,819111,803976
78,31,0,16,836312,833211,818257,823788,815394,821525,821162,817941,828374,814612,826837,819498,808586,822920,819306,810415,815192,810196,812741,797704
79,0,0,16,842868,839707,824688,830263,821767,827945,827577,824288,834825,821115,833465,826020,815013,829390,825753,816862,821741,816549,819225,804003
80,31,0,16,836766,833479,818653,824097,815783,821897,821484,818271,828698,815068,827011,819931,808884,823271,819604,810766,815565,810512,813165,797935
81,0,0,16,842392,839209,824290,829738,821351,827485,827185,823810,834347,820739,832811,825551,814469,828851,825305,816355,821220,816043,818915,803572
82,31,0,16,836482,833370,818473,823860,815589,821626,821272,818022,828424,814863,826908,819649,808611,822957,819399,810456,815277,810200,812936,797686
83,0,0,16,842827,839567,824622,830158,821734,827824,827386,824224,834696,821063,833220,825928,814826,829261,825794,816747,821597,816507,819198,803892
84,31,0,16,836463,833285,818324,823878,815590,821655,821173,817987,828484,814819,826743,819579,808613,823037,819289,810491,815174,810218,812872,797658
85,0,0,16,843129,839820,824889,830507,822030,828173,827601,824491,834927,821178,833532,826227,815120,829595,825954,816952,821811,816793,819471,804211
86,31,0,16,836422,833214,818340,823937,815507,821645,821063,818035,828398,814683,826777,819630,808615,822975,819269,810445,815179,810175,812820,797751
87,0,0,16,842762,839657,824680,830147,821794,827858,827347,824165,834716,821079,833321,825999,814883,829215,825728,816737,821586,816543,819203,804034
88,31,0,16,836580,833506,818573,823994,815820,821745,821290,818126,828606,814926,827041,819837,808824,823154,819472,810673,815388,810401,812971,797910
89,0,0,16,842661,839583,824715,830030,821796,827815,827243,824125,834634,820904,833222,825930,814709,829198,825566,816738,821462,816335,819060,803905
90,31,0,16,836640,833615,818661,824011,815907,821889,821321,818260,828600,814996,827080,819870,808913,823273,819453,810807,815379,810414,813084,797900
91,0,0,16,842857,839744,824702,830148,821976,827877,827341,824238,834660,821018,833267,826046,814865,829364,825688,816868,821665,816549,819257,803901
92,31,0,16,836808,833735,818714,824153,815969,821918,821348,818254,828707,814935,827140,819952,808983,823428,819529,810796,815530,810535,813146,797959
93,0,0,16,842920,839791,824678,830268,821903,827848,827422,824304,834789,821085,833401,826087,814869,829530,825664,816855,821572,816626,819202,804010
94,31,0,16,836653,833612,818495,824041,815772,821755,821229,818094,828610,814934,827153,819879,808803,823315,819442,810691,815288,810402,813012,797842
95,0,0,16,842978,839757,824622,830223,821889,827925,827330,824223,834758,821081,833509,826118,814913,829415,825751,816839,821563,816667,819250,803932
96,31,0,16,836570,833427,818316,823845,815656,821581,821069,817931,828378,814790,826851,819704,808556,823151,819380,810452,815242,810308,812847,797674
97,0,0,16,842934,839788,824662,830209,821982,827859,827506,824327,834788,821107,833510,826080,814952,829617,825805,816867,821691,816657,819346,804115
98,31,0,16,836719,833595,818563,824036,815857,821648,821356,818123,828555,814940,827080,819886,808862,823258,819447,810619,815348,810387,812982,797862
99,0,0,16,842953,839789,824675,830285,821860,827880,827555,824232,834678,821133,833383,826071,814882,829532,825726,816848,821637,816531,819228,803969
100,31,0,16,836480,833482,818287,823935,815619,821543,821281,817978,828312,814711,826880,819697,808573,823039,819210,810466,815188,810171,812849,797765
101,0,0,16,842855,839726,824537,830213,821850,827810,827490,824248,834656,820989,833309,825954,814943,829358,825621,816742,821554,816480,819179,803955
102,31,0,16,836413,833362,818324,823885,815666,821570,821137,817963,828358,814722,826772,819623,808588,823082,819302,810421,815140,810221,812806,797676
103,0,0,16,843022,839848,824730,830351,822028,828011,827582,824371,834860,821133,833491,826164,815080,829653,825840,816911,821702,816738,819298,804162
104,31,0,16,836303,833161,818143,823797,815512,821438,821013,817755,828274,814513,826712,819488,808539,823046,818999,810327,815022,810138,812586,797549
105,0,0,16,842953,839762,824656,830335,821922,827952,827564,824245,834886,821064,833405,826076,814990,829607,825771,816867,821678,816717,819229,804079
106,31,0,16,836829,833730,818645,824209,815871,821881,821623,818151,828663,815005,827130,820027,808913,823434,819630,810790,815521,810506,813087,797971
107,0,0,16,842809,839615,824524,830154,821728,827819,827448,824083,834637,820998,833253,826000,814731,829357,825807,816730,821588,816502,819074,803902
108,31,0,16,836193,833126,818056,823651,815250,821416,820999,817659,828175,814580,826590,819490,808348,822809,819290,810214,815094,810036,812585,797465
109,0,0,16,842609,839565,824450,829996,821542,827757,827349,823955,834533,820813,833038,825938,814595,829212,825670,816625,821496,816371,818938,803763
110,31,0,16,836702,833601,818568,824029,815718,821877,821468,818127,828543,814971,826970,819885,808707,823224,819661,810754,815465,810419,812880,797939
111,0,0,16,842905,839651,824420,830182,821686,827936,827465,824180,834630,821035,833242,826037,814810,829271,825838,816822,821581,816540,819055,803920
112,31,0,16,836387,833265,818138,823855,815517,821552,821180,817950,828319,814721,826725,819627,808552,822955,819448,810392,815215,810128,812651,797599
113,0,0,16,842741,839613,824444,830109,821664,827766,827411,824158,834592,821021,833144,826009,814777,829350,825706,816704,821606,816471,819068,803828
114,31,0,16,836353,833307,818297,823768,815379,821439,821149,817907,828307,814731,826654,819709,808574,823026,819279,810376,815245,810113,812741,797601
115,0,0,16,842655,839471,824336,830062,821420,827623,827331,824071,834433,820828,832929,825779,814589,829267,825610,816700,821433,816291,819014,803783
116,31,0,16,836655,833395,818468,823976,815452,821612,821321,818083,828363,814837,826722,819778,808745,823164,819444,810634,815372,810300,812885,797816
117,0,0,16,842936,839737,824524,830250,821631,827933,827531,824278,834709,821114,833175,826083,814917,829532,825846,816933,821774,816576,819311,804137
118,31,0,16,836565,833398,818372,824029,815563,821697,821415,818040,828486,814948,826872,819862,808701,823198,819579,810699,815429,810373,812960,797901
119,0,0,16,843002,839724,824629,830319,821776,827879,827658,824360,834802,821199,833279,826143,814811,829480,825916,816957,821809,816673,819302,804129
120,31,0,16,836488,833307,818208,823813,815457,821471,821272,817974,828371,814731,826725,819621,808652,823034,819333,810504,815211,810165,812873,797723
121,0,0,16,843024,839855,824719,830386,821891,828068,827738,824395,834934,821285,833452,826214,815092,829706,825977,817054,821827,816704,819424,804255
122,31,0,16,836516,833418,818407,823926,815496,821680,821372,818078,828463,814884,826841,819825,808715,823246,819415,810616,815300,810249,812916,797890
123,0,0,16,842782,839596,824491,830005,821495,827778,827386,824204,834584,820986,833150,825943,814751,829371,825756,816760,821548,816410,819073,803945
124,31,0,16,836710,833452,818453,823964,815622,821787,821506,818216,828494,815050,826936,819918,808791,823244,819512,810715,815450,810372,813030,797993
125,0,0,16,842962,839805,824599,830110,821840,828130,827614,824440,834775,821178,833294,826199,814956,829497,825885,816917,821725,816684,819303,804196
126,31,0,16,836432,833314,818329,823583,815296,821631,821208,818002,828354,814782,826660,819727,808549,823064,819298,810483,815175,810134,812867,797711
127,0,0,16,842736,839635,824477,829927,821617,827990,827450,824182,834571,820966,833254,825932,814826,829319,825572,816839,821610,816415,819145,804050
128,31,0,16,836441,833395,818309,823723,815378,821689,821337,817926,828329,814788,826893,819743,808668,823120,819259,810508,815231,810148,812814,797735
129,0,0,16,843013,839969,824743,830275,821878,828117,827805,824435,834909,821285,833564,826261,815018,829667,825939,816960,821878,816672,819488,804191
130,31,0,16,836653,833667,818607,823952,815670,821816,821524,818235,828635,814998,827032,820040,808859,823344,819559,810655,815624,810422,813254,797990
131,0,0,16,842847,839715,824606,830026,821755,827849,827520,824283,834661,820975,833278,826079,814836,829503,825687,816879,821738,816448,819394,804013
132,31,0,16,836484,833406,818380,823750,815603,821612,821265,818116,828292,814751,826910,819748,808603,823168,819251,810634,815374,810226,812981,797768
133,0,0,16,842745,839627,824606,830024,821673,827830,827525,824251,834496,820939,833315,826066,814808,829420,825682,816918,821634,816472,819235,803927
134,31,0,16,836417,833337,818366,823784,815499,821635,821207,817990,828272,814679,826881,819749,808534,823104,819337,810618,815470,810165,812905,797740
135,0,0,16,842696,839473,824562,829914,821578,827769,827397,824184,834534,820851,833199,825976,814685,829321,825606,816813,821667,816406,819136,803869
136,31,0,16,836465,833309,818459,823748,815557,821712,821217,818068,828376,814719,826960,819814,808657,823252,819319,810649,815520,810267,813021,797813
137,0,0,16,842911,839737,824700,830086,821745,827976,827583,824391,834774,821080,833448,826102,814895,829515,825876,816998,821876,816646,819333,804106
138,31,0,16,836624,833450,818594,823784,815499,821742,821464,818208,828525,814849,827003,819866,808776,823271,819418,810715,815442,810338,813027,797856
139,0,0,16,843078,839818,824862,830160,821785,828127,827739,824543,834884,821228,833465,826204,815076,829647,825922,817043,821993,816731,819441,804172
140,31,0,16,836681,833414,818627,823822,815580,821842,821516,818229,828512,814880,826949,819816,808867,823257,819493,810749,815595,810314,812989,797896
141,0,0,16,842913,839655,824642,830001,821714,828038,827643,824346,834780,820998,833300,825987,814885,829380,825741,816878,821855,816580,819289,803987
142,31,0,16,836805,833472,818589,823895,815596,821909,821491,818294,828557,814851,827070,819865,808838,823207,819479,810698,815579,810448,813036,797887
143,0,0,16,843033,839621,824648,830104,821742,828105,827702,824336,834723,821043,833507,826061,814906,829409,825808,816907,821714,816646,819295,803954
144,31,0,16,836824,833527,818697,823997,815669,821861,821591,818257,828559,814954,827257,820022,808819,823294,819464,810728,815596,810524,813062,797893
145,0,0,16,842893,839600,824713,830114,821651,827994,827619,824342,834637,821029,833367,826054,814956,829387,825634,816800,821695,816585,819235,803991
146,31,0,16,836590,833567,818541,823872,815627,821900,821394,818262,828495,814967,827049,819856,808829,823281,819505,810736,815445,810352,813011,797863
147,0,0,16,842979,839748,824766,830120,821787,828037,827609,824408,834723,821068,833399,826163,814986,829481,825799,816918,821731,816679,819170,804036
148,31,0,16,836547,833397,818465,823782,815592,821743,821284,818127,828386,814738,826936,819787,808715,823151,819374,810516,815343,810286,812843,797763
149,0,0,16,842889,839679,824693,830148,821831,828041,827577,824348,834723,821011,833441,826171,815025,829395,825794,816935,821792,816562,819253,804031
150,31,0,16,836500,833390,818537,823817,815447,821730,821351,818109,828488,814753,826999,819759,808788,823152,819428,810644,815411,810289,812889,797826
151,0,0,16,843073,839945,824826,830273,821911,828157,827743,824559,834908,821273,833586,826306,815139,829751,826011,817068,821946,816705,819382,804281
152,31,0,16,836624,833535,818516,823941,815720,821729,821275,818223,828471,815002,827015,819875,808830,823364,819493,810702,815497,810356,812982,797951
153,0,0,16,842751,839620,824602,830087,821684,827853,827366,824321,834545,821003,833243,825942,814955,829467,825659,816766,821693,816473,819109,803979
154,31,0,16,836379,833384,818357,823755,815479,821594,821189,818153,828297,814766,826869,819665,808771,823122,819271,810387,815376,810217,812846,797755
155,0,0,16,843015,839794,824797,830210,821815,828085,827594,824582,834830,821266,833507,826111,815118,829597,825850,816970,821948,816675,819387,804232
156,31,0,16,836544,833349,818327,823790,815407,821664,821249,818061,828300,814829,826985,819767,808667,823120,819350,810502,815373,810263,812895,797762
157,0,0,16,842804,839609,824609,830196,821642,827909,827430,824232,834644,821027,833478,826079,814924,829419,825662,816784,821724,816571,819203,804011
158,31,0,16,836425,833333,818401,823964,815472,821718,821220,818113,828436,814868,827037,819812,808666,823227,819400,810515,815339,810313,812870,797861
159,0,0,16,843016,839812,824811,830291,821853,828103,827657,824528,834936,821254,833712,826291,815073,829656,826099,816985,821866,816771,819435,804310
160,31,0,16,836243,833107,818248,823638,815250,821451,820919,817842,828244,814607,826835,819552,808471,822931,819198,810290,815111,810011,812716,797685
161,0,0,16,842636,839498,824556,829996,821536,827750,827390,824149,834599,820920,833343,825917,814767,829325,825607,816634,821577,816359,819095,803888
162,31,0,16,836552,833340,818419,823864,815589,821760,821344,818094,828455,814787,827036,819828,808745,823240,819370,810502,815431,810227,812922,797769
163,0,0,16,842762,839540,824483,830045,821677,827755,827424,824236,834608,820937,833221,825960,814749,829367,825589,816675,821628,816337,819174,803889
164,31,0,16,836686,833486,818585,824069,815658,821772,821476,818349,828599,815018,827097,819917,808832,823395,819547,810795,815582,810361,813127,798014
165,0,0,16,842928,839721,824638,830203,821760,827987,827620,824384,834796,821179,833483,826128,815036,829566,825785,816817,821866,816681,819335,804008
166,31,0,16,836447,833154,818398,823697,815457,821614,821085,817988,828353,814796,826874,819633,808567,822991,819256,810382,815269,810187,812770,797676
167,0,0,16,842897,839581,824623,830088,821706,827945,827476,824317,834732,821020,833366,825977,814842,829406,825760,816711,821791,816568,819179,803977
168,31,0,16,836623,833413,818510,823970,815639,821774,821366,818184,828576,814918,827046,819841,808758,823231,819485,810594,815537,810329,812941,797920
169,0,0,16,843073,839721,824796,830223,821899,828086,827596,824479,834851,821215,833502,826244,814990,829538,825926,816867,821957,816611,819297,804128
170,31,0,16,836368,833235,818294,823699,815461,821569,821087,817895,828396,814694,826799,819715,808555,823023,819335,810397,815376,810129,812746,797733
171,0,0,16,842824,839562,824638,830094,821720,827964,827492,824288,834841,821014,833410,826128,814906,829462,825860,816746,821840,816519,819209,804002
172,31,0,16,836606,833377,818516,823879,815620,821751,821333,818154,828632,814905,827054,819806,808746,823255,819555,810504,815542,810315,812919,797871
173,0,0,16,842939,839742,824758,830208,821886,828029,827684,824545,834889,821173,833544,826161,815086,829534,826049,816885,821923,816612,819342,804140
174,31,0,16,836451,833270,818361,823730,815499,821600,821230,818146,828439,814755,826966,819666,808737,823031,819419,810503,815411,810167,812841,797728
175,0,0,16,843129,839923,824905,830359,822030,828146,827765,824656,834998,821348,833787,826333,815244,829618,826160,817079,822029,816743,819574,804247
176,31,0,16,836440,833303,818345,823796,815448,821586,821121,818051,828325,814723,826961,819709,808660,823024,819333,810488,815365,810151,812891,797632
177,0,0,16,842685,839454,824389,830035,821657,827728,827364,824163,834547,820949,833333,825833,814795,829340,825800,816596,821679,816437,819127,803863
178,31,0,16,836567,833332,818436,823973,815611,821658,821273,818145,828455,814889,827057,819682,808788,823245,819675,810570,815423,810380,812935,797776
179,0,0,16,842910,839727,824643,830253,821833,827955,827625,824401,834752,821115,833580,826055,814940,829565,825974,816934,821832,816679,819340,804136
180,31,0,16,836531,833345,818426,823942,815593,821676,821326,818080,828381,814867,827088,819629,808780,823206,819539,810548,815481,810251,812951,797811
181,0,0,16,843151,839871,824996,830446,822005,828226,827756,824640,834935,821344,833713,826202,815256,829705,826156,817068,822134,816834,819575,804325
182,31,0,16,836614,833423,818598,824009,815598,821774,821398,818256,828408,814970,827107,819736,808782,823273,819653,810648,815609,810342,813071,797934
183,0,0,16,842835,839533,824521,830069,821772,827832,827476,824296,834589,820967,833398,825958,814786,829372,825871,816833,821758,816438,819248,803965
184,31,0,16,836342,833204,818262,823740,815552,821475,821141,817996,828236,814626,826874,819594,808481,823022,819307,810473,815237,810143,812818,797607
185,0,0,16,842838,839668,824704,830180,821882,827927,827590,824333,834717,821135,833479,826046,814816,829525,825851,816925,821776,816565,819304,804044
186,31,0,16,836223,833057,818106,823671,815258,821352,821020,817758,828123,814587,826686,819387,808363,822893,819204,810283,815139,809944,812687,797500
187,0,0,16,842889,839650,824619,830097,821781,827952,827555,824298,834720,821034,833412,825997,814889,829451,825779,816841,821776,816510,819352,804069
188,31,0,16,836423,833255,818351,823731,815505,821567,821311,818038,828340,814721,826904,819705,808586,823200,819323,810539,815266,810138,812874,797768
189,0,0,16,842769,839481,824520,829901,821562,827783,827431,824197,834535,820961,833287,825891,814715,829402,825625,816731,821553,816358,819099,803863
190,31,0,16,836603,833382,818468,823844,815609,821757,821486,818145,828549,814952,827107,819812,808792,823339,819537,810677,815432,810327,813019,797903
191,0,0,16,842770,839568,824562,830021,821716,827932,827549,824289,834639,821035,833383,825997,814835,829452,825832,816830,821702,816373,819281,803979
192,31,0,16,836496,833343,818375,823794,815599,821625,821343,818002,828379,814838,827055,819717,808684,823119,819561,810671,815360,810152,812926,797805
193,0,0,16,842786,839496,824641,830049,821685,827844,827559,824206,834595,821113,833489,825915,814835,829360,825820,816895,821657,816453,819198,803986
194,31,0,16,836429,833192,818329,823754,815407,821564,821306,818045,828244,814787,826971,819619,808603,823012,819456,810579,815276,810127,812877,797738
195,0,0,16,842917,839636,824696,830142,821796,827964,827665,824360,834711,821109,833528,825994,814965,829377,826000,816940,821699,816530,819294,804141
196,31,0,16,836529,833417,818516,823821,815671,821730,821507,818178,828401,814853,827101,819665,808774,823096,819660,810768,815383,810292,812950,797892
197,0,0,16,842902,839806,824719,830164,821987,828077,827764,824437,834789,821146,833629,826023,815041,829475,826070,817041,821835,816667,819436,804086
