rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836606,833262,818422,823461,815471,821634,821063,818021,828273,815015,826848,819673,808770,822842,819379,810586,815165,809977,812826,797818
199,0,0,16,843036,839736,824831,829991,821795,827996,827493,824337,834635,821467,833328,826122,815132,829232,825923,816989,821581,816440,819284,804181
200,31,0,16,836676,833374,818661,823561,815568,821621,821161,818108,828360,815173,826882,819819,808770,822867,819563,810643,815253,810115,812841,797843
201,0,0,16,843081,839812,825068,829952,821789,828017,827513,824377,834764,821404,833478,826179,815121,829219,826078,816991,821728,816435,819264,804145
202,31,0,16,836932,833575,818849,823865,815734,821847,821528,818296,828541,815317,827160,819956,808999,823134,819866,810845,815550,810319,813042,798052
203,0,0,16,842888,839592,824777,829843,821668,827714,827488,824189,834516,821296,833182,826028,814863,829139,825866,816832,821582,816235,819069,803944
204,31,0,16,836725,833383,818685,823689,815623,821689,821295,818073,828393,815231,826909,819825,808931,822945,819622,810693,815337,810189,812924,797872
205,0,0,16,843088,839670,824873,829958,821796,827924,827526,824221,834564,821457,833335,826107,815088,829220,825849,816869,821656,816447,819231,804039
206,31,0,16,836805,833418,818656,823705,815654,821732,821289,818092,828430,815305,826992,819882,808849,823016,819603,810569,815341,810230,812973,797916
207,0,0,16,843076,839591,824747,829909,821736,827894,827413,824270,834670,821532,833323,826077,814988,829202,825950,816793,821638,816417,819263,804086
208,31,0,16,837009,833685,818994,823998,815865,822002,821428,818400,828667,815512,827244,820123,809082,823317,819825,810937,815640,810426,813232,798182
209,0,0,16,843126,839806,824830,830040,821829,828026,827434,824407,834708,821455,833411,826099,814951,829338,825948,816920,821696,816505,819311,804101
210,31,0,16,836484,833193,818396,823435,815356,821482,820987,817992,828178,814973,826695,819594,808571,822667,819224,810393,815038,809886,812708,797581
211,0,0,16,843119,839653,824866,829881,821745,827876,827262,824332,834635,821360,833366,826018,814959,829148,825823,816868,821574,816414,819268,804032
212,31,0,16,836549,833188,818428,823411,815456,821459,820889,817822,828262,814982,826682,819542,808523,822728,819150,810412,815071,809959,812714,797555
213,0,0,16,843156,839738,824995,829958,821867,827923,827503,824394,834782,821467,833367,826036,815003,829231,825903,816902,821736,816618,819261,804099
214,31,0,16,836588,833212,818544,823512,815580,821460,821006,817944,828310,815049,826707,819555,808576,822825,819327,810452,815138,810117,812776,797760
215,0,0,16,843025,839561,824826,829869,821779,827745,827418,824310,834667,821457,833224,825982,814986,829137,825754,816822,821585,816395,819177,804074
216,31,0,16,837004,833613,818936,823886,815942,821806,821529,818400,828675,815455,827069,820035,808982,823238,819768,810847,815645,810343,813225,798208
217,0,0,16,843304,839892,825074,830109,822068,828027,827605,824551,834858,821631,833507,826262,815098,829402,826102,817127,821909,816641,819435,804447
218,31,0,16,836709,833314,818612,823554,815623,821529,821186,818102,828287,815138,826878,819737,808652,822866,819510,810588,815222,810109,812845,797941
219,0,0,16,842948,839530,824663,829845,821753,827755,827339,824268,834531,821314,833236,825976,814721,829133,825812,816738,821587,816301,819151,804074
220,31,0,16,836779,833372,818658,823665,815709,821636,821145,818161,828330,815231,826854,819835,808764,823001,819520,810671,815349,810117,812962,797933
221,0,0,16,842958,839645,824747,829876,821734,827787,827345,824296,834615,821420,833238,826006,814820,829115,825810,816786,821635,816326,819218,804093
222,31,0,16,836764,833426,818741,823750,815661,821669,821218,818169,828422,815261,826911,819818,808870,822945,819492,810661,815348,810102,813053,797958
223,0,0,16,842986,839523,824627,829903,821797,827874,827434,824285,834575,821317,833238,826067,814919,829111,825803,816831,821499,816425,819212,804113
224,31,0,16,836482,833113,818404,823439,815444,821521,821148,818017,828172,814990,826708,819636,808595,822763,819402,810475,815135,809973,812815,797737
225,0,0,16,843052,839526,824786,829913,821819,827883,827453,824343,834609,821339,833289,826102,814931,829249,825836,816972,821656,816399,819298,804048
226,31,0,16,836538,833121,818402,823385,815459,821480,821032,817908,828216,814940,826740,819662,808632,822782,819313,810550,815161,809938,812827,797680
227,0,0,16,842890,839419,824746,829689,821586,827828,827238,824228,834484,821245,833123,825954,814781,828996,825724,816811,821446,816251,819130,803980
228,31,0,16,836635,833259,818498,823583,815470,821665,821184,818110,828241,815091,826921,819753,808616,822756,819427,810592,815176,810045,812910,797860
229,0,0,16,843039,839538,824754,829850,821701,827881,827420,824287,834555,821268,833362,826057,814878,829110,825738,816857,821527,816374,819220,804072
230,31,0,16,836456,833097,818310,823363,815302,821394,820979,817801,828102,814878,826697,819522,808513,822628,819153,810327,815029,809934,812711,797680
231,0,0,16,843028,839652,824995,829936,821860,827970,827468,824289,834677,821505,833428,826181,815033,829127,825864,816890,821659,816489,819372,804175
232,31,0,16,836699,833348,818803,823720,815570,821657,821290,818116,828401,815206,827004,819842,808808,822831,819524,810675,815288,810138,813026,797935
233,0,0,16,843046,839668,824990,829998,821712,827904,827489,824388,834631,821505,833470,826230,815054,829217,825903,816908,821673,816421,819352,804208
234,31,0,16,836419,833062,818360,823457,815301,821348,820983,817757,828108,814938,826702,819538,808445,822680,819239,810323,815026,809890,812682,797682
235,0,0,16,843049,839702,824880,830073,821753,827975,827529,824321,834695,821471,833430,826169,814952,829235,825943,816914,821726,816453,819293,804218
236,31,0,16,836894,833517,818809,823887,815710,821817,821368,818184,828456,815406,827048,820023,808837,823105,819666,810799,815493,810284,813075,798075
237,0,0,16,842969,839664,824895,830062,821783,827892,827416,824180,834594,821469,833336,826082,814905,829273,825820,816899,821651,816452,819192,804179
238,31,0,16,836622,833437,818747,823784,815679,821698,821281,818091,828359,815325,826970,819832,808797,822981,819502,810642,815297,810187,812932,797989
239,0,0,16,842917,839702,824811,830011,821823,827995,827511,824204,834706,821483,833334,826063,814932,829213,825884,816865,821584,816415,819161,804166
240,31,0,16,836632,833388,818556,823692,815585,821699,821201,817969,828353,815195,826859,819776,808678,822892,819522,810635,815140,810157,812837,797939
241,0,0,16,843206,839924,824979,830145,821897,828086,827650,824350,834781,821585,833505,826256,815058,829288,826026,817151,821745,816607,819306,804448
242,31,0,16,836601,833440,818597,823675,815595,821659,821115,817982,828289,815132,826803,819802,808665,822819,819476,810617,815161,810185,812825,797964
243,0,0,16,842745,839568,824574,829688,821535,827777,827161,823990,834400,821205,833073,825892,814691,828948,825615,816674,821340,816131,818961,803950
244,31,0,16,836491,833315,818429,823520,815483,821505,820983,817816,828252,814979,826742,819623,808519,822680,819352,810493,815015,809904,812711,797872
245,0,0,16,842933,839654,824728,829890,821688,827782,827207,824071,834477,821228,833162,826002,814796,828971,825882,816795,821461,816214,818988,804135
246,31,0,16,836670,833375,818547,823690,815526,821613,821196,817935,828357,815028,826754,819765,808657,822802,819491,810616,815113,810102,812751,797903
247,0,0,16,843064,839729,824876,830071,821785,828001,827547,824250,834695,821345,833316,826218,814958,829214,825930,816994,821539,816516,819251,804249
248,31,0,16,836905,833694,818828,824075,815861,821943,821431,818294,828629,815330,827149,820074,808938,823056,819794,810909,815471,810308,813161,798201
249,0,0,16,843273,839989,825067,830259,821941,828177,827726,824554,834951,821606,833596,826317,815137,829382,826150,817179,821808,816568,819521,804434
250,31,0,16,836596,833348,818527,823715,815451,821595,821169,817987,828345,815097,826998,819729,808702,822669,819479,810632,815258,810150,812915,797890
251,0,0,16,843042,839762,824864,830049,821745,827970,827400,824292,834639,821391,833441,826204,815002,829080,825891,817001,821678,816450,819300,804267
252,31,0,16,836450,833254,818388,823470,815301,821485,820955,817901,828200,814908,826748,819698,808679,822560,819308,810540,815100,809891,812727,797880
253,0,0,16,842915,839718,824684,829810,821601,827770,827258,824140,834529,821168,833326,826021,814897,828874,825761,816800,821463,816261,819114,804132
254,31,0,16,836558,833400,818484,823535,815414,821507,820942,817831,828234,814901,826786,819654,808547,822655,819293,810558,815097,809999,812723,797790
255,0,0,16,843212,839890,824939,830116,821854,828109,827498,824424,834904,821455,833418,826258,815123,829226,825954,817120,821737,816689,819417,804370
256,31,0,16,836599,833321,818503,823620,815458,821585,821061,818009,828396,814996,826726,819811,808671,822699,819408,810641,815127,810123,812908,797845
257,0,0,16,843130,839731,824768,829996,821817,828019,827441,824419,834764,821317,833361,826169,814956,829154,825836,817051,821668,816542,819403,804231
258,31,0,16,836539,833161,818320,823473,815339,821439,820890,817937,828220,814832,826665,819547,808470,822580,819261,810508,815036,809896,812846,797728
259,0,0,16,843072,839633,824695,829908,821668,827854,827316,824279,834707,821246,833377,826124,814888,829068,825793,816894,821568,816256,819384,804213
260,31,0,16,836738,833405,818685,823763,815580,821646,821179,818194,828502,815157,826978,819923,808797,822975,819534,810799,815315,810083,813096,798098
261,0,0,16,843326,839882,824992,830243,821959,828049,827588,824519,834973,821472,833535,826366,815160,829370,826061,817194,821751,816502,819564,804406
262,31,0,16,836844,833433,818671,823812,815651,821589,821258,818233,828561,815070,826874,819952,808812,822930,819491,810743,815255,809993,813088,798016
263,0,0,16,843134,839727,824844,830069,821742,827865,827513,824412,834828,821309,833338,826206,815094,829199,825841,816978,821623,816317,819387,804182
264,31,0,16,836832,833474,818620,823782,815509,821708,821316,818183,828502,815069,827005,819892,808885,822938,819470,810749,815280,810047,813018,797936
265,0,0,16,843120,839739,824819,830135,821698,827908,827508,824385,834656,821399,833345,826133,814974,829171,825892,817014,821614,816329,819399,804284
266,31,0,16,836524,833269,818537,823662,815433,821490,821216,818023,828245,814952,826673,819714,808572,822791,819278,810512,815097,809873,812877,797829
267,0,0,16,842640,839311,824521,829659,821370,827492,827136,823956,834316,821026,832957,825779,814650,828806,825400,816563,821254,816109,819031,803788
268,31,0,16,836426,833224,818343,823492,815296,821418,821042,817875,828202,814863,826732,819603,808601,822749,819201,810489,815023,809997,812816,797686
269,0,0,16,842736,839436,824441,829669,821478,827605,827185,824058,834392,821007,833031,825891,814781,828902,825533,816644,821318,816076,819032,803921
270,31,0,16,836545,833382,818504,823646,815521,821632,821107,818065,828393,814979,826800,819725,808784,822848,819466,810631,815171,810105,812929,797922
271,0,0,16,843032,839795,824908,830030,821818,827994,827458,824424,834819,821415,833302,826193,815158,829229,825994,817149,821634,816610,819462,804305
272,31,0,16,836592,833352,818418,823691,815463,821535,821127,817990,828346,814940,826768,819761,808801,822686,819393,810672,815120,810087,812995,797899
273,0,0,16,842880,839687,824697,830016,821683,827805,827330,824258,834676,821278,833236,826044,815032,829024,825756,817027,821545,816300,819373,804052
274,31,0,16,836553,833381,818516,823714,815455,821556,821185,818011,828397,815040,826841,819693,808773,822730,819405,810702,815218,810011,813022,797907
275,0,0,16,842748,839543,824469,829747,821541,827651,827203,823987,834532,821069,833061,825780,814671,828911,825576,816758,821459,816167,819100,803884
276,31,0,16,836769,833549,818572,823719,815607,821663,821277,818077,828511,815112,826899,819763,808913,822901,819498,810811,815357,810194,813133,797908
277,0,0,16,842866,839632,824515,829880,821562,827731,827344,824081,834514,821191,833076,825931,814950,829002,825652,816878,821431,816269,819271,803886
278,31,0,16,836504,833312,818341,823606,815411,821443,821050,817944,828293,814890,826697,819594,808720,822677,819318,810645,815101,810003,812863,797647
279,0,0,16,842696,839523,824411,829779,821444,827576,827200,824027,834484,821073,833161,825730,814783,828860,825697,816811,821365,816211,819132,803764
280,31,0,16,836776,833685,818664,823944,815669,821693,821305,818299,828602,815182,827106,819866,809002,823043,819716,810891,815392,810326,813191,797872
281,0,0,16,842796,839516,824454,829730,821631,827655,827175,824117,834505,820990,833097,825862,814876,828882,825716,816751,821384,816279,819121,803841
282,31,0,16,836713,833435,818558,823729,815533,821598,821206,818017,828399,815012,826866,819731,808866,822872,819446,810701,815270,810173,812979,797787
283,0,0,16,842936,839635,824556,829835,821675,827699,827313,824177,834507,821252,833127,825942,814849,829015,825751,816731,821455,816273,819206,803869
284,31,0,16,836454,833229,818279,823406,815344,821366,820870,817832,828087,814851,826673,819498,808604,822530,819316,810414,814985,809939,812698,797570
285,0,0,16,843131,839926,824834,830045,821893,827930,827566,824464,834760,821545,833465,826227,815154,829300,826029,817027,821755,816562,819419,804164
286,31,0,16,836498,833289,818281,823498,815443,821342,820956,817939,828208,814920,826722,819640,808605,822715,819370,810529,815060,810010,812763,797621
287,0,0,16,842878,839613,824601,829926,821734,827703,827215,824221,834599,821243,833355,826055,814880,829103,825790,816909,821618,816353,819237,803907
288,31,0,16,836526,833304,818362,823647,815551,821464,821048,817995,828197,814996,826900,819788,808685,822774,819392,810605,815234,810032,812864,797661
289,0,0,16,843047,839784,824799,830087,821830,827878,827397,824285,834591,821341,833390,826133,815063,829180,825842,817020,821642,816512,819336,804011
290,31,0,16,836358,833153,818235,823509,815309,821282,820860,817713,828054,814702,826630,819527,808462,822578,819130,810412,814919,809939,812694,797446
291,0,0,16,842838,839656,824604,829921,821571,827735,827283,824132,834491,821125,833327,825995,814802,829099,825618,816868,821466,816374,819158,803951
292,31,0,16,836568,833316,818334,823696,815417,821570,821123,817984,828308,814943,826915,819696,808583,822794,819308,810613,815123,810120,812832,797750
293,0,0,16,842882,839714,824616,830031,821745,827843,827472,824363,834655,821310,833339,826100,814902,829190,825812,816974,821591,816479,819253,804073
294,31,0,16,836671,833452,818443,823731,815573,821615,821271,818114,828409,815147,826961,819882,808635,822878,819494,810692,815331,810102,813023,797826
295,0,0,16,843046,839762,824651,829950,821725,827948,827519,824313,834726,821336,833391,826179,814980,829125,825811,816988,821706,816466,819266,804074
296,31,0,16,836493,833368,818370,823664,815469,821711,821152,817988,828362,814950,826878,819823,808607,822744,819430,810633,815278,810039,812816,797743
297,0,0,16,842892,839670,824583,829909,821640,827791,827403,824207,834603,821251,833243,826123,814878,829033,825787,816893,821627,816355,819229,804003
298,31,0,16,836453,833358,818356,823616,815324,821544,821095,817954,828236,814916,826842,819736,808600,822704,819319,810602,815230,809978,812761,797719
299,0,0,16,842761,839541,824471,829824,821448,827703,827282,824088,834420,821042,833165,825889,814654,828935,825597,816690,821452,816275,819005,803930
300,31,0,16,836349,833183,818192,823464,815260,821447,820935,817773,828089,814695,826714,819540,808436,822559,819196,810386,814993,809862,812614,797598
301,0,0,16,843098,839848,824796,830076,821835,828009,827547,824309,834708,821301,833496,826185,815021,829243,825956,816986,821778,816563,819379,804186
302,31,0,16,836724,833465,818559,823677,815546,821752,821271,818009,828485,815016,826984,819923,808704,822868,819581,810664,815385,810144,812953,797890
303,0,0,16,842905,839595,824527,829779,821511,827825,827365,824112,834550,821138,833246,826016,814784,829055,825801,816751,821542,816296,819102,803931
304,31,0,16,836789,833467,818610,823810,815611,821802,821400,818165,828522,815093,827022,819975,808767,822953,819589,810799,815321,810284,813078,797931
305,0,0,16,843065,839646,824678,830027,821676,827966,827536,824283,834688,821325,833467,826146,814955,829114,825853,816964,821613,816588,819237,804060
306,31,0,16,836774,833391,818553,823643,815577,821742,821412,818022,828390,815100,826937,819860,808772,822832,819439,810721,815298,810222,812942,797764
307,0,0,16,843098,839809,824846,829974,821835,828074,827648,824253,834754,821381,833421,826262,815051,829225,825869,817004,821670,816579,819385,804112
308,31,0,16,836703,833523,818614,823745,815565,821787,821354,818024,828457,815084,826892,819882,808758,822973,819571,810704,815361,810282,813044,797828
309,0,0,16,842832,839545,824569,829784,821592,827771,827317,824077,834485,821029,833152,825986,814789,829071,825622,816760,821500,816354,819040,803856
310,31,0,16,836696,833401,818446,823645,815521,821644,821149,818051,828298,814939,826790,819830,808761,822952,819372,810694,815203,810167,812855,797752
311,0,0,16,842942,839644,824599,829897,821627,827845,827331,824198,834542,821153,833174,826068,814842,829141,825681,816874,821542,816407,819138,804057
312,31,0,16,836868,833498,818665,823807,815703,821845,821264,818164,828578,815098,826972,819987,808866,823093,819473,810800,815394,810385,813051,798026
313,0,0,16,842921,839617,824515,829845,821595,827849,827271,824173,834572,821083,833123,825960,814779,829126,825529,816841,821431,816311,819098,803903
314,31,0,16,836726,833490,818530,823760,815582,821730,821195,818142,828465,815027,826878,819928,808784,823010,819481,810744,815227,810249,813000,797823
315,0,0,16,842998,839643,824689,829909,821680,827877,827404,824234,834703,821234,833199,826105,814929,829159,825818,817021,821511,816489,819232,804059
316,31,0,16,836887,833625,818701,823829,815761,821866,821301,818253,828562,815202,826961,820012,808934,823103,819611,810950,815427,810304,813124,798042
317,0,0,16,843102,839726,824659,829965,821754,827964,827436,824333,834706,821243,833336,826164,814941,829170,825763,817065,821573,816421,819344,804070
318,31,0,16,836626,833345,818436,823598,815408,821601,821087,818030,828304,814916,826757,819720,808654,822797,819286,810662,815138,809991,812878,797745
319,0,0,16,843234,839785,824853,830122,821963,827989,827579,824496,834775,821402,833476,826200,815127,829282,825958,817131,821691,816614,819468,804259
320,31,0,16,836838,833392,818691,823771,815701,821695,821283,818136,828470,814999,826930,819903,808908,822907,819509,810785,815282,810215,813063,797957
321,0,0,16,842987,839567,824755,829975,821724,827865,827399,824237,834691,821182,833247,826054,814957,829124,825815,816973,821483,816455,819249,803995
322,31,0,16,836518,833040,818365,823606,815393,821470,820989,817911,828246,814869,826683,819645,808589,822722,819252,810491,815105,810093,812796,797691
323,0,0,16,843168,839674,824783,830142,821926,828018,827471,824388,834772,821369,833442,826185,815053,829233,825949,816983,821715,816577,819363,804195
324,31,0,16,836699,833271,818451,823699,815472,821564,821139,818007,828313,814945,826816,819696,808658,822747,819386,810607,815145,810173,812850,797789
325,0,0,16,843035,839608,824695,829894,821564,827793,827352,824149,834570,821091,833110,825929,814938,829042,825675,816864,821350,816473,819191,804001
326,31,0,16,836849,833405,818528,823736,815514,821628,821239,818028,828480,814952,826861,819816,808845,822755,819431,810671,815168,810292,812935,797822
327,0,0,16,843264,839825,824964,830238,821886,828013,827630,824379,834902,821329,833424,826286,815182,829112,825930,817101,821741,816576,819415,804141
328,31,0,16,836890,833534,818626,823920,815706,821794,821365,818124,828594,815115,827068,819971,808961,822785,819511,810779,815339,810235,813029,797779
329,0,0,16,843064,839650,824593,830028,821657,827862,827358,824179,834728,821259,833239,826121,814965,829036,825728,816853,821535,816347,819172,803948
330,31,0,16,836748,833342,818479,823773,815580,821617,821119,817979,828470,815069,826936,819899,808883,822817,819420,810631,815230,810189,812896,797837
331,0,0,16,843020,839580,824598,829915,821630,827730,827359,824100,834642,821257,833204,826085,814989,829021,825691,816883,821537,816370,819172,803896
332,31,0,16,836954,833656,818763,823838,815661,821728,821418,818105,828719,815248,826974,819973,808861,822984,819574,810873,815374,810380,813083,797892
333,0,0,16,842879,839507,824512,829724,821489,827626,827231,823971,834485,821067,832999,825876,814752,828821,825476,816641,821346,816183,818952,803778
334,31,0,16,836734,833413,818525,823691,815498,821601,821233,818022,828416,814961,826743,819806,808730,822789,819382,810653,815171,810142,812840,797810
335,0,0,16,843194,839797,824793,830077,821825,827987,827575,824391,834796,821426,833384,826254,815059,829148,825926,817020,821727,816556,819281,804125
336,31,0,16,836816,833441,818605,823795,815596,821692,821340,818121,828473,815054,826857,819858,808773,822875,819438,810669,815227,810227,812875,797784
337,0,0,16,842934,839489,824615,829870,821619,827749,827356,824167,834559,821096,833049,825971,814819,828983,825574,816781,821432,816344,819034,803927
338,31,0,16,836628,833227,818475,823644,815383,821493,821126,818036,828306,814934,826695,819736,808691,822672,819263,810542,815102,810097,812765,797797
339,0,0,16,843157,839804,824844,830093,821735,827976,827560,824361,834725,821274,833246,826157,815028,829128,825843,816975,821589,816457,819248,804166
340,31,0,16,836691,833256,818511,823611,815408,821480,821129,817958,828217,814810,826671,819657,808620,822684,819274,810514,815080,810063,812744,797764
341,0,0,16,843066,839602,824800,829977,821687,827780,827454,824212,834595,821152,833214,826047,814956,829073,825716,816895,821615,816404,819176,804043
342,31,0,16,836609,833140,818453,823582,815302,821405,821076,817819,828208,814787,826592,819632,808579,822714,819061,810460,815052,810072,812639,797742
343,0,0,16,843078,839529,824712,829980,821604,827790,827422,824237,834580,821141,833166,826037,814870,829028,825628,816840,821508,816370,819097,804020
344,31,0,16,837049,833692,818872,824051,815801,821931,821574,818318,828830,815282,827123,820091,809006,823073,819562,810983,815535,810546,813170,798174
345,0,0,16,843056,839683,824830,829990,821783,827883,827517,824173,834751,821253,833304,826116,815005,829132,825663,816969,821663,816421,819211,804103
346,31,0,16,836724,833362,818677,823743,815629,821710,821420,818034,828526,815093,826887,819869,808719,822921,819297,810728,815295,810175,812873,797887
347,0,0,16,842715,839374,824444,829600,821518,827589,827266,823949,834457,820905,832896,825792,814616,828811,825363,816669,821263,816142,818854,803809
348,31,0,16,836601,833272,818496,823559,815583,821561,821194,817966,828372,814897,826673,819656,808777,822803,819353,810612,815081,810125,812823,797769
349,0,0,16,843156,839717,824916,830013,821870,828023,827570,824385,834835,821295,833280,826183,815139,829267,825927,817089,821630,816579,819268,804123
350,31,0,16,836679,833541,818671,823764,815774,821769,821434,818176,828567,815180,826863,819875,808938,823012,819447,810906,815259,810309,812976,797913
351,0,0,16,842691,839486,824406,829673,821526,827611,827197,824021,834437,821050,832871,825831,814688,828870,825448,816846,821198,816160,819019,803774
352,31,0,16,836472,833136,818351,823432,815447,821386,821011,817819,828210,814845,826471,819565,808547,822643,819137,810561,814906,809925,812705,797695
353,0,0,16,843071,839723,824825,829998,821878,827909,827553,824266,834779,821404,833293,826154,815021,829096,825801,817059,821590,816444,819281,804191
354,31,0,16,837022,833744,818885,824009,816048,821978,821565,818373,828795,815430,827256,820219,809175,823218,819792,811088,815649,810530,813305,798302
355,0,0,16,842865,839575,824532,829779,821671,827695,827352,824085,834577,821138,833148,825999,814807,828897,825679,816891,821481,816185,819091,804015
356,31,0,16,836451,833149,818317,823458,815474,821496,821090,817910,828254,814909,826596,819645,808501,822605,819353,810542,815010,809871,812735,797772
357,0,0,16,842908,839523,824669,829854,821759,827832,827414,824226,834687,821193,833132,826091,814770,829006,825894,816881,821535,816335,819153,804129
358,31,0,16,836499,833110,818348,823333,815430,821496,821064,817814,828240,814806,826624,819655,808486,822561,819280,810493,815077,809908,812646,797713
359,0,0,16,842943,839552,824680,829792,821641,827862,827425,824134,834629,821314,833252,826068,814841,828996,825742,816860,821559,816225,819160,804062
360,31,0,16,836579,833388,818434,823591,815531,821648,821227,817901,828375,815087,826861,819671,808664,822709,819376,810658,815210,810013,812858,797847
361,0,0,16,842745,839544,824607,829759,821600,827820,827371,824065,834636,821289,833236,826034,814836,828927,825742,816918,821551,816258,819076,804059
362,31,0,16,836557,833316,818470,823600,815526,821642,821198,817892,828432,815148,826873,819852,808719,822736,819444,810782,815247,810091,812808,797964
363,0,0,16,842953,839633,824676,829888,821752,828020,827414,824197,834770,821373,833309,826119,815036,829093,825782,817068,821597,816421,819131,804234
364,31,0,16,836705,833536,818686,823799,815727,821890,821420,818149,828638,815225,827089,820003,809005,822992,819567,810929,815405,810321,813057,798123
365,0,0,16,842870,839560,824609,829752,821655,827921,827411,824194,834697,821334,833202,826015,814904,829020,825726,816990,821534,816352,819187,804043
366,31,0,16,836549,833239,818475,823557,815490,821688,821190,817985,828385,815056,826797,819804,808709,822703,819428,810757,815206,810128,812870,797821
367,0,0,16,842983,839581,824749,829888,821782,827957,827445,824294,834769,821382,833293,826125,815032,828996,825861,817017,821528,816350,819179,804051
368,31,0,16,836517,833241,818515,823466,815462,821697,821224,818033,828461,815140,826877,819701,808690,822655,819386,810653,815120,810052,812768,797754
369,0,0,16,843008,839787,824845,829910,821817,828000,827596,824367,834820,821550,833462,826133,815065,829168,825868,817036,821648,816536,819283,804154
370,31,0,16,836522,833281,818518,823449,815439,821636,821193,817958,828269,815056,826872,819646,808676,822662,819266,810559,815034,809928,812688,797745
371,0,0,16,842762,839508,824607,829648,821555,827804,827271,824080,834522,821136,833208,825892,814756,828861,825481,816794,821396,816155,818984,803901
372,31,0,16,836337,833043,818358,823400,815294,821680,820933,817916,828103,815004,826670,819519,808586,822555,819344,810445,815016,809989,812541,797705
373,0,0,16,842712,839392,824533,829707,821451,827863,827186,824082,834337,821213,833019,825758,814688,828843,825708,816649,821386,816184,818870,803848
374,31,0,16,836311,833059,818366,823187,815244,821589,820858,817878,828051,814921,826601,819368,808495,822470,819137,810217,814899,809825,812498,797543
375,0,0,16,843016,839726,824892,829902,821823,828034,827419,824406,834730,821527,833434,826002,815055,829099,825850,816858,821610,816468,819187,804129
376,31,0,16,836357,833081,818279,823164,815261,821533,820933,817728,828123,814792,826572,819430,808364,822355,819069,810148,814922,809886,812452,797575
377,0,0,16,843138,839884,824871,829957,821936,828116,827570,824429,834928,821494,833492,826188,815026,829188,825947,816954,821776,816617,819292,804318
378,31,0,16,836246,833119,818455,823219,815182,821536,820885,817808,828097,814873,826628,819499,808471,822654,819063,810177,814994,809926,812604,797827
379,0,0,16,843220,840151,825320,830242,821981,828345,827873,824601,835050,821867,833737,826463,815242,829716,826217,817054,822056,816744,819608,804730
380,31,0,16,836164,832802,818346,822961,815053,821344,820772,817650,827904,814606,826554,819412,808487,822560,819006,810152,814798,809644,812334,797518
381,0,0,16,842903,839539,824896,829777,821663,827942,827420,824318,834612,821260,833353,826102,815066,829166,825927,816766,821575,816240,819011,804114
382,31,0,16,836358,833121,818507,823541,815276,821673,820999,817880,828178,814894,826761,819576,808574,822602,819227,810197,815060,809850,812579,797808
383,0,0,16,842971,839713,825124,829977,821858,828110,827525,824500,834708,821428,833446,826213,815035,829148,825945,816754,821772,816463,819224,804286
384,31,0,16,836373,833117,818616,823410,815467,821620,820995,818062,828118,815039,826798,819679,808735,822672,819321,810261,815081,810067,812622,797760
385,0,0,16,843056,839783,825190,830040,821980,828047,827531,824537,834777,821595,833601,826288,815200,829323,826031,816880,821822,816589,819343,804271
386,31,0,16,836135,832962,818325,823170,815201,821366,820790,817751,827950,814710,826500,819333,808475,822408,819169,810174,814799,809833,812419,797598
387,0,0,16,842979,839786,824959,829962,821876,828160,827516,824524,834681,821500,833499,826175,815108,829205,826007,816973,821705,816598,819291,804295
388,31,0,16,836379,833049,818368,823363,815414,821544,820921,817713,828164,814833,826594,819493,808431,822551,819145,810212,814911,809943,812530,797683
389,0,0,16,843146,839711,825001,829991,821927,828108,827533,824447,834866,821409,833423,826090,815096,829207,825944,816870,821715,816505,819238,804255
390,31,0,16,836275,832978,818322,823165,815285,821513,820868,817681,828056,814768,826651,819414,808504,822487,818957,810190,814935,809919,812582,797762
391,0,0,16,842860,839628,824931,829838,821826,828069,827598,824188,834695,821364,833389,826048,815041,829201,825661,816884,821606,816549,819274,804268
392,31,0,16,836034,832785,818229,823146,815070,821421,820712,817531,827947,814728,826487,819273,808414,822273,818840,810103,814795,809718,812426,797505
393,0,0,16,843008,839768,825039,830126,821872,828187,827643,824405,834936,821629,833532,826193,815250,829266,825959,817064,821733,816660,819411,804356
394,31,0,16,836162,832873,818244,823198,815061,821329,820828,817571,827959,814772,826483,819369,808333,822306,818893,810114,814875,809723,812360,797494
395,0,0,16,842813,839565,824800,829890,821655,827939,827391,824100,834633,821452,833254,825993,814854,829002,825668,816619,821576,816365,819124,804112
396,31,0,16,836531,833280,818656,823504,815541,821752,821152,817889,828328,815151,827084,819686,808862,822752,819343,810490,815136,810121,812784,798062
397,0,0,16,842996,839678,825016,829904,821861,828085,827490,824272,834721,821556,833495,826091,815193,829077,825835,816948,821574,816668,819249,804268
398,31,0,16,836547,833233,818615,823477,815572,821761,821243,817936,828392,815185,827053,819734,808793,822747,819363,810338,815075,810104,812774,798054
