rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,16,836349,833109,818503,823429,815519,821581,820828,817831,828517,814812,826852,819613,808427,822809,819168,810635,814832,810117,812761,797796
51,0,1,16,842740,839472,824729,829741,821747,827800,827087,824141,834809,821013,833216,825933,814618,829126,825563,816907,821253,816393,819171,804048
52,31,1,16,836182,833057,818323,823359,815362,821350,820736,817751,828325,814517,826604,819462,808229,822752,819077,810478,814711,809984,812586,797603
53,0,1,16,842940,839617,824911,829887,821919,827939,827278,824205,834925,821163,833462,826058,814781,829313,825830,817088,821492,816739,819220,804177
54,31,1,16,836484,833137,818449,823568,815616,821531,820888,817886,828553,814814,826899,819748,808430,822937,819235,810618,814897,810223,812695,797769
55,0,1,16,842793,839510,824690,829834,821834,827847,827144,824178,834900,821102,833356,826055,814706,829237,825553,816967,821311,816446,819142,804060
56,31,1,16,836381,833089,818386,823399,815608,821457,820732,817845,828537,814731,826785,819589,808403,822903,819171,810581,814834,810099,812695,797759
57,0,1,16,842660,839320,824573,829571,821698,827701,826900,823980,834764,820959,833135,825864,814537,829129,825451,816826,821182,816249,818911,803862
58,31,1,16,836122,833049,818244,823298,815316,821361,820697,817662,828281,814724,826641,819494,808249,822662,819019,810316,814701,809808,812523,797514
59,0,1,16,842778,839586,824722,829818,821801,827933,827169,824187,834928,821171,833347,826036,814691,829279,825646,816900,821362,816491,819179,804005
60,31,1,16,836294,833137,818351,823361,815506,821560,820754,817808,828479,814831,826796,819611,808341,822799,819170,810523,814847,810122,812614,797618
61,0,1,16,842577,839373,824516,829530,821566,827843,826968,823974,834688,821018,833166,825854,814511,829118,825641,816766,821173,816316,818936,803932
62,31,1,16,836184,833163,818326,823252,815364,821491,820708,817707,828374,814664,826638,819502,808275,822801,819223,810496,814792,809988,812622,797623
63,0,1,16,842878,839644,824777,829711,821807,828007,827302,824149,834874,821044,833383,826006,814720,829346,825804,816999,821464,816572,819175,804101
64,31,1,16,836368,833257,818455,823380,815438,821634,820887,817811,828498,814750,826790,819682,808495,822891,819350,810668,814845,810168,812745,797663
65,0,1,16,842677,839472,824639,829545,821588,827770,827094,823960,834747,820951,833138,825923,814601,829114,825689,816817,821143,816332,819069,803856
66,31,1,16,836580,833338,818736,823595,815640,821738,821110,817982,828730,814979,826928,819953,808649,823141,819576,810785,815095,810327,813029,797922
67,0,1,16,842779,839508,824665,829630,821654,827892,827127,824081,834777,821079,833351,825982,814585,829215,825816,816911,821250,816330,819103,803919
68,31,1,16,836353,833063,818361,823285,815351,821479,820684,817727,828360,814695,826681,819551,808339,822826,819281,810418,814772,809931,812649,797504
69,0,1,16,842748,839469,824581,829558,821587,827756,827047,823968,834637,821023,833171,825867,814474,829190,825587,816766,821207,816290,819036,803774
70,31,1,16,836398,833191,818454,823309,815409,821510,820912,817774,828417,814785,826786,819660,808329,822867,819271,810507,814898,810106,812714,797533
71,0,1,16,842807,839446,824673,829591,821560,827754,826996,824006,834690,821021,833199,825908,814515,829074,825464,816739,821181,816363,818998,803742
72,31,1,16,836779,833399,818710,823589,815617,821751,821118,818079,828683,814972,827058,819843,808590,822917,819438,810736,815065,810313,812929,797842
73,0,1,16,843006,839474,824656,829761,821636,827825,827247,824097,834827,821022,833263,825996,814650,828938,825647,816837,821256,816360,819089,803944
74,31,1,16,836499,833111,818371,823449,815332,821429,820812,817864,828445,814743,826798,819557,808320,822667,819235,810472,814870,810039,812678,797596
75,0,1,16,842851,839468,824663,829823,821587,827794,827137,824123,834815,821143,833332,825864,814531,829005,825611,816790,821261,816385,819007,803877
76,31,1,16,836405,833109,818385,823477,815330,821436,820816,817770,828399,814761,826781,819563,808271,822602,819162,810424,814788,810075,812580,797535
77,0,1,16,842792,839412,824616,829807,821426,827718,827027,823971,834637,821010,833118,825816,814463,828911,825519,816698,821032,816241,818857,803696
78,31,1,16,836401,833073,818329,823446,815320,821474,820825,817813,828418,814747,826743,819627,808347,822648,819163,810476,814768,810035,812589,797430
79,0,1,16,842750,839290,824476,829624,821550,827664,827027,824037,834649,821012,833231,825883,814436,829014,825504,816742,821174,816257,818975,803805
80,31,1,16,836488,832996,818312,823385,815353,821427,820849,817812,828445,814767,826875,819537,808316,822782,819255,810459,814826,810057,812662,797572
81,0,1,16,842898,839460,824601,829849,821622,827790,827179,824096,834829,821041,833322,825941,814784,829154,825738,816847,821270,816420,819104,803968
82,31,1,16,836725,833298,818578,823741,815560,821715,821108,818086,828626,814987,827058,819835,808701,823034,819499,810687,815147,810274,812988,797893
83,0,1,16,843045,839459,824714,830080,821783,827953,827303,824211,834930,821210,833487,826143,814850,829302,825741,816920,821353,816554,819249,804149
84,31,1,16,836515,832990,818266,823468,815319,821483,820913,817725,828441,814722,826807,819596,808346,822760,819174,810480,814703,810092,812717,797644
85,0,1,16,842876,839467,824664,829866,821585,827813,827136,824109,834905,821111,833278,825979,814708,829150,825699,816876,821139,816465,819166,804072
86,31,1,16,836382,832903,818314,823395,815246,821361,820770,817705,828378,814626,826668,819427,808332,822711,819086,810353,814549,809952,812576,797595
87,0,1,16,843002,839439,824782,829956,821781,827988,827351,824285,834992,821177,833470,826044,814735,829280,825781,817017,821362,816533,819189,804046
88,31,1,16,836349,832835,818308,823460,815333,821439,820902,817766,828430,814738,826854,819546,808368,822718,819183,810433,814702,810130,812660,797657
89,0,1,16,842721,839199,824616,829750,821493,827724,827108,824068,834749,820942,833298,825822,814607,829063,825557,816721,821024,816336,818994,803900
90,31,1,16,836555,833234,818583,823738,815521,821612,821073,818004,828645,814906,826996,819747,808591,822970,819396,810658,814950,810093,812858,797923
91,0,1,16,842812,839452,824727,829897,821755,827781,827225,824165,834840,821152,833271,826017,814640,829212,825664,816861,821188,816390,819174,804093
92,31,1,16,836474,833145,818465,823593,815473,821612,820934,817894,828554,814868,826945,819697,808519,822947,819360,810598,814816,810130,812803,797699
93,0,1,16,842532,839042,824317,829513,821352,827513,826948,823788,834539,820762,833075,825679,814418,828933,825450,816608,820962,816041,818881,803540
94,31,1,16,836363,833038,818386,823413,815402,821484,820974,817792,828469,814711,826833,819608,808413,822805,819274,810563,814768,809952,812776,797643
95,0,1,16,842805,839457,824651,829728,821644,827833,827221,824087,834753,821045,833299,825962,814681,829208,825681,816858,821306,816279,819175,803945
96,31,1,16,836575,833167,818478,823616,815581,821680,821010,817951,828603,814928,826933,819667,808738,823108,819358,810649,815038,810078,812902,797731
97,0,1,16,842931,839437,824708,829879,821708,827866,827231,824107,834852,821128,833336,826007,814784,829301,825767,816813,821289,816351,819206,803928
98,31,1,16,836758,833274,818633,823752,815686,821689,821069,818009,828672,814964,827057,819811,808686,823145,819492,810663,815063,810236,812981,797889
99,0,1,16,842899,839379,824691,829860,821739,827775,827202,824030,834829,821070,833279,825999,814742,829328,825701,816823,821220,816338,819132,803929
100,31,1,16,836452,833078,818379,823508,815537,821477,820855,817759,828492,814798,826742,819596,808497,822936,819254,810514,814841,809993,812766,797669
101,0,1,16,842721,839314,824561,829735,821726,827769,827043,824003,834753,821053,833165,825867,814607,829195,825518,816815,821248,816229,819114,803875
102,31,1,16,836463,833054,818330,823528,815456,821558,820824,817759,828508,814792,826856,819573,808455,823035,819197,810605,814871,810178,812789,797659
103,0,1,16,842797,839392,824565,829842,821710,827772,827125,824068,834789,820988,833292,825859,814614,829286,825663,816867,821229,816392,819121,804003
104,31,1,16,836359,833014,818218,823459,815465,821438,820759,817756,828408,814731,826798,819560,808378,822911,819131,810462,814867,809985,812745,797573
105,0,1,16,842787,839345,824562,829777,821676,827733,827060,824016,834791,821053,833227,825919,814672,829313,825525,816848,821281,816284,819156,803974
106,31,1,16,836658,833330,818527,823736,815739,821708,821037,818015,828668,815049,827024,819822,808715,823123,819504,810812,815167,810135,812993,797886
107,0,1,16,843047,839638,824800,830007,821976,828019,827361,824167,835042,821298,833539,826100,814945,829466,825920,817078,821580,816444,819335,804158
108,31,1,16,836578,833196,818408,823506,815779,821631,821035,817913,828584,814984,826922,819650,808686,823166,819429,810650,815044,810176,812898,797851
109,0,1,16,842569,839161,824383,829503,821706,827594,826920,823778,834622,820923,833103,825636,814631,829067,825445,816645,821027,816146,818911,803780
110,31,1,16,836206,832976,818221,823307,815458,821437,820764,817644,828313,814676,826761,819456,808484,822905,819168,810414,814749,810001,812661,797566
111,0,1,16,842857,839449,824692,829834,821885,827884,827205,824132,834874,821237,833340,825995,814843,829482,825804,816907,821422,816486,819234,804064
112,31,1,16,836499,833059,818450,823482,815568,821629,820962,817894,828440,814857,826887,819645,808668,823090,819321,810604,814881,810089,812877,797745
113,0,1,16,842926,839444,824744,829853,821759,827924,827219,824226,834790,821109,833385,826010,814863,829373,825742,816886,821391,816401,819339,804008
114,31,1,16,836325,832924,818293,823301,815404,821484,820778,817694,828275,814613,826668,819465,808401,822866,819076,810383,814808,809888,812789,797521
115,0,1,16,842710,839279,824498,829615,821639,827751,827054,823927,834578,820894,833080,825827,814640,829240,825406,816661,821196,816264,819098,803783
116,31,1,16,836585,833197,818529,823561,815630,821726,821080,817938,828488,814841,827003,819755,808727,823190,819338,810630,815053,810241,812976,797798
117,0,1,16,842986,839490,824768,829837,821774,827916,827313,824131,834900,821130,833384,825935,814900,829409,825630,816815,821333,816546,819252,803998
118,31,1,16,836624,833117,818462,823491,815545,821559,820945,817846,828565,814801,826875,819471,808606,823031,819184,810518,814950,810140,812831,797664
119,0,1,16,842551,839162,824456,829441,821412,827554,826915,823809,834487,820705,832998,825560,814457,829001,825292,816467,820998,816166,818774,803676
120,31,1,16,836290,832951,818315,823317,815336,821431,820815,817724,828324,814620,826646,819421,808415,822880,819146,810327,814718,809992,812555,797598
121,0,1,16,842835,839528,824811,829877,821829,827952,827417,824121,834907,821236,833287,825926,814792,829358,825701,816827,821353,816584,819213,804048
122,31,1,16,836156,832803,818173,823189,815213,821253,820645,817537,828267,814634,826532,819254,808215,822702,819025,810094,814593,809802,812465,797422
123,0,1,16,842884,839543,824814,829945,821851,827917,827332,824182,834951,821211,833383,826003,814761,829408,825787,816857,821443,816515,819224,804119
124,31,1,16,836403,833148,818499,823395,815364,821503,821022,817689,828488,814751,826894,819562,808504,823054,819193,810452,814902,810159,812730,797697
125,0,1,16,843037,839725,824951,829958,821849,828038,827530,824201,835000,821215,833529,826080,814928,829611,825799,817054,821519,816611,819342,804189
126,31,1,16,836449,833151,818292,823400,815477,821428,820895,817800,828471,814708,826836,819592,808460,822972,819176,810464,814933,810041,812661,797608
127,0,1,16,842862,839554,824631,829839,821722,827764,827252,824188,834845,820973,833363,825965,814785,829275,825658,816729,821330,816438,819147,803966
128,31,1,16,836635,833248,818492,823609,815447,821560,820983,817972,828547,814661,826922,819650,808599,822997,819210,810474,814990,810165,812765,797740
129,0,1,16,842770,839349,824457,829666,821489,827624,827036,824003,834650,820744,833144,825723,814499,829108,825401,816545,821110,816263,818964,803709
130,31,1,16,836546,833136,818485,823458,815438,821559,820925,817945,828459,814648,826851,819563,808471,822968,819211,810540,814906,810025,812819,797672
131,0,1,16,842992,839567,824747,829814,821667,827891,827224,824242,834902,820980,833365,825954,814785,829348,825655,816879,821376,816501,819143,803996
132,31,1,16,836466,833071,818350,823381,815246,821417,820802,817779,828408,814533,826765,819518,808386,822765,819081,810349,814797,810038,812566,797561
133,0,1,16,843003,839551,824763,829923,821698,827851,827343,824237,834926,821054,833410,825936,814753,829292,825688,816778,821399,816524,819110,803969
134,31,1,16,836336,833011,818310,823394,815245,821368,820878,817770,828313,814540,826714,819382,808266,822709,819087,810248,814806,809937,812527,797516
135,0,1,16,842667,839357,824482,829620,821353,827591,827115,824006,834563,820824,833138,825742,814531,828946,825450,816539,821190,816358,818892,803800
136,31,1,16,836337,833125,818278,823415,815285,821413,820950,817854,828372,814623,826818,819490,808340,822788,819128,810283,814920,810015,812616,797653
137,0,1,16,842924,839586,824752,829905,821606,827869,827351,824264,834872,821075,833486,825898,814767,829264,825749,816878,821405,816458,819159,804043
138,31,1,16,836723,833430,818845,823715,815636,821766,821365,818183,828746,815020,827196,819822,808778,823155,819589,810734,815207,810328,812986,798024
139,0,1,16,842709,839341,824665,829603,821471,827674,827117,824014,834694,820882,833226,825775,814627,829076,825561,816571,821257,816302,818921,803822
140,31,1,16,836528,833238,818596,823512,815474,821592,820958,817986,828566,814786,826954,819681,808498,822915,819416,810479,815174,810246,812884,797759
141,0,1,16,842829,839434,824753,829766,821684,827795,827262,824242,834877,820997,833320,825962,814821,829314,825852,816735,821432,816438,819185,803976
142,31,1,16,836410,833099,818410,823491,815412,821448,820946,817899,828540,814683,826836,819636,808528,823012,819336,810454,815014,810081,812760,797708
143,0,1,16,842433,839097,824292,829374,821345,827314,826882,823795,834515,820630,832920,825623,814464,828920,825348,816373,821035,816034,818708,803683
144,31,1,16,836426,833135,818362,823468,815451,821459,820874,817890,828495,814688,826937,819648,808553,822936,819305,810394,814935,810039,812678,797703
145,0,1,16,842887,839447,824679,829863,821735,827765,827180,824199,834842,821037,833327,826035,814882,829350,825708,816798,821371,816362,819125,803937
146,31,1,16,836491,833095,818374,823412,815467,821420,820892,817828,828479,814672,826902,819637,808531,823053,819258,810437,814929,809945,812738,797648
147,0,1,16,842768,839403,824692,829704,821628,827703,827160,824064,834743,820986,833344,825925,814769,829271,825704,816699,821215,816327,819143,803950
148,31,1,16,836198,832846,818173,823123,815188,821133,820713,817608,828202,814392,826604,819352,808387,822602,819099,810188,814569,809820,812535,797405
149,0,1,16,842755,839386,824633,829719,821622,827706,827199,824087,834762,820923,833299,825941,814840,829186,825689,816791,821248,816411,819188,803997
150,31,1,16,836514,833216,818442,823406,815490,821517,821020,817976,828606,814733,826885,819676,808496,823086,819304,810605,814952,810141,812941,797797
151,0,1,16,842681,839269,824471,829543,821510,827594,827105,823856,834650,820858,833151,825797,814518,829258,825547,816721,821203,816276,818962,803787
152,31,1,16,836428,833136,818369,823354,815435,821472,821067,817730,828556,814746,826845,819637,808532,823147,819307,810564,814890,810137,812800,797755
153,0,1,16,842831,839400,824591,829730,821706,827758,827353,824089,834943,821025,833333,826034,814804,829393,825701,816942,821317,816531,819325,804162
154,31,1,16,836458,833231,818525,823508,815609,821583,821264,817975,828743,814906,826929,819851,808693,823092,819460,810693,815027,810288,813047,797950
155,0,1,16,842565,839238,824450,829470,821500,827715,827226,823881,834637,820779,833120,825937,814658,829111,825524,816697,821113,816194,819052,803881
156,31,1,16,836417,833219,818403,823500,815533,821692,821226,817917,828588,814724,826991,819766,808686,823081,819345,810661,815005,810153,812937,797809
157,0,1,16,842699,839322,824499,829659,821666,827838,827366,824100,834769,820892,833247,826017,814800,829320,825662,816870,821343,816448,819165,803909
158,31,1,16,836367,832979,818427,823401,815462,821593,821066,817901,828548,814714,826936,819763,808684,823069,819373,810631,815039,810184,812856,797678
159,0,1,16,842390,839071,824327,829416,821370,827576,827066,823856,834478,820664,833160,825728,814616,828959,825333,816601,821126,816114,818860,803675
160,31,1,16,836305,832955,818414,823366,815360,821520,821022,817856,828420,814619,826863,819627,808594,822812,819193,810551,814920,810142,812779,797734
161,0,1,16,842759,839360,824725,829725,821689,827830,827388,824113,834823,820987,833389,826005,814941,829275,825739,816820,821374,816430,819161,804066
162,31,1,16,836492,833127,818491,823497,815538,821650,821148,817948,828710,814930,826969,819836,808684,823049,819449,810679,815133,810272,812877,797874
163,0,1,16,842758,839350,824634,829720,821705,827857,827320,824206,834882,820945,833387,826039,814838,829163,825708,816841,821414,816498,819106,804100
164,31,1,16,836458,833007,818432,823488,815571,821600,821076,818009,828590,814661,826962,819717,808713,822948,819393,810624,815096,810219,812823,797861
165,0,1,16,842571,839015,824362,829446,821559,827605,826956,823945,834624,820803,833160,825794,814608,828986,825493,816601,821141,816282,818916,803848
166,31,1,16,836491,832978,818381,823375,815438,821521,821028,818006,828535,814780,826868,819739,808675,822941,819376,810585,814982,810216,812763,797803
167,0,1,16,842922,839213,824599,829715,821593,827832,827319,824222,834835,821033,833345,826024,814786,829242,825775,816936,821407,816408,819157,804091
168,31,1,16,836829,833237,818651,823805,815767,821827,821335,818273,828816,815054,827189,820002,808856,823274,819637,810878,815328,810458,813096,798086
169,0,1,16,842654,839095,824407,829629,821449,827676,827078,824001,834630,820864,833106,825741,814643,829122,825495,816700,821178,816303,819059,803842
170,31,1,16,836578,833039,818535,823707,815589,821709,821127,818077,828632,814909,827036,819800,808731,823131,819376,810709,815106,810330,813003,797919
171,0,1,16,842414,838915,824348,829540,821377,827490,827016,823838,834558,820766,833017,825694,814448,828954,825241,816514,821030,816177,818864,803759
172,31,1,16,836455,833032,818477,823643,815570,821664,821175,818014,828655,814825,826999,819746,808587,823077,819331,810625,815052,810276,812953,797810
173,0,1,16,842906,839391,824792,829894,821774,827804,827480,824270,834975,821240,833472,826053,814875,829439,825770,816933,821515,816608,819328,804050
174,31,1,16,836398,832914,818363,823463,815359,821427,821067,817878,828511,814801,826789,819616,808603,822938,819282,810507,814918,810145,812821,797664
175,0,1,16,842927,839341,824676,829887,821706,827830,827392,824198,834846,821153,833326,825995,814852,829371,825795,816843,821408,816442,819267,804042
176,31,1,16,836446,832944,818359,823431,815386,821484,821020,817921,828474,814850,826909,819575,808653,823012,819291,810498,815007,810116,812795,797655
177,0,1,16,842708,839163,824514,829661,821595,827624,827207,824035,834696,821037,833264,825868,814810,829163,825713,816732,821262,816389,819046,803818
178,31,1,16,836336,832787,818321,823343,815343,821267,820874,817704,828392,814668,826704,819494,808561,822825,819195,810369,814797,810032,812645,797581
179,0,1,16,842793,839177,824609,829637,821592,827673,827261,824054,834730,820963,833313,825862,814757,829213,825586,816719,821277,816362,819080,803870
180,31,1,16,836581,832912,818555,823396,815488,821495,821127,817966,828535,814748,826891,819610,808620,822880,819337,810553,814911,810218,812795,797750
181,0,1,16,842484,838877,824397,829344,821250,827254,826903,823782,834389,820626,832932,825552,814466,828842,825387,816553,820939,816067,818743,803580
182,31,1,16,836403,833047,818307,823338,815364,821279,820977,817784,828387,814619,826782,819434,808482,822839,819269,810450,814905,810021,812708,797573
183,0,1,16,842915,839422,824673,829802,821708,827676,827387,824183,834798,821081,833372,825895,814845,829237,825821,816890,821352,816420,819196,803972
184,31,1,16,836378,832914,818232,823260,815331,821271,820891,817789,828288,814523,826752,819387,808455,822706,819220,810349,814815,809952,812670,797516
185,0,1,16,843062,839511,824918,829959,821853,827948,827483,824349,834905,821189,833477,825997,815011,829265,825886,816937,821519,816644,819282,804041
186,31,1,16,836558,833026,818501,823463,815522,821489,821004,817929,828510,814760,826884,819590,808458,822806,819400,810532,814970,810176,812788,797609
187,0,1,16,843045,839482,824877,829957,821870,827963,827462,824367,835043,821337,833547,826171,815056,829411,825963,817033,821477,816650,819406,804063
188,31,1,16,836401,832902,818518,823342,815394,821539,821078,817921,828484,814767,826851,819597,808572,822913,819330,810556,814896,810098,812824,797570
189,0,1,16,842557,838950,824535,829472,821422,827502,827049,823911,834533,820680,832953,825709,814527,828981,825491,816536,821099,816139,818789,803558
190,31,1,16,836367,832916,818533,823427,815477,821470,821031,817946,828470,814739,826831,819666,808607,822879,819289,810490,814892,810024,812723,797582
191,0,1,16,842626,839067,824640,829598,821527,827556,827148,824113,834700,820906,833114,825845,814553,828883,825536,816566,821159,816137,818940,803611
192,31,1,16,836544,833052,818692,823626,815556,821548,821164,818139,828638,814851,827030,819769,808679,822982,819462,810667,815138,810122,812893,797633
193,0,1,16,842894,839468,824821,829906,821696,827788,827480,824369,834977,821104,833402,826001,814945,829242,825812,816884,821454,816491,819193,803851
194,31,1,16,836512,833022,818389,823477,815434,821473,821076,818017,828557,814771,826850,819640,808609,822901,819331,810409,814940,810157,812736,797592
195,0,1,16,842730,839230,824543,829636,821490,827664,827228,824135,834803,820967,833224,825843,814706,829040,825571,816618,821286,816350,819021,803719
196,31,1,16,836275,832896,818321,823214,815269,821235,820845,817824,828408,814564,826711,819493,808416,822646,819188,810282,814811,810028,812593,797358
197,0,1,16,842761,839314,824625,829730,821558,827718,827188,824189,834808,820953,833259,825976,814858,829108,825664,816755,821286,816311,819028,803774
