rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,16,843299,840007,825057,830302,821866,827998,827492,824532,834949,821321,833618,826094,815026,829383,825981,817026,821889,816833,819449,804083
22,31,1,16,836743,833573,818753,823879,815523,821484,821191,818080,828407,814894,827050,819649,808717,822909,819326,810474,815405,810275,812904,797716
23,0,1,16,843005,839778,824958,830107,821630,827633,827247,824209,834675,821135,833397,825855,814816,829219,825663,816678,821661,816446,819174,803898
24,31,1,16,836793,833484,818791,823931,815559,821558,820985,818061,828447,814900,827056,819631,808716,822971,819336,810484,815325,810296,812900,797732
25,0,1,16,843203,839848,824998,830242,821739,827843,827330,824274,834810,821109,833493,825998,814908,829384,825756,816747,821752,816498,819358,804024
26,31,1,16,836893,833595,818802,824034,815597,821545,821144,818164,828579,814980,827102,819686,808769,823116,819488,810558,815412,810237,812979,797823
27,0,1,16,843051,839738,824823,830119,821655,827665,827223,824196,834731,821131,833437,825865,814792,829291,825702,816786,821576,816413,819225,803904
28,31,1,16,836942,833689,818693,824001,815724,821651,821186,818076,828575,815057,827283,819808,808776,823222,819413,810670,815334,810351,813153,797815
29,0,1,16,843417,840077,825096,830374,821971,827956,827497,824440,835014,821382,833823,826249,815104,829586,825966,817094,821837,816734,819549,804235
30,31,1,16,836704,833515,818610,823861,815475,821460,820985,817893,828421,814918,827055,819573,808658,822927,819371,810574,815266,810208,812924,797682
31,0,1,16,843249,840010,824850,830233,821748,827774,827425,824275,834838,821298,833654,825989,814926,829258,825852,816907,821726,816676,819318,804044
32,31,1,16,836972,833735,818877,824053,815711,821633,821211,818099,828666,815135,827306,819731,808810,823072,819476,810740,815441,810361,813097,797877
33,0,1,16,842910,839659,824606,830000,821511,827442,827133,823958,834512,820914,833265,825640,814617,828929,825462,816578,821388,816349,819019,803671
34,31,1,16,836799,833642,818697,823923,815536,821566,821190,817997,828505,814934,827100,819669,808735,823018,819380,810579,815289,810252,812950,797725
35,0,1,16,843212,840032,825008,830246,821869,827862,827442,824308,834839,821307,833597,825986,815107,829390,825795,816920,821697,816681,819365,804079
36,31,1,16,836786,833549,818676,823827,815493,821530,821033,818019,828414,814967,826978,819554,808712,822951,819296,810440,815236,810221,812937,797708
37,0,1,16,843280,839907,825011,830217,821750,827834,827485,824357,834797,821285,833473,825923,814992,829209,825760,816763,821719,816649,819236,804053
38,31,1,16,836928,833599,818759,823904,815526,821539,821304,818057,828535,815035,827087,819605,808830,822901,819322,810481,815302,810281,812928,797752
39,0,1,16,843261,839906,824827,830168,821661,827745,827391,824236,834832,821275,833509,825894,815014,829207,825634,816770,821614,816618,819239,803911
40,31,1,16,836800,833519,818657,823749,815384,821377,821040,817939,828404,814946,826972,819470,808684,822794,819198,810415,815130,810319,812877,797611
41,0,1,16,843123,839800,824736,830095,821558,827619,827274,824165,834735,821102,833334,825812,814925,829128,825606,816707,821559,816599,819265,803934
42,31,1,16,836889,833718,818688,824026,815611,821568,821160,818191,828600,815091,827067,819650,808787,823018,819410,810693,815368,810458,813039,797901
43,0,1,16,843143,839939,824793,830054,821588,827648,827207,824243,834725,821185,833398,825772,814862,829127,825608,816788,821499,816484,819199,803917
44,31,1,16,836841,833759,818719,823898,815377,821462,821178,818090,828549,814914,827133,819567,808733,822997,819412,810579,815212,810427,812977,797844
45,0,1,16,843049,839922,824754,830115,821492,827623,827303,824170,834698,820992,833379,825931,814835,829245,825718,816746,821475,816570,819177,803986
46,31,1,16,836511,833512,818482,823669,815184,821222,821004,817823,828281,814643,826786,819422,808469,822823,819195,810403,815049,810207,812686,797624
47,0,1,16,842943,839841,824713,829948,821459,827581,827279,824136,834651,820927,833215,825755,814724,829174,825618,816709,821581,816522,819104,803934
48,31,1,16,836767,833543,818563,823748,815465,821453,821189,818029,828511,814940,827002,819604,808732,823046,819383,810560,815317,810353,812882,797783
49,0,1,16,843296,840069,824999,830213,821892,827912,827652,824386,834891,821295,833652,826109,815129,829505,825920,817051,821885,816823,819408,804215
50,31,1,16,836596,833532,818443,823634,815279,821393,821045,817841,828303,814743,826921,819491,808454,822917,819178,810380,815246,810249,812726,797658
51,0,1,16,843064,839964,824773,830082,821586,827755,827423,824310,834801,821168,833545,826028,814867,829329,825781,816780,821598,816658,819239,804052
52,31,1,16,836716,833664,818587,823812,815428,821566,821041,818075,828564,814882,827015,819739,808702,822973,819437,810570,815235,810276,812928,797851
53,0,1,16,842936,839908,824770,830051,821516,827774,827190,824207,834709,821044,833383,825915,814772,829219,825748,816706,821542,816370,819224,803937
54,31,1,16,836683,833739,818606,823854,815346,821520,821167,818045,828511,814825,827011,819678,808711,822861,819394,810499,815315,810317,812963,797801
55,0,1,16,843109,839988,824869,830172,821670,827792,827483,824285,834844,821161,833608,826002,815006,829390,825744,816862,821752,816732,819335,804098
56,31,1,16,836914,833817,818807,823979,815592,821627,821366,818146,828605,814954,827213,819888,808807,823155,819479,810758,815511,810516,813120,797940
57,0,1,16,843051,839859,824827,830042,821484,827657,827347,824230,834709,821024,833384,825927,814884,829230,825661,816796,821690,816495,819212,803923
58,31,1,16,836558,833474,818355,823676,815193,821296,820928,817866,828299,814680,826866,819465,808425,822798,819228,810468,815177,810044,812727,797554
59,0,1,16,842992,839888,824747,830195,821469,827596,827347,824195,834610,820995,833516,825903,814721,829149,825711,816813,821614,816516,819109,803940
60,31,1,16,836613,833599,818580,823863,815326,821378,821157,817919,828366,814747,827106,819622,808614,822889,819324,810547,815301,810218,812800,797722
61,0,1,16,842754,839724,824625,829937,821307,827482,827096,823904,834451,820756,833206,825723,814582,828923,825400,816642,821463,816301,818944,803762
62,31,1,16,836523,833507,818452,823716,815257,821315,821013,817786,828325,814579,826827,819587,808517,822848,819134,810408,815168,810064,812755,797628
63,0,1,16,842986,839917,824805,830126,821587,827608,827379,824169,834663,820948,833415,825953,814884,829278,825675,816863,821618,816494,819238,803960
64,31,1,16,836638,833555,818538,823876,815380,821412,821227,817945,828443,814686,827009,819650,808773,822933,819389,810573,815328,810261,812885,797678
65,0,1,16,843071,839819,824722,830168,821520,827743,827403,824087,834793,821041,833505,826021,814937,829316,825783,816862,821704,816531,819256,804010
66,31,1,16,836877,833780,818858,824111,815609,821759,821422,818136,828725,815057,827208,819865,808966,823261,819596,810747,815615,810528,813147,797936
67,0,1,16,842936,839859,824778,830119,821572,827814,827389,824104,834792,821005,833418,825957,814924,829348,825763,816860,821734,816554,819197,803938
68,31,1,16,836784,833702,818743,824016,815446,821673,821265,818094,828556,814904,827013,819840,808825,823158,819538,810694,815508,810273,812919,797817
69,0,1,16,842951,839814,824746,830033,821526,827682,827171,824150,834627,821019,833321,825952,814798,829262,825733,816759,821676,816468,819050,803846
70,31,1,16,836990,833887,818815,824095,815708,821801,821308,818298,828699,815084,827257,819951,809022,823364,819704,810835,815709,810584,813102,797987
71,0,1,16,843294,840177,825104,830424,821896,828100,827666,824518,835002,821385,833724,826313,815172,829602,825996,817149,822134,816870,819438,804256
72,31,1,16,836844,833643,818710,823934,815510,821620,821289,818057,828566,815011,827097,819776,808857,823063,819370,810661,815502,810385,812912,797807
73,0,1,16,842943,839746,824790,829997,821545,827743,827391,824131,834687,821093,833371,825927,814831,829278,825608,816706,821631,816459,819065,803828
74,31,1,16,836626,833465,818599,823835,815414,821600,821109,817973,828378,814851,826990,819608,808726,823072,819325,810473,815366,810276,812803,797681
75,0,1,16,843161,839901,824915,830300,821734,827946,827472,824382,834880,821206,833528,826051,815148,829381,825871,816977,821846,816695,819344,803939
76,31,1,16,836643,833408,818550,823716,815275,821495,820965,817944,828406,814842,827017,819563,808747,823042,819276,810464,815305,810201,812805,797495
77,0,1,16,842879,839551,824782,829854,821425,827667,827063,824109,834544,820991,833382,825681,814873,829176,825513,816646,821471,816415,819048,803629
78,31,1,16,836607,833439,818587,823738,815388,821597,821010,817980,828359,814811,826956,819511,808736,823052,819299,810495,815258,810214,812804,797475
79,0,1,16,843005,839796,824815,830052,821617,827782,827334,824297,834659,821025,833420,825902,814978,829388,825767,816785,821603,816546,819224,803871
80,31,1,16,836801,833471,818660,823787,815460,821599,821201,818125,828398,814844,827083,819664,808897,823111,819459,810695,815349,810407,812979,797724
81,0,1,16,843060,839764,824833,829999,821587,827817,827421,824241,834681,821105,833496,825905,814989,829302,825770,816939,821715,816565,819272,803847
82,31,1,16,836665,833441,818636,823726,815415,821585,821138,818065,828435,814860,827041,819626,808779,822955,819290,810583,815325,810348,812879,797661
83,0,1,16,842855,839634,824720,829981,821397,827696,827234,824058,834566,820899,833335,825831,814798,829166,825569,816660,821536,816313,819101,803764
84,31,1,16,836613,833386,818656,823753,815376,821511,821108,817919,828363,814864,826991,819619,808828,822911,819353,810524,815267,810183,812874,797623
85,0,1,16,843186,839780,824863,830110,821681,827869,827572,824336,834785,821167,833569,826058,815085,829312,825756,816904,821778,816623,819345,804011
86,31,1,16,836763,833399,818718,823821,815418,821605,821284,818105,828510,814880,826986,819789,808831,823080,819468,810618,815374,810409,813034,797798
87,0,1,16,843011,839650,824857,829918,821605,827782,827342,824256,834718,821110,833388,825990,814953,829286,825688,816771,821686,816576,819213,803933
88,31,1,16,836792,833443,818742,823702,815498,821710,821259,818036,828539,814954,827085,819761,808831,823106,819447,810589,815326,810371,812974,797776
89,0,1,16,843056,839794,824894,830070,821666,827950,827501,824204,834818,821086,833592,826046,815047,829379,825758,816854,821664,816627,819304,804020
90,31,1,16,836441,833258,818458,823567,815291,821541,820993,817879,828307,814630,826855,819514,808630,822870,819161,810328,815190,810076,812704,797469
91,0,1,16,842953,839711,824811,830024,821568,827893,827345,824217,834711,820997,833487,825952,814979,829231,825705,816765,821709,816513,819220,803909
92,31,1,16,836528,833370,818559,823673,815246,821519,821043,818023,828362,814718,827092,819653,808710,823004,819363,810461,815298,810130,812754,797618
93,0,1,16,842777,839579,824764,829888,821454,827602,827143,824186,834621,820996,833411,825952,814850,829245,825774,816656,821592,816287,819110,803753
94,31,1,16,836474,833207,818624,823571,815243,821353,820878,817971,828303,814612,826881,819581,808598,822812,819400,810386,815152,809942,812748,797451
95,0,1,16,842944,839690,824942,830006,821541,827760,827255,824278,834650,821067,833464,826033,814949,829214,825920,816793,821657,816601,819219,803892
96,31,1,16,836878,833668,818967,823990,815623,821847,821290,818348,828695,815080,827348,820034,809007,823320,819793,810794,815635,810577,813098,797970
97,0,1,16,842639,839389,824640,829679,821296,827555,827016,824020,834489,820814,833207,825790,814561,828972,825508,816466,821433,816288,818895,803721
98,31,1,16,836196,832961,818364,823351,815009,821131,820662,817673,828082,814512,826611,819358,808329,822548,818935,810123,814943,809835,812410,797362
99,0,1,16,843079,839740,825007,830071,821649,827862,827351,824342,834816,821217,833574,826096,815014,829291,825833,816813,821818,816627,819254,804026
100,31,1,16,836597,833210,818707,823652,815251,821401,820915,817867,828384,814786,826886,819551,808588,822826,819264,810376,815238,810165,812716,797594
101,0,1,16,842923,839689,825105,830108,821602,827803,827361,824268,834800,821137,833507,826065,814981,829311,825889,816818,821692,816620,819232,804040
102,31,1,16,836539,833300,818677,823674,815348,821504,821056,818049,828440,814808,827022,819693,808669,822913,819442,810488,815294,810225,812836,797714
103,0,1,16,843200,839754,825038,830186,821745,827934,827586,824497,834974,821303,833670,826211,815148,829434,826056,817090,821836,816822,819349,804244
104,31,1,16,836568,833151,818683,823519,815339,821516,821043,817948,828370,814772,826902,819608,808670,822897,819440,810567,815179,810238,812777,797719
105,0,1,16,843053,839695,825085,830079,821670,827902,827409,824252,834866,821198,833596,826023,814972,829292,825983,817002,821760,816637,819271,804089
106,31,1,16,836599,833288,818591,823745,815286,821478,821183,817882,828403,814788,826981,819638,808774,822872,819480,810557,815288,810197,812785,797693
107,0,1,16,842830,839471,824766,829935,821397,827667,827281,824073,834614,820940,833332,825869,814906,829092,825709,816789,821518,816402,819083,803939
108,31,1,16,836998,833590,818967,824087,815677,821800,821462,818264,828718,815156,827270,820014,809036,823200,819694,810878,815493,810499,813194,798112
109,0,1,16,843039,839683,824922,830142,821563,827789,827468,824220,834782,821174,833426,825997,814950,829247,825784,816888,821596,816492,819232,804108
110,31,1,16,836532,833228,818462,823661,815242,821348,821086,817828,828288,814782,826886,819533,808639,822845,819280,810470,815087,810111,812764,797671
111,0,1,16,842978,839685,824821,830080,821483,827682,827305,824151,834660,821090,833486,825866,814918,829188,825724,816774,821532,816525,819144,803964
112,31,1,16,836579,833350,818654,823634,815274,821391,821082,818000,828451,814818,826953,819658,808683,823021,819448,810495,815240,810228,812750,797766
113,0,1,16,843113,839711,824935,829923,821593,827812,827431,824337,834800,821203,833297,826038,814984,829245,825895,816850,821685,816568,819147,804019
114,31,1,16,836728,833360,818718,823566,815322,821576,821168,817986,828444,814937,826822,819678,808749,822896,819460,810482,815270,810246,812784,797767
115,0,1,16,842825,839543,824810,829766,821371,827762,827198,824116,834601,821022,833252,825836,814902,829156,825721,816691,821578,816394,819105,803889
116,31,1,16,836788,833389,818666,823773,815453,821636,821173,818133,828464,814902,826918,819735,808828,823060,819482,810590,815425,810327,812970,797926
117,0,1,16,842962,839492,824782,829809,821424,827657,827208,824149,834571,820856,833143,825812,814841,829099,825678,816728,821522,816340,819058,803975
118,31,1,16,836594,833127,818452,823446,815210,821405,821019,817889,828348,814652,826677,819540,808663,822719,819348,810445,815036,810178,812726,797714
119,0,1,16,843061,839588,824853,829944,821529,827876,827415,824236,834694,821077,833254,825947,814907,829158,825924,816844,821579,816580,819228,804075
120,31,1,16,836692,833285,818649,823695,815399,821639,821158,818026,828505,814920,826889,819718,808808,822943,819620,810580,815310,810365,812885,797894
121,0,1,16,843070,839617,824951,830026,821656,827894,827437,824296,834806,821151,833367,826011,815017,829240,826025,816800,821645,816606,819258,804172
122,31,1,16,836679,833311,818574,823629,815344,821511,821142,818011,828382,814833,826785,819646,808716,822878,819561,810474,815185,810278,812836,797879
123,0,1,16,843023,839614,824866,829906,821596,827818,827327,824263,834745,821104,833274,825939,815003,829195,825976,816740,821521,816496,819268,804147
124,31,1,16,836601,833214,818585,823574,815335,821480,820996,817864,828364,814722,826789,819511,808609,822758,819441,810330,815118,810131,812784,797798
125,0,1,16,843110,839722,824946,830022,821711,827826,827422,824280,834750,821177,833429,825968,814969,829178,826003,816800,821689,816615,819278,804233
126,31,1,16,836537,833131,818465,823398,815260,821370,820884,817722,828248,814547,826728,819461,808577,822710,819421,810308,815009,810021,812693,797733
127,0,1,16,843053,839585,824881,829810,821596,827711,827204,824095,834705,821019,833350,825914,814886,829223,825916,816666,821533,816503,819197,804097
128,31,1,16,836793,833401,818634,823703,815423,821582,821067,817987,828551,814842,827007,819700,808874,822996,819621,810519,815325,810301,812944,797999
129,0,1,16,842861,839382,824608,829673,821336,827549,827099,823819,834495,820850,833156,825651,814712,828995,825668,816519,821356,816258,818954,803905
130,31,1,16,836626,833229,818483,823533,815223,821413,821055,817807,828357,814729,826787,819544,808695,822869,819381,810391,815110,810087,812838,797779
131,0,1,16,843105,839682,824997,830010,821527,827826,827409,824155,834795,821131,833471,825982,815029,829233,825945,816844,821651,816444,819361,804181
132,31,1,16,836755,833388,818710,823717,815368,821604,821160,818008,828493,814776,826960,819750,808753,822917,819567,810419,815299,810240,812980,797921
133,0,1,16,843140,839772,825044,830015,821627,827963,827498,824321,834797,821022,833477,826084,815082,829419,826015,816787,821718,816663,819419,804279
134,31,1,16,836834,833593,818871,823801,815542,821759,821325,818105,828568,814868,827106,819882,808942,823228,819713,810657,815488,810401,813115,798054
135,0,1,16,842598,839296,824531,829577,821166,827469,826971,823774,834373,820675,832986,825632,814614,828963,825527,816383,821349,816141,818976,803788
136,31,1,16,836849,833487,818812,823921,815515,821705,821333,818148,828643,815010,827079,819974,808964,823239,819609,810649,815531,810415,813166,798058
137,0,1,16,842890,839447,824769,829859,821385,827736,827163,824045,834565,820926,833152,825933,814854,829132,825662,816593,821516,816447,819155,803848
138,31,1,16,836753,833358,818748,823702,815375,821617,821182,817996,828453,814878,826901,819744,808848,823092,819518,810512,815320,810296,812972,797902
139,0,1,16,843245,839671,824966,830041,821572,827899,827532,824324,834832,821209,833446,826044,815017,829444,826077,816893,821720,816684,819411,804219
140,31,1,16,837060,833483,818803,823909,815576,821727,821296,818186,828628,814974,827112,819857,808934,823224,819804,810703,815477,810451,813144,798046
141,0,1,16,843179,839606,824830,829921,821505,827715,827399,824226,834766,821104,833323,825955,814999,829342,825910,816787,821652,816605,819299,804132
142,31,1,16,836738,833200,818630,823579,815159,821475,820996,817836,828349,814760,826840,819489,808710,822871,819431,810402,815079,810142,812843,797746
143,0,1,16,843073,839471,824682,829863,821353,827759,827265,824031,834643,821049,833299,825814,814895,829148,825804,816720,821508,816377,819237,803960
144,31,1,16,836721,833284,818553,823721,815271,821571,821002,817933,828428,814861,827006,819586,808742,822957,819494,810508,815260,810268,812969,797813
145,0,1,16,843088,839613,824874,830052,821512,827862,827307,824218,834703,821035,833437,826038,815035,829321,825863,816899,821672,816647,819331,804108
146,31,1,16,836900,833481,818839,823870,815462,821809,821246,818088,828685,815013,827153,819859,808928,823163,819542,810757,815408,810449,813131,797999
147,0,1,16,843302,839818,825055,830223,821715,828067,827476,824324,834918,821281,833576,826072,815121,829561,825899,816980,821721,816703,819475,804212
148,31,1,16,836361,832972,818329,823386,814903,821277,820676,817515,828031,814455,826624,819215,808370,822705,819010,810085,814766,809848,812601,797422
149,0,1,16,842958,839578,824832,829962,821435,827788,827207,824030,834612,821038,833373,825869,814856,829179,825670,816720,821463,816368,819251,803947
150,31,1,16,836814,833423,818644,823763,815342,821589,821077,817913,828409,814877,827020,819652,808748,823043,819400,810519,815271,810230,812981,797821
151,0,1,16,842829,839409,824576,829717,821304,827565,827058,823810,834513,820889,833190,825611,814695,828909,825348,816461,821295,816215,819006,803819
152,31,1,16,836602,833201,818521,823516,815222,821483,820937,817757,828312,814819,826822,819393,808581,822772,819229,810307,815079,810071,812825,797676
153,0,1,16,842995,839583,824859,829769,821377,827650,827230,824062,834633,821078,833293,825756,814829,829078,825601,816601,821455,816404,819231,804031
154,31,1,16,836495,833138,818480,823384,815082,821316,820948,817792,828212,814755,826768,819380,808624,822711,819159,810199,814987,810062,812789,797769
155,0,1,16,842885,839390,824592,829639,821259,827521,827203,823960,834532,820946,833225,825607,814765,828982,825517,816484,821297,816326,819028,803941
156,31,1,16,836809,833408,818696,823693,815381,821617,821302,818030,828500,815001,827104,819665,808761,822929,819456,810468,815187,810382,813031,797952
157,0,1,16,843065,839702,824888,829974,821505,827841,827397,824206,834783,821117,833461,825943,814960,829133,825793,816836,821461,816517,819285,804158
158,31,1,16,836743,833399,818736,823817,815321,821604,821219,817983,828552,814855,827098,819723,808816,822885,819414,810615,815210,810253,812995,797903
159,0,1,16,842933,839725,824827,830039,821424,827704,827330,824137,834761,821087,833459,826018,814859,829112,825640,816780,821541,816592,819298,804204
160,31,1,16,836566,833301,818570,823605,815163,821358,820987,817838,828330,814760,826824,819604,808558,822689,819160,810429,815058,810092,812823,797780
161,0,1,16,842848,839503,824603,829777,821305,827532,827150,823997,834561,820965,833148,825826,814714,828885,825518,816595,821348,816313,819103,803929
162,31,1,16,836824,833371,818627,823757,815451,821545,821213,818000,828489,814985,826956,819825,808766,822883,819411,810593,815170,810313,813010,797953
163,0,1,16,843155,839755,824959,830166,821705,827850,827446,824278,834939,821301,833488,826160,815047,829303,825874,816862,821554,816585,819386,804120
164,31,1,16,836478,833050,818384,823508,815078,821198,820868,817640,828265,814664,826752,819455,808491,822571,819108,810272,814835,809901,812655,797507
165,0,1,16,842929,839494,824602,829833,821385,827631,827204,824015,834574,820876,833256,825811,814745,828977,825573,816656,821264,816361,819035,803930
166,31,1,16,837062,833680,818907,824122,815681,821873,821501,818280,828821,815166,827299,820046,809049,823216,819719,810819,815455,810607,813181,798222
167,0,1,16,842896,839567,824619,829858,821442,827597,827187,824044,834564,820882,833183,825841,814769,828984,825608,816656,821351,816398,819120,803935
168,31,1,16,836513,833185,818435,823529,815231,821317,820821,817817,828210,814662,826789,819507,808509,822637,819177,810472,815019,810089,812745,797704
169,0,1,16,842966,839574,824768,829912,821534,827648,827166,824174,834667,821034,833274,825935,814935,829126,825720,816766,821567,816421,819150,804097
170,31,1,16,836516,833009,818398,823454,815185,821265,820837,817794,828282,814645,826714,819459,808591,822633,819260,810317,815012,810018,812643,797702
171,0,1,16,843078,839616,824898,830070,821615,827700,827331,824224,834793,821142,833482,826035,815041,829303,825878,816896,821585,816583,819295,804161
172,31,1,16,836667,833331,818759,823816,815347,821484,821172,818053,828406,814930,826991,819726,808890,823057,819505,810522,815258,810266,813000,797936
173,0,1,16,842943,839548,824912,830048,821519,827613,827292,824171,834638,821143,833217,825936,815064,829277,825789,816699,821515,816511,819226,804097
174,31,1,16,836719,833338,818790,823821,815477,821418,821068,817999,828453,814897,826895,819736,808925,823054,819511,810589,815304,810262,813001,797946
175,0,1,16,842977,839578,824850,830079,821529,827678,827165,824109,834598,821110,833317,825894,815040,829230,825816,816742,821558,816445,819276,804071
176,31,1,16,836586,833221,818585,823654,815277,821353,820936,817830,828283,814787,826811,819608,808760,822971,819325,810556,815130,810165,812902,797790
177,0,1,16,843129,839585,824840,829972,821558,827632,827273,824164,834721,821122,833335,826012,815055,829249,825756,816896,821542,816510,819348,804136
178,31,1,16,836410,832994,818352,823469,815039,821088,820597,817682,828138,814597,826587,819430,808485,822759,819067,810294,814943,809865,812693,797566
179,0,1,16,842951,839541,824783,830032,821501,827567,827188,824137,834570,821037,833223,825956,814878,829182,825724,816798,821500,816478,819272,804034
180,31,1,16,836459,833163,818522,823710,815179,821266,820799,817746,828267,814697,826632,819476,808597,822705,819177,810297,815078,810082,812766,797710
181,0,1,16,843215,839849,825045,830288,821691,827869,827416,824300,834906,821320,833508,826157,815086,829301,825901,816883,821838,816700,819524,804338
182,31,1,16,836618,833368,818520,823781,815346,821413,821012,817883,828408,814855,826864,819647,808700,822812,819259,810437,815235,810172,812949,797874
183,0,1,16,843012,839679,824812,830123,821509,827618,827316,824175,834725,821019,833272,825926,814847,829177,825662,816756,821601,816431,819326,804060
184,31,1,16,836809,833552,818714,823976,815500,821461,821179,818167,828616,814956,827054,819887,808965,823150,819476,810593,815381,810301,813141,798003
185,0,1,16,843041,839764,824973,830167,821660,827696,827290,824350,834883,821139,833458,826042,815067,829412,825878,816838,821654,816603,819431,804221
186,31,1,16,836621,833357,818555,823833,815344,821325,820964,817924,828461,814811,826940,819655,808688,822894,819356,810404,815277,810125,812980,797948
187,0,1,16,842912,839610,824739,829823,821421,827499,827089,823966,834627,820967,833243,825824,814814,829113,825645,816700,821496,816349,819217,804038
188,31,1,16,836779,833398,818675,823761,815417,821446,820955,817912,828519,814886,826997,819646,808817,822963,819424,810517,815228,810351,812936,797904
189,0,1,16,842887,839649,824707,829959,821546,827617,827061,824015,834726,821007,833298,825789,814864,829113,825705,816724,821484,816465,819182,803960
190,31,1,16,836843,833648,818842,823881,815540,821608,821078,818004,828653,814990,827065,819748,808928,823063,819547,810648,815426,810389,812990,798024
191,0,1,16,842997,839633,824910,830001,821515,827634,827157,824101,834773,821062,833328,825877,814869,829170,825805,816770,821570,816518,819169,804078
192,31,1,16,836474,833290,818525,823621,815247,821315,820795,817749,828296,814669,826827,819529,808665,822730,819325,810360,815110,810113,812815,797734
193,0,1,16,842892,839585,824746,829939,821443,827573,827160,823965,834685,820949,833288,825826,814849,829048,825657,816628,821552,816512,819099,804083
194,31,1,16,836528,833309,818585,823748,815373,821382,820853,817794,828433,814601,826879,819549,808720,822764,819359,810400,815190,810251,812842,797775
195,0,1,16,842964,839673,824908,830213,821663,827726,827256,823972,834850,820988,833468,825984,814885,829172,825853,816846,821712,816513,819286,804133
196,31,1,16,836617,833416,818706,823904,815461,821514,821005,817808,828577,814779,826996,819727,808708,822912,819441,810555,815390,810336,812944,797874
197,0,1,16,842912,839577,824812,830091,821477,827643,827162,823998,834726,820935,833376,825927,814777,828984,825734,816702,821624,816509,819165,803978
