rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
95,0,1,16,842998,839545,824606,830015,821610,827901,827303,824122,834788,821036,833238,825901,814913,829312,825929,817051,821646,816492,819036,804185
96,31,1,16,836895,833478,818735,823852,815679,821866,821285,818110,828700,815092,827051,819765,808991,823176,819796,810991,815440,810531,812974,798092
97,0,1,16,843085,839613,824690,829968,821663,827964,827379,824190,834818,821149,833318,825886,814999,829237,826003,817065,821598,816629,819138,804130
98,31,1,16,836528,833210,818403,823550,815307,821474,820931,817824,828275,814745,826729,819471,808607,822756,819306,810629,815119,810197,812641,797783
99,0,1,16,842938,839749,824734,830056,821700,827879,827290,824193,834818,821156,833277,825913,815078,829252,825969,817067,821612,816498,819148,804182
100,31,1,16,836319,833114,818174,823483,815210,821347,820856,817684,828215,814618,826619,819345,808521,822623,819294,810535,814994,809957,812529,797613
101,0,1,16,842586,839283,824358,829678,821282,827632,826963,823764,834400,820756,832941,825524,814540,828728,825545,816590,821219,816168,818775,803752
102,31,1,16,836328,833060,818249,823490,815223,821405,820759,817634,828299,814617,826634,819325,808479,822600,819230,810460,814964,809972,812580,797619
103,0,1,16,843007,839676,824859,830058,821750,827924,827369,824154,834849,821144,833374,825983,814870,829222,825988,817055,821649,816608,819203,804184
104,31,1,16,836734,833437,818627,823855,815650,821712,821211,817975,828607,814929,826971,819751,808946,822920,819709,810885,815363,810275,812868,798047
105,0,1,16,842872,839477,824512,829879,821635,827704,827188,823883,834663,820883,833171,825781,814880,829028,825743,816868,821434,816256,818926,804091
106,31,1,16,836879,833457,818599,823882,815669,821726,821247,818027,828620,814929,827027,819806,808952,823059,819659,810903,815410,810353,812930,798157
107,0,1,16,843037,839729,824803,830070,821813,827919,827382,824225,834826,821241,833483,826039,815193,829271,826017,817163,821660,816676,819228,804375
108,31,1,16,836563,833295,818406,823611,815467,821605,820973,817855,828336,814806,826886,819632,808785,822795,819490,810714,815103,810266,812808,797920
109,0,1,16,842769,839538,824642,829852,821613,827788,827204,824092,834527,820962,833183,825827,814832,828953,825812,816889,821422,816448,819066,804130
110,31,1,16,836684,833486,818543,823811,815668,821699,821114,817977,828532,814965,826966,819684,808876,822993,819685,810863,815298,810326,812948,798109
111,0,1,16,842848,839567,824495,829957,821676,827710,827148,824046,834591,821028,833173,825760,814894,829054,825862,816856,821514,816453,819106,804166
112,31,1,16,836476,833308,818420,823835,815608,821533,821091,817914,828442,814895,826877,819571,808790,822850,819548,810663,815208,810290,812857,797954
113,0,1,16,842776,839576,824593,830002,821730,827697,827249,824094,834630,821087,833232,825785,814836,829062,825776,816868,821496,816502,819077,804086
114,31,1,16,836323,833148,818210,823567,815288,821304,820892,817732,828151,814651,826613,819372,808579,822693,819249,810433,814965,810001,812590,797673
115,0,1,16,842900,839635,824586,830015,821661,827722,827271,824183,834679,821102,833255,825820,814987,829028,825878,816878,821491,816524,819128,804221
116,31,1,16,836307,833165,818229,823506,815355,821293,820800,817837,828233,814614,826696,819454,808581,822578,819330,810444,814990,810141,812633,797776
117,0,1,16,842899,839706,824647,829991,821802,827899,827268,824254,834765,821053,833333,825932,815022,829147,825932,817066,821535,816621,819162,804248
118,31,1,16,836663,833525,818509,823853,815693,821683,821241,818102,828603,814972,827143,819799,808883,822934,819601,810832,815342,810501,812917,798179
119,0,1,16,842906,839601,824525,829906,821710,827732,827135,824087,834536,820961,833301,825848,814911,828984,825715,816918,821430,816513,819087,804095
120,31,1,16,836672,833378,818365,823823,815663,821657,821074,818038,828431,814812,827011,819670,808796,822904,819495,810788,815160,810261,812922,797973
121,0,1,16,843124,839878,824667,830291,821971,827984,827446,824323,834875,821223,833486,826063,815132,829352,826046,817183,821703,816703,819382,804370
122,31,1,16,836571,833339,818349,823706,815523,821565,820934,817852,828350,814761,826875,819540,808694,822866,819347,810693,815152,810269,812787,797823
123,0,1,16,843139,839843,824788,830194,821953,828043,827314,824303,834840,821304,833518,826060,815258,829333,825822,817174,821740,816794,819318,804344
124,31,1,16,836605,833458,818512,823800,815611,821587,820890,817927,828429,814852,826953,819575,808824,822903,819323,810744,815205,810376,812880,797967
125,0,1,16,842776,839562,824521,829927,821637,827733,826995,823984,834634,820888,833173,825690,814775,828978,825525,816824,821434,816426,818985,804094
126,31,1,16,836625,833385,818396,823827,815670,821565,820889,817932,828505,814846,826887,819570,808757,822849,819420,810728,815200,810277,812792,797956
127,0,1,16,842792,839566,824389,829973,821665,827606,827019,824017,834665,820921,833258,825720,814801,829013,825595,816840,821399,816437,818998,803990
128,31,1,16,836522,833407,818428,823811,815600,821468,820972,817963,828458,814824,826875,819646,808748,822838,819340,810712,815244,810260,812865,797930
129,0,1,16,842760,839579,824550,829949,821697,827651,827092,824073,834594,820944,833178,825776,814881,829013,825657,816991,821459,816546,819066,804149
130,31,1,16,836393,833232,818081,823603,815433,821350,820820,817763,828326,814603,826586,819306,808655,822659,819120,810571,815000,810011,812685,797805
131,0,1,16,842744,839545,824376,829870,821733,827711,827127,824019,834713,821045,833144,825687,814888,828915,825541,816870,821307,816361,819117,804139
132,31,1,16,836308,833198,818154,823493,815402,821355,820750,817724,828258,814709,826681,819326,808574,822532,819126,810452,814901,810046,812641,797750
133,0,1,16,842748,839570,824433,829922,821749,827671,827050,824157,834671,820995,833284,825740,814882,828952,825582,816821,821415,816496,819102,804170
134,31,1,16,836555,833413,818353,823777,815697,821542,820943,818056,828529,814846,826900,819502,808687,822791,819305,810674,815110,810270,812953,797963
135,0,1,16,842836,839603,824538,829945,821697,827730,827091,824104,834765,821070,833258,825668,814815,828982,825683,816864,821374,816485,819146,804130
136,31,1,16,836800,833465,818509,823873,815770,821596,821086,818119,828593,814926,827020,819614,808910,822933,819603,810866,815267,810333,813000,798135
137,0,1,16,843118,839800,824794,830142,821934,827805,827297,824412,834865,821226,833439,825901,815055,829181,825935,817144,821616,816668,819337,804407
138,31,1,16,836619,833287,818383,823635,815516,821406,820837,817975,828397,814819,826860,819455,808754,822763,819427,810726,815024,810155,812856,797986
139,0,1,16,842831,839490,824473,829851,821537,827663,826985,824053,834576,820915,833149,825614,814783,828904,825735,816778,821281,816282,819016,804034
140,31,1,16,836708,833487,818556,823723,815637,821655,821052,818071,828531,814911,827011,819654,808882,822912,819647,810827,815206,810343,812987,798089
141,0,1,16,842794,839578,824562,829865,821672,827685,827141,824093,834610,821027,833246,825726,814876,828962,825832,816863,821342,816439,819041,804063
142,31,1,16,836616,833408,818573,823699,815518,821601,821053,818085,828492,814969,826897,819585,808748,822780,819610,810735,815255,810264,812923,798009
143,0,1,16,842814,839604,824610,829863,821691,827831,827148,824224,834687,821133,833241,825863,814914,828965,825770,816932,821482,816444,819136,804179
144,31,1,16,836426,833228,818457,823465,815455,821490,820860,817898,828338,814758,826710,819500,808646,822590,819301,810544,814980,810008,812734,797778
145,0,1,16,842858,839591,824767,829851,821753,827797,827200,824137,834762,821073,833267,825889,814925,828997,825814,816926,821451,816437,819166,804122
146,31,1,16,836413,833216,818348,823488,815446,821391,820813,817844,828454,814705,826763,819457,808666,822613,819324,810564,815024,810131,812800,797830
147,0,1,16,843213,839899,824796,830163,821981,827992,827402,824466,834979,821341,833635,825989,815166,829267,826075,817225,821735,816666,819507,804378
148,31,1,16,836821,833543,818570,823876,815783,821712,821164,818171,828650,815098,827099,819789,808942,823076,819728,810881,815259,810396,813062,798113
149,0,1,16,842838,839603,824501,829818,821617,827626,827125,824052,834583,821061,833172,825693,814826,828990,825673,816867,821324,816380,819062,804081
150,31,1,16,836807,833557,818634,823776,815807,821691,821351,818149,828636,815130,827137,819786,809067,823067,819696,810873,815392,810472,813030,798205
151,0,1,16,843005,839759,824793,830019,821916,827908,827479,824368,834874,821306,833510,825968,815165,829282,826000,817095,821706,816696,819292,804395
152,31,1,16,836620,833375,818473,823708,815647,821605,821123,818030,828518,814934,826963,819631,808872,822915,819532,810797,815195,810287,812859,798062
153,0,1,16,843094,839792,824668,830077,821846,827897,827414,824307,834855,821134,833389,825978,815063,829259,826034,817059,821573,816682,819231,804248
154,31,1,16,836528,833312,818282,823533,815438,821426,820996,817818,828332,814702,826749,819424,808727,822857,819394,810479,815092,810075,812706,797821
155,0,1,16,842954,839671,824601,829839,821711,827734,827272,824060,834706,821064,833219,825820,814954,829202,825912,816795,821486,816403,819050,804092
156,31,1,16,836274,833221,818162,823429,815397,821363,820869,817719,828326,814712,826653,819276,808601,822764,819329,810417,815007,810095,812580,797713
157,0,1,16,842932,839746,824506,829849,821775,827884,827300,824177,834797,821074,833283,825767,815008,829239,825840,816884,821517,816617,819163,804092
158,31,1,16,836620,833512,818482,823650,815570,821636,821147,818017,828544,814837,826962,819615,808863,823007,819554,810699,815276,810394,812851,797969
159,0,1,16,843118,839923,824811,830126,821843,827917,827450,824407,834924,821253,833528,826028,815225,829386,826070,817130,821778,816831,819324,804330
160,31,1,16,836403,833276,818155,823551,815276,821239,820821,817775,828136,814650,826756,819378,808712,822773,819353,810503,815066,810072,812596,797789
161,0,1,16,842730,839570,824368,829773,821415,827538,827134,824012,834474,820979,833246,825653,814707,828999,825709,816689,821444,816391,818941,803935
162,31,1,16,836514,833352,818190,823653,815402,821504,821036,817962,828323,814962,826897,819519,808736,822779,819402,810626,815149,810206,812788,797858
163,0,1,16,842658,839627,824448,829931,821613,827663,827202,824205,834594,821134,833243,825787,814906,829053,825775,816803,821455,816484,819020,804054
164,31,1,16,836598,833435,818474,823742,815629,821643,821080,818211,828489,815077,826987,819660,808814,822911,819654,810667,815342,810435,812837,797987
165,0,1,16,842896,839665,824573,829925,821691,827750,827151,824290,834725,821197,833255,825740,814952,828973,825836,816815,821468,816588,819085,804121
166,31,1,16,836546,833428,818423,823766,815558,821560,821077,818118,828557,814970,826953,819531,808826,822782,819537,810642,815244,810324,812900,797983
167,0,1,16,842736,839634,824508,829925,821687,827724,827265,824250,834687,821035,833269,825726,814908,829001,825792,816847,821480,816521,819079,804013
168,31,1,16,836082,832902,817934,823338,815104,821162,820631,817668,828053,814491,826477,819135,808385,822371,819134,810279,814755,809888,812378,797526
169,0,1,16,842648,839565,824410,829908,821553,827632,827043,824129,834615,821024,833179,825777,814885,828935,825722,816835,821449,816485,818996,804040
170,31,1,16,836516,833452,818447,823816,815540,821601,820994,818105,828529,814860,826883,819613,808811,822785,819537,810717,815305,810403,812888,797998
171,0,1,16,842900,839874,824816,830149,821805,827929,827312,824307,834897,821235,833441,825909,815077,829193,825877,816997,821767,816660,819261,804242
172,31,1,16,836495,833430,818438,823749,815509,821601,820994,817957,828560,814966,826981,819513,808782,822765,819512,810700,815353,810442,812850,797913
173,0,1,16,842556,839478,824340,829792,821487,827537,826932,823923,834578,820924,833062,825487,814752,828809,825556,816760,821332,816375,818914,803913
174,31,1,16,836343,833273,818226,823642,815359,821300,820853,817862,828332,814689,826829,819313,808647,822710,819346,810549,815157,810162,812709,797747
175,0,1,16,842893,839829,824577,830141,821787,827800,827259,824293,834818,821127,833414,825771,815011,829073,825854,816996,821674,816651,819282,804185
176,31,1,16,836398,833375,818241,823636,815431,821471,820890,817885,828405,814714,826887,819376,808658,822674,819393,810607,815282,810236,812837,797821
177,0,1,16,842814,839565,824452,829868,821569,827652,826977,824021,834625,820875,833278,825694,814867,828964,825732,816854,821605,816412,819060,804110
178,31,1,16,836573,833387,818392,823806,815632,821583,821039,817996,828540,814844,826924,819522,808820,822880,819568,810673,815400,810311,812923,798021
179,0,1,16,842852,839736,824571,829989,821793,827785,827238,824090,834827,821031,833282,825691,814973,829077,825775,816919,821632,816518,819217,804178
180,31,1,16,836650,833393,818488,823876,815703,821615,821160,818029,828613,814919,826940,819516,809004,822860,819638,810773,815348,810400,812995,798012
181,0,1,16,842873,839766,824700,830062,821825,827831,827365,824291,834816,821234,833328,825844,815074,829148,826050,817043,821664,816684,819274,804192
182,31,1,16,836524,833309,818395,823651,815556,821519,820937,818024,828473,814835,826751,819396,808759,822753,819427,810666,815108,810272,812784,797804
183,0,1,16,842780,839565,824560,829815,821665,827706,827193,824175,834699,821049,833241,825657,814965,828999,825865,816923,821546,816543,819203,804051
184,31,1,16,836319,833265,818334,823649,815473,821431,820901,817851,828339,814778,826775,819368,808749,822644,819432,810610,815189,810159,812867,797870
185,0,1,16,842881,839699,824627,830099,821856,827925,827306,824208,834884,821242,833385,825791,815008,829147,825851,817055,821654,816611,819297,804245
186,31,1,16,836517,833332,818402,823729,815605,821590,821036,818008,828523,815044,826922,819396,808819,822792,819514,810652,815289,810382,812929,798007
187,0,1,16,842787,839537,824463,829956,821669,827672,827145,824123,834679,821086,833172,825613,814870,828906,825763,816817,821529,816485,819171,804176
188,31,1,16,836496,833289,818346,823839,815631,821555,821086,818040,828490,814877,826907,819392,808791,822784,819464,810620,815276,810306,812961,797996
189,0,1,16,842706,839725,824587,829969,821743,827822,827217,824260,834685,821135,833397,825733,814985,829159,825772,816902,821602,816563,819228,804180
190,31,1,16,836297,833254,818240,823442,815534,821418,820970,817851,828380,814719,826802,819415,808706,822765,819332,810520,815133,810186,812724,797792
191,0,1,16,842655,839554,824436,829710,821681,827637,827149,824129,834596,821030,833169,825654,814805,829046,825793,816748,821459,816551,819111,803973
192,31,1,16,836348,833293,818227,823430,815548,821369,820935,817875,828287,814760,826699,819426,808582,822737,819363,810511,815155,810208,812754,797769
193,0,1,16,842746,839668,824542,829803,821817,827784,827254,824116,834592,821006,833272,825822,814917,829191,825843,816891,821584,816540,819145,804070
194,31,1,16,836046,832965,818022,823219,815243,821226,820686,817502,828009,814512,826464,819234,808404,822498,819137,810277,814914,810020,812482,797513
195,0,1,16,842798,839637,824613,829881,821774,827776,827159,824131,834691,821135,833299,825864,814911,829153,825903,816835,821664,816606,819253,804129
196,31,1,16,836334,833150,818239,823478,815470,821330,820867,817775,828249,814808,826618,819396,808480,822692,819265,810386,815104,810087,812691,797697
197,0,1,16,842811,839697,824535,829922,821795,827721,827293,824212,834644,821172,833249,825858,814843,829159,825803,816789,821594,816595,819194,804130
