rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,16,836413,833232,818590,823568,815444,821529,821169,818131,828247,814539,826788,819610,808462,823021,819299,810518,815364,810172,812455,797622
21,0,1,16,843061,839679,824859,829954,821793,828055,827532,824473,834705,821034,833382,826053,814777,829431,825773,816956,821930,816563,818949,804019
22,31,1,16,836909,833642,818922,823964,815767,821954,821462,818424,828601,814976,827095,819969,808781,823405,819594,810820,815659,810509,812785,798033
23,0,1,16,842777,839536,824634,829806,821585,827759,827311,824261,834456,820785,833095,825856,814558,829278,825731,816733,821687,816346,818667,803851
24,31,1,16,836254,832962,818159,823289,815141,821262,820919,817825,828014,814299,826464,819358,808177,822831,819138,810227,815104,809912,812119,797372
25,0,1,16,842727,839499,824605,829824,821445,827726,827338,824224,834465,820724,833015,825790,814646,829310,825729,816715,821625,816360,818613,803814
26,31,1,16,836356,833305,818464,823537,815284,821476,821074,818038,828206,814545,826636,819543,808460,823047,819336,810469,815263,810103,812372,797635
27,0,1,16,843090,839895,825021,830112,821905,828087,827660,824585,834786,821108,833387,826160,815073,829631,826063,817079,821866,816529,819042,804167
28,31,1,16,836397,833277,818505,823502,815357,821516,821066,818039,828218,814618,826733,819547,808601,822977,819346,810535,815162,810000,812498,797632
29,0,1,16,842958,839784,824943,830001,821762,827973,827513,824553,834738,821042,833441,826034,815049,829535,825882,816992,821797,816484,819055,804010
30,31,1,16,836429,833266,818497,823520,815322,821564,821098,818058,828233,814577,826766,819564,808657,823042,819358,810435,815228,810010,812611,797533
31,0,1,16,842861,839697,824880,829969,821575,827913,827489,824431,834623,821006,833321,826110,814923,829480,825848,816907,821790,816356,819087,803886
32,31,1,16,836498,833388,818589,823606,815291,821556,821174,818081,828219,814615,826841,819688,808538,823074,819329,810568,815317,810047,812660,797575
33,0,1,16,842913,839642,824789,829976,821546,827889,827420,824336,834628,820945,833272,826113,814867,829423,825714,816870,821707,816360,818972,803901
34,31,1,16,836964,833666,818885,824047,815793,822107,821563,818467,828652,815059,827100,820129,809047,823498,819737,810899,815679,810534,812999,797970
35,0,1,16,842787,839623,824729,829772,821574,827830,827323,824195,834492,820906,833080,825879,814820,829372,825790,816717,821610,816340,818884,803845
36,31,1,16,836402,833297,818491,823576,815278,821622,820994,817885,828225,814677,826639,819499,808539,823089,819402,810450,815276,810052,812533,797606
37,0,1,16,842796,839692,824621,829949,821543,827869,827259,824283,834560,820824,833093,825845,814746,829376,825795,816765,821640,816393,818913,803848
38,31,1,16,836712,833597,818562,823851,815547,821750,821215,818266,828463,814777,826991,819803,808692,823218,819631,810656,815429,810225,812754,797869
39,0,1,16,842910,839713,824762,829992,821535,827858,827307,824345,834647,820917,833340,825962,814712,829344,825884,816684,821734,816366,819034,803938
40,31,1,16,836691,833551,818716,823828,815554,821839,821273,818242,828443,814801,827122,819894,808636,823222,819672,810617,815528,810396,812940,797847
41,0,1,16,842859,839785,824766,829914,821604,827921,827425,824285,834561,820916,833329,826026,814709,829352,825773,816764,821723,816452,819021,803961
42,31,1,16,836328,833277,818473,823562,815319,821518,820993,817956,828101,814558,826700,819560,808348,822919,819277,810301,815190,810022,812512,797556
43,0,1,16,842870,839898,824952,830108,821692,828023,827428,824411,834617,820990,833344,826008,814873,829329,825834,816786,821770,816488,819034,804048
44,31,1,16,836242,833303,818414,823520,815211,821473,820961,817813,828020,814376,826629,819418,808365,822775,819259,810174,815141,809933,812472,797503
45,0,1,16,842573,839569,824568,829896,821474,827809,827240,824074,834413,820723,833050,825737,814619,829073,825522,816507,821452,816264,818882,803839
46,31,1,16,836406,833317,818460,823603,815314,821669,820979,817972,828182,814590,826738,819512,808434,822836,819230,810292,815204,809965,812612,797659
47,0,1,16,842920,839804,824807,830210,821603,827989,827468,824328,834685,820921,833291,825963,814690,829314,825711,816734,821709,816491,819103,804052
48,31,1,16,836507,833342,818516,823722,815295,821650,821129,817961,828333,814583,826766,819625,808509,822928,819273,810350,815231,810161,812595,797722
49,0,1,16,842695,839569,824545,829916,821451,827840,827283,824107,834488,820718,833172,825889,814597,829062,825498,816645,821558,816426,818867,803839
50,31,1,16,836364,833389,818410,823722,815386,821738,821106,818041,828312,814508,826798,819710,808543,822843,819230,810413,815280,810178,812605,797712
51,0,1,16,842749,839642,824619,829966,821552,827869,827286,824148,834635,820677,833163,825898,814679,829072,825562,816664,821588,816379,818903,803915
52,31,1,16,836298,833262,818309,823539,815229,821563,821001,817844,828255,814429,826715,819512,808377,822737,819128,810362,815044,810035,812489,797544
53,0,1,16,842889,839760,824688,830090,821681,828025,827457,824258,834809,820964,833361,826037,814790,829233,825790,816816,821673,816498,819140,804027
54,31,1,16,836346,833210,818310,823597,815250,821513,821015,817934,828217,814502,826695,819494,808367,822693,819228,810276,815100,809973,812565,797510
55,0,1,16,843042,839795,824770,830161,821753,828042,827466,824376,834794,821126,833364,826046,814884,829391,825933,816856,821752,816498,819215,804068
56,31,1,16,836424,833218,818223,823612,815256,821427,820916,817845,828213,814562,826643,819436,808428,822792,819259,810267,815097,809941,812573,797459
57,0,1,16,842921,839655,824624,829919,821482,827772,827268,824299,834645,820806,833168,825825,814707,829181,825812,816680,821563,816348,818951,803867
58,31,1,16,836877,833694,818808,823992,815715,821883,821407,818372,828728,814924,827141,819983,808898,823364,819812,810817,815576,810442,812998,797986
59,0,1,16,842801,839731,824694,830012,821556,827783,827390,824272,834731,820891,833250,825939,814742,829309,825897,816757,821569,816346,819005,803905
60,31,1,16,836485,833437,818530,823653,815347,821549,821248,818050,828364,814472,826764,819585,808546,822930,819388,810479,815171,810046,812684,797572
61,0,1,16,842978,839820,824661,830047,821662,827953,827568,824358,834729,820958,833369,825983,814853,829351,825861,816917,821625,816441,819146,803892
62,31,1,16,836423,833254,818263,823555,815178,821504,821061,817902,828198,814359,826700,819491,808390,822885,819281,810394,815029,809943,812569,797458
63,0,1,16,842937,839631,824640,829982,821500,827891,827473,824270,834619,820689,833299,825946,814703,829248,825897,816733,821537,816362,819091,803823
64,31,1,16,836450,833221,818363,823611,815153,821484,821115,817912,828256,814329,826740,819521,808347,822917,819426,810376,815068,810038,812574,797441
65,0,1,16,842987,839827,824739,830104,821597,827900,827628,824366,834841,820858,833376,826030,814793,829477,826082,816890,821676,816527,819163,803961
66,31,1,16,836520,833334,818479,823761,815337,821632,821185,817965,828421,814566,826853,819620,808509,823115,819497,810524,815197,810017,812702,797660
67,0,1,16,842759,839632,824572,830032,821445,827818,827313,824086,834643,820663,833241,825844,814637,829365,825818,816713,821419,816240,818899,803719
68,31,1,16,836591,833457,818537,823815,815388,821675,821213,817982,828523,814532,826876,819693,808584,823034,819573,810555,815225,810129,812711,797634
69,0,1,16,842857,839714,824773,830085,821583,827973,827485,824226,834774,820758,833368,826005,814790,829350,825933,816812,821601,816479,819048,803833
70,31,1,16,836283,833134,818269,823549,815076,821453,821016,817791,828277,814397,826683,819421,808311,822823,819360,810273,815026,809876,812518,797463
71,0,1,16,842903,839693,824732,830053,821524,827924,827451,824298,834850,820913,833209,825946,814812,829340,825978,816773,821688,816354,819094,803923
72,31,1,16,836482,833227,818447,823762,815255,821576,821108,817984,828341,814566,826837,819546,808517,822981,819506,810442,815131,809980,812669,797673
73,0,1,16,842574,839442,824560,829847,821289,827632,827184,824048,834469,820618,833030,825628,814526,829008,825691,816517,821383,816011,818858,803716
74,31,1,16,836398,833348,818479,823718,815272,821583,821073,818013,828325,814414,826737,819561,808533,822843,819510,810406,815242,810020,812642,797661
75,0,1,16,842962,839751,824819,830171,821688,827966,827473,824269,834782,820983,833351,825957,814956,829250,825994,816847,821789,816563,819082,804003
76,31,1,16,836438,833233,818442,823824,815263,821531,821159,818006,828365,814483,826770,819527,808527,822853,819417,810495,815286,810068,812586,797638
77,0,1,16,842787,839450,824502,830029,821408,827733,827383,824178,834564,820632,833130,825746,814644,829089,825731,816575,821563,816297,818879,803783
78,31,1,16,836526,833250,818479,823797,815341,821636,821215,818117,828370,814499,826850,819550,808587,822917,819510,810360,815236,810105,812592,797659
79,0,1,16,842646,839467,824560,829954,821313,827778,827216,824095,834459,820568,833160,825707,814740,829050,825679,816533,821541,816203,818829,803709
80,31,1,16,836515,833310,818449,823809,815373,821662,821153,818076,828427,814445,826908,819562,808648,822987,819506,810451,815396,810147,812655,797627
81,0,1,16,842846,839559,824700,830054,821546,827810,827489,824313,834742,820732,833386,825844,814762,829280,825810,816770,821705,816468,818933,803892
82,31,1,16,836641,833367,818610,823775,815457,821667,821301,818162,828513,814590,827026,819698,808656,822998,819412,810508,815472,810233,812759,797705
83,0,1,16,842664,839392,824616,829825,821423,827675,827193,824098,834609,820560,833134,825628,814566,828969,825521,816536,821499,816174,818782,803671
84,31,1,16,836678,833300,818462,823791,815514,821656,821244,818131,828590,814575,826969,819636,808580,823031,819441,810567,815391,810156,812699,797713
85,0,1,16,843013,839570,824696,830038,821617,827881,827492,824274,834760,820767,833411,825929,814844,829296,825875,816902,821698,816373,819001,803834
86,31,1,16,836254,833002,818155,823456,815084,821298,820982,817644,828121,814179,826563,819323,808248,822740,819092,810224,814985,809796,812346,797321
87,0,1,16,842923,839648,824688,830021,821541,827909,827583,824297,834763,820835,833360,825980,814709,829400,825823,816788,821641,816462,819029,803854
88,31,1,16,836505,833366,818353,823662,815172,821608,821181,817945,828317,814499,826813,819610,808570,823104,819417,810407,815222,809980,812637,797642
89,0,1,16,842894,839675,824644,830049,821486,827875,827447,824167,834670,820792,833278,825986,814812,829341,825762,816713,821593,816305,819058,803930
90,31,1,16,836685,833405,818553,823794,815379,821635,821295,818017,828494,814604,826884,819700,808653,823103,819569,810611,815413,810113,812766,797783
91,0,1,16,842953,839589,824647,830058,821504,827837,827498,824169,834700,820751,833287,825963,814846,829400,825880,816797,821759,816351,819076,803924
92,31,1,16,836370,833213,818313,823623,815097,821406,821036,817801,828158,814394,826669,819504,808398,822892,819329,810405,815175,809941,812545,797510
93,0,1,16,842656,839345,824483,829714,821193,827709,827060,823884,834318,820474,832944,825736,814457,829016,825600,816423,821304,815990,818679,803573
94,31,1,16,836701,833447,818578,823844,815347,821742,821175,818070,828371,814676,826903,819825,808685,823118,819589,810538,815369,810220,812739,797695
95,0,1,16,843027,839837,824770,830230,821666,828108,827547,824425,834688,820954,833349,826112,814940,829426,825950,816939,821792,816575,819143,804032
96,31,1,16,836656,833538,818620,823904,815558,821836,821287,818178,828394,814648,826988,819871,808782,823179,819610,810705,815459,810328,812813,797867
97,0,1,16,842986,839659,824829,830087,821686,827995,827475,824300,834624,820821,833383,826096,814915,829333,825912,816837,821695,816495,819062,803985
98,31,1,16,836838,833531,818753,823948,815548,821905,821331,818261,828442,814705,827093,819939,808761,823278,819629,810711,815486,810285,812775,797839
99,0,1,16,842769,839479,824545,829799,821393,827757,827225,824123,834379,820576,833171,825804,814668,829158,825576,816631,821424,816185,818783,803835
100,31,1,16,836450,833322,818379,823664,815218,821528,821170,818006,828239,814526,826841,819631,808595,822959,819347,810412,815253,809973,812609,797694
101,0,1,16,842996,839684,824703,830153,821562,827979,827460,824385,834631,820945,833473,826079,814947,829265,825873,816846,821786,816539,819077,804119
102,31,1,16,836377,833169,818332,823597,815170,821545,821016,817998,828170,814547,826684,819537,808504,822835,819265,810395,815184,809981,812518,797625
103,0,1,16,842791,839576,824595,829961,821483,827969,827355,824308,834583,820891,833188,825970,814750,829220,825809,816774,821650,816427,818872,803957
104,31,1,16,836755,833418,818641,824004,815503,821897,821396,818212,828504,814744,827089,819913,808781,823180,819637,810760,815546,810419,812839,797982
105,0,1,16,843009,839585,824754,830032,821581,827982,827511,824337,834596,820917,833286,826051,814794,829332,825885,816830,821711,816473,819048,804068
106,31,1,16,836736,833381,818576,823822,815489,821788,821320,818224,828440,814724,827000,819818,808667,823193,819696,810683,815457,810286,812813,797837
107,0,1,16,842933,839655,824665,830092,821594,827979,827494,824398,834678,820920,833368,826034,814835,829362,825987,816838,821801,816485,819112,803952
108,31,1,16,836249,833006,818119,823422,815093,821377,820823,817770,828000,814320,826573,819374,808191,822674,819270,810196,814952,809863,812419,797443
109,0,1,16,842712,839486,824532,829758,821407,827701,827223,824109,834472,820680,833186,825724,814588,829185,825788,816570,821546,816291,818937,803864
110,31,1,16,836632,833220,818478,823699,815397,821638,821233,818025,828394,814614,826864,819632,808537,823057,819556,810478,815365,810188,812775,797807
111,0,1,16,842802,839407,824407,829840,821438,827696,827333,824127,834557,820745,833173,825904,814578,829126,825784,816641,821610,816358,818933,803925
112,31,1,16,836597,833348,818387,823853,815384,821665,821340,818058,828425,814702,826929,819736,808516,822959,819622,810511,815488,810221,812787,797857
113,0,1,16,842884,839574,824634,830106,821546,827927,827540,824223,834647,820893,833325,826008,814641,829221,825909,816746,821809,816445,819148,804091
114,31,1,16,836243,833022,818138,823648,815121,821417,821016,817775,828069,814349,826617,819363,808388,822658,819208,810231,815092,809869,812548,797581
115,0,1,16,842963,839658,824789,830186,821599,827963,827686,824400,834770,820806,833431,826020,814892,829262,825909,816828,821702,816540,819212,804111
116,31,1,16,836574,833206,818575,823789,815361,821611,821317,818059,828349,814538,826833,819686,808606,822914,819385,810538,815303,810107,812714,797777
117,0,1,16,842932,839579,824623,830059,821521,827854,827491,824202,834640,820784,833358,825994,814756,829130,825737,816831,821736,816395,819046,804021
118,31,1,16,836825,833493,818587,824050,815577,821873,821570,818278,828647,814822,827080,820018,808800,823166,819547,810810,815590,810423,812982,798066
119,0,1,16,842966,839573,824722,830143,821580,827879,827529,824387,834739,820945,833335,826031,814800,829280,825670,816827,821680,816478,819090,804120
120,31,1,16,836395,833140,818373,823732,815176,821427,821157,817909,828284,814479,826785,819529,808477,822736,819250,810419,815138,810147,812597,797670
121,0,1,16,842516,839172,824319,829759,821206,827563,827182,824027,834344,820485,833033,825658,814460,828854,825450,816460,821242,816158,818714,803699
122,31,1,16,836566,833244,818488,823905,815442,821699,821285,818213,828453,814745,826979,819753,808709,822936,819346,810549,815281,810184,812720,797874
123,0,1,16,843102,839782,824799,830196,821731,828051,827680,824553,834860,821130,833500,826153,815034,829381,825927,816963,821717,816585,819189,804269
124,31,1,16,836510,833364,818498,823727,815410,821614,821264,818105,828453,814708,826888,819731,808584,822912,819428,810504,815193,810200,812727,797856
125,0,1,16,842775,839522,824653,829972,821479,827810,827428,824303,834691,820830,833379,825947,814771,829086,825681,816639,821476,816291,818971,804011
126,31,1,16,836221,833079,818134,823393,815061,821295,820929,817849,828168,814374,826671,819386,808309,822556,819080,810120,814879,809791,812485,797583
127,0,1,16,842691,839462,824438,829702,821286,827535,827264,824039,834467,820619,833169,825753,814563,828849,825496,816503,821331,816235,818907,803868
128,31,1,16,836301,833221,818257,823505,815233,821394,821096,817859,828287,814370,826827,819560,808383,822713,819219,810292,815079,810004,812545,797742
129,0,1,16,842967,839600,824671,830068,821556,827824,827547,824236,834711,820924,833428,826004,814871,829208,825790,816743,821625,816469,819096,804159
130,31,1,16,836675,833413,818502,823808,815433,821547,821410,818027,828441,814794,826988,819788,808748,823083,819487,810538,815379,810318,812903,797936
131,0,1,16,842663,839428,824322,829756,821323,827555,827330,824036,834426,820657,833092,825789,814630,828967,825596,816502,821423,816267,818906,803941
132,31,1,16,836283,833156,818224,823588,815171,821307,821153,817877,828231,814527,826786,819572,808476,822654,819251,810310,815093,810026,812614,797759
133,0,1,16,842575,839323,824291,829779,821262,827536,827229,823996,834449,820672,832992,825721,814511,828888,825626,816560,821351,816165,818877,803846
134,31,1,16,836209,833007,818135,823426,815088,821214,820900,817762,828124,814327,826605,819404,808340,822656,819229,810182,814935,809753,812423,797479
135,0,1,16,842873,839599,824758,830018,821586,827848,827544,824328,834687,820940,833381,825988,814884,829243,825881,816773,821648,816377,819044,804067
136,31,1,16,836714,833415,818767,823889,815562,821698,821494,818215,828474,814830,827137,819857,808832,823024,819771,810664,815389,810352,812880,797918
137,0,1,16,842805,839469,824492,829891,821472,827637,827455,824132,834505,820720,833254,825881,814813,829014,825813,816642,821461,816393,818893,803881
138,31,1,16,836537,833361,818427,823712,815421,821529,821356,818009,828293,814496,826909,819655,808617,822961,819514,810483,815180,810075,812626,797769
139,0,1,16,843038,839630,824646,830039,821588,827874,827569,824270,834704,820768,833326,825948,814921,829366,825839,816811,821564,816496,819001,803992
140,31,1,16,836574,833256,818334,823681,815281,821503,821150,817951,828317,814380,826768,819556,808633,822868,819292,810352,815025,810112,812530,797626
141,0,1,16,843115,839870,824844,830290,821733,827922,827567,824492,834905,820863,833482,826144,815055,829348,826036,816893,821642,816527,819128,804159
142,31,1,16,836555,833308,818407,823820,815307,821409,821135,818050,828345,814465,826838,819615,808613,822825,819440,810444,815094,810099,812620,797725
143,0,1,16,842713,839464,824557,829955,821438,827707,827324,824264,834563,820573,833180,825846,814765,829091,825732,816690,821461,816308,818897,803901
144,31,1,16,836669,833482,818652,824034,815590,821772,821355,818249,828566,814710,827022,819805,808748,823083,819640,810730,815381,810222,812843,797903
145,0,1,16,842910,839574,824709,830165,821602,827835,827470,824273,834669,820767,833322,826015,814797,829161,825907,816895,821618,816364,819066,803966
146,31,1,16,836596,833237,818441,823870,815432,821576,821242,818068,828404,814528,826918,819682,808634,822901,819545,810569,815238,810170,812672,797735
147,0,1,16,842587,839280,824444,829772,821298,827474,827208,823938,834434,820514,833107,825615,814560,828887,825620,816558,821300,816164,818631,803611
148,31,1,16,836627,833246,818389,823819,815415,821450,821295,818026,828391,814531,826865,819645,808656,822858,819530,810541,815274,810070,812680,797705
149,0,1,16,842879,839509,824624,830106,821649,827725,827546,824206,834617,820752,833288,825997,814777,829070,825852,816782,821574,816364,818985,803892
150,31,1,16,836699,833424,818634,824026,815595,821604,821456,818249,828546,814687,827010,819876,808832,823002,819722,810750,815456,810191,812842,797836
151,0,1,16,843143,839752,824806,830267,821825,827881,827683,824477,834824,820926,833496,826209,814981,829287,826064,817008,821771,816473,819171,804099
152,31,1,16,836428,833149,818284,823540,815319,821347,821133,817897,828205,814398,826700,819560,808459,822785,819362,810375,814995,809901,812528,797470
153,0,1,16,843012,839694,824697,830119,821695,827871,827590,824418,834731,820838,833415,826098,814808,829271,826045,816901,821624,816408,819102,804065
154,31,1,16,836415,833150,818239,823579,815200,821380,821116,817896,828244,814375,826752,819544,808338,822781,819424,810429,814992,809978,812493,797691
155,0,1,16,842996,839688,824727,830169,821698,827877,827603,824413,834756,820861,833465,826028,814914,829311,825952,816933,821658,816460,819083,804124
156,31,1,16,836213,832907,818040,823511,815000,821140,820799,817719,827987,814177,826523,819260,808221,822461,819027,810250,814737,809683,812324,797288
157,0,1,16,843021,839705,824719,830179,821647,827850,827567,824376,834702,820892,833481,826063,814903,829220,825794,817005,821511,816439,819067,804006
158,31,1,16,836735,833449,818584,823854,815589,821683,821455,818235,828509,814661,827105,819802,808641,823000,819539,810746,815295,810289,812747,797880
159,0,1,16,843054,839757,824765,830153,821681,827939,827691,824410,834878,820951,833507,826111,814993,829244,825986,817018,821577,816523,819043,804275
160,31,1,16,836830,833506,818586,824014,815530,821748,821522,818274,828687,814749,827083,819917,808730,823048,819590,810786,815338,810342,812770,798075
161,0,1,16,842811,839487,824661,830091,821579,827762,827514,824208,834603,820708,833240,825932,814808,829116,825773,816863,821395,816373,818893,804047
162,31,1,16,836576,833339,818568,823872,815507,821675,821348,818109,828458,814657,826899,819760,808693,822970,819509,810684,815163,810131,812701,797917
163,0,1,16,842952,839656,824727,830103,821700,827889,827576,824346,834686,820850,833288,826012,814875,829256,825941,816945,821464,816434,819023,804133
164,31,1,16,836681,833418,818639,824011,815631,821771,821481,818273,828541,814810,827115,819852,808827,823190,819686,810777,815243,810349,812841,798026
165,0,1,16,842767,839382,824577,829980,821478,827736,827369,824239,834558,820743,833261,825907,814763,829224,825811,816747,821319,816282,818980,803895
166,31,1,16,836499,833240,818441,823751,815374,821548,821271,818029,828303,814531,826780,819644,808528,822964,819494,810553,815061,809974,812774,797717
167,0,1,16,842706,839471,824635,829994,821613,827799,827400,824197,834535,820690,833173,825915,814672,829205,825739,816840,821346,816177,819019,804000
168,31,1,16,836512,833311,818567,823818,815507,821719,821367,818223,828429,814672,826844,819770,808689,823127,819551,810727,815173,810076,812849,797925
169,0,1,16,842702,839365,824489,829790,821507,827736,827339,824121,834485,820610,833073,825770,814618,829086,825703,816706,821328,816157,818996,803967
170,31,1,16,836451,833192,818370,823742,815417,821572,821156,818078,828303,814470,826746,819596,808371,822921,819441,810470,815102,810056,812743,797768
171,0,1,16,842787,839443,824567,830049,821529,827771,827405,824131,834574,820737,833166,825797,814687,829133,825853,816748,821403,816245,819018,803945
172,31,1,16,836826,833506,818674,824093,815710,821876,821495,818363,828610,814832,827118,819793,808842,823223,819847,810785,815395,810357,812956,798136
173,0,1,16,842774,839394,824541,829908,821531,827618,827345,824146,834473,820593,833156,825719,814621,829013,825724,816655,821354,816230,818849,803879
174,31,1,16,836434,833211,818453,823612,815408,821431,821210,817991,828325,814411,826820,819480,808479,822808,819267,810459,815031,809995,812584,797764
175,0,1,16,843005,839701,824689,830117,821765,827919,827668,824443,834744,820935,833332,826004,814937,829319,825846,816956,821599,816458,819093,804098
176,31,1,16,836553,833340,818470,823733,815521,821654,821389,818203,828388,814651,826894,819691,808753,822976,819455,810713,815241,810247,812767,797840
177,0,1,16,842879,839566,824667,829971,821624,827814,827618,824334,834615,820855,833297,825931,814846,829216,825768,816968,821548,816572,819082,804013
178,31,1,16,837039,833706,818869,824196,815802,821964,821766,818547,828839,815085,827387,820120,809053,823358,819879,811070,815624,810532,813126,798371
179,0,1,16,843083,839840,824693,830262,821715,827962,827706,824540,834829,821034,833477,826080,814909,829474,825898,817085,821732,816609,819168,804316
180,31,1,16,836425,833312,818319,823720,815316,821418,821256,818090,828287,814586,826763,819606,808364,822905,819255,810504,815176,809978,812651,797806
181,0,1,16,843098,839837,824760,830272,821846,827896,827724,824606,834851,820967,833515,826177,814889,829448,825903,817011,821809,816630,819266,804318
182,31,1,16,836793,833542,818632,824035,815587,821618,821509,818288,828587,814693,826993,819846,808771,823063,819623,810780,815435,810228,812911,798073
183,0,1,16,842881,839616,824505,830059,821484,827632,827430,824250,834686,820726,833180,825831,814749,829168,825765,816694,821465,816275,818955,804020
184,31,1,16,836567,833277,818349,823795,815333,821399,821240,818067,828393,814464,826776,819602,808492,822883,819379,810510,815020,810000,812658,797804
185,0,1,16,842985,839699,824688,830115,821664,827779,827612,824372,834751,820776,833332,825910,814810,829135,825843,816831,821597,816271,819040,804128
186,31,1,16,836523,833306,818379,823684,815307,821463,821300,818047,828394,814490,826833,819553,808510,822779,819375,810531,815150,809993,812679,797787
187,0,1,16,842837,839593,824619,829931,821526,827671,827545,824281,834642,820781,833222,825884,814729,829018,825743,816758,821492,816306,819037,804008
188,31,1,16,836714,833400,818663,823870,815503,821634,821526,818228,828563,814665,827067,819820,808631,822946,819604,810652,815373,810186,812925,798067
189,0,1,16,843071,839785,824902,830321,821783,827974,827861,824450,834949,821077,833596,826207,814879,829345,826037,817083,821796,816555,819305,804297
190,31,1,16,836670,833412,818602,823983,815527,821606,821390,818138,828615,814660,827032,819822,808617,823058,819590,810717,815287,810239,812953,798002
191,0,1,16,843008,839661,824832,830223,821698,827800,827548,824297,834861,820896,833554,825993,814796,829298,825941,816939,821692,816486,819222,804237
192,31,1,16,836523,833230,818564,823859,815345,821526,821372,818067,828550,814566,827024,819645,808540,822905,819448,810638,815191,810103,812769,797867
193,0,1,16,842751,839406,824710,830110,821485,827691,827463,824167,834658,820714,833306,825850,814627,829070,825705,816795,821508,816215,818993,804047
194,31,1,16,836702,833427,818758,824119,815599,821729,821496,818253,828688,814799,827281,819930,808653,823054,819720,810791,815441,810298,812981,798123
195,0,1,16,842661,839390,824599,829989,821496,827565,827453,824087,834553,820691,833242,825871,814591,828995,825721,816751,821397,816181,818949,803993
196,31,1,16,836422,833220,818464,823716,815340,821357,821288,817954,828322,814495,826798,819601,808429,822722,819357,810519,815112,810090,812672,797811
197,0,1,16,842985,839720,824740,830324,821787,827830,827711,824406,834932,821022,833477,826082,814880,829322,826059,817009,821746,816507,819204,804194
