rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,16,836447,833181,818385,823427,815204,821451,821100,817864,828390,814699,826798,819414,808411,822853,819377,810379,815047,809980,812670,797606
43,0,0,16,842598,839248,824442,829454,821225,827517,827134,823986,834540,820763,832940,825512,814468,828902,825513,816483,821173,816095,818781,803602
44,31,0,16,836425,833179,818455,823432,815172,821523,821070,817989,828425,814743,826705,819434,808458,822764,819306,810451,815035,810010,812717,797557
45,0,0,16,842793,839496,824683,829682,821389,827650,827268,824172,834752,821069,833075,825707,814711,829110,825712,816756,821376,816279,819034,803810
46,31,0,16,836703,833413,818655,823603,815384,821671,821316,818203,828613,814908,826873,819702,808650,822997,819473,810803,815213,810290,812941,797812
47,0,0,16,842722,839509,824544,829692,821423,827631,827347,824143,834604,820973,833037,825698,814695,829091,825664,816802,821267,816451,818989,803781
48,31,0,16,836266,833017,818185,823322,815045,821195,820946,817776,828213,814613,826432,819251,808416,822614,819159,810282,814731,809895,812522,797390
49,0,0,16,842735,839340,824532,829646,821275,827561,827212,824028,834598,820998,832989,825672,814585,829002,825634,816695,821241,816223,818948,803695
50,31,0,16,836328,833086,818286,823389,815077,821321,821047,817782,828268,814701,826577,819423,808410,822625,819266,810388,814821,809942,812569,797431
51,0,0,16,842875,839487,824554,829672,821438,827726,827334,824136,834676,821073,833206,825841,814670,829024,825693,816865,821314,816400,819096,803813
52,31,0,16,836468,833173,818403,823411,815210,821386,821073,817880,828386,814716,826763,819524,808456,822751,819325,810597,815060,810048,812739,797542
53,0,0,16,843058,839571,824754,829928,821689,827886,827513,824328,834868,821170,833390,826034,814921,829268,825970,817054,821566,816543,819280,804039
54,31,0,16,836478,833035,818329,823413,815218,821359,820993,817909,828337,814651,826677,819510,808512,822743,819345,810521,815058,810004,812610,797499
55,0,0,16,842854,839434,824513,829766,821501,827631,827396,824214,834729,820976,833187,825879,814760,829069,825815,816859,821477,816413,819039,803829
56,31,0,16,836636,833220,818396,823614,815365,821503,821229,818043,828445,814827,826873,819783,808716,822921,819511,810688,815193,810172,812875,797673
57,0,0,16,842949,839541,824568,829805,821512,827787,827466,824248,834709,821083,833305,825983,814847,829171,825781,816985,821482,816403,819182,803874
58,31,0,16,836270,832833,818070,823206,815042,821195,820884,817668,828216,814525,826607,819333,808332,822614,819120,810405,814862,809879,812517,797392
59,0,0,16,842816,839300,824458,829647,821414,827610,827190,824046,834729,820931,833170,825834,814617,829037,825732,816895,821297,816362,819007,803817
60,31,0,16,836430,833026,818276,823360,815297,821385,820996,817889,828436,814689,826744,819601,808458,822796,819395,810701,815015,809932,812672,797657
61,0,0,16,842493,839074,824334,829411,821158,827367,826963,823840,834466,820704,832967,825610,814418,828855,825471,816694,821125,816091,818736,803666
62,31,0,16,836434,833036,818354,823440,815303,821434,821026,817910,828504,814749,826800,819599,808411,822903,819366,810685,815054,810089,812743,797715
63,0,0,16,842651,839336,824484,829608,821457,827484,827157,824013,834723,820912,833145,825839,814620,829110,825677,816853,821315,816253,818975,803861
64,31,0,16,836372,833005,818399,823419,815266,821375,821004,817841,828481,814647,826721,819517,808407,822813,819344,810635,815003,809910,812624,797783
65,0,0,16,842734,839265,824538,829702,821441,827586,827250,824124,834699,820882,833235,825844,814609,829027,825636,816901,821417,816287,819011,803999
66,31,0,16,836162,832706,818181,823237,815017,821133,820662,817623,828134,814325,826480,819269,808134,822410,819008,810402,814727,809815,812417,797493
67,0,0,16,842806,839302,824535,829659,821448,827559,827210,824063,834632,820828,833257,825830,814572,828926,825708,816883,821381,816243,818901,803911
68,31,0,16,836459,832943,818250,823352,815287,821333,821000,817939,828402,814653,826781,819525,808474,822659,819361,810575,815012,809952,812489,797704
69,0,0,16,842738,839311,824397,829593,821428,827545,827289,824070,834678,820857,833054,825783,814604,828925,825670,816716,821301,816280,818842,803882
70,31,0,16,836526,833214,818413,823513,815420,821429,821124,818036,828496,814820,826840,819661,808537,822848,819444,810658,815141,810149,812689,797749
71,0,0,16,842896,839579,824678,829888,821673,827759,827490,824295,834905,821142,833398,826053,814853,829281,825805,817008,821574,816479,819155,804185
72,31,0,16,836624,833365,818597,823718,815527,821615,821329,818210,828677,814984,827072,819899,808769,823064,819583,810865,815353,810207,812879,797989
73,0,0,16,842686,839345,824431,829559,821345,827380,827061,823987,834477,820820,833064,825672,814523,828878,825534,816714,821234,816067,818729,803796
74,31,0,16,836470,833195,818249,823453,815288,821353,821054,817897,828437,814672,826797,819553,808522,822814,819233,810702,815024,809997,812576,797765
75,0,0,16,842648,839239,824293,829500,821283,827459,827138,823906,834535,820721,833117,825673,814504,828892,825380,816660,821221,816056,818730,803771
76,31,0,16,836312,832931,818229,823242,815169,821173,820943,817769,828279,814448,826719,819400,808293,822622,819103,810443,814903,809739,812472,797558
77,0,0,16,842705,839377,824418,829634,821366,827563,827202,824058,834690,820930,833201,825799,814607,829005,825585,816685,821285,816211,818843,803830
78,31,0,16,836469,833150,818265,823424,815292,821360,820974,817878,828368,814778,826761,819495,808486,822856,819244,810516,814950,810016,812556,797685
79,0,0,16,842786,839402,824436,829576,821391,827466,827106,823969,834606,821036,833146,825679,814509,829081,825487,816771,821266,816274,818864,803808
80,31,0,16,836880,833638,818775,823831,815618,821654,821368,818229,828759,815214,827244,819823,808883,823241,819647,810879,815341,810432,812977,797994
81,0,0,16,842765,839531,824519,829723,821403,827516,827218,823996,834700,820940,833231,825741,814647,829009,825754,816768,821335,816269,818915,803727
82,31,0,16,836585,833314,818404,823576,815294,821352,821158,817969,828476,814781,826930,819499,808573,822823,819477,810650,815122,810108,812746,797633
83,0,0,16,842750,839369,824596,829624,821343,827443,827178,823977,834565,820913,833190,825648,814502,828951,825609,816781,821220,816174,818861,803706
84,31,0,16,836228,832942,818126,823249,815021,821004,820823,817651,828172,814439,826584,819325,808181,822553,819061,810372,814814,809779,812457,797277
85,0,0,16,842722,839411,824509,829704,821377,827404,827176,824047,834599,820810,833144,825686,814582,828960,825582,816811,821268,816275,818969,803667
86,31,0,16,836378,833182,818356,823420,815180,821176,820917,817848,828286,814651,826744,819367,808352,822640,819220,810637,814889,809889,812562,797441
87,0,0,16,842617,839339,824466,829670,821333,827394,827091,824003,834602,820825,833106,825613,814555,828885,825442,816815,821209,816135,818891,803604
88,31,0,16,836318,833018,818297,823367,815137,821061,820867,817697,828303,814487,826592,819285,808405,822608,819095,810430,814852,809803,812551,797407
89,0,0,16,842764,839424,824659,829766,821466,827497,827177,824095,834744,820867,833221,825712,814754,829044,825670,816816,821304,816200,818935,803797
90,31,0,16,836532,833270,818639,823494,815249,821195,821107,817977,828478,814653,826838,819539,808606,822796,819395,810658,814980,810033,812694,797659
91,0,0,16,842847,839516,824755,829751,821518,827550,827320,824202,834720,821003,833303,825859,814803,829093,825741,817118,821407,816330,819085,803906
92,31,0,16,836422,833025,818357,823322,815201,821176,820893,817779,828374,814564,826673,819365,808478,822736,819179,810701,814848,809891,812516,797470
93,0,0,16,842633,839243,824462,829634,821413,827420,827164,823973,834661,820800,833134,825653,814658,829067,825616,816964,821176,816251,818846,803728
94,31,0,16,836332,833025,818217,823286,815204,821175,820795,817789,828312,814545,826645,819296,808355,822729,819225,810615,814791,809889,812456,797448
95,0,0,16,842750,839419,824623,829739,821453,827599,827202,824065,834746,820920,833225,825699,814711,829121,825627,817029,821269,816285,818868,803883
96,31,0,16,836412,833194,818427,823498,815269,821350,820922,817901,828489,814638,826789,819455,808559,822843,819327,810733,814932,810014,812597,797685
97,0,0,16,842843,839433,824618,829723,821536,827621,827304,824149,834843,820916,833284,825766,814686,829223,825752,817021,821315,816386,819006,803960
98,31,0,16,836476,833199,818447,823512,815299,821388,821029,817922,828476,814655,826919,819463,808465,822958,819315,810708,814929,810091,812632,797563
99,0,0,16,842988,839661,824678,829895,821576,827820,827394,824173,834936,821051,833408,825927,814801,829369,825697,816931,821431,816459,819119,803856
100,31,0,16,836358,833153,818279,823350,815124,821189,821012,817708,828312,814579,826662,819367,808364,822835,819072,810435,814802,809850,812533,797375
101,0,0,16,842680,839431,824459,829724,821391,827504,827200,823964,834649,820780,833136,825746,814716,829147,825569,816833,821236,816215,818882,803654
102,31,0,16,836393,833181,818342,823499,815278,821274,821091,817833,828419,814605,826725,819420,808502,822903,819261,810538,814785,809928,812666,797480
103,0,0,16,842694,839395,824488,829725,821418,827384,827208,823998,834606,820764,833060,825575,814717,829027,825466,816667,821108,816181,818875,803627
104,31,0,16,836614,833295,818535,823605,815390,821357,821241,818024,828481,814788,826861,819555,808662,823037,819292,810722,814963,810085,812713,797646
105,0,0,16,842853,839530,824590,829724,821475,827598,827368,824099,834713,820913,833273,825764,814743,829308,825618,816925,821226,816330,818951,803785
106,31,0,16,836690,833483,818685,823758,815485,821602,821383,818134,828663,814873,827029,819693,808756,823204,819400,810889,815147,810272,812957,797851
107,0,0,16,842790,839541,824591,829801,821460,827595,827373,824134,834747,820908,833243,825771,814680,829318,825515,816950,821270,816307,819038,803898
108,31,0,16,836386,833222,818275,823438,815200,821315,821119,817863,828431,814716,826816,819456,808389,823015,819145,810626,814903,809949,812665,797645
109,0,0,16,842688,839477,824478,829688,821347,827540,827403,824088,834703,820977,833271,825794,814520,829301,825590,816866,821217,816238,818948,803886
110,31,0,16,836525,833341,818486,823644,815398,821459,821209,818069,828613,814807,826977,819666,808554,823105,819351,810714,815188,810161,812780,797805
111,0,0,16,842692,839448,824534,829615,821319,827493,827163,824148,834634,820861,833150,825751,814485,829199,825514,816794,821259,816131,818878,803815
112,31,0,16,836459,833211,818315,823411,815361,821342,821149,818013,828482,814735,826900,819499,808439,823003,819283,810719,815143,809946,812713,797762
113,0,0,16,842614,839313,824439,829526,821308,827329,827149,823974,834616,820724,833076,825529,814411,829138,825408,816798,821273,816019,818821,803809
114,31,0,16,836561,833287,818372,823500,815371,821325,821145,818030,828532,814770,826910,819542,808469,823062,819222,810737,815092,809997,812660,797830
115,0,0,16,842819,839504,824518,829717,821490,827586,827298,824153,834728,820850,833355,825848,814777,829227,825640,816944,821399,816283,818975,804000
116,31,0,16,836489,833344,818458,823617,815346,821376,821067,817999,828517,814706,826932,819568,808529,822990,819318,810648,815079,809997,812784,797801
117,0,0,16,842828,839570,824624,829881,821473,827578,827230,824199,834835,820887,833299,825751,814663,829267,825639,816894,821410,816283,819074,803913
118,31,0,16,836343,833121,818259,823428,815256,821157,820863,817875,828391,814541,826718,819372,808344,822897,819182,810476,814847,809748,812633,797558
119,0,0,16,842767,839562,824615,829823,821589,827540,827232,824164,834734,820964,833350,825832,814666,829216,825746,816887,821391,816328,819100,803942
120,31,0,16,836152,832996,818193,823184,815113,820912,820723,817615,828166,814427,826612,819274,808121,822723,819046,810321,814739,809714,812379,797396
121,0,0,16,842912,839782,824785,829931,821754,827684,827297,824278,834896,821099,833485,826023,814861,829387,825827,817026,821501,816522,819152,804147
122,31,0,16,836271,833209,818335,823386,815306,821240,820911,817781,828398,814521,826735,819503,808377,822835,819138,810409,814831,809951,812539,797590
123,0,0,16,842641,839497,824510,829659,821486,827517,827208,823993,834713,820803,833166,825731,814656,829129,825591,816723,821276,816268,818913,803842
124,31,0,16,836220,833103,818236,823344,815293,821157,820922,817771,828391,814543,826701,819377,808445,822796,819127,810503,814864,809968,812544,797575
125,0,0,16,842777,839572,824662,829891,821646,827608,827357,824173,834832,821004,833274,825899,814823,829309,825606,816918,821359,816468,819112,803981
126,31,0,16,836422,833192,818446,823496,815391,821294,820992,817884,828518,814677,826782,819560,808590,822895,819170,810636,814927,810153,812671,797704
127,0,0,16,842470,839278,824272,829417,821368,827356,826961,823916,834483,820673,832935,825534,814520,828946,825355,816641,821032,816104,818691,803679
128,31,0,16,836315,833155,818237,823336,815375,821205,820856,817878,828391,814606,826751,819410,808505,822779,819126,810456,814823,809986,812584,797557
129,0,0,16,842746,839426,824441,829601,821553,827328,827152,824055,834629,820766,833137,825700,814625,829047,825461,816699,821102,816285,818914,803721
130,31,0,16,836730,833450,818620,823686,815599,821439,821272,818127,828678,814851,827080,819879,808822,823141,819398,810776,815157,810316,812955,797906
131,0,0,16,842890,839458,824544,829715,821586,827399,827273,824085,834699,820951,833230,825877,814741,829158,825563,816796,821281,816313,818954,803915
132,31,0,16,836413,833078,818183,823309,815263,821069,820813,817694,828274,814506,826603,819388,808363,822638,819024,810305,814743,809793,812399,797469
133,0,0,16,842727,839403,824420,829589,821509,827373,827153,823895,834648,820813,833180,825738,814494,828971,825481,816610,821135,816106,818666,803759
134,31,0,16,836714,833477,818487,823578,815589,821459,821188,818023,828629,814894,827055,819790,808719,823007,819462,810706,815136,810117,812709,797836
135,0,0,16,842781,839445,824377,829546,821505,827385,827193,824005,834623,820773,833159,825761,814650,829029,825646,816670,821117,816174,818828,803801
136,31,0,16,836635,833236,818410,823414,815440,821283,821093,817994,828617,814735,826963,819601,808611,822847,819370,810538,815021,810104,812656,797770
137,0,0,16,842591,839207,824280,829395,821298,827263,826976,823886,834524,820632,833114,825553,814540,828726,825401,816485,821101,816093,818656,803624
138,31,0,16,836584,833318,818331,823467,815350,821250,821017,817970,828512,814625,826916,819531,808655,822721,819204,810447,814990,809965,812638,797634
139,0,0,16,842739,839503,824477,829618,821508,827372,827231,824050,834687,820743,833283,825767,814677,828972,825364,816634,821194,816203,818795,803783
140,31,0,16,836258,833125,818116,823109,815166,821092,820879,817693,828220,814445,826692,819369,808408,822574,818960,810222,814712,809822,812341,797365
141,0,0,16,842742,839481,824439,829466,821468,827442,827078,823994,834627,820798,833283,825712,814538,828907,825380,816544,821165,816155,818793,803641
142,31,0,16,836468,833077,818203,823221,815292,821084,820855,817790,828377,814558,826929,819497,808369,822626,819102,810298,814774,809906,812519,797536
143,0,0,16,842953,839630,824628,829701,821615,827505,827299,824266,834741,820904,833299,825857,814623,829132,825705,816656,821350,816426,818906,803951
144,31,0,16,836622,833402,818454,823492,815468,821392,821145,818100,828536,814703,826910,819664,808512,822940,819451,810530,815057,810176,812696,797740
145,0,0,16,842839,839672,824578,829714,821680,827677,827379,824336,834845,820988,833343,825984,814808,829174,825819,816882,821440,816458,819076,803968
146,31,0,16,836627,833497,818395,823517,815515,821451,821206,818116,828563,814752,826993,819687,808636,822899,819514,810632,815169,810283,812749,797776
147,0,0,16,842798,839625,824482,829753,821654,827633,827321,824228,834807,820900,833223,825853,814772,829020,825645,816790,821337,816380,818923,803870
148,31,0,16,836324,833179,818260,823302,815328,821206,820980,817789,828453,814529,826707,819394,808278,822557,819126,810411,814835,809900,812473,797499
149,0,0,16,842759,839468,824344,829620,821429,827526,827310,824061,834681,820749,833171,825761,814570,828887,825668,816734,821234,816267,818835,803784
150,31,0,16,836336,832990,817948,823194,815143,821132,820914,817713,828256,814385,826562,819297,808257,822518,819042,810365,814757,809852,812387,797361
151,0,0,16,842913,839601,824507,829794,821655,827653,827347,824119,834779,820940,833309,825900,814665,829020,825651,816987,821401,816354,819015,803893
152,31,0,16,836751,833518,818511,823632,815649,821587,821291,818163,828669,814861,826950,819771,808751,822930,819448,810721,815127,810280,812882,797761
153,0,0,16,842750,839377,824350,829496,821421,827455,827158,824035,834476,820625,832985,825727,814445,828778,825349,816584,821035,816143,818823,803611
154,31,0,16,836400,833132,818233,823338,815304,821282,820970,817876,828313,814478,826737,819568,808364,822602,819073,810542,814734,809992,812600,797443
155,0,0,16,842823,839522,824615,829726,821589,827722,827343,824212,834669,820906,833321,825897,814704,829064,825605,816938,821316,816522,819024,803887
156,31,0,16,836326,833001,818234,823167,815200,821154,820831,817705,828166,814486,826657,819300,808271,822497,819058,810418,814691,810011,812442,797366
157,0,0,16,842875,839520,824643,829706,821517,827570,827178,824184,834748,820943,833218,825858,814622,828982,825641,816882,821210,816457,819008,803825
158,31,0,16,836744,833462,818565,823718,815577,821541,821199,818158,828616,814872,827031,819842,808653,822853,819526,810770,815079,810295,812841,797806
159,0,0,16,842680,839477,824416,829653,821383,827531,827085,824124,834524,820851,833125,825791,814500,828788,825573,816722,821014,816094,818836,803694
160,31,0,16,836813,833493,818602,823760,815535,821646,821157,818218,828640,814938,826905,819837,808745,822854,819524,810752,815003,810220,812938,797816
161,0,0,16,842782,839468,824528,829755,821418,827570,827129,824182,834633,820919,833124,825886,814613,828883,825612,816781,821070,816263,818952,803769
162,31,0,16,836494,833268,818505,823463,815241,821403,820961,817948,828334,814650,826711,819617,808535,822686,819227,810562,814799,810064,812658,797636
163,0,0,16,842863,839481,824622,829763,821526,827672,827110,824171,834627,820930,833201,825849,814666,828864,825586,816815,821147,816426,818996,803841
164,31,0,16,836337,833057,818057,823281,815152,821276,820730,817833,828161,814597,826561,819303,808304,822515,819045,810446,814558,809851,812527,797432
165,0,0,16,842869,839531,824559,829761,821488,827635,827083,824223,834605,820975,833112,825792,814592,828996,825526,816819,821097,816281,819001,803865
166,31,0,16,836559,833372,818512,823646,815385,821489,820975,818159,828435,814856,826835,819663,808480,822845,819253,810632,814799,810097,812773,797754
167,0,0,16,842835,839560,824503,829749,821452,827589,827138,824222,834656,821020,833057,825736,814715,829040,825511,816791,821186,816303,819030,803902
168,31,0,16,836132,832852,817883,823068,814932,820961,820569,817547,827978,814391,826297,819130,808042,822422,818857,810149,814513,809565,812327,797260
169,0,0,16,842587,839320,824307,829534,821358,827354,826926,823953,834429,820724,832881,825536,814409,828830,825370,816526,820963,816013,818790,803672
170,31,0,16,836570,833339,818446,823584,815396,821373,820952,818010,828523,814825,826844,819540,808481,822842,819281,810628,814919,810128,812701,797775
171,0,0,16,842825,839576,824686,829876,821594,827696,827240,824216,834798,820969,833266,825860,814728,829058,825665,816926,821284,816411,819053,803975
172,31,0,16,836200,833029,818248,823389,815255,821196,820798,817758,828210,814605,826655,819358,808323,822554,819073,810458,814691,809897,812519,797558
173,0,0,16,842625,839421,824442,829799,821442,827544,827150,824048,834570,820931,833106,825752,814548,828956,825585,816770,821158,816228,818925,803890
174,31,0,16,836220,833170,818223,823507,815301,821344,820957,817940,828342,814630,826590,819419,808373,822712,819261,810417,814824,809899,812677,797649
175,0,0,16,842734,839414,824525,829845,821550,827611,827242,824256,834627,820949,833162,825743,814568,828991,825728,816843,821157,816272,819100,803984
176,31,0,16,836512,833223,818353,823704,815392,821394,821097,818077,828440,814674,826793,819566,808453,822805,819395,810724,814836,810092,812888,797768
177,0,0,16,842736,839401,824482,829863,821487,827529,827265,824168,834666,820872,833123,825712,814545,828991,825611,816924,821088,816324,819071,803882
178,31,0,16,836315,833099,818278,823556,815275,821266,821026,817883,828303,814654,826681,819410,808282,822676,819195,810600,814674,809941,812733,797593
179,0,0,16,842742,839425,824441,829916,821556,827538,827345,824183,834684,821004,833146,825812,814565,829119,825652,816882,821082,816331,819086,803956
180,31,0,16,836603,833303,818381,823788,815534,821464,821395,818139,828525,814906,827032,819619,808608,822992,819487,810745,814897,810251,812868,797831
181,0,0,16,842863,839555,824676,830092,821807,827699,827536,824383,834812,821156,833431,825904,814862,829210,825891,817080,821198,816481,819144,804039
182,31,0,16,836151,832821,818030,823351,815166,821063,820799,817695,828067,814397,826565,819249,808184,822467,819110,810306,814528,809774,812457,797299
183,0,0,16,842869,839552,824675,830037,821738,827837,827443,824381,834841,821042,833473,825941,814860,829195,825891,816960,821246,816486,819174,803995
184,31,0,16,836638,833358,818527,823829,815594,821634,821268,818211,828618,814915,827096,819832,808729,823014,819526,810771,814999,810277,812944,797948
185,0,0,16,842595,839410,824406,829714,821528,827539,827204,823986,834528,820857,833251,825790,814625,828949,825527,816671,820992,816205,818920,803801
186,31,0,16,836583,833286,818437,823753,815682,821578,821226,818069,828547,814921,827102,819801,808590,823006,819494,810740,814998,810202,812963,797877
187,0,0,16,842287,838896,823996,829345,821187,827178,826742,823674,834236,820473,832882,825354,814232,828648,825144,816354,820668,815897,818548,803307
188,31,0,16,836336,833042,818109,823442,815326,821297,820814,817786,828255,814542,826739,819398,808345,822646,819145,810407,814612,809926,812528,797507
189,0,0,16,842742,839386,824458,829805,821531,827583,827242,824075,834554,820886,833271,825762,814620,829086,825560,816808,821027,816156,818919,803810
190,31,0,16,836718,833240,818555,823837,815632,821628,821194,818185,828574,814960,827100,819741,808692,823005,819482,810722,815015,810190,812895,797872
191,0,0,16,842672,839316,824437,829801,821474,827677,827236,824068,834603,820950,833322,825744,814611,828958,825616,816711,821149,816296,819000,803846
192,31,0,16,836160,832966,818112,823445,815191,821296,820893,817715,828196,814597,826632,819325,808279,822582,819072,810379,814763,809871,812568,797502
193,0,0,16,842657,839336,824374,829891,821540,827588,827200,824067,834627,821008,833192,825715,814523,828992,825585,816739,821240,816293,818931,803843
194,31,0,16,836228,832902,818104,823337,815186,821187,820731,817687,828195,814525,826497,819219,808070,822556,818943,810276,814607,809760,812454,797361
195,0,0,16,842858,839511,824676,830040,821691,827728,827313,824282,834829,821192,833359,825890,814765,829215,825719,816921,821192,816321,819163,803874
196,31,0,16,836492,833187,818436,823692,815380,821484,821098,818065,828495,814969,826846,819629,808546,822950,819348,810667,814914,810076,812752,797656
197,0,0,16,842336,839075,824192,829557,821142,827286,826884,823776,834319,820799,832861,825517,814334,828745,825334,816416,820835,815955,818691,803547
