rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836750,833463,818593,823764,815637,821894,821309,818167,828503,815074,827225,819832,808734,823212,819514,810761,815510,810333,813253,798161
199,0,1,16,842934,839612,824726,830022,821695,828061,827402,824319,834524,821269,833540,825999,814883,829438,825767,816921,821616,816496,819455,804232
200,31,1,16,836746,833467,818574,823916,815697,821959,821308,818242,828427,815061,827210,819816,808698,823214,819544,810759,815409,810352,813238,798183
201,0,1,16,842777,839539,824583,829994,821682,827967,827298,824232,834444,821059,833496,825905,814724,829242,825728,816829,821458,816318,819407,804123
202,31,1,16,836305,833256,818282,823512,815391,821614,820943,817898,828068,814743,826851,819512,808445,822817,819166,810480,815062,809944,812948,797801
203,0,1,16,842542,839318,824257,829671,821330,827721,827056,823990,834247,820802,833140,825630,814525,828879,825331,816638,821232,816014,819094,803850
204,31,1,16,836583,833308,818381,823767,815597,821910,821138,818168,828300,814926,827038,819587,808659,823020,819474,810686,815293,810135,813200,798046
205,0,1,16,842843,839536,824591,829948,821793,828029,827349,824359,834503,821154,833434,825917,814815,829356,825797,816870,821583,816303,819497,804249
206,31,1,16,836620,833335,818467,823804,815589,821859,821240,818198,828350,814976,827000,819683,808698,823160,819490,810580,815279,810074,813304,798117
207,0,1,16,842762,839414,824456,829910,821690,827908,827261,824254,834481,821127,833303,825839,814654,829338,825789,816742,821530,816218,819450,804109
208,31,1,16,836646,833415,818485,823868,815670,821938,821251,818214,828388,815090,827086,819824,808664,823241,819558,810674,815337,810184,813315,798083
209,0,1,16,842922,839668,824850,830164,821867,828216,827446,824486,834756,821409,833455,826109,814908,829542,825967,817010,821687,816489,819652,804403
210,31,1,16,836312,833117,818363,823611,815330,821744,821027,818008,828178,814872,826811,819611,808489,822986,819317,810433,815143,809850,813081,797929
211,0,1,16,842718,839498,824602,829991,821587,827972,827372,824244,834507,821210,833303,825935,814837,829213,825779,816811,821516,816318,819477,804184
212,31,1,16,836534,833428,818527,823900,815575,822021,821299,818192,828396,815071,827048,819802,808733,823092,819601,810650,815357,810260,813287,798131
213,0,1,16,842790,839574,824659,830076,821663,828048,827339,824280,834604,821143,833348,825889,814764,829280,825810,816794,821553,816347,819491,804223
214,31,1,16,836532,833406,818549,823867,815563,821921,821176,818127,828345,815086,827004,819682,808722,823013,819595,810672,815315,810235,813228,798111
215,0,1,16,842671,839525,824609,829903,821538,827972,827207,824120,834379,821084,833228,825745,814776,829096,825810,816773,821459,816358,819388,804123
216,31,1,16,836440,833391,818525,823798,815525,821895,821165,818066,828332,814984,827051,819694,808677,822976,819629,810656,815250,810173,813231,798034
217,0,1,16,842559,839495,824500,829881,821567,827932,827100,824106,834436,820943,833197,825747,814581,828952,825661,816740,821335,816158,819319,804006
218,31,1,16,836347,833080,818164,823620,815372,821602,820937,817891,828156,814662,826658,819370,808349,822681,819281,810371,814996,809823,812928,797736
219,0,1,16,842896,839576,824685,830143,821846,828106,827395,824377,834759,821217,833428,825966,814760,829280,825886,816913,821626,816339,819549,804210
220,31,1,16,836487,833233,818565,823805,815674,821859,821208,818060,828430,814915,826961,819725,808496,822882,819526,810577,815195,810214,813152,797953
221,0,1,16,842571,839385,824547,829961,821618,827872,827222,824124,834545,821093,833216,825758,814471,828994,825544,816627,821379,816164,819300,803935
222,31,1,16,835986,832836,817998,823384,815147,821403,820682,817622,827980,814526,826530,819179,808199,822539,818978,810122,814859,809661,812690,797395
223,0,1,16,842734,839552,824631,830069,821818,828074,827326,824184,834663,821135,833370,825943,814667,829195,825723,816805,821515,816407,819376,804037
224,31,1,16,836258,833110,818301,823597,815398,821653,820942,817848,828220,814780,826790,819539,808421,822724,819161,810452,815009,810034,812883,797675
225,0,1,16,842854,839684,824734,830052,821752,828131,827401,824319,834734,821277,833498,826016,814824,829223,825845,816890,821552,816514,819493,804138
226,31,1,16,836316,833086,818269,823497,815401,821608,820958,817892,828194,814870,826913,819576,808327,822778,819238,810479,815073,810055,813002,797752
227,0,1,16,842867,839573,824743,830026,821780,828135,827451,824382,834694,821471,833543,825980,814799,829351,825863,817021,821640,816513,819503,804177
228,31,1,16,836617,833413,818535,823858,815699,821903,821287,818200,828567,815325,827182,819817,808686,823069,819568,810786,815319,810316,813220,798100
229,0,1,16,842650,839355,824387,829869,821508,827877,827228,824041,834516,821263,833315,825831,814669,829001,825648,816734,821401,816302,819265,803964
230,31,1,16,836530,833350,818459,823927,815516,821884,821201,818175,828456,815272,827066,819773,808727,823024,819497,810712,815413,810325,813172,798084
231,0,1,16,842728,839439,824518,830055,821595,827949,827284,824168,834572,821271,833347,825906,814715,829124,825700,816812,821587,816405,819371,804011
232,31,1,16,836595,833391,818516,824032,815595,822011,821303,818157,828539,815189,827091,819819,808736,823099,819523,810729,815471,810285,813233,797970
233,0,1,16,842755,839488,824570,830047,821677,828009,827304,824173,834564,821228,833386,826028,814880,829272,825728,816827,821705,816351,819407,804113
234,31,1,16,836354,833272,818287,823788,815466,821804,821226,817960,828258,815026,827019,819718,808668,822989,819396,810631,815278,810109,813131,797935
235,0,1,16,842723,839603,824630,830037,821697,828039,827532,824220,834596,821314,833502,825992,814799,829242,825865,816913,821672,816409,819495,804234
236,31,1,16,836099,832961,818079,823485,815101,821552,820930,817698,828013,814723,826776,819371,808270,822708,819146,810291,815062,809835,812863,797759
237,0,1,16,842665,839497,824433,829990,821437,827964,827389,824196,834485,821243,833412,825946,814695,829206,825745,816779,821648,816302,819357,804164
238,31,1,16,836393,833206,818107,823773,815398,821773,821180,817981,828175,814980,826960,819649,808564,822958,819389,810540,815312,810014,813027,797927
239,0,1,16,842889,839670,824622,830328,821778,828118,827534,824339,834702,821387,833637,826118,814990,829437,825839,816974,821803,816499,819565,804392
240,31,1,16,836334,833207,818283,823768,815329,821684,821229,817969,828227,814922,827014,819757,808569,822949,819259,810541,815362,810091,813106,797981
241,0,1,16,842914,839638,824545,830159,821752,828090,827614,824369,834654,821313,833590,826157,814982,829286,825829,816899,821788,816474,819517,804345
242,31,1,16,836252,833083,818228,823640,815372,821549,821254,817888,828082,814853,826870,819513,808490,822758,819221,810448,815219,809971,812915,797852
243,0,1,16,842639,839418,824421,829845,821466,827829,827439,824086,834485,821116,833348,825854,814658,829064,825626,816678,821525,816181,819221,804109
244,31,1,16,836724,833503,818640,824040,815725,822053,821598,818283,828638,815194,827354,820104,808893,823239,819739,810828,815616,810373,813373,798304
245,0,1,16,842698,839486,824470,830026,821511,827995,827385,824069,834515,821046,833324,825911,814722,829113,825701,816744,821551,816230,819292,804168
246,31,1,16,836340,833168,818140,823704,815225,821686,821095,817801,828124,814798,826882,819514,808567,822811,819207,810457,815219,809939,812946,797893
247,0,1,16,842836,839565,824487,830140,821488,828037,827448,824138,834558,821257,833421,825958,814768,829155,825725,816842,821706,816318,819399,804255
248,31,1,16,836579,833326,818474,823923,815485,821855,821284,818129,828360,815021,827124,819827,808807,823013,819444,810635,815521,810289,813174,798130
249,0,1,16,842593,839345,824424,829941,821439,827795,827188,824082,834374,821030,833305,825731,814681,829056,825505,816607,821590,816285,819201,804093
250,31,1,16,836483,833176,818297,823767,815406,821762,821114,817943,828278,814943,826915,819605,808527,822851,819312,810453,815314,810206,813003,797909
251,0,1,16,842673,839398,824419,829858,821527,827879,827341,824079,834469,821076,833195,825892,814750,829178,825629,816705,821592,816381,819315,803986
252,31,1,16,836399,833227,818265,823593,815376,821689,821145,817969,828213,814861,826823,819627,808549,822875,819397,810467,815274,810081,813037,797759
253,0,1,16,842866,839603,824679,830088,821776,828096,827518,824272,834671,821307,833543,826098,814904,829277,826032,816973,821765,816574,819461,804188
254,31,1,16,836561,833291,818366,823799,815486,821777,821341,818013,828301,814976,827069,819786,808682,822954,819563,810598,815293,810275,813218,797999
255,0,1,16,842648,839482,824402,829945,821627,827821,827354,824074,834435,821027,833287,825886,814697,829058,825865,816749,821554,816381,819332,804051
256,31,1,16,836077,832969,817976,823374,815138,821420,820912,817750,827951,814596,826656,819375,808414,822691,819231,810231,815009,809878,812743,797698
257,0,1,16,842637,839444,824354,829921,821497,827866,827387,824087,834460,821091,833299,825889,814733,829220,825651,816689,821479,816334,819306,804109
258,31,1,16,836189,832904,818046,823568,815202,821459,821012,817643,828056,814732,826636,819429,808344,822656,819184,810311,814965,809753,812835,797752
259,0,1,16,842907,839534,824539,830124,821707,828017,827542,824148,834626,821309,833424,825981,814884,829306,826007,816882,821690,816383,819492,804301
260,31,1,16,836680,833409,818549,823922,815718,821907,821487,818093,828474,815145,827064,819909,808800,823113,819682,810753,815427,810298,813223,798194
261,0,1,16,842513,839236,824258,829833,821476,827627,827262,823903,834318,820953,833100,825745,814510,828900,825554,816577,821282,816097,819101,803986
262,31,1,16,836344,833070,818365,823636,815386,821543,821217,817790,828145,814923,826771,819606,808517,822677,819409,810519,815078,809959,812882,797909
263,0,1,16,842946,839611,824698,830142,821764,828045,827658,824289,834636,821378,833466,825968,814880,829325,825927,816999,821627,816500,819462,804276
264,31,1,16,836460,833218,818288,823824,815486,821739,821339,818004,828272,814987,826998,819677,808611,823006,819517,810738,815266,810199,813107,798060
265,0,1,16,842808,839470,824462,830166,821707,827931,827469,824153,834453,821186,833367,826015,814748,829258,825715,816971,821555,816505,819338,804297
266,31,1,16,836614,833354,818405,823978,815585,821893,821437,818090,828318,815111,827122,819872,808710,823052,819453,810767,815327,810320,813107,798137
267,0,1,16,842853,839487,824422,830144,821623,828040,827462,824160,834497,821200,833338,825960,814726,829147,825752,816866,821488,816555,819311,804246
268,31,1,16,836475,833122,818221,823900,815450,821715,821278,818049,828226,815029,826902,819705,808450,822887,819436,810627,815235,810223,813004,798031
269,0,1,16,843028,839610,824532,830376,821823,828134,827698,824398,834665,821383,833580,826169,814849,829354,825878,816960,821802,816604,819505,804336
270,31,1,16,836444,833080,818121,823852,815371,821682,821233,817898,828169,814950,826911,819620,808516,822845,819280,810479,815216,810111,812885,797919
271,0,1,16,842676,839313,824304,830026,821517,827855,827366,824068,834419,821015,833287,825835,814560,828994,825542,816630,821436,816333,819226,804018
272,31,1,16,836524,833156,818253,823912,815501,821739,821246,818026,828311,814859,827047,819774,808529,822956,819308,810512,815286,810241,813038,798066
273,0,1,16,842797,839489,824479,830188,821656,828026,827487,824328,834490,821127,833508,826110,814834,829181,825757,816833,821706,816527,819403,804250
274,31,1,16,836723,833401,818564,824145,815715,821967,821494,818381,828452,815197,827304,820022,808826,823091,819551,810851,815552,810458,813285,798274
275,0,1,16,842712,839518,824350,830158,821623,827935,827346,824280,834412,821088,833353,826012,814840,829159,825724,816807,821515,816411,819263,804160
276,31,1,16,836244,833182,818112,823770,815314,821537,821093,817941,828126,814668,826825,819634,808505,822763,819372,810458,815125,810031,812787,797840
277,0,1,16,842605,839420,824358,830056,821435,827789,827397,824175,834388,820909,833190,825849,814602,829148,825679,816669,821431,816358,819097,804049
278,31,1,16,836303,833167,818174,823810,815240,821618,821138,817978,828123,814719,826789,819611,808409,822862,819296,810352,815122,810039,812824,797899
279,0,1,16,842829,839645,824554,830255,821655,828080,827536,824414,834612,821179,833451,826031,814891,829330,825746,816825,821704,816426,819367,804391
280,31,1,16,836509,833243,818382,823894,815459,821707,821226,818120,828203,814776,826883,819669,808543,822916,819282,810449,815265,810072,812915,797998
281,0,1,16,842948,839615,824565,830256,821698,828089,827582,824386,834625,821140,833450,826072,814818,829335,825833,816965,821683,816629,819416,804333
282,31,1,16,836591,833360,818290,823916,815479,821807,821283,818060,828308,814819,826979,819643,808559,822957,819439,810590,815220,810269,813066,798023
283,0,1,16,842950,839602,824548,830189,821659,828043,827579,824337,834555,821070,833429,826019,814836,829153,825811,816886,821621,816482,819353,804245
284,31,1,16,836419,833145,818158,823740,815351,821660,821130,817916,828045,814693,826788,819604,808437,822785,819218,810513,815170,810046,812892,797954
285,0,1,16,842926,839647,824600,830227,821700,828102,827531,824282,834465,821181,833440,826078,814942,829219,825763,816954,821680,816569,819413,804333
286,31,1,16,836645,833401,818302,823938,815488,821815,821370,818098,828241,814903,827088,819832,808690,822988,819445,810692,815337,810335,813151,798143
287,0,1,16,842694,839382,824400,829991,821495,827830,827267,824115,834374,820921,833216,825936,814600,829056,825524,816724,821463,816338,819229,804081
288,31,1,16,836659,833408,818514,824053,815654,821893,821333,818188,828424,814964,827184,819900,808663,823125,819354,810739,815359,810333,813240,798185
289,0,1,16,842627,839416,824494,830070,821482,827892,827368,824154,834411,821011,833337,825866,814627,828991,825415,816818,821391,816363,819337,804171
290,31,1,16,836387,833280,818302,823759,815373,821695,821200,817997,828230,814811,826982,819729,808637,822920,819229,810701,815099,810163,813168,798057
291,0,1,16,842575,839288,824242,829787,821425,827786,827283,824006,834215,820920,833199,825730,814614,829048,825388,816805,821330,816306,819350,804098
292,31,1,16,836529,833313,818322,823822,815442,821845,821347,818029,828249,814860,827126,819766,808686,823090,819259,810742,815327,810276,813161,798144
293,0,1,16,842739,839434,824322,830014,821560,827914,827354,824130,834321,821002,833313,825889,814670,829058,825393,816821,821480,816390,819356,804154
294,31,1,16,836120,832881,817900,823572,815238,821504,820833,817716,827902,814478,826598,819444,808246,822665,818839,810281,814893,809942,812741,797697
295,0,1,16,842768,839535,824434,830109,821683,828087,827421,824217,834450,821008,833332,825996,814664,829219,825486,816883,821535,816521,819414,804265
296,31,1,16,836664,833402,818409,824122,815607,821957,821340,818237,828352,815039,827137,819925,808681,823052,819287,810833,815315,810403,813229,798162
297,0,1,16,843065,839794,824672,830524,821837,828259,827649,824478,834755,821260,833574,826190,814863,829325,825704,817106,821760,816758,819631,804467
298,31,1,16,836408,833223,818179,823903,815421,821736,821109,817964,828180,814734,826939,819652,808481,822865,819055,810657,815075,810278,813034,798054
299,0,1,16,842707,839462,824418,830052,821540,827927,827239,824129,834451,820975,833283,825928,814705,829101,825355,816845,821396,816457,819281,804065
300,31,1,16,836382,833232,818307,823804,815380,821750,821132,817893,828163,814716,826915,819663,808511,822843,819054,810638,814982,810178,812958,797925
301,0,1,16,842587,839435,824394,830018,821542,827888,827230,824031,834430,820935,833172,825880,814726,829013,825351,816807,821301,816324,819175,804037
302,31,1,16,836087,832960,818024,823459,815198,821490,820839,817685,827979,814580,826606,819463,808202,822590,818844,810417,814861,809983,812668,797611
303,0,1,16,842730,839698,824558,830131,821718,828097,827416,824218,834570,821186,833357,826099,814865,829261,825609,817057,821619,816600,819417,804242
304,31,1,16,836179,833110,818091,823618,815241,821543,820971,817739,827997,814736,826730,819543,808404,822616,819110,810467,815110,810005,812821,797771
305,0,1,16,842563,839405,824259,829875,821448,827846,827223,823963,834275,821030,833207,825874,814512,828980,825359,816795,821508,816332,819101,803903
306,31,1,16,836565,833452,818474,823849,815631,821925,821357,818133,828304,815079,827040,819881,808654,823054,819269,810843,815474,810427,813087,797971
307,0,1,16,842820,839602,824542,830009,821660,828061,827379,824150,834471,821200,833355,826118,814762,829149,825699,817052,821726,816618,819308,804127
308,31,1,16,836482,833227,818355,823689,815486,821730,820990,817957,828226,814862,826856,819753,808620,822798,819300,810763,815321,810217,812932,797898
309,0,1,16,842595,839392,824314,829745,821482,827831,827109,823999,834353,821024,833171,825851,814701,829028,825547,816831,821553,816389,819093,804016
310,31,1,16,836348,833267,818237,823559,815481,821665,821084,817839,828146,814741,826825,819662,808578,822908,819307,810532,815321,810089,812918,797851
311,0,1,16,842642,839528,824462,829783,821578,827939,827325,823993,834376,821019,833253,825926,814671,829078,825738,816781,821592,816399,819193,804016
312,31,1,16,836442,833314,818346,823721,815454,821826,821128,817889,828197,814977,826942,819763,808603,822881,819393,810618,815333,810115,812949,797922
313,0,1,16,842775,839509,824632,830044,821686,827981,827427,824098,834470,821256,833350,826045,814711,829172,825727,816862,821579,816491,819255,804090
314,31,1,16,836327,833076,818163,823643,815314,821613,821044,817801,828124,814809,826774,819573,808511,822738,819233,810398,815130,810000,812823,797727
315,0,1,16,842509,839265,824309,829899,821406,827813,827206,823915,834361,821030,833223,825781,814607,828997,825621,816574,821496,816259,819182,803890
316,31,1,16,836419,833228,818313,823820,815482,821840,821158,818032,828276,814929,827039,819781,808692,822998,819410,810656,815399,810171,813043,797927
317,0,1,16,842666,839421,824445,830086,821639,828023,827281,824138,834555,821097,833371,825984,814853,829195,825709,816888,821740,816494,819327,804179
318,31,1,16,836818,833544,818665,824161,815826,822186,821535,818305,828622,815167,827345,820139,809030,823293,819821,811056,815829,810492,813370,798307
319,0,1,16,842668,839378,824433,829988,821547,828023,827243,824089,834434,820951,833268,825844,814765,829062,825773,816819,821751,816261,819277,804052
320,31,1,16,836390,833155,818363,823682,815395,821800,821186,817938,828285,814862,826995,819642,808720,822904,819409,810594,815499,810044,813040,797984
321,0,1,16,842714,839532,824506,830000,821657,828044,827475,824209,834567,821127,833371,825983,814760,829293,825766,816838,821847,816365,819365,804147
322,31,1,16,836358,833147,818275,823707,815466,821702,821099,817809,828221,814828,826784,819644,808504,822937,819318,810542,815379,810013,813001,797850
323,0,1,16,842838,839518,824457,830125,821643,828013,827526,824224,834621,821224,833342,825967,814898,829226,825750,816982,821730,816354,819417,804234
324,31,1,16,836478,833212,818322,823868,815489,821750,821278,817959,828332,815015,826896,819727,808583,822940,819481,810666,815424,810213,813117,798024
325,0,1,16,842762,839451,824489,830051,821649,827925,827369,824202,834566,821140,833335,825995,814891,829218,825790,816929,821770,816476,819364,804221
326,31,1,16,836164,832989,818139,823621,815292,821466,821032,817796,828118,814733,826802,819533,808567,822824,819216,810543,815182,810060,812894,797824
327,0,1,16,842551,839280,824301,829823,821472,827677,827264,823982,834420,821045,833198,825772,814791,829081,825501,816828,821595,816309,819280,803980
328,31,1,16,836522,833290,818367,823879,815550,821780,821291,818044,828376,815081,826950,819810,808798,823023,819449,810787,815575,810223,813180,798068
329,0,1,16,842768,839571,824550,830120,821715,827969,827472,824187,834569,821259,833395,826061,814884,829186,825709,816952,821837,816475,819482,804246
330,31,1,16,836184,832943,817976,823525,815167,821427,820883,817574,828034,814667,826562,819468,808442,822557,819060,810321,815063,809928,812825,797685
331,0,1,16,842625,839357,824284,829855,821456,827726,827192,823896,834383,821048,833142,825857,814637,828943,825601,816740,821533,816299,819299,804005
332,31,1,16,836417,833191,818167,823682,815380,821590,821180,817809,828183,814951,826831,819700,808563,822707,819339,810541,815304,810123,813016,797922
333,0,1,16,842845,839575,824550,830037,821645,827917,827460,824170,834536,821166,833369,826003,814788,829153,825730,816897,821699,816444,819364,804164
334,31,1,16,836399,833200,818168,823760,815478,821573,821116,817853,828220,814960,826891,819600,808498,822763,819265,810552,815255,810073,812961,797939
335,0,1,16,842641,839406,824295,829947,821612,827819,827332,824043,834402,821143,833178,825829,814619,829033,825537,816792,821548,816192,819198,804039
336,31,1,16,836346,833127,818183,823743,815446,821539,821131,817865,828240,814851,826680,819625,808464,822855,819246,810579,815204,810063,812962,797797
337,0,1,16,842679,839525,824383,830149,821716,827898,827497,824197,834596,821161,833270,826007,814810,829200,825742,816914,821670,816380,819404,804061
338,31,1,16,836545,833417,818427,824000,815649,821801,821468,818072,828412,815038,826986,819785,808765,823060,819501,810763,815444,810303,813161,798097
339,0,1,16,842626,839472,824404,829995,821538,827768,827326,824000,834457,820989,833207,825755,814559,828920,825703,816790,821534,816354,819292,803991
340,31,1,16,836168,832932,817979,823547,815174,821417,821004,817645,828113,814694,826613,819386,808299,822505,819157,810494,815041,809913,812822,797646
341,0,1,16,842811,839542,824520,830084,821599,827894,827454,824204,834631,821195,833283,825960,814804,829200,825776,816947,821606,816319,819426,804153
342,31,1,16,836537,833292,818342,823926,815503,821731,821313,818134,828439,814977,826948,819783,808670,822986,819501,810740,815260,810152,813094,797914
343,0,1,16,842705,839459,824364,830006,821444,827851,827417,824164,834515,821035,833197,825879,814694,829073,825751,816835,821379,816245,819258,803932
344,31,1,16,836403,833214,818189,823820,815359,821705,821185,818020,828368,814928,826889,819681,808677,822905,819531,810709,815139,810130,812958,797824
345,0,1,16,842577,839388,824320,830012,821485,827831,827356,824106,834530,821109,833211,825917,814771,829055,825720,816881,821498,816379,819304,803912
346,31,1,16,836063,832995,817925,823492,815124,821458,820914,817642,828070,814653,826709,819420,808309,822534,819135,810439,814965,809810,812811,797473
347,0,1,16,842525,839496,824346,829929,821465,827799,827254,824067,834563,821082,833171,825806,814658,829104,825616,816828,821496,816221,819346,803872
348,31,1,16,836649,833444,818506,824068,815613,821912,821317,818193,828589,815290,827150,819909,808754,823166,819610,810906,815464,810350,813254,797906
349,0,1,16,842696,839539,824499,830126,821556,827910,827365,824202,834556,821319,833292,825937,814673,829236,825720,816893,821529,816448,819384,804026
350,31,1,16,836238,833150,818180,823700,815317,821551,820955,817823,828145,814874,826677,819531,808353,822736,819247,810424,814930,809924,812817,797649
351,0,1,16,842846,839633,824475,830090,821731,828021,827411,824204,834689,821315,833294,826032,814833,829185,825759,816941,821576,816358,819357,804132
352,31,1,16,836529,833260,818328,823720,815481,821737,821268,817974,828381,815042,826884,819696,808538,822907,819380,810588,815187,810030,813035,797819
353,0,1,16,842703,839532,824340,829903,821530,827920,827400,824113,834597,821228,833309,825896,814705,829114,825615,816768,821461,816337,819252,803959
354,31,1,16,836422,833277,818182,823746,815412,821724,821247,817967,828379,814911,827015,819742,808458,822940,819338,810557,815162,810159,812956,797786
355,0,1,16,842705,839381,824187,829894,821465,827817,827313,824050,834549,821044,833180,825830,814539,829104,825655,816656,821409,816265,819175,803887
356,31,1,16,836315,833144,817932,823552,815206,821547,821022,817867,828237,814781,826760,819482,808241,822827,819165,810340,814954,809942,812795,797553
357,0,1,16,842783,839633,824267,829961,821629,827979,827464,824232,834635,821239,833319,825976,814589,829244,825760,816785,821443,816407,819246,803903
358,31,1,16,836430,833322,818188,823624,815465,821699,821197,818002,828377,815009,826899,819757,808445,822998,819393,810573,815145,810139,812980,797789
359,0,1,16,842931,839821,824622,830080,821789,828119,827527,824423,834836,821395,833512,826204,814870,829507,825914,816981,821736,816495,819468,804207
360,31,1,16,835880,832848,817723,823220,814941,821228,820654,817449,827796,814455,826382,819299,808014,822548,818849,810083,814749,809668,812473,797313
361,0,1,16,842873,839807,824573,830156,821811,828199,827581,824398,834794,821386,833514,826212,814861,829538,825920,816982,821827,816608,819470,804221
362,31,1,16,836332,833250,818172,823624,815436,821688,821136,817948,828367,814896,826797,819682,808388,823009,819351,810481,815204,810044,812957,797748
363,0,1,16,842830,839735,824508,830002,821737,828002,827430,824211,834756,821325,833304,826090,814684,829427,825829,816845,821681,816405,819436,804084
364,31,1,16,836304,833278,818128,823586,815356,821710,821076,817741,828315,814909,826758,819619,808335,822906,819270,810420,815242,810103,813010,797762
365,0,1,16,842851,839676,824636,829991,821794,828112,827425,824107,834739,821207,833413,826016,814782,829332,825748,816804,821694,816495,819501,804108
366,31,1,16,836078,833041,817966,823338,815099,821437,820869,817575,828102,814693,826577,819356,808074,822680,819020,810186,814954,809772,812769,797530
367,0,1,16,842417,839446,824197,829712,821380,827758,827231,823872,834460,821022,833114,825862,814439,829078,825553,816602,821407,816240,819189,803858
368,31,1,16,836396,833381,818203,823720,815408,821726,821294,817944,828340,815006,826872,819736,808406,822947,819386,810511,815213,810087,813035,797812
369,0,1,16,842732,839725,824586,830078,821660,828071,827582,824268,834723,821267,833406,826025,814683,829205,825757,816850,821701,816364,819439,804080
370,31,1,16,836668,833526,818531,823914,815576,821972,821454,818144,828577,815258,827068,819931,808641,823107,819536,810709,815563,810298,813258,798010
371,0,1,16,842651,839582,824365,829822,821540,827918,827248,824019,834515,821120,833181,825848,814527,829093,825718,816613,821564,816184,819279,803987
372,31,1,16,836092,833179,818121,823283,815077,821597,820919,817649,828010,814654,826735,819508,808287,822531,819178,810232,815229,809872,812634,797740
373,0,1,16,842745,839820,824740,829993,821649,828086,827493,824252,834701,821246,833439,826201,814975,829207,825855,816835,821935,816474,819425,804301
374,31,1,16,836061,832976,818072,823366,815143,821551,820848,817706,828041,814641,826586,819423,808195,822401,819022,810171,815095,809886,812608,797869
375,0,1,16,842873,839754,824842,830158,821833,828215,827618,824489,834813,821241,833546,826173,814992,829220,825955,816995,821957,816649,819419,804546
376,31,1,16,836126,833243,818344,823519,815317,821656,820994,817751,828126,814815,826715,819488,808398,822696,819171,810269,815184,810029,812643,797766
377,0,1,16,842931,839860,824904,830221,821886,828178,827625,824376,834784,821368,833486,826171,814877,829396,825968,816929,821943,816810,819414,804447
378,31,1,16,836280,833502,818395,823574,815370,821801,821287,818034,828192,815118,826812,819592,808583,822737,819354,810442,815449,810173,812881,798026
379,0,1,16,842917,840056,824885,830159,821894,828291,827678,824566,834862,821558,833605,826164,815107,829414,826015,816991,822125,816856,819535,804514
380,31,1,16,836180,833116,818228,823154,815134,821679,820974,817845,828119,814759,826540,819439,808353,822481,819186,810224,815196,809910,812723,797825
381,0,1,16,842947,839865,824903,829952,821878,828367,827607,824512,834943,821443,833522,826192,814917,829304,825933,817041,822102,816707,819547,804560
382,31,1,16,836339,833336,818413,823386,815487,821781,821045,817874,828290,814987,826873,819633,808652,822784,819292,810526,815433,810064,812930,798065
383,0,1,16,842841,839868,824870,829985,821801,828220,827578,824448,834876,821497,833544,826115,815021,829380,825920,816985,822023,816667,819509,804438
384,31,1,16,836414,833355,818475,823453,815475,821849,821179,817985,828328,814808,826822,819548,808518,822731,819275,810482,815410,810225,812892,798026
385,0,1,16,842790,839725,824787,829848,821744,828009,827443,824299,834723,821198,833405,825965,814756,829120,825811,816943,821851,816506,819417,804395
386,31,1,16,836392,833270,818451,823481,815381,821879,821218,817934,828345,814773,826886,819690,808685,822699,819356,810559,815392,810161,813018,798098
387,0,1,16,842963,839810,824882,830034,821916,828389,827700,824409,834908,821266,833611,826281,815195,829302,826046,817108,821922,816727,819667,804491
388,31,1,16,836448,833127,818342,823458,815522,821936,821142,817811,828253,814819,826805,819460,808606,822796,819291,810334,815350,810155,812868,797928
389,0,1,16,842922,839654,824775,829986,821875,828275,827547,824267,834788,821318,833387,825981,815036,829356,825794,816800,821971,816765,819449,804298
390,31,1,16,836233,833178,818380,823518,815461,821844,821139,817916,828228,814789,826767,819535,808646,822836,819304,810337,815373,810100,812935,797933
391,0,1,16,842959,839749,824907,830101,821945,828336,827715,824475,834888,821427,833573,826154,815123,829445,826095,816997,822062,816757,819556,804551
392,31,1,16,836294,833084,818227,823346,815354,821710,821056,817794,828060,814775,826704,819437,808406,822697,819101,810242,815188,810011,812855,797777
393,0,1,16,843007,839821,824808,830117,821847,828271,827627,824340,834746,821405,833436,826177,814967,829408,825836,816898,821899,816679,819622,804389
394,31,1,16,836393,833241,818413,823676,815432,821841,821122,817980,828248,814839,826855,819638,808475,822767,819305,810478,815302,810122,813012,798022
395,0,1,16,842801,839581,824717,829969,821680,828024,827373,824290,834639,821150,833332,825930,814811,829168,825746,816799,821677,816353,819460,804258
396,31,1,16,836291,833088,818372,823475,815352,821677,820941,817810,828128,814701,826743,819481,808332,822639,819178,810420,815129,809975,812770,797825
397,0,1,16,842892,839633,824825,830071,821855,828105,827502,824377,834737,821276,833379,826004,814865,829209,825796,816930,821714,816498,819389,804371
398,31,1,16,836323,833202,818325,823594,815469,821701,820967,817879,828152,814780,826749,819566,808432,822771,819232,810401,815130,810074,812792,797880
