rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836548,833071,818377,823687,815701,821864,821365,818117,828506,814987,827165,819853,808847,822988,819555,810797,815307,810258,812986,797865
199,0,1,16,842899,839402,824660,830072,821951,828119,827627,824338,834822,821249,833632,826176,815081,829406,826000,817066,821736,816623,819339,804124
200,31,1,16,836357,832920,818317,823531,815570,821789,821215,817977,828400,814798,826875,819657,808651,822898,819442,810613,815224,810163,812903,797789
201,0,1,16,842743,839342,824668,829865,821789,828046,827494,824205,834742,821068,833339,825985,814994,829214,825848,816950,821665,816584,819210,804018
202,31,1,16,836359,833001,818322,823542,815602,821767,821285,817989,828518,814833,826869,819662,808716,822939,819397,810675,815307,810203,812894,797789
203,0,1,16,842706,839267,824563,829832,821798,827997,827491,824217,834800,821104,833334,825978,814929,829197,825715,816903,821651,816605,819212,803994
204,31,1,16,835895,832443,817863,823068,815118,821260,820697,817437,827933,814425,826364,819141,808227,822393,818860,810135,814706,809751,812410,797352
205,0,1,16,842475,839132,824301,829629,821617,827769,827220,823961,834517,820859,833081,825728,814609,828998,825511,816758,821330,816340,819002,803821
206,31,1,16,836172,832913,818142,823333,815347,821529,820970,817724,828266,814612,826690,819451,808476,822750,819215,810500,814952,810093,812665,797564
207,0,1,16,842640,839337,824488,829743,821648,827924,827312,824071,834646,820990,833217,825904,814808,829086,825730,816873,821454,816494,819161,803960
208,31,1,16,836612,833265,818586,823749,815719,821845,821419,818164,828712,815033,827057,819916,808848,823137,819683,810918,815411,810399,813149,798054
209,0,1,16,842646,839102,824482,829668,821582,827755,827275,824034,834547,820940,833145,825823,814599,828955,825602,816814,821367,816264,819138,803939
210,31,1,16,836710,833190,818636,823758,815745,821877,821410,818178,828534,815132,827181,819925,808884,823124,819548,810931,815386,810329,813195,798052
211,0,1,16,842715,839121,824560,829703,821557,827808,827311,824066,834507,820976,833215,825833,814752,829021,825588,816788,821365,816322,819180,803910
212,31,1,16,836672,833107,818626,823759,815664,821834,821273,818119,828504,814972,827097,819845,808730,823032,819586,810798,815220,810196,813064,797889
213,0,1,16,842633,839072,824421,829702,821563,827713,827155,824038,834429,820921,833228,825755,814547,828997,825564,816785,821235,816184,819066,803807
214,31,1,16,836374,832919,818211,823523,815509,821627,820996,817876,828268,814871,826887,819621,808393,822839,819369,810580,815011,810076,812811,797701
215,0,1,16,842917,839245,824553,829982,821789,827909,827407,824244,834764,821239,833502,826032,814745,829189,825952,816902,821538,816469,819250,804121
216,31,1,16,836345,832778,818138,823463,815392,821469,820893,817770,828270,814749,826765,819524,808404,822538,819299,810414,815005,810036,812767,797652
217,0,1,16,842628,839073,824273,829665,821418,827666,827036,823895,834488,820823,833090,825759,814528,828722,825622,816661,821211,816186,819034,803831
218,31,1,16,836383,832827,818171,823505,815397,821434,821017,817810,828250,814736,826824,819544,808460,822662,819286,810581,815055,810014,812771,797702
219,0,1,16,842840,839183,824518,829843,821667,827877,827303,824139,834608,821108,833359,825885,814845,828992,825803,816922,821513,816414,819260,804040
220,31,1,16,836706,833146,818489,823737,815627,821784,821256,818118,828449,814947,827078,819772,808788,822937,819468,810677,815418,810318,813065,797955
221,0,1,16,842859,839301,824604,829871,821692,827944,827310,824133,834654,821079,833375,825980,814912,829194,825685,816841,821555,816409,819245,804114
222,31,1,16,836323,832885,818134,823426,815367,821590,821030,817777,828242,814672,826928,819530,808596,822750,819223,810521,815068,810049,812831,797696
223,0,1,16,842882,839312,824549,829915,821739,827957,827355,824113,834693,821068,833534,825966,814923,829195,825734,817045,821479,816612,819298,804072
224,31,1,16,836574,833009,818287,823595,815646,821692,821110,817894,828417,814798,827088,819722,808701,823001,819382,810810,815213,810283,812979,797866
225,0,1,16,842700,839120,824315,829623,821593,827730,827196,823918,834488,820846,833257,825772,814684,829093,825526,816871,821398,816399,819171,803880
226,31,1,16,836370,832854,818199,823372,815440,821446,821087,817734,828260,814745,826917,819564,808506,822850,819180,810614,815058,810139,812851,797748
227,0,1,16,842942,839390,824576,829909,821752,827916,827475,824156,834720,821155,833505,826008,814922,829294,825777,817060,821591,816519,819361,804179
228,31,1,16,836750,833250,818657,823827,815737,821768,821338,818102,828548,815029,827184,819869,808918,823173,819654,810932,815330,810399,813156,798077
229,0,1,16,842697,839140,824296,829696,821559,827680,827269,823956,834439,820842,833208,825809,814728,828974,825487,816837,821312,816253,819088,803964
230,31,1,16,836656,833103,818373,823609,815648,821628,821230,817959,828442,814851,827019,819808,808638,822906,819338,810745,815189,810275,812854,797928
231,0,1,16,842968,839378,824585,829877,821831,827782,827475,824163,834729,821006,833479,826057,814861,829152,825687,816977,821518,816469,819202,804060
232,31,1,16,836653,833290,818359,823680,815686,821626,821294,817978,828416,814826,827143,819755,808642,822998,819436,810731,815194,810251,812915,797823
233,0,1,16,843112,839726,824798,830084,821965,827977,827618,824243,834764,821171,833670,826288,815066,829434,825852,817054,821728,816736,819351,804230
234,31,1,16,836639,833321,818490,823721,815673,821654,821270,817953,828489,814832,827067,819888,808798,823071,819437,810738,815270,810301,812925,797967
235,0,1,16,842680,839372,824432,829700,821590,827641,827324,823847,834514,820800,833217,825866,814712,829023,825438,816804,821361,816342,819014,803868
236,31,1,16,836470,833160,818401,823629,815550,821587,821212,817826,828353,814713,827030,819712,808707,822859,819292,810744,815182,810298,812894,797815
237,0,1,16,842691,839284,824400,829728,821542,827766,827248,823933,834551,820834,833359,825812,814816,829136,825475,816840,821403,816405,819090,803972
238,31,1,16,836413,832963,818191,823413,815325,821388,821025,817687,828260,814553,826823,819512,808596,822831,819130,810483,815067,809999,812740,797637
239,0,1,16,842813,839435,824488,829840,821681,827822,827351,824012,834656,820843,833337,825979,814828,829218,825570,816849,821521,816430,819087,803988
240,31,1,16,836627,833274,818434,823705,815658,821701,821355,817918,828544,814835,827086,819822,808866,823039,819357,810786,815289,810330,812981,797960
241,0,1,16,842912,839508,824559,829811,821692,827800,827460,824075,834666,820938,833296,825947,814857,829185,825562,816953,821484,816502,819178,804029
242,31,1,16,836673,833343,818413,823672,815649,821759,821370,818015,828515,814963,827059,819800,808876,823091,819376,810883,815301,810291,812974,797930
243,0,1,16,842930,839647,824707,829986,821864,828000,827498,824206,834827,821151,833504,826051,815083,829341,825771,817141,821691,816663,819346,804168
244,31,1,16,836272,833062,818221,823484,815453,821447,821053,817744,828220,814604,826793,819602,808660,822765,819107,810614,815031,810100,812778,797660
245,0,1,16,842837,839470,824664,829943,821784,827903,827474,824032,834672,821024,833493,826072,814963,829267,825630,817062,821551,816529,819286,804101
246,31,1,16,836528,833131,818429,823550,815442,821560,821061,817759,828277,814635,826950,819651,808684,822949,819248,810626,815108,810183,812824,797724
247,0,1,16,842641,839229,824526,829698,821512,827669,827167,823808,834497,820736,833274,825749,814791,829123,825500,816824,821325,816308,819000,803841
248,31,1,16,836429,833105,818352,823584,815521,821574,821046,817753,828344,814643,826929,819654,808701,823075,819318,810685,815253,810189,812853,797804
249,0,1,16,842724,839393,824460,829820,821646,827752,827211,823962,834603,820858,833256,825934,814856,829204,825654,816972,821531,816380,819074,803973
250,31,1,16,836323,833107,818222,823500,815478,821414,821033,817847,828334,814741,826835,819619,808609,822857,819249,810637,815092,810032,812694,797724
251,0,1,16,842703,839385,824393,829859,821720,827715,827262,824100,834639,820982,833263,825921,814842,829153,825676,816866,821483,816405,819047,803936
252,31,1,16,836815,833442,818621,823891,815769,821765,821318,818152,828675,815045,827183,819932,808994,823210,819599,810943,815454,810539,813015,798043
253,0,1,16,843064,839610,824645,830059,821872,827937,827424,824277,834829,821191,833517,826218,815123,829440,825832,817094,821642,816636,819191,804204
254,31,1,16,836421,833072,818206,823520,815464,821538,820900,817757,828266,814690,826869,819600,808606,822818,819167,810569,815056,810136,812566,797741
255,0,1,16,842922,839538,824560,829963,821899,827993,827379,824174,834712,821152,833453,826119,814968,829321,825718,817054,821605,816555,819090,804169
256,31,1,16,836581,833311,818456,823824,815819,821867,821274,817983,828542,814992,827120,819830,808884,823107,819430,810825,815294,810339,812871,798027
257,0,1,16,842908,839537,824658,829987,821901,827961,827491,824129,834690,821166,833541,826012,815004,829301,825739,816965,821548,816660,819147,804062
258,31,1,16,836438,833168,818312,823613,815604,821684,821233,817881,828361,814821,827113,819706,808791,822982,819301,810660,815161,810253,812801,797826
259,0,1,16,842986,839641,824789,830168,821965,828056,827627,824211,834827,821191,833667,826195,815068,829458,825899,817111,821726,816726,819329,804316
260,31,1,16,836443,833086,818246,823584,815550,821549,821096,817771,828245,814613,826938,819587,808652,822923,819314,810618,815184,810209,812786,797869
261,0,1,16,842911,839563,824633,829965,821901,827951,827517,824026,834722,821060,833407,826114,814959,829329,825765,817041,821591,816654,819170,804179
262,31,1,16,836498,833301,818435,823749,815657,821706,821314,817805,828441,814835,827011,819806,808759,822995,819446,810814,815276,810292,812823,797896
263,0,1,16,842854,839538,824602,829972,821842,827890,827548,823994,834697,821085,833430,825994,815069,829218,825716,817009,821567,816531,819119,804043
264,31,1,16,836530,833284,818397,823715,815670,821716,821281,817848,828332,814932,827081,819770,808930,823094,819508,810796,815289,810337,812742,797840
265,0,1,16,842818,839512,824620,829943,821831,827851,827440,824036,834670,821147,833466,826032,815014,829312,825723,817056,821597,816474,819012,804074
266,31,1,16,836857,833585,818805,824079,815972,822019,821570,818304,828771,815170,827435,820076,809134,823336,819706,811190,815590,810551,813142,798184
267,0,1,16,842807,839428,824557,829869,821695,827838,827273,823982,834568,820946,833363,825917,814996,829216,825640,817030,821414,816409,818975,803952
268,31,1,16,836299,833101,818319,823487,815480,821548,821029,817708,828286,814693,826876,819610,808698,822824,819239,810645,815052,810144,812600,797721
269,0,1,16,842660,839373,824445,829690,821592,827819,827179,824016,834470,820933,833242,825827,814849,829048,825518,816787,821391,816375,818916,803951
270,31,1,16,836571,833276,818532,823620,815617,821819,821242,817993,828401,814891,827185,819732,808859,822995,819418,810779,815378,810327,812884,798000
271,0,1,16,842973,839640,824688,829975,821941,828073,827537,824239,834803,821073,833578,826084,815079,829337,825888,817132,821739,816624,819223,804146
272,31,1,16,836475,833197,818324,823569,815580,821622,821150,817854,828353,814666,826952,819659,808739,822895,819389,810702,815235,810153,812776,797775
273,0,1,16,842810,839423,824545,829839,821811,827919,827441,824046,834614,820899,833431,825876,814978,829144,825774,816946,821525,816452,819118,803978
274,31,1,16,836500,833162,818280,823573,815570,821641,821162,817834,828278,814713,826981,819624,808779,822881,819369,810613,815108,810180,812781,797713
275,0,1,16,842712,839372,824442,829774,821672,827798,827366,823955,834545,820913,833350,825858,814901,829132,825609,816851,821389,816410,818993,803864
276,31,1,16,836489,833122,818386,823595,815517,821645,821130,817800,828322,814699,826912,819608,808691,822812,819203,810675,814993,810122,812680,797687
277,0,1,16,842863,839496,824625,829858,821755,827911,827461,824073,834681,821061,833397,825912,814909,829184,825708,816999,821416,816501,819131,804006
278,31,1,16,836355,833094,818300,823406,815405,821497,821078,817710,828193,814632,826872,819556,808627,822752,819196,810593,814970,810093,812626,797620
279,0,1,16,842957,839487,824601,829843,821677,827868,827360,824086,834575,820989,833512,825959,814863,829238,825710,816977,821431,816577,819107,803995
280,31,1,16,836503,833253,818375,823572,815508,821631,821144,817797,828282,814676,827015,819627,808652,822967,819345,810725,815143,810281,812750,797762
281,0,1,16,842853,839474,824590,829942,821672,827952,827305,824067,834583,820898,833345,825935,814914,829230,825716,816938,821459,816609,819050,804001
282,31,1,16,836516,833292,818396,823782,815521,821724,821136,817839,828379,814779,826958,819704,808810,823024,819420,810654,815232,810311,812796,797872
283,0,1,16,842690,839406,824450,829845,821587,827753,827286,823966,834488,820783,833338,825869,814854,829133,825520,816732,821443,816439,818949,803910
284,31,1,16,836349,833162,818168,823488,815307,821476,820964,817624,828157,814563,826868,819472,808578,822678,819118,810402,814987,810057,812507,797616
285,0,1,16,842869,839540,824489,829954,821597,827840,827360,823995,834576,821115,833517,825946,814902,829068,825575,816875,821456,816540,819070,803963
286,31,1,16,836360,833098,818206,823599,815262,821500,821008,817722,828089,814657,826772,819548,808550,822713,819108,810431,814920,810085,812604,797575
287,0,1,16,842811,839528,824582,829859,821555,827772,827369,824012,834475,821038,833261,825920,814888,829041,825635,816842,821443,816498,819018,803912
288,31,1,16,836466,833213,818430,823633,815441,821523,821047,817965,828249,814812,826860,819668,808659,822724,819347,810599,815093,810189,812714,797717
289,0,1,16,842749,839498,824612,829917,821627,827874,827318,824050,834545,821042,833359,825950,814951,829051,825702,816834,821475,816571,819012,803967
290,31,1,16,836558,833271,818459,823737,815539,821657,821111,817910,828369,814884,827045,819776,808793,822813,819420,810630,815245,810296,812824,797818
291,0,1,16,842943,839636,824750,829993,821807,827940,827374,824137,834661,821173,833371,826099,815027,829139,825864,816898,821565,816605,819261,804042
292,31,1,16,836591,833248,818441,823537,815600,821643,821093,817833,828288,814838,826922,819720,808693,822823,819420,810606,815158,810268,812849,797684
293,0,1,16,842916,839537,824638,829817,821777,827953,827417,824121,834553,821088,833417,826036,814909,829081,825855,816840,821512,816417,819172,803968
294,31,1,16,836804,833410,818695,823775,815825,821968,821346,818095,828499,815046,827194,819885,808999,823009,819704,810818,815372,810447,813086,797959
295,0,1,16,842889,839518,824700,829922,821801,827931,827420,824150,834577,821203,833421,825985,814923,829179,825856,816889,821568,816548,819271,804021
296,31,1,16,836280,833063,818303,823411,815328,821501,820995,817722,828079,814676,826822,819484,808497,822713,819303,810380,815008,809968,812703,797592
297,0,1,16,842922,839611,824868,829884,821774,827930,827506,824108,834626,821190,833458,826065,814950,829345,825956,816910,821557,816463,819245,804090
298,31,1,16,836502,833236,818498,823618,815575,821592,821180,817769,828232,814886,826869,819783,808662,822844,819442,810527,815071,810154,812828,797787
299,0,1,16,842981,839644,824828,830037,821896,827941,827516,824197,834645,821294,833471,826119,814993,829307,825906,816998,821521,816605,819285,804180
300,31,1,16,836269,832957,818277,823369,815312,821365,820873,817612,828091,814660,826670,819573,808496,822688,819166,810420,814874,809928,812624,797582
301,0,1,16,842735,839347,824480,829734,821555,827729,827236,823930,834471,820913,833279,825895,814798,829107,825624,816764,821290,816292,819077,803974
302,31,1,16,836595,833204,818453,823697,815526,821637,821255,817827,828364,814881,826966,819817,808751,822972,819484,810614,815090,810233,812918,797928
303,0,1,16,842871,839485,824657,829972,821672,827914,827375,823977,834601,821071,833281,826091,814951,829118,825768,816891,821484,816413,819203,804091
304,31,1,16,836722,833342,818589,823875,815642,821757,821255,817913,828427,814942,827066,819882,808808,822984,819506,810748,815274,810308,812943,797958
305,0,1,16,842815,839364,824661,829814,821583,827689,827232,823923,834535,820989,833228,825900,814759,829076,825598,816781,821349,816326,819063,804034
306,31,1,16,836600,833186,818516,823711,815530,821595,821225,817859,828371,814775,826973,819753,808716,822919,819448,810624,815146,810221,812900,797864
307,0,1,16,842946,839431,824680,830009,821715,827851,827443,824051,834677,820960,833402,826068,815018,829181,825758,816903,821514,816498,819246,804087
308,31,1,16,836494,833011,818366,823616,815511,821499,821127,817770,828341,814689,826856,819712,808710,822776,819397,810644,815050,810202,812850,797775
309,0,1,16,842715,839227,824502,829768,821526,827640,827278,823824,834513,820902,833110,825784,814705,828982,825612,816764,821287,816340,819045,803936
310,31,1,16,836527,833178,818376,823675,815557,821560,821198,817836,828361,814796,826960,819704,808628,823044,819438,810677,815204,810278,813024,797860
311,0,1,16,842569,839197,824297,829691,821434,827557,827235,823811,834378,820778,833240,825789,814612,829038,825544,816688,821288,816224,819005,803879
312,31,1,16,836346,832966,818279,823440,815398,821434,821045,817701,828182,814651,826856,819606,808508,822813,819267,810485,815007,810107,812724,797742
313,0,1,16,843034,839575,824742,830034,821821,827959,827482,824220,834788,821141,833586,826098,815049,829265,825858,817059,821603,816645,819303,804275
314,31,1,16,836669,833216,818515,823742,815655,821667,821159,817875,828512,814833,827125,819833,808850,822994,819480,810812,815226,810242,812906,797984
315,0,1,16,842807,839278,824594,829929,821719,827733,827238,823982,834604,820961,833390,825950,814854,829136,825639,816848,821418,816467,819066,804056
316,31,1,16,836687,833280,818505,823755,815639,821589,821162,817995,828469,814874,827017,819805,808787,823027,819430,810685,815169,810325,812871,797911
317,0,1,16,842837,839447,824489,829815,821627,827764,827385,824084,834546,820953,833377,825954,814835,829141,825684,816766,821377,816461,819012,803984
318,31,1,16,836427,833154,818364,823534,815534,821444,821069,817812,828272,814699,826869,819662,808635,822844,819320,810555,815065,810102,812703,797804
319,0,1,16,843071,839717,824796,830082,822017,827959,827651,824274,834760,821249,833547,826197,815149,829389,826005,817116,821704,816647,819352,804306
320,31,1,16,836503,833267,818353,823657,815623,821631,821141,817925,828307,814773,827002,819718,808734,822871,819483,810678,815135,810205,812694,797884
321,0,1,16,842737,839376,824415,829788,821695,827722,827158,823936,834411,820816,833356,825840,814798,828985,825697,816832,821413,816325,818895,803828
322,31,1,16,836769,833428,818593,823730,815817,821729,821280,818049,828469,814909,827238,819950,808856,823033,819713,810919,815404,810407,812866,797910
323,0,1,16,842733,839420,824486,829791,821658,827683,827241,823986,834528,820846,833315,825974,814841,829002,825724,816905,821443,816349,818963,803861
324,31,1,16,836265,832992,818264,823484,815416,821363,821033,817731,828213,814543,826761,819620,808561,822679,819283,810575,814955,810038,812607,797605
325,0,1,16,842382,839174,824292,829566,821414,827492,827222,823782,834311,820604,832987,825713,814559,828826,825458,816684,821096,816233,818764,803687
326,31,1,16,836401,833226,818473,823629,815612,821570,821287,817908,828356,814734,826981,819769,808737,822911,819402,810772,815152,810283,812750,797778
327,0,1,16,842697,839392,824601,829822,821662,827727,827326,824089,834520,820885,833328,825899,814798,829196,825724,816927,821321,816515,818993,803895
328,31,1,16,836925,833678,818926,824058,815997,821975,821641,818370,828828,815197,827470,820200,809123,823317,819920,811180,815505,810685,813290,798224
329,0,1,16,842796,839513,824672,829783,821702,827761,827524,824116,834639,820997,833342,826042,814861,829146,825741,816864,821443,816463,819106,804083
330,31,1,16,836358,833086,818431,823364,815453,821511,821200,817785,828292,814722,826829,819595,808569,822749,819256,810589,814997,810169,812729,797702
331,0,1,16,842529,839166,824297,829503,821395,827593,827128,823851,834335,820856,833082,825596,814690,828777,825434,816595,821133,816194,818881,803750
332,31,1,16,836587,833230,818476,823657,815536,821646,821232,817932,828421,814942,827117,819771,808798,822890,819481,810747,815144,810272,812914,797863
333,0,1,16,842693,839297,824382,829646,821481,827699,827163,823829,834486,820829,833228,825845,814690,828899,825546,816779,821212,816270,818910,803819
334,31,1,16,836359,833035,818217,823422,815378,821459,821059,817681,828203,814580,826874,819551,808651,822679,819275,810536,814902,810015,812644,797597
335,0,1,16,842968,839634,824730,829998,821854,828013,827578,824190,834765,820997,833591,826172,815113,829336,825954,817085,821588,816620,819339,804112
336,31,1,16,836560,833252,818431,823613,815514,821611,821307,817946,828459,814707,827026,819804,808731,822921,819455,810647,815181,810203,812849,797821
337,0,1,16,843023,839635,824818,830024,821855,827901,827729,824312,834894,821098,833612,826221,815069,829371,825969,817090,821708,816569,819326,804190
338,31,1,16,836195,832897,818155,823314,815170,821163,820884,817666,828103,814432,826608,819474,808483,822630,819080,810376,814851,809842,812527,797496
339,0,1,16,842796,839406,824567,829783,821606,827637,827458,824072,834567,820930,833330,826000,814880,829163,825806,816899,821406,816407,819181,803978
340,31,1,16,836416,833105,818361,823462,815411,821395,821250,817815,828253,814572,826843,819608,808627,822829,819394,810507,815062,810123,812825,797709
341,0,1,16,843011,839651,824810,829944,821827,827832,827664,824233,834754,821092,833614,826147,815087,829358,825977,817082,821652,816649,819469,804188
342,31,1,16,836386,833133,818353,823425,815401,821426,821176,817786,828217,814571,826889,819601,808619,822848,819391,810546,815087,810039,812882,797704
343,0,1,16,842852,839458,824691,829826,821706,827755,827498,824079,834638,820935,833353,825923,814907,829207,825874,816912,821469,816395,819276,804047
344,31,1,16,836502,833162,818517,823599,815540,821502,821185,817909,828413,814774,826957,819657,808698,822970,819482,810736,815110,810147,812967,797795
345,0,1,16,842787,839360,824608,829800,821652,827627,827333,824051,834524,820926,833336,825862,814745,829158,825788,816819,821425,816415,819174,804029
346,31,1,16,836563,833208,818517,823621,815548,821503,821218,817980,828455,814781,827027,819759,808683,823064,819544,810739,815205,810216,812971,797900
347,0,1,16,842886,839608,824757,829907,821676,827849,827436,824137,834787,821049,833495,826029,814973,829334,825974,817021,821632,816609,819333,804194
348,31,1,16,836323,833135,818413,823481,815427,821472,821123,817847,828309,814613,826932,819581,808673,822917,819392,810601,815137,810204,812852,797840
349,0,1,16,842604,839239,824544,829755,821536,827581,827254,824017,834477,820795,833235,825826,814690,829149,825646,816790,821414,816388,819111,803974
350,31,1,16,836509,833146,818579,823588,815558,821534,821256,817930,828382,814658,826989,819710,808628,823014,819440,810551,815225,810203,812919,797878
351,0,1,16,842684,839201,824526,829669,821588,827631,827321,824004,834502,820842,833181,825740,814701,829121,825546,816759,821373,816322,819039,803950
352,31,1,16,836389,833047,818422,823499,815490,821387,821097,817841,828351,814687,826799,819671,808764,822945,819184,810628,815067,810184,812816,797811
353,0,1,16,842889,839503,824706,829787,821809,827765,827427,824171,834683,821059,833456,826021,815053,829266,825676,816965,821476,816584,819265,804086
354,31,1,16,836451,833186,818456,823419,815474,821441,821246,817904,828317,814693,826984,819648,808720,822953,819256,810685,815039,810109,812865,797758
355,0,1,16,842747,839386,824614,829675,821547,827712,827460,824012,834546,820937,833343,825904,814932,829123,825541,816866,821379,816366,819195,803969
356,31,1,16,836486,833167,818424,823543,815528,821521,821256,817897,828360,814702,826939,819617,808783,822843,819154,810653,815066,810304,812902,797820
357,0,1,16,842797,839464,824725,829832,821741,827814,827580,824126,834648,821040,833324,825971,815016,829151,825606,816952,821496,816588,819256,804037
358,31,1,16,836548,833205,818480,823616,815522,821582,821296,817938,828400,814821,826945,819653,808801,822926,819205,810650,815144,810289,812927,797857
359,0,1,16,842773,839370,824567,829799,821584,827714,827456,824034,834608,820903,833267,825885,814960,829079,825513,816872,821436,816535,819110,804037
360,31,1,16,836609,833283,818501,823635,815640,821647,821344,818050,828415,814876,827121,819814,808891,822983,819407,810816,815266,810398,813030,798010
361,0,1,16,843064,839663,824755,829921,821882,827940,827691,824330,834880,821125,833550,826183,815180,829338,825934,817147,821723,816791,819423,804317
362,31,1,16,836335,833000,818258,823317,815312,821364,821090,817778,828200,814451,826802,819524,808652,822706,819228,810548,815038,810087,812687,797649
363,0,1,16,842793,839484,824686,829860,821716,827766,827562,824144,834636,820919,833374,825961,815042,829089,825771,816972,821634,816592,819260,804122
364,31,1,16,836257,833018,818320,823420,815406,821386,821197,817784,828187,814566,826799,819522,808675,822679,819282,810571,815095,810241,812805,797689
365,0,1,16,842531,839209,824419,829538,821485,827535,827295,823934,834368,820725,833087,825713,814735,828841,825538,816747,821259,816248,818906,803817
366,31,1,16,836386,833174,818515,823514,815476,821467,821301,817894,828360,814631,826904,819568,808751,822824,819278,810639,815095,810243,812840,797844
367,0,1,16,842647,839318,824577,829641,821578,827648,827429,823963,834545,820773,833177,825789,814867,829030,825496,816782,821335,816540,819031,803966
368,31,1,16,836614,833350,818652,823750,815744,821724,821599,818079,828692,814901,827096,819848,808902,823106,819517,810928,815211,810533,813033,798095
369,0,1,16,842652,839236,824538,829660,821608,827722,827443,823955,834492,820798,833193,825805,814814,829033,825555,816818,821273,816449,819095,804017
370,31,1,16,836292,833041,818218,823308,815367,821359,821047,817615,828159,814523,826687,819399,808394,822689,819200,810468,814894,809983,812648,797684
371,0,1,16,842725,839385,824528,829736,821658,827661,827499,824007,834514,820776,833210,825808,814710,829084,825727,816853,821412,816374,819130,804071
372,31,1,16,836525,833099,818552,823533,815482,821632,821381,817918,828322,814793,826832,819595,808684,822765,819329,810482,815227,810116,812775,797831
373,0,1,16,842989,839523,824954,830016,821744,827971,827768,824327,834833,821224,833649,826113,815128,829342,826074,817032,821775,816616,819359,804217
374,31,1,16,836458,833270,818529,823533,815461,821627,821393,817763,828365,814819,826942,819619,808706,822678,819404,810593,815179,810217,812809,797974
375,0,1,16,842996,839763,824898,830065,821883,827972,827744,824201,834839,821254,833545,826134,815155,829182,825902,817070,821733,816569,819330,804288
376,31,1,16,836053,832793,818035,822908,814994,821138,820799,817409,827829,814420,826419,819210,808174,822366,818803,810048,814460,809622,812242,797552
377,0,1,16,843009,839774,824897,829988,821825,828117,827733,824296,834899,821264,833579,826182,815219,829314,825979,817026,821562,816684,819254,804417
378,31,1,16,836138,832812,818195,823139,815042,821354,820788,817516,827985,814427,826460,819240,808154,822281,818871,810296,814503,809843,812375,797603
379,0,1,16,842919,839541,824840,829900,821711,827918,827602,824236,834767,821165,833360,825882,814814,829034,825811,816983,821396,816557,819196,804310
380,31,1,16,836391,833038,818614,823256,815332,821567,821201,817779,828294,814748,826800,819434,808501,822513,819202,810477,814986,810016,812619,797826
381,0,1,16,842872,839485,824961,829670,821692,827871,827396,824148,834678,821165,833354,825933,814892,828980,825819,816887,821472,816445,819059,804197
382,31,1,16,836574,833452,818757,823557,815726,821832,821444,818021,828381,814989,827073,819828,808679,822763,819466,810784,815197,810388,812857,798078
383,0,1,16,842654,839468,824733,829700,821711,827845,827459,824021,834468,821062,833339,825833,814755,828884,825649,816909,821386,816450,819100,804054
384,31,1,16,836427,833106,818558,823361,815556,821643,821270,817882,828237,814699,826936,819618,808576,822505,819361,810477,815149,810148,812735,797979
385,0,1,16,842838,839591,824874,829853,821838,827918,827598,824122,834607,821197,833456,826040,814922,829070,825899,816847,821493,816594,819231,804313
386,31,1,16,836008,832949,818235,823051,815274,821310,820916,817467,827952,814615,826521,819228,808287,822309,819055,810078,814830,809890,812420,797601
387,0,1,16,842783,839645,824792,829721,821877,827954,827638,824038,834734,821262,833326,825940,814949,829008,825841,816786,821624,816552,819145,804370
388,31,1,16,835900,832919,818106,822921,815102,821218,820737,817351,827827,814439,826443,819214,808205,822446,818908,809964,814833,809747,812360,797661
389,0,1,16,842686,839654,824712,829647,821858,827932,827475,824051,834531,821113,833277,825925,814876,829154,825703,816741,821643,816504,819186,804298
390,31,1,16,835970,832726,818048,822797,815162,821202,820779,817332,827882,814351,826446,819144,808038,822166,818708,809913,814658,809714,812219,797419
391,0,1,16,842818,839573,824842,829722,821895,827993,827556,824120,834717,821166,833422,825920,814864,829050,825784,816774,821553,816515,819172,804340
392,31,1,16,836181,832998,818295,823139,815185,821428,821019,817649,828112,814510,826654,819355,808419,822281,818997,810124,814839,809844,812443,797742
393,0,1,16,842955,839781,824904,829898,821897,828129,827724,824331,834955,821176,833615,826162,815039,829121,825917,816929,821716,816631,819270,804414
394,31,1,16,836128,833082,818309,823274,815442,821396,821078,817735,828145,814688,826753,819475,808403,822342,819101,810283,814913,810009,812501,797872
395,0,1,16,842745,839644,824896,829931,821944,827960,827615,824252,834913,821264,833542,826093,815047,829020,825919,816780,821624,816663,819278,804310
396,31,1,16,836073,832983,818291,823119,815370,821579,821015,817654,828185,814602,826598,819473,808429,822291,819069,810312,814909,809946,812454,797829
397,0,1,16,842823,839729,825024,829895,821972,828127,827605,824223,834874,821315,833492,826176,815102,829051,825929,816971,821652,816689,819259,804388
398,31,1,16,835938,832779,818168,823067,815249,821423,820690,817380,828032,814466,826508,819291,808279,822232,818959,810209,814849,809751,812434,797672
