rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836568,833231,818187,823489,815183,821453,821303,817795,828256,814529,826522,819392,808656,822865,819138,810404,815182,810044,812776,797646
199,0,0,16,842995,839611,824498,829900,821418,827767,827577,824067,834703,820827,833056,825822,814890,829206,825668,816707,821669,816398,819141,804030
200,31,0,16,836083,832945,817906,823294,814926,821152,820991,817501,827995,814205,826287,819130,808334,822554,818925,810089,814927,809763,812471,797409
201,0,0,16,843302,839896,824887,830227,821723,828112,827875,824350,834920,821134,833445,826085,815158,829496,825906,816987,821960,816648,819447,804256
202,31,0,16,836634,833439,818414,823729,815391,821663,821459,817939,828432,814666,826774,819635,808826,823013,819320,810501,815478,810147,812888,797793
203,0,0,16,842888,839655,824505,829904,821453,827802,827599,824031,834619,820838,833133,825808,814963,829282,825645,816668,821644,816348,819166,803917
204,31,0,16,836664,833474,818506,823757,815433,821642,821471,817956,828509,814757,826875,819694,808878,823014,819357,810501,815375,810297,812960,797814
205,0,0,16,842826,839564,824441,829796,821399,827632,827436,823938,834466,820713,832991,825710,814800,829059,825523,816578,821489,816327,819048,803841
206,31,0,16,836886,833706,818771,823985,815701,821971,821704,818200,828724,814874,827142,819839,809123,823353,819574,810728,815601,810446,813163,798137
207,0,0,16,843000,839779,824808,830129,821750,828083,827747,824271,834897,820986,833302,825974,815148,829365,825800,816832,821878,816547,819377,804220
208,31,0,16,836513,833432,818369,823804,815498,821740,821443,818001,828468,814736,826831,819580,808962,823065,819326,810522,815433,810111,813012,797873
209,0,0,16,842911,839751,824607,830172,821735,828079,827848,824279,834802,820911,833312,825933,815080,829398,825732,816776,821823,816476,819322,804131
210,31,0,16,836663,833536,818435,823803,815543,821831,821520,818059,828504,814791,826972,819692,808913,823175,819311,810517,815531,810239,812937,797899
211,0,0,16,842989,839828,824686,830089,821717,828032,827780,824278,834859,820998,833436,825948,815082,829428,825777,816843,821813,816548,819275,804107
212,31,0,16,836540,833399,818321,823672,815288,821660,821381,817854,828466,814679,826901,819543,808849,823027,819396,810477,815359,810105,812836,797731
213,0,0,16,842908,839700,824562,830024,821551,827986,827639,824155,834699,820891,833277,825806,815069,829275,825756,816754,821736,816441,819203,803983
214,31,0,16,836728,833611,818538,823912,815603,821983,821709,818141,828590,814892,827052,819822,808989,823217,819612,810664,815587,810432,813096,797943
215,0,0,16,843046,839857,824772,830080,821746,828115,827812,824263,834811,820986,833437,825959,815072,829406,825935,816872,821808,816555,819308,804092
216,31,0,16,836689,833451,818530,823798,815475,821836,821563,817969,828465,814738,826922,819643,808815,823100,819431,810544,815451,810190,812926,797875
217,0,0,16,843002,839771,824725,830066,821737,828081,827779,824165,834827,821050,833351,825949,815080,829424,825803,816764,821818,816545,819221,804029
218,31,0,16,836893,833624,818672,824014,815766,821973,821709,818198,828631,814955,827132,819843,809100,823277,819662,810733,815595,810463,813135,798007
219,0,0,16,842916,839728,824552,830048,821695,827874,827630,824085,834698,820969,833151,825758,815006,829134,825714,816672,821638,816373,819125,803927
220,31,0,16,836973,833693,818686,824124,815828,822002,821710,818269,828748,815046,827124,819867,809121,823292,819708,810826,815625,810532,813232,798104
221,0,0,16,843182,839879,824781,830327,821823,828181,827789,824343,834985,821235,833331,826066,815212,829492,825883,816878,821957,816624,819450,804254
222,31,0,16,836759,833623,818566,823983,815612,821895,821574,818107,828632,814953,826914,819784,808985,823199,819458,810647,815541,810375,813052,797989
223,0,0,16,842829,839591,824477,829918,821517,827903,827520,824016,834583,820891,832993,825769,814875,829106,825593,816615,821614,816283,819114,803930
224,31,0,16,836834,833658,818648,824008,815639,822021,821642,818242,828636,814990,826908,819827,809040,823223,819561,810665,815598,810332,813151,798032
225,0,0,16,842917,839682,824521,829938,821512,827955,827525,824125,834668,820850,833068,825841,814926,829122,825608,816632,821637,816355,819172,803929
226,31,0,16,836832,833563,818529,823897,815591,821869,821451,818079,828619,814946,826822,819697,808859,823067,819430,810545,815497,810350,813056,797917
227,0,0,16,843038,839691,824695,829891,821654,827923,827476,824192,834676,820881,833108,825787,814993,829093,825581,816678,821601,816446,819195,803967
228,31,0,16,837095,833817,818778,824127,815881,822100,821783,818385,828770,815020,827125,819853,809154,823196,819553,810834,815660,810544,813231,798113
229,0,0,16,842886,839558,824432,829915,821550,827823,827497,824013,834549,820776,833017,825642,814923,828958,825444,816596,821450,816370,819050,803840
230,31,0,16,836636,833318,818378,823791,815417,821687,821409,817937,828352,814653,826756,819494,808744,822850,819275,810424,815202,810247,812826,797696
231,0,0,16,843174,839809,824620,830204,821740,828039,827770,824289,834752,821084,833346,825941,815051,829290,825829,816861,821656,816558,819313,804111
232,31,0,16,836874,833640,818654,823981,815681,821870,821575,818155,828655,814978,826997,819731,809124,823137,819508,810667,815472,810499,813070,797905
233,0,0,16,843022,839673,824683,830122,821755,827931,827564,824202,834763,821007,833315,825829,815089,829233,825629,816667,821622,816523,819241,803929
234,31,0,16,836916,833522,818515,823894,815623,821781,821479,818147,828539,814827,826960,819660,809002,823111,819450,810669,815441,810390,813083,797875
235,0,0,16,843256,839663,824734,830155,821817,827971,827618,824350,834746,821170,833415,825961,815086,829355,825803,816829,821706,816669,819389,804064
236,31,0,16,836873,833399,818546,823811,815619,821775,821526,818027,828502,814937,827011,819674,808970,823211,819336,810530,815425,810381,813073,797837
237,0,0,16,843039,839683,824586,830054,821620,827929,827597,824157,834726,821099,833313,825838,815070,829315,825666,816783,821656,816530,819233,803960
238,31,0,16,836617,833341,818325,823722,815414,821593,821294,817892,828334,814678,826821,819457,808660,822911,819278,810449,815170,810099,812757,797650
239,0,0,16,843131,839860,824678,830224,821879,828046,827872,824313,834746,821187,833418,825966,815076,829383,825810,816899,821791,816536,819259,804046
240,31,0,16,836680,833437,818516,823849,815565,821632,821524,817988,828418,814882,826874,819600,808819,823013,819435,810541,815270,810205,812870,797773
241,0,0,16,842908,839670,824536,829993,821571,827812,827579,824075,834592,820938,833257,825738,814962,829125,825640,816624,821504,816299,819014,803896
242,31,0,16,836560,833351,818356,823765,815423,821621,821343,817897,828365,814685,826797,819503,808787,822904,819204,810412,815164,810122,812730,797693
243,0,0,16,842945,839577,824630,830026,821636,827853,827642,824054,834583,820879,833202,825797,814891,829152,825545,816673,821473,816409,818975,803874
244,31,0,16,836667,833390,818381,823802,815543,821708,821475,817957,828444,814758,826865,819624,808930,822895,819294,810470,815220,810195,812809,797769
245,0,0,16,842941,839647,824569,830017,821723,827877,827709,824143,834722,820983,833296,825882,815073,829241,825719,816795,821543,816527,819157,804066
246,31,0,16,836386,833053,818076,823497,815267,821293,821114,817583,828091,814470,826497,819340,808467,822620,819129,810175,814851,809894,812513,797536
247,0,0,16,843017,839611,824541,830067,821761,827773,827630,824030,834706,820985,833171,825872,815041,829179,825785,816670,821453,816531,819136,803906
248,31,0,16,836746,833340,818363,823778,815541,821585,821476,817830,828492,814777,826877,819523,808773,822844,819352,810458,815144,810187,812829,797694
249,0,0,16,843188,839634,824584,830059,821751,827860,827675,824101,834811,821035,833361,825918,814966,829224,825776,816817,821615,816548,819175,803924
250,31,0,16,836928,833556,818625,823917,815777,821771,821609,818081,828602,814891,826957,819754,808900,823120,819482,810700,815470,810454,813036,797860
251,0,0,16,843178,839716,824724,830156,821846,827969,827797,824211,834807,821092,833339,825969,815165,829274,825775,816791,821705,816644,819231,804038
252,31,0,16,836935,833568,818579,823998,815718,821868,821557,818104,828574,814873,827044,819811,808915,823085,819502,810667,815421,810469,812982,797979
253,0,0,16,842919,839461,824387,829865,821558,827621,827380,823918,834452,820907,833018,825658,814735,829006,825433,816487,821417,816305,818936,803807
254,31,0,16,836769,833432,818363,823795,815489,821674,821363,817970,828397,814886,826874,819631,808796,822907,819283,810463,815345,810257,812868,797758
255,0,0,16,843376,839948,824859,830322,821958,828202,827897,824459,834868,821374,833528,826172,815178,829416,825869,816971,821981,816879,819419,804180
256,31,0,16,836835,833406,818491,823903,815658,821778,821537,818027,828485,814951,826955,819768,808899,822955,819460,810561,815416,810459,812968,797902
257,0,0,16,843058,839617,824551,830070,821799,827932,827638,824170,834705,820959,833268,825988,814962,829188,825733,816688,821708,816544,819169,804059
258,31,0,16,836621,833230,818331,823706,815463,821548,821267,817838,828336,814597,826683,819527,808612,822863,819244,810274,815226,810157,812701,797727
259,0,0,16,843248,839888,824787,830335,822009,828120,827808,824355,834865,821166,833525,826084,815094,829407,825962,816881,821889,816757,819297,804255
260,31,0,16,836742,833611,818506,823939,815802,821792,821460,818018,828513,814904,826952,819672,808736,822985,819489,810563,815489,810379,812862,797910
261,0,0,16,842861,839606,824422,829908,821680,827759,827379,824032,834584,820946,833160,825768,814819,828946,825602,816622,821620,816489,818957,803914
262,31,0,16,836852,833653,818574,823989,815790,821842,821547,818173,828668,815012,827018,819874,808919,822934,819615,810681,815619,810600,813000,798033
263,0,0,16,843058,839785,824690,830116,821674,827971,827748,824213,834889,821155,833248,825952,815046,829053,825673,816826,821813,816720,819146,804148
264,31,0,16,836728,833554,818544,823863,815545,821737,821483,817999,828543,815021,826769,819617,808829,822856,819365,810541,815470,810394,812848,797867
265,0,0,16,842947,839767,824741,830045,821703,827959,827647,824233,834847,821178,833169,825857,814957,829100,825709,816785,821783,816602,819148,804057
266,31,0,16,836644,833496,818588,823870,815588,821661,821498,817998,828574,814929,826802,819530,808607,822875,819337,810539,815526,810365,812881,797831
267,0,0,16,842897,839704,824642,830024,821624,827816,827609,824171,834720,821088,833096,825665,814787,829074,825647,816667,821728,816527,819103,804011
268,31,0,16,836488,833372,818322,823692,815437,821504,821355,817800,828407,814769,826772,819367,808524,822884,819285,810334,815288,810118,812757,797683
269,0,0,16,843036,839838,824769,830126,821808,827890,827732,824259,834852,821187,833379,825866,814931,829300,825883,816781,821893,816628,819275,804186
270,31,0,16,836768,833651,818611,823955,815812,821747,821600,818176,828703,814973,827089,819737,808853,823144,819653,810661,815595,810408,813094,798115
271,0,0,16,843076,839863,824725,830168,821806,827931,827737,824280,834946,821195,833405,825922,814958,829284,825823,816767,821828,816632,819287,804254
272,31,0,16,836717,833459,818424,823766,815521,821528,821361,817932,828501,814922,826826,819523,808606,822968,819313,810411,815450,810240,812870,797915
273,0,0,16,843067,839806,824627,830081,821688,827881,827657,824195,834826,821223,833228,825844,814845,829186,825745,816676,821741,816572,819200,804129
274,31,0,16,836932,833675,818647,823976,815712,821720,821546,818123,828624,815034,826895,819697,808753,822974,819502,810502,815440,810450,813024,798052
275,0,0,16,842832,839621,824631,829963,821686,827697,827537,824117,834734,821075,833072,825720,814699,829037,825545,816532,821502,816535,819108,804040
276,31,0,16,836612,833492,818568,823711,815547,821539,821401,817931,828479,814865,826709,819598,808587,822828,819288,810356,815236,810275,812813,797913
277,0,0,16,843190,839993,824902,830207,821938,827968,827811,824332,835013,821342,833355,826088,814954,829290,825779,816916,821825,816714,819268,804335
278,31,0,16,836951,833768,818780,824074,815855,821832,821704,818238,828865,815188,827005,819872,808904,823132,819564,810753,815657,810567,813147,798230
279,0,0,16,842967,839725,824564,830004,821685,827717,827592,824003,834740,820975,833015,825805,814791,829085,825564,816637,821577,816464,819077,804013
280,31,0,16,836992,833792,818844,824037,815826,821827,821743,818190,828835,815085,827014,819812,809036,823183,819541,810734,815617,810585,813119,798171
281,0,0,16,843118,839896,824857,830160,821921,827985,827864,824226,834948,821186,833330,826013,815048,829406,825780,816854,821825,816696,819341,804209
282,31,0,16,836986,833675,818852,824001,815806,821938,821768,818123,828817,814980,827099,819839,808938,823315,819543,810758,815686,810583,813136,798167
283,0,0,16,842983,839539,824637,829846,821570,827765,827562,824025,834674,820917,833104,825694,814731,829232,825560,816677,821531,816450,819009,804009
284,31,0,16,836736,833496,818602,823766,815581,821725,821487,817995,828581,814893,826822,819667,808698,823123,819459,810636,815441,810337,812906,797995
285,0,0,16,843365,840038,824993,830262,822036,828158,828026,824439,835058,821318,833460,826145,815233,829575,825995,817095,822063,816851,819468,804439
286,31,0,16,837001,833647,818738,824002,815800,821857,821729,818180,828827,815066,826955,819857,809026,823218,819594,810687,815615,810447,813134,798106
287,0,0,16,843332,839997,824907,830260,821990,828017,828004,824417,835051,821272,833436,826053,815154,829452,825849,816940,821887,816706,819419,804233
288,31,0,16,836742,833449,818391,823758,815542,821543,821417,817938,828484,814784,826672,819580,808611,823026,819276,810392,815287,810207,812858,797778
289,0,0,16,842998,839745,824685,829958,821728,827890,827658,824188,834746,821025,833132,825947,814879,829367,825689,816594,821680,816606,819134,804013
290,31,0,16,836672,833381,818477,823664,815507,821605,821414,817973,828453,814721,826638,819596,808667,823019,819267,810308,815318,810316,812855,797807
291,0,0,16,843211,839823,824914,830096,821919,828072,827829,824326,834959,821127,833343,826052,815042,829526,825759,816820,821870,816804,819379,804258
292,31,0,16,837059,833734,818734,823935,815843,821960,821736,818243,828768,815046,827091,819906,808959,823439,819538,810702,815626,810603,813138,798160
293,0,0,16,843162,839741,824765,829916,821730,827826,827744,824185,834807,820982,833174,825954,814871,829361,825681,816682,821654,816604,819178,804076
294,31,0,16,836858,833520,818470,823691,815590,821559,821540,818033,828551,814741,826773,819682,808716,823065,819312,810488,815295,810260,812932,797832
295,0,0,16,843584,840072,825045,830241,822101,828121,828002,824504,835100,821311,833548,826192,815247,829629,825946,817018,821957,816820,819546,804349
296,31,0,16,836905,833502,818629,823780,815625,821651,821625,818049,828583,814923,826891,819726,808796,823091,819311,810561,815509,810359,812977,797902
297,0,0,16,843218,839871,824727,830135,821763,827962,827807,824321,834892,821184,833332,826084,815014,829455,825689,816854,821839,816746,819383,804112
298,31,0,16,836779,833450,818549,823826,815539,821601,821469,818062,828566,814942,826846,819740,808869,823157,819325,810511,815446,810342,813081,797833
299,0,0,16,842861,839584,824472,829802,821456,827709,827450,824037,834671,820934,833049,825735,814796,829214,825328,816520,821528,816397,819157,803912
300,31,0,16,836924,833710,818649,823981,815767,821929,821669,818194,828807,815153,826993,819811,808997,823354,819424,810715,815607,810461,813253,798139
301,0,0,16,842961,839810,824731,830017,821716,827919,827654,824181,834775,821160,833296,825853,814931,829380,825561,816790,821723,816414,819331,804080
302,31,0,16,836812,833585,818712,823817,815653,821713,821549,818090,828578,815082,826923,819748,808882,823214,819203,810589,815430,810380,813075,797927
303,0,0,16,842828,839549,824560,829755,821422,827602,827458,823873,834436,820872,832994,825638,814771,829121,825192,816442,821495,816349,818986,803907
304,31,0,16,836417,833245,818315,823537,815254,821400,821243,817665,828203,814743,826593,819375,808529,822938,818839,810255,815139,810009,812741,797729
305,0,0,16,843063,839913,824740,830094,821689,827954,827787,824236,834809,821176,833298,826002,814998,829450,825545,816801,821807,816618,819399,804250
306,31,0,16,836509,833370,818270,823650,815289,821534,821321,817859,828237,814697,826639,819487,808602,822921,819013,810197,815169,810097,812795,797820
307,0,0,16,842892,839731,824594,829969,821543,827895,827627,824105,834650,821084,833127,825780,814780,829335,825462,816585,821621,816335,819190,804059
308,31,0,16,836705,833538,818585,823844,815628,821781,821499,818087,828523,814924,826871,819744,808772,823291,819297,810572,815478,810205,813029,797982
309,0,0,16,842673,839462,824567,829915,821580,827710,827332,823995,834558,820862,833028,825730,814692,829226,825388,816515,821441,816148,819072,803966
310,31,0,16,836518,833308,818500,823861,815490,821607,821332,817918,828463,814818,826726,819583,808654,823063,819129,810347,815212,810073,812849,797924
311,0,0,16,842914,839662,824653,830047,821757,827860,827601,824138,834794,821034,833120,825946,814999,829293,825551,816697,821611,816350,819198,804167
312,31,0,16,836767,833499,818578,823926,815754,821706,821585,818027,828587,814888,826830,819784,808968,823176,819351,810544,815375,810219,812992,798058
313,0,0,16,842853,839586,824618,829861,821704,827786,827647,824015,834654,821046,833024,825810,814949,829309,825506,816598,821586,816378,819138,804134
314,31,0,16,836813,833578,818685,823956,815772,821792,821613,818090,828740,815140,826884,819759,809015,823265,819495,810619,815455,810410,813033,798113
315,0,0,16,842984,839692,824809,830141,821858,827949,827680,824190,834931,821274,833189,825987,815032,829403,825713,816748,821780,816647,819232,804250
316,31,0,16,837024,833720,818791,824147,815901,821891,821729,818242,828870,815331,827109,819967,809040,823385,819567,810808,815704,810586,813248,798303
317,0,0,16,843219,839866,824815,830168,821891,827939,827895,824348,835043,821372,833378,826072,815202,829520,825734,816945,821911,816603,819454,804301
318,31,0,16,836908,833641,818580,823925,815733,821741,821575,818119,828730,815077,827009,819870,809018,823259,819376,810650,815521,810353,813078,798054
319,0,0,16,843219,839796,824765,830138,821886,827908,827722,824271,834967,821270,833396,826060,815147,829411,825711,816842,821777,816590,819357,804223
320,31,0,16,836818,833473,818484,823863,815585,821634,821421,818001,828688,814949,826937,819694,808832,823027,819338,810541,815383,810198,812946,797949
321,0,0,16,842947,839609,824561,829949,821667,827780,827541,824008,834817,821119,833203,825842,814794,829142,825512,816602,821568,816433,819186,804024
322,31,0,16,836762,833587,818560,823936,815658,821724,821575,817945,828785,815054,826980,819760,808885,823081,819373,810528,815490,810329,813021,797962
323,0,0,16,842956,839623,824510,829966,821649,827763,827565,823910,834782,821049,833187,825782,814877,829193,825668,816611,821575,816455,819108,803948
324,31,0,16,836865,833630,818635,823946,815573,821833,821589,817998,828704,815010,827047,819758,808911,823176,819469,810625,815503,810407,813112,797947
325,0,0,16,843052,839791,824758,830025,821661,827859,827717,824142,834924,821169,833299,826023,814995,829335,825637,816764,821733,816513,819308,804098
326,31,0,16,836786,833481,818386,823744,815479,821609,821446,817923,828583,814918,826895,819664,808827,823113,819292,810491,815336,810297,812980,797811
327,0,0,16,843230,839873,824732,830158,821716,827955,827732,824263,834966,821289,833450,826046,815096,829433,825789,816864,821807,816694,819409,804205
328,31,0,16,836743,833449,818401,823807,815494,821586,821436,817943,828577,814929,826917,819682,808676,823072,819342,810500,815415,810237,812979,797871
329,0,0,16,842912,839573,824435,829964,821563,827767,827462,823983,834718,821000,833154,825781,814779,829171,825480,816579,821625,816331,819105,804005
330,31,0,16,836873,833580,818539,823870,815607,821761,821570,818081,828669,815060,827045,819803,808956,823217,819418,810661,815566,810353,813125,798120
331,0,0,16,842908,839618,824421,829826,821549,827706,827511,823954,834628,820959,833086,825772,814896,829239,825532,816593,821535,816307,819095,803974
332,31,0,16,836359,833172,818133,823505,815169,821410,821167,817726,828284,814721,826601,819379,808573,822860,819061,810197,815058,810024,812681,797607
333,0,0,16,842937,839696,824596,830066,821564,827879,827613,824167,834688,821268,833337,825918,814990,829406,825670,816681,821645,816555,819262,804082
334,31,0,16,836918,833634,818661,823942,815692,821868,821634,818229,828600,815215,827065,819861,808918,823390,819585,810621,815542,810403,813239,798085
335,0,0,16,843007,839703,824703,830025,821629,827908,827581,824133,834699,821128,833270,825904,814862,829501,825742,816659,821720,816499,819316,804194
336,31,0,16,836744,833413,818554,823831,815553,821639,821417,817940,828520,814923,826916,819634,808806,823246,819389,810411,815469,810269,813029,798014
337,0,0,16,843116,839928,824815,830166,821820,827941,827743,824288,834899,821212,833408,825998,815139,829553,825841,816822,821853,816625,819423,804237
338,31,0,16,836932,833799,818770,823997,815871,821872,821646,818181,828762,815093,827154,819808,808984,823271,819543,810689,815632,810440,813114,798166
339,0,0,16,843064,839836,824746,830021,821776,827879,827654,824120,834863,821144,833292,825931,815036,829367,825608,816733,821694,816592,819210,804195
340,31,0,16,836807,833664,818583,823820,815622,821742,821549,817984,828620,815029,827018,819783,808813,823091,819328,810484,815434,810308,812979,798005
341,0,0,16,843057,839783,824696,830090,821700,827841,827732,824131,834784,821141,833264,825932,815043,829355,825660,816714,821649,816533,819277,804136
342,31,0,16,836470,833236,818196,823553,815277,821388,821229,817672,828295,814623,826570,819337,808594,822831,819029,810127,815054,810018,812626,797707
343,0,0,16,843191,839864,824700,830117,821727,827946,827700,824240,834871,821163,833379,825862,815129,829440,825682,816706,821752,816626,819271,804219
344,31,0,16,836696,833416,818440,823720,815477,821490,821424,817951,828389,814780,826868,819522,808755,823001,819132,810283,815196,810222,812803,797807
345,0,0,16,842965,839681,824604,829970,821644,827765,827505,824084,834606,821002,833174,825805,815016,829186,825504,816547,821555,816408,819026,804078
346,31,0,16,836665,833472,818475,823694,815465,821620,821343,817949,828451,814825,826796,819532,808764,822970,819187,810359,815221,810182,812747,797885
347,0,0,16,843131,839888,824956,830107,821742,828025,827823,824281,834961,821313,833419,826040,815066,829400,825737,816769,821703,816640,819193,804249
348,31,0,16,836802,833631,818593,823876,815594,821711,821521,818028,828636,814996,826926,819706,808903,823127,819388,810451,815306,810316,812904,798095
349,0,0,16,842970,839703,824643,829984,821754,827857,827615,824119,834797,821184,833210,825911,814984,829259,825663,816599,821608,816552,819142,804189
350,31,0,16,836827,833555,818544,823880,815666,821745,821442,818023,828586,815102,826896,819804,808925,823073,819352,810369,815400,810403,812930,797989
351,0,0,16,843178,839964,824693,830260,821873,827952,827669,824256,834879,821403,833424,826125,815211,829319,825807,816696,821690,816765,819330,804237
352,31,0,16,836717,833408,818320,823699,815493,821550,821264,817808,828331,814815,826768,819503,808770,822957,819168,810152,815133,810249,812786,797744
353,0,0,16,843138,839819,824610,830031,821832,827928,827634,824163,834792,821213,833320,825937,815039,829426,825665,816567,821692,816606,819283,804110
354,31,0,16,836737,833379,818336,823651,815539,821564,821358,817816,828419,815008,826813,819537,808750,823042,819236,810246,815246,810320,812803,797887
355,0,0,16,843267,839870,824765,830103,821849,828017,827830,824333,834844,821469,833413,826058,815148,829461,825810,816780,821738,816628,819312,804227
356,31,0,16,836784,833476,818467,823687,815556,821626,821484,817959,828497,815027,826794,819632,808812,823090,819312,810394,815258,810182,812861,797859
357,0,0,16,843197,839790,824696,829951,821720,827859,827668,824112,834859,821304,833208,825999,814996,829429,825674,816758,821626,816596,819230,804190
358,31,0,16,836548,833160,818163,823375,815235,821263,821141,817558,828136,814713,826472,819345,808457,822757,818975,810116,814925,809968,812596,797589
359,0,0,16,843150,839881,824823,830070,821948,827915,827770,824293,834850,821360,833353,826040,815142,829418,825817,816781,821699,816733,819350,804275
360,31,0,16,837116,833924,818889,824013,815974,821927,821808,818360,828875,815439,827236,820076,809129,823413,819641,810837,815618,810704,813285,798202
361,0,0,16,843111,839949,824786,829877,821859,827966,827782,824248,834854,821342,833331,825998,815039,829337,825692,816739,821652,816667,819301,804111
362,31,0,16,836767,833590,818582,823537,815637,821622,821471,818053,828503,815068,826840,819729,808833,823038,819300,810443,815269,810252,812877,797835
363,0,0,16,842927,839643,824453,829636,821582,827662,827564,824064,834596,821034,833058,825756,814875,829120,825488,816461,821405,816358,819017,803872
364,31,0,16,836728,833589,818382,823572,815595,821546,821411,818001,828497,815051,826780,819631,808803,823012,819330,810510,815214,810200,812865,797917
365,0,0,16,842825,839714,824398,829719,821597,827643,827500,823964,834563,821067,833038,825706,814825,829088,825458,816574,821411,816316,818992,803958
366,31,0,16,836337,833270,818081,823265,815211,821152,821091,817610,828099,814724,826487,819274,808407,822519,818966,810074,814871,809812,812499,797483
367,0,0,16,842861,839678,824455,829726,821611,827509,827464,824016,834537,821062,833061,825662,814805,828972,825473,816484,821350,816261,818936,803808
368,31,0,16,836650,833550,818473,823615,815557,821460,821482,818020,828439,814970,826804,819569,808809,822839,819282,810299,815157,810163,812807,797715
369,0,0,16,843111,839897,824765,829994,821849,827806,827737,824328,834813,821330,833302,825978,815026,829168,825696,816704,821636,816633,819259,804106
370,31,0,16,836871,833742,818638,823798,815833,821663,821581,818079,828589,815135,826947,819780,808930,822990,819385,810636,815446,810338,813031,797996
371,0,0,16,842996,839852,824668,829855,821880,827742,827608,824121,834689,821172,833246,825843,814870,829080,825589,816754,821585,816464,819115,804109
372,31,0,16,836638,833503,818509,823537,815602,821706,821511,818192,828451,814985,826857,819669,808817,822936,819371,810424,815241,810207,812921,798007
373,0,0,16,843131,839917,824914,829914,821962,828054,827883,824455,834918,821396,833375,826145,815095,829333,825855,816861,821754,816678,819410,804369
374,31,0,16,836706,833415,818518,823541,815730,821811,821502,818037,828488,815197,826882,819481,808721,822787,819315,810280,815279,810244,812954,798106
375,0,0,16,843149,839809,824905,829980,821964,828147,827824,824407,834837,821618,833485,825990,815052,829204,825958,816757,821809,816685,819483,804416
376,31,0,16,836279,832999,818077,823063,815156,821331,821030,817597,828078,814685,826401,819145,808275,822549,818864,809888,814757,809810,812432,797602
377,0,0,16,843289,839962,825009,830195,822111,828248,827969,824566,835073,821651,833547,826278,815280,829501,826007,816945,821896,816913,819572,804544
378,31,0,16,836480,833067,818388,823410,815343,821554,821193,817811,828240,814881,826651,819349,808489,822663,819122,810228,814996,810138,812596,797707
379,0,0,16,843061,839726,824908,829963,821836,828124,827725,824434,834911,821430,833407,825948,814983,829370,825827,816738,821728,816763,819288,804291
380,31,0,16,836701,833604,818564,823677,815649,821912,821436,818147,828638,815197,826945,819641,808902,822955,819498,810398,815401,810353,812920,798108
381,0,0,16,843042,839815,824797,829943,821821,828086,827629,824386,834890,821493,833325,825853,814972,829217,825817,816725,821687,816757,819301,804241
382,31,0,16,836216,833035,818198,823166,815125,821590,821039,817653,828237,814694,826494,819248,808434,822444,819005,810007,814870,809953,812472,797607
383,0,0,16,843024,839758,824819,829742,821672,828119,827762,824311,834914,821261,833301,825959,815075,829064,825780,816626,821617,816627,819230,804171
384,31,0,16,836165,832856,818183,823024,814987,821369,820864,817585,828064,814521,826231,819115,808237,822339,818813,809859,814791,809862,812339,797495
385,0,0,16,843122,839840,824995,829875,821814,828314,827810,824395,835030,821454,833391,826087,815132,829385,825907,816738,821729,816696,819305,804290
386,31,0,16,836537,833360,818635,823370,815468,821902,821381,817985,828510,814894,826848,819620,808794,822840,819324,810209,815327,810267,812892,797997
387,0,0,16,843167,839972,825164,830058,821997,828412,827927,824528,835141,821448,833533,826260,815284,829446,826043,816858,821957,816901,819502,804520
388,31,0,16,836132,832820,818164,822976,814996,821353,821012,817560,827971,814417,826350,819185,808307,822339,818828,809867,814687,809703,812291,797451
389,0,0,16,843189,839892,824992,829951,821829,828252,827869,824474,835020,821332,833484,826084,815176,829297,825946,816762,821831,816735,819326,804274
390,31,0,16,836382,833164,818371,823074,815165,821577,821175,817793,828224,814674,826538,819366,808558,822547,819019,810109,814993,809937,812492,797581
391,0,0,16,842933,839647,824804,829599,821615,828001,827658,824241,834739,821213,833300,825863,815040,829005,825692,816632,821593,816445,819192,804080
392,31,0,16,836434,833224,818263,823118,815372,821621,821249,817888,828311,814794,826723,819514,808760,822584,819044,810158,814947,810111,812709,797745
393,0,0,16,843157,839894,824755,829716,821816,828168,827888,824470,834929,821388,833434,826155,815313,829301,825811,816714,821623,816685,819441,804304
394,31,0,16,836568,833380,818477,823326,815452,821730,821383,818004,828392,814877,826813,819644,808746,822773,819103,810309,815095,810291,812786,797885
395,0,0,16,843047,839762,824847,829791,821751,828055,827797,824282,834886,821251,833397,825990,815065,829179,825660,816689,821582,816629,819314,804219
396,31,0,16,836293,833117,818412,823179,815245,821455,821090,817728,828242,814792,826749,819323,808662,822898,819071,810173,814966,810031,812639,797782
397,0,0,16,843044,839725,825067,829888,821844,828064,827661,824264,834905,821482,833600,825894,815280,829513,825798,816812,821632,816723,819314,804344
398,31,0,16,836400,833032,818511,823001,815136,821533,821227,817646,828239,814674,826823,819247,808620,822752,819029,810024,814809,809960,812641,797764
