rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,16,842921,839498,824604,829962,821597,827845,827280,824099,834681,820953,833198,825798,814641,829247,825769,816930,821329,816240,819252,803918
50,31,0,16,836713,833259,818459,823780,815490,821555,821099,817975,828486,814704,826818,819574,808413,823025,819480,810722,815052,810103,813045,797769
51,0,0,16,842924,839464,824590,829852,821576,827632,827213,824039,834659,820825,833165,825683,814562,829181,825716,816863,821368,816221,819214,803845
52,31,0,16,836718,833370,818597,823748,815591,821601,821187,818093,828559,814820,826937,819603,808592,823074,819515,810811,815182,810119,813092,797849
53,0,0,16,842884,839423,824673,829842,821674,827677,827168,824018,834607,820938,833196,825707,814614,829165,825645,816857,821324,816286,819236,803953
54,31,0,16,836617,833264,818570,823683,815466,821498,821050,817889,828370,814796,826854,819454,808515,822963,819329,810622,815120,810049,812955,797693
55,0,0,16,842793,839409,824677,829834,821437,827645,827068,823996,834584,820864,833158,825651,814575,829088,825565,816808,821345,816173,819193,803731
56,31,0,16,836799,833416,818672,823787,815527,821634,821178,818039,828520,814916,827033,819606,808625,823115,819475,810813,815201,810216,813128,797793
57,0,0,16,842717,839321,824382,829685,821358,827414,827018,823857,834353,820722,832981,825466,814352,828941,825394,816700,821080,816161,818957,803637
58,31,0,16,836563,833149,818419,823497,815248,821168,820900,817764,828170,814669,826673,819330,808388,822807,819186,810521,814875,809988,812790,797504
59,0,0,16,843018,839564,824771,829935,821542,827638,827265,824120,834552,821081,833262,825737,814635,829145,825691,817041,821410,816337,819337,803966
60,31,0,16,836694,833267,818537,823666,815413,821476,821059,817895,828265,814818,826808,819528,808447,822942,819330,810755,815037,810058,813017,797738
61,0,0,16,843089,839611,824814,830023,821661,827762,827386,824188,834652,821134,833363,825913,814756,829237,825836,817038,821474,816306,819401,803920
62,31,0,16,837019,833687,818855,824008,815710,821815,821475,818205,828637,815193,827173,819845,808799,823120,819786,811084,815334,810341,813315,797980
63,0,0,16,843162,839736,825025,830178,821807,827854,827495,824333,834758,821239,833471,826032,814836,829271,825860,817150,821532,816564,819564,804074
64,31,0,16,836748,833354,818788,823864,815507,821522,821191,818036,828471,814895,827036,819643,808627,822991,819433,810826,815223,810240,813198,797842
65,0,0,16,842895,839377,824812,829964,821441,827641,827104,824052,834600,820942,833173,825668,814639,829071,825635,816883,821359,816334,819316,803860
66,31,0,16,836704,833279,818765,823818,815486,821524,821082,818048,828368,814786,826764,819509,808610,822904,819384,810709,815144,810190,813155,797742
67,0,0,16,842931,839549,824927,830001,821656,827743,827309,824173,834609,820902,833182,825751,814728,829117,825661,816991,821534,816301,819463,803943
68,31,0,16,836500,833105,818566,823613,815314,821327,820912,817823,828216,814498,826660,819382,808393,822690,819231,810577,815095,809972,812948,797590
69,0,0,16,842868,839448,824850,829949,821628,827707,827313,824109,834507,820866,833251,825679,814735,829063,825666,816974,821455,816389,819400,803875
70,31,0,16,836755,833341,818871,823791,815630,821676,821208,818039,828459,814767,827004,819624,808632,822976,819517,810939,815255,810267,813219,797812
71,0,0,16,842928,839489,824849,829969,821574,827760,827275,824087,834588,820850,833339,825799,814772,829099,825815,817041,821487,816400,819421,803897
72,31,0,16,836818,833490,818881,824050,815574,821773,821256,818190,828620,814852,827130,819661,808776,823100,819631,810937,815351,810349,813273,797891
73,0,0,16,842950,839532,824905,829984,821627,827706,827355,824118,834709,820873,833315,825726,814657,829197,825714,817026,821422,816367,819382,803834
74,31,0,16,836528,833049,818459,823576,815303,821385,820957,817780,828230,814396,826660,819292,808392,822723,819260,810545,814894,809893,812873,797521
75,0,0,16,843129,839528,824876,830043,821675,827824,827475,824141,834692,820797,833261,825825,814737,829221,825905,817029,821470,816429,819513,803862
76,31,0,16,836746,833294,818755,823762,815473,821600,821260,817989,828534,814604,826898,819571,808492,823044,819555,810826,815140,810188,813219,797711
77,0,0,16,842884,839281,824721,829758,821496,827618,827233,823928,834580,820603,833203,825653,814449,829049,825657,816884,821285,816201,819244,803777
78,31,0,16,836632,833199,818742,823745,815495,821624,821201,817901,828516,814518,827058,819521,808424,822963,819469,810808,815158,810144,813108,797666
79,0,0,16,842709,839305,824654,829797,821416,827605,827143,823873,834479,820434,833010,825521,814389,828987,825574,816716,821222,816176,819196,803584
80,31,0,16,836590,833234,818555,823630,815329,821439,821093,817826,828356,814374,826751,819373,808439,822790,819276,810624,814987,810028,812990,797477
81,0,0,16,842845,839446,824727,829892,821526,827720,827273,823933,834556,820535,833131,825678,814564,828888,825578,816970,821319,816241,819284,803660
82,31,0,16,836563,833132,818585,823617,815307,821528,821071,817808,828255,814371,826660,819360,808380,822661,819238,810593,814986,809923,812888,797516
83,0,0,16,842897,839443,824743,829807,821508,827731,827265,823969,834524,820521,832996,825549,814516,828960,825564,816875,821253,816164,819233,803740
84,31,0,16,836736,833300,818598,823710,815543,821626,821124,817974,828407,814472,826825,819561,808506,822822,819476,810911,815119,810156,813075,797706
85,0,0,16,843040,839613,824862,830052,821791,827831,827436,824173,834772,820751,833269,825817,814716,829129,825855,817126,821454,816445,819394,803880
86,31,0,16,836550,833161,818472,823656,815377,821389,820978,817678,828211,814445,826597,819357,808252,822645,819250,810639,814942,809944,812918,797443
87,0,0,16,842576,839228,824392,829618,821291,827406,826999,823717,834312,820453,832814,825437,814250,828705,825373,816687,821097,816032,818961,803437
88,31,0,16,836714,833369,818677,823763,815532,821589,821200,817983,828474,814648,826878,819540,808499,822992,819451,810851,815098,810138,813093,797623
89,0,0,16,843063,839559,824855,829906,821629,827779,827253,824082,834723,820802,833187,825719,814681,829233,825647,817070,821373,816230,819413,803801
90,31,0,16,836562,833131,818505,823477,815357,821380,820998,817808,828286,814466,826708,819396,808347,822889,819250,810690,814909,809880,812969,797545
91,0,0,16,843100,839666,824928,829989,821732,827809,827500,824265,834737,820883,833350,825958,814707,829361,825813,817126,821508,816356,819468,803978
92,31,0,16,836751,833420,818676,823861,815509,821539,821245,817961,828515,814630,826901,819562,808602,822977,819484,810915,815138,810083,813139,797716
93,0,0,16,842957,839591,824796,829940,821602,827748,827332,824114,834687,820787,833244,825726,814636,829178,825633,816958,821489,816251,819389,803809
94,31,0,16,836339,832988,818349,823275,815162,821232,820814,817621,828118,814279,826562,819195,808229,822696,818951,810472,814796,809803,812828,797365
95,0,0,16,842918,839545,824758,829720,821550,827710,827300,824017,834557,820704,833151,825758,814653,829250,825723,817035,821391,816232,819417,803907
96,31,0,16,836590,833136,818443,823363,815243,821376,820998,817744,828225,814355,826691,819394,808421,822848,819270,810578,814907,809851,812902,797477
97,0,0,16,843081,839704,824959,830004,821753,827904,827459,824142,834703,820890,833379,825919,814871,829368,825839,817089,821582,816465,819542,803929
98,31,0,16,836538,833252,818534,823540,815319,821540,821106,817813,828264,814540,826780,819380,808570,822882,819232,810619,815039,810037,812985,797530
99,0,0,16,842787,839451,824755,829718,821458,827817,827286,823996,834541,820730,833149,825696,814616,829095,825606,816855,821334,816266,819260,803716
100,31,0,16,836640,833419,818787,823778,815498,821745,821339,817914,828530,814672,827004,819673,808630,823004,819560,810902,815225,810227,813125,797765
101,0,0,16,842854,839510,824762,829783,821495,827769,827361,823957,834561,820855,833310,825739,814676,829128,825586,816936,821431,816303,819270,803866
102,31,0,16,836718,833411,818673,823759,815530,821755,821279,817957,828507,814758,827038,819649,808659,822932,819392,810856,815208,810226,813154,797857
103,0,0,16,842935,839618,824920,829969,821785,827963,827495,824176,834694,820925,833429,825846,814882,829197,825837,817094,821575,816391,819368,803993
104,31,0,16,836478,833186,818581,823622,815352,821595,821122,817834,828360,814551,826870,819460,808476,822798,819335,810666,815041,810081,812985,797708
105,0,0,16,843214,839905,825150,830303,821966,828240,827766,824503,835054,821163,833697,826215,815132,829519,826062,817415,821800,816835,819652,804351
106,31,0,16,836427,833103,818330,823449,815232,821474,820957,817742,828269,814477,826751,819395,808458,822717,819204,810576,814960,809899,812883,797658
107,0,0,16,842846,839507,824768,829877,821456,827872,827362,824145,834654,820839,833249,825785,814765,829065,825706,816963,821422,816387,819348,803974
108,31,0,16,836680,833371,818602,823745,815411,821717,821222,818005,828455,814673,826911,819563,808575,823009,819414,810702,815151,810195,813175,797812
109,0,0,16,842889,839550,824771,829875,821503,827873,827451,824193,834730,820830,833348,825788,814710,829232,825740,816874,821550,816385,819410,803971
110,31,0,16,836827,833449,818748,823878,815541,821878,821338,818181,828619,814827,827098,819721,808705,823136,819512,810885,815390,810250,813278,797932
111,0,0,16,843015,839661,824811,829885,821633,827922,827378,824211,834725,820829,833418,825839,814766,829254,825667,817024,821579,816394,819449,804014
112,31,0,16,836239,832891,818142,823232,814975,821199,820721,817546,828037,814223,826495,819198,808197,822480,818865,810316,814791,809611,812710,797457
113,0,0,16,843010,839577,824774,829926,821507,827868,827369,824156,834714,821008,833421,825859,814743,829141,825604,816998,821529,816413,819380,804029
114,31,0,16,836417,832964,818285,823422,815119,821392,820828,817499,828123,814476,826646,819248,808200,822538,818968,810418,814845,809870,812779,797532
115,0,0,16,842987,839544,824750,829986,821534,827927,827275,824010,834667,820971,833334,825808,814741,829159,825606,816999,821514,816431,819384,804032
116,31,0,16,836712,833273,818724,823708,815396,821722,821116,817832,828441,814717,826864,819581,808525,822938,819316,810823,815110,810181,813141,797815
117,0,0,16,843057,839632,824959,830055,821756,828022,827426,824119,834747,821001,833401,825904,814869,829291,825774,817141,821571,816543,819541,804128
118,31,0,16,836459,833072,818366,823501,815278,821435,820906,817678,828220,814494,826655,819339,808339,822783,819159,810569,814878,809895,812873,797605
119,0,0,16,842902,839602,824762,829978,821683,827835,827261,824044,834648,820962,833313,825809,814722,829180,825744,817013,821411,816295,819328,803954
120,31,0,16,836602,833359,818643,823773,815434,821642,821046,817853,828443,814696,826903,819530,808556,823060,819434,810778,815149,810103,813052,797749
121,0,0,16,842854,839504,824623,829910,821546,827761,827090,823990,834600,820783,833171,825674,814633,829241,825610,816930,821414,816323,819294,803932
122,31,0,16,836849,833618,818859,824013,815787,821901,821331,818165,828594,814935,827172,819822,808742,823393,819652,811052,815462,810432,813352,798104
123,0,0,16,842820,839609,824740,829946,821593,827798,827175,824016,834620,820898,833282,825757,814638,829311,825778,817082,821568,816344,819365,803953
124,31,0,16,836562,833415,818633,823792,815475,821664,821089,817972,828513,814960,827114,819657,808604,823212,819585,810887,815270,810243,813214,797839
125,0,0,16,842924,839642,824867,830074,821564,827872,827419,824117,834674,821123,833374,825817,814831,829367,825815,817131,821540,816465,819545,804156
126,31,0,16,836434,833293,818635,823695,815231,821530,821096,817812,828285,814638,826891,819461,808458,822916,819326,810714,815097,810051,813028,797801
127,0,0,16,842831,839701,824789,830090,821527,827842,827266,824052,834650,820906,833385,825778,814813,829197,825742,817042,821497,816455,819361,804008
128,31,0,16,836394,833275,818528,823700,815174,821461,820871,817813,828289,814644,826747,819317,808372,822845,819291,810617,815024,810032,812961,797660
129,0,0,16,842698,839543,824702,829922,821427,827727,827248,823997,834618,820835,833222,825606,814588,829135,825697,816930,821421,816316,819263,803907
130,31,0,16,836517,833310,818605,823818,815332,821667,821082,817874,828407,814753,826906,819442,808469,822891,819475,810780,815159,810100,813062,797820
131,0,0,16,842983,839645,824767,830227,821625,828036,827404,824191,834808,821035,833415,825870,814787,829266,825849,817133,821548,816459,819458,804095
132,31,0,16,836322,833089,818340,823639,815202,821418,820856,817744,828257,814539,826695,819350,808242,822714,819083,810507,814939,809863,812888,797631
133,0,0,16,842609,839225,824453,829738,821232,827526,826976,823837,834478,820729,832958,825467,814315,828921,825357,816635,821186,816145,819070,803786
134,31,0,16,836581,833292,818526,823794,815402,821620,821012,817967,828488,814688,826856,819534,808617,822905,819291,810658,815052,810089,813151,797788
135,0,0,16,842780,839513,824536,829858,821487,827700,827152,824058,834634,820768,833186,825615,814633,828972,825541,816766,821349,816269,819328,803963
136,31,0,16,836301,833186,818398,823596,815248,821388,820915,817849,828236,814540,826675,819373,808426,822684,819201,810547,814934,810000,812941,797633
137,0,0,16,842923,839722,824785,830125,821614,827845,827424,824227,834760,821091,833383,825899,814777,829246,825837,816938,821532,816512,819560,804127
138,31,0,16,836442,833269,818301,823641,815297,821413,820950,817842,828469,814677,826729,819418,808499,822812,819355,810480,815010,810019,813027,797730
139,0,0,16,842760,839602,824625,829987,821631,827757,827295,824207,834810,820844,833265,825772,814779,829209,825827,816818,821487,816349,819425,804027
140,31,0,16,836564,833373,818523,823685,815480,821631,821138,818129,828582,814743,826894,819508,808530,822888,819473,810571,815227,810131,813082,797906
141,0,0,16,842891,839503,824643,829937,821596,827908,827323,824209,834727,820913,833184,825715,814760,829108,825724,816779,821474,816199,819360,804055
142,31,0,16,836557,833245,818543,823697,815455,821635,821202,817958,828528,814700,826831,819513,808765,822947,819477,810601,815118,810084,813000,797822
143,0,0,16,842803,839493,824734,829901,821585,827797,827346,824131,834752,820855,833250,825758,814805,829170,825843,816801,821479,816328,819336,803974
144,31,0,16,836398,833122,818391,823504,815396,821518,821116,817824,828392,814586,826677,819410,808586,822843,819451,810511,815066,810078,813074,797645
145,0,0,16,842828,839489,824658,829855,821512,827764,827393,824060,834710,820944,833222,825746,814756,829144,825806,816891,821493,816348,819414,803913
146,31,0,16,836509,833155,818569,823602,815397,821529,821151,817831,828458,814591,826761,819511,808609,822901,819452,810630,815102,809992,813021,797629
147,0,0,16,842805,839381,824607,829869,821433,827708,827223,823919,834580,820857,833091,825713,814656,829128,825724,816799,821385,816272,819232,803852
148,31,0,16,836353,833088,818296,823528,815205,821382,820923,817727,828280,814527,826522,819311,808392,822751,819232,810488,814939,809904,812835,797550
149,0,0,16,842715,839392,824545,829841,821527,827731,827239,824010,834596,820833,833032,825682,814686,829080,825696,816813,821406,816165,819248,803869
150,31,0,16,836519,833146,818425,823671,815450,821548,821076,817851,828417,814654,826755,819554,808568,822970,819423,810655,815146,809949,812987,797794
151,0,0,16,842831,839494,824697,830010,821576,827836,827336,824081,834692,820878,833182,825825,814767,829286,825906,816943,821487,816261,819361,803983
152,31,0,16,836343,833000,818360,823551,815153,821366,820877,817661,828229,814484,826612,819321,808377,822788,819335,810505,814927,809742,812853,797600
153,0,0,16,842789,839355,824658,829876,821372,827738,827240,823947,834606,820765,833111,825679,814747,829154,825803,816870,821300,816073,819267,803995
154,31,0,16,836649,833253,818550,823792,815408,821669,821195,817976,828470,814692,826891,819539,808629,823072,819582,810800,815161,810052,813088,797905
155,0,0,16,842712,839373,824560,829833,821323,827533,827159,823935,834476,820662,833021,825565,814480,829092,825605,816760,821230,816087,819161,803850
156,31,0,16,836776,833523,818759,823876,815501,821725,821391,818137,828629,814920,826964,819706,808764,823218,819584,810919,815303,810228,813223,797988
157,0,0,16,843201,839907,825000,830160,821774,828053,827655,824476,835035,821171,833519,826107,815187,829632,826041,817266,821682,816608,819669,804271
158,31,0,16,836408,833247,818391,823539,815288,821392,821054,817856,828292,814507,826725,819442,808416,822912,819300,810600,814850,809863,812980,797622
159,0,0,16,842717,839500,824622,829844,821367,827565,827288,824001,834530,820668,833091,825628,814584,829126,825645,816716,821203,816178,819299,803774
160,31,0,16,836556,833358,818557,823688,815330,821476,821223,817911,828382,814532,826803,819433,808577,822993,819438,810603,815060,810147,813097,797796
161,0,0,16,842842,839586,824664,829915,821544,827738,827299,824157,834675,820843,833211,825788,814792,829261,825733,816912,821403,816343,819403,803970
162,31,0,16,836557,833184,818466,823692,815340,821460,821117,817852,828361,814551,826782,819403,808570,822944,819283,810610,814991,810051,813015,797773
163,0,0,16,843005,839569,824803,830136,821670,827894,827456,824233,834660,820974,833351,825815,814923,829307,825775,817001,821536,816444,819453,804095
164,31,0,16,836336,833012,818212,823548,815259,821319,820962,817699,828091,814446,826684,819283,808380,822803,819128,810426,814893,809828,812890,797530
165,0,0,16,842789,839386,824594,829891,821553,827611,827284,824027,834550,820855,833241,825788,814706,829252,825643,816846,821298,816094,819301,803933
166,31,0,16,836719,833387,818577,823906,815595,821652,821270,818004,828573,814814,827127,819676,808657,823164,819542,810783,815274,810087,813221,797907
167,0,0,16,842892,839440,824608,830020,821534,827653,827293,823976,834583,820846,833258,825761,814663,829213,825675,816902,821443,816175,819354,803928
168,31,0,16,836602,833147,818473,823761,815342,821482,821108,817824,828383,814707,826878,819561,808599,822959,819387,810708,815071,809913,813075,797782
169,0,0,16,842887,839355,824605,829848,821474,827685,827214,823968,834551,820891,833309,825817,814702,829143,825642,816900,821358,816216,819306,803938
170,31,0,16,836738,833304,818564,823771,815420,821603,821244,817941,828488,814810,827053,819638,808714,823022,819462,810846,815173,810074,813198,797856
171,0,0,16,843057,839570,824738,830061,821655,827770,827478,824114,834713,820970,833465,825904,814821,829302,825846,817039,821504,816413,819487,804050
172,31,0,16,836551,833034,818376,823608,815333,821382,821057,817705,828300,814567,826708,819411,808526,822860,819223,810602,815020,809958,812955,797564
173,0,0,16,843115,839543,824744,830099,821663,827873,827491,824089,834788,821001,833359,825893,814861,829359,825761,817065,821490,816267,819511,804016
174,31,0,16,836859,833403,818599,823919,815576,821704,821222,818016,828614,814811,827104,819711,808694,823182,819530,810908,815270,810161,813283,797890
175,0,0,16,842952,839484,824697,829927,821591,827748,827306,824077,834613,820882,833229,825826,814758,829158,825774,817003,821460,816256,819441,804033
176,31,0,16,836518,833132,818324,823534,815276,821368,821023,817815,828190,814572,826693,819452,808457,822717,819281,810582,814963,809974,812979,797660
177,0,0,16,842805,839504,824619,829869,821545,827700,827298,824051,834553,820946,833128,825778,814752,829034,825677,816904,821416,816207,819391,803899
178,31,0,16,836823,833406,818662,823843,815610,821750,821285,818080,828595,814943,827049,819662,808786,823028,819535,810870,815310,810109,813256,797921
179,0,0,16,843046,839628,824755,830073,821718,827820,827440,824193,834718,821048,833421,825912,814877,829119,825845,817050,821521,816308,819395,804088
180,31,0,16,836551,833045,818329,823594,815323,821438,820980,817757,828221,814669,826802,819375,808517,822738,819144,810592,815013,809824,812840,797637
181,0,0,16,842944,839386,824635,829894,821588,827745,827241,824003,834610,820908,833260,825675,814733,829032,825620,816884,821458,816140,819284,803896
182,31,0,16,837259,833708,818920,824269,815942,822075,821602,818457,828880,815281,827464,819972,809038,823468,819844,811232,815648,810479,813524,798338
183,0,0,16,843144,839684,824830,830107,821806,827908,827475,824273,834755,821125,833473,825922,814927,829355,825826,817055,821611,816358,819446,804141
184,31,0,16,836854,833373,818608,823832,815583,821685,821337,818056,828520,814864,827001,819622,808728,823126,819416,810794,815269,810120,813083,797952
185,0,0,16,843074,839712,824767,830101,821811,827939,827545,824288,834844,821056,833450,825932,814976,829391,825837,817043,821694,816434,819389,804158
186,31,0,16,836802,833448,818695,823847,815540,821732,821283,818057,828636,814888,827024,819716,808745,823161,819543,810842,815404,810303,813163,797893
187,0,0,16,842956,839608,824713,830029,821611,827912,827451,824193,834767,821023,833425,825872,814904,829349,825822,817024,821595,816480,819342,804015
188,31,0,16,836724,833419,818667,823804,815566,821746,821310,818013,828518,814924,827153,819702,808745,823196,819528,810861,815373,810342,813042,797921
189,0,0,16,843000,839530,824693,829958,821605,827834,827283,824136,834703,820948,833447,825908,814828,829330,825803,816991,821587,816484,819252,804001
190,31,0,16,836782,833388,818687,823883,815621,821806,821316,818031,828606,814800,827045,819818,808827,823193,819651,810851,815393,810236,813070,797905
191,0,0,16,843182,839720,824776,830038,821740,827928,827560,824296,834860,821025,833449,825984,814994,829456,826029,817173,821731,816537,819399,804111
192,31,0,16,836671,833230,818407,823682,815474,821530,821107,817927,828383,814814,826975,819638,808660,823026,819514,810722,815204,810114,812959,797811
193,0,0,16,842813,839392,824451,829860,821495,827734,827215,824006,834584,820928,833274,825772,814668,829243,825725,816836,821407,816278,819159,803914
194,31,0,16,836852,833478,818647,823915,815614,821825,821280,818085,828642,814906,827080,819764,808827,823246,819631,810939,815386,810324,813082,798010
195,0,0,16,843000,839535,824660,829917,821561,827847,827231,824056,834661,820953,833362,825844,814719,829270,825901,816962,821453,816404,819265,804030
196,31,0,16,836766,833317,818565,823684,815494,821599,821196,817934,828510,814743,827001,819679,808502,823045,819641,810814,815112,810107,813032,797886
197,0,0,16,842903,839256,824422,829773,821396,827619,827072,823899,834535,820790,833254,825628,814533,829043,825712,816734,821271,816125,819079,803838
