rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,16,836522,833255,818491,823663,815536,821563,821192,817972,828524,814878,827126,819538,808617,823065,819353,810613,814938,810139,812684,797795
39,0,0,16,842954,839597,824776,829970,821773,827856,827529,824313,834874,821138,833511,825864,814879,829406,825877,816963,821294,816432,819122,804100
40,31,0,16,836567,833245,818478,823622,815519,821512,821063,818041,828613,814890,827042,819478,808589,823045,819432,810699,814866,810023,812718,797828
41,0,0,16,842874,839558,824668,830011,821777,827807,827381,824310,834890,821067,833506,825892,814863,829403,825797,816939,821337,816437,819054,804168
42,31,0,16,836125,832952,818207,823374,815319,821372,820750,817648,828213,814509,826747,819277,808288,822815,819044,810341,814818,809797,812369,797484
43,0,0,16,843011,839791,824883,830199,822119,828078,827489,824417,834951,821259,833814,826088,815016,829547,825926,817091,821590,816563,819300,804240
44,31,0,16,836672,833296,818510,823736,815764,821641,821103,818008,828584,814881,827160,819640,808632,823148,819470,810705,815129,810092,812808,797967
45,0,0,16,842837,839480,824479,829802,821745,827795,827351,824077,834666,821039,833468,825784,814701,829208,825673,816728,821352,816288,818963,804080
46,31,0,16,836404,833102,818239,823537,815429,821449,820939,817778,828266,814692,826863,819454,808369,822905,819099,810334,814937,809932,812507,797754
47,0,0,16,842913,839551,824602,829956,821839,827895,827436,824117,834741,821073,833462,825920,814786,829334,825686,816799,821436,816416,819007,804126
48,31,0,16,836525,833271,818406,823683,815661,821603,821173,817973,828418,814828,826950,819571,808549,823062,819223,810513,814995,810095,812663,797904
49,0,0,16,842905,839604,824720,830027,821950,827918,827527,824314,834819,821089,833620,825871,814852,829427,825702,816917,821478,816446,819115,804216
50,31,0,16,836603,833217,818452,823739,815679,821640,821116,818066,828515,814833,827110,819499,808595,823147,819234,810600,815102,810096,812846,797890
51,0,0,16,842997,839601,824721,830074,821926,827991,827443,824463,834873,821159,833560,825991,815057,829577,825733,816990,821587,816468,819209,804245
52,31,0,16,836515,833102,818352,823639,815577,821615,821099,818048,828432,814755,826949,819526,808559,823052,819171,810529,815077,810089,812665,797722
53,0,0,16,842778,839400,824519,829867,821714,827778,827341,824153,834694,821021,833392,825765,814711,829286,825564,816754,821340,816259,819051,803984
54,31,0,16,836632,833250,818460,823800,815702,821712,821277,818137,828581,814920,827156,819634,808769,823306,819365,810634,815177,810162,812928,797976
55,0,0,16,842947,839526,824648,830060,821882,827886,827420,824280,834819,821218,833609,825913,814937,829479,825683,816878,821435,816564,819240,804168
56,31,0,16,836707,833348,818457,823911,815753,821660,821216,818145,828598,815079,827166,819688,808779,823299,819353,810628,815190,810351,812927,797994
57,0,0,16,842845,839431,824456,829917,821701,827636,827234,824177,834685,820992,833343,825756,814749,829303,825533,816667,821320,816362,819012,803935
58,31,0,16,836449,833064,818365,823597,815421,821379,820932,817985,828372,814670,826925,819401,808547,822985,819151,810450,814964,810000,812657,797742
59,0,0,16,842895,839476,824536,829899,821660,827794,827325,824170,834752,820999,833499,825725,814826,829292,825520,816798,821400,816387,819094,804039
60,31,0,16,836462,833099,818289,823516,815420,821484,821061,817947,828381,814715,826967,819422,808580,822993,819134,810476,814943,810006,812644,797708
61,0,0,16,842987,839515,824665,829947,821715,827939,827432,824290,834699,821068,833603,825844,814900,829376,825597,816842,821370,816473,819102,804047
62,31,0,16,836396,833081,818358,823489,815366,821530,821007,817925,828300,814656,826976,819428,808510,822970,819100,810400,814862,810050,812726,797756
63,0,0,16,842867,839481,824610,829903,821713,827790,827296,824212,834704,821058,833489,825793,814883,829386,825601,816797,821386,816384,819133,804069
64,31,0,16,836367,832914,818133,823422,815408,821379,820851,817810,828216,814615,826730,819314,808365,822838,818978,810234,814738,809911,812613,797632
65,0,0,16,842964,839364,824528,829821,821739,827763,827282,824187,834684,821116,833448,825821,814732,829393,825677,816754,821281,816320,819108,804045
66,31,0,16,836558,833129,818354,823509,815557,821521,821055,817971,828416,814809,827048,819511,808617,823147,819169,810391,815029,810120,812778,797809
67,0,0,16,842801,839335,824408,829790,821720,827654,827186,824120,834601,820947,833346,825657,814704,829342,825471,816624,821282,816193,819045,803950
68,31,0,16,836468,833008,818244,823461,815590,821466,821035,817976,828354,814753,826909,819470,808466,823065,819123,810438,815015,809900,812733,797813
69,0,0,16,842870,839289,824485,829773,821728,827706,827242,824200,834546,821031,833320,825639,814678,829301,825512,816693,821339,816193,819055,804051
70,31,0,16,836821,833254,818572,823797,815779,821857,821305,818223,828624,815097,827198,819668,808828,823365,819472,810640,815377,810165,812967,798032
71,0,0,16,842872,839352,824548,829860,821871,827909,827209,824202,834710,821099,833357,825771,814801,829455,825624,816672,821482,816248,819077,804055
72,31,0,16,836569,833075,818343,823593,815593,821604,820999,817938,828379,814782,826912,819589,808548,823162,819303,810451,815061,810013,812820,797837
73,0,0,16,842954,839428,824625,829937,821904,827880,827266,824224,834720,821204,833464,825899,814762,829531,825651,816799,821440,816392,819203,804085
74,31,0,16,836744,833128,818475,823608,815686,821646,821089,818043,828483,814904,827059,819642,808548,823207,819220,810485,815095,810054,812829,797844
75,0,0,16,842949,839236,824566,829779,821674,827744,827165,824151,834633,820987,833340,825722,814676,829383,825506,816662,821330,816307,819000,803974
76,31,0,16,836680,833091,818542,823500,815635,821569,821070,818009,828467,814862,826980,819578,808564,823142,819282,810496,815144,810176,812793,797909
77,0,0,16,843159,839575,824769,829981,821951,828024,827416,824294,834828,821251,833589,826030,814874,829594,825722,816869,821609,816583,819301,804221
78,31,0,16,836691,833116,818434,823693,815669,821638,821033,818003,828441,814911,827085,819562,808589,823189,819221,810471,815126,810144,812866,797901
79,0,0,16,842948,839360,824633,829911,821768,827860,827185,824195,834765,821011,833396,825846,814729,829424,825514,816678,821428,816395,819113,804067
80,31,0,16,836667,833178,818582,823617,815577,821660,821037,818027,828568,814888,826992,819574,808577,823212,819186,810476,815119,810110,812807,797874
81,0,0,16,843052,839548,824736,829987,821750,827907,827372,824252,834852,821182,833531,826010,814926,829568,825661,816768,821472,816437,819203,804199
82,31,0,16,836662,833189,818467,823703,815525,821612,821066,818001,828494,814939,826968,819744,808643,823219,819324,810590,815074,810100,812830,797866
83,0,0,16,842910,839391,824597,829958,821658,827846,827218,824212,834722,821191,833347,825836,814862,829524,825683,816705,821441,816375,819110,804086
84,31,0,16,836585,833098,818381,823655,815502,821650,820954,818003,828443,814912,827009,819599,808687,823260,819342,810399,815120,810059,812798,797844
85,0,0,16,842752,839216,824280,829562,821460,827639,827031,823913,834468,820903,833205,825664,814603,829224,825433,816498,821137,816130,818896,803761
86,31,0,16,836669,833113,818347,823504,815509,821563,820993,817840,828466,814835,826906,819488,808537,823126,819130,810416,815095,810089,812767,797671
87,0,0,16,843199,839579,824892,830069,821957,828068,827385,824319,834907,821250,833579,826007,815004,829620,825742,816950,821591,816499,819307,804186
88,31,0,16,836806,833149,818471,823745,815661,821700,821059,817938,828584,814941,827117,819686,808681,823298,819322,810515,815204,810179,812895,797923
89,0,0,16,843157,839587,824817,830210,822023,828090,827384,824347,834990,821280,833592,826079,814915,829660,825712,816923,821671,816576,819248,804255
90,31,0,16,836621,833082,818354,823670,815558,821569,820979,817896,828497,814866,826912,819595,808543,823181,819092,810427,815065,810082,812697,797807
91,0,0,16,842996,839355,824609,829956,821869,827944,827231,824245,834866,821261,833437,825976,814770,829498,825547,816869,821534,816504,819210,804102
92,31,0,16,836539,833103,818471,823658,815670,821723,821054,818074,828592,814962,827013,819633,808523,823185,819251,810558,815206,810123,812914,797821
93,0,0,16,842679,839213,824429,829719,821678,827715,827075,824103,834621,820895,833304,825648,814559,829405,825389,816565,821331,816256,819017,803814
94,31,0,16,836709,833224,818500,823695,815757,821752,821126,818238,828675,814947,827096,819681,808685,823361,819262,810524,815265,810235,812934,797869
95,0,0,16,842924,839442,824568,829907,821842,827850,827210,824238,834830,821008,833521,825802,814640,829393,825587,816675,821400,816458,819188,803929
96,31,0,16,836605,833142,818408,823561,815656,821655,821073,818036,828542,814824,827072,819493,808671,823219,819290,810406,815134,810254,812906,797668
97,0,0,16,843005,839484,824695,829897,821862,827951,827348,824342,834883,821141,833477,825952,814820,829538,825738,816758,821612,816504,819264,804066
98,31,0,16,836634,833153,818508,823632,815694,821634,821072,817999,828488,814764,826915,819694,808548,823184,819294,810450,815222,810167,812892,797818
99,0,0,16,843206,839586,824858,830055,822014,828092,827502,824369,834935,821144,833610,825937,814905,829637,825867,816905,821710,816599,819330,804242
100,31,0,16,836592,833075,818380,823610,815529,821666,821118,818001,828439,814746,826978,819530,808503,823143,819276,810495,815178,810199,812833,797865
101,0,0,16,843135,839609,824818,830151,821971,828125,827485,824481,834982,821214,833689,826041,815022,829550,825765,816937,821704,816623,819344,804259
102,31,0,16,836912,833448,818816,824045,815914,822031,821385,818398,828883,815065,827501,819841,808875,823509,819643,810837,815493,810444,813112,798125
103,0,0,16,843220,839644,824914,830248,822115,828193,827543,824559,835127,821221,833820,826214,814997,829659,826025,817120,821803,816614,819396,804300
104,31,0,16,836595,833061,818492,823593,815632,821665,820959,818074,828461,814773,826984,819595,808612,823068,819317,810435,814977,810100,812763,797821
105,0,0,16,842989,839474,824847,829954,821925,827969,827242,824350,834832,821043,833525,825933,814815,829365,825760,816729,821454,816448,819238,804124
106,31,0,16,836531,833083,818403,823697,815670,821559,820967,818056,828438,814737,827044,819611,808583,823013,819381,810421,814983,810011,812835,797779
107,0,0,16,842822,839280,824611,829867,821782,827689,827226,824224,834772,820977,833427,825780,814621,829289,825679,816628,821405,816241,819071,803951
108,31,0,16,836844,833319,818682,823964,815810,821796,821396,818252,828770,815036,827308,819874,808789,823385,819633,810756,815366,810344,813033,798049
109,0,0,16,843032,839498,824656,830003,821839,827892,827425,824303,834919,821049,833539,825970,814824,829514,825823,816807,821567,816458,819180,804100
110,31,0,16,836452,833001,818240,823529,815451,821472,820954,817866,828345,814630,826867,819409,808364,822941,819149,810243,814960,810008,812675,797593
111,0,0,16,842895,839409,824680,830059,821761,827870,827377,824257,834758,821041,833447,825865,814786,829405,825618,816669,821388,816447,819141,804010
112,31,0,16,836301,832901,818176,823559,815236,821369,820833,817813,828179,814590,826776,819362,808354,822826,819086,810183,814777,809828,812574,797543
113,0,0,16,842835,839320,824514,829947,821598,827808,827210,824123,834721,820902,833258,825772,814638,829194,825530,816565,821265,816216,818970,803958
114,31,0,16,836894,833558,818743,824032,815846,821944,821331,818304,828869,815099,827206,819821,808826,823269,819512,810766,815354,810271,813048,798067
115,0,0,16,843106,839609,824834,830110,821909,828023,827439,824399,834940,821149,833571,826002,814937,829410,825740,816848,821478,816516,819235,804156
116,31,0,16,836453,833034,818360,823625,815421,821441,820982,817954,828456,814653,826931,819542,808488,822895,819264,810234,814898,810083,812739,797720
117,0,0,16,842812,839301,824577,829914,821607,827793,827179,824149,834740,820858,833435,825776,814710,829152,825607,816582,821334,816305,819030,803932
118,31,0,16,836467,833054,818373,823652,815499,821624,821009,818044,828470,814644,827019,819599,808531,823129,819341,810389,815162,810045,812814,797828
119,0,0,16,842889,839468,824596,830025,821746,827856,827323,824237,834797,821015,833548,825905,814773,829462,825725,816729,821544,816363,819202,804076
120,31,0,16,836666,833305,818419,823869,815650,821710,821239,818071,828635,814872,827231,819596,808710,823274,819403,810553,815194,810184,812941,797890
121,0,0,16,842820,839374,824434,829811,821640,827664,827244,824091,834625,820811,833399,825727,814629,829259,825561,816592,821332,816244,819070,803947
122,31,0,16,836412,833072,818271,823565,815452,821509,820941,817867,828311,814619,826959,819420,808484,822953,819247,810397,814999,809975,812790,797695
123,0,0,16,842869,839439,824445,829790,821585,827727,827207,824112,834612,820970,833470,825681,814722,829257,825636,816668,821322,816290,819177,803915
124,31,0,16,836668,833214,818374,823690,815513,821541,821182,818058,828462,814749,827055,819465,808605,823053,819378,810470,815074,810078,812969,797802
125,0,0,16,843021,839501,824587,829967,821760,827809,827472,824233,834729,821006,833430,825736,814766,829316,825817,816771,821457,816264,819240,804061
126,31,0,16,836644,833246,818437,823792,815578,821664,821261,818098,828533,814752,827053,819505,808603,823116,819427,810541,815149,810088,812964,797878
127,0,0,16,843068,839542,824625,830081,821828,827912,827523,824349,834846,821174,833551,825826,814852,829391,825826,816846,821543,816483,819300,804140
128,31,0,16,836759,833302,818353,823827,815676,821639,821316,818097,828621,815078,827177,819575,808695,823103,819533,810573,815196,810174,812957,797861
129,0,0,16,842979,839455,824628,829942,821842,827888,827388,824267,834815,821119,833468,825715,814764,829232,825793,816711,821453,816348,819254,804108
130,31,0,16,836635,833093,818359,823700,815555,821663,821142,818021,828457,814822,827015,819503,808529,822992,819332,810346,815075,810118,812849,797877
131,0,0,16,843029,839474,824689,830032,821820,827919,827329,824361,834892,821226,833547,825904,814801,829415,825778,816738,821512,816454,819287,804213
132,31,0,16,836613,833093,818368,823600,815509,821537,821078,817965,828468,814758,827077,819451,808508,822998,819303,810370,814962,810050,812801,797860
133,0,0,16,843110,839531,824781,830062,821828,827909,827477,824265,834913,821213,833650,825839,814877,829411,825825,816803,821460,816507,819263,804197
134,31,0,16,836545,833091,818445,823616,815505,821492,821068,817920,828474,814818,827063,819357,808501,822963,819354,810349,814952,810131,812902,797784
135,0,0,16,843098,839522,824697,830015,821789,827944,827440,824273,834820,821121,833629,825843,814811,829420,825834,816802,821472,816574,819366,804231
136,31,0,16,836617,833131,818445,823577,815546,821626,821148,817968,828505,814858,827103,819509,808584,823003,819290,810420,814977,810152,812944,797849
137,0,0,16,842991,839454,824547,829957,821833,827846,827280,824163,834765,821115,833436,825795,814843,829239,825674,816703,821383,816447,819253,804077
138,31,0,16,836770,833254,818401,823768,815720,821781,821158,818024,828602,814955,827143,819608,808710,822981,819439,810536,815100,810254,813011,797939
139,0,0,16,842870,839352,824465,829866,821716,827629,827129,824050,834578,820914,833303,825694,814710,829111,825565,816525,821203,816261,819143,803947
140,31,0,16,836864,833448,818601,823920,815857,821823,821309,818212,828815,814974,827284,819701,808806,823245,819631,810676,815218,810303,813134,798120
141,0,0,16,843032,839434,824639,829945,821874,827946,827399,824257,834920,821046,833541,825846,814911,829386,825933,816895,821401,816411,819296,804224
142,31,0,16,836887,833351,818567,823894,815799,821814,821350,818226,828726,814924,827286,819653,808803,823267,819657,810694,815222,810271,813150,798122
143,0,0,16,843139,839671,824609,830109,821918,828043,827568,824412,835044,821265,833686,825919,814935,829467,825906,816853,821523,816461,819386,804201
144,31,0,16,836975,833325,818631,823979,815945,821845,821526,818405,828889,815200,827287,819775,808812,823345,819608,810745,815250,810243,813258,798096
145,0,0,16,843152,839615,824739,830141,821967,828010,827660,824456,834969,821314,833547,825991,814948,829566,825844,816937,821498,816457,819442,804163
146,31,0,16,836653,833168,818359,823761,815554,821564,821217,818049,828534,814890,827017,819468,808627,823046,819338,810534,814976,810049,812866,797804
147,0,0,16,842888,839321,824526,829949,821680,827710,827319,824083,834735,821061,833383,825725,814670,829314,825648,816652,821405,816289,819174,803974
148,31,0,16,836966,833339,818700,824038,815779,821810,821476,818278,828872,815134,827289,819807,808909,823360,819749,810810,815381,810363,813210,798044
149,0,0,16,843033,839469,824724,830033,821711,827856,827489,824273,834899,821147,833620,825915,814824,829369,825854,816862,821491,816535,819281,804053
150,31,0,16,836920,833339,818650,823940,815757,821756,821455,818261,828760,815078,827403,819806,808823,823265,819685,810788,815382,810353,813087,798025
151,0,0,16,843062,839445,824547,829982,821735,827850,827514,824283,834824,821174,833593,825889,814762,829300,825944,816781,821502,816447,819280,804025
152,31,0,16,837000,833503,818713,823953,815848,821872,821613,818330,828861,815129,827458,819861,808857,823289,819816,810857,815428,810426,813320,798134
153,0,0,16,842920,839532,824595,829936,821714,827855,827411,824235,834817,821111,833529,825796,814773,829292,825873,816770,821391,816455,819301,804129
154,31,0,16,836458,832958,818154,823486,815376,821410,821002,817877,828404,814750,826894,819321,808383,822826,819307,810275,814921,809978,812764,797689
155,0,0,16,843108,839525,824678,829952,821770,827899,827420,824259,834869,821262,833452,825837,814804,829346,825876,816753,821489,816451,819300,804132
156,31,0,16,836496,833061,818190,823529,815533,821551,821070,817883,828389,814742,826859,819434,808491,822837,819339,810319,814954,810061,812821,797772
157,0,0,16,843041,839485,824517,829902,821863,827932,827454,824245,834876,820992,833454,825819,814780,829262,825862,816692,821396,816507,819263,804160
158,31,0,16,836743,833164,818420,823637,815643,821624,821092,818123,828573,814771,827049,819561,808618,822985,819530,810403,815036,810191,812901,797874
159,0,0,16,842966,839411,824474,829840,821748,827818,827313,824229,834805,821022,833487,825725,814677,829256,825818,816587,821413,816363,819174,803947
160,31,0,16,836555,833052,818210,823488,815421,821479,821027,817883,828457,814611,826918,819318,808397,822872,819383,810194,814937,809912,812717,797641
161,0,0,16,843128,839633,824668,829998,821882,827975,827553,824399,834988,821223,833584,825840,814840,829406,825991,816767,821544,816459,819313,804085
162,31,0,16,836765,833345,818529,823799,815669,821773,821387,818170,828671,815008,827214,819646,808683,823113,819588,810494,815114,810207,813047,797886
163,0,0,16,843149,839608,824762,830018,821833,828069,827625,824352,834991,821205,833619,825938,814922,829364,825896,816778,821495,816439,819373,804134
164,31,0,16,836678,833111,818390,823593,815463,821680,821230,817977,828590,814854,827074,819522,808589,822990,819387,810330,815053,810070,812912,797728
165,0,0,16,842937,839366,824569,829797,821626,827739,827379,824094,834787,820986,833423,825769,814581,829165,825673,816622,821354,816243,819173,803928
166,31,0,16,836815,833411,818449,823704,815665,821748,821325,818183,828640,814906,827258,819690,808664,823173,819472,810583,815229,810257,813164,797926
167,0,0,16,842996,839366,824482,829830,821631,827832,827420,824222,834779,821024,833525,825828,814662,829295,825745,816705,821432,816310,819274,803911
168,31,0,16,836646,833013,818322,823502,815491,821508,821131,818004,828578,814751,827047,819484,808428,823025,819242,810451,815132,810052,812895,797719
169,0,0,16,842838,839320,824447,829894,821613,827678,827312,824201,834769,820961,833382,825675,814571,829192,825570,816641,821379,816312,819154,803857
170,31,0,16,836504,833051,818340,823591,815509,821494,821112,817879,828512,814708,827095,819428,808382,822797,819208,810384,814977,810060,812875,797614
171,0,0,16,842880,839365,824465,829843,821743,827801,827266,824111,834775,820941,833490,825681,814521,828988,825570,816630,821328,816373,819168,803787
172,31,0,16,836772,833353,818519,823827,815755,821834,821352,818179,828777,814940,827278,819668,808586,822996,819459,810552,815232,810249,813102,797812
173,0,0,16,842962,839446,824431,829864,821659,827830,827353,824207,834842,820959,833426,825829,814681,829099,825593,816649,821458,816297,819260,803905
174,31,0,16,836698,833293,818387,823759,815688,821699,821202,818155,828716,814879,827125,819643,808491,822962,819288,810485,815234,810071,813030,797895
175,0,0,16,842939,839516,824548,829922,821833,827919,827363,824280,834944,821033,833496,825852,814675,829252,825638,816662,821506,816350,819311,804090
176,31,0,16,836698,833293,818420,823762,815748,821783,821322,818116,828710,814875,827162,819668,808604,823088,819400,810443,815189,810081,813047,797994
177,0,0,16,843037,839646,824686,830027,821940,828027,827548,824415,835050,821124,833647,825998,814854,829350,825799,816778,821600,816453,819358,804257
178,31,0,16,836494,833095,818236,823508,815458,821590,821154,818028,828485,814735,826975,819499,808506,822880,819415,810298,815029,810040,812805,797798
179,0,0,16,842946,839545,824494,829932,821814,827901,827469,824320,834940,821151,833456,825867,814755,829247,825963,816657,821499,816279,819247,804192
180,31,0,16,836713,833281,818462,823703,815685,821758,821369,818184,828695,814995,827149,819644,808523,823100,819614,810541,815189,810182,813073,798016
181,0,0,16,842869,839340,824360,829724,821676,827766,827318,824230,834729,820991,833322,825638,814519,829127,825607,816568,821338,816171,819139,803998
182,31,0,16,836637,833156,818420,823526,815640,821576,821193,818126,828564,814831,827059,819529,808500,822959,819335,810406,815098,810075,812988,797839
183,0,0,16,843038,839716,824691,830012,822001,827970,827565,824528,834909,821169,833629,825955,814817,829392,825823,816805,821612,816525,819432,804235
184,31,0,16,836911,833614,818672,823967,815915,821920,821499,818473,828843,815037,827323,819918,808840,823332,819617,810693,815353,810422,813291,798238
185,0,0,16,842710,839324,824321,829678,821610,827633,827103,824182,834566,820767,833221,825609,814508,829098,825426,816404,821177,816146,819078,803853
186,31,0,16,836706,833300,818417,823617,815676,821676,821227,818147,828570,814854,827071,819565,808519,823022,819348,810387,815168,810111,812982,797916
187,0,0,16,842912,839476,824488,829686,821783,827753,827355,824226,834669,821089,833321,825773,814623,829229,825626,816540,821374,816241,819219,803994
188,31,0,16,836626,833357,818361,823599,815590,821635,821291,818121,828498,814942,827020,819583,808569,823063,819344,810419,815140,810085,812942,797774
189,0,0,16,842841,839555,824400,829743,821638,827768,827305,824174,834680,821117,833374,825732,814551,829133,825525,816517,821319,816307,819092,803896
190,31,0,16,836677,833276,818369,823614,815629,821730,821220,818105,828471,815035,827076,819593,808550,823020,819282,810396,815178,810148,812909,797797
191,0,0,16,842989,839587,824572,829836,821744,827983,827440,824261,834702,821219,833347,825790,814748,829230,825642,816709,821554,816381,819199,804063
192,31,0,16,836717,833466,818544,823744,815741,821745,821288,818288,828652,815081,827147,819612,808711,823111,819485,810540,815288,810194,813069,798063
193,0,0,16,842978,839576,824609,829848,821712,827834,827375,824451,834803,821189,833380,825790,814765,829281,825710,816618,821477,816307,819293,804116
194,31,0,16,836835,833443,818628,823785,815719,821798,821377,818390,828665,815093,827317,819798,808839,823227,819501,810640,815381,810245,813133,798139
195,0,0,16,842941,839572,824606,829767,821590,827909,827373,824294,834688,821075,833420,825923,814699,829086,825666,816627,821446,816434,819218,804158
196,31,0,16,836630,833242,818343,823540,815418,821716,821110,818071,828441,814899,827005,819597,808478,822901,819380,810455,815149,810191,812952,797940
197,0,0,16,843010,839603,824638,829899,821677,828008,827369,824314,834730,821140,833536,825867,814650,829155,825751,816730,821481,816440,819311,804095
