rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836563,833332,818273,823572,815374,821367,821168,817840,828391,814619,826706,819446,808679,822786,819175,810610,815243,810039,812638,797893
199,0,0,16,842974,839555,824503,829847,821555,827599,827433,824086,834604,820888,833200,825769,814871,829129,825653,816903,821618,816293,819049,804146
200,31,0,16,836828,833434,818467,823639,815466,821537,821249,818006,828452,814719,826917,819556,808812,823006,819418,810785,815402,810101,812799,798032
201,0,0,16,843122,839672,824624,829886,821705,827792,827471,824190,834755,820895,833266,825800,814905,829188,825771,817007,821688,816504,819154,804157
202,31,0,16,836854,833479,818526,823646,815493,821639,821369,817980,828510,814771,826916,819654,808876,822949,819466,810819,815517,810295,812882,798001
203,0,0,16,842960,839582,824495,829781,821542,827688,827374,824062,834628,820839,833196,825786,814825,829122,825718,816930,821691,816378,819010,804051
204,31,0,16,836637,833301,818478,823524,815468,821538,821303,817900,828330,814681,826858,819568,808738,822953,819455,810714,815334,810245,812696,797944
205,0,0,16,843026,839597,824625,829791,821590,827624,827445,824105,834538,820879,833201,825795,814864,829149,825778,816941,821764,816376,819036,804068
206,31,0,16,836815,833473,818480,823657,815595,821561,821318,818004,828444,814832,826891,819628,808872,823061,819542,810819,815512,810297,812933,798036
207,0,0,16,842899,839631,824557,829743,821567,827607,827345,823956,834496,820825,833082,825686,814879,829072,825773,816902,821633,816349,819061,804053
208,31,0,16,836626,833339,818273,823547,815475,821439,821192,817818,828260,814687,826717,819489,808820,822846,819478,810728,815337,810073,812762,797891
209,0,0,16,842940,839618,824565,829781,821645,827711,827450,824028,834518,820875,833150,825724,814918,829097,825701,816957,821619,816329,819070,804038
210,31,0,16,836576,833284,818252,823460,815420,821400,821148,817748,828242,814542,826611,819391,808647,822737,819294,810658,815240,810007,812631,797795
211,0,0,16,842772,839370,824289,829576,821488,827435,827283,823850,834374,820696,832938,825556,814714,828842,825572,816851,821516,816131,818896,803839
212,31,0,16,836499,833244,818260,823481,815445,821279,821210,817778,828208,814649,826655,819373,808599,822638,819272,810610,815215,810018,812652,797750
213,0,0,16,842982,839651,824516,829771,821677,827551,827547,824035,834526,820956,833147,825779,814854,829122,825643,816907,821694,816300,818990,804081
214,31,0,16,836502,833351,818252,823513,815454,821295,821215,817742,828213,814605,826668,819390,808696,822751,819228,810638,815252,810027,812610,797821
215,0,0,16,843147,839894,824760,830100,821910,827840,827714,824168,834778,821073,833353,825988,814996,829261,825909,817149,821839,816567,819248,804390
216,31,0,16,836873,833670,818647,823920,815775,821644,821661,818037,828569,814927,827107,819848,808900,823063,819717,810935,815578,810501,813037,798288
217,0,0,16,842930,839633,824554,829890,821692,827598,827532,824021,834566,820858,833244,825801,814869,829027,825803,817024,821506,816434,819064,804266
218,31,0,16,836617,833464,818558,823720,815543,821487,821299,817894,828337,814887,826900,819588,808791,822893,819422,810813,815267,810187,812764,798133
219,0,0,16,842986,839805,824702,830105,821777,827813,827618,824180,834760,821206,833337,825932,815089,829215,825811,817142,821731,816475,819148,804465
220,31,0,16,836644,833502,818440,823801,815564,821537,821330,818066,828450,814919,826950,819666,808868,822893,819468,810882,815423,810127,812892,798282
221,0,0,16,842866,839671,824468,829820,821558,827589,827427,824076,834551,820937,833198,825738,814934,829005,825613,816982,821616,816199,818984,804309
222,31,0,16,836503,833349,818167,823568,815282,821295,821186,817851,828283,814646,826728,819425,808608,822751,819221,810698,815216,809966,812615,797948
223,0,0,16,842814,839644,824296,829896,821536,827509,827295,824020,834450,820927,833120,825670,814799,828896,825570,816942,821494,816200,818929,804062
224,31,0,16,836762,833590,818458,823832,815601,821512,821334,818037,828494,814913,826924,819628,808800,822809,819477,810857,815462,810162,812814,798148
225,0,0,16,842724,839567,824373,829729,821481,827414,827316,823904,834458,820845,833177,825617,814721,828871,825511,816854,821465,816148,818901,804090
226,31,0,16,836812,833590,818542,823865,815633,821496,821475,818078,828574,814899,827029,819697,808900,822926,819444,810870,815543,810399,812920,798249
227,0,0,16,843064,839827,824619,830001,821681,827662,827565,824172,834724,821079,833360,825892,815061,829065,825693,817006,821766,816514,819238,804380
228,31,0,16,836713,833529,818544,823817,815653,821481,821483,818056,828382,814907,827042,819679,808920,822772,819432,810844,815431,810289,813008,798170
229,0,0,16,843020,839795,824594,829968,821725,827668,827614,824142,834574,821034,833381,825926,815116,829015,825757,817057,821696,816411,819276,804290
230,31,0,16,836482,833323,818251,823534,815236,821216,821080,817779,828144,814632,826717,819432,808669,822552,819220,810541,815140,809903,812660,797927
231,0,0,16,842981,839740,824544,829970,821562,827667,827452,824115,834644,821054,833240,825877,814977,829056,825728,817007,821705,816453,819141,804290
232,31,0,16,836791,833578,818519,823899,815619,821562,821407,818089,828588,814926,827069,819739,808939,822998,819503,810923,815547,810326,813020,798177
233,0,0,16,842675,839433,824447,829763,821427,827428,827281,823879,834427,820767,833103,825573,814717,828869,825448,816796,821450,816318,818867,803969
234,31,0,16,836499,833205,818342,823542,815342,821308,821160,817757,828264,814596,826782,819387,808657,822740,819224,810638,815137,810158,812681,797905
235,0,0,16,842943,839664,824625,829930,821639,827627,827468,824130,834720,820922,833388,825860,814931,829096,825673,817040,821581,816538,819121,804284
236,31,0,16,836700,833373,818478,823701,815525,821414,821201,817939,828489,814685,826883,819557,808794,822842,819299,810802,815316,810140,812820,798057
237,0,0,16,843232,839909,824775,830149,821908,827890,827720,824363,834961,821115,833545,826075,815076,829304,825836,817328,821877,816683,819308,804425
238,31,0,16,836506,833259,818236,823615,815379,821208,821025,817747,828305,814502,826714,819390,808524,822694,819078,810649,815113,810119,812627,797846
239,0,0,16,842752,839469,824446,829842,821557,827495,827280,823971,834542,820744,833181,825636,814710,828968,825469,816914,821459,816258,818967,804083
240,31,0,16,836399,833207,818205,823530,815379,821215,820943,817714,828225,814540,826714,819359,808535,822684,819240,810654,815187,810098,812680,797861
241,0,0,16,842946,839617,824477,829906,821714,827677,827417,824138,834627,821013,833255,825825,814889,829163,825746,817057,821730,816568,819193,804273
242,31,0,16,836509,833284,818228,823587,815412,821314,821162,817833,828298,814672,826762,819502,808724,822744,819191,810742,815263,810155,812795,797901
243,0,0,16,843072,839913,824797,830196,821914,827840,827665,824396,834915,821176,833544,826071,815128,829361,825813,817308,821890,816705,819371,804457
244,31,0,16,836612,833551,818467,823837,815672,821474,821377,818036,828558,814836,827052,819694,808777,822981,819355,810866,815399,810358,812929,798120
245,0,0,16,842834,839668,824599,829903,821668,827547,827407,824137,834668,820857,833322,825832,814832,829089,825597,817025,821642,816552,819074,804216
246,31,0,16,836467,833281,818314,823676,815422,821326,821147,817906,828401,814560,826853,819557,808656,822754,819303,810664,815276,810201,812772,797969
247,0,0,16,842943,839692,824561,830003,821706,827635,827474,824107,834725,820863,833433,825911,814949,829192,825718,817021,821609,816477,819085,804319
248,31,0,16,836631,833386,818409,823759,815543,821466,821235,817891,828398,814784,827089,819613,808785,822925,819358,810806,815302,810209,812813,798105
249,0,0,16,842835,839548,824577,829964,821636,827604,827441,823991,834672,820919,833465,825789,814928,829121,825642,816999,821562,816399,819054,804215
250,31,0,16,836698,833579,818491,823871,815644,821487,821444,817968,828624,814915,827198,819651,808867,822934,819495,810982,815282,810468,812903,798167
251,0,0,16,842777,839661,824497,829911,821678,827576,827520,823961,834621,820809,833354,825720,814915,828924,825707,816995,821474,816533,819083,804230
252,31,0,16,836554,833485,818454,823779,815497,821610,821387,817940,828554,814757,827113,819561,808786,822741,819431,810814,815187,810372,812862,798093
253,0,0,16,842948,839760,824677,830018,821755,827676,827498,824105,834755,821038,833413,825800,814942,828960,825818,816969,821540,816451,819205,804259
254,31,0,16,836520,833277,818212,823481,815395,821248,821190,817814,828346,814581,826811,819429,808619,822676,819319,810589,815034,810047,812742,797854
255,0,0,16,842823,839601,824449,829855,821638,827493,827480,824108,834582,820851,833292,825747,814882,828948,825821,816890,821463,816449,819104,804134
256,31,0,16,836610,833445,818415,823712,815525,821482,821363,818021,828521,814742,826995,819654,808912,822818,819564,810793,815199,810250,812936,798048
257,0,0,16,842815,839591,824488,829819,821519,827521,827404,824015,834623,820787,833224,825750,814910,828850,825647,816884,821349,816411,819040,804010
258,31,0,16,836377,833193,818245,823390,815278,821241,821171,817692,828234,814404,826710,819342,808620,822511,819142,810487,814925,810028,812630,797744
259,0,0,16,842866,839668,824621,829972,821663,827767,827595,824167,834802,820871,833364,825834,814933,829023,825828,816939,821458,816535,819099,804184
260,31,0,16,836508,833364,818342,823647,815408,821382,821375,817816,828450,814601,826844,819470,808721,822720,819387,810620,815064,810156,812724,797901
261,0,0,16,842981,839760,824716,830072,821751,827747,827711,824241,834869,820912,833386,825896,815098,829031,825774,816981,821524,816424,819161,804349
262,31,0,16,836777,833564,818612,823888,815719,821579,821518,818154,828688,814802,827035,819755,809065,822956,819550,810902,815306,810368,813053,798158
263,0,0,16,842946,839616,824677,829912,821670,827608,827571,824137,834703,820875,833369,825823,815082,829033,825681,816951,821550,816520,819247,804237
264,31,0,16,836709,833475,818526,823827,815563,821532,821437,817995,828560,814768,827077,819607,808891,822857,819431,810722,815308,810349,812974,798191
265,0,0,16,842986,839598,824624,829991,821591,827701,827597,824123,834649,820930,833353,825847,815055,829046,825738,816920,821642,816580,819181,804319
266,31,0,16,836661,833436,818486,823770,815473,821569,821328,817904,828477,814625,826977,819644,808862,822824,819478,810762,815309,810240,812867,798127
267,0,0,16,843111,839844,824819,830138,821691,827864,827742,824193,834856,821012,833442,826007,815171,829190,825830,817197,821735,816583,819253,804465
268,31,0,16,836737,833553,818644,823828,815528,821664,821533,817980,828550,814797,826990,819695,808968,822966,819540,810919,815281,810308,812872,798235
269,0,0,16,842996,839860,824765,830076,821876,827882,827677,824172,834831,821121,833424,826027,815162,829129,825919,817173,821661,816586,819246,804447
270,31,0,16,836538,833368,818317,823672,815490,821431,821351,817791,828316,814582,826763,819488,808686,822591,819320,810634,815091,810159,812707,797942
271,0,0,16,843015,839805,824650,830091,821774,827788,827739,824250,834839,821014,833439,825901,815112,829078,825883,817051,821637,816509,819187,804275
272,31,0,16,836690,833512,818454,823740,815545,821451,821405,817961,828540,814742,826930,819578,808888,822755,819537,810783,815209,810191,812735,798027
273,0,0,16,843030,839799,824667,830005,821707,827754,827591,824189,834846,821030,833354,825884,815057,829104,825872,817009,821576,816569,819107,804236
274,31,0,16,836516,833334,818342,823588,815403,821249,821283,817843,828422,814671,826834,819496,808771,822781,819403,810573,815140,810156,812596,797795
275,0,0,16,842905,839700,824572,829898,821762,827593,827602,824153,834781,820950,833314,825799,814932,829078,825823,816941,821582,816380,819017,804037
276,31,0,16,836819,833657,818496,823853,815831,821655,821639,818095,828725,814960,827084,819762,809108,822995,819702,810865,815458,810322,812906,798088
277,0,0,16,842921,839727,824494,829870,821702,827548,827628,824055,834706,820878,833237,825760,814921,829036,825776,816787,821526,816309,818981,804047
278,31,0,16,836742,833556,818412,823707,815754,821514,821517,818011,828623,814811,826992,819668,808907,822910,819612,810708,815349,810225,812797,797890
279,0,0,16,843220,839979,824655,830014,822044,827908,827772,824342,834871,821188,833493,825984,815101,829330,826132,817066,821787,816570,819206,804199
280,31,0,16,836551,833401,818154,823543,815581,821328,821242,817847,828324,814654,826761,819435,808691,822747,819380,810550,815122,809994,812604,797707
281,0,0,16,842964,839804,824457,829893,821928,827739,827601,824234,834741,820995,833337,825882,815110,829209,825894,816994,821593,816499,819127,804156
282,31,0,16,836735,833654,818547,823745,815783,821610,821410,818215,828533,814940,827033,819705,809002,822977,819622,810828,815395,810265,812898,797948
283,0,0,16,842787,839630,824428,829746,821683,827576,827402,824099,834510,820784,833168,825724,814787,829000,825665,816833,821329,816199,818915,803839
284,31,0,16,836545,833417,818268,823609,815614,821465,821352,817962,828330,814760,826869,819572,808655,822811,819418,810678,815090,810034,812728,797765
285,0,0,16,842819,839576,824453,829836,821589,827627,827542,823994,834585,820821,833254,825721,814855,829031,825616,816835,821403,816272,818995,803964
286,31,0,16,836463,833292,818230,823501,815392,821312,821283,817782,828299,814535,826804,819475,808490,822710,819197,810528,815052,809873,812626,797703
287,0,0,16,843146,839876,824668,830047,821810,827759,827724,824316,834872,821101,833484,826026,815128,829281,825875,817140,821655,816434,819200,804219
288,31,0,16,836703,833524,818322,823700,815596,821456,821403,817982,828480,814813,827101,819645,808832,822921,819335,810782,815209,810102,812747,797892
289,0,0,16,842829,839642,824495,829751,821609,827559,827493,824044,834610,820932,833353,825727,814884,829070,825630,816888,821432,816356,818989,803960
290,31,0,16,836528,833419,818282,823526,815452,821404,821206,817817,828330,814753,826902,819421,808609,822902,819322,810650,815180,810161,812661,797779
291,0,0,16,843056,839873,824745,830076,821835,827776,827639,824274,834758,821238,833533,825860,814965,829300,825829,817077,821718,816580,819203,804265
292,31,0,16,836444,833411,818258,823501,815391,821285,821256,817813,828261,814730,826843,819351,808608,822838,819173,810575,815044,810097,812630,797858
293,0,0,16,842969,839896,824635,829978,821886,827708,827647,824176,834723,821158,833442,825906,814927,829287,825777,817015,821580,816555,819160,804278
294,31,0,16,836675,833526,818448,823734,815711,821487,821427,817925,828507,814957,827016,819664,808822,823035,819374,810705,815228,810244,812875,798041
295,0,0,16,843121,839824,824717,830071,821967,827865,827654,824310,834843,821207,833511,826104,815070,829342,825832,817054,821594,816490,819308,804335
296,31,0,16,836767,833544,818491,823755,815700,821595,821399,818086,828537,814961,827030,819726,808878,823016,819519,810817,815218,810150,812885,798023
297,0,0,16,843107,839753,824667,830053,821871,827865,827692,824347,834805,821172,833427,826013,815119,829284,825859,817155,821609,816566,819331,804356
298,31,0,16,836935,833682,818653,823996,815855,821792,821688,818301,828795,815072,827205,819966,809171,823281,819774,811056,815511,810494,813179,798306
299,0,0,16,843119,839778,824605,829993,821803,827764,827666,824238,834857,821088,833403,825936,815106,829258,825826,817104,821649,816518,819246,804242
300,31,0,16,836495,833341,818187,823538,815413,821256,821282,817742,828367,814714,826857,819477,808666,822698,819209,810637,815098,810009,812680,797826
301,0,0,16,843403,840044,824788,830278,822080,827904,827889,824365,834937,821426,833688,826105,815250,829409,826091,817384,821862,816687,819455,804498
302,31,0,16,836925,833691,818572,823869,815849,821572,821525,818112,828606,815097,827222,819790,809078,823069,819703,811018,815395,810407,812991,798195
303,0,0,16,842869,839511,824365,829739,821588,827509,827421,823998,834518,820863,833200,825730,814890,828839,825586,816944,821410,816369,818929,803999
304,31,0,16,836483,833271,818157,823545,815377,821354,821282,817696,828272,814626,826801,819377,808660,822703,819186,810615,815011,810070,812631,797806
305,0,0,16,842938,839663,824500,830007,821745,827764,827568,824062,834682,821125,833389,825799,814997,829140,825728,817059,821477,816454,819146,804216
306,31,0,16,836767,833685,818593,824106,815909,821725,821630,818185,828688,815113,827237,819725,809109,823048,819596,811049,815447,810460,813084,798153
307,0,0,16,843267,840077,824788,830418,822223,828006,827915,824540,835042,821485,833757,826160,815402,829449,826080,817448,821885,816723,819539,804495
308,31,0,16,836689,833573,818388,823851,815804,821559,821507,818125,828614,814935,827075,819695,808970,822983,819516,810867,815292,810268,812870,798058
309,0,0,16,842978,839767,824602,830087,821886,827750,827771,824327,834800,821112,833491,825875,815063,829307,825741,817157,821617,816478,819172,804242
310,31,0,16,836776,833549,818439,823798,815742,821573,821630,818164,828544,814970,827075,819686,808844,823132,819528,810942,815395,810341,812919,798075
311,0,0,16,843034,839770,824636,829939,821765,827710,827699,824214,834717,821040,833366,825884,814855,829247,825785,817126,821612,816456,819127,804159
312,31,0,16,836548,833374,818432,823623,815541,821386,821242,817848,828268,814742,826804,819550,808619,822890,819282,810677,815135,810133,812719,797863
313,0,0,16,842929,839765,824700,829960,821742,827671,827660,824224,834605,821055,833269,825887,814889,829101,825701,817075,821519,816491,819132,804125
314,31,0,16,836866,833688,818536,823818,815816,821611,821577,818120,828561,814986,827096,819772,808872,822999,819545,811018,815394,810362,812957,798166
315,0,0,16,843033,839795,824544,829892,821817,827721,827590,824232,834731,821063,833292,825917,814911,829107,825831,817114,821533,816452,819131,804192
316,31,0,16,836694,833448,818410,823709,815635,821519,821363,818090,828447,814896,826901,819688,808731,822784,819549,810872,815236,810137,812870,797933
317,0,0,16,843007,839723,824627,829995,821861,827747,827550,824286,834743,821209,833412,825946,814906,829118,825891,817158,821586,816454,819195,804187
318,31,0,16,836799,833525,818549,823796,815683,821574,821457,818051,828604,814967,827025,819697,808886,823091,819663,810873,815312,810359,812955,798053
319,0,0,16,843115,839765,824571,829923,821798,827704,827568,824192,834766,821098,833395,825968,815045,829254,825885,817045,821593,816553,819290,804275
320,31,0,16,836361,833022,818005,823218,815193,821139,820964,817550,828078,814454,826661,819255,808420,822551,819090,810457,814832,809886,812538,797618
321,0,0,16,842921,839712,824484,829797,821756,827576,827430,824099,834569,820970,833345,825803,814854,829144,825709,817006,821459,816414,819189,804095
322,31,0,16,836521,833482,818215,823542,815604,821378,821218,817842,828340,814752,826883,819486,808613,822793,819301,810720,815117,810122,812789,797927
323,0,0,16,842817,839598,824357,829690,821620,827551,827333,823942,834515,820833,833243,825684,814771,828916,825546,816976,821397,816120,819003,804047
324,31,0,16,836683,833487,818447,823668,815651,821519,821305,817974,828462,814754,826944,819512,808780,822930,819304,810841,815333,810093,812830,798068
325,0,0,16,843115,839891,824828,830037,821928,827860,827664,824341,834933,821144,833467,825908,815131,829386,825831,817230,821800,816542,819313,804431
326,31,0,16,836827,833598,818546,823813,815732,821672,821388,818188,828721,814988,827109,819733,808901,823098,819584,810998,815431,810391,813133,798227
327,0,0,16,842826,839640,824438,829824,821562,827553,827304,824043,834603,820861,833238,825654,814809,829044,825567,816938,821473,816263,819085,804091
328,31,0,16,836571,833349,818238,823587,815414,821318,821050,817871,828326,814555,826767,819394,808595,822746,819253,810739,815114,810160,812775,797898
329,0,0,16,842991,839742,824579,829984,821673,827642,827399,824198,834718,820916,833376,825810,814903,829011,825666,817084,821576,816523,819156,804199
330,31,0,16,836636,833495,818289,823665,815532,821366,821101,817890,828389,814758,826871,819508,808734,822743,819319,810793,815198,810229,812817,797979
331,0,0,16,842966,839816,824606,829983,821725,827666,827426,824119,834687,821118,833363,825685,814858,829222,825714,817046,821626,816523,819138,804231
332,31,0,16,836469,833371,818308,823629,815436,821290,821149,817769,828275,814662,826681,819330,808591,822791,819237,810617,815130,809919,812695,797718
333,0,0,16,843007,839847,824708,830048,821794,827695,827510,824163,834765,821036,833227,825853,815061,829220,825781,817093,821711,816509,819233,804196
334,31,0,16,836656,833502,818436,823753,815574,821430,821274,817985,828449,814768,826818,819547,808755,822981,819430,810796,815273,810190,812931,797884
335,0,0,16,842907,839721,824523,829922,821703,827490,827446,824063,834546,820987,833200,825675,814821,829141,825711,816991,821546,816373,819128,803928
336,31,0,16,836467,833204,818129,823480,815338,821191,820999,817668,828164,814574,826628,819212,808557,822691,819192,810519,814978,809957,812686,797524
337,0,0,16,843135,839906,824766,830170,821929,827847,827628,824341,834913,821223,833533,825910,815153,829360,826019,817165,821803,816651,819396,804228
338,31,0,16,836601,833369,818201,823612,815455,821426,821157,817912,828374,814793,826880,819335,808689,822807,819359,810661,815215,810137,812775,797753
339,0,0,16,843003,839834,824563,829904,821682,827672,827530,824196,834697,821068,833288,825716,814924,829166,825759,817039,821628,816457,819179,804028
340,31,0,16,836606,833469,818207,823540,815477,821386,821142,817883,828420,814750,826758,819448,808561,822722,819347,810748,815153,810069,812798,797777
341,0,0,16,843020,839814,824534,829895,821818,827803,827508,824213,834776,821104,833374,825866,814940,829217,825848,817017,821640,816501,819243,804105
342,31,0,16,836626,833578,818371,823740,815675,821452,821402,818034,828540,814911,827003,819574,808763,822968,819592,810842,815340,810245,812961,797981
343,0,0,16,842909,839785,824528,829882,821796,827665,827456,824129,834734,820968,833333,825788,814840,829174,825818,817073,821603,816433,819201,804141
344,31,0,16,836441,833247,818087,823478,815454,821278,821121,817779,828299,814628,826726,819366,808492,822652,819283,810590,815095,810020,812689,797733
345,0,0,16,842961,839757,824500,830014,821822,827651,827581,824242,834738,821045,833460,825833,814859,829147,825859,817113,821590,816422,819212,804194
346,31,0,16,836393,833177,818038,823428,815381,821223,821071,817781,828132,814591,826729,819289,808516,822589,819112,810521,815012,809935,812609,797757
347,0,0,16,842942,839772,824552,829946,821796,827722,827514,824160,834694,821060,833362,825812,814980,829109,825684,817023,821580,816356,819133,804206
348,31,0,16,836646,833481,818386,823729,815651,821501,821343,817973,828444,814796,826997,819520,808652,822897,819452,810844,815234,810141,812839,798062
349,0,0,16,842927,839757,824531,829872,821831,827655,827587,824129,834711,820982,833308,825761,814824,829042,825841,816984,821601,816313,819166,804222
350,31,0,16,836529,833364,818235,823604,815575,821361,821367,817860,828369,814615,826836,819499,808638,822763,819361,810725,815248,810051,812858,797926
351,0,0,16,842911,839767,824496,829937,821793,827615,827627,824145,834695,820990,833299,825863,814851,829087,825766,817041,821632,816383,819238,804197
352,31,0,16,836686,833550,818494,823666,815715,821390,821414,818022,828381,814809,826914,819537,808733,822869,819413,810888,815302,810154,812911,797990
353,0,0,16,842919,839663,824410,829856,821790,827549,827559,824153,834593,820943,833241,825771,814774,829023,825708,816940,821595,816378,819121,804138
354,31,0,16,836649,833447,818299,823669,815676,821425,821386,818050,828348,814665,827091,819585,808719,822855,819479,810839,815331,810120,812882,798017
355,0,0,16,842640,839478,824198,829678,821513,827390,827318,823887,834432,820640,833124,825574,814712,828884,825443,816755,821370,816141,818921,804005
356,31,0,16,836750,833600,818410,823842,815732,821538,821512,818105,828567,814817,827098,819672,808945,822969,819552,810896,815448,810269,812983,798147
357,0,0,16,843076,839909,824706,830087,821954,827787,827743,824322,834882,821134,833490,826066,815078,829306,826029,817250,821795,816586,819371,804418
358,31,0,16,836495,833386,818191,823593,815457,821290,821329,817914,828353,814730,826852,819507,808645,822734,819426,810698,815178,810105,812806,797933
359,0,0,16,843094,839879,824646,830101,821903,827855,827733,824272,834859,821155,833587,825964,815078,829227,826001,817219,821698,816630,819409,804275
360,31,0,16,836503,833364,818232,823612,815553,821380,821312,817899,828387,814677,826952,819458,808677,822718,819263,810719,815153,810075,812783,797848
361,0,0,16,843008,839781,824525,829999,821879,827742,827599,824206,834774,821057,833443,825826,814932,829064,825708,817111,821579,816410,819194,804180
362,31,0,16,836665,833525,818326,823732,815699,821555,821543,818061,828586,814925,827020,819622,808808,822934,819487,810898,815238,810218,812893,798046
363,0,0,16,842937,839627,824425,829821,821744,827588,827518,824134,834683,820999,833266,825743,814797,829052,825681,816940,821501,816379,819089,804073
364,31,0,16,836535,833336,818205,823529,815534,821300,821229,817965,828378,814669,826800,819454,808625,822727,819299,810684,815116,810039,812738,797741
365,0,0,16,842960,839700,824490,829894,821682,827650,827575,824255,834782,821050,833303,825867,814905,829118,825754,817017,821568,816399,819123,804109
366,31,0,16,836601,833406,818329,823664,815528,821481,821315,818035,828447,814784,827000,819572,808625,822838,819460,810705,815225,810170,812781,797826
367,0,0,16,842994,839839,824629,830012,821765,827738,827639,824301,834829,821133,833450,825874,814987,829213,825809,817083,821648,816562,819233,804070
368,31,0,16,836716,833588,818407,823813,815655,821647,821411,818161,828601,814977,827119,819688,808924,823079,819558,810901,815366,810345,812976,797989
369,0,0,16,842913,839713,824580,830022,821860,827754,827653,824279,834778,821214,833453,825939,814894,829293,825758,817155,821707,816477,819170,804111
370,31,0,16,836436,833269,818245,823567,815524,821358,821275,817812,828272,814721,826829,819357,808579,822862,819206,810713,815187,810014,812640,797728
371,0,0,16,842966,839868,824633,830031,821896,827797,827690,824280,834720,821112,833456,825903,814929,829283,825845,817037,821683,816478,819161,804157
372,31,0,16,836317,833062,818169,823243,815226,821302,821059,817622,828068,814593,826740,819130,808360,822679,819101,810514,814934,809939,812436,797639
373,0,0,16,842885,839736,824751,829882,821825,827919,827706,824221,834762,821256,833548,825862,815020,829349,826004,817095,821674,816621,819170,804225
374,31,0,16,836501,833328,818432,823316,815525,821598,821238,817857,828348,814777,826892,819339,808557,822698,819353,810756,815187,810183,812730,797866
375,0,0,16,843074,839821,824843,829906,822023,828027,827716,824290,834935,821276,833598,825846,815029,829357,826008,817246,821762,816757,819355,804314
376,31,0,16,836603,833408,818389,823322,815533,821652,821282,817927,828280,814743,826920,819367,808427,822793,819357,810675,815258,810182,812859,798025
377,0,0,16,843082,839888,824773,829919,821909,827973,827746,824357,834811,821290,833640,825876,814872,829307,825946,817193,821857,816626,819397,804402
378,31,0,16,836398,833271,818149,823176,815443,821397,821190,817814,828163,814726,826785,819242,808383,822607,819220,810486,815088,810009,812744,797801
379,0,0,16,842776,839626,824530,829645,821699,827705,827493,824160,834543,820951,833289,825614,814742,828979,825577,816770,821529,816271,819166,804080
380,31,0,16,836402,833200,818170,823140,815360,821282,820941,817615,828181,814497,826649,819092,808348,822557,819024,810317,815057,809855,812501,797823
381,0,0,16,843098,839921,824791,829850,822036,827946,827608,824300,834870,821328,833610,825799,815045,829346,825845,817088,821850,816695,819427,804499
382,31,0,16,836570,833194,818220,823286,815588,821489,821213,817895,828297,814829,826918,819377,808468,822700,819144,810516,815338,810077,812780,797938
383,0,0,16,843135,839865,824804,829855,822040,827929,827707,824477,834873,821308,833699,825896,815024,829328,825848,817204,821997,816660,819462,804478
384,31,0,16,836222,833194,818208,823141,815487,821283,820943,817578,828138,814593,826664,819093,808270,822501,819008,810401,815130,809739,812409,797847
385,0,0,16,843186,840053,824876,830082,822101,828106,827760,824259,835054,821414,833701,825965,815051,829463,825900,817248,821956,816665,819297,804596
386,31,0,16,836374,833235,818308,823367,815445,821434,821197,817795,828167,814754,826753,819192,808398,822623,819187,810346,815142,809931,812570,797812
387,0,0,16,843092,840010,824759,829975,822097,828049,827825,824385,834830,821271,833587,825960,815007,829369,826001,816994,821881,816607,819366,804378
388,31,0,16,836246,833162,818163,823143,815270,821474,821090,817664,828061,814686,826745,819230,808361,822513,818912,810283,815130,809968,812625,797627
389,0,0,16,842747,839628,824595,829691,821705,827797,827574,824140,834574,821018,833419,825701,814846,828999,825555,816784,821600,816413,819209,804142
390,31,0,16,836346,833145,818291,823176,815449,821380,821221,817827,828202,814663,826987,819338,808482,822763,819073,810410,815168,810044,812765,797773
391,0,0,16,842733,839523,824521,829552,821671,827650,827522,824091,834505,820973,833473,825597,814701,829092,825530,816632,821544,816368,819164,804048
392,31,0,16,836075,832968,817917,823092,815247,821099,820921,817548,827957,814386,826559,819030,808140,822425,818802,810119,814906,809726,812500,797462
393,0,0,16,842730,839642,824490,829744,821774,827690,827442,824064,834634,821116,833369,825686,814813,829137,825574,816859,821714,816332,819309,804041
394,31,0,16,836597,833377,818214,823500,815543,821594,821507,817982,828387,814813,827066,819524,808724,822979,819261,810495,815322,810196,812885,798016
395,0,0,16,843180,839917,824582,829894,821892,827993,827822,824373,834912,821295,833716,825967,815159,829520,825857,817018,821885,816575,819445,804413
396,31,0,16,836261,833008,818098,823091,815272,821252,820880,817498,827982,814456,826609,819172,808327,822618,818797,810254,814847,809796,812541,797682
397,0,0,16,843031,839686,824659,829883,821830,827853,827475,824095,834680,821082,833439,825833,814870,829341,825661,816980,821606,816494,819344,804276
398,31,0,16,836550,833254,818335,823333,815639,821490,821194,817670,828269,814787,826879,819360,808620,822773,819102,810559,815056,810064,812672,797922
