rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,16,842774,839783,824575,829749,821819,827874,827361,824230,834934,820948,833277,825702,814789,829499,825703,816859,821684,816361,819051,804054
40,31,1,16,836323,833438,818399,823468,815417,821605,821075,817936,828552,814659,826648,819337,808449,823153,819310,810569,815194,809937,812696,797735
41,0,1,16,842555,839617,824524,829726,821525,827785,827254,824108,834769,820915,832979,825565,814673,829338,825582,816695,821472,816168,819011,803887
42,31,1,16,836081,833117,818075,823216,815091,821245,820735,817697,828241,814424,826323,819029,808192,822840,819129,810262,814898,809701,812475,797398
43,0,1,16,842685,839640,824480,829693,821577,827751,827234,824142,834762,820931,833154,825609,814645,829351,825680,816793,821413,816186,819017,803808
44,31,1,16,836703,833697,818672,823802,815618,821865,821306,818236,828792,815042,827018,819646,808736,823400,819548,810811,815359,810185,813040,797919
45,0,1,16,842543,839482,824453,829601,821326,827678,827042,823997,834733,820826,832935,825502,814579,829234,825470,816634,821307,816007,818905,803791
46,31,1,16,836444,833377,818490,823538,815466,821669,821099,817998,828692,814925,826810,819442,808539,823236,819441,810720,815227,809962,812767,797696
47,0,1,16,842663,839554,824581,829756,821637,827727,827198,824082,834854,820976,833081,825620,814633,829376,825616,816834,821538,816244,819058,803816
48,31,1,16,836318,833341,818452,823551,815510,821601,821032,818019,828667,814853,826775,819499,808563,823210,819407,810679,815275,810137,812899,797734
49,0,1,16,842756,839839,824712,829891,821802,827936,827323,824273,835029,821063,833395,825852,814770,829617,825953,816943,821667,816467,819368,804052
50,31,1,16,836339,833380,818445,823450,815541,821662,820950,817952,828590,814683,826949,819469,808503,823224,819498,810599,815210,810122,812959,797757
51,0,1,16,842431,839423,824418,829472,821490,827674,827007,823950,834703,820713,833122,825527,814433,829118,825569,816568,821374,816204,819006,803812
52,31,1,16,836241,833238,818320,823310,815438,821449,820827,817867,828525,814649,826808,819313,808318,822972,819176,810361,815071,810056,812870,797744
53,0,1,16,842587,839486,824502,829627,821634,827637,827128,824083,834761,820845,833258,825565,814550,829169,825643,816718,821340,816306,819160,803942
54,31,1,16,836291,833291,818431,823402,815522,821503,820971,817886,828569,814672,826815,819361,808399,823051,819290,810550,815118,809994,812929,797789
55,0,1,16,842761,839778,824723,829808,821757,827889,827382,824296,835045,821118,833408,825846,814721,829420,825777,816956,821606,816410,819446,804161
56,31,1,16,836268,833317,818452,823390,815473,821467,820941,817945,828569,814698,826743,819414,808496,822964,819293,810472,815065,810023,812920,797780
57,0,1,16,842705,839799,824691,829827,821860,827845,827310,824260,834951,820998,833333,825767,814932,829489,825821,816893,821572,816389,819347,804039
58,31,1,16,836456,833596,818605,823575,815677,821681,821186,818108,828739,814840,826913,819487,808785,823287,819558,810730,815260,810120,813110,797850
59,0,1,16,842748,839827,824735,829936,821808,827870,827260,824314,834935,821073,833250,825701,814889,829434,825822,816950,821437,816293,819336,803983
60,31,1,16,836440,833450,818504,823609,815582,821712,820934,818053,828605,814798,826871,819433,808631,823141,819457,810660,815075,809956,812930,797766
61,0,1,16,842601,839594,824704,829744,821576,827712,827151,823970,834756,820897,833104,825572,814611,829208,825672,816754,821376,816146,819095,803826
62,31,1,16,836102,833164,818167,823299,815200,821357,820775,817741,828379,814439,826478,819234,808327,822837,819097,810359,814866,809790,812642,797467
63,0,1,16,842568,839660,824533,829673,821563,827739,827155,824051,834841,820736,833115,825575,814688,829212,825611,816694,821336,816170,819160,803815
64,31,1,16,836295,833380,818522,823570,815494,821560,820957,817901,828595,814637,826754,819394,808529,823074,819334,810535,815180,809926,812955,797719
65,0,1,16,842600,839608,824573,829787,821635,827696,827059,824031,834752,820869,833122,825604,814711,829341,825649,816802,821430,816161,819175,803828
66,31,1,16,836254,833206,818273,823505,815338,821436,820922,817798,828490,814538,826617,819301,808455,822951,819296,810491,815099,809764,812779,797587
67,0,1,16,842643,839611,824602,829774,821621,827752,827243,824172,834887,820854,833160,825605,814771,829336,825644,816809,821533,816106,819123,803895
68,31,1,16,836479,833511,818638,823775,815628,821755,821278,818116,828774,814907,827002,819587,808889,823238,819386,810871,815460,810180,813054,797947
69,0,1,16,842663,839659,824693,829795,821608,827783,827268,824116,834872,820946,833224,825603,814860,829333,825680,816874,821650,816245,819227,803943
70,31,1,16,836409,833363,818440,823672,815508,821549,821199,817996,828677,814737,826876,819455,808673,823146,819330,810658,815293,810042,812928,797709
71,0,1,16,842832,839608,824708,829881,821768,827827,827397,824280,834922,820985,833228,825705,814875,829378,825628,816934,821663,816342,819299,804017
72,31,1,16,836252,833059,818187,823401,815320,821335,820932,817762,828317,814461,826507,819118,808326,822794,818942,810368,815091,809817,812658,797516
73,0,1,16,842767,839563,824537,829856,821674,827805,827259,824128,834735,820816,833094,825591,814695,829241,825605,816778,821559,816232,819164,803872
74,31,1,16,836484,833332,818461,823695,815522,821564,821189,817851,828514,814630,826674,819336,808496,823009,819300,810622,815198,809969,812873,797731
75,0,1,16,842802,839603,824639,829891,821664,827764,827310,824064,834753,820841,833055,825667,814630,829248,825676,816789,821576,816161,819251,803905
76,31,1,16,836362,833207,818283,823558,815348,821541,820953,817799,828386,814614,826497,819283,808367,822880,819158,810485,815159,809880,812828,797530
77,0,1,16,842913,839803,824802,830036,821771,827945,827439,824119,834920,821134,833177,825759,814848,829337,825803,816942,821722,816241,819355,803933
78,31,1,16,836384,833307,818315,823561,815456,821459,820930,817794,828486,814691,826571,819245,808429,822785,819321,810416,815114,809783,812811,797556
79,0,1,16,842783,839642,824616,829929,821679,827779,827247,824056,834772,820981,833097,825575,814804,829131,825739,816821,821509,816158,819174,803865
80,31,1,16,836800,833691,818677,824044,815788,821953,821375,818183,828856,815098,827041,819619,808939,823310,819614,810850,815520,810132,813196,797996
81,0,1,16,842770,839597,824497,829831,821592,827720,827158,823962,834754,821057,833053,825535,814662,829185,825634,816775,821504,816107,819105,803830
82,31,1,16,836304,833228,818078,823438,815298,821309,820761,817599,828317,814591,826448,819105,808414,822763,819064,810359,814946,809770,812643,797449
83,0,1,16,842843,839731,824619,829989,821635,827797,827206,824134,834844,820986,833157,825619,814765,829261,825585,816772,821509,816238,819171,803930
84,31,1,16,836420,833373,818351,823620,815483,821554,821069,817877,828540,814656,826652,819384,808512,822947,819251,810526,815075,809955,812871,797658
85,0,1,16,842961,839846,824781,830101,821826,827979,827450,824285,834996,821119,833331,825855,814914,829327,825827,817007,821705,816387,819398,804147
86,31,1,16,836253,833282,818217,823539,815307,821425,820831,817783,828332,814502,826609,819225,808379,822707,819119,810355,815038,809809,812700,797536
87,0,1,16,842589,839504,824420,829768,821422,827606,827057,823979,834564,820740,832929,825517,814531,828944,825537,816599,821315,816027,819015,803737
88,31,1,16,836471,833421,818407,823698,815372,821523,821027,817967,828515,814674,826632,819427,808457,822934,819247,810461,815168,809924,812828,797675
89,0,1,16,843053,839956,824852,830117,821770,828055,827440,824421,835029,821115,833404,825962,814967,829418,825877,816984,821824,816495,819388,804095
90,31,1,16,836115,832931,817984,823301,815044,821204,820669,817610,828173,814266,826369,819089,808131,822568,818887,810168,814829,809562,812495,797273
91,0,1,16,842677,839560,824421,829826,821433,827690,827079,824042,834657,820700,832925,825571,814653,829037,825481,816601,821400,816112,818989,803772
92,31,1,16,836348,833211,818218,823543,815255,821377,820839,817784,828325,814406,826509,819190,808376,822673,819106,810316,815006,809834,812705,797480
93,0,1,16,842681,839539,824544,829865,821506,827745,827168,824076,834701,820758,833065,825604,814633,829035,825500,816707,821428,816170,819161,803772
94,31,1,16,836467,833371,818357,823749,815437,821576,821022,817917,828551,814612,826755,819404,808470,822882,819159,810482,815157,809943,812879,797530
95,0,1,16,842788,839608,824658,829986,821616,827815,827286,824166,834850,820878,833162,825693,814679,829141,825560,816775,821455,816189,819232,803657
96,31,1,16,836462,833377,818583,823716,815462,821628,821001,817982,828550,814637,826764,819483,808547,822848,819208,810527,815161,809993,812931,797532
97,0,1,16,842474,839339,824370,829648,821363,827550,826819,823887,834555,820598,832891,825425,814429,828774,825269,816450,821242,815996,818940,803573
98,31,1,16,836662,833517,818583,823906,815662,821871,821178,818154,828711,814851,826949,819585,808648,823000,819418,810592,815378,810150,813114,797843
99,0,1,16,842671,839588,824527,829975,821455,827742,827217,824103,834735,820822,833117,825683,814668,828999,825558,816635,821500,816166,819234,803799
100,31,1,16,836092,833112,818096,823487,815024,821344,820726,817616,828201,814394,826401,819132,808250,822542,818997,810142,814882,809679,812618,797245
101,0,1,16,842597,839618,824452,829867,821358,827720,827129,824055,834699,820811,833023,825657,814651,829014,825537,816621,821476,816162,819086,803751
102,31,1,16,836424,833482,818395,823753,815414,821644,821022,817917,828594,814751,826730,819506,808655,822894,819314,810505,815214,810077,812902,797684
103,0,1,16,842667,839573,824409,829824,821449,827694,827056,823955,834700,820844,833049,825640,814645,829075,825554,816584,821411,816178,819049,803852
104,31,1,16,836316,833161,818135,823492,815250,821379,820849,817684,828397,814582,826592,819300,808397,822811,819052,810382,814984,809859,812781,797539
105,0,1,16,842738,839566,824538,829908,821542,827703,827230,824017,834800,820892,832993,825625,814664,829128,825502,816714,821398,816241,819167,803811
106,31,1,16,836581,833440,818498,823714,815557,821636,821106,817929,828567,814785,826878,819545,808609,823029,819298,810631,815183,810039,812961,797696
107,0,1,16,842544,839469,824397,829586,821497,827624,827031,823863,834603,820843,833048,825606,814635,829097,825309,816613,821340,816047,819019,803744
108,31,1,16,836177,833201,818278,823335,815305,821386,820853,817732,828340,814539,826635,819279,808466,822879,819067,810356,815057,809779,812713,797569
109,0,1,16,842763,839741,824742,829865,821647,827862,827311,824265,834762,821073,833299,825816,814821,829374,825754,816927,821621,816261,819336,803971
110,31,1,16,836125,833087,818149,823273,815174,821316,820706,817705,828182,814393,826516,819172,808316,822795,819127,810315,814844,809725,812695,797392
111,0,1,16,842598,839550,824443,829750,821507,827662,827138,824018,834649,820807,833145,825583,814686,829242,825495,816761,821375,816069,819115,803757
112,31,1,16,836121,833057,818112,823278,815254,821203,820623,817638,828218,814312,826499,819105,808327,822701,818979,810308,814876,809599,812589,797351
113,0,1,16,842882,839785,824673,829947,821756,827895,827362,824241,834881,820943,833369,825827,815003,829411,825790,816952,821596,816415,819310,803943
114,31,1,16,836658,833527,818573,823725,815648,821747,821166,818140,828675,814842,827158,819640,808817,823216,819529,810771,815385,810282,813074,797842
115,0,1,16,842785,839564,824408,829606,821566,827700,827143,824098,834705,820843,833221,825633,814629,829168,825587,816789,821425,816292,819070,803748
116,31,1,16,836393,833342,818261,823447,815376,821430,820904,817904,828381,814634,826808,819342,808482,823026,819238,810499,815089,810013,812773,797467
117,0,1,16,842757,839646,824496,829796,821691,827709,827181,824173,834751,820950,833251,825668,814855,829362,825739,816833,821498,816255,819098,803801
118,31,1,16,835983,833027,818039,823224,815179,821196,820558,817623,828204,814377,826412,819060,808233,822751,819026,810287,814723,809680,812450,797220
119,0,1,16,842680,839661,824548,829792,821736,827733,827226,824090,834779,820917,833196,825635,814767,829332,825679,816831,821397,816276,819039,803857
120,31,1,16,836451,833435,818403,823667,815547,821568,820995,817987,828588,814721,826849,819429,808670,823057,819321,810662,815159,810103,812794,797606
121,0,1,16,842445,839337,824235,829614,821307,827460,826835,823757,834434,820609,832899,825361,814417,828906,825272,816518,821156,815987,818754,803463
122,31,1,16,836305,833265,818305,823500,815317,821401,820767,817795,828481,814712,826708,819262,808506,822783,819191,810432,815022,809963,812613,797490
123,0,1,16,842748,839737,824589,829872,821601,827743,827202,824115,834845,821001,833188,825671,814796,829079,825625,816766,821573,816296,819031,803835
124,31,1,16,836344,833269,818239,823499,815262,821386,820919,817786,828364,814592,826613,819320,808444,822733,819158,810454,815038,809898,812561,797455
125,0,1,16,842667,839551,824461,829802,821491,827622,827046,823986,834637,820779,832971,825573,814603,828970,825471,816721,821399,816192,818901,803715
126,31,1,16,836775,833638,818647,823879,815746,821791,821328,818139,828753,814976,827013,819687,808795,823118,819478,810863,815411,810348,813006,797897
127,0,1,16,842866,839760,824717,829922,821678,827857,827367,824222,834803,821112,833302,825696,814729,829209,825603,816883,821574,816384,819180,803925
128,31,1,16,836755,833685,818668,823922,815617,821801,821247,818141,828683,815047,827043,819665,808787,823191,819487,810877,815397,810307,813112,797902
129,0,1,16,842605,839549,824353,829667,821340,827593,826979,823883,834504,820733,832996,825487,814500,828942,825320,816614,821281,816099,819029,803645
130,31,1,16,836162,833295,818259,823363,815194,821270,820913,817707,828265,814494,826521,819144,808404,822723,818971,810409,814947,809912,812647,797464
131,0,1,16,842728,839703,824614,829853,821500,827721,827200,824167,834742,820859,833132,825597,814768,829186,825510,816785,821456,816314,819128,803848
132,31,1,16,836435,833414,818433,823617,815446,821520,821078,817961,828469,814632,826779,819363,808525,822894,819167,810580,815154,810016,812873,797662
133,0,1,16,843075,839964,824914,830277,821938,828031,827623,824461,835036,821181,833477,825970,815040,829487,825804,817140,821901,816598,819537,804236
134,31,1,16,836329,833252,818368,823674,815401,821404,821030,817851,828490,814611,826676,819351,808499,822944,819075,810559,815189,809899,812828,797670
135,0,1,16,842612,839452,824490,829790,821465,827531,827164,823995,834658,820764,833138,825605,814536,829151,825327,816794,821420,816218,819107,803808
136,31,1,16,836366,833221,818333,823569,815312,821399,820945,817854,828509,814580,826717,819349,808427,822851,819014,810581,815133,809994,812834,797589
137,0,1,16,842668,839607,824608,829891,821587,827755,827204,824097,834730,820864,833152,825691,814671,829166,825438,816822,821514,816304,819199,803939
138,31,1,16,836487,833448,818617,823766,815567,821659,821156,817964,828616,814796,826880,819597,808766,822985,819222,810636,815364,810202,813009,797884
139,0,1,16,842510,839520,824490,829766,821490,827771,827090,823987,834655,820764,833068,825532,814575,829052,825341,816544,821434,816258,819104,803832
140,31,1,16,836089,833065,818232,823291,815244,821366,820824,817662,828276,814439,826487,819078,808213,822627,818944,810245,815041,809888,812728,797474
141,0,1,16,842755,839676,824862,829987,821787,827951,827390,824173,834876,821016,833161,825695,814907,829241,825715,816798,821628,816373,819355,804066
142,31,1,16,836563,833427,818739,823776,815700,821694,821220,818056,828685,814903,826806,819490,808756,823125,819405,810611,815367,810224,813117,797847
143,0,1,16,842574,839492,824609,829756,821581,827720,827218,824018,834728,820793,832948,825543,814791,829120,825531,816784,821432,816209,819231,803931
144,31,1,16,835923,832856,817972,823093,815084,821160,820549,817427,828036,814221,826301,818953,808272,822352,818780,810077,814644,809579,812483,797399
145,0,1,16,842696,839511,824705,829869,821643,827794,827183,824099,834707,820940,833166,825685,814920,829119,825496,816757,821487,816279,819270,804080
146,31,1,16,836367,833110,818365,823458,815381,821379,820872,817787,828393,814572,826641,819336,808510,822739,819027,810399,815008,809818,812821,797674
147,0,1,16,842800,839543,824594,829893,821711,827766,827221,824072,834745,820926,833165,825718,814793,829139,825520,816724,821479,816236,819341,804020
148,31,1,16,836516,833277,818547,823649,815552,821550,821065,817946,828483,814767,826853,819432,808692,822896,819148,810515,815139,810056,813032,797824
149,0,1,16,842765,839468,824705,829785,821624,827680,827188,824061,834683,820925,833174,825653,814777,828995,825473,816715,821363,816231,819165,803968
150,31,1,16,836389,833099,818336,823461,815280,821385,820923,817737,828261,814549,826629,819222,808472,822644,819073,810390,814981,809885,812810,797641
151,0,1,16,842857,839619,824697,829844,821578,827799,827255,824112,834712,820986,833110,825699,814874,829154,825593,816851,821460,816303,819276,804010
152,31,1,16,836451,833259,818333,823533,815328,821508,820920,817823,828370,814647,826685,819338,808580,822783,819092,810487,814966,809924,812880,797800
153,0,1,16,842578,839372,824467,829699,821402,827711,827100,823922,834558,820827,833020,825531,814611,828870,825433,816595,821198,816012,819115,803832
154,31,1,16,836379,833165,818326,823508,815286,821569,820923,817764,828383,814718,826737,819290,808587,822699,819169,810425,814977,809974,812854,797729
155,0,1,16,842888,839595,824664,829851,821639,827829,827266,824118,834781,821003,833342,825734,814853,829155,825693,816811,821459,816378,819299,804092
156,31,1,16,836092,832920,818175,823283,815114,821210,820830,817562,828140,814449,826540,819125,808330,822575,818989,810283,814813,809740,812601,797612
157,0,1,16,842575,839375,824480,829763,821385,827635,827168,823984,834574,820835,833233,825583,814602,829033,825472,816693,821250,816138,819086,803957
158,31,1,16,835950,832831,818008,823181,814954,821178,820716,817518,828090,814382,826532,819030,808203,822510,818751,810120,814693,809543,812469,797472
159,0,1,16,842660,839400,824570,829756,821495,827780,827156,824005,834585,820955,833314,825636,814616,829115,825454,816646,821376,816164,819113,803966
160,31,1,16,836321,833130,818311,823492,815293,821469,820902,817692,828306,814690,826795,819253,808429,822753,819123,810349,815005,809859,812760,797683
161,0,1,16,842830,839575,824656,829967,821689,827982,827371,824141,834856,821150,833412,825775,814824,829212,825682,816912,821608,816365,819310,804060
162,31,1,16,836464,833329,818454,823598,815569,821697,821105,818004,828518,814876,827023,819489,808574,822987,819389,810666,815270,810212,813007,797856
163,0,1,16,842707,839505,824510,829757,821604,827798,827251,824100,834756,820974,833287,825673,814655,829127,825642,816749,821512,816324,819182,803986
164,31,1,16,836383,833251,818313,823491,815435,821619,820995,817869,828421,814760,826899,819394,808433,822887,819242,810480,815199,809931,812856,797774
165,0,1,16,842748,839467,824493,829696,821588,827702,827254,824017,834708,820929,833363,825596,814670,829126,825575,816722,821477,816270,819156,804028
166,31,1,16,836291,833193,818238,823380,815370,821405,820869,817800,828329,814663,826852,819289,808427,822738,819104,810428,815006,809944,812713,797726
167,0,1,16,842955,839600,824746,829838,821762,827878,827285,824225,834816,821062,833473,825844,814957,829248,825731,816877,821615,816495,819291,804183
168,31,1,16,836521,833228,818439,823509,815491,821537,820922,817898,828473,814797,826914,819410,808684,822826,819225,810572,815219,810089,812842,797834
169,0,1,16,842889,839593,824712,829855,821781,827908,827229,824210,834815,821070,833413,825807,814943,829076,825657,817001,821657,816403,819315,804217
170,31,1,16,836401,833199,818375,823494,815471,821578,820927,817942,828530,814697,826891,819411,808697,822771,819232,810614,815254,810042,812900,797849
171,0,1,16,842757,839465,824571,829747,821643,827788,827168,824119,834785,820966,833278,825699,814886,829009,825674,816803,821491,816309,819144,803977
172,31,1,16,836538,833375,818517,823605,815681,821765,821204,818119,828722,814966,827007,819573,808783,822953,819414,810674,815290,810215,812940,797887
173,0,1,16,842666,839465,824560,829774,821598,827843,827212,824166,834816,821064,833273,825709,814824,829112,825554,816755,821502,816326,819039,803960
174,31,1,16,836513,833214,818326,823567,815474,821672,821101,817948,828481,814817,826950,819534,808603,822904,819198,810515,815180,810033,812792,797822
175,0,1,16,842857,839549,824584,829816,821649,827835,827292,824129,834751,821039,833447,825812,814806,829072,825523,816828,821485,816356,819163,803970
176,31,1,16,836506,833264,818353,823586,815439,821537,820963,817920,828449,814705,826930,819355,808542,822732,819162,810574,815134,809967,812783,797737
177,0,1,16,842742,839444,824316,829735,821434,827682,827104,824041,834622,820908,833205,825608,814624,829042,825486,816682,821329,816118,819040,803880
178,31,1,16,836251,833095,818144,823372,815251,821360,820903,817799,828254,814553,826714,819239,808412,822653,818986,810303,814854,809744,812658,797589
179,0,1,16,842694,839514,824449,829724,821629,827777,827202,824204,834740,820921,833246,825622,814685,829098,825547,816753,821385,816258,819135,803937
180,31,1,16,836631,833446,818635,823669,815744,821734,821247,818262,828747,814974,827118,819655,808792,823079,819471,810685,815370,810222,813086,798042
181,0,1,16,842592,839466,824519,829687,821561,827704,827220,824178,834702,820870,833266,825686,814686,829076,825491,816712,821427,816275,819116,803973
182,31,1,16,836252,833161,818414,823441,815406,821449,820955,817882,828361,814630,826759,819308,808408,822779,819106,810381,814998,809950,812795,797759
183,0,1,16,842541,839382,824468,829565,821538,827592,827010,823979,834615,820879,833065,825501,814595,829021,825361,816506,821355,816078,819006,803863
184,31,1,16,836476,833317,818448,823626,815549,821659,820981,817952,828525,814791,826953,819480,808772,823076,819266,810554,815233,810005,812969,797816
185,0,1,16,842603,839348,824410,829744,821499,827655,827046,823962,834583,820789,833215,825620,814661,829084,825328,816688,821337,816113,819131,803755
186,31,1,16,836249,833179,818202,823516,815404,821427,820966,817760,828388,814569,826913,819348,808424,822886,819032,810425,815031,809893,812792,797591
187,0,1,16,842516,839351,824320,829697,821511,827547,827041,823905,834540,820647,833149,825517,814597,829029,825338,816541,821295,815979,819014,803663
188,31,1,16,836231,833181,818199,823494,815345,821451,820973,817859,828357,814532,826781,819327,808475,822797,819052,810416,815029,809784,812758,797644
189,0,1,16,842687,839583,824447,829812,821707,827821,827280,824100,834734,820870,833291,825786,814869,829167,825593,816779,821469,816250,819152,803947
190,31,1,16,836437,833361,818410,823710,815611,821659,821137,817969,828448,814754,826906,819557,808623,823002,819358,810541,815290,809980,812903,797814
191,0,1,16,842729,839591,824516,829953,821725,827893,827283,824112,834785,820867,833231,825716,814747,829196,825656,816748,821542,816332,819228,804013
192,31,1,16,836154,832994,818056,823399,815240,821432,820836,817680,828232,814398,826468,819152,808210,822683,818955,810272,814802,809794,812576,797513
193,0,1,16,842599,839313,824316,829775,821554,827750,827179,824012,834635,820723,833086,825598,814578,829038,825496,816677,821338,816121,819122,803866
194,31,1,16,836466,833222,818385,823601,815617,821717,821149,818014,828535,814713,826877,819525,808629,822936,819339,810604,815157,810053,812968,797896
195,0,1,16,842681,839408,824350,829726,821582,827720,827077,823975,834633,820643,833187,825708,814733,829002,825486,816670,821342,816121,819122,803851
196,31,1,16,836074,832773,817858,823183,815162,821238,820751,817552,828065,814182,826582,819066,808262,822547,818850,810108,814726,809680,812564,797432
197,0,1,16,842849,839545,824584,830003,821655,827859,827316,824213,834780,820827,833380,825770,814832,829240,825730,816873,821617,816288,819340,804042
