rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,16,836556,833325,818664,823683,815505,821668,821070,817972,828353,814814,827033,819539,808628,822903,819279,810849,815395,810178,812739,797934
21,0,0,16,842822,839537,824730,829798,821621,827859,827225,824134,834580,820954,833400,825738,814758,829129,825531,817013,821722,816421,819024,804052
22,31,0,16,836490,833225,818539,823530,815256,821547,820999,817848,828244,814611,826859,819404,808599,822872,819119,810733,815275,810098,812689,797823
23,0,0,16,843013,839769,824939,830134,821692,828015,827510,824296,834834,821190,833586,825907,815028,829443,825907,817219,821838,816609,819264,804345
24,31,0,16,836353,833055,818293,823475,815140,821370,820910,817715,828202,814602,826757,819289,808498,822757,819210,810598,815129,809980,812559,797745
25,0,0,16,842828,839432,824639,829859,821352,827662,827077,823974,834527,820862,833275,825688,814815,829099,825603,816908,821545,816329,818874,803978
26,31,0,16,836557,833161,818571,823621,815219,821447,820968,817784,828331,814611,826906,819463,808562,822836,819321,810676,815316,810040,812595,797829
27,0,0,16,842867,839550,824833,829972,821461,827803,827277,824109,834599,820879,833406,825762,814895,829174,825697,816977,821628,816416,818988,804107
28,31,0,16,836601,833398,818717,823903,815387,821760,821180,818064,828518,814833,827105,819449,808828,823029,819519,810875,815469,810318,812840,798037
29,0,0,16,842959,839680,824808,830029,821492,827997,827380,824246,834724,821007,833437,825829,815045,829263,825850,817106,821763,816617,819085,804228
30,31,0,16,836458,833178,818507,823560,815118,821513,821043,817834,828176,814643,826926,819373,808548,822768,819290,810713,815146,810075,812572,797726
31,0,0,16,842893,839429,824640,829899,821445,827741,827211,824034,834446,820992,833390,825681,814804,829115,825692,816966,821465,816396,818926,803998
32,31,0,16,836508,833181,818472,823616,815229,821605,820961,817872,828226,814721,826893,819430,808597,822893,819289,810661,815222,810133,812747,797818
33,0,0,16,842972,839568,824786,829988,821462,827897,827296,824191,834587,821083,833447,825872,814979,829273,825704,817030,821660,816442,819120,804177
34,31,0,16,836665,833315,818667,823710,815334,821694,821115,817998,828341,814807,826995,819632,808814,822995,819425,810803,815264,810203,812785,797965
35,0,0,16,843173,839797,824909,830198,821647,828162,827481,824396,834732,821161,833621,826084,815104,829399,825938,817292,821774,816687,819307,804312
36,31,0,16,836865,833469,818763,823982,815567,821856,821179,818126,828452,815037,827197,819793,809023,823172,819550,811015,815442,810491,812995,798146
37,0,0,16,843036,839589,824778,830095,821633,827846,827320,824123,834628,821096,833450,825862,815029,829235,825733,817027,821656,816593,819102,804194
38,31,0,16,836741,833319,818628,823817,815437,821727,821130,817965,828362,814916,827102,819609,808873,823087,819436,810819,815330,810303,812837,797992
39,0,0,16,842911,839318,824671,829917,821442,827700,827149,823924,834385,820913,833357,825685,814833,829106,825623,816869,821453,816365,818966,804063
40,31,0,16,836472,832943,818409,823581,815122,821378,820940,817608,828049,814567,826847,819309,808540,822788,819177,810513,815049,809894,812559,797680
41,0,0,16,842838,839309,824693,829908,821322,827701,827144,823989,834362,820918,833347,825645,814735,829088,825569,816867,821421,816221,818948,803969
42,31,0,16,836723,833312,818715,823808,815405,821737,821134,817968,828385,814942,827174,819669,808711,823026,819433,810846,815343,810252,812814,797922
43,0,0,16,842878,839379,824715,829971,821431,827798,827113,824039,834499,820945,833381,825656,814779,829167,825690,816911,821427,816392,819001,804030
44,31,0,16,836716,833244,818532,823825,815312,821643,821010,818012,828340,814863,827185,819588,808617,822908,819359,810660,815169,810246,812799,797933
45,0,0,16,843000,839467,824682,829992,821412,827765,827176,824148,834502,821053,833497,825806,814748,829181,825643,816845,821562,816515,819086,804052
46,31,0,16,836792,833362,818643,823803,815376,821660,821079,818019,828397,814889,827133,819690,808673,823004,819441,810706,815319,810326,812858,797891
47,0,0,16,843148,839654,824860,830072,821670,827954,827272,824318,834757,821150,833658,825964,814933,829241,825956,816953,821677,816578,819191,804160
48,31,0,16,836596,833131,818383,823602,815241,821430,820853,817846,828319,814695,826970,819488,808507,822749,819382,810558,815160,810025,812704,797784
49,0,0,16,842914,839493,824714,829792,821410,827795,827178,824063,834553,821089,833449,825796,814758,829101,825825,816936,821638,816453,819136,804117
50,31,0,16,836432,833124,818471,823482,815212,821512,820903,817826,828232,814788,827046,819464,808549,822789,819346,810685,815206,810191,812757,797847
51,0,0,16,842855,839518,824692,829780,821401,827762,827242,824054,834515,821084,833462,825777,814802,829052,825682,816959,821583,816412,819019,804092
52,31,0,16,836683,833352,818542,823795,815389,821690,821241,818022,828426,814959,827199,819667,808742,822915,819520,810825,815325,810297,812869,797975
53,0,0,16,842935,839574,824756,830010,821573,827884,827397,824210,834618,821174,833537,825908,814927,829127,825847,817064,821703,816501,819194,804120
54,31,0,16,836396,833172,818327,823528,815162,821441,820948,817835,828159,814785,826921,819455,808443,822631,819376,810603,815140,809988,812695,797726
55,0,0,16,842772,839413,824557,829830,821290,827694,827137,823999,834449,820961,833258,825698,814678,828926,825684,816822,821442,816175,818925,803942
56,31,0,16,836415,833174,818415,823520,815212,821452,820968,817799,828122,814688,826797,819343,808449,822746,819287,810584,815089,809974,812621,797666
57,0,0,16,842802,839429,824595,829782,821429,827742,827140,824013,834429,820943,833352,825724,814709,829046,825736,816850,821354,816252,818988,803917
58,31,0,16,836576,833210,818548,823596,815318,821533,821078,817855,828309,814840,827049,819505,808616,822868,819346,810717,815069,810137,812731,797819
59,0,0,16,842864,839452,824697,829810,821412,827698,827199,824061,834485,820925,833392,825728,814740,829010,825634,816910,821382,816430,819033,803994
60,31,0,16,836586,833241,818466,823615,815340,821573,821042,817955,828271,814822,827033,819515,808594,822798,819386,810711,815195,810275,812801,797823
61,0,0,16,842841,839505,824522,829804,821390,827795,827178,824117,834545,820879,833335,825697,814645,829075,825636,816836,821441,816414,819072,804000
62,31,0,16,836247,832959,818180,823387,815009,821333,820739,817672,828042,814508,826675,819197,808218,822540,819046,810321,814928,809937,812554,797543
63,0,0,16,842952,839602,824680,830003,821558,827828,827300,824264,834659,821044,833482,825915,814801,829212,825751,816811,821562,816559,819253,804069
64,31,0,16,836384,833109,818260,823532,815149,821399,820916,817769,828122,814608,826836,819372,808455,822737,819238,810401,815062,809988,812723,797639
65,0,0,16,842667,839413,824516,829811,821277,827659,827181,823965,834420,820850,833263,825714,814573,828988,825618,816647,821460,816319,819049,803849
66,31,0,16,836611,833407,818573,823864,815446,821801,821243,818035,828511,814874,827170,819649,808701,823001,819597,810678,815458,810306,813035,797926
67,0,0,16,843029,839647,824779,830229,821691,828065,827509,824209,834808,821168,833622,826004,814896,829308,825934,816945,821750,816625,819391,804107
68,31,0,16,836576,833194,818465,823868,815425,821718,821123,817946,828422,814797,827104,819509,808570,822922,819422,810543,815292,810211,812978,797806
69,0,0,16,842737,839385,824668,830014,821486,827735,827150,824011,834542,820957,833345,825727,814569,828996,825728,816827,821489,816416,819118,803923
70,31,0,16,836246,833107,818416,823761,815186,821476,820863,817827,828241,814601,826933,819421,808433,822727,819378,810506,815107,810065,812800,797679
71,0,0,16,842621,839563,824740,830087,821381,827829,827263,824113,834565,820932,833492,825780,814749,829070,825760,816895,821505,816227,819219,804020
72,31,0,16,836520,833373,818597,823908,815354,821727,821216,818104,828407,814842,827201,819597,808660,822882,819623,810776,815230,810192,813029,797847
73,0,0,16,842445,839226,824524,829785,821220,827618,827088,823930,834239,820708,833163,825566,814460,828794,825540,816687,821259,816193,818954,803722
74,31,0,16,836352,833091,818523,823780,815246,821548,821039,817951,828204,814749,826925,819494,808434,822758,819411,810589,815184,810082,812861,797649
75,0,0,16,842714,839301,824618,829965,821395,827822,827254,824152,834502,821057,833328,825691,814722,829046,825706,816811,821494,816328,819143,803843
76,31,0,16,836310,833014,818361,823597,815049,821446,820875,817832,828145,814666,826774,819288,808397,822619,819209,810434,814959,809978,812663,797514
77,0,0,16,842758,839413,824681,830043,821336,827767,827194,824130,834573,820977,833356,825715,814755,828951,825648,816844,821476,816373,819042,803903
78,31,0,16,836265,832988,818333,823615,814989,821405,820831,817802,828155,814607,826844,819262,808381,822581,819187,810495,815022,809898,812534,797535
79,0,0,16,842621,839326,824589,829914,821280,827783,827092,824019,834486,820844,833290,825657,814590,828919,825646,816717,821442,816157,818980,803875
80,31,0,16,836406,833099,818499,823718,815051,821610,820887,817901,828158,814694,826879,819420,808482,822678,819287,810588,815146,809897,812720,797715
81,0,0,16,842705,839473,824630,830135,821244,827857,827146,824116,834456,820870,833372,825737,814711,828979,825662,816841,821524,816272,819077,803987
82,31,0,16,836406,833270,818524,823852,815223,821645,820908,817931,828286,814717,827091,819519,808557,822801,819293,810596,815176,810054,812778,797855
83,0,0,16,842640,839479,824671,830008,821279,827762,827113,824070,834347,820865,833349,825721,814630,828962,825555,816827,821492,816190,818990,803911
84,31,0,16,836294,833181,818461,823747,815131,821508,820887,817857,828172,814666,826783,819414,808289,822641,819125,810551,815130,809968,812633,797678
85,0,0,16,842978,839787,825030,830299,821563,828051,827405,824383,834735,821126,833527,826030,814836,829305,825818,817139,821707,816518,819255,804211
86,31,0,16,836666,833545,818816,824034,815388,821824,821213,818000,828431,814908,827148,819716,808705,823030,819396,810796,815423,810215,812888,798001
87,0,0,16,842862,839768,824904,830151,821442,827987,827372,824143,834534,821041,833507,826023,814717,829186,825672,817096,821689,816378,819128,804199
88,31,0,16,836481,833299,818494,823808,815207,821625,821024,817895,828217,814711,826936,819665,808484,822818,819190,810658,815188,809977,812715,797801
89,0,0,16,842855,839525,824711,830134,821357,827813,827220,824067,834396,820937,833300,825918,814691,829119,825453,816915,821526,816315,818916,803936
90,31,0,16,836437,833150,818304,823736,815107,821521,820915,817887,828087,814705,826759,819556,808438,822804,819052,810649,815148,809914,812530,797592
91,0,0,16,842791,839546,824762,830089,821460,827908,827217,824165,834535,821092,833348,825929,814805,829266,825568,816997,821658,816359,819015,803979
92,31,0,16,836506,833302,818488,823813,815305,821677,820948,817925,828273,814826,826940,819595,808524,822960,819280,810702,815306,810118,812682,797851
93,0,0,16,842796,839516,824634,830034,821386,827774,827029,824002,834447,820910,833278,825778,814724,829196,825583,816977,821479,816327,818953,803996
94,31,0,16,836462,833321,818456,823795,815215,821535,820868,817829,828249,814716,826912,819599,808447,822924,819191,810661,815144,810007,812662,797841
95,0,0,16,842890,839711,824739,830124,821475,827898,827149,824112,834580,821060,833375,825953,814727,829236,825533,817019,821585,816320,819085,804163
96,31,0,16,836390,833265,818439,823740,815068,821541,820860,817747,828161,814716,826788,819492,808481,822814,819084,810613,815054,809886,812641,797831
97,0,0,16,842886,839721,824767,830241,821554,827970,827330,824209,834637,821069,833487,826009,814866,829240,825701,816997,821607,816511,819155,804214
98,31,0,16,836540,833407,818540,823937,815309,821691,821005,818070,828353,814830,826979,819642,808544,822958,819303,810671,815234,810195,812828,798011
99,0,0,16,842966,839707,824692,830236,821459,828004,827262,824276,834650,821030,833442,825970,814758,829212,825737,817017,821628,816424,819123,804228
100,31,0,16,836603,833347,818476,823887,815288,821636,820952,817966,828263,814684,826971,819574,808561,822855,819441,810746,815147,810041,812707,797896
101,0,0,16,842840,839590,824614,830130,821433,827818,827160,824157,834514,820902,833348,825841,814692,829076,825841,816946,821500,816327,819038,804118
102,31,0,16,836706,833430,818425,823931,815400,821749,821142,818078,828407,814810,827059,819659,808611,822942,819626,810710,815243,810149,812907,797986
103,0,0,16,843172,839852,824820,830255,821672,828054,827534,824383,834765,821192,833568,826053,814928,829431,826055,817067,821659,816577,819339,804387
104,31,0,16,836872,833650,818714,824011,815540,821791,821300,818242,828572,815038,827248,819882,808793,823176,819784,810885,815366,810311,813040,798165
105,0,0,16,843013,839660,824719,830152,821536,827863,827327,824231,834679,821062,833425,825984,814766,829198,826056,816966,821618,816449,819229,804179
106,31,0,16,836926,833636,818818,824170,815638,821907,821323,818298,828713,815037,827239,820026,808897,823250,819929,811038,815499,810459,813169,798240
107,0,0,16,842870,839600,824614,830035,821447,827772,827205,824140,834544,820900,833216,825864,814757,829230,825870,816924,821406,816298,819110,804098
108,31,0,16,836642,833307,818428,823882,815360,821646,820968,817987,828388,814709,826923,819644,808532,823089,819568,810689,815120,809990,812801,797879
109,0,0,16,842939,839501,824608,830081,821522,827816,827243,824128,834690,820989,833366,825869,814669,829315,825808,816949,821403,816266,819065,804131
110,31,0,16,836685,833334,818525,823878,815511,821688,821091,818073,828497,814878,827072,819696,808556,823085,819506,810816,815200,810042,812855,797986
111,0,0,16,842924,839466,824612,830121,821512,827797,827292,824115,834672,820999,833286,825939,814678,829215,825714,816933,821426,816267,819041,804091
112,31,0,16,836646,833307,818523,823951,815430,821653,821166,817998,828485,814847,826942,819694,808617,823059,819461,810785,815317,810183,812804,797922
113,0,0,16,842847,839384,824522,829987,821445,827600,827116,824018,834496,820955,833131,825828,814580,829155,825721,816871,821433,816192,818981,803912
114,31,0,16,836506,833158,818382,823676,815205,821379,820906,817778,828249,814790,826758,819584,808427,822937,819326,810640,815055,809946,812634,797774
115,0,0,16,842878,839604,824642,830020,821444,827739,827124,824082,834640,821048,833316,825943,814631,829253,825804,817023,821430,816322,819048,804095
116,31,0,16,836396,833175,818347,823629,815164,821376,820807,817815,828258,814677,826842,819482,808296,822893,819289,810676,814986,809955,812635,797783
117,0,0,16,842994,839761,824807,830169,821604,827896,827387,824247,834775,821200,833536,826039,814743,829299,825945,817194,821596,816476,819242,804285
118,31,0,16,836584,833300,818450,823855,815267,821596,821033,817816,828373,814799,827041,819579,808546,822944,819436,810708,815090,810117,812823,797986
119,0,0,16,842892,839605,824652,830065,821480,827845,827270,824075,834581,821060,833406,825897,814721,829138,825849,817040,821457,816370,819035,804260
120,31,0,16,836257,833054,818186,823439,815054,821313,820775,817609,828029,814471,826671,819338,808284,822546,819172,810506,814881,809851,812474,797712
121,0,0,16,842777,839574,824649,830002,821483,827864,827196,824097,834548,820908,833390,825815,814631,829113,825699,817005,821419,816332,819047,804114
122,31,0,16,836732,833600,818691,824001,815480,821911,821260,818194,828494,814916,827228,819799,808806,823109,819560,810975,815315,810307,812940,798134
123,0,0,16,842575,839454,824481,829860,821312,827689,827089,823957,834415,820768,833290,825640,814591,829020,825509,816807,821238,816201,818873,803978
124,31,0,16,836332,833150,818280,823602,815143,821519,820844,817841,828180,814528,826987,819487,808490,822838,819186,810560,814965,809936,812555,797809
125,0,0,16,842731,839428,824525,829973,821388,827770,827120,823943,834498,820782,833365,825796,814742,829089,825536,816829,821298,816374,818964,804103
126,31,0,16,836486,833254,818480,823772,815294,821641,821027,817823,828313,814638,827020,819593,808573,822935,819403,810738,815117,810124,812803,797983
127,0,0,16,843020,839689,824819,830144,821634,828024,827424,824108,834737,820997,833564,826101,814897,829384,825837,817144,821598,816505,819220,804385
128,31,0,16,836886,833518,818591,824000,815483,821857,821323,818011,828623,814966,827352,819873,808778,823205,819659,810999,815315,810328,812999,798189
129,0,0,16,843131,839741,824701,830286,821663,828105,827439,824172,834842,821082,833675,826128,814870,829437,825957,817146,821653,816638,819330,804360
130,31,0,16,836965,833599,818730,824234,815602,822009,821412,818152,828664,814994,827390,819920,808801,823375,819709,811028,815563,810490,813174,798246
131,0,0,16,842929,839572,824685,830286,821558,827989,827404,824148,834665,820905,833587,825939,814717,829281,825873,817088,821638,816447,819162,804296
132,31,0,16,836486,833156,818470,823828,815261,821554,820999,817789,828295,814599,827128,819534,808478,823010,819468,810624,815125,810080,812720,797908
133,0,0,16,842882,839414,824651,830093,821374,827827,827170,823997,834513,820868,833496,825813,814662,829231,825717,816873,821480,816366,819016,804110
134,31,0,16,836370,833015,818278,823683,815056,821439,820883,817628,828147,814521,826995,819371,808426,822858,819237,810523,814951,809870,812599,797815
135,0,0,16,842665,839268,824402,829904,821256,827610,827086,823912,834383,820672,833313,825655,814498,829091,825491,816784,821263,816229,818903,803865
136,31,0,16,836802,833403,818650,824008,815486,821759,821144,818149,828560,814792,827224,819773,808765,823331,819587,810890,815358,810289,813008,798090
137,0,0,16,842690,839293,824376,829846,821274,827702,826938,823946,834418,820745,833260,825675,814466,829204,825535,816809,821276,816116,818939,803878
138,31,0,16,836700,833480,818557,823972,815407,821827,821158,818093,828508,814833,827261,819738,808675,823341,819508,810886,815250,810238,812885,797993
139,0,0,16,842732,839455,824516,829948,821334,827735,827138,824076,834547,820862,833390,825766,814588,829326,825638,816881,821395,816279,818961,804006
140,31,0,16,836623,833389,818657,824041,815416,821789,821106,818153,828552,814867,827174,819753,808584,823296,819574,810928,815340,810228,812896,798110
141,0,0,16,843070,839599,824701,830323,821594,828079,827253,824303,834759,821177,833619,826039,814732,829577,825856,817156,821731,816494,819206,804339
142,31,0,16,836847,833446,818720,824178,815536,821923,821228,818259,828661,815105,827326,819841,808717,823513,819672,810994,815593,810448,813068,798237
143,0,0,16,842831,839481,824644,830022,821465,827831,827198,824191,834601,820989,833458,825908,814665,829431,825894,816976,821631,816386,819083,804198
144,31,0,16,836643,833292,818493,823905,815306,821617,821021,818044,828401,814832,827029,819655,808511,823222,819566,810848,815334,810280,812795,798040
145,0,0,16,842961,839574,824622,830090,821433,827873,827283,824198,834682,820949,833419,825889,814712,829288,825906,817081,821667,816453,819033,804180
146,31,0,16,836342,833003,818170,823595,815005,821298,820801,817671,828183,814467,826818,819332,808318,822702,819279,810479,815007,809964,812452,797717
147,0,0,16,842739,839362,824424,829963,821250,827625,826945,823904,834533,820791,833178,825653,814585,829090,825662,816804,821456,816283,818883,803986
148,31,0,16,836614,833315,818317,823894,815292,821564,820974,817935,828441,814773,826979,819635,808572,823061,819529,810656,815251,810092,812785,797982
149,0,0,16,842802,839433,824414,830029,821409,827659,827102,824004,834615,820953,833369,825825,814602,829224,825799,816846,821515,816328,818998,804056
150,31,0,16,836695,833303,818369,823843,815292,821539,821092,817915,828478,814810,827158,819737,808618,823054,819532,810684,815275,810276,812887,798021
151,0,0,16,842878,839442,824513,829948,821273,827676,827137,823988,834586,820891,833394,825807,814666,829173,825753,816888,821516,816390,818991,804090
152,31,0,16,836654,833225,818414,823757,815240,821480,820990,817812,828386,814669,827081,819547,808468,823064,819463,810748,815195,810031,812728,797976
153,0,0,16,842976,839564,824624,830148,821464,827761,827291,824018,834712,820990,833571,826007,814661,829372,825895,817047,821613,816476,819094,804272
154,31,0,16,836526,833215,818372,823889,815105,821413,820919,817786,828302,814598,827028,819528,808388,822867,819367,810711,815142,810172,812700,797910
155,0,0,16,842991,839557,824558,830219,821348,827727,827198,824070,834556,820892,833505,825899,814641,829225,825874,816992,821578,816440,819092,804172
156,31,0,16,836915,833499,818631,824121,815387,821642,821216,818048,828560,814823,827357,819827,808721,823277,819730,810955,815427,810343,813018,798159
157,0,0,16,843167,839730,824872,830257,821485,827855,827200,824245,834823,821032,833693,826005,814785,829462,825998,817172,821674,816595,819233,804279
158,31,0,16,836864,833549,818661,824077,815519,821729,821152,818174,828652,814841,827239,819834,808770,823272,819686,811019,815467,810460,812958,798061
159,0,0,16,842963,839617,824552,830087,821483,827696,827146,824103,834598,820850,833387,825905,814722,829308,825818,816935,821549,816364,818958,804036
160,31,0,16,836584,833320,818426,823906,815328,821501,821104,817848,828365,814625,826978,819607,808576,823143,819413,810691,815171,810079,812644,797840
161,0,0,16,843052,839860,824826,830334,821673,827939,827585,824276,834868,821083,833619,826112,815048,829591,826027,817230,821781,816597,819260,804333
162,31,0,16,836838,833652,818646,824062,815562,821840,821367,818108,828559,815004,827217,819846,808971,823288,819817,810979,815561,810416,812982,798130
163,0,0,16,842995,839809,824734,830216,821578,827890,827438,824243,834769,821076,833538,826069,814858,829467,826046,817126,821714,816543,819177,804287
164,31,0,16,836587,833439,818471,823930,815320,821597,821190,817903,828448,814828,827048,819634,808611,823144,819505,810817,815294,810263,812771,798089
165,0,0,16,843034,839792,824783,830310,821529,827928,827426,824217,834781,821148,833571,825993,814818,829465,825912,817146,821807,816659,819123,804375
166,31,0,16,836616,833330,818471,823880,815278,821582,821116,817848,828409,814841,826991,819702,808593,823090,819412,810718,815248,810122,812709,797998
167,0,0,16,842872,839487,824563,830045,821311,827836,827161,823991,834643,820874,833292,825831,814665,829154,825620,816833,821506,816414,818944,804076
168,31,0,16,836793,833540,818680,824120,815460,821856,821269,818086,828655,814977,827227,819793,808815,823170,819559,810870,815453,810444,812955,798141
169,0,0,16,842761,839444,824584,830059,821238,827657,827075,823922,834550,820820,833245,825744,814599,829089,825524,816821,821425,816251,818907,804019
170,31,0,16,836497,833266,818408,823780,815070,821476,820967,817843,828365,814619,826893,819630,808545,822919,819335,810612,815213,810093,812639,797842
171,0,0,16,842844,839669,824746,830086,821340,827836,827181,824165,834688,821071,833377,825998,814787,829335,825723,816899,821684,816432,818955,804135
172,31,0,16,836346,833124,818374,823695,815073,821356,820894,817795,828195,814695,826791,819492,808398,822849,819204,810468,815096,809950,812460,797740
173,0,0,16,842840,839549,824753,830132,821412,827717,827295,824159,834675,821071,833427,825838,814718,829236,825716,816893,821621,816332,819009,804090
174,31,0,16,836548,833223,818470,823815,815204,821472,821043,817916,828360,814703,826888,819514,808492,822881,819426,810611,815230,810027,812652,797795
175,0,0,16,842789,839517,824508,830058,821363,827779,827192,824107,834620,820936,833249,825842,814689,829216,825816,816811,821605,816295,818991,804082
176,31,0,16,836558,833235,818425,823862,815277,821610,821048,817985,828339,814764,826961,819586,808620,823080,819443,810636,815325,810141,812734,797936
177,0,0,16,842965,839552,824725,830131,821554,827917,827286,824225,834627,821038,833506,825874,814865,829393,825801,816978,821694,816528,819117,804169
178,31,0,16,836558,833263,818580,823933,815361,821766,821136,818045,828396,814820,827095,819680,808792,823112,819430,810758,815397,810200,812855,797970
179,0,0,16,842871,839547,824871,830264,821522,828058,827318,824348,834761,821073,833464,826067,814946,829464,825883,817056,821770,816625,819241,804232
180,31,0,16,836752,833309,818672,824138,815471,821894,821242,818231,828595,814892,827124,819813,808863,823288,819596,810897,815543,810374,813005,798075
181,0,0,16,842743,839366,824554,830181,821431,827834,827206,824125,834634,820864,833333,825898,814732,829271,825746,816881,821585,816384,819032,804057
182,31,0,16,836818,833445,818728,824275,815582,821977,821420,818178,828760,815049,827269,820056,808970,823363,819769,810991,815627,810531,813098,798235
183,0,0,16,842695,839375,824595,830187,821438,827908,827247,824029,834649,820886,833322,825913,814870,829294,825840,816921,821566,816386,819100,804074
184,31,0,16,836299,833074,818227,823779,815127,821596,820926,817718,828239,814520,826680,819510,808504,822903,819328,810393,815067,810008,812709,797830
185,0,0,16,842683,839356,824458,829901,821404,827806,827212,824039,834525,820848,833163,825849,814742,829203,825764,816693,821392,816354,819034,804066
186,31,0,16,836366,833079,818298,823654,815303,821629,820987,817717,828262,814641,826739,819555,808540,822871,819262,810477,815015,810022,812625,797853
187,0,0,16,842941,839525,824659,830176,821752,827999,827382,824271,834855,821192,833426,826008,814873,829353,825821,817032,821671,816546,819254,804238
188,31,0,16,836554,833213,818394,823832,815466,821699,821149,818004,828465,814895,826972,819665,808680,823073,819407,810716,815284,810174,812795,797947
189,0,0,16,842817,839473,824572,830080,821554,827882,827330,824187,834748,821092,833441,825946,814876,829252,825742,816962,821595,816415,819132,804169
190,31,0,16,836369,833135,818403,823791,815414,821638,821098,817945,828342,814794,826957,819618,808675,822916,819405,810702,815254,810237,812774,797882
191,0,0,16,842817,839573,824650,830154,821657,827887,827384,824266,834739,821137,833490,826111,814930,829314,825787,817027,821602,816532,819170,804160
192,31,0,16,836501,833226,818387,823875,815376,821629,821148,817980,828499,814866,826984,819759,808610,823080,819322,810721,815272,810217,812827,797882
193,0,0,16,842798,839434,824520,830100,821513,827815,827206,824060,834651,820974,833296,825916,814719,829296,825620,816894,821568,816353,819068,804060
194,31,0,16,836436,833063,818342,823775,815293,821568,820954,817809,828378,814818,826868,819631,808540,822964,819203,810638,815156,810121,812653,797805
195,0,0,16,842766,839432,824519,830161,821483,827803,827285,824041,834617,821036,833334,825939,814839,829191,825618,816996,821554,816388,819036,804028
196,31,0,16,836680,833310,818471,824083,815442,821786,821230,818065,828519,814949,827035,819850,808916,823049,819526,810855,815394,810272,812918,798052
197,0,0,16,842945,839460,824524,830258,821620,827931,827424,824231,834739,821084,833376,826126,814850,829271,825813,817066,821735,816451,819160,804194
