rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,16,836254,833275,818438,823601,815335,821634,821011,817740,828481,814674,826824,819530,808565,822838,819302,810463,815215,809883,812824,797515
19,0,1,16,842829,839673,824786,830036,821631,828007,827378,824175,834837,821051,833444,825931,814917,829208,825826,816879,821721,816259,819308,803914
20,31,1,16,836299,833190,818435,823622,815351,821676,821044,817858,828412,814685,826820,819483,808502,822765,819251,810553,815356,809825,812832,797543
21,0,1,16,842719,839578,824662,830040,821529,827867,827231,824035,834731,820905,833307,825884,814684,829093,825688,816777,821750,816098,819198,803753
22,31,1,16,836270,833113,818406,823580,815264,821556,820937,817775,828371,814598,826765,819400,808463,822710,819179,810454,815258,809760,812691,797536
23,0,1,16,842651,839547,824594,829834,821393,827788,827191,824068,834732,820807,833244,825668,814698,829130,825546,816735,821621,815971,819101,803714
24,31,1,16,836424,833265,818483,823491,815362,821629,821023,817851,828534,814611,826729,819477,808571,822869,819235,810539,815294,809750,812817,797563
25,0,1,16,842870,839716,824945,829971,821707,828091,827405,824253,834985,821001,833357,825870,814924,829316,825773,816978,821829,816228,819281,804007
26,31,1,16,836573,833387,818716,823749,815561,821860,821166,817976,828720,814853,826954,819637,808754,823023,819465,810725,815432,810033,813017,797814
27,0,1,16,842714,839514,824817,829805,821512,827962,827253,824002,834794,820987,833251,825736,814801,829145,825622,816864,821640,816119,819104,803883
28,31,1,16,836337,833104,818382,823512,815236,821677,820947,817676,828380,814610,826785,819391,808487,822711,819193,810523,815212,809882,812654,797466
29,0,1,16,843013,839656,824894,830175,821748,828248,827482,824248,834907,821171,833558,825937,814970,829228,825858,817063,821806,816444,819283,803981
30,31,1,16,836446,833139,818508,823597,815248,821758,820918,817711,828303,814632,826821,819363,808473,822664,819228,810425,815253,809849,812686,797476
31,0,1,16,842807,839427,824768,829883,821562,828028,827210,824044,834713,820831,833293,825782,814677,829088,825724,816758,821711,816345,819057,803724
32,31,1,16,836439,833209,818478,823612,815400,821730,821123,817888,828486,814666,827013,819526,808641,822842,819420,810599,815376,810124,812758,797586
33,0,1,16,842947,839544,824783,829888,821633,828032,827369,824144,834782,820979,833468,825920,814918,829097,825810,816937,821865,816406,819137,803926
34,31,1,16,836583,833264,818618,823678,815483,821827,821088,817988,828505,814746,827004,819644,808637,822791,819479,810642,815492,810133,812865,797679
35,0,1,16,842799,839334,824615,829840,821498,827926,827139,824057,834612,820814,833278,825711,814588,828892,825740,816717,821654,816204,818974,803785
36,31,1,16,836607,833228,818557,823698,815498,821808,821090,817999,828525,814693,826981,819600,808574,822850,819495,810618,815355,809989,812825,797688
37,0,1,16,842585,839269,824600,829687,821412,827807,827000,823824,834580,820690,833170,825633,814512,828801,825540,816624,821486,815981,818850,803613
38,31,1,16,836779,833441,818764,823831,815559,822010,821199,817999,828776,814962,827149,819759,808722,823019,819575,810743,815570,810138,812950,797801
39,0,1,16,842805,839448,824642,829896,821454,828029,827193,824009,834779,820936,833314,825829,814727,829055,825714,816729,821606,816103,819082,803741
40,31,1,16,836540,833209,818379,823670,815321,821745,820997,817841,828494,814688,826831,819605,808500,822748,819379,810454,815281,809895,812766,797601
41,0,1,16,842816,839484,824735,829970,821494,828032,827300,824013,834730,821019,833261,825856,814699,828976,825755,816788,821630,816211,819104,803819
42,31,1,16,836311,833005,818330,823624,815197,821643,820899,817685,828327,814573,826673,819387,808307,822620,819253,810413,815138,809801,812598,797476
43,0,1,16,842840,839416,824639,830052,821532,828011,827265,823975,834773,820979,833223,825853,814687,828987,825727,816759,821609,816213,819120,803850
44,31,1,16,836423,833041,818483,823720,815295,821711,820953,817768,828467,814610,826765,819494,808483,822608,819269,810417,815196,809911,812724,797459
45,0,1,16,842747,839349,824529,830011,821462,827935,827129,823991,834714,820762,833229,825755,814660,828954,825660,816758,821516,816121,819055,803690
46,31,1,16,836620,833280,818503,823891,815459,821815,821050,817885,828483,814722,826941,819545,808685,822783,819387,810529,815300,810030,812844,797692
47,0,1,16,842701,839387,824546,829933,821426,827858,827111,823857,834654,820750,833190,825675,814622,828844,825649,816615,821515,816228,818970,803715
48,31,1,16,836291,832943,818339,823580,815135,821554,820837,817586,828320,814540,826741,819286,808384,822565,819216,810246,815037,809750,812583,797432
49,0,1,16,843081,839623,824942,830272,821686,828268,827465,824238,834929,821196,833581,826061,815074,829310,825972,816987,821869,816482,819220,804026
50,31,1,16,836440,833063,818441,823764,815180,821729,820944,817732,828378,814673,826777,819427,808420,822631,819327,810446,815267,809944,812552,797492
51,0,1,16,842837,839269,824661,830055,821419,828088,827097,824028,834727,820990,833252,825769,814765,828988,825771,816709,821659,816289,818966,803763
52,31,1,16,836437,832934,818458,823706,815132,821829,820798,817656,828371,814644,826704,819402,808451,822660,819324,810427,815309,809883,812627,797502
53,0,1,16,842996,839407,824842,830202,821575,828181,827288,824069,834918,821063,833406,825919,814885,829102,825805,816894,821869,816402,819159,803951
54,31,1,16,836745,833277,818684,823949,815470,821991,821213,818005,828705,814870,827083,819612,808765,822931,819520,810732,815577,810105,812952,797787
55,0,1,16,842927,839477,824786,830142,821602,828231,827310,824192,834904,821078,833441,825872,814893,829153,825819,816883,821838,816426,819238,803925
56,31,1,16,836388,832958,818480,823710,815257,821742,820942,817836,828428,814669,826809,819481,808490,822582,819231,810474,815318,810053,812771,797478
57,0,1,16,842856,839326,824798,830038,821562,828137,827303,824166,834797,821043,833367,825917,814857,828933,825754,816862,821814,816338,819239,803887
58,31,1,16,836331,832861,818365,823616,815153,821655,820840,817738,828367,814621,826705,819417,808489,822573,819193,810377,815214,809850,812624,797435
59,0,1,16,842518,838976,824228,829756,821037,827685,826888,823681,834449,820593,832821,825521,814451,828581,825289,816425,821252,815876,818678,803465
60,31,1,16,836767,833316,818676,824026,815510,822007,821260,818129,828745,814917,827046,819738,808748,822905,819614,810716,815479,810106,812949,797845
61,0,1,16,842954,839491,824737,830152,821593,828108,827382,824184,834843,821131,833431,825935,814859,829079,825759,816934,821747,816372,819160,803892
62,31,1,16,836733,833247,818642,823932,815468,822018,821226,818086,828714,814921,827119,819768,808755,822869,819472,810714,815496,810168,812933,797754
63,0,1,16,843068,839522,824819,830215,821639,828243,827475,824171,834937,821164,833496,826036,814892,829205,825810,816970,821831,816498,819250,803971
64,31,1,16,836481,833076,818356,823723,815296,821799,821038,817693,828461,814706,826829,819547,808455,822735,819212,810536,815288,809994,812781,797612
65,0,1,16,842745,839308,824514,829979,821422,827988,827249,823917,834717,820898,833134,825822,814656,828913,825553,816739,821565,816189,819099,803825
66,31,1,16,836495,833144,818513,823821,815356,821838,821156,817801,828525,814764,826810,819611,808533,822796,819253,810545,815309,810085,812863,797649
67,0,1,16,842850,839373,824751,830111,821483,828040,827364,824000,834877,821029,833295,825884,814667,829033,825696,816813,821619,816399,819152,803855
68,31,1,16,836365,833094,818530,823825,815278,821748,821058,817804,828519,814681,826801,819569,808545,822659,819320,810495,815279,810064,812815,797590
69,0,1,16,842709,839269,824675,830016,821402,827839,827195,823911,834688,820866,833181,825819,814621,828862,825609,816628,821537,816270,819064,803683
70,31,1,16,836442,833031,818471,823795,815194,821666,820977,817758,828514,814716,826837,819659,808421,822715,819297,810383,815344,809934,812815,797588
71,0,1,16,842635,839251,824524,829903,821335,827880,827153,823838,834608,820729,833093,825752,814503,828901,825476,816581,821539,816139,819031,803701
72,31,1,16,836305,832934,818335,823572,815246,821551,820822,817663,828341,814503,826600,819481,808344,822759,819152,810273,815235,809918,812682,797606
73,0,1,16,843049,839569,825070,830257,821800,828163,827341,824301,835031,821137,833482,826202,815020,829408,825969,816989,822002,816596,819456,804162
74,31,1,16,836704,833273,818725,823949,815458,821890,821120,817908,828712,814850,826928,819818,808728,822976,819437,810579,815552,810135,812988,797824
75,0,1,16,842777,839324,824632,830016,821420,827917,827232,823910,834768,820883,833190,825873,814583,829060,825555,816663,821636,816265,819137,803761
76,31,1,16,836207,832831,818218,823494,814994,821442,820680,817461,828250,814379,826582,819247,808245,822521,818915,810148,815060,809808,812623,797283
77,0,1,16,842956,839574,824879,830265,821606,828142,827485,824132,834985,821117,833466,826083,814802,829321,825758,816892,821877,816656,819342,804038
78,31,1,16,836410,833099,818473,823741,815164,821702,820965,817744,828412,814582,826771,819553,808494,822745,819175,810358,815251,810017,812753,797587
79,0,1,16,842902,839489,824697,830073,821438,828008,827351,824096,834788,820976,833302,825968,814809,829191,825644,816750,821665,816381,819243,803945
80,31,1,16,836560,833200,818572,823784,815287,821726,821066,817795,828509,814627,826855,819609,808521,822841,819321,810456,815379,810077,812829,797664
81,0,1,16,842871,839402,824658,829931,821438,827874,827229,823988,834808,820765,833284,825786,814642,829104,825609,816701,821666,816237,819028,803851
82,31,1,16,836580,833248,818617,823735,815342,821733,821068,817886,828576,814654,826904,819621,808548,822889,819357,810538,815352,810029,812790,797676
83,0,1,16,843080,839613,824990,830141,821614,828163,827380,824228,834979,821055,833493,826006,814787,829292,825911,816957,821816,816447,819236,804098
84,31,1,16,836499,833044,818429,823614,815214,821735,820973,817763,828510,814576,826686,819423,808337,822737,819250,810498,815243,809958,812665,797609
85,0,1,16,843038,839543,824916,830145,821626,828217,827366,824214,834986,821107,833422,825978,814849,829268,825861,816952,821869,816390,819276,804003
86,31,1,16,836652,833169,818501,823743,815271,821893,821145,817898,828633,814786,826848,819641,808539,822839,819417,810699,815425,810099,812880,797769
87,0,1,16,842981,839369,824700,829966,821433,828071,827293,824030,834859,820876,833343,825840,814659,829170,825823,816921,821696,816305,819138,803901
88,31,1,16,836473,833156,818435,823651,815191,821666,820987,817721,828457,814666,826740,819420,808451,822658,819333,810501,815182,809973,812702,797640
89,0,1,16,842838,839441,824614,829939,821415,827983,827199,823930,834763,820935,833150,825691,814654,829033,825661,816747,821550,816218,819087,803848
90,31,1,16,836568,833159,818501,823719,815244,821751,821080,817816,828550,814719,826855,819472,808528,822827,819310,810522,815155,809863,812768,797678
91,0,1,16,843054,839630,824862,830153,821548,828153,827425,824164,834962,821096,833448,825888,814871,829174,825871,816938,821733,816278,819195,804067
92,31,1,16,836643,833230,818597,823687,815282,821803,821113,817825,828510,814719,826828,819487,808610,822855,819437,810576,815286,809948,812780,797661
93,0,1,16,842887,839428,824631,829917,821410,827955,827299,823892,834722,820883,833227,825695,814732,828969,825793,816728,821665,816159,819025,803767
94,31,1,16,836435,833068,818391,823574,815138,821625,820996,817666,828404,814606,826777,819402,808469,822656,819385,810401,815184,809835,812634,797497
95,0,1,16,842941,839499,824684,829949,821431,827976,827361,824016,834874,820888,833330,825830,814731,829110,825855,816864,821612,816253,819080,803862
96,31,1,16,836475,833157,818429,823694,815163,821683,821044,817751,828474,814560,826789,819550,808533,822786,819379,810486,815093,809919,812744,797610
97,0,1,16,842777,839341,824650,829913,821226,827894,827129,823877,834690,820749,833148,825734,814660,829050,825704,816697,821435,816154,819039,803857
98,31,1,16,836619,833198,818560,823773,815302,821848,821103,817881,828536,814789,826797,819566,808482,822812,819448,810554,815170,809955,812880,797796
99,0,1,16,842939,839476,824688,830002,821443,828071,827362,824091,834865,820973,833364,825854,814710,829128,825833,816922,821631,816348,819207,804051
100,31,1,16,836290,832786,818159,823336,814907,821438,820766,817473,828108,814355,826475,819195,808191,822499,819105,810246,814815,809617,812459,797404
101,0,1,16,842844,839383,824557,829866,821326,827919,827220,823918,834692,820868,833160,825716,814624,829040,825698,816703,821387,816179,818993,803845
102,31,1,16,836322,833003,818281,823433,815050,821536,820897,817598,828334,814596,826653,819431,808236,822632,819163,810364,815024,809864,812526,797549
103,0,1,16,842515,839245,824401,829754,821214,827760,827092,823843,834576,820723,833066,825671,814405,828881,825483,816610,821323,816047,818776,803758
104,31,1,16,836119,832958,818350,823520,814918,821546,820904,817629,828283,814569,826625,819451,808213,822587,819090,810321,814999,809834,812476,797531
105,0,1,16,842514,839347,824616,829804,821174,827888,827106,823895,834594,820795,833061,825800,814528,828925,825589,816561,821402,816173,818917,803908
106,31,1,16,836492,833260,818638,823829,815228,821879,821158,817941,828560,814899,826972,819727,808598,822882,819396,810589,815298,810142,812839,797875
107,0,1,16,842822,839529,824771,829956,821359,827975,827344,824100,834856,821037,833305,826015,814757,829095,825764,816867,821628,816377,819087,804047
108,31,1,16,836476,833194,818705,823734,815248,821796,821104,817915,828543,814794,826909,819657,808570,822816,819496,810592,815217,809966,812781,797848
109,0,1,16,842864,839394,824711,830052,821351,827990,827276,824071,834748,820930,833242,825808,814604,829038,825678,816796,821491,816057,819002,804019
110,31,1,16,836586,833189,818485,823732,815127,821798,821092,817844,828490,814711,826742,819525,808506,822791,819424,810606,815249,809834,812706,797789
111,0,1,16,843002,839608,824783,830068,821496,828148,827317,824155,834802,821092,833366,825876,814664,829093,825896,816908,821622,816328,819164,804082
112,31,1,16,836620,833249,818576,823735,815296,821827,821110,817891,828544,814936,826995,819687,808523,822885,819458,810665,815333,810110,812786,797798
113,0,1,16,842817,839485,824675,829885,821367,828094,827161,824018,834798,821025,833287,825743,814658,828991,825752,816794,821526,816241,819060,803965
114,31,1,16,836406,833137,818468,823590,815153,821735,820957,817816,828481,814713,826813,819509,808419,822676,819374,810515,815201,809995,812695,797674
115,0,1,16,842549,839245,824450,829638,821132,827765,827057,823755,834583,820761,833050,825640,814409,828765,825573,816519,821356,816180,818840,803777
116,31,1,16,836347,833074,818357,823589,815095,821652,821011,817674,828460,814682,826836,819514,808399,822623,819350,810442,815162,809897,812660,797681
117,0,1,16,842454,839190,824400,829717,821096,827741,827092,823739,834475,820699,832991,825633,814446,828698,825509,816487,821342,815881,818777,803619
118,31,1,16,836669,833380,818592,823903,815333,821974,821273,817898,828620,814908,827033,819783,808671,822880,819589,810699,815402,810085,812837,797782
119,0,1,16,842538,839291,824411,829844,821114,827847,827060,823850,834621,820836,833073,825786,814551,828831,825601,816611,821414,816058,818806,803637
120,31,1,16,836045,832896,818160,823409,814849,821443,820735,817556,828134,814479,826430,819340,808155,822397,819077,810173,814928,809578,812338,797308
121,0,1,16,842674,839411,824553,829858,821250,827939,827322,824002,834615,820948,833214,825864,814518,828930,825674,816728,821487,816108,818840,803791
122,31,1,16,836388,833122,818369,823531,815142,821661,821129,817761,828419,814740,826791,819549,808375,822783,819244,810417,815208,809874,812524,797583
123,0,1,16,842753,839383,824560,829789,821381,827933,827347,823942,834652,820895,833227,825843,814562,829099,825632,816736,821529,816069,818858,803783
124,31,1,16,836347,833003,818314,823479,815122,821611,820963,817729,828369,814526,826767,819478,808250,822718,819226,810352,815075,809761,812474,797468
125,0,1,16,842610,839299,824459,829642,821247,827832,827181,823893,834606,820750,833193,825802,814433,828982,825480,816627,821363,816060,818773,803690
126,31,1,16,836366,833002,818391,823477,815141,821584,821005,817773,828373,814680,826628,819579,808318,822745,819171,810486,815139,809866,812582,797591
127,0,1,16,842683,839387,824565,829971,821455,827896,827311,824028,834707,820970,833035,825920,814634,829160,825605,816723,821519,816217,819030,803842
128,31,1,16,836287,833086,818313,823623,815097,821533,820947,817694,828326,814639,826438,819490,808314,822748,819109,810273,815107,809816,812539,797480
129,0,1,16,842809,839408,824620,829973,821345,827873,827294,823966,834643,820875,833027,825837,814504,829049,825563,816650,821576,816077,818992,803722
130,31,1,16,836392,833017,818320,823656,815088,821552,820930,817708,828351,814538,826542,819439,808337,822770,819138,810336,815072,809769,812659,797467
131,0,1,16,842714,839371,824532,829948,821409,827944,827225,823948,834717,820927,833155,825773,814597,829041,825574,816664,821589,816117,819053,803834
132,31,1,16,836508,833165,818464,823795,815261,821697,821073,817841,828537,814663,826851,819568,808483,822843,819225,810447,815310,809908,812799,797710
133,0,1,16,842731,839418,824586,829955,821303,827836,827227,824008,834762,820881,833221,825820,814566,829097,825416,816661,821537,816056,818949,803826
134,31,1,16,836717,833404,818554,823904,815423,821840,821211,818057,828731,814841,827067,819825,808677,823033,819272,810633,815371,810053,812911,797795
135,0,1,16,842785,839377,824567,829885,821307,827883,827119,823906,834685,820830,833115,825804,814544,828910,825432,816653,821470,816032,818975,803834
136,31,1,16,836295,832867,818186,823483,814987,821333,820761,817508,828192,814369,826497,819308,808180,822422,818810,810171,814945,809654,812462,797374
137,0,1,16,842992,839568,824703,830133,821422,827972,827409,824097,834872,821020,833327,825982,814700,829075,825631,816812,821656,816268,819204,803974
138,31,1,16,836535,833146,818326,823731,815129,821639,821031,817781,828474,814658,826749,819574,808427,822660,819154,810432,815178,809828,812724,797611
139,0,1,16,842869,839350,824523,829927,821311,827840,827174,823918,834619,820833,833113,825727,814491,828883,825450,816615,821515,815974,819017,803704
140,31,1,16,836536,833198,818419,823733,815136,821709,821015,817759,828407,814696,826725,819557,808457,822709,819197,810514,815207,809989,812762,797546
141,0,1,16,842833,839402,824628,829945,821301,827886,827194,823951,834686,820913,833088,825823,814617,828921,825532,816745,821535,816135,819055,803768
142,31,1,16,836789,833339,818621,823832,815292,821853,821076,817972,828585,814941,826882,819738,808584,822837,819364,810680,815392,809964,812862,797827
143,0,1,16,842757,839349,824509,829845,821250,827842,827132,823948,834651,820945,832982,825720,814599,828846,825465,816729,821468,816082,818984,803771
144,31,1,16,836364,832958,818158,823498,815032,821441,820847,817628,828245,814552,826461,819449,808306,822417,818952,810181,814936,809665,812528,797374
145,0,1,16,842863,839420,824564,829964,821416,827860,827298,823922,834705,820934,833242,825840,814622,828856,825535,816597,821541,816155,819045,803860
146,31,1,16,836288,832881,818152,823386,815006,821434,820896,817573,828255,814478,826578,819357,808176,822384,818888,810070,815005,809692,812492,797476
147,0,1,16,842777,839338,824577,829861,821292,827892,827194,823964,834569,820855,833140,825827,814576,828782,825380,816525,821478,816142,818958,803894
148,31,1,16,836487,833102,818537,823624,815189,821632,820984,817734,828321,814656,826789,819488,808406,822542,819202,810265,815085,809829,812686,797665
149,0,1,16,843024,839613,824982,830156,821620,828076,827387,824149,834830,821011,833425,825934,814755,829073,825786,816667,821642,816292,819256,804072
150,31,1,16,836571,833278,818561,823755,815396,821735,821050,817836,828438,814610,826941,819619,808420,822741,819253,810392,815347,809977,812832,797700
151,0,1,16,842739,839428,824668,829914,821424,827842,827204,823908,834503,820836,833212,825768,814625,828864,825458,816558,821555,816229,819027,803890
152,31,1,16,836339,833025,818411,823598,815211,821558,820905,817672,828308,814517,826726,819494,808438,822612,819084,810330,815172,809902,812648,797550
153,0,1,16,842604,839344,824609,829921,821346,827789,827129,823890,834555,820714,833176,825795,814635,828936,825430,816642,821521,816142,818934,803709
154,31,1,16,836195,833046,818344,823506,815134,821460,820897,817666,828189,814412,826680,819465,808454,822636,819100,810310,815078,809740,812596,797410
155,0,1,16,842882,839648,824795,830027,821599,827971,827392,824070,834786,821044,833398,826046,814852,829143,825812,816809,821755,816277,819266,803922
156,31,1,16,836389,833185,818469,823611,815213,821674,820971,817692,828343,814714,826873,819657,808496,822734,819190,810419,815190,809920,812771,797537
157,0,1,16,842801,839545,824706,829920,821498,828056,827304,823997,834641,820887,833237,825919,814757,829045,825703,816637,821611,816249,819137,803811
158,31,1,16,836258,833157,818435,823546,815204,821668,820946,817579,828234,814623,826816,819618,808462,822730,819261,810311,815143,809911,812800,797500
159,0,1,16,842746,839469,824703,829857,821426,828005,827197,823866,834582,820799,833345,825947,814778,829017,825585,816641,821412,816201,819122,803755
160,31,1,16,836488,833253,818441,823716,815275,821754,821020,817847,828389,814539,826868,819751,808525,822726,819185,810557,815155,810003,812793,797582
161,0,1,16,842566,839301,824509,829702,821131,827743,827064,823730,834438,820611,833015,825832,814427,828861,825282,816538,821195,816061,818841,803649
162,31,1,16,836439,833225,818490,823647,815200,821729,821165,817864,828471,814708,826854,819722,808515,822715,819151,810506,815085,809947,812804,797690
163,0,1,16,842973,839667,824843,829988,821652,828179,827496,824244,834833,821074,833452,826070,814829,829065,825723,816922,821639,816254,819273,804100
164,31,1,16,836314,833076,818247,823472,815146,821620,820982,817709,828267,814621,826768,819548,808382,822625,819179,810324,815071,809654,812597,797614
165,0,1,16,842677,839374,824529,829760,821258,827866,827187,823949,834534,820920,833144,825832,814638,828853,825500,816590,821404,816063,818919,803815
166,31,1,16,836465,833124,818342,823619,815201,821708,820965,817792,828268,814706,826776,819612,808461,822627,819240,810339,815049,809941,812694,797609
167,0,1,16,842697,839343,824490,829819,821295,827880,827122,823957,834511,820878,833119,825775,814598,828835,825481,816534,821358,816025,818924,803714
168,31,1,16,836270,833019,818206,823449,815100,821567,820840,817629,828206,814588,826661,819484,808287,822497,819115,810267,814951,809655,812536,797426
169,0,1,16,842742,839390,824578,829851,821379,827900,827266,824058,834670,820932,833113,825932,814621,828874,825577,816630,821394,816105,818967,803824
170,31,1,16,836283,832963,818249,823529,815092,821449,820901,817732,828290,814507,826595,819420,808360,822457,819118,810311,814922,809715,812527,797468
171,0,1,16,842665,839405,824549,829870,821375,827892,827185,824071,834659,820879,833109,825799,814511,828902,825589,816622,821419,816027,819032,803829
172,31,1,16,836001,832728,817974,823316,814779,821279,820670,817532,828038,814270,826333,819157,808099,822237,818890,810108,814692,809408,812305,797264
173,0,1,16,842529,839180,824225,829698,821131,827734,827053,823785,834451,820735,832884,825649,814356,828661,825389,816420,821230,815756,818810,803587
174,31,1,16,836175,832936,818033,823370,814911,821434,820735,817470,828120,814543,826425,819416,808149,822477,818968,810113,814834,809502,812530,797355
175,0,1,16,842681,839357,824521,829811,821206,827846,827186,823853,834655,820839,833040,825829,814561,828967,825462,816557,821374,815943,818987,803700
176,31,1,16,836559,833290,818516,823855,815264,821836,821143,817927,828583,814799,826870,819754,808567,822919,819294,810519,815235,809944,812823,797655
177,0,1,16,842813,839419,824648,829957,821396,827938,827211,824060,834714,820911,833169,825925,814656,829076,825576,816694,821497,816099,819054,803746
178,31,1,16,836321,833008,818307,823590,815133,821664,820888,817747,828323,814475,826616,819433,808434,822673,819094,810275,815076,809778,812651,797413
179,0,1,16,842594,839239,824386,829769,821130,827794,827067,823854,834497,820617,832940,825678,814536,828948,825314,816457,821291,815843,818898,803623
180,31,1,16,836215,832954,818220,823488,815009,821503,820831,817599,828195,814448,826481,819352,808302,822651,818952,810231,814954,809690,812460,797343
181,0,1,16,842732,839438,824517,830009,821375,827960,827140,823988,834635,820835,833129,825823,814527,829031,825503,816666,821472,816162,818979,803788
182,31,1,16,836384,833108,818286,823688,815144,821675,820890,817747,828307,814628,826651,819496,808361,822749,819176,810379,815056,809819,812616,797537
183,0,1,16,842980,839699,824868,830189,821705,828286,827408,824293,834905,821205,833363,826034,814984,829362,825851,816967,821717,816452,819243,803996
184,31,1,16,836235,832983,818285,823456,815099,821593,820754,817589,828216,814520,826529,819341,808346,822644,819081,810267,814980,809683,812516,797328
185,0,1,16,842690,839409,824444,829913,821347,827944,827037,823953,834666,820894,833092,825780,814640,829042,825571,816613,821499,815935,818971,803745
186,31,1,16,836370,833100,818294,823662,815238,821700,820880,817737,828356,814625,826630,819496,808429,822811,819237,810404,815206,809767,812687,797499
187,0,1,16,842621,839281,824451,829906,821409,827847,827053,823896,834572,820736,832948,825701,814571,828961,825567,816554,821407,815986,818845,803696
188,31,1,16,836358,833007,818346,823624,815209,821698,820842,817673,828389,814554,826594,819420,808472,822666,819207,810323,815120,809732,812588,797484
189,0,1,16,842709,839435,824632,829977,821367,828003,827130,823945,834688,820881,833115,825741,814709,829117,825614,816665,821455,816043,818949,803703
190,31,1,16,836345,833062,818368,823604,815200,821644,820841,817746,828316,814547,826590,819376,808399,822652,819150,810271,814986,809681,812551,797418
191,0,1,16,842725,839405,824460,829932,821578,827902,827072,824044,834666,820935,833048,825736,814688,829014,825629,816726,821363,815948,818985,803643
192,31,1,16,836305,833066,818260,823741,815370,821653,820835,817742,828338,814657,826598,819432,808496,822685,819214,810399,815019,809773,812651,797360
193,0,1,16,842629,839289,824471,829910,821459,827833,827022,823954,834629,820843,833041,825730,814671,828871,825585,816688,821311,815924,818955,803624
194,31,1,16,836498,833232,818480,823817,815455,821795,821008,817880,828514,814757,826807,819687,808651,822827,819438,810548,815175,809852,812849,797636
195,0,1,16,842567,839278,824300,829875,821449,827801,826965,823862,834489,820718,833064,825789,814621,828811,825553,816576,821298,815959,818882,803630
196,31,1,16,836491,833172,818300,823871,815534,821855,821013,817889,828570,814781,826904,819722,808642,822814,819393,810584,815191,809868,812793,797680
197,0,1,16,842793,839438,824474,830084,821600,828065,827169,823981,834763,820992,833222,825857,814645,829065,825555,816807,821548,815990,819092,803844
