rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,16,836727,833528,818540,823756,815544,821767,821339,818278,828639,814871,827098,819903,808891,823045,819480,810528,815495,810339,812966,798043
15,0,1,16,843099,839927,824792,830120,821839,828085,827640,824560,835084,821245,833633,826217,815108,829393,825879,816853,821950,816737,819443,804392
16,31,1,16,836648,833522,818352,823618,815318,821605,821105,818098,828482,814699,826976,819658,808788,822902,819225,810435,815305,810197,812916,797887
17,0,1,16,843102,839953,824718,830071,821623,827963,827488,824419,834883,821148,833484,826055,815071,829309,825600,816825,821770,816538,819342,804183
18,31,1,16,836707,833614,818546,823766,815382,821654,821197,818181,828556,814839,827122,819784,808898,822972,819145,810461,815489,810155,812933,797881
19,0,1,16,843015,839929,824738,830075,821593,828022,827587,824454,834874,821099,833469,826118,815028,829276,825587,816798,821805,816567,819374,804207
20,31,1,16,836716,833650,818523,823735,815402,821725,821352,818194,828443,814714,827047,819841,808803,822938,819231,810541,815501,810191,812993,797940
21,0,1,16,842999,839862,824687,829956,821496,827894,827545,824367,834731,820849,833487,826050,815066,829239,825494,816776,821813,816442,819243,804049
22,31,1,16,836571,833494,818407,823529,815188,821568,821216,818079,828437,814611,826876,819724,808753,822918,819030,810420,815355,809976,812802,797784
23,0,1,16,843126,839913,824808,830059,821694,827991,827551,824405,834965,821128,833476,826184,815091,829342,825585,816819,821918,816486,819299,804231
24,31,1,16,836683,833521,818436,823740,815369,821713,821171,818110,828558,814762,826997,819781,808792,822925,819124,810459,815487,810075,812872,797901
25,0,1,16,843076,839951,824733,830100,821651,828112,827499,824461,834927,821142,833507,826242,815133,829412,825620,816811,821875,816533,819286,804243
26,31,1,16,836570,833428,818387,823554,815300,821655,821092,817993,828396,814635,826833,819729,808738,822873,819064,810429,815274,809952,812721,797772
27,0,1,16,842960,839653,824618,829899,821566,827921,827297,824293,834657,820888,833327,826016,814904,829321,825468,816722,821659,816339,819115,804010
28,31,1,16,836875,833659,818557,823740,815587,821844,821370,818256,828559,814818,827119,819858,808958,823190,819222,810597,815509,810254,812903,797927
29,0,1,16,843060,839946,824775,830040,821792,828044,827523,824396,834828,821055,833479,826126,815148,829349,825517,816808,821760,816467,819218,804125
30,31,1,16,836456,833416,818238,823501,815337,821515,821063,817898,828325,814587,826763,819552,808598,822824,818903,810278,815215,809979,812643,797666
31,0,1,16,843145,840027,824797,830101,821852,828129,827632,824452,834969,821149,833546,826232,815068,829576,825624,816930,822054,816554,819324,804277
32,31,1,16,836733,833502,818400,823648,815519,821703,821152,818058,828502,814725,827004,819728,808697,823112,819120,810378,815484,810078,812868,797865
33,0,1,16,842903,839830,824607,829873,821650,827957,827407,824257,834764,820975,833330,826004,814848,829358,825387,816608,821759,816387,819196,804117
34,31,1,16,836649,833625,818454,823669,815634,821727,821206,818160,828562,814825,826941,819833,808796,823159,819219,810479,815469,810221,812952,797972
35,0,1,16,842975,839860,824669,829977,821832,828007,827589,824344,834917,821012,833421,826138,815037,829458,825572,816769,821812,816464,819359,804202
36,31,1,16,836762,833534,818449,823779,815634,821783,821381,818164,828524,814800,827015,819835,808866,823174,819205,810519,815505,810266,813077,798026
37,0,1,16,842929,839850,824578,829972,821683,827971,827443,824321,834715,820823,833293,826036,814945,829328,825446,816641,821753,816389,819247,804103
38,31,1,16,836699,833614,818452,823762,815506,821811,821262,818255,828575,814760,827042,819886,808865,823190,819179,810508,815576,810111,813026,797962
39,0,1,16,843045,839933,824748,829988,821760,828091,827552,824380,834824,820955,833583,826159,815118,829402,825593,816787,821909,816474,819335,804181
40,31,1,16,836610,833592,818490,823703,815435,821798,821192,818091,828486,814713,827009,819720,808915,823099,819270,810444,815467,809969,812948,797961
41,0,1,16,843103,840007,824735,830122,821815,828154,827578,824501,834897,820996,833622,826234,815137,829492,825773,816790,822036,816525,819408,804277
42,31,1,16,836536,833509,818262,823702,815496,821796,821140,818104,828486,814573,826973,819777,808746,823103,819246,810320,815466,809969,812930,797790
43,0,1,16,843041,839971,824645,830042,821826,828182,827536,824450,834912,820969,833461,826163,815116,829449,825730,816764,821950,816449,819390,804178
44,31,1,16,836659,833638,818481,823820,815577,821836,821272,818156,828581,814644,827029,819838,808932,823179,819331,810453,815557,810163,812968,797900
45,0,1,16,842736,839698,824400,829801,821551,827779,827369,824076,834572,820630,833149,825889,814868,829229,825407,816493,821682,816274,819093,803894
46,31,1,16,836668,833601,818593,823796,815563,821819,821374,818112,828542,814655,826935,819862,808891,823230,819321,810444,815532,810182,812976,797937
47,0,1,16,842899,839774,824678,829926,821631,827973,827400,824286,834762,820752,833310,825935,814976,829390,825632,816687,821811,816339,819115,804030
48,31,1,16,836769,833744,818587,823951,815658,821948,821371,818286,828624,814790,827083,819849,808998,823243,819382,810670,815661,810300,813017,797945
49,0,1,16,842988,839931,824778,830125,821735,828154,827608,824389,834896,820941,833510,826180,815115,829454,825765,816892,821992,816549,819283,804147
50,31,1,16,836590,833564,818460,823703,815487,821930,821317,818200,828530,814631,826912,819769,808797,823160,819388,810525,815403,810222,812913,797855
51,0,1,16,842860,839756,824642,829891,821574,828122,827456,824303,834719,820830,833221,825952,815043,829326,825676,816715,821659,816426,819140,803962
52,31,1,16,836474,833478,818330,823614,815317,821796,821151,818025,828483,814576,826755,819661,808799,822970,819246,810395,815299,810054,812747,797726
53,0,1,16,842735,839824,824621,829931,821559,828053,827453,824300,834786,820835,833247,825926,814974,829225,825553,816737,821736,816398,819091,804008
54,31,1,16,836655,833720,818499,823839,815518,821946,821446,818298,828575,814697,827001,819740,808903,823172,819386,810611,815534,810269,812968,797912
55,0,1,16,843050,840034,824837,830129,821776,828273,827582,824491,834922,821068,833493,826088,815163,829540,825747,816932,821872,816595,819269,804168
56,31,1,16,836617,833549,818601,823732,815469,821823,821280,818177,828612,814737,826912,819753,808731,823179,819285,810570,815348,810144,812866,797732
57,0,1,16,842959,839915,824796,830064,821662,828135,827574,824346,834858,820964,833408,826020,814951,829422,825651,816843,821711,816471,819178,804020
58,31,1,16,836675,833679,818704,823895,815578,821949,821414,818250,828709,814751,827086,819841,808905,823198,819492,810700,815502,810342,812991,797981
59,0,1,16,842635,839672,824553,829868,821509,827951,827342,824213,834633,820744,833127,825827,814875,829180,825571,816608,821606,816250,818947,803891
60,31,1,16,836656,833737,818626,823894,815589,821973,821477,818279,828654,814868,827049,819864,808985,823242,819481,810684,815623,810239,812940,798021
61,0,1,16,842634,839695,824519,829790,821406,827815,827327,824061,834611,820771,833090,825805,814765,829177,825474,816572,821558,816148,818851,803886
62,31,1,16,836327,833416,818293,823455,815285,821659,821056,817940,828358,814543,826645,819559,808628,822750,819101,810347,815121,809955,812517,797695
63,0,1,16,843055,840014,824774,830074,821663,828131,827537,824428,834946,821077,833365,826114,815074,829394,825724,816873,821734,816652,819260,804163
64,31,1,16,836611,833592,818607,823831,815556,821856,821239,818123,828578,814749,826869,819867,808778,823099,819462,810504,815324,810312,812886,797863
65,0,1,16,842716,839624,824617,829810,821503,827741,827347,824155,834545,820717,833091,825823,814744,829139,825460,816532,821387,816264,818936,803867
66,31,1,16,836738,833676,818641,823822,815522,821788,821412,818236,828677,814853,826922,819820,808884,823130,819417,810613,815391,810336,812918,797970
67,0,1,16,843102,840015,824914,830174,821835,828180,827711,824542,835018,821072,833401,826138,815146,829467,825810,816876,821828,816633,819286,804179
68,31,1,16,836400,833351,818304,823628,815359,821585,821082,817993,828392,814489,826562,819486,808712,822885,819151,810268,815203,810093,812629,797693
69,0,1,16,842960,839885,824745,830067,821744,828020,827469,824414,834840,820878,833297,825967,815001,829311,825697,816786,821721,816602,819219,804139
70,31,1,16,836853,833805,818775,823936,815744,822016,821408,818331,828831,814745,827072,819780,808988,823206,819514,810606,815492,810393,813060,798115
71,0,1,16,842895,839777,824803,829946,821650,827999,827469,824288,834872,820757,833220,825862,814956,829309,825611,816712,821702,816484,819154,804133
72,31,1,16,836567,833500,818455,823630,815431,821702,821188,818092,828459,814449,826717,819574,808762,822966,819211,810410,815333,810243,812798,797784
73,0,1,16,843121,840000,824870,830151,821884,828156,827580,824540,834993,820999,833443,826172,815221,829476,825903,816892,821890,816704,819394,804314
74,31,1,16,836662,833611,818579,823751,815476,821838,821205,818109,828549,814627,826866,819691,808742,823069,819349,810517,815409,810203,812875,797919
75,0,1,16,842993,839886,824772,829947,821599,828088,827540,824326,834811,820832,833225,825901,815033,829235,825755,816719,821704,816470,819183,804066
76,31,1,16,836617,833598,818480,823660,815419,821873,821391,818089,828546,814621,826837,819678,808744,823010,819423,810498,815349,810276,812855,797914
77,0,1,16,842989,839868,824700,829897,821626,828048,827571,824272,834748,820830,833328,825958,814928,829306,825799,816740,821679,816561,819234,804113
78,31,1,16,836411,833313,818281,823453,815212,821531,821075,817873,828266,814415,826657,819442,808530,822729,819113,810264,815083,810022,812693,797592
79,0,1,16,843130,839969,824776,830138,821695,828115,827617,824438,834892,820914,833444,826083,815057,829365,825837,816847,821838,816637,819314,804233
80,31,1,16,836660,833549,818468,823751,815359,821745,821155,817965,828470,814535,826818,819666,808767,822930,819267,810459,815343,810254,812823,797917
81,0,1,16,842839,839705,824496,829887,821438,827810,827329,824107,834617,820700,833147,825889,814918,829100,825468,816472,821644,816299,819024,804015
82,31,1,16,836782,833754,818609,823897,815553,821914,821328,818259,828720,814724,827050,819850,808999,823123,819460,810541,815583,810278,812979,798115
83,0,1,16,843037,839928,824707,830020,821660,828092,827441,824342,834888,820801,833422,825983,815033,829365,825793,816706,821880,816454,819238,804226
84,31,1,16,836670,833644,818554,823716,815399,821777,821283,818054,828497,814467,826977,819691,808815,823073,819380,810432,815453,810130,812819,797924
85,0,1,16,843152,840081,824829,830201,821720,828177,827606,824474,834975,820935,833531,826108,815155,829479,825854,816881,821954,816518,819277,804265
86,31,1,16,836532,833527,818357,823701,815342,821730,821158,818042,828466,814484,826767,819628,808751,822855,819341,810343,815297,810017,812755,797837
87,0,1,16,843068,839829,824675,830015,821664,828073,827542,824338,834842,820854,833318,826012,814925,829208,825800,816700,821754,816239,819226,804131
88,31,1,16,836665,833550,818557,823751,815397,821819,821416,818168,828623,814626,826938,819740,808815,822984,819482,810421,815452,810064,812879,798001
89,0,1,16,843049,839917,824716,830087,821585,828146,827631,824499,834939,820917,833363,826056,815032,829404,825933,816786,821810,816467,819279,804251
90,31,1,16,836402,833304,818175,823465,814989,821582,821058,817948,828318,814277,826536,819355,808448,822802,819105,810156,815126,809891,812547,797677
91,0,1,16,843166,839966,824710,830256,821583,828153,827648,824535,834925,821001,833423,826028,815100,829467,825823,816792,821825,816633,819247,804257
92,31,1,16,836485,833372,818204,823619,815135,821596,821015,817992,828375,814488,826585,819434,808620,822890,819145,810242,815158,809989,812555,797696
93,0,1,16,842785,839594,824416,829800,821217,827829,827222,824191,834638,820632,832966,825679,814718,829070,825411,816568,821422,816271,818868,803895
94,31,1,16,836660,833497,818475,823740,815294,821804,821215,818188,828561,814660,826888,819649,808808,823045,819191,810522,815312,810096,812845,797845
95,0,1,16,843082,839870,824742,830157,821609,828128,827550,824556,834898,821089,833468,826043,815083,829407,825629,816927,821774,816510,819198,804110
96,31,1,16,836913,833768,818707,824030,815603,822000,821513,818393,828826,814930,827197,819937,808908,823257,819420,810777,815588,810296,813047,798048
97,0,1,16,842868,839749,824640,829951,821438,827996,827364,824281,834735,820802,833261,825820,814915,829153,825515,816687,821624,816267,819069,803994
98,31,1,16,836671,833509,818474,823764,815312,821770,821161,818110,828477,814716,826960,819607,808654,822958,819251,810453,815345,810087,812797,797815
99,0,1,16,842982,839822,824820,830122,821612,828143,827426,824363,834899,820997,833407,825956,814993,829324,825631,816811,821786,816416,819206,804201
100,31,1,16,836557,833456,818443,823794,815288,821825,821224,818007,828554,814589,826977,819626,808748,822929,819224,810434,815335,810072,812796,797922
101,0,1,16,842849,839711,824506,830024,821411,828027,827271,824070,834722,820761,833280,825830,814847,829192,825509,816687,821611,816275,819065,803946
102,31,1,16,836841,833694,818578,823985,815471,821976,821362,818170,828743,814793,827151,819777,808963,823311,819323,810620,815504,810326,813028,797990
103,0,1,16,842793,839801,824655,830016,821453,827962,827370,824251,834764,820863,833359,825827,814942,829206,825488,816619,821604,816349,819060,804029
104,31,1,16,836593,833529,818444,823705,815319,821775,821154,818018,828500,814667,826972,819554,808750,822947,819206,810345,815284,810147,812823,797920
105,0,1,16,842887,839771,824701,830001,821582,828033,827430,824219,834733,820953,833288,825844,815007,829296,825553,816652,821712,816417,819134,804029
106,31,1,16,836775,833710,818707,823998,815557,822022,821332,818302,828664,814940,827062,819794,808928,823183,819500,810701,815610,810242,813031,797937
107,0,1,16,842825,839726,824566,829929,821477,827970,827282,824258,834718,820800,833224,825894,814937,829168,825538,816636,821727,816290,819096,803810
108,31,1,16,836631,833521,818463,823721,815344,821777,821206,818072,828482,814745,826947,819736,808767,823039,819297,810482,815487,810161,812897,797770
109,0,1,16,843096,840001,824978,830289,821689,828264,827655,824462,835024,821147,833552,826173,815120,829447,825870,816935,822015,816647,819360,804250
110,31,1,16,836291,833222,818332,823607,815074,821544,821026,817822,828240,814483,826620,819437,808476,822760,819036,810316,815225,809940,812585,797629
111,0,1,16,842987,839891,824762,830161,821639,828157,827540,824345,834847,821076,833465,826100,815026,829319,825833,816855,821898,816519,819317,804169
112,31,1,16,836517,833396,818365,823703,815289,821780,821155,817975,828420,814717,826859,819621,808684,822914,819262,810440,815445,810114,812843,797847
113,0,1,16,842760,839599,824520,829891,821437,827988,827381,824103,834680,820965,833378,825866,814881,829166,825521,816687,821702,816490,819085,803986
114,31,1,16,836556,833479,818558,823717,815374,821786,821239,818079,828518,814707,827108,819666,808839,822924,819239,810560,815481,810267,812846,797898
115,0,1,16,843062,839854,824787,830143,821632,828133,827689,824403,834829,821036,833564,826056,815163,829429,825831,816902,822031,816597,819277,804232
116,31,1,16,836624,833512,818503,823752,815356,821824,821316,818172,828490,814704,827115,819722,808808,822992,819448,810584,815512,810085,812865,797903
117,0,1,16,842875,839706,824611,829837,821495,827929,827512,824278,834616,820943,833339,825854,814874,829119,825688,816685,821728,816373,819091,803996
118,31,1,16,836634,833412,818418,823563,815309,821798,821331,818087,828446,814738,827031,819589,808807,822925,819426,810443,815465,810122,812812,797823
119,0,1,16,843136,839852,824742,829948,821608,828165,827586,824401,834829,820947,833382,825960,815077,829247,825842,816772,821927,816451,819201,804188
120,31,1,16,836585,833406,818211,823482,815169,821602,821174,817871,828401,814501,826757,819423,808561,822799,819242,810269,815278,809912,812590,797655
121,0,1,16,843020,839822,824567,829864,821443,827996,827472,824258,834780,820869,833303,825786,815007,829209,825770,816679,821783,816392,819100,803960
122,31,1,16,836431,833266,818149,823371,815067,821571,821099,817791,828258,814409,826652,819380,808594,822701,819191,810185,815224,809902,812577,797567
123,0,1,16,843020,839766,824575,829869,821539,828091,827570,824278,834852,820892,833325,825844,814885,829219,825723,816673,821769,816512,819117,804104
124,31,1,16,836802,833625,818559,823742,815464,821941,821459,818211,828710,814861,827018,819728,808927,823152,819509,810550,815600,810304,812863,798028
125,0,1,16,843076,839821,824644,829912,821524,828132,827453,824331,834831,820885,833312,825791,815061,829234,825832,816736,821862,816467,819123,804132
126,31,1,16,836520,833319,818300,823496,815194,821746,821076,817890,828391,814443,826753,819364,808711,822786,819273,810327,815336,809947,812602,797737
127,0,1,16,842947,839736,824589,829803,821373,828048,827335,824174,834802,820829,833309,825837,814974,829096,825643,816670,821681,816301,818978,804024
128,31,1,16,836407,833253,818309,823443,815115,821660,821084,817861,828443,814550,826747,819436,808654,822715,819181,810338,815075,809928,812561,797720
129,0,1,16,842714,839581,824504,829708,821299,827826,827265,824109,834592,820754,833022,825756,814754,828938,825501,816622,821460,816258,818879,803926
130,31,1,16,836884,833676,818673,823905,815600,822097,821564,818420,828779,815004,827106,819780,809089,823043,819640,810803,815584,810500,813016,798110
131,0,1,16,842916,839781,824663,829954,821607,828053,827473,824396,834844,821012,833262,825889,815081,829080,825706,816904,821684,816472,819090,804018
132,31,1,16,836603,833477,818297,823513,815207,821737,821170,818045,828474,814706,826664,819468,808725,822744,819260,810527,815261,810068,812691,797641
133,0,1,16,842993,839863,824674,829841,821581,828022,827456,824409,834808,820983,833196,825817,815090,829143,825694,816802,821727,816393,819124,804036
134,31,1,16,836530,833430,818238,823437,815167,821686,821119,818114,828431,814594,826656,819395,808794,822672,819209,810435,815285,809995,812731,797721
135,0,1,16,843026,839846,824614,829844,821501,828069,827584,824429,834727,820952,833245,825833,815042,829117,825679,816834,821776,816465,819212,803990
136,31,1,16,836679,833580,818491,823588,815288,821763,821381,818190,828462,814758,826873,819560,808859,822864,819341,810523,815409,810203,812921,797831
137,0,1,16,842855,839754,824581,829689,821329,827908,827456,824260,834640,820830,833144,825707,814913,829093,825451,816652,821614,816251,819144,803842
138,31,1,16,836625,833678,818553,823610,815362,821832,821410,818218,828579,814774,826967,819606,808969,823067,819329,810608,815495,810176,812951,797784
139,0,1,16,843141,840134,824765,830109,821729,828211,827792,824527,834993,821146,833491,826002,815259,829441,825848,817018,821909,816666,819413,804174
140,31,1,16,836706,833687,818500,823776,815436,821936,821494,818234,828694,814812,827011,819674,809021,822987,819334,810686,815434,810266,813014,797925
141,0,1,16,843025,839954,824727,829991,821612,828126,827613,824353,834910,821073,833480,825949,815133,829226,825667,816917,821696,816403,819345,804057
142,31,1,16,836573,833606,818347,823639,815306,821790,821328,818117,828542,814870,826807,819605,808847,822871,819245,810460,815304,810128,812892,797752
143,0,1,16,843136,840062,824783,830126,821615,828216,827679,824466,835013,821224,833533,826057,815279,829305,825816,816983,821885,816531,819369,804168
144,31,1,16,836519,833506,818295,823549,815271,821809,821257,818119,828480,814749,826917,819505,808864,822828,819266,810533,815357,810171,812817,797707
145,0,1,16,842984,839766,824558,829799,821508,828043,827545,824363,834731,821017,833298,825828,815042,829198,825679,816768,821616,816462,819111,803926
146,31,1,16,836585,833549,818475,823539,815302,821812,821297,818101,828478,814752,826898,819573,808805,823012,819353,810469,815321,810105,812816,797718
147,0,1,16,842805,839743,824617,829803,821363,827913,827470,824156,834571,820952,833226,825738,814906,829142,825527,816586,821576,816405,819040,803875
148,31,1,16,836780,833720,818596,823824,815511,822012,821538,818197,828666,815013,827100,819808,809044,823165,819527,810707,815539,810369,813075,797943
149,0,1,16,842881,839747,824553,829780,821396,827937,827530,824163,834686,820939,833206,825738,815006,829173,825606,816713,821615,816357,819168,803894
150,31,1,16,836808,833682,818603,823763,815493,821912,821594,818223,828676,814843,827026,819657,808974,823083,819515,810660,815483,810326,813061,797878
151,0,1,16,843099,839991,824719,830041,821720,828112,827825,824433,834941,821049,833408,825975,815074,829375,825875,816973,821836,816619,819264,804165
152,31,1,16,836798,833712,818568,823793,815485,821879,821539,818235,828618,814851,826927,819754,808890,822992,819517,810763,815389,810328,812983,797882
153,0,1,16,843116,840004,824823,830147,821768,828271,827793,824454,834904,821142,833441,826067,815251,829405,825932,816980,821869,816691,819335,804188
154,31,1,16,836378,833291,818303,823362,815178,821657,821133,817904,828305,814476,826622,819362,808722,822774,819183,810295,815165,810074,812680,797654
155,0,1,16,842962,839775,824630,829816,821632,828128,827583,824301,834811,821022,833357,825878,814986,829234,825756,816819,821678,816503,819220,804069
156,31,1,16,836647,833453,818410,823592,815510,821897,821424,818121,828545,814774,826922,819628,808890,822977,819422,810554,815444,810182,812883,797784
157,0,1,16,842994,839729,824569,829871,821679,828080,827569,824308,834854,821033,833325,825930,815074,829257,825766,816821,821806,816499,819253,804020
158,31,1,16,836485,833281,818060,823391,815153,821657,821116,817857,828295,814547,826653,819436,808664,822799,819147,810275,815279,810034,812679,797626
159,0,1,16,842984,839716,824513,829880,821509,828116,827384,824269,834753,820935,833299,825818,814964,829239,825628,816717,821762,816451,819171,803955
160,31,1,16,836582,833295,818169,823489,815265,821725,821078,817938,828434,814577,826749,819549,808585,822882,819222,810434,815335,810076,812767,797587
161,0,1,16,843078,839875,824565,830011,821653,828194,827592,824395,834910,821006,833327,825949,814987,829353,825779,816898,821898,816498,819283,803987
162,31,1,16,836946,833773,818591,823872,815577,822050,821454,818249,828721,814991,827061,819870,809051,823260,819630,810785,815675,810412,813155,797881
163,0,1,16,843019,839754,824742,829971,821586,828028,827411,824193,834799,821055,833319,825896,814958,829256,825674,816752,821751,816423,819196,803866
164,31,1,16,836761,833529,818454,823787,815416,821905,821163,818061,828550,814776,826975,819706,808836,822976,819376,810606,815557,810289,812930,797770
165,0,1,16,843178,840043,824836,830191,821753,828314,827563,824511,835022,821302,833570,826083,815211,829326,825829,817159,822074,816712,819370,804189
166,31,1,16,836725,833548,818441,823659,815388,821941,821216,818194,828582,814864,826920,819632,808872,822917,819334,810684,815509,810228,812951,797759
167,0,1,16,843047,839890,824707,829964,821710,828179,827452,824445,834870,821041,833334,825961,815111,829254,825770,816980,821908,816525,819222,804042
168,31,1,16,836795,833613,818427,823714,815526,821926,821278,818211,828514,814773,826962,819685,808777,823054,819362,810679,815513,810246,812861,797829
169,0,1,16,842934,839782,824508,829933,821537,828059,827416,824260,834731,820933,833298,825873,814791,829198,825669,816873,821725,816418,819093,803846
170,31,1,16,836661,833510,818468,823827,815502,821879,821214,818110,828560,814753,826932,819634,808674,822989,819399,810666,815508,810228,812889,797704
171,0,1,16,842916,839774,824497,829964,821571,828069,827466,824351,834843,820955,833208,825840,814899,829201,825711,816877,821821,816431,819122,803878
172,31,1,16,836985,833815,818692,824020,815689,822149,821613,818463,828871,815076,827209,819944,809092,823297,819719,810870,815745,810456,813162,798025
173,0,1,16,843334,840126,824928,830317,821955,828360,827877,824577,835088,821329,833680,826244,815355,829556,826116,817100,822066,816749,819624,804260
174,31,1,16,836668,833483,818465,823691,815384,821762,821278,818056,828553,814711,826843,819662,808779,822983,819497,810589,815380,810216,812949,797705
175,0,1,16,842864,839684,824414,829865,821454,827948,827347,824208,834733,820767,833094,825775,814817,829109,825719,816677,821664,816335,819107,803861
176,31,1,16,836928,833691,818605,823831,815489,822047,821381,818315,828773,814823,827072,819741,808935,823232,819697,810678,815645,810323,813122,797876
177,0,1,16,843141,839915,824714,830076,821631,828259,827570,824475,834891,820988,833335,825980,815100,829438,825945,816899,821909,816543,819358,804138
178,31,1,16,836762,833517,818410,823703,815379,821886,821241,818112,828459,814703,826834,819607,808732,823027,819410,810486,815439,810147,812908,797824
179,0,1,16,843163,839840,824559,829946,821557,828027,827455,824310,834746,820901,833230,825869,814887,829306,825699,816788,821697,816379,819236,804094
180,31,1,16,836746,833530,818302,823645,815358,821797,821176,818085,828471,814656,826758,819547,808648,822979,819321,810435,815340,810150,812872,797823
181,0,1,16,843310,840004,824841,830139,821767,828244,827652,824403,834949,821122,833438,826089,815056,829523,825915,816919,821868,816597,819426,804251
182,31,1,16,836901,833614,818535,823795,815508,822002,821307,818135,828559,814827,826967,819658,808785,823181,819513,810609,815427,810149,813070,797955
183,0,1,16,843028,839721,824623,829870,821465,828064,827497,824174,834659,820928,833179,825827,814860,829260,825699,816724,821702,816383,819242,804025
184,31,1,16,836491,833274,818205,823557,815204,821729,821130,817800,828279,814504,826670,819389,808692,822795,819184,810323,815227,809966,812772,797658
185,0,1,16,843002,839728,824530,830008,821619,828023,827542,824254,834741,820873,833271,825859,814988,829193,825702,816789,821708,816334,819268,804045
186,31,1,16,836762,833600,818310,823847,815452,821926,821369,818155,828628,814671,826919,819685,808852,822983,819430,810625,815535,810151,813046,797941
187,0,1,16,843033,839798,824475,830022,821592,828118,827517,824296,834788,820900,833234,825913,815002,829155,825817,816874,821759,816487,819331,804135
188,31,1,16,836990,833734,818568,824051,815760,822159,821470,818300,828773,814946,827174,819920,809061,823202,819707,810780,815693,810429,813309,798223
189,0,1,16,843159,839872,824590,830127,821694,828234,827500,824427,834924,820875,833352,826025,815077,829233,825853,816840,821836,816515,819441,804216
190,31,1,16,836694,833579,818331,823736,815419,821824,821203,818120,828466,814649,826730,819669,808694,822828,819397,810501,815375,810152,813020,797868
191,0,1,16,842845,839615,824361,829892,821416,827991,827263,824193,834641,820745,833021,825804,814776,829060,825683,816631,821649,816228,819193,803965
192,31,1,16,836737,833590,818431,823801,815428,821956,821252,818199,828600,814761,826768,819734,808740,822956,819481,810568,815491,810154,813057,797899
193,0,1,16,842951,839709,824412,829869,821480,828043,827426,824221,834713,820893,833070,825863,814782,829157,825791,816664,821739,816339,819289,804015
194,31,1,16,836592,833454,818306,823615,815330,821804,821129,818004,828441,814594,826715,819532,808624,822909,819524,810427,815418,810081,812984,797806
195,0,1,16,843066,839918,824581,830047,821641,828284,827469,824239,834915,820999,833369,826015,815008,829400,825986,816815,821828,816379,819369,804176
196,31,1,16,836740,833525,818405,823796,815384,821934,821346,818053,828542,814711,826863,819659,808786,823063,819591,810513,815443,810153,812952,797922
197,0,1,16,843084,839863,824652,830135,821618,828202,827626,824374,834791,821109,833270,826058,815070,829376,825993,816828,821838,816437,819361,804199
