rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,16,842627,839253,824433,829636,821468,827581,827272,823865,834389,820655,833253,825702,814572,829126,825583,816639,821395,816167,819116,803712
74,31,1,16,836273,833147,818290,823324,815262,821345,821108,817666,828086,814374,826714,819398,808354,822884,819337,810360,815068,809905,812817,797485
75,0,1,16,843006,839878,824983,829983,821899,828105,827776,824405,834769,821182,833674,826128,815139,829596,826093,817112,821688,816651,819556,804060
76,31,1,16,836449,833249,818442,823405,815351,821542,821136,817980,828198,814686,826903,819499,808520,822970,819374,810504,815030,810004,812904,797509
77,0,1,16,842832,839558,824564,829706,821543,827779,827410,824183,834524,820917,833335,825840,814792,829246,825788,816797,821375,816339,819188,803746
78,31,1,16,836528,833290,818436,823558,815452,821569,821279,817999,828243,814671,826975,819564,808639,822998,819459,810568,815085,810161,812935,797562
79,0,1,16,842800,839490,824549,829753,821570,827730,827368,824058,834478,820789,833278,825795,814609,829160,825703,816711,821376,816346,819179,803685
80,31,1,16,836325,833034,818228,823451,815285,821340,821064,817702,828142,814460,826756,819464,808377,822848,819300,810364,814863,809864,812772,797380
81,0,1,16,842755,839333,824455,829734,821425,827644,827242,823910,834421,820796,833218,825765,814666,829126,825661,816737,821322,816215,819061,803589
82,31,1,16,836316,832981,818261,823394,815241,821426,820947,817643,828151,814545,826722,819397,808430,822829,819222,810426,814975,809919,812728,797409
83,0,1,16,842600,839230,824446,829682,821439,827605,827236,823847,834417,820735,833150,825674,814608,829076,825598,816805,821309,816175,819051,803603
84,31,1,16,836190,832827,818118,823200,815157,821174,820852,817489,828008,814318,826620,819291,808313,822714,819145,810378,814705,809795,812671,797310
85,0,1,16,842757,839371,824476,829643,821531,827675,827315,823975,834501,820739,833314,825726,814741,829223,825638,816777,821321,816309,819163,803716
86,31,1,16,836414,832982,818281,823356,815270,821322,820981,817699,828124,814437,826743,819344,808391,822858,819172,810351,814830,809939,812748,797339
87,0,1,16,842897,839301,824416,829769,821575,827680,827330,823985,834454,820786,833203,825711,814664,829140,825671,816719,821351,816358,819241,803715
88,31,1,16,836548,833184,818252,823646,815454,821491,821148,817836,828292,814584,826827,819521,808492,822984,819317,810505,815038,810010,812861,797565
89,0,1,16,842918,839498,824412,829870,821616,827767,827418,824046,834636,820761,833332,825912,814725,829212,825656,816774,821371,816374,819241,803851
90,31,1,16,836629,833303,818414,823616,815531,821569,821219,817846,828452,814576,826981,819601,808493,822921,819395,810522,815125,810092,812989,797624
91,0,1,16,842973,839662,824731,830011,821798,827819,827540,824127,834712,820834,833376,825944,814780,829284,825870,816882,821529,816453,819287,803889
92,31,1,16,836684,833422,818479,823778,815669,821668,821267,817997,828499,814700,826978,819718,808663,823088,819481,810713,815233,810268,813022,797740
93,0,1,16,842897,839659,824595,829891,821639,827756,827392,824058,834666,820876,833316,825880,814706,829077,825708,816813,821499,816359,819193,803795
94,31,1,16,836385,833118,818147,823436,815271,821359,820992,817725,828180,814475,826717,819335,808412,822688,819222,810348,814932,809911,812645,797461
95,0,1,16,843030,839642,824640,829933,821725,827839,827486,824222,834786,820941,833454,825934,814862,829319,825812,816901,821568,816481,819242,803906
96,31,1,16,836336,833101,818081,823330,815215,821253,820874,817669,828152,814403,826567,819330,808247,822624,819155,810309,814845,809907,812569,797374
97,0,1,16,842941,839747,824646,829865,821756,827787,827435,824195,834732,820925,833364,825937,814746,829263,825793,816810,821515,816423,819252,803935
98,31,1,16,836479,833408,818317,823667,815435,821540,821157,817936,828368,814690,826910,819613,808522,822977,819440,810511,815055,810032,812883,797647
99,0,1,16,842739,839553,824330,829769,821578,827671,827290,824063,834597,820769,833181,825763,814628,829152,825642,816717,821323,816140,819055,803810
100,31,1,16,836634,833386,818428,823609,815587,821531,821154,817983,828457,814672,826818,819619,808608,822975,819352,810593,815075,810010,812913,797696
101,0,1,16,842923,839505,824560,829910,821630,827748,827295,824123,834620,820856,833154,825793,814724,829248,825610,816841,821358,816377,819220,803864
102,31,1,16,836346,833081,818184,823428,815375,821343,820942,817714,828162,814487,826619,819383,808280,822739,818988,810290,815029,809971,812646,797435
103,0,1,16,842914,839513,824550,829814,821607,827703,827289,824083,834549,820842,833240,825782,814673,829066,825500,816663,821407,816320,819180,803840
104,31,1,16,836453,833222,818279,823496,815422,821468,820976,817812,828185,814469,826817,819557,808372,822721,819010,810331,815004,810000,812839,797581
105,0,1,16,842757,839484,824476,829737,821580,827625,827222,824004,834473,820641,833110,825789,814522,829124,825371,816664,821340,816312,819140,803768
106,31,1,16,836498,833258,818325,823520,815440,821416,821038,817854,828251,814515,826707,819537,808429,822838,819064,810434,815066,810024,812795,797579
107,0,1,16,842848,839500,824556,829737,821518,827698,827110,824043,834533,820740,833159,825800,814653,829128,825514,816738,821387,816325,819167,803744
108,31,1,16,836578,833249,818410,823570,815456,821527,820957,817908,828373,814568,826845,819562,808552,822965,819245,810573,815189,810097,812864,797628
109,0,1,16,842571,839215,824221,829488,821252,827457,826966,823831,834251,820450,832977,825513,814402,828903,825269,816427,821050,816026,818856,803508
110,31,1,16,836587,833311,818377,823601,815396,821534,821154,817879,828320,814602,826901,819624,808557,823003,819294,810541,815012,810121,812954,797610
111,0,1,16,842763,839449,824526,829776,821482,827769,827226,824007,834482,820810,833216,825768,814547,829142,825517,816602,821218,816253,819150,803684
112,31,1,16,836565,833357,818445,823678,815411,821707,821143,817986,828379,814689,826956,819660,808531,822916,819436,810524,815079,810102,812898,797581
113,0,1,16,842873,839489,824526,829955,821534,827820,827259,824038,834564,820835,833272,825888,814623,829063,825657,816705,821266,816289,819171,803686
114,31,1,16,836502,833193,818352,823644,815356,821570,821077,817894,828302,814631,826885,819576,808441,822824,819252,810443,814978,810057,812904,797450
115,0,1,16,842693,839269,824315,829759,821388,827623,827060,823885,834388,820595,833044,825607,814422,828933,825473,816501,821201,816088,818976,803500
116,31,1,16,836776,833456,818524,823911,815626,821786,821285,818070,828530,814753,827044,819809,808625,823020,819570,810613,815264,810204,813116,797754
117,0,1,16,843070,839624,824654,830011,821746,827916,827457,824137,834674,820997,833305,825953,814810,829230,825773,816822,821480,816417,819317,803903
118,31,1,16,836403,833090,818258,823530,815293,821403,820973,817641,828161,814447,826643,819434,808294,822711,819128,810300,814893,809896,812746,797435
119,0,1,16,842846,839500,824485,829890,821547,827687,827314,823990,834506,820740,833210,825807,814592,829064,825524,816641,821419,816219,819193,803626
120,31,1,16,836379,833083,818274,823455,815224,821310,820950,817610,828118,814424,826634,819303,808210,822674,818987,810248,814923,809850,812711,797247
121,0,1,16,842906,839546,824519,829853,821612,827682,827250,824004,834571,820774,833261,825671,814564,829053,825599,816645,821279,816288,819184,803627
122,31,1,16,836629,833363,818448,823674,815481,821534,821246,817938,828411,814629,826921,819489,808481,822858,819272,810514,815021,810123,812937,797573
123,0,1,16,842688,839347,824412,829786,821386,827595,827181,823929,834381,820765,833158,825702,814551,829005,825379,816604,821183,816184,819056,803608
124,31,1,16,836686,833338,818460,823708,815503,821557,821275,817985,828361,814716,826945,819669,808617,822965,819290,810615,815010,810098,812978,797590
125,0,1,16,842778,839329,824415,829632,821427,827619,827189,823912,834390,820647,833065,825723,814504,829037,825411,816487,821128,816158,819043,803625
126,31,1,16,836582,833148,818424,823535,815369,821549,821014,817869,828291,814552,826832,819508,808495,822849,819143,810361,814986,810002,812860,797618
127,0,1,16,842962,839455,824568,829857,821533,827781,827269,824141,834574,820794,833312,825853,814736,829203,825567,816692,821337,816274,819260,803865
128,31,1,16,836734,833330,818507,823734,815501,821665,821103,817980,828337,814700,827000,819628,808595,823041,819314,810560,815060,810116,813004,797657
129,0,1,16,842993,839524,824600,830011,821638,827876,827359,824185,834595,820924,833310,825800,814683,829286,825774,816760,821416,816326,819228,803819
130,31,1,16,836333,832905,818131,823432,815120,821282,820923,817625,828042,814331,826688,819342,808233,822672,819041,810236,814749,809739,812618,797297
131,0,1,16,842839,839405,824546,829870,821564,827697,827169,823956,834509,820757,833321,825775,814519,829050,825541,816578,821230,816039,819112,803750
132,31,1,16,836814,833314,818450,823813,815621,821747,821273,818026,828458,814800,827055,819725,808513,823035,819428,810444,815092,810085,813033,797727
133,0,1,16,842972,839399,824561,829955,821653,827785,827312,823996,834579,820814,833252,825812,814573,829188,825572,816616,821333,816245,819187,803754
134,31,1,16,836870,833278,818584,823847,815607,821686,821287,817934,828487,814786,827086,819703,808619,822988,819471,810589,815207,810131,813063,797720
135,0,1,16,843146,839470,824719,829998,821718,827852,827375,824114,834671,820936,833433,825972,814763,829268,825766,816836,821491,816427,819334,803962
136,31,1,16,837071,833464,818658,823965,815777,821833,821432,818177,828613,815032,827234,819858,808756,823207,819663,810775,815424,810260,813199,797939
137,0,1,16,842914,839464,824547,829732,821578,827683,827261,824021,834503,820827,833198,825779,814561,829211,825638,816716,821417,816187,819203,803774
138,31,1,16,836695,833291,818445,823704,815576,821656,821241,817982,828370,814717,827009,819698,808615,823097,819480,810653,815229,810217,813043,797792
139,0,1,16,842827,839430,824584,829882,821634,827799,827398,824097,834530,820914,833381,825988,814726,829209,825752,816816,821476,816357,819297,803890
140,31,1,16,836326,833039,818193,823415,815302,821449,820988,817719,828117,814491,826739,819481,808283,822789,819142,810324,814968,809883,812757,797455
141,0,1,16,843123,839701,824747,830085,821832,828101,827583,824292,834759,820948,833502,826185,814897,829448,825913,817050,821678,816582,819512,804040
142,31,1,16,836553,833127,818286,823581,815339,821528,821145,817804,828173,814497,826763,819611,808415,822903,819255,810446,815037,810010,812888,797598
143,0,1,16,842788,839371,824446,829738,821428,827660,827286,823944,834359,820685,833017,825713,814526,829037,825495,816617,821248,816164,819121,803695
144,31,1,16,836541,833085,818318,823545,815293,821442,821049,817830,828195,814434,826562,819545,808441,822782,819145,810480,814945,809894,812891,797459
145,0,1,16,842882,839335,824537,829838,821542,827759,827357,824051,834522,820767,833095,825939,814650,829153,825606,816756,821316,816244,819253,803838
146,31,1,16,836590,833078,818344,823572,815392,821466,821037,817842,828239,814517,826756,819632,808479,822788,819306,810470,815047,810058,812933,797581
147,0,1,16,842752,839309,824384,829707,821439,827593,827104,823918,834386,820610,833085,825716,814567,828983,825443,816605,821263,816252,819117,803668
148,31,1,16,836696,833281,818480,823785,815523,821599,821126,817979,828417,814687,826918,819693,808610,822986,819407,810606,815194,810158,813067,797680
149,0,1,16,842560,839193,824268,829666,821297,827458,826965,823797,834280,820427,832960,825607,814407,828823,825329,816447,821086,815953,818981,803480
150,31,1,16,836213,832884,818177,823292,815152,821251,820829,817671,827954,814154,826587,819325,808189,822564,819104,810191,814770,809770,812666,797323
151,0,1,16,843136,839738,825107,830129,821961,828062,827668,824347,834886,820983,833579,826199,815054,829436,826054,817029,821642,816607,819574,804156
152,31,1,16,836498,833057,818541,823549,815427,821483,821110,817774,828333,814457,826861,819575,808463,822820,819357,810451,814992,810104,812887,797538
153,0,1,16,842919,839380,824626,829845,821568,827703,827255,824050,834594,820708,833229,825918,814640,829032,825784,816698,821287,816410,819118,803930
154,31,1,16,836633,833201,818569,823605,815496,821475,821152,817927,828415,814528,826750,819665,808519,822733,819405,810494,815082,810179,812880,797693
155,0,1,16,842729,839412,824458,829740,821446,827606,827242,823972,834520,820595,833087,825853,814575,829017,825505,816647,821292,816182,819141,803745
156,31,1,16,836526,833252,818420,823557,815395,821473,821110,817829,828356,814485,826829,819657,808543,822861,819375,810437,814990,809981,812936,797698
157,0,1,16,842839,839548,824671,829912,821564,827730,827395,824008,834585,820707,833286,825957,814689,829229,825803,816738,821348,816409,819291,803869
158,31,1,16,836176,832835,818082,823215,815055,821214,820835,817422,827899,814185,826460,819273,808133,822566,818994,810188,814693,809802,812617,797273
159,0,1,16,842766,839479,824590,829816,821641,827783,827378,823974,834609,820774,833246,826002,814721,829160,825856,816823,821444,816448,819244,803918
160,31,1,16,836509,833281,818481,823663,815581,821581,821211,817860,828354,814650,826949,819744,808608,822951,819529,810578,815105,810277,812963,797828
161,0,1,16,842852,839481,824677,829824,821668,827707,827392,823973,834579,820889,833283,825859,814743,829073,825750,816739,821348,816441,819149,803917
162,31,1,16,836577,833291,818423,823628,815532,821597,821150,817859,828386,814670,826936,819667,808588,822833,819501,810570,815130,810126,812849,797748
163,0,1,16,843103,839774,824761,830074,821939,828025,827574,824289,834914,821121,833589,826124,814950,829321,826070,817063,821640,816594,819420,804096
164,31,1,16,836674,833362,818440,823626,815557,821576,821254,817960,828351,814695,827023,819762,808655,822911,819472,810600,815196,810189,812919,797797
165,0,1,16,842778,839526,824492,829721,821591,827714,827346,824080,834475,820774,833125,825884,814675,829000,825699,816696,821363,816301,819141,803818
166,31,1,16,836482,833275,818413,823570,815422,821482,821222,817934,828181,814592,826857,819664,808486,822757,819323,810473,815057,810112,812819,797727
167,0,1,16,842679,839514,824450,829732,821532,827718,827456,824044,834453,820725,833243,825899,814686,828994,825714,816663,821355,816319,819101,803899
168,31,1,16,835990,832885,817846,823119,815015,821169,820814,817579,827851,814174,826388,819304,808128,822322,819054,809964,814684,809668,812451,797357
169,0,1,16,842656,839478,824440,829709,821503,827768,827320,824082,834487,820747,833163,825838,814632,828934,825772,816561,821342,816330,819059,803852
170,31,1,16,836531,833367,818465,823584,815410,821690,821219,817904,828342,814617,826914,819737,808570,822888,819584,810472,815173,810208,812916,797809
171,0,1,16,842999,839814,824741,830004,821754,827990,827422,824189,834643,820987,833408,826044,814922,829253,825969,816811,821612,816533,819377,804230
172,31,1,16,836485,833274,818224,823552,815285,821492,821008,817720,828218,814497,826773,819555,808537,822715,819434,810314,814986,809964,812800,797713
173,0,1,16,842693,839412,824368,829722,821406,827650,827255,823899,834407,820569,833049,825770,814628,828976,825707,816545,821289,816161,819013,803847
174,31,1,16,836661,833387,818543,823709,815517,821699,821339,818016,828447,814652,827014,819851,808647,823010,819603,810539,815158,810047,813039,797784
175,0,1,16,843002,839798,824758,829998,821813,827952,827681,824310,834829,821043,833513,826224,814897,829372,826024,816972,821644,816468,819530,804072
176,31,1,16,836760,833508,818593,823721,815586,821718,821428,818119,828527,814697,827077,819958,808759,823107,819812,810649,815218,810203,813195,797882
177,0,1,16,842964,839597,824647,829916,821646,827756,827572,824192,834673,820773,833448,826006,814799,829283,826006,816803,821542,816403,819387,803902
178,31,1,16,836545,833213,818388,823578,815358,821554,821191,817820,828418,814434,826901,819662,808520,822843,819502,810525,815152,810084,812987,797671
179,0,1,16,842955,839657,824707,829935,821601,827933,827497,824153,834699,820833,833379,826082,814808,829129,825946,816815,821529,816367,819352,803952
180,31,1,16,836515,833349,818505,823582,815369,821594,821209,817821,828329,814575,826839,819708,808626,822799,819435,810358,815120,810016,812941,797668
181,0,1,16,842689,839451,824517,829714,821448,827697,827318,823887,834446,820625,833161,825809,814685,828930,825644,816573,821303,816125,819106,803768
182,31,1,16,836523,833327,818590,823600,815408,821688,821244,817888,828348,814537,826939,819618,808652,822908,819411,810486,815127,810098,812944,797691
183,0,1,16,842827,839533,824730,829920,821512,827882,827443,824115,834533,820782,833402,825864,814777,829152,825742,816720,821483,816336,819206,803857
184,31,1,16,836212,832979,818178,823392,815066,821303,820887,817639,827983,814320,826682,819293,808318,822559,819220,810226,814790,809822,812668,797334
185,0,1,16,842598,839359,824506,829653,821280,827609,827066,823921,834321,820523,833172,825675,814607,828953,825625,816412,821028,816153,819090,803601
186,31,1,16,836435,833266,818469,823494,815295,821561,821057,817854,828286,814585,826966,819598,808571,822836,819410,810422,814952,810043,812974,797587
187,0,1,16,842739,839474,824615,829825,821440,827723,827211,824022,834474,820748,833254,825760,814713,829008,825644,816530,821248,816214,819230,803760
188,31,1,16,836495,833119,818377,823560,815299,821464,821001,817762,828237,814571,826760,819512,808507,822718,819285,810289,814830,809800,812849,797472
189,0,1,16,842920,839561,824703,829941,821638,827872,827343,824159,834693,821004,833341,825887,814813,829137,825804,816700,821336,816281,819360,803903
190,31,1,16,836554,833327,818511,823592,815409,821594,821106,817864,828423,814745,826902,819602,808567,822939,819432,810411,815021,810014,812969,797655
191,0,1,16,842791,839521,824579,829717,821500,827717,827239,823975,834514,820826,833232,825762,814696,829086,825623,816583,821171,816190,819184,803828
192,31,1,16,836270,833029,818096,823319,815128,821275,820841,817620,828030,814374,826541,819235,808373,822652,819107,810181,814660,809721,812626,797365
193,0,1,16,842723,839468,824414,829533,821434,827603,827058,823946,834386,820700,833068,825678,814655,828988,825545,816520,821094,816021,819038,803666
194,31,1,16,836448,833198,818413,823457,815360,821494,821023,817807,828248,814653,826819,819456,808531,822841,819308,810312,814860,809849,812829,797594
195,0,1,16,842772,839481,824612,829787,821529,827758,827264,823976,834583,820918,833273,825760,814735,829086,825726,816602,821260,816180,819169,803886
196,31,1,16,836274,832937,818239,823351,815168,821359,820858,817661,828139,814507,826712,819366,808398,822688,819262,810217,814829,809743,812716,797509
197,0,1,16,842804,839386,824602,829771,821473,827779,827161,824025,834483,820933,833321,825861,814750,829169,825774,816666,821280,816166,819252,803879
