rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836615,833319,818373,823506,815524,821500,821176,817951,828576,814767,826812,819493,808673,822917,819472,810497,815164,810234,812931,797934
199,0,1,16,842942,839561,824522,829799,821615,827714,827294,824081,834842,821039,833226,825726,814892,829175,825698,816707,821463,816393,819253,804058
200,31,1,16,836666,833423,818446,823506,815514,821596,821129,817950,828609,814821,826903,819495,808764,823011,819438,810407,815276,810143,813031,797851
201,0,1,16,842890,839667,824710,829811,821714,827778,827378,824209,834931,821129,833355,825806,815037,829376,825848,816876,821687,816468,819363,804136
202,31,1,16,836857,833567,818653,823787,815734,821781,821387,818196,828864,815048,827191,819764,808992,823204,819752,810796,815609,810367,813217,798185
203,0,1,16,842995,839633,824656,829802,821702,827872,827459,824187,834976,820986,833432,825886,814952,829279,825840,816799,821775,816444,819378,804131
204,31,1,16,836452,833220,818371,823361,815390,821478,821087,817765,828539,814661,826895,819444,808577,822951,819360,810474,815248,810049,812867,797794
205,0,1,16,843002,839672,824755,829760,821692,827833,827388,824184,834930,820994,833389,825839,814973,829320,825810,816813,821712,816506,819285,804173
206,31,1,16,836592,833299,818471,823525,815495,821584,821080,817921,828636,814772,826925,819482,808746,822958,819376,810504,815346,810198,812819,797879
207,0,1,16,842994,839787,824770,829888,821773,827936,827372,824269,835000,821124,833516,825873,815049,829301,825791,816931,821768,816543,819259,804211
208,31,1,16,836633,833411,818471,823542,815533,821662,821117,818011,828762,814826,827001,819544,808842,822957,819434,810611,815401,810204,812903,797941
209,0,1,16,842921,839761,824632,829811,821660,827893,827237,824232,834948,820967,833374,825805,815030,829193,825765,816870,821701,816523,819169,804084
210,31,1,16,836586,833516,818488,823633,815564,821638,821112,818030,828663,814769,826941,819550,808909,823029,819393,810667,815543,810283,812940,797971
211,0,1,16,842897,839698,824595,829837,821745,827800,827247,824207,834854,820982,833272,825811,815054,829262,825686,816844,821805,816581,819169,804150
212,31,1,16,836727,833469,818475,823551,815614,821709,821237,818034,828637,814882,827076,819575,808972,823032,819447,810645,815554,810379,812966,798056
213,0,1,16,842785,839574,824449,829661,821557,827749,827239,824092,834810,820897,833193,825708,814853,829104,825680,816714,821688,816399,819069,804043
214,31,1,16,836442,833245,818247,823377,815401,821431,820947,817806,828487,814690,826678,819373,808634,822805,819331,810474,815353,810086,812734,797789
215,0,1,16,842897,839632,824593,829704,821692,827832,827196,824117,834940,821018,833251,825796,814921,829097,825764,816822,821762,816469,819137,804046
216,31,1,16,836697,833491,818494,823581,815634,821694,821161,818056,828803,814863,826977,819573,808917,822961,819483,810684,815521,810203,812927,797969
217,0,1,16,843225,839968,824831,830183,821980,828131,827628,824520,835298,821270,833625,826111,815233,829582,826005,817089,822017,816761,819417,804390
218,31,1,16,836434,833180,818302,823383,815398,821529,820955,817855,828592,814659,826694,819439,808558,822849,819174,810398,815121,810042,812624,797709
219,0,1,16,843185,839816,824783,829993,821873,828046,827436,824340,835121,821238,833458,825973,814990,829455,825978,817068,821795,816653,819264,804257
220,31,1,16,836523,833333,818447,823550,815449,821519,820960,817813,828581,814650,826809,819370,808669,822801,819396,810597,815143,810163,812764,797760
221,0,1,16,843103,839895,824921,830083,821981,828064,827431,824312,835073,821205,833493,825869,815166,829298,825966,817079,821798,816684,819379,804378
222,31,1,16,836505,833339,818417,823529,815589,821483,820982,817871,828549,814790,826836,819387,808727,822987,819317,810590,815205,810118,812759,797934
223,0,1,16,842870,839686,824651,829814,821737,827766,827191,824148,834847,821023,833280,825711,814907,829275,825706,816851,821630,816498,819135,804180
224,31,1,16,836437,833203,818354,823402,815323,821414,820732,817786,828507,814589,826741,819316,808550,822785,819257,810388,815124,810059,812620,797746
225,0,1,16,843012,839716,824747,829965,821872,827829,827232,824330,835012,821096,833445,825996,814969,829373,825901,816977,821779,816620,819219,804239
226,31,1,16,836458,833266,818400,823517,815496,821471,820913,817930,828578,814635,826781,819444,808518,822930,819235,810544,815277,810108,812675,797784
227,0,1,16,842855,839698,824706,829862,821713,827753,827205,824186,834886,820866,833249,825752,814830,829294,825631,816860,821666,816358,819081,804104
228,31,1,16,836590,833553,818658,823692,815643,821684,821137,818185,828781,814890,826951,819603,808794,823146,819501,810677,815488,810225,812953,798058
229,0,1,16,843038,839855,824904,829901,821851,828017,827329,824435,835010,821104,833366,825859,814975,829379,825943,816981,821863,816513,819324,804227
230,31,1,16,836584,833428,818468,823502,815539,821623,821003,818044,828570,814717,826817,819409,808608,822905,819382,810555,815311,810166,812859,797822
231,0,1,16,842970,839731,824632,829714,821660,827825,827211,824256,834806,821031,833237,825707,814874,829189,825681,816833,821714,816413,819178,804079
232,31,1,16,836703,833562,818572,823625,815551,821707,821023,818125,828619,814842,826988,819528,808770,823009,819400,810660,815434,810215,812983,798018
233,0,1,16,843016,839770,824716,829903,821794,827994,827439,824340,834949,821073,833395,825952,815049,829313,825878,816998,821826,816498,819363,804267
234,31,1,16,836805,833551,818608,823623,815582,821714,821205,818186,828656,814832,827032,819663,808829,823079,819544,810776,815595,810279,813008,798008
235,0,1,16,843168,839771,824725,829819,821730,827919,827396,824343,834887,821105,833384,825940,815043,829335,825887,816966,821835,816505,819283,804249
236,31,1,16,836672,833284,818305,823441,815461,821524,820853,817953,828408,814640,826810,819454,808603,822818,819310,810490,815229,810016,812780,797807
237,0,1,16,843067,839563,824607,829809,821624,827758,827296,824242,834790,820960,833315,825748,814900,829220,825661,816806,821723,816376,819161,804175
238,31,1,16,836771,833333,818463,823620,815588,821547,821125,818108,828638,814807,826941,819587,808812,822873,819413,810738,815443,810162,812959,798045
239,0,1,16,843028,839619,824655,829831,821836,827775,827316,824206,834865,821041,833342,825845,814895,829177,825740,816934,821806,816544,819339,804176
240,31,1,16,836489,833146,818293,823423,815452,821405,821026,817778,828442,814687,826770,819404,808674,822746,819259,810518,815209,810047,812786,797761
241,0,1,16,843251,840037,825005,830113,822142,828161,827760,824550,835152,821319,833624,826156,815309,829541,826024,817197,822062,816790,819525,804493
242,31,1,16,836283,833188,818254,823286,815308,821360,821019,817820,828299,814577,826576,819318,808496,822695,819066,810396,815156,809915,812601,797671
243,0,1,16,843186,839967,824972,830093,822006,828109,827794,824586,835179,821315,833587,826122,815240,829489,826118,817152,822010,816695,819525,804407
244,31,1,16,836666,833581,818647,823653,815735,821742,821409,818181,828721,814918,827038,819667,808844,823092,819582,810681,815559,810342,813076,798099
245,0,1,16,842780,839603,824511,829651,821641,827720,827345,824070,834751,820807,833165,825789,814919,829100,825602,816715,821647,816304,819137,804027
246,31,1,16,836596,833392,818345,823491,815514,821591,821102,818015,828481,814750,826857,819657,808861,822931,819382,810557,815455,810174,812923,797964
247,0,1,16,842908,839695,824609,829750,821678,827765,827365,824278,834763,820963,833276,825845,815018,829155,825757,816933,821852,816455,819209,804241
248,31,1,16,836509,833291,818315,823427,815390,821460,820962,817943,828388,814658,826745,819403,808712,822659,819224,810518,815310,810109,812737,797807
249,0,1,16,842851,839558,824670,829850,821709,827873,827285,824250,834873,821017,833299,825839,815064,829163,825748,816833,821752,816462,819156,804212
250,31,1,16,836659,833374,818416,823571,815665,821746,821063,818154,828646,814879,826961,819592,808910,823002,819466,810646,815496,810302,812933,798097
251,0,1,16,842955,839592,824659,829745,821736,827871,827262,824300,834869,821042,833319,825770,815083,829165,825773,816853,821767,816507,819238,804260
252,31,1,16,836660,833362,818493,823558,815678,821626,821134,818115,828560,814825,827021,819536,808832,822945,819496,810552,815412,810311,813014,797995
253,0,1,16,843077,839802,824840,829990,821905,828008,827560,824374,835019,821287,833455,825997,815154,829297,825995,816953,821815,816669,819472,804341
254,31,1,16,836761,833477,818597,823688,815707,821734,821286,818080,828686,815039,826970,819664,808866,823014,819620,810627,815546,810390,813088,798135
255,0,1,16,842853,839687,824594,829736,821706,827893,827418,824216,834860,821077,833320,825808,815010,829166,825873,816758,821756,816445,819293,804113
256,31,1,16,836609,833510,818562,823650,815697,821722,821329,818138,828711,814952,827000,819695,808889,823047,819605,810608,815617,810397,813031,798004
257,0,1,16,842803,839631,824509,829700,821663,827723,827359,824170,834701,821031,833252,825753,814915,829067,825712,816744,821696,816540,819074,804049
258,31,1,16,836787,833601,818701,823788,815789,821793,821410,818210,828779,815073,827159,819757,808979,823111,819654,810762,815665,810515,813117,798162
259,0,1,16,843131,839894,824785,830056,821936,828032,827619,824540,835048,821265,833587,826078,815233,829420,826054,817033,821961,816797,819501,804399
260,31,1,16,836590,833347,818321,823598,815521,821567,821114,818094,828592,814788,826840,819543,808772,822849,819341,810546,815366,810274,812950,797838
261,0,1,16,842882,839580,824549,829807,821755,827767,827322,824227,834778,820998,833244,825735,814895,829114,825723,816815,821626,816505,819196,803990
262,31,1,16,836287,833056,818104,823347,815325,821206,820936,817801,828270,814542,826633,819262,808469,822630,819041,810355,815113,809983,812684,797570
263,0,1,16,842641,839300,824543,829684,821505,827492,827023,824047,834601,820771,833126,825609,814753,828878,825505,816624,821495,816149,819064,803898
264,31,1,16,836601,833432,818499,823757,815500,821547,821146,818154,828569,814844,826977,819592,808801,822927,819421,810725,815511,810297,813118,798015
265,0,1,16,842767,839528,824450,829786,821575,827650,827294,824174,834688,820958,833260,825618,814777,828933,825641,816783,821712,816388,819244,804126
266,31,1,16,836603,833422,818513,823639,815625,821594,821287,818211,828643,814839,827089,819583,808752,822917,819395,810655,815524,810315,813086,798052
267,0,1,16,842886,839680,824656,829864,821731,827801,827461,824278,834792,821071,833441,825871,814961,829180,825698,816885,821706,816552,819354,804246
268,31,1,16,836623,833489,818581,823681,815607,821622,821190,818201,828561,814838,827109,819629,808793,822979,819403,810657,815444,810333,813115,798138
269,0,1,16,842859,839630,824548,829719,821592,827784,827367,824290,834722,820992,833405,825739,814858,829183,825714,816801,821567,816467,819272,804252
270,31,1,16,836359,833210,818306,823335,815378,821446,821040,817931,828387,814696,826749,819397,808580,822708,819287,810433,815227,810145,812827,797938
271,0,1,16,842988,839876,824754,829853,821809,828029,827472,824484,834940,821300,833534,825928,815000,829315,825970,816955,821837,816662,819411,804378
272,31,1,16,836573,833490,818528,823555,815608,821667,821194,818153,828607,815018,826997,819649,808808,822963,819549,810585,815429,810259,813022,798121
273,0,1,16,842914,839747,824695,829856,821807,827851,827354,824397,834881,821259,833320,825895,814949,829259,825881,816828,821763,816489,819308,804306
274,31,1,16,836675,833542,818416,823582,815595,821683,821198,818144,828580,815015,826869,819662,808721,822994,819538,810571,815452,810273,813014,798102
275,0,1,16,842811,839580,824455,829585,821579,827727,827285,824153,834694,820999,833047,825779,814746,829019,825695,816712,821592,816299,819161,804137
276,31,1,16,836387,833163,818164,823249,815385,821392,820965,817869,828314,814724,826604,819444,808534,822766,819333,810322,815091,809942,812633,797828
277,0,1,16,842918,839699,824602,829708,821790,827809,827458,824344,834935,821171,833173,825876,814958,829176,825842,816854,821708,816405,819286,804300
278,31,1,16,836509,833216,818238,823281,815471,821399,821011,817905,828462,814764,826587,819429,808650,822792,819309,810409,815241,810063,812814,797875
279,0,1,16,843058,839658,824758,829743,821829,827883,827486,824402,834890,821190,833301,826019,814957,829187,825910,816920,821805,816609,819347,804341
280,31,1,16,836497,833163,818294,823283,815352,821371,821039,817987,828371,814692,826620,819411,808495,822684,819379,810378,815226,810126,812742,797855
281,0,1,16,842883,839663,824803,829807,821719,827745,827346,824335,834822,821129,833246,825861,814916,829084,825931,816808,821710,816634,819234,804244
282,31,1,16,836769,833521,818674,823662,815739,821730,821317,818300,828721,815005,827020,819781,808870,822926,819687,810711,815557,810460,813083,798161
283,0,1,16,842872,839588,824643,829725,821662,827855,827335,824315,834805,820959,833261,825826,814875,829127,825841,816760,821729,816509,819215,804260
284,31,1,16,836717,833487,818613,823609,815657,821718,821268,818191,828637,814966,826992,819684,808821,822927,819666,810696,815520,810363,813055,798163
285,0,1,16,843063,839758,824738,829895,821847,827870,827444,824457,834873,821147,833298,825949,814990,829181,826009,816951,821809,816612,819420,804395
286,31,1,16,836843,833648,818736,823735,815820,821821,821424,818307,828754,815055,827111,819866,808931,823136,819803,810820,815660,810444,813255,798329
287,0,1,16,842944,839694,824768,829699,821767,827858,827408,824314,834747,821047,833195,825778,814916,829142,825804,816830,821729,816485,819359,804304
288,31,1,16,836737,833371,818533,823414,815594,821677,821245,818208,828536,814930,826829,819520,808713,822879,819472,810593,815426,810254,813104,798124
289,0,1,16,843106,839759,824848,829855,821880,827997,827490,824472,834881,821220,833426,825967,814979,829312,825995,817021,821909,816599,819434,804376
290,31,1,16,836588,833394,818550,823463,815553,821568,821249,818196,828473,814896,826917,819551,808697,822861,819527,810583,815447,810251,813056,798004
291,0,1,16,842920,839613,824690,829669,821702,827934,827313,824306,834733,820997,833170,825828,814885,829053,825844,816781,821727,816509,819289,804225
292,31,1,16,836497,833251,818266,823431,815480,821601,821070,818013,828349,814756,826632,819455,808512,822817,819388,810502,815266,810224,812875,797915
293,0,1,16,842910,839663,824492,829676,821672,827921,827311,824161,834639,821010,833075,825736,814742,829097,825814,816808,821680,816535,819233,804171
294,31,1,16,836491,833315,818318,823397,815451,821635,820989,817922,828339,814689,826575,819416,808561,822927,819358,810509,815194,810213,812922,797966
295,0,1,16,843126,839905,824823,829969,821973,828120,827524,824470,834942,821183,833363,826026,815105,829485,825983,817040,821793,816820,819625,804488
296,31,1,16,836634,833494,818414,823523,815624,821672,821133,818025,828598,814844,826856,819558,808778,822994,819572,810625,815313,810391,813066,798099
297,0,1,16,843055,839944,824849,829882,821821,828006,827484,824328,834940,821176,833349,825929,815029,829345,825970,816994,821806,816720,819426,804396
298,31,1,16,836865,833688,818686,823730,815785,821941,821357,818290,828829,815104,827151,819777,808898,823169,819706,810846,815531,810478,813239,798301
299,0,1,16,843011,839799,824728,829906,821853,828005,827353,824289,834872,821061,833369,825785,814934,829267,825882,816957,821732,816611,819361,804317
300,31,1,16,836591,833368,818398,823534,815616,821709,821049,817982,828536,814801,826838,819445,808680,822913,819371,810562,815298,810256,812924,797948
301,0,1,16,843242,839922,824946,830039,822092,828280,827564,824539,835118,821387,833585,826054,815154,829421,826027,817098,821922,816880,819562,804452
302,31,1,16,836770,833560,818649,823698,815744,821824,821187,818172,828755,815027,827060,819626,808837,822988,819463,810638,815414,810300,813114,798134
303,0,1,16,843133,839783,824843,829854,821885,828049,827329,824361,834951,821137,833399,825830,815119,829240,825821,817001,821754,816497,819510,804351
304,31,1,16,836745,833470,818584,823604,815615,821699,821135,818132,828620,814867,826855,819539,808801,822889,819416,810653,815361,810242,813096,798062
305,0,1,16,842917,839643,824645,829700,821684,827901,827282,824195,834771,821084,833148,825703,814886,829064,825699,816838,821583,816502,819301,804194
306,31,1,16,836509,833359,818475,823326,815535,821657,821011,818040,828521,814727,826637,819419,808764,822752,819259,810544,815197,810150,812963,797929
307,0,1,16,842786,839612,824578,829566,821663,827806,827151,824156,834741,821071,833068,825599,814947,828928,825741,816802,821519,816377,819290,804053
308,31,1,16,836679,833476,818504,823470,815604,821591,821126,818096,828627,814937,826850,819467,808769,822759,819515,810704,815334,810200,813041,797926
309,0,1,16,842938,839688,824657,829668,821663,827764,827243,824203,834797,821072,833206,825760,814883,828998,825756,816853,821586,816433,819305,804034
310,31,1,16,836574,833395,818400,823468,815466,821499,821062,817978,828513,814886,826720,819452,808737,822659,819371,810508,815205,810136,812955,797811
311,0,1,16,842947,839631,824554,829624,821628,827785,827378,824120,834762,821023,833091,825663,814898,828899,825689,816722,821466,816412,819251,804086
312,31,1,16,836710,833508,818418,823450,815582,821677,821261,818116,828607,814890,826843,819424,808785,822744,819463,810657,815240,810185,813001,798018
313,0,1,16,842849,839558,824519,829528,821652,827777,827278,824103,834682,820946,833107,825542,814881,828920,825692,816754,821453,816321,819120,804051
314,31,1,16,836568,833317,818363,823292,815443,821585,821067,817935,828451,814896,826654,819293,808740,822729,819453,810481,815144,809998,812875,797853
315,0,1,16,843024,839720,824582,829696,821870,827983,827363,824260,834921,821167,833230,825679,815079,829115,825862,816875,821707,816523,819317,804235
316,31,1,16,836635,833430,818412,823463,815669,821706,821195,818015,828641,814959,826735,819407,808840,822899,819298,810598,815352,810189,812999,797984
317,0,1,16,842936,839699,824608,829755,821797,827931,827377,824177,834903,821210,833136,825665,814966,829167,825674,816853,821672,816471,819343,804187
318,31,1,16,836618,833424,818366,823455,815619,821688,821059,818053,828631,814967,826849,819500,808854,822926,819393,810527,815386,810179,812998,798014
319,0,1,16,843035,839774,824712,829840,821910,828022,827351,824331,834859,821146,833300,825846,815094,829157,825772,816946,821706,816514,819315,804272
320,31,1,16,836657,833432,818380,823536,815576,821710,820996,818043,828544,814950,826797,819513,808829,822826,819355,810558,815263,810216,812927,797982
321,0,1,16,842991,839734,824616,829784,821769,827959,827231,824222,834846,821136,833310,825609,814958,829080,825664,816827,821542,816392,819238,804157
322,31,1,16,836735,833468,818472,823537,815585,821807,821188,818063,828611,815027,827015,819515,808804,822795,819407,810629,815306,810247,812986,798120
323,0,1,16,842952,839721,824539,829720,821767,827860,827364,824217,834798,821186,833333,825688,814944,829055,825604,816868,821619,816488,819189,804236
324,31,1,16,836935,833623,818548,823784,815850,821864,821328,818243,828789,815262,827139,819695,808880,823037,819491,810800,815493,810504,813134,798204
325,0,1,16,842882,839552,824497,829729,821597,827776,827198,824136,834751,821111,833198,825629,814836,828965,825614,816726,821543,816291,819173,804102
326,31,1,16,836611,833273,818439,823523,815484,821599,821049,817978,828486,814902,826862,819466,808744,822724,819319,810566,815193,810068,812856,797899
327,0,1,16,842883,839594,824576,829732,821588,827770,827201,824228,834687,821122,833227,825702,815005,829040,825645,816778,821573,816385,819191,804114
328,31,1,16,836689,833389,818464,823604,815520,821693,821024,818102,828560,815031,826908,819520,808848,822901,819317,810659,815339,810278,813000,798032
329,0,1,16,842807,839528,824370,829655,821490,827654,827124,824117,834570,821094,833177,825599,814898,829020,825474,816740,821477,816402,819151,804148
330,31,1,16,836703,833489,818401,823541,815565,821638,821126,818145,828555,815035,826925,819567,808826,822967,819354,810617,815262,810303,812980,798124
331,0,1,16,843039,839788,824652,829746,821709,827889,827322,824328,834830,821184,833340,825779,815035,829200,825702,816921,821572,816520,819291,804281
332,31,1,16,836730,833430,818496,823403,815452,821602,821010,818031,828494,814918,826859,819414,808796,822870,819252,810564,815241,810130,812938,797993
333,0,1,16,842974,839709,824793,829832,821735,827931,827362,824349,834837,821184,833382,825752,815016,829100,825716,816957,821614,816526,819320,804292
334,31,1,16,836769,833524,818614,823645,815657,821823,821163,818202,828614,815068,827013,819549,808919,822945,819459,810807,815383,810413,813032,798239
335,0,1,16,843078,839779,824784,829850,821848,827989,827345,824279,834850,821229,833446,825818,815087,829208,825784,816992,821644,816650,819286,804379
336,31,1,16,836479,833273,818426,823363,815403,821518,820906,817907,828457,814857,826897,819281,808704,822699,819215,810546,815151,810215,812778,797874
337,0,1,16,843125,839788,824905,829898,821842,828000,827334,824414,834976,821222,833438,825827,815107,829225,825720,817016,821747,816677,819291,804359
338,31,1,16,836642,833318,818567,823507,815513,821553,820958,818030,828597,814804,826867,819429,808784,822874,819250,810572,815282,810253,812917,797975
339,0,1,16,842994,839712,824743,829728,821849,827923,827186,824320,834893,821194,833318,825782,814962,829253,825714,816852,821672,816638,819330,804207
340,31,1,16,836700,833392,818529,823491,815689,821629,821111,818098,828619,814952,826901,819532,808796,822971,819320,810630,815337,810402,813009,798047
341,0,1,16,842757,839448,824433,829491,821628,827646,827070,824007,834535,821010,833008,825508,814758,828981,825462,816541,821387,816473,819036,804041
342,31,1,16,836828,833519,818618,823627,815716,821788,821236,818159,828613,815022,826895,819594,808918,823027,819389,810556,815366,810415,813040,798179
343,0,1,16,842877,839656,824562,829712,821708,827774,827153,824090,834717,821060,833095,825673,814943,829084,825585,816607,821578,816490,819195,804142
344,31,1,16,836725,833467,818545,823599,815779,821640,821135,818029,828671,814897,826950,819526,808818,822890,819409,810499,815313,810293,813028,798082
345,0,1,16,843039,839719,824743,829798,821898,827868,827265,824238,834927,821112,833348,825809,815018,829124,825715,816773,821604,816667,819313,804240
346,31,1,16,836658,833486,818565,823587,815845,821681,821177,818120,828664,814964,827117,819605,808816,822956,819435,810647,815288,810328,812973,798012
347,0,1,16,843045,839713,824666,829817,821957,827869,827282,824267,834831,821134,833500,825901,815015,829249,825689,816926,821585,816431,819315,804201
348,31,1,16,836747,833444,818489,823621,815790,821605,821142,818145,828530,814965,827000,819612,808868,822942,819426,810679,815268,810185,813034,797980
349,0,1,16,842946,839619,824532,829820,821814,827800,827324,824208,834701,821092,833322,825742,815025,829069,825647,816675,821426,816326,819280,804126
350,31,1,16,836943,833689,818711,823901,815873,821900,821395,818383,828765,815173,827195,819880,808976,823201,819597,810753,815453,810541,813280,798242
351,0,1,16,842953,839712,824728,829870,821913,827902,827368,824255,834788,821248,833374,825826,815082,829243,825677,816864,821637,816503,819376,804228
352,31,1,16,836542,833438,818506,823556,815682,821590,821128,818029,828540,815038,826928,819474,808774,822905,819298,810617,815220,810096,813016,797985
353,0,1,16,842989,839821,824784,830009,822001,827878,827437,824408,834817,821301,833561,825875,815091,829282,825777,816915,821665,816543,819474,804246
354,31,1,16,836562,833434,818496,823615,815697,821589,821080,818071,828371,815066,827000,819602,808839,822911,819334,810548,815200,810240,813082,797919
355,0,1,16,842703,839561,824537,829792,821732,827689,827171,824143,834632,821073,833285,825621,814941,829037,825503,816660,821436,816409,819252,804041
356,31,1,16,836489,833346,818415,823615,815568,821564,820919,817947,828411,814949,826925,819353,808717,822744,819174,810347,815269,810167,812917,797882
357,0,1,16,842919,839682,824639,829928,821814,827863,827305,824229,834844,821309,833373,825706,814945,829212,825646,816772,821701,816572,819319,804141
358,31,1,16,836406,833287,818226,823459,815504,821435,821025,817994,828444,814904,826828,819245,808666,822799,819233,810379,815216,810118,812797,797770
359,0,1,16,842852,839661,824603,829842,821860,827859,827426,824324,834874,821238,833514,825656,815010,829233,825745,816857,821645,816510,819340,804136
360,31,1,16,836670,833670,818648,823855,815844,821829,821381,818291,828770,815246,827173,819646,809005,823116,819614,810769,815534,810330,813216,798077
361,0,1,16,843047,839936,824839,830120,822007,828122,827596,824464,834997,821440,833584,825906,815124,829394,825959,817018,821761,816680,819504,804391
362,31,1,16,836665,833485,818602,823686,815694,821668,821221,818184,828637,815131,827029,819512,808901,822977,819416,810599,815263,810361,813047,798015
363,0,1,16,842772,839552,824576,829768,821743,827808,827220,824246,834700,821076,833278,825716,814865,829121,825605,816692,821434,816437,819161,803972
364,31,1,16,836680,833458,818601,823675,815757,821766,821246,818155,828580,814996,827029,819624,808857,823092,819520,810607,815290,810369,813063,797919
365,0,1,16,842704,839532,824503,829700,821728,827698,827250,824180,834680,821098,833227,825633,814841,829083,825673,816592,821419,816441,819140,803976
366,31,1,16,836709,833515,818574,823830,815853,821845,821275,818271,828720,815164,827113,819649,808923,823173,819569,810708,815431,810423,813129,798088
367,0,1,16,842871,839606,824440,829857,821872,827883,827271,824309,834722,821221,833292,825732,814988,829143,825692,816709,821546,816377,819266,804068
368,31,1,16,836533,833319,818215,823617,815617,821565,821081,818149,828533,814966,826916,819447,808786,822750,819291,810482,815129,810144,812930,797789
369,0,1,16,842964,839863,824605,829994,821910,827906,827477,824471,834858,821376,833421,825824,815085,829255,825786,816945,821601,816571,819414,804196
370,31,1,16,836639,833557,818483,823763,815805,821713,821322,818264,828648,815120,827100,819532,808913,823022,819463,810663,815329,810286,813142,797999
371,0,1,16,842783,839604,824582,829802,821773,827681,827335,824308,834759,821135,833211,825608,814887,829045,825542,816681,821457,816413,819132,803931
372,31,1,16,836347,833349,818411,823357,815594,821696,820938,817925,828358,814905,826821,819349,808592,822704,819156,810339,815149,810173,812678,797723
373,0,1,16,842851,839774,824782,829956,821879,828000,827327,824344,834834,821268,833418,825836,815007,829207,825759,816848,821652,816617,819189,804125
374,31,1,16,836644,833450,818533,823521,815635,821771,821138,818013,828428,814961,826956,819529,808682,823004,819384,810448,815307,810222,812828,797785
375,0,1,16,843054,839921,824867,829887,821958,828126,827552,824456,834890,821277,833505,825843,814998,829416,825930,816946,821781,816697,819423,804210
376,31,1,16,836386,833145,818365,823271,815503,821633,821051,818038,828297,814806,826806,819360,808452,822738,819160,810194,815165,810083,812701,797741
377,0,1,16,843191,839921,825029,829992,822117,828257,827712,824667,835083,821389,833624,826051,815156,829456,825983,816988,821989,816851,819530,804382
378,31,1,16,836715,833428,818632,823335,815639,821853,821176,817976,828537,815044,826989,819597,808630,822948,819446,810494,815249,810311,812954,797957
379,0,1,16,842941,839765,824889,829658,821920,828105,827595,824316,834957,821338,833417,825909,814991,829210,825928,816820,821670,816595,819294,804223
380,31,1,16,836387,833109,818380,823249,815572,821704,821116,818117,828468,814955,826796,819369,808645,822768,819408,810444,814991,810207,812703,797876
381,0,1,16,843047,839710,824946,829901,822092,828208,827747,824571,835096,821583,833532,825977,815228,829441,825969,817032,821602,816729,819487,804442
382,31,1,16,836431,833202,818336,823154,815434,821607,821055,817989,828380,814828,826736,819312,808524,822593,819169,810344,815125,810046,812668,797836
383,0,1,16,843014,839765,824803,829684,821893,828103,827621,824561,834943,821240,833440,825854,815042,829320,825768,816883,821774,816669,819285,804334
384,31,1,16,836186,832999,818116,822954,815265,821401,820792,817688,828113,814600,826451,819102,808336,822347,818965,810072,814803,809888,812459,797655
385,0,1,16,842954,839792,824850,829772,821847,828065,827433,824478,834903,821339,833396,825861,814876,829056,825902,816811,821566,816582,819315,804318
386,31,1,16,836369,832934,818321,823073,815493,821414,820848,817836,828126,814719,826733,819188,808277,822631,818988,810157,814861,809902,812610,797677
387,0,1,16,842965,839493,824768,829659,821842,827835,827379,824446,834705,821201,833510,825816,814802,829288,825716,816736,821520,816576,819222,804219
388,31,1,16,836521,833336,818546,823299,815724,821725,821146,818165,828414,814988,826944,819487,808766,822838,819366,810498,815079,810134,812866,798125
389,0,1,16,843277,839903,825094,830009,822213,828285,827718,824723,835057,821610,833791,826032,815404,829486,826110,817147,821950,816785,819552,804735
390,31,1,16,836361,833114,818472,823343,815562,821575,821060,818055,828326,814912,826803,819480,808603,822821,819234,810395,815113,810129,812835,797960
391,0,1,16,843125,839768,825120,830024,822105,828093,827673,824595,835014,821448,833583,826119,815165,829412,825983,816993,821854,816797,819522,804480
392,31,1,16,836277,832977,818260,823239,815380,821273,820841,817622,828164,814654,826643,819102,808428,822470,819068,810134,814798,809909,812567,797790
393,0,1,16,843088,839685,824975,830087,822021,828100,827592,824399,834993,821490,833511,825901,815226,829343,825934,816926,821761,816753,819451,804446
394,31,1,16,836154,832915,818177,823034,815233,821296,820834,817618,828033,814467,826537,818955,808268,822507,818945,810050,814735,809794,812496,797594
395,0,1,16,843174,839868,825111,830092,822194,828135,827796,824531,835037,821288,833691,826006,815174,829457,825956,817035,821735,816877,819545,804535
396,31,1,16,836122,832806,818115,823078,815358,821256,820841,817625,828093,814561,826551,819133,808504,822337,818975,810126,814867,809825,812471,797691
397,0,1,16,842893,839575,824800,829865,821998,827901,827401,824259,834825,821300,833560,825952,815112,829153,825858,816744,821680,816622,819326,804318
398,31,1,16,836194,832999,818166,823065,815424,821349,820932,817749,828100,814538,826601,819224,808362,822500,818939,810130,814844,809992,812405,797778
