rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,16,842880,839648,824928,829916,821615,827886,827272,824248,834689,821170,833534,825988,814764,829416,825691,816983,821712,816539,819074,804042
36,31,0,16,836391,833190,818475,823490,815215,821482,820756,817791,828230,814742,826978,819538,808395,822921,819132,810527,815198,810059,812553,797623
37,0,0,16,842966,839665,824799,829920,821590,827845,827107,824181,834718,821157,833574,826031,814742,829321,825580,816947,821680,816474,819060,804141
38,31,0,16,836307,833117,818408,823334,815120,821298,820682,817767,828184,814622,826879,819440,808322,822849,818941,810422,815099,809991,812510,797606
39,0,0,16,842749,839437,824692,829673,821368,827648,827018,823952,834462,820910,833319,825787,814633,829137,825389,816681,821425,816301,818796,803891
40,31,0,16,836651,833406,818613,823631,815489,821707,821029,818057,828421,814974,827191,819798,808661,823224,819395,810705,815482,810293,812809,797975
41,0,0,16,842841,839636,824763,829821,821561,827838,827095,824167,834621,821064,833570,825968,814792,829362,825750,816889,821618,816400,819058,804112
42,31,0,16,836419,833188,818397,823471,815282,821488,820838,817855,828247,814687,826954,819475,808512,822944,819188,810500,815176,809985,812587,797759
43,0,0,16,842735,839510,824575,829719,821417,827752,827086,824144,834520,820958,833343,825788,814674,829256,825528,816798,821521,816294,818947,803962
44,31,0,16,836374,833170,818542,823389,815212,821556,820822,817923,828230,814721,826908,819536,808381,822932,819167,810541,815218,810079,812649,797639
45,0,0,16,842869,839608,824798,829777,821453,827867,827175,824209,834668,821017,833497,825988,814771,829303,825688,816941,821650,816442,819064,803977
46,31,0,16,836327,833235,818501,823468,815244,821504,820842,817935,828272,814690,826990,819632,808526,822885,819336,810515,815203,810097,812640,797700
47,0,0,16,842983,839765,824824,829988,821746,827894,827332,824375,834739,821219,833683,826104,814846,829416,825933,817055,821755,816638,819206,804179
48,31,0,16,836221,833009,818245,823206,815053,821261,820580,817757,828094,814471,826776,819302,808281,822680,819118,810352,815016,809884,812492,797445
49,0,0,16,842838,839685,824657,829747,821542,827798,827136,824128,834622,820931,833469,825931,814789,829187,825677,816940,821616,816469,819005,803973
50,31,0,16,836221,833166,818252,823278,815042,821273,820626,817715,828107,814542,826751,819355,808324,822648,819026,810405,815000,809993,812329,797449
51,0,0,16,842663,839531,824479,829711,821182,827565,826922,823907,834419,820823,833245,825633,814494,828884,825407,816635,821391,816179,818678,803709
52,31,0,16,836088,833032,818122,823251,814886,821207,820527,817559,827942,814353,826547,819114,808098,822493,818854,810145,814816,809781,812317,797352
53,0,0,16,842691,839573,824613,829763,821283,827709,827049,824073,834543,820949,833360,825735,814617,829134,825577,816716,821496,816398,818913,803844
54,31,0,16,836488,833459,818491,823600,815235,821585,820857,817946,828425,814864,827002,819620,808518,822998,819206,810524,815250,810196,812757,797690
55,0,0,16,842381,839249,824395,829364,821019,827313,826816,823759,834209,820673,832869,825415,814256,828771,825104,816319,821082,816037,818570,803518
56,31,0,16,836426,833371,818470,823408,815236,821543,820949,817858,828275,814790,826883,819512,808442,822954,819155,810461,815058,810126,812625,797704
57,0,0,16,842665,839619,824559,829604,821312,827615,826966,823897,834446,820858,833260,825716,814452,829090,825385,816595,821282,816316,818868,803709
58,31,0,16,836437,833303,818495,823527,815237,821455,820897,817832,828248,814669,826910,819530,808266,822833,819117,810469,815008,810066,812678,797543
59,0,0,16,842876,839521,824878,829935,821460,827793,827209,824145,834617,821015,833314,825890,814504,829112,825668,816784,821446,816416,819045,803855
60,31,0,16,836442,833308,818631,823650,815338,821565,820985,817965,828359,814744,826953,819580,808382,822939,819381,810503,815022,810121,812699,797649
61,0,0,16,842780,839653,824734,829958,821530,827818,827228,824277,834705,821005,833392,825940,814755,829349,825717,816927,821424,816386,819100,803904
62,31,0,16,836501,833393,818713,823646,815429,821535,820969,818002,828456,814677,826957,819612,808450,823052,819288,810629,815102,810119,812782,797663
63,0,0,16,842828,839685,824750,829908,821618,827856,827168,824252,834649,820923,833366,825856,814596,829275,825687,816933,821412,816384,819136,803970
64,31,0,16,836426,833326,818583,823552,815288,821594,820929,818049,828312,814736,826792,819576,808439,822915,819195,810631,815053,810071,812745,797663
65,0,0,16,842654,839516,824620,829714,821365,827708,827068,824058,834466,820890,833201,825613,814482,829117,825511,816765,821322,816160,818996,803745
66,31,0,16,836430,833314,818531,823507,815366,821532,820991,818017,828380,814737,826810,819498,808399,822923,819223,810690,815119,809972,812809,797629
67,0,0,16,842483,839407,824354,829464,821271,827523,826931,823910,834323,820623,832937,825547,814326,829007,825403,816592,821179,816078,818859,803485
68,31,0,16,836351,833249,818330,823444,815254,821532,820854,817815,828226,814649,826747,819478,808305,822803,819291,810537,814958,809968,812755,797514
69,0,0,16,842834,839704,824704,829876,821548,827894,827249,824130,834654,821039,833323,825824,814644,829212,825713,816923,821440,816503,819182,803844
70,31,0,16,836295,833132,818314,823328,815082,821441,820757,817711,828163,814566,826650,819267,808294,822727,819125,810439,814913,809822,812628,797409
71,0,0,16,842757,839698,824714,829853,821482,827752,827129,824066,834649,820901,833282,825784,814667,829210,825696,816923,821290,816328,819108,803768
72,31,0,16,836299,833222,818418,823354,815192,821474,820815,817813,828192,814559,826741,819348,808434,822818,819178,810596,814856,809988,812701,797449
73,0,0,16,842899,839772,824852,829930,821589,827861,827282,824291,834757,821054,833452,825917,814870,829326,825822,817073,821493,816526,819337,803928
74,31,0,16,836233,833113,818357,823346,815104,821300,820692,817727,828121,814500,826690,819325,808269,822652,819047,810489,814780,809912,812684,797427
75,0,0,16,842682,839488,824667,829758,821299,827658,827005,824000,834492,820888,833215,825688,814538,829086,825593,816811,821228,816319,819115,803737
76,31,0,16,836540,833306,818708,823624,815384,821598,820936,817958,828457,814834,827006,819571,808539,822933,819374,810753,815099,810169,812915,797699
77,0,0,16,842801,839524,824717,829770,821498,827822,827066,824074,834642,820902,833318,825755,814620,829123,825647,816941,821280,816268,819114,803814
78,31,0,16,836528,833260,818588,823604,815399,821662,820850,817980,828454,814752,826986,819613,808593,822923,819340,810727,815062,810041,812834,797668
79,0,0,16,842841,839585,824843,829926,821530,827888,827187,824238,834702,820997,833519,825840,814799,829175,825691,817024,821457,816312,819148,803912
80,31,0,16,836534,833304,818588,823718,815391,821607,820917,818007,828474,814733,827103,819518,808490,822854,819340,810741,815128,810138,812844,797682
81,0,0,16,842888,839612,824751,829958,821520,827900,827282,824195,834748,821052,833533,825903,814780,829165,825792,816947,821536,816585,819218,803998
82,31,0,16,836464,833208,818476,823531,815262,821530,820950,817918,828337,814778,827037,819480,808485,822826,819293,810570,815086,810093,812829,797652
83,0,0,16,842732,839490,824546,829726,821450,827696,827065,824155,834552,820880,833313,825724,814633,829076,825511,816734,821337,816382,819102,803857
84,31,0,16,836445,833275,818359,823562,815337,821538,820864,818024,828365,814694,826958,819497,808515,822871,819243,810609,815064,810185,812827,797742
85,0,0,16,842676,839369,824560,829728,821298,827570,826919,824049,834504,820760,833206,825669,814463,829012,825481,816767,821256,816378,818985,803805
86,31,0,16,836738,833516,818639,823842,815593,821728,821080,818354,828636,814841,827205,819842,808706,823131,819547,810878,815292,810375,813109,798006
87,0,0,16,843022,839739,824759,830007,821717,827836,827267,824377,834819,821040,833565,826052,814777,829279,825851,817123,821573,816563,819336,804116
88,31,0,16,836766,833622,818618,823854,815602,821741,821164,818319,828619,814895,827306,819800,808818,823009,819660,810927,815333,810338,813107,797920
89,0,0,16,842667,839401,824464,829658,821299,827541,826994,824071,834498,820614,833233,825583,814658,828893,825550,816760,821211,816101,818962,803706
90,31,0,16,836504,833304,818491,823626,815325,821573,821045,818114,828366,814656,827029,819475,808635,822899,819388,810651,815081,810190,812848,797780
91,0,0,16,842798,839499,824508,829797,821402,827753,827186,824236,834545,820778,833311,825735,814694,829051,825620,816839,821334,816355,819023,803835
92,31,0,16,836613,833419,818472,823733,815544,821667,821085,818255,828545,814749,827072,819630,808675,823053,819298,810693,815154,810229,812883,797839
93,0,0,16,842765,839362,824439,829684,821441,827669,826992,824083,834578,820768,833152,825552,814528,828966,825332,816674,821220,816213,818897,803765
94,31,0,16,836209,832990,818124,823319,815142,821288,820659,817710,828203,814395,826579,819157,808163,822629,818847,810292,814791,809908,812461,797415
95,0,0,16,842563,839409,824362,829699,821374,827592,827043,824030,834550,820736,833084,825570,814480,829004,825359,816732,821252,816206,818862,803810
96,31,0,16,836495,833276,818391,823511,815421,821551,820962,818007,828464,814677,826841,819492,808435,822950,819124,810583,815023,810028,812701,797751
97,0,0,16,842896,839665,824624,829853,821561,827868,827223,824261,834752,820906,833321,825839,814662,829240,825602,816892,821405,816366,819090,804039
98,31,0,16,836505,833270,818436,823466,815367,821514,820970,817978,828439,814600,826855,819529,808401,822800,819196,810655,815059,810031,812720,797741
99,0,0,16,843011,839697,824688,829850,821620,827814,827302,824302,834755,821063,833394,825768,814730,829193,825621,816959,821466,816461,819107,804011
100,31,0,16,836549,833310,818322,823390,815324,821468,820937,817890,828378,814676,826828,819485,808413,822845,819136,810591,815049,810026,812707,797666
101,0,0,16,842785,839456,824528,829620,821454,827738,827192,824058,834593,820963,833172,825658,814690,828949,825422,816787,821303,816317,818952,803879
102,31,0,16,836637,833227,818421,823551,815419,821673,821188,818099,828531,814962,826985,819545,808682,822917,819279,810718,815155,810288,812798,797791
103,0,0,16,842862,839381,824559,829729,821461,827825,827225,824130,834662,821027,833341,825726,814711,829042,825462,816873,821463,816395,819007,803894
104,31,0,16,836514,833059,818361,823425,815279,821535,820877,817920,828372,814707,826818,819379,808341,822691,819033,810533,814992,810035,812630,797620
105,0,0,16,842905,839426,824604,829719,821481,827723,827160,824164,834607,820846,833335,825696,814546,828917,825506,816880,821433,816270,819041,803838
106,31,0,16,836681,833242,818447,823449,815399,821469,821052,818069,828429,814658,826987,819564,808566,822670,819198,810664,815183,810061,812749,797752
107,0,0,16,842981,839519,824562,829678,821505,827644,827153,824198,834683,820868,833387,825803,814781,828935,825453,816896,821530,816388,819055,803958
108,31,0,16,836471,833093,818179,823283,815239,821275,820838,817856,828223,814496,826832,819423,808480,822579,819020,810588,815069,809997,812603,797579
109,0,0,16,843013,839570,824605,829742,821675,827741,827335,824224,834659,820955,833399,825822,814821,829156,825609,816937,821555,816433,819124,803959
110,31,0,16,836763,833351,818481,823551,815534,821552,821278,818073,828475,814830,827034,819620,808720,822959,819353,810722,815350,810235,812881,797814
111,0,0,16,843020,839645,824589,829855,821662,827811,827419,824208,834683,821092,833337,825854,814871,829231,825676,816902,821628,816380,819161,804004
112,31,0,16,836608,833270,818329,823432,815382,821439,821100,817974,828368,814674,826854,819457,808514,822786,819233,810476,815122,810043,812721,797617
113,0,0,16,842916,839560,824616,829671,821514,827688,827139,824127,834590,820905,833288,825746,814682,829120,825693,816806,821501,816307,819007,803859
114,31,0,16,836453,833082,818279,823308,815107,821381,820854,817708,828172,814590,826798,819374,808379,822715,819174,810420,814959,809968,812480,797550
115,0,0,16,842819,839500,824420,829711,821437,827694,827111,824039,834521,820887,833317,825779,814720,829066,825716,816706,821366,816339,818991,803865
116,31,0,16,836657,833367,818392,823540,815422,821599,821002,817977,828401,814838,827143,819639,808722,822896,819554,810614,815176,810239,812796,797805
117,0,0,16,842708,839375,824292,829534,821391,827529,827043,823919,834403,820831,833256,825638,814589,828892,825565,816556,821231,816161,818856,803775
118,31,0,16,836506,833328,818229,823485,815329,821508,821012,817890,828302,814721,826977,819588,808629,822827,819459,810411,814999,810020,812774,797700
119,0,0,16,842663,839450,824464,829613,821436,827658,827097,823936,834478,820926,833264,825730,814745,828998,825632,816626,821270,816285,818937,803777
120,31,0,16,836650,833547,818677,823745,815579,821775,821239,818055,828608,814978,827218,819769,808898,823108,819639,810745,815335,810363,812973,797923
121,0,0,16,842741,839576,824512,829703,821533,827707,827300,824114,834579,820957,833432,825800,814751,829156,825699,816767,821417,816319,819027,803892
122,31,0,16,836314,833225,818251,823362,815204,821338,820948,817894,828257,814637,827031,819448,808458,822750,819263,810400,814997,809969,812653,797564
123,0,0,16,842610,839383,824327,829566,821256,827442,827063,823983,834404,820732,833325,825677,814479,828958,825518,816585,821186,816183,818885,803733
124,31,0,16,836323,833120,818133,823334,815123,821345,820945,817759,828157,814502,826912,819366,808342,822668,819152,810225,814917,809830,812520,797474
125,0,0,16,842755,839554,824396,829757,821452,827754,827270,824018,834547,820843,833372,825702,814614,829033,825593,816727,821488,816426,818908,803749
126,31,0,16,836494,833282,818250,823505,815325,821516,821079,817831,828362,814780,826975,819499,808544,822781,819335,810573,815227,810153,812636,797636
127,0,0,16,842866,839591,824518,829756,821557,827789,827269,824095,834607,821031,833369,825827,814766,828970,825773,816903,821630,816316,818932,803809
128,31,0,16,836277,833120,818079,823199,815168,821326,820790,817593,828089,814600,826706,819300,808401,822537,819141,810323,815000,809848,812360,797420
129,0,0,16,842951,839647,824513,829712,821599,827709,827346,824051,834600,821126,833379,825903,814741,829070,825747,816785,821526,816380,818913,803826
130,31,0,16,836593,833321,818250,823362,815428,821489,821106,817835,828340,814835,826973,819605,808595,822776,819387,810475,815148,810039,812563,797613
131,0,0,16,842870,839475,824475,829776,821555,827727,827194,823979,834615,821070,833443,825816,814775,829128,825640,816811,821518,816273,818908,803847
132,31,0,16,836747,833376,818495,823642,815553,821638,821075,817934,828465,815003,827155,819692,808722,822955,819324,810707,815292,810162,812737,797771
133,0,0,16,842818,839420,824446,829650,821451,827724,827120,823896,834477,821005,833316,825744,814692,829090,825529,816792,821421,816121,818921,803793
134,31,0,16,836811,833489,818587,823649,815608,821885,821238,818034,828576,814979,827229,819762,808825,823155,819447,810805,815417,810272,812962,797943
135,0,0,16,842856,839438,824558,829629,821549,827740,827139,823956,834471,820892,833389,825748,814666,828978,825623,816744,821527,816317,818964,803853
136,31,0,16,836470,833060,818150,823226,815150,821432,820829,817678,828162,814640,826872,819366,808426,822702,819189,810395,815109,810039,812614,797537
137,0,0,16,843062,839617,824579,829828,821656,827863,827302,824169,834647,821063,833425,825920,814887,829259,825704,816991,821669,816572,819158,803981
138,31,0,16,836405,833151,818180,823258,815188,821406,820804,817679,828127,814615,826827,819474,808461,822699,819175,810537,815133,810061,812632,797522
139,0,0,16,843054,839728,824744,829880,821722,828037,827428,824171,834807,821198,833585,826116,814964,829277,825895,817171,821755,816647,819261,804155
140,31,0,16,836367,833176,818241,823359,815273,821474,820952,817676,828230,814658,826838,819486,808517,822636,819149,810645,815107,810056,812612,797613
141,0,0,16,843070,839663,824628,829786,821688,827955,827429,824223,834723,821093,833561,825978,814905,829089,825818,817131,821614,816556,819187,803987
142,31,0,16,836697,833337,818491,823459,815492,821753,821205,817931,828390,814858,827113,819642,808757,822805,819423,810712,815299,810223,812767,797653
143,0,0,16,842765,839335,824308,829502,821373,827714,827032,823941,834402,820863,833240,825699,814741,828817,825465,816733,821342,816223,818874,803649
144,31,0,16,836469,833209,818240,823281,815256,821485,820891,817841,828248,814713,826839,819526,808605,822615,819175,810614,815036,810076,812654,797515
145,0,0,16,842736,839499,824410,829557,821378,827715,827166,824007,834449,820889,833284,825744,814696,828850,825452,816798,821332,816318,818967,803769
146,31,0,16,836708,833446,818401,823516,815513,821742,821247,818091,828450,815031,827124,819744,808748,822876,819497,810758,815351,810297,812953,797747
147,0,0,16,842970,839617,824611,829677,821605,827874,827386,824228,834680,821071,833485,825930,814794,829115,825793,816907,821589,816502,819172,803970
148,31,0,16,836220,832839,818003,823084,815025,821118,820729,817489,827939,814412,826735,819305,808167,822480,818918,810159,814892,809878,812307,797388
149,0,0,16,843102,839636,824720,829856,821760,827945,827377,824252,834663,821158,833567,826036,815026,829253,825789,816974,821767,816611,819178,804161
150,31,0,16,836627,833313,818394,823435,815474,821550,821046,817934,828312,814780,826980,819568,808666,822838,819301,810665,815313,810206,812761,797816
151,0,0,16,842812,839517,824523,829647,821459,827666,827116,824039,834569,820895,833290,825781,814806,829060,825662,816807,821572,816451,818978,803891
152,31,0,16,836653,833386,818471,823584,815482,821669,821103,817996,828413,814792,827085,819598,808725,822967,819406,810670,815262,810368,812729,797828
153,0,0,16,842888,839573,824531,829744,821533,827825,827230,824131,834632,820936,833416,825778,814887,829165,825584,816821,821581,816520,819024,803932
154,31,0,16,836612,833324,818390,823648,815461,821745,821124,818067,828488,814878,827030,819600,808839,822887,819389,810717,815335,810362,812851,797803
155,0,0,16,842956,839624,824721,829974,821633,827941,827372,824304,834778,821118,833408,825928,815001,829242,825806,817049,821656,816639,819138,804129
156,31,0,16,836690,833382,818489,823732,815576,821770,821229,818182,828497,814839,827093,819779,808752,823030,819470,810814,815406,810453,812923,797859
157,0,0,16,842876,839421,824607,829847,821618,827873,827258,824289,834613,820939,833350,825890,814835,829058,825660,816943,821578,816532,819031,803967
158,31,0,16,836681,833271,818461,823596,815526,821690,821213,818115,828430,814835,827029,819654,808770,822815,819328,810782,815288,810339,812803,797825
159,0,0,16,842793,839400,824555,829730,821511,827753,827261,824138,834562,820895,833422,825774,814741,828962,825455,816866,821429,816460,818932,803881
160,31,0,16,836501,833206,818306,823426,815371,821612,821023,817902,828299,814595,826918,819462,808672,822715,819123,810613,815143,810329,812663,797732
161,0,0,16,842662,839406,824501,829662,821465,827744,827184,824042,834563,820820,833267,825748,814621,828961,825427,816867,821285,816415,818965,803926
162,31,0,16,836304,833072,818359,823275,815183,821442,821067,817737,828201,814519,826748,819415,808458,822626,818962,810516,814934,810023,812574,797571
163,0,0,16,842924,839532,824835,829736,821670,827839,827474,824226,834721,821032,833508,825911,814888,829231,825655,817101,821575,816623,819101,804116
164,31,0,16,836419,833102,818306,823273,815357,821403,820906,817777,828248,814623,826824,819416,808434,822692,819096,810640,814998,810041,812534,797670
165,0,0,16,842873,839461,824668,829682,821616,827691,827228,824029,834650,820962,833379,825805,814717,829027,825592,816920,821483,816410,818921,803933
166,31,0,16,836457,833100,818349,823260,815374,821341,820924,817753,828313,814569,826941,819448,808548,822750,819217,810622,815101,810125,812558,797640
167,0,0,16,842649,839233,824486,829558,821427,827583,827048,823900,834528,820812,833350,825694,814599,828920,825467,816813,821390,816234,818797,803693
168,31,0,16,836117,832873,818244,823149,815063,821220,820644,817557,828122,814478,826664,819273,808303,822534,818930,810409,814923,809899,812390,797401
169,0,0,16,842889,839551,824746,829831,821582,827851,827224,824056,834769,820986,833441,825970,814800,829241,825584,817031,821590,816581,819072,804006
170,31,0,16,836496,833166,818528,823568,815361,821565,821040,817876,828449,814691,827045,819576,808557,822859,819134,810573,815241,810236,812735,797714
171,0,0,16,842586,839282,824596,829656,821403,827647,827010,823828,834516,820803,833231,825661,814533,828936,825439,816729,821288,816346,818825,803761
172,31,0,16,836363,833051,818468,823437,815291,821502,820880,817695,828189,814623,826820,819402,808387,822646,819146,810485,815004,810005,812573,797526
173,0,0,16,842871,839565,824610,829804,821650,827847,827267,824087,834738,820993,833406,825811,814797,829148,825729,816985,821593,816596,819070,803946
174,31,0,16,836339,833022,818299,823371,815223,821464,820976,817738,828267,814585,826785,819413,808460,822745,819220,810506,815056,810137,812619,797620
175,0,0,16,842655,839341,824460,829622,821446,827746,827108,823936,834542,820836,833304,825687,814553,828892,825585,816766,821410,816362,818901,803799
176,31,0,16,836483,833254,818486,823485,815412,821643,821074,817974,828445,814752,827007,819514,808603,822868,819362,810618,815250,810253,812702,797712
177,0,0,16,842742,839413,824601,829674,821567,827859,827195,824126,834678,820878,833373,825721,814668,829016,825673,816767,821520,816450,818969,803886
178,31,0,16,836413,833125,818503,823466,815448,821621,820917,817927,828403,814670,827002,819398,808547,822787,819176,810563,815153,810099,812683,797653
179,0,0,16,842650,839147,824546,829584,821484,827555,827000,823939,834462,820777,833212,825498,814516,828879,825331,816667,821324,816299,818796,803780
180,31,0,16,836256,832866,818268,823326,815172,821272,820818,817683,828150,814482,826692,819179,808364,822577,818990,810364,814940,809989,812416,797465
181,0,0,16,842938,839402,824700,829823,821699,827793,827307,824205,834723,820969,833431,825780,814835,828993,825571,816921,821632,816502,819039,803908
182,31,0,16,836656,833196,818629,823698,815640,821708,821272,818144,828622,814959,827142,819698,808832,822882,819277,810787,815445,810376,812817,797902
183,0,0,16,842818,839366,824673,829923,821563,827843,827357,824163,834775,821091,833371,825863,814973,829113,825614,817008,821646,816410,819010,803997
184,31,0,16,836361,832993,818403,823480,815307,821535,821002,817759,828402,814731,826900,819523,808733,822742,819256,810615,815202,810109,812626,797746
185,0,0,16,842604,839170,824620,829695,821455,827730,827198,823947,834572,820866,833309,825665,814766,828894,825468,816797,821476,816343,818915,803852
186,31,0,16,836520,833039,818581,823557,815514,821766,821125,817931,828535,814828,827158,819631,808666,822805,819332,810780,815275,810379,812783,797827
187,0,0,16,842704,839311,824706,829675,821559,827918,827246,824042,834657,820984,833457,825831,814817,829026,825589,816958,821441,816491,819023,804007
188,31,0,16,836388,833015,818354,823419,815346,821568,820994,817792,828286,814727,826851,819588,808636,822656,819177,810644,814965,810143,812710,797697
189,0,0,16,842712,839354,824528,829783,821608,827837,827286,824028,834625,821034,833275,825887,814764,828968,825569,816940,821408,816453,819028,803930
190,31,0,16,836402,832988,818474,823517,815516,821607,821226,817913,828379,814847,827004,819689,808642,822764,819246,810608,815100,810249,812665,797692
191,0,0,16,842853,839363,824744,829898,821684,828052,827471,824264,834760,821228,833505,826078,814973,829164,825731,816976,821610,816579,819137,804042
192,31,0,16,836592,833153,818560,823615,815580,821824,821266,818031,828488,815022,827116,819832,808713,822922,819372,810781,815290,810374,812875,797925
193,0,0,16,842949,839510,824788,829921,821791,828045,827567,824299,834801,821252,833542,826124,814923,829099,825662,817048,821677,816578,819184,804117
194,31,0,16,836467,833166,818412,823563,815395,821704,821115,817917,828407,814870,826980,819679,808623,822646,819219,810630,815100,810209,812647,797717
195,0,0,16,842743,839404,824546,829833,821541,827807,827384,824161,834645,821097,833361,826014,814792,828950,825680,816844,821402,816429,818911,803856
196,31,0,16,836411,833107,818436,823503,815434,821566,821113,817997,828422,814804,826941,819641,808637,822677,819343,810599,815127,810192,812684,797660
197,0,0,16,842977,839628,824869,830024,821881,828031,827594,824412,834945,821158,833594,826049,815074,829176,825901,817157,821637,816680,819198,804163
