rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836634,833556,818198,823661,815344,821765,821231,817980,828500,814765,826875,819627,808818,822999,819394,810547,815247,810238,812702,797772
199,0,0,16,842571,839455,824057,829587,821210,827672,827107,823836,834439,820684,832955,825542,814678,828905,825385,816414,821252,816137,818766,803675
200,31,0,16,836272,833222,817895,823330,815146,821471,820891,817635,828293,814433,826629,819332,808528,822675,819034,810160,814940,809823,812424,797493
201,0,0,16,842665,839710,824288,829711,821434,827875,827179,824031,834666,820785,833172,825741,814990,829133,825698,816564,821421,816221,818947,803840
202,31,0,16,836484,833613,818201,823706,815383,821755,821216,818008,828490,814662,826880,819618,808858,822981,819511,810539,815240,809998,812833,797797
203,0,0,16,842726,839819,824336,829960,821498,827863,827332,824060,834650,820835,833116,825846,814963,829205,825787,816764,821544,816254,819041,803961
204,31,0,16,836651,833698,818344,823832,815474,821929,821300,818080,828581,814830,826840,819878,808974,823163,819614,810693,815360,810183,812880,797897
205,0,0,16,842961,839850,824597,829932,821579,828101,827469,824150,834798,820917,833221,826119,815134,829339,825863,816834,821684,816418,819137,804054
206,31,0,16,836235,833227,817934,823347,815030,821579,820958,817609,828231,814418,826487,819474,808496,822679,819146,810190,815005,809895,812503,797467
207,0,0,16,842614,839505,824154,829695,821378,827936,827222,823900,834611,820764,833013,825751,814812,829113,825565,816609,821412,816212,818943,803830
208,31,0,16,836726,833670,818407,823805,815546,822034,821330,818058,828697,814934,827080,819948,809041,823218,819602,810741,815543,810287,812966,797932
209,0,0,16,842685,839569,824202,829730,821235,827845,827248,823855,834618,820709,833022,825899,814787,829039,825561,816595,821497,816145,818881,803826
210,31,0,16,836507,833348,818095,823626,815327,821761,821062,817798,828446,814669,826780,819727,808685,822893,819280,810465,815295,810039,812634,797701
211,0,0,16,842965,839709,824408,829917,821515,828106,827335,824180,834773,820955,833401,826067,815091,829302,825753,816791,821718,816425,819056,804038
212,31,0,16,836265,833092,817899,823339,815029,821554,820767,817649,828252,814452,826539,819398,808519,822759,819106,810185,815030,809848,812410,797506
213,0,0,16,842733,839570,824261,829747,821370,827858,827199,823966,834651,820800,833067,825861,814843,829165,825661,816661,821525,816233,818849,803837
214,31,0,16,836394,833236,818060,823417,815167,821571,820898,817750,828333,814528,826612,819522,808625,822747,819249,810297,815091,809930,812426,797517
215,0,0,16,842726,839531,824195,829775,821321,827824,827180,824022,834568,820734,832986,825771,814775,829052,825615,816579,821396,816285,818779,803694
216,31,0,16,836236,833145,817876,823378,814981,821467,820907,817649,828169,814295,826394,819316,808469,822657,819017,810180,814967,809862,812332,797313
217,0,0,16,842811,839684,824374,829842,821493,827947,827360,824169,834739,820824,833137,825815,814851,829146,825720,816732,821557,816283,818967,803839
218,31,0,16,836530,833376,818071,823555,815285,821654,821019,817896,828376,814526,826659,819514,808581,822807,819273,810395,815169,810044,812567,797592
219,0,0,16,842975,839814,824501,829999,821605,828018,827373,824285,834781,820926,833218,825907,814945,829289,825766,816839,821613,816576,819030,803992
220,31,0,16,836508,833252,818115,823555,815315,821618,821051,817871,828387,814735,826703,819514,808629,822904,819230,810463,815159,810068,812561,797679
221,0,0,16,842708,839463,824189,829712,821428,827801,827215,824018,834608,820883,833103,825765,814662,829091,825539,816686,821415,816282,818750,803772
222,31,0,16,836333,833201,818080,823422,815315,821617,821012,817851,828317,814616,826725,819512,808490,822856,819152,810394,815162,809990,812471,797623
223,0,0,16,842917,839803,824417,829993,821624,828116,827539,824283,834864,821038,833347,826089,814992,829390,825753,816832,821748,816549,818974,804007
224,31,0,16,836274,833181,817965,823467,815231,821592,820986,817695,828403,814440,826512,819472,808485,822793,818989,810169,815119,809943,812407,797426
225,0,0,16,842613,839471,824178,829661,821356,827806,827116,823858,834620,820659,832921,825789,814741,829066,825360,816452,821394,816198,818675,803676
226,31,0,16,836703,833536,818326,823740,815548,821881,821257,818048,828634,814791,826895,819831,808856,823072,819325,810606,815410,810247,812681,797846
227,0,0,16,842571,839502,824182,829730,821332,827758,827118,823905,834557,820644,832981,825749,814704,828939,825326,816505,821387,816102,818664,803672
228,31,0,16,836069,833032,817855,823286,815057,821324,820832,817497,828149,814246,826381,819301,808276,822498,818840,810162,814873,809663,812190,797293
229,0,0,16,842792,839575,824383,829807,821531,827770,827275,823965,834663,820857,833139,825898,814828,829046,825538,816563,821539,816346,818887,803725
230,31,0,16,836469,833354,818234,823491,815366,821613,821085,817796,828460,814647,826778,819669,808583,822819,819258,810365,815248,810142,812519,797549
231,0,0,16,842992,840041,824614,829982,821863,828231,827626,824271,835002,821165,833492,826238,815134,829438,826024,816932,821879,816751,819198,803972
232,31,0,16,835906,832956,817649,823092,814986,821307,820663,817400,827975,814269,826398,819221,808230,822404,818908,810038,814757,809668,812207,797081
233,0,0,16,842858,839824,824444,829976,821767,828101,827507,824232,834834,821030,833391,826114,815015,829264,825800,816890,821695,816618,819132,803886
234,31,0,16,836330,833285,818034,823428,815328,821603,821141,817815,828280,814605,826789,819578,808547,822764,819159,810440,815202,810032,812531,797540
235,0,0,16,842451,839305,823975,829420,821295,827585,827034,823800,834296,820675,832840,825629,814509,828847,825316,816446,821238,816046,818629,803598
236,31,0,16,836352,833197,817964,823330,815302,821542,821028,817813,828255,814591,826645,819591,808631,822799,819198,810430,815103,810167,812580,797552
237,0,0,16,842875,839700,824512,829851,821659,828027,827484,824200,834806,821109,833348,826111,815065,829302,825855,816899,821652,816613,819106,803950
238,31,0,16,836230,833051,817881,823227,815119,821455,820776,817587,828099,814463,826484,819388,808477,822620,819123,810189,815013,809895,812437,797398
239,0,0,16,843063,839848,824636,830007,821701,828198,827497,824335,834835,821228,833575,826070,815146,829459,826030,816970,821820,816688,819230,804094
240,31,0,16,836359,833211,817999,823476,815242,821632,820953,817728,828233,814617,826776,819425,808594,822707,819329,810378,815056,809998,812565,797535
241,0,0,16,842953,839787,824407,829989,821680,828119,827389,824168,834689,821094,833361,825909,815047,829111,825809,816806,821617,816525,819059,803935
242,31,0,16,836660,833598,818366,823756,815522,821771,821170,818061,828497,814890,826982,819727,808874,822896,819442,810642,815265,810234,812776,797733
243,0,0,16,842756,839642,824304,829831,821463,827764,827186,824089,834470,820840,833184,825790,814763,828980,825494,816651,821337,816339,818836,803700
244,31,0,16,836531,833414,818154,823642,815315,821675,821157,817971,828331,814726,826851,819675,808688,822874,819310,810510,815090,810246,812613,797672
245,0,0,16,842781,839597,824253,829794,821473,827916,827235,824150,834590,820924,833168,825815,814787,829113,825557,816696,821452,816486,818863,803860
246,31,0,16,836540,833503,818241,823533,815327,821777,821077,818009,828457,814718,826773,819592,808641,822942,819266,810479,815188,810229,812674,797691
247,0,0,16,842694,839684,824236,829701,821421,827874,827181,824038,834610,820877,833088,825778,814708,829026,825476,816577,821429,816338,818783,803792
248,31,0,16,836359,833217,818016,823318,815231,821554,820903,817814,828258,814535,826575,819473,808518,822759,818967,810245,815020,809907,812431,797555
249,0,0,16,842645,839523,824079,829625,821346,827772,827134,824011,834491,820760,832898,825681,814788,828928,825310,816510,821293,816193,818761,803730
250,31,0,16,836610,833491,818206,823577,815454,821793,821115,818050,828482,814823,826755,819686,808831,822939,819240,810540,815212,810260,812674,797667
251,0,0,16,842693,839546,824179,829673,821427,827806,827161,824032,834516,820801,832973,825679,814711,829008,825471,816556,821272,816322,818789,803677
252,31,0,16,836361,833222,818079,823385,815268,821645,820996,817897,828312,814664,826672,819456,808640,822767,819357,810303,815000,810080,812495,797612
253,0,0,16,842792,839596,824279,829732,821550,827910,827273,824191,834580,820997,833154,825881,814891,828999,825737,816692,821372,816424,818982,803824
254,31,0,16,836693,833538,818229,823655,815525,821900,821214,818175,828550,814908,826890,819712,808841,823009,819531,810624,815270,810414,812876,797881
255,0,0,16,842992,839784,824419,829920,821764,828178,827478,824325,834808,821094,833284,826003,815004,829227,825838,816858,821652,816550,819200,804124
256,31,0,16,836566,833366,818132,823555,815460,821869,821132,818035,828359,814801,826781,819663,808779,822913,819473,810597,815221,810216,812776,797851
257,0,0,16,842689,839476,824153,829560,821435,827862,827122,824065,834478,820817,832993,825709,814789,829013,825603,816662,821363,816298,818867,803901
258,31,0,16,836471,833321,818114,823406,815269,821697,820982,817998,828304,814672,826718,819482,808629,822800,819375,810424,815123,810103,812632,797711
259,0,0,16,842857,839728,824298,829682,821556,827976,827365,824218,834655,821015,833269,825782,814879,829141,825805,816742,821433,816463,818985,804030
260,31,0,16,836493,833259,818028,823312,815312,821671,820968,817782,828275,814633,826629,819428,808609,822771,819329,810366,815028,810034,812626,797633
261,0,0,16,842712,839465,824202,829479,821404,827766,827143,823846,834461,820801,832951,825674,814671,829004,825506,816505,821241,816156,818875,803745
262,31,0,16,836300,833035,817926,823171,815185,821537,820847,817619,828254,814467,826532,819328,808305,822707,819082,810179,814871,809972,812458,797464
263,0,0,16,842698,839484,824210,829536,821440,827914,827112,823871,834535,820689,833023,825722,814666,828927,825509,816508,821312,816218,818899,803853
264,31,0,16,836430,833202,818029,823342,815319,821647,820917,817771,828296,814490,826609,819434,808454,822645,819194,810283,814949,809939,812625,797714
265,0,0,16,842646,839404,824209,829588,821404,827813,827091,823962,834490,820629,833005,825648,814677,828885,825515,816477,821235,816205,818911,803768
266,31,0,16,836577,833393,818171,823629,815542,821852,821151,818010,828510,814829,826875,819690,808702,822956,819425,810534,815193,810350,812888,797887
267,0,0,16,842831,839669,824331,829821,821735,828087,827360,824172,834670,820966,833216,825937,814918,829175,825719,816795,821441,816532,819174,804112
268,31,0,16,836417,833246,817942,823341,815332,821566,820926,817756,828174,814462,826592,819434,808567,822745,819111,810299,814888,810039,812679,797710
269,0,0,16,842773,839635,824295,829770,821618,827928,827330,824089,834733,820951,833085,825799,814816,829135,825612,816689,821373,816497,819080,804057
270,31,0,16,836121,832989,817742,823222,815107,821293,820798,817523,828062,814417,826313,819148,808300,822542,818982,810166,814720,809871,812401,797361
271,0,0,16,842784,839536,824246,829716,821616,827860,827189,823923,834584,820927,833042,825725,814768,829005,825622,816663,821314,816393,818938,803835
272,31,0,16,836576,833365,818279,823601,815624,821739,821092,817877,828410,814839,826793,819593,808709,822894,819273,810486,815119,810159,812690,797738
273,0,0,16,842661,839433,824191,829652,821427,827719,827079,823803,834495,820744,832984,825647,814576,828822,825456,816484,821168,816172,818761,803749
274,31,0,16,836867,833645,818478,823882,815826,821940,821434,818122,828649,815048,827192,819900,808898,823163,819754,810768,815308,810518,812932,797996
275,0,0,16,842790,839660,824238,829682,821681,827951,827274,824039,834692,820857,833235,825780,814899,829146,825821,816733,821369,816444,818979,803839
276,31,0,16,836636,833532,818205,823517,815568,821840,821244,817972,828465,814814,826872,819615,808687,823087,819515,810615,815200,810257,812759,797800
277,0,0,16,843194,840036,824607,830066,821929,828390,827691,824435,835011,821264,833559,826175,815145,829636,826141,817050,821771,816849,819355,804302
278,31,0,16,836757,833665,818377,823732,815613,822068,821471,818126,828712,814997,827103,819827,808938,823288,819729,810772,815336,810507,812936,798072
279,0,0,16,842733,839628,824236,829646,821482,827904,827298,823935,834669,820870,833106,825791,814761,829131,825647,816658,821331,816359,818881,803942
280,31,0,16,836413,833206,817990,823340,815302,821599,821104,817702,828337,814547,826637,819436,808580,822815,819088,810350,814968,810137,812494,797625
281,0,0,16,842937,839702,824347,829824,821711,828044,827407,824113,834708,820906,833318,825854,814933,829272,825604,816689,821470,816582,819082,804035
282,31,0,16,836281,833182,817892,823292,815209,821523,821003,817568,828256,814418,826592,819387,808479,822659,819018,810201,814927,810041,812465,797572
283,0,0,16,842744,839584,824127,829704,821586,827964,827354,823937,834577,820833,833156,825814,814765,829153,825564,816599,821350,816362,818930,803932
284,31,0,16,836928,833885,818510,824011,815868,822233,821671,818246,828822,815107,827242,820058,809128,823452,819703,810806,815573,810598,813181,798231
285,0,0,16,842774,839683,824307,829839,821556,827901,827393,823959,834647,820944,833179,825802,814842,829146,825657,816630,821470,816447,818955,803958
286,31,0,16,836461,833397,818198,823629,815412,821727,821263,817870,828427,814797,826821,819665,808705,822973,819285,810444,815159,810168,812639,797762
287,0,0,16,842685,839519,824118,829660,821415,827756,827293,823966,834587,820861,833013,825778,814808,829081,825478,816579,821382,816201,818744,803831
288,31,0,16,836638,833476,818237,823632,815525,821759,821345,818025,828555,814861,826898,819741,808876,823025,819380,810620,815317,810220,812658,797932
289,0,0,16,842742,839519,824270,829765,821532,827857,827311,824059,834639,820825,833117,825844,814770,829108,825482,816638,821485,816358,818842,803963
290,31,0,16,836401,833217,817999,823452,815333,821553,821127,817730,828321,814542,826695,819530,808573,822831,819142,810342,815076,810104,812504,797651
291,0,0,16,842852,839522,824273,829840,821577,827832,827445,824086,834705,820903,833215,825829,814829,829272,825546,816673,821451,816348,818901,803918
292,31,0,16,836328,833102,817869,823320,815227,821524,821040,817741,828235,814557,826637,819379,808587,822828,818907,810313,814977,809932,812439,797545
293,0,0,16,842885,839636,824394,829808,821636,828035,827472,824095,834713,820956,833307,825973,815018,829408,825647,816795,821520,816391,819022,804008
294,31,0,16,836432,833195,818039,823363,815327,821606,821110,817706,828298,814587,826682,819464,808535,822902,819165,810366,815038,810020,812526,797660
295,0,0,16,842718,839424,824239,829630,821441,827860,827285,823950,834583,820780,833005,825742,814740,829113,825491,816500,821389,816297,818824,803837
296,31,0,16,836326,833108,817941,823313,815296,821636,820960,817662,828224,814591,826642,819504,808599,822769,819041,810295,815071,810000,812491,797632
297,0,0,16,842490,839263,824001,829435,821420,827727,827097,823749,834416,820711,832841,825605,814650,828886,825176,816478,821170,816154,818619,803668
298,31,0,16,836578,833309,818202,823561,815567,821813,821173,817822,828489,814848,826834,819616,808836,822918,819226,810536,815264,810151,812601,797750
299,0,0,16,842992,839680,824367,829857,821705,828032,827412,824093,834763,821170,833315,826021,815002,829260,825606,816833,821658,816449,818915,804121
300,31,0,16,836384,833076,817849,823282,815292,821536,820881,817694,828185,814642,826571,819457,808499,822696,818992,810308,814983,809936,812326,797603
301,0,0,16,842965,839607,824378,829723,821684,828006,827316,824092,834721,821096,833172,825944,814884,829133,825684,816796,821584,816402,818860,803921
302,31,0,16,836448,833266,818024,823373,815496,821721,821029,817829,828390,814817,826749,819659,808548,822863,819238,810397,815226,809963,812453,797629
303,0,0,16,842943,839692,824447,829866,821676,828143,827409,824209,834820,821148,833331,826097,814952,829326,825757,816842,821700,816401,819003,804036
304,31,0,16,836463,833201,818005,823446,815348,821739,820981,817829,828331,814622,826816,819625,808634,822916,819122,810391,815119,810019,812530,797704
305,0,0,16,842949,839617,824357,829832,821590,828080,827310,824107,834617,820979,833247,825886,814919,829310,825649,816816,821624,816348,818943,804002
306,31,0,16,836481,833117,818019,823446,815251,821656,820941,817769,828227,814561,826612,819428,808639,822951,819097,810354,815108,809815,812499,797521
307,0,0,16,842893,839485,824397,829933,821607,827994,827341,824106,834739,820923,833178,825885,815010,829347,825671,816781,821517,816254,818925,803961
308,31,0,16,836893,833589,818617,823995,815681,822057,821452,818223,828777,815022,827150,819902,809097,823412,819674,810803,815467,810336,812894,798020
309,0,0,16,842702,839440,824331,829753,821403,827875,827233,823985,834527,820808,833140,825744,814926,829285,825534,816614,821442,816203,818743,803859
310,31,0,16,836392,833185,818204,823496,815306,821684,821075,817750,828355,814676,826743,819537,808629,823058,819189,810395,815057,809966,812446,797593
311,0,0,16,842939,839655,824526,829887,821673,827942,827451,824170,834761,821130,833310,825984,814872,829499,825664,816783,821628,816399,818903,803944
312,31,0,16,836736,833439,818467,823697,815585,821877,821313,818082,828594,814970,827035,819802,808878,823349,819390,810688,815468,810235,812820,797848
313,0,0,16,842822,839449,824283,829713,821444,827783,827299,823915,834634,820936,833227,825820,814768,829357,825547,816593,821496,816250,818840,803885
314,31,0,16,836491,833103,818060,823416,815290,821598,821031,817718,828343,814689,826680,819580,808618,823070,819278,810382,815141,810086,812486,797599
315,0,0,16,843213,839817,824584,830081,821789,828200,827595,824317,834974,821223,833385,826172,815172,829631,826003,817055,821754,816672,819104,804208
316,31,0,16,836619,833290,818330,823523,815233,821699,821112,817894,828413,814727,826826,819595,808760,823107,819318,810461,815227,810166,812594,797710
317,0,0,16,842980,839694,824509,829880,821552,828074,827440,824116,834800,821057,833453,825970,815054,829465,825820,816759,821645,816568,819007,803973
318,31,0,16,836685,833341,818372,823642,815379,821721,821178,817980,828513,814743,826930,819708,808783,823127,819465,810538,815259,810233,812619,797697
319,0,0,16,843050,839583,824628,829938,821545,827985,827428,824185,834800,821021,833467,826049,814963,829397,825787,816825,821591,816445,818969,803966
320,31,0,16,836253,832999,817960,823301,814954,821328,820807,817491,828145,814246,826578,819303,808409,822673,819036,810113,814871,809784,812232,797360
321,0,0,16,842989,839681,824450,829905,821511,827986,827333,824100,834827,820915,833315,825932,815038,829196,825849,816728,821665,816407,818991,804000
322,31,0,16,836796,833527,818422,823658,815436,821863,821219,817999,828689,814840,827053,819818,808945,823150,819538,810648,815381,810226,812796,797893
323,0,0,16,843165,839829,824576,829976,821634,828110,827476,824217,834881,821172,833431,826072,815166,829424,825968,816939,821714,816588,819140,804123
324,31,0,16,836602,833268,818149,823483,815222,821716,821042,817822,828457,814768,826815,819589,808766,822961,819494,810399,815146,810073,812578,797678
325,0,0,16,842612,839434,824148,829566,821223,827743,827041,823888,834569,820781,833057,825717,814772,829066,825629,816402,821376,816105,818740,803721
326,31,0,16,836494,833396,818289,823547,815344,821845,821073,817952,828484,814883,827017,819741,808832,823160,819577,810513,815341,810216,812692,797861
327,0,0,16,842777,839626,824415,829722,821435,827927,827245,824032,834689,820902,833321,825899,814958,829356,825845,816628,821581,816339,818890,803977
328,31,0,16,836665,833441,818396,823658,815379,821929,821185,818016,828615,814892,827051,819731,808975,823206,819540,810535,815346,810279,812738,797997
329,0,0,16,843107,839967,824801,830055,821722,828317,827522,824387,835000,821271,833636,826185,815277,829673,826093,816936,821899,816806,819228,804313
330,31,0,16,836696,833563,818404,823789,815475,821880,821189,818113,828595,814883,827146,819848,808987,823245,819582,810571,815400,810391,812754,797975
331,0,0,16,842997,839802,824542,830032,821618,828067,827446,824269,834852,821173,833487,826096,815154,829463,825902,816878,821713,816563,819086,804170
332,31,0,16,836317,833172,817996,823385,815083,821479,820865,817732,828271,814510,826589,819381,808605,822700,819119,810251,814978,809859,812391,797528
333,0,0,16,842731,839602,824251,829725,821446,827870,827189,824055,834602,820825,833126,825738,814890,829046,825582,816542,821413,816305,818844,803853
334,31,0,16,836535,833483,818335,823634,815327,821873,821093,817967,828497,814767,826922,819607,808859,822982,819357,810519,815276,810206,812670,797778
335,0,0,16,842954,839865,824647,830035,821592,828133,827370,824154,834830,821042,833415,826005,815215,829408,825820,816863,821672,816468,819127,804071
336,31,0,16,836509,833380,818142,823594,815288,821645,820952,817732,828433,814674,826760,819583,808869,822978,819293,810356,815166,810013,812662,797730
337,0,0,16,842947,839841,824497,830043,821691,828148,827373,824107,834809,821056,833417,825997,815172,829377,825866,816875,821623,816476,819112,804159
338,31,0,16,836673,833602,818269,823781,815498,821959,821245,817989,828590,814861,827036,819764,809038,823053,819604,810613,815263,810198,812844,797878
339,0,0,16,842690,839583,824219,829716,821317,827876,827131,823919,834576,820838,833130,825781,814853,829017,825592,816589,821263,816125,818894,803829
340,31,0,16,836559,833366,818167,823706,815329,821780,821175,817920,828502,814799,826973,819746,808833,823033,819421,810482,815151,810112,812746,797804
341,0,0,16,842913,839618,824372,829858,821459,827943,827260,824101,834706,820980,833259,825901,814956,829265,825721,816734,821396,816384,819034,803952
342,31,0,16,836238,833077,817915,823391,815067,821516,820761,817712,828197,814523,826624,819345,808539,822772,819216,810254,814825,809917,812369,797479
343,0,0,16,842745,839668,824383,829890,821482,827954,827233,824143,834600,821012,833321,825899,814846,829198,825766,816673,821466,816367,818927,803961
344,31,0,16,836482,833464,818208,823783,815387,821896,821100,818063,828418,814822,826956,819766,808876,822946,819500,810486,815262,810126,812716,797867
345,0,0,16,842624,839504,824196,829689,821321,827896,827074,823897,834536,820773,833087,825704,814747,828913,825491,816482,821363,816217,818717,803782
346,31,0,16,836348,833164,818013,823483,815148,821633,820867,817763,828363,814619,826678,819464,808604,822692,819255,810329,815063,809901,812460,797573
347,0,0,16,842808,839648,824389,829861,821451,827958,827249,824147,834755,820942,833299,825989,814911,829139,825877,816705,821594,816322,818970,803935
348,31,0,16,836518,833354,818258,823658,815393,821805,820986,818007,828478,814777,826867,819646,808801,822874,819524,810510,815362,810061,812725,797786
349,0,0,16,842631,839527,824223,829708,821321,827835,827140,823951,834574,820751,833161,825738,814782,828922,825685,816582,821479,816340,818846,803828
350,31,0,16,836395,833425,818243,823580,815250,821697,821061,817898,828433,814712,826817,819693,808725,822752,819501,810439,815257,810238,812684,797775
351,0,0,16,842634,839506,824233,829674,821354,827824,827053,823998,834536,820788,833075,825725,814824,828867,825724,816492,821436,816297,818868,803891
352,31,0,16,836479,833470,818329,823584,815294,821744,821033,817944,828487,814803,826841,819733,808716,822842,819476,810462,815290,810211,812706,797885
353,0,0,16,842839,839777,824459,829907,821510,828024,827262,824160,834740,821061,833329,825911,814903,829218,825831,816705,821698,816450,819074,804127
354,31,0,16,836550,833510,818370,823742,815288,821740,821056,817965,828504,814871,826944,819651,808778,822967,819405,810462,815353,810214,812762,797908
355,0,0,16,842779,839695,824444,829880,821325,827883,827186,824014,834629,820870,833191,825805,814849,829127,825665,816539,821536,816418,818913,804034
356,31,0,16,836351,833292,818037,823464,815145,821503,820914,817737,828260,814518,826797,819421,808566,822717,819191,810234,815121,810001,812446,797639
357,0,0,16,842801,839707,824342,829886,821404,827858,827269,824020,834658,820921,833287,825835,814957,829139,825683,816599,821581,816303,818951,803995
358,31,0,16,836439,833541,818155,823620,815334,821722,821070,817865,828485,814754,827016,819570,808821,822952,819320,810313,815273,810127,812678,797874
359,0,0,16,842568,839618,824161,829647,821216,827738,827119,823929,834532,820699,833120,825688,814767,829021,825497,816420,821426,816288,818800,803922
360,31,0,16,836585,833568,818310,823728,815429,821761,821188,818003,828533,814780,826998,819688,808828,822935,819378,810472,815211,810211,812714,797887
361,0,0,16,842625,839518,824187,829666,821322,827653,827025,823930,834515,820784,832984,825645,814603,828835,825491,816346,821208,816146,818696,803743
362,31,0,16,836471,833369,818061,823518,815297,821596,821064,817918,828401,814672,826801,819610,808660,822660,819256,810306,815172,809985,812552,797674
363,0,0,16,842839,839745,824348,829848,821570,827908,827345,824202,834730,820981,833292,825903,814905,829027,825625,816556,821527,816307,818872,803869
364,31,0,16,836679,833537,818314,823724,815421,821786,821168,818033,828549,814845,826904,819703,808790,822836,819406,810403,815273,810155,812690,797850
365,0,0,16,842830,839721,824406,829890,821489,827907,827328,824077,834654,820969,833184,825921,814852,828904,825659,816571,821498,816313,818900,803928
366,31,0,16,836177,833169,817881,823371,815061,821361,820806,817588,828185,814446,826491,819427,808376,822471,819060,810052,814859,809820,812302,797496
367,0,0,16,842778,839644,824342,829906,821404,827908,827255,824073,834614,820820,833100,825815,814841,828936,825598,816543,821436,816228,818902,803877
368,31,0,16,836740,833619,818429,823851,815525,821843,821251,818113,828656,814798,827064,819827,808823,822946,819464,810614,815424,810320,812864,797890
369,0,0,16,842912,839719,824495,829901,821507,827901,827382,824086,834679,820945,833255,825881,814874,828993,825673,816726,821553,816403,819000,803918
370,31,0,16,836776,833545,818327,823728,815478,821661,821293,817965,828510,814842,827010,819676,808703,822874,819457,810502,815424,810255,812808,797761
371,0,0,16,843214,839911,824582,830090,821699,828071,827560,824350,834884,821197,833563,826077,814986,829301,825937,816860,821875,816633,819190,804084
372,31,0,16,836252,833128,817914,823209,815107,821712,820885,817737,828141,814559,826625,819333,808356,822466,819071,810274,815005,809846,812354,797475
373,0,0,16,842947,839882,824564,829882,821612,828230,827381,824423,834874,821082,833445,826048,814954,829170,825875,816858,821708,816495,819036,804039
374,31,0,16,836150,833120,817854,823322,815104,821600,820732,817620,828050,814327,826487,819135,808364,822467,818884,810053,814820,809777,812316,797367
375,0,0,16,842800,839666,824276,829855,821528,828117,827283,824098,834602,820863,833143,825719,814874,828996,825641,816487,821421,816342,818996,803825
376,31,0,16,836494,833399,818138,823526,815384,821886,821092,817965,828485,814769,826897,819559,808702,822734,819272,810368,815233,810091,812706,797776
377,0,0,16,842745,839626,824297,829700,821485,828103,827261,824090,834713,820985,833230,825824,814736,828943,825644,816528,821569,816286,819034,803879
378,31,0,16,836328,833331,818070,823317,815131,821671,820902,817671,828274,814564,826815,819399,808510,822566,819074,810093,814931,810065,812585,797598
379,0,0,16,842944,839756,824578,829930,821490,828104,827338,824229,834855,821056,833442,825923,814994,829125,825845,816615,821540,816585,819225,803993
380,31,0,16,836389,833228,818203,823275,815228,821754,820954,817726,828303,814585,826920,819451,808533,822683,819222,810161,815124,810034,812583,797632
381,0,0,16,842773,839607,824475,829659,821423,828059,827232,824091,834734,820830,833382,825759,814926,829094,825686,816533,821486,816299,818984,803926
382,31,0,16,836443,833369,818108,823319,815325,821800,821084,817827,828455,814807,826866,819614,808672,822811,819312,810276,815183,810057,812702,797672
383,0,0,16,842806,839792,824397,829686,821573,828081,827490,824157,834831,821041,833380,825908,814878,829241,825764,816659,821551,816369,819086,803981
384,31,0,16,836296,833311,818083,823313,815233,821737,821146,817853,828322,814743,826840,819354,808608,822680,819161,810312,815061,810110,812587,797732
385,0,0,16,842687,839739,824400,829773,821486,827957,827387,824143,834746,821085,833406,825713,814857,829125,825617,816697,821486,816344,819075,804008
386,31,0,16,835925,833043,817778,822977,815093,821451,820863,817482,828014,814350,826593,819096,808479,822436,818924,810076,814834,809784,812307,797266
387,0,0,16,842710,839773,824445,829662,821613,827992,827432,824170,834764,820993,833534,825720,815192,829174,825712,816736,821563,816444,819106,803956
388,31,0,16,836168,833205,818009,823285,815102,821478,820838,817687,828193,814520,826653,819105,808511,822421,819001,810115,814937,809805,812417,797546
389,0,0,16,842679,839752,824401,829826,821528,827918,827310,824244,834699,820958,833242,825684,814876,829020,825697,816609,821424,816405,818966,803969
390,31,0,16,836310,833282,818047,823277,815295,821570,820962,817757,828284,814740,826718,819311,808578,822630,819205,810118,814938,810015,812422,797668
391,0,0,16,843224,840235,824928,830227,822038,828364,827840,824627,835266,821571,833944,826221,815429,829684,826204,817165,821885,816926,819455,804533
392,31,0,16,836459,833376,818134,823362,815294,821664,821057,817950,828360,814679,826935,819357,808603,822863,819332,810241,815186,810126,812589,797616
393,0,0,16,842757,839715,824408,829703,821505,827871,827320,824122,834632,820878,833340,825708,814870,829243,825804,816501,821564,816426,819006,803976
394,31,0,16,836329,833318,818118,823216,815244,821680,821011,817787,828291,814697,826769,819269,808452,822705,819179,810133,815137,810065,812527,797561
395,0,0,16,842791,839715,824443,829788,821566,828020,827433,824191,834742,821029,833390,825717,814814,829165,825706,816578,821666,816542,819014,803977
396,31,0,16,836414,833334,818235,823316,815315,821682,821093,817782,828402,814547,826940,819192,808513,822603,819222,810073,815117,810009,812561,797639
397,0,0,16,842964,839803,824602,829874,821654,828135,827536,824191,834847,821174,833698,825795,815051,829290,825897,816632,821759,816570,819161,804147
398,31,0,16,836296,833255,818081,823187,815238,821533,820992,817676,828185,814649,826960,819141,808479,822621,819005,810141,814998,809998,812424,797601
