rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,16,836746,833633,818750,824069,815502,822001,821310,818086,828681,814921,827166,819741,808807,823355,819300,810520,815410,810383,813023,797850
41,0,1,16,842913,839774,824738,830151,821555,828087,827404,824153,834796,820878,833424,825939,814924,829419,825557,816713,821624,816580,819242,803990
42,31,1,16,836729,833584,818622,823946,815471,821908,821310,818088,828613,814722,827168,819689,808759,823240,819221,810541,815363,810453,812977,797794
43,0,1,16,843112,839957,824820,830259,821600,828180,827543,824317,834890,820992,833421,825950,815023,829554,825457,816780,821695,816609,819278,804044
44,31,1,16,836747,833691,818669,823990,815501,821954,821311,818149,828648,814802,827055,819784,808859,823284,819165,810543,815355,810315,812919,797848
45,0,1,16,842996,839882,824908,830151,821567,828083,827514,824298,834788,821021,833370,825953,814933,829491,825449,816638,821620,816485,819208,804006
46,31,1,16,836855,833822,818919,824164,815598,822149,821464,818234,828765,814980,827114,819874,808974,823528,819304,810623,815540,810563,813163,798024
47,0,1,16,843143,839943,824807,830210,821619,828235,827526,824316,834885,821047,833505,826012,815019,829615,825539,816718,821676,816634,819305,804083
48,31,1,16,836617,833418,818455,823791,815243,821793,821154,817877,828406,814645,826924,819562,808542,823076,819002,810270,815160,810123,812913,797688
49,0,1,16,843053,839878,824777,830192,821579,828195,827582,824356,834762,821055,833401,825969,814945,829542,825550,816731,821725,816611,819336,803998
50,31,1,16,836532,833436,818402,823743,815371,821756,821088,817975,828309,814637,826868,819553,808594,823039,819113,810288,815157,810170,812852,797563
51,0,1,16,843093,839836,824845,830133,821710,828153,827536,824419,834856,821107,833490,825986,814993,829615,825591,816869,821670,816726,819339,803997
52,31,1,16,836750,833501,818635,823806,815499,821856,821309,818104,828567,814876,827009,819694,808877,823306,819197,810560,815331,810307,812859,797787
53,0,1,16,843334,840108,825134,830462,822022,828447,827791,824627,835167,821452,833766,826292,815276,829941,825914,817131,821965,816911,819535,804331
54,31,1,16,836868,833656,818714,823916,815641,821963,821440,818117,828761,814978,827118,819844,808847,823441,819355,810545,815406,810468,812994,797796
55,0,1,16,843225,839983,825061,830257,821763,828204,827595,824418,835003,821207,833523,826067,815133,829728,825704,816839,821797,816774,819271,804046
56,31,1,16,836727,833646,818729,823858,815489,821880,821321,818095,828675,814819,827023,819697,808821,823368,819294,810435,815344,810328,812940,797809
57,0,1,16,843124,839947,825002,830219,821796,828172,827529,824322,835045,821078,833481,826003,815039,829723,825763,816836,821757,816579,819322,804035
58,31,1,16,836651,833449,818525,823767,815433,821813,821104,817950,828564,814828,826852,819478,808740,823221,819226,810331,815241,810160,812786,797627
59,0,1,16,843219,839996,824981,830208,821864,828290,827559,824471,835103,821232,833586,825967,815220,829680,825877,816864,821802,816610,819387,804048
60,31,1,16,836594,833516,818669,823819,815470,821821,821201,817995,828601,814761,826962,819511,808847,823210,819347,810463,815307,810252,812807,797671
61,0,1,16,843042,839958,824940,830220,821812,828112,827650,824300,835027,821180,833505,825862,815010,829665,825822,816812,821738,816629,819182,804039
62,31,1,16,836379,833316,818522,823560,815252,821495,821048,817739,828352,814580,826662,819242,808454,822962,818994,810162,815065,810088,812462,797491
63,0,1,16,843262,840030,824966,830259,821867,828266,827786,824377,835126,821308,833616,825987,815156,829713,825819,817005,821873,816784,819343,804146
64,31,1,16,836772,833556,818551,823869,815534,821825,821463,818013,828751,814933,827038,819538,808764,823265,819332,810665,815347,810360,812845,797759
65,0,1,16,843065,839849,824720,830032,821634,828058,827521,824180,834865,821072,833458,825743,814967,829459,825670,816770,821645,816587,819136,803905
66,31,1,16,837024,833908,818949,824093,815763,822192,821645,818273,828839,815170,827355,819867,809134,823544,819627,810885,815658,810550,813071,798000
67,0,1,16,842753,839587,824556,829742,821407,827854,827341,823958,834639,820924,833181,825440,814682,829317,825378,816541,821491,816252,818807,803701
68,31,1,16,836901,833745,818692,823902,815600,821932,821448,818176,828707,815059,827060,819547,808896,823427,819494,810612,815467,810346,812914,797797
69,0,1,16,843219,840027,824832,830172,821704,828121,827624,824361,834951,821170,833441,825871,814979,829679,825795,816867,821817,816635,819222,803899
70,31,1,16,836578,833406,818355,823608,815294,821621,821128,817938,828409,814719,826780,819347,808658,823127,819164,810395,815159,810085,812700,797459
71,0,1,16,842901,839775,824619,829984,821523,827958,827351,824172,834697,820956,833227,825672,814884,829371,825597,816712,821563,816463,819087,803809
72,31,1,16,836314,833271,818263,823477,815170,821468,820904,817748,828208,814450,826530,819138,808423,822888,818970,810199,815014,809940,812539,797311
73,0,1,16,842980,839805,824758,830096,821576,828058,827473,824312,834796,821016,833246,825654,815030,829538,825618,816812,821668,816414,819193,803817
74,31,1,16,836520,833471,818587,823722,815272,821792,821183,817981,828469,814757,826774,819393,808725,823112,819192,810471,815242,810043,812764,797633
75,0,1,16,843365,840148,825280,830357,821857,828360,827891,824566,835131,821298,833739,826024,815253,829860,825971,817073,821972,816807,819495,804217
76,31,1,16,836739,833602,818709,823765,815480,821854,821377,818149,828591,814852,826914,819467,808822,823372,819299,810486,815333,810251,812922,797729
77,0,1,16,842921,839768,824705,829921,821427,828027,827485,824151,834648,820952,833162,825607,814819,829409,825500,816643,821519,816297,819048,803759
78,31,1,16,836611,833417,818624,823755,815251,821849,821226,818037,828403,814910,826811,819413,808796,823176,819199,810458,815266,810146,812792,797629
79,0,1,16,842865,839611,824714,829953,821311,827982,827321,824183,834601,821063,833239,825615,814893,829339,825517,816572,821536,816264,818979,803680
80,31,1,16,836670,833540,818544,823790,815361,821814,821221,818058,828535,814923,826962,819469,808892,823154,819307,810434,815290,810096,812777,797591
81,0,1,16,843005,839826,824768,830146,821624,828045,827450,824217,834755,821118,833260,825766,815038,829445,825715,816711,821663,816468,819189,803898
82,31,1,16,836815,833709,818780,824018,815584,821929,821420,818172,828677,815078,827110,819614,809095,823342,819548,810651,815536,810453,813044,797861
83,0,1,16,842989,839807,824873,830068,821551,828111,827532,824273,834790,821222,833306,825748,815081,829385,825741,816784,821750,816560,819182,803904
84,31,1,16,836652,833397,818577,823743,815321,821776,821161,817949,828370,814841,826845,819444,808794,822935,819292,810359,815257,810203,812751,797535
85,0,1,16,843024,839862,824921,830093,821535,828012,827510,824202,834809,821094,833372,825830,815067,829327,825676,816717,821612,816583,819180,803887
86,31,1,16,836555,833403,818663,823706,815236,821692,821224,817882,828416,814676,826857,819464,808800,822963,819224,810329,815110,810232,812735,797522
87,0,1,16,843010,839887,825042,830198,821573,828077,827586,824301,834889,821064,833516,825881,815184,829403,825798,816813,821748,816678,819269,803995
88,31,1,16,836688,833547,818702,823872,815331,821761,821253,818015,828556,814783,826983,819505,808899,822972,819369,810435,815345,810310,812876,797731
89,0,1,16,843133,839941,825034,830202,821615,828229,827605,824276,834902,821107,833536,825927,815214,829436,825722,816831,821810,816680,819346,804066
90,31,1,16,836833,833679,818881,823960,815507,821972,821463,818217,828687,814955,827060,819710,808996,823288,819354,810628,815482,810556,813040,797887
91,0,1,16,843181,839949,824927,830217,821682,828227,827676,824358,834992,821189,833427,826079,815202,829541,825657,816891,821850,816737,819302,804087
92,31,1,16,836624,833568,818652,823715,815302,821763,821284,817972,828468,814780,826855,819514,808868,823052,819189,810507,815321,810272,812783,797676
93,0,1,16,843191,840075,824961,830148,821712,828186,827662,824416,834966,821144,833403,825999,815197,829515,825719,816932,821802,816769,819295,804062
94,31,1,16,836327,833336,818383,823545,815156,821566,821038,817821,828235,814588,826614,819364,808632,822885,819003,810274,815128,810168,812564,797424
95,0,1,16,842940,839774,824892,830049,821597,828053,827487,824312,834809,821090,833362,825941,815088,829385,825700,816740,821770,816609,819164,803918
96,31,1,16,836815,833642,818837,823821,815399,821903,821369,818066,828630,814861,826959,819785,809026,823183,819418,810572,815508,810467,812938,797847
97,0,1,16,842995,839866,824856,830042,821491,828182,827520,824150,834877,821130,833383,825859,815154,829415,825653,816772,821732,816650,819202,804031
98,31,1,16,836459,833335,818375,823494,815203,821694,821063,817719,828281,814675,826662,819396,808709,822817,819047,810240,815179,810177,812659,797523
99,0,1,16,843259,840073,825001,830211,821809,828347,827724,824403,835066,821424,833527,826059,815319,829545,825886,816940,822007,816898,819380,804228
100,31,1,16,836671,833535,818586,823741,815451,821901,821294,817979,828597,814754,826825,819599,808944,823006,819383,810454,815386,810344,812865,797760
101,0,1,16,842943,839878,824799,829991,821655,828025,827488,824216,834894,820938,833288,825880,815094,829289,825705,816701,821715,816596,819129,803971
102,31,1,16,836740,833603,818702,823729,815516,821860,821319,818084,828554,814803,826906,819680,808888,823136,819374,810425,815409,810346,812890,797798
103,0,1,16,842942,839800,824798,829953,821572,828007,827520,824229,834775,820961,833251,825914,815044,829369,825649,816741,821677,816494,819142,803968
104,31,1,16,836589,833444,818586,823677,815403,821770,821237,817987,828444,814680,826836,819555,808793,822988,819278,810494,815253,810230,812736,797782
105,0,1,16,842993,839909,824984,830050,821711,828143,827609,824429,834779,821026,833386,825942,815064,829388,825775,816783,821729,816596,819139,804079
106,31,1,16,836398,833307,818358,823509,815280,821526,821030,817885,828279,814478,826683,819324,808594,822797,819008,810239,815109,810028,812545,797562
107,0,1,16,843006,839898,824864,830141,821772,828107,827579,824386,834913,820998,833392,825974,815221,829402,825678,816777,821747,816714,819234,804093
108,31,1,16,836702,833715,818701,823939,815676,821952,821466,818223,828661,814857,826999,819831,809182,823239,819389,810646,815505,810362,813020,797880
109,0,1,16,842780,839680,824688,829923,821593,827882,827366,824114,834661,820806,833139,825825,815021,829195,825442,816580,821517,816308,819027,803797
110,31,1,16,836494,833417,818534,823712,815362,821739,821142,817957,828406,814638,826887,819603,808867,822983,819161,810405,815257,810124,812770,797648
111,0,1,16,842950,839923,825016,830210,821735,828161,827476,824298,834917,821102,833409,825959,815177,829410,825748,816826,821722,816487,819267,803998
112,31,1,16,836373,833278,818467,823611,815274,821603,820971,817843,828353,814518,826598,819397,808549,822847,819075,810214,815052,810031,812614,797474
113,0,1,16,842848,839689,824778,829960,821614,827899,827326,824177,834679,820826,833183,825761,814793,829255,825505,816629,821567,816355,819027,803811
114,31,1,16,836579,833504,818641,823873,815577,821744,821255,817992,828474,814754,826866,819598,808772,823070,819216,810456,815272,810315,812769,797831
115,0,1,16,843117,840074,825021,830271,821930,828131,827588,824466,834968,821126,833523,826103,815247,829585,825808,816897,821845,816806,819386,804197
116,31,1,16,836604,833668,818767,823994,815661,821869,821381,818173,828663,814822,827007,819803,808969,823296,819378,810610,815485,810402,813020,797967
117,0,1,16,842715,839761,824743,830083,821540,827885,827359,824148,834681,820841,833146,825849,814949,829301,825567,816698,821610,816405,819096,803872
118,31,1,16,836572,833587,818653,824063,815574,821848,821372,818119,828633,814765,826937,819706,808881,823233,819229,810612,815487,810304,812975,797844
119,0,1,16,842774,839773,824805,830103,821692,828033,827561,824285,834796,820874,833171,825916,815112,829285,825547,816696,821732,816442,819180,804001
120,31,1,16,836521,833528,818690,823849,815448,821746,821254,818046,828579,814648,826777,819633,808794,823016,819186,810498,815293,810144,812766,797797
121,0,1,16,842916,839810,824841,830080,821708,828023,827459,824296,834901,820918,833300,826009,815015,829438,825663,816794,821640,816517,819140,804065
122,31,1,16,836525,833414,818570,823830,815387,821761,821217,817999,828532,814611,826882,819668,808734,823095,819272,810462,815270,810164,812813,797815
123,0,1,16,842938,839783,824885,830144,821570,828069,827439,824198,834770,820883,833408,825991,815101,829411,825699,816745,821706,816511,819207,804125
124,31,1,16,836541,833423,818540,823843,815398,821716,821283,817982,828549,814615,826872,819621,808755,823039,819244,810547,815285,810209,812888,797780
125,0,1,16,843112,840019,825020,830304,821835,828211,827766,824458,835087,821201,833604,826151,815281,829530,825911,817068,821956,816737,819487,804337
126,31,1,16,836589,833577,818637,823868,815440,821841,821339,818132,828658,814815,827022,819674,808942,823143,819292,810592,815470,810232,812918,797890
127,0,1,16,842968,839917,824907,830166,821707,828117,827598,824441,834955,820985,833456,825936,815105,829476,825786,816907,821842,816643,819357,804164
128,31,1,16,836622,833579,818679,823850,815480,821788,821306,818085,828501,814716,826876,819562,808917,823129,819361,810583,815379,810246,812943,797847
129,0,1,16,842917,839828,824795,830143,821662,828000,827565,824315,834847,820981,833308,825812,815123,829386,825718,816788,821783,816545,819202,804049
130,31,1,16,836491,833450,818650,823836,815430,821693,821221,818028,828594,814738,826852,819465,808780,823178,819417,810487,815334,810223,812906,797784
131,0,1,16,842808,839777,824815,830120,821599,828014,827481,824245,834795,821009,833411,825855,815004,829453,825758,816813,821617,816508,819250,804036
132,31,1,16,836516,833465,818687,823825,815405,821751,821268,818019,828501,814770,826850,819518,808716,823217,819342,810507,815257,810301,812874,797810
133,0,1,16,843164,840005,825034,830249,821813,828181,827735,824498,834959,821176,833552,826044,815056,829592,825920,816945,821850,816761,819525,804268
134,31,1,16,836752,833762,818732,823907,815612,821893,821381,818178,828625,814862,827148,819769,808848,823263,819462,810631,815443,810393,813091,797987
135,0,1,16,842827,839911,824705,829976,821579,828008,827427,824258,834675,820967,833330,825858,814852,829377,825718,816755,821595,816493,819175,804052
136,31,1,16,836396,833443,818392,823611,815253,821650,821057,817842,828321,814597,826742,819409,808479,822913,819160,810309,815040,810140,812739,797646
137,0,1,16,843078,839905,824857,830138,821717,828065,827544,824343,834832,820988,833483,825896,815003,829468,825750,816787,821647,816672,819374,804066
138,31,1,16,836705,833521,818550,823750,815358,821708,821255,818069,828503,814671,826932,819580,808642,823085,819320,810381,815287,810259,812884,797885
139,0,1,16,842820,839647,824587,829834,821348,827782,827301,824056,834591,820736,833221,825684,814677,829215,825430,816449,821375,816320,818966,803816
140,31,1,16,836464,833474,818512,823681,815234,821701,821265,817994,828505,814604,826886,819501,808582,823014,819136,810381,815140,810224,812707,797766
141,0,1,16,843021,839917,824896,830024,821682,828028,827624,824345,834916,821159,833444,825948,815015,829420,825689,816824,821653,816616,819235,804108
142,31,1,16,836777,833693,818786,823834,815506,821847,821408,818117,828737,814994,827007,819723,808882,823217,819310,810594,815325,810374,812920,797916
143,0,1,16,843215,840156,825058,830244,821848,828273,827793,824421,835077,821264,833560,826118,815177,829617,825806,816889,821838,816781,819303,804284
144,31,1,16,836785,833831,818706,823888,815523,821947,821414,818149,828680,814945,826982,819757,808848,823324,819406,810599,815328,810361,812833,797974
145,0,1,16,843003,840017,824765,830083,821614,828087,827494,824264,834817,821044,833329,825918,815004,829483,825729,816782,821575,816561,819112,804116
146,31,1,16,836715,833785,818704,823869,815576,821929,821410,818169,828648,814854,827002,819687,808914,823241,819478,810662,815363,810422,812862,797934
147,0,1,16,842892,840006,824826,830021,821678,828089,827600,824269,834756,821038,833373,825910,814984,829332,825592,816743,821585,816637,819099,804019
148,31,1,16,836670,833808,818741,823875,815542,821971,821392,818240,828574,814846,827013,819751,808985,823204,819298,810652,815406,810489,812960,797923
149,0,1,16,842694,839769,824737,829868,821425,827932,827385,824150,834577,820876,833190,825757,814902,829197,825318,816715,821474,816494,818988,803800
150,31,1,16,836524,833583,818508,823630,815366,821741,821237,818001,828468,814770,826833,819590,808841,822985,819009,810506,815224,810302,812732,797690
151,0,1,16,843030,840068,824842,830075,821688,828047,827548,824422,834809,821170,833432,825931,815035,829411,825523,816835,821711,816548,819151,803938
152,31,1,16,836970,833911,818876,824070,815699,822081,821596,818397,828824,815158,827123,819903,809030,823366,819560,810746,815564,810568,813011,797986
153,0,1,16,843390,840289,825174,830343,821997,828415,827816,824629,835209,821403,833604,826212,815362,829673,826057,817043,821995,816944,819406,804286
154,31,1,16,836541,833410,818555,823505,815277,821570,821163,818007,828377,814692,826660,819454,808696,822839,819074,810295,815167,810258,812631,797615
155,0,1,16,842927,839670,824755,829825,821506,827850,827430,824278,834693,820962,833186,825846,814942,829191,825400,816749,821431,816562,819103,803868
156,31,1,16,836609,833360,818454,823528,815310,821621,821030,818039,828418,814675,826661,819549,808631,822933,819117,810387,815009,810179,812705,797688
157,0,1,16,842981,839814,824751,829863,821540,827924,827327,824345,834707,820890,833189,825803,814874,829240,825604,816675,821461,816434,819075,803976
158,31,1,16,836408,833251,818399,823364,815218,821510,820878,817864,828200,814458,826480,819243,808361,822670,818940,810155,814875,810017,812433,797385
159,0,1,16,842951,839728,824773,829880,821617,827968,827407,824361,834756,820952,833196,825771,814866,829222,825563,816668,821608,816512,818993,803834
160,31,1,16,836594,833464,818542,823616,815466,821641,821145,818130,828458,814670,826725,819527,808704,822862,819204,810373,815297,810181,812657,797581
161,0,1,16,843081,839867,824944,829956,821759,828045,827527,824398,834789,820988,833301,825910,814997,829266,825633,816782,821689,816570,819152,803918
162,31,1,16,836716,833565,818762,823713,815588,821763,821273,818211,828593,814706,827032,819623,808853,823043,819320,810513,815338,810210,812833,797812
163,0,1,16,842998,839900,824824,829947,821678,827978,827529,824367,834845,820970,833322,825808,815007,829260,825752,816773,821633,816548,819049,804026
164,31,1,16,836496,833456,818604,823577,815304,821595,821186,818033,828415,814629,826759,819426,808644,822947,819229,810329,815118,810114,812608,797695
165,0,1,16,843148,839980,824953,830109,821760,828103,827586,824459,834964,821030,833448,825967,815034,829387,825733,816839,821711,816590,819237,804114
166,31,1,16,836886,833720,818756,823837,815617,821917,821451,818201,828708,814862,827059,819700,808998,823158,819393,810594,815408,810449,812856,797840
167,0,1,16,842988,839799,824830,830000,821664,828023,827516,824236,834871,820945,833346,825883,815067,829302,825597,816663,821516,816492,819021,803940
168,31,1,16,836590,833443,818574,823690,815435,821721,821244,818041,828547,814643,826922,819544,808747,823050,819178,810396,815154,810316,812717,797677
169,0,1,16,843092,839789,824872,829979,821674,827926,827536,824317,834829,820947,833319,825879,815002,829458,825531,816704,821597,816673,819082,804036
170,31,1,16,836912,833691,818898,823847,815654,821887,821530,818199,828767,814846,827079,819773,808924,823337,819358,810588,815386,810470,812950,797969
171,0,1,16,842875,839597,824646,829757,821484,827753,827340,824090,834663,820737,833212,825654,814717,829225,825388,816533,821472,816362,818838,803928
172,31,1,16,836632,833440,818590,823618,815428,821654,821231,818010,828547,814636,826995,819535,808666,823117,819177,810351,815209,810231,812613,797764
173,0,1,16,843049,839987,824874,830018,821772,828043,827611,824402,834938,821116,833600,825968,815067,829462,825717,816820,821709,816643,819119,804135
174,31,1,16,836781,833687,818586,823769,815575,821779,821400,818141,828623,814844,827064,819692,808831,823186,819375,810565,815404,810303,812795,797890
175,0,1,16,843065,839840,824726,829948,821636,827998,827516,824278,834734,820969,833404,825896,814872,829371,825672,816668,821664,816527,818995,803957
176,31,1,16,836767,833545,818581,823799,815515,821800,821245,818057,828495,814736,826988,819599,808755,823071,819347,810392,815262,810251,812660,797711
177,0,1,16,843154,839920,824955,830074,821750,828061,827587,824369,834878,821074,833460,825937,814960,829424,825816,816743,821619,816558,819075,804081
178,31,1,16,836680,833589,818605,823708,815444,821695,821214,818116,828471,814760,826952,819520,808692,823103,819292,810362,815158,810220,812671,797682
179,0,1,16,843011,839882,824834,830001,821671,827952,827608,824398,834867,821123,833449,825876,814993,829442,825636,816702,821639,816523,819154,804036
180,31,1,16,836439,833317,818499,823480,815283,821433,821126,817942,828353,814669,826760,819368,808596,822906,818948,810201,815036,809915,812571,797533
181,0,1,16,843055,839897,824897,829997,821728,827944,827534,824314,834884,821195,833366,825913,814971,829450,825449,816779,821594,816463,819170,803959
182,31,1,16,836696,833667,818708,823773,815518,821818,821386,818194,828627,815022,827080,819669,808877,823225,819206,810505,815254,810258,812970,797770
183,0,1,16,842880,839836,824713,829965,821570,827901,827411,824322,834818,820954,833390,825836,814903,829357,825353,816588,821512,816445,819094,803931
184,31,1,16,836732,833671,818636,823883,815485,821767,821384,818240,828687,814888,827171,819694,808801,823148,819129,810480,815199,810323,812874,797767
185,0,1,16,842940,839773,824676,829983,821521,827890,827471,824237,834826,820878,833380,825833,814828,829330,825330,816610,821389,816449,819034,803864
186,31,1,16,836740,833555,818575,823774,815418,821708,821246,818148,828610,814748,827032,819576,808648,823091,819120,810400,815151,810291,812768,797691
187,0,1,16,843221,840050,824933,830114,821736,828119,827605,824498,834943,821093,833694,825993,815000,829466,825723,816792,821545,816679,819265,804066
188,31,1,16,836878,833619,818624,823675,815492,821846,821296,818206,828623,814792,827184,819668,808804,823212,819232,810482,815081,810274,812882,797770
189,0,1,16,843080,839922,824825,829964,821733,828113,827527,824428,834945,821126,833619,825949,815012,829595,825686,816781,821544,816573,819241,804100
190,31,1,16,836669,833493,818485,823540,815387,821720,821191,818159,828513,814690,827038,819535,808667,823242,819114,810385,815034,810204,812799,797769
191,0,1,16,843154,839908,824870,829993,821728,828115,827556,824517,834882,821092,833544,825940,814868,829587,825610,816768,821546,816673,819245,804112
192,31,1,16,836716,833548,818564,823631,815403,821862,821272,818157,828545,814872,827032,819655,808777,823232,819213,810402,815093,810241,812900,797932
193,0,1,16,842985,839758,824780,829814,821464,828065,827464,824346,834721,821011,833457,825877,815010,829436,825646,816618,821370,816496,819113,804134
194,31,1,16,836443,833345,818356,823387,815102,821656,821209,818000,828367,814602,826921,819480,808640,823073,819203,810337,814852,810040,812595,797737
195,0,1,16,842993,839771,824865,829813,821469,827975,827575,824385,834833,821005,833541,825902,814940,829516,825703,816739,821336,816435,819142,804113
196,31,1,16,836718,833676,818656,823702,815436,821822,821437,818217,828672,814852,827186,819698,808891,823215,819510,810542,815097,810279,812871,797981
197,0,1,16,842977,839918,824799,829940,821540,828073,827628,824344,834926,821074,833581,825952,814971,829441,825805,816797,821472,816595,819157,804133
