rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836247,832871,817908,823264,815151,821310,820978,817727,828166,814317,826725,819351,808342,822629,818935,810240,814670,809772,812661,797599
199,0,0,16,842583,839109,824169,829564,821307,827575,827155,823907,834480,820549,833055,825589,814505,828928,825343,816481,820961,815948,818934,803791
200,31,0,16,836435,832902,818205,823466,815272,821470,820993,817770,828322,814453,826779,819421,808441,822731,819079,810372,814831,809808,812710,797754
201,0,0,16,842512,839133,824135,829513,821210,827682,827139,823872,834419,820558,833033,825510,814496,828842,825216,816480,821030,815975,818910,803836
202,31,0,16,836581,833238,818402,823713,815532,821818,821314,818056,828560,814745,827005,819696,808662,823021,819290,810606,815087,810075,813009,798016
203,0,0,16,842492,839062,824189,829508,821292,827506,827171,823754,834381,820475,832923,825440,814394,828871,825213,816504,821007,815974,818933,803788
204,31,0,16,836151,832815,818013,823316,815144,821292,820993,817644,828103,814317,826524,819218,808279,822700,818838,810308,814693,809698,812657,797567
205,0,0,16,842504,839112,824151,829636,821367,827526,827210,823913,834486,820568,832941,825537,814518,828976,825232,816587,821116,816016,818942,803691
206,31,0,16,836427,833118,818242,823556,815467,821529,821203,817943,828505,814520,826718,819462,808570,822939,819048,810528,814971,810004,812823,797759
207,0,0,16,842751,839296,824326,829647,821588,827745,827402,824020,834603,820689,833030,825668,814648,829123,825423,816677,821199,816258,819084,803901
208,31,0,16,836270,832816,818066,823240,815214,821468,820998,817742,828200,814326,826562,819305,808351,822783,818929,810275,814721,809863,812616,797571
209,0,0,16,842831,839353,824466,829675,821586,827724,827425,824096,834673,820805,833135,825718,814708,829224,825471,816733,821318,816299,819169,803988
210,31,0,16,836685,833255,818364,823593,815597,821603,821367,818044,828549,814704,826915,819556,808632,823065,819289,810591,815076,810142,813010,797900
211,0,0,16,842932,839435,824431,829787,821655,827796,827489,824143,834658,820837,833174,825688,814710,829207,825423,816741,821295,816265,819235,803982
212,31,0,16,836541,833212,818319,823605,815382,821566,821247,817988,828433,814586,826763,819528,808663,822984,819235,810543,815044,809973,812896,797784
213,0,0,16,842690,839335,824332,829765,821404,827650,827356,824024,834617,820685,833153,825728,814598,829093,825270,816608,821257,816155,819086,803851
214,31,0,16,836671,833156,818288,823643,815453,821550,821300,818020,828494,814603,826872,819566,808630,822996,819222,810600,815063,810059,812961,797778
215,0,0,16,842771,839305,824286,829705,821434,827597,827334,824029,834604,820694,833058,825695,814664,829080,825415,816712,821161,816214,819151,803801
216,31,0,16,836548,833163,818366,823608,815382,821496,821279,817958,828454,814660,826801,819616,808626,822944,819252,810575,814991,809938,812945,797745
217,0,0,16,842737,839300,824372,829772,821422,827608,827362,824007,834627,820711,833158,825731,814672,828976,825457,816629,821136,816144,819154,803821
218,31,0,16,836487,833058,818185,823547,815336,821452,821237,817828,828348,814586,826793,819512,808539,822806,819101,810415,814852,809977,812797,797693
219,0,0,16,842628,839170,824270,829696,821347,827503,827204,823846,834540,820648,832999,825602,814400,828898,825283,816549,821023,816099,818921,803656
220,31,0,16,836266,832955,818076,823446,815123,821313,820845,817687,828182,814398,826659,819378,808272,822653,818977,810247,814675,809916,812587,797501
221,0,0,16,842795,839408,824440,829902,821536,827754,827325,824037,834691,820737,833230,825818,814768,829048,825474,816642,821220,816369,819134,803855
222,31,0,16,836546,833132,818313,823656,815398,821584,821130,817944,828467,814613,826875,819556,808585,822932,819212,810451,814989,810093,812914,797699
223,0,0,16,842806,839388,824346,829778,821534,827787,827263,823972,834670,820707,833113,825682,814655,829043,825460,816638,821242,816258,819115,803827
224,31,0,16,836735,833201,818241,823621,815410,821571,821102,817873,828436,814520,826753,819547,808557,822869,819159,810453,815026,810024,812810,797678
225,0,0,16,842865,839254,824338,829709,821338,827539,827214,823743,834459,820614,832947,825666,814558,828927,825295,816502,821140,816119,818897,803702
226,31,0,16,836717,833206,818404,823689,815373,821596,821292,817822,828388,814695,826805,819590,808598,822877,819138,810559,815006,810030,812862,797774
227,0,0,16,842890,839360,824316,829685,821393,827668,827257,823952,834485,820765,832995,825756,814542,829035,825234,816675,821236,816180,819030,803792
228,31,0,16,836483,832958,818014,823314,815208,821305,820989,817645,828094,814388,826483,819397,808317,822696,818821,810264,814760,809807,812602,797445
229,0,0,16,843137,839487,824467,829896,821583,827757,827296,824158,834704,820818,833195,825873,814830,829292,825563,816830,821372,816408,819156,803989
230,31,0,16,836590,833008,818155,823429,815338,821387,820916,817715,828231,814361,826664,819401,808499,822837,818955,810376,814898,809986,812643,797620
231,0,0,16,842902,839351,824480,829771,821503,827743,827206,823997,834561,820740,833118,825775,814689,829142,825423,816621,821244,816257,819058,803886
232,31,0,16,836615,833173,818355,823723,815470,821578,821160,817999,828365,814589,826837,819636,808611,822820,819164,810513,815150,810162,812900,797875
233,0,0,16,842593,839141,824268,829654,821217,827419,827100,823889,834393,820442,833000,825519,814479,828767,825180,816413,821118,816014,818864,803692
234,31,0,16,836354,832994,818053,823432,815161,821312,820993,817746,828117,814323,826694,819318,808356,822632,818906,810234,814913,809864,812564,797546
235,0,0,16,842795,839427,824403,829851,821432,827689,827274,823965,834551,820681,833167,825613,814593,829003,825364,816541,821355,816186,818892,803867
236,31,0,16,836553,833131,818240,823498,815232,821420,821148,817767,828255,814419,826743,819348,808351,822737,818931,810345,814950,809901,812662,797727
237,0,0,16,842898,839433,824530,829823,821541,827704,827315,824021,834582,820743,833146,825712,814623,829040,825375,816677,821274,816178,819099,804003
238,31,0,16,836866,833529,818783,823860,815762,821849,821494,818199,828681,814932,827091,819830,808763,823172,819444,810820,815325,810228,813204,798150
239,0,0,16,842851,839467,824521,829734,821530,827757,827481,824089,834616,820854,833139,825736,814630,829075,825411,816693,821328,816164,819088,804008
240,31,0,16,836615,833219,818414,823595,815506,821563,821288,817870,828450,814637,826812,819567,808465,822924,819113,810486,814977,810029,812808,797846
241,0,0,16,842923,839574,824641,829811,821708,827805,827585,824030,834801,820965,833284,825854,814696,829175,825486,816740,821285,816214,819211,804076
242,31,0,16,836454,833081,818261,823347,815337,821391,821100,817747,828308,814510,826711,819357,808410,822684,819034,810259,814759,809850,812757,797693
243,0,0,16,842849,839472,824574,829673,821632,827754,827460,824079,834701,820846,833222,825765,814669,829082,825396,816674,821187,816256,819178,804042
244,31,0,16,836733,833459,818612,823692,815635,821728,821543,818130,828685,814827,827024,819709,808746,823170,819344,810755,815117,810215,813105,798083
245,0,0,16,842652,839287,824504,829615,821505,827558,827323,823898,834421,820657,833000,825549,814414,829053,825285,816510,821002,816016,818995,803869
246,31,0,16,836778,833321,818624,823650,815678,821735,821365,818067,828472,814711,826974,819644,808662,823158,819360,810604,815073,810125,813006,798081
247,0,0,16,842498,839176,824253,829410,821312,827466,827176,823799,834309,820394,832974,825484,814443,828956,825219,816433,821005,815943,818830,803795
248,31,0,16,836434,833077,818334,823463,815328,821443,821083,817885,828245,814518,826658,819437,808452,822948,819138,810515,814826,809897,812732,797777
249,0,0,16,842793,839301,824454,829630,821486,827676,827289,824049,834520,820707,833077,825653,814644,829163,825501,816671,821050,816143,819003,803947
250,31,0,16,836610,833158,818369,823482,815383,821621,821158,817959,828382,814533,826708,819506,808516,822967,819183,810536,814860,809963,812787,797857
251,0,0,16,842739,839258,824314,829511,821381,827526,827145,823942,834405,820598,832937,825554,814502,828949,825324,816554,820957,816052,818873,803860
252,31,0,16,836392,832923,818173,823278,815052,821296,820894,817654,828147,814373,826465,819290,808333,822711,818852,810271,814593,809691,812504,797631
253,0,0,16,842752,839213,824415,829569,821321,827533,827169,823920,834406,820731,832916,825515,814485,828952,825177,816590,821037,816099,818854,803897
254,31,0,16,836353,832836,818129,823303,815160,821311,820831,817680,828117,814457,826509,819184,808217,822682,818918,810329,814601,809792,812554,797623
255,0,0,16,842646,839259,824357,829746,821408,827580,827198,823945,834448,820753,832984,825595,814508,829005,825359,816609,820883,816038,818944,803901
256,31,0,16,836312,833032,818234,823442,815211,821327,821004,817744,828224,814510,826639,819371,808362,822696,819001,810365,814633,809780,812638,797664
257,0,0,16,842718,839277,824370,829668,821385,827549,827318,823994,834511,820851,833051,825676,814485,828919,825380,816619,820965,816132,818961,803884
258,31,0,16,836485,833060,818218,823434,815259,821518,821111,817836,828392,814554,826765,819466,808392,822812,819075,810377,814670,809925,812704,797786
259,0,0,16,842936,839438,824508,829755,821568,827800,827400,824107,834731,820938,833293,825847,814654,829137,825521,816732,821136,816216,819180,804025
260,31,0,16,836585,833101,818334,823588,815311,821434,821169,817892,828384,814736,826892,819493,808471,822846,819180,810481,814805,809863,812813,797754
261,0,0,16,843030,839499,824582,829996,821654,827773,827402,824188,834720,821120,833315,825884,814794,829159,825606,816847,821305,816256,819354,804196
262,31,0,16,836731,833238,818353,823793,815533,821635,821258,818019,828457,814842,826918,819652,808613,822937,819254,810549,815020,809974,812992,797983
263,0,0,16,842759,839234,824364,829723,821417,827621,827190,823938,834554,820905,833082,825653,814491,829044,825316,816544,821080,816120,819041,803880
264,31,0,16,836344,832963,818019,823342,815212,821339,820977,817659,828148,814508,826629,819320,808274,822718,818910,810217,814743,809896,812745,797644
265,0,0,16,842768,839227,824367,829723,821394,827564,827227,823902,834475,820837,833100,825687,814492,828912,825340,816581,821102,816229,819050,803869
266,31,0,16,836312,832908,818033,823389,815274,821260,820933,817770,828181,814522,826709,819425,808223,822612,819011,810310,814714,809839,812659,797625
267,0,0,16,842926,839444,824588,829969,821772,827781,827487,824123,834722,821090,833401,825952,814835,829265,825597,816815,821289,816387,819209,804168
268,31,0,16,836398,833004,818176,823519,815333,821416,820995,817778,828323,814646,826790,819514,808401,822807,819010,810360,814707,809911,812719,797695
269,0,0,16,842725,839358,824501,829871,821549,827780,827305,824086,834598,820856,833242,825836,814701,829109,825458,816719,821110,816219,819118,804002
270,31,0,16,836390,833138,818299,823596,815437,821514,821095,817937,828287,814561,826794,819498,808552,822836,819154,810394,814737,809953,812752,797778
271,0,0,16,842789,839361,824369,829813,821563,827738,827275,824003,834570,820801,833206,825661,814611,829118,825431,816627,821028,816199,819066,803966
272,31,0,16,836477,833062,818178,823459,815422,821369,820992,817742,828368,814539,826684,819453,808390,822922,819004,810361,814692,809912,812648,797691
273,0,0,16,842850,839512,824525,829887,821704,827722,827324,824122,834702,820890,833233,825843,814690,829347,825593,816726,821176,816264,819165,804118
274,31,0,16,836508,833285,818307,823697,815488,821541,821159,817958,828469,814720,826842,819619,808628,823080,819334,810531,814915,809997,812908,797872
275,0,0,16,842809,839510,824629,830039,821722,827875,827459,824209,834787,821155,833264,825916,814621,829276,825670,816803,821317,816465,819255,804139
276,31,0,16,836493,833212,818327,823577,815437,821595,821130,817856,828441,814764,826702,819586,808507,822959,819235,810446,814940,810045,812866,797842
277,0,0,16,842850,839476,824598,829856,821651,827872,827401,824200,834689,821083,833220,825916,814679,829277,825596,816656,821239,816352,819255,804098
278,31,0,16,836726,833466,818572,823828,815689,821861,821472,818234,828669,815056,827015,819838,808629,823130,819403,810728,815104,810239,813113,798034
279,0,0,16,842619,839303,824369,829658,821453,827609,827314,823994,834528,820762,833126,825766,814493,828936,825406,816548,821067,816224,819037,803810
280,31,0,16,836396,833177,818358,823562,815436,821472,821243,817911,828394,814532,826854,819605,808505,822801,819171,810390,814890,810009,812832,797748
281,0,0,16,842760,839383,824399,829821,821575,827762,827414,824079,834626,820780,833150,825855,814479,829078,825458,816605,821189,816325,819057,803911
282,31,0,16,836463,833069,818239,823493,815296,821520,821117,817847,828306,814454,826675,819583,808294,822877,819124,810340,814785,809971,812658,797659
283,0,0,16,842880,839632,824579,829970,821768,827911,827539,824298,834843,820922,833323,825961,814820,829399,825729,816903,821330,816412,819264,804148
284,31,0,16,836533,833159,818309,823539,815430,821522,821156,817889,828388,814562,826699,819519,808422,822940,819147,810478,814819,810030,812752,797769
285,0,0,16,842765,839370,824297,829748,821448,827728,827318,823873,834528,820675,833170,825797,814476,829055,825415,816645,821047,816210,818993,803845
286,31,0,16,836552,833213,818302,823581,815532,821558,821142,817901,828421,814634,826917,819681,808507,822938,819279,810438,814796,810105,812851,797786
287,0,0,16,842678,839176,824306,829593,821492,827590,827170,823883,834485,820667,833132,825754,814384,829008,825366,816599,821027,816163,818929,803766
288,31,0,16,836416,832968,818177,823394,815371,821390,821049,817758,828268,814498,826670,819517,808265,822824,818951,810376,814727,809825,812634,797557
289,0,0,16,843127,839519,824634,829986,821904,827895,827514,824235,834836,821075,833350,826065,814775,829452,825620,816886,821328,816444,819281,804209
290,31,0,16,836630,833094,818204,823532,815559,821513,821115,817901,828413,814742,826844,819642,808456,822953,819213,810434,814854,810026,812817,797832
291,0,0,16,842940,839389,824385,829825,821773,827763,827391,824138,834737,821021,833275,825988,814647,829257,825564,816677,821259,816395,819228,804087
292,31,0,16,836669,833011,818266,823510,815525,821487,821054,817867,828474,814723,826820,819566,808440,822916,819148,810389,814836,810075,812857,797749
293,0,0,16,842809,839126,824133,829656,821549,827607,827175,823790,834529,820768,833014,825622,814354,828974,825361,816506,820988,816089,819015,803816
294,31,0,16,836620,832971,818136,823460,815487,821496,821079,817869,828352,814770,826736,819587,808350,822859,819113,810393,814781,809983,812883,797733
295,0,0,16,842995,839324,824516,829805,821820,827780,827440,824162,834724,820971,833342,825956,814624,829251,825563,816654,821227,816378,819296,804054
296,31,0,16,836573,833033,818196,823465,815534,821563,821126,817857,828391,814643,826927,819554,808374,822855,819191,810348,814817,809982,812881,797736
297,0,0,16,843016,839393,824457,829825,821819,827860,827404,824133,834717,821001,833374,825913,814683,829160,825642,816743,821366,816331,819303,804077
298,31,0,16,836676,833123,818318,823597,815468,821661,821192,817919,828442,814720,826993,819692,808428,822964,819244,810534,815046,810060,812968,797881
299,0,0,16,842978,839453,824569,829919,821757,827856,827480,824166,834793,821032,833468,825927,814650,829233,825651,816780,821392,816401,819180,804180
300,31,0,16,836735,833153,818330,823545,815679,821723,821207,817944,828541,814809,827097,819622,808481,823019,819317,810468,815095,810151,812930,797892
301,0,0,16,843020,839330,824516,829641,821760,827806,827441,824069,834622,820910,833263,825831,814667,829210,825395,816589,821329,816332,819104,804028
302,31,0,16,836615,833095,818367,823394,815537,821564,821096,817879,828376,814705,826835,819574,808549,822923,819124,810315,814974,810127,812766,797850
303,0,0,16,842803,839165,824282,829457,821500,827556,827117,823813,834410,820795,833145,825659,814525,828992,825301,816486,821164,816101,818869,803860
304,31,0,16,836738,833207,818343,823556,815557,821684,821118,817912,828368,814733,826985,819707,808565,822964,819177,810573,815075,810047,812874,797939
305,0,0,16,842686,839122,824253,829568,821445,827592,827040,823846,834313,820723,833076,825575,814405,828926,825193,816504,821070,816048,818810,803857
306,31,0,16,836412,832896,818110,823393,815351,821424,820968,817711,828170,814484,826727,819429,808212,822772,818907,810358,814780,809714,812635,797634
307,0,0,16,842809,839223,824341,829731,821593,827721,827227,823950,834492,820866,833189,825806,814523,829136,825457,816634,821149,816122,819025,803987
308,31,0,16,836797,833199,818411,823750,815717,821778,821241,818077,828484,814924,827060,819811,808659,823116,819388,810683,815131,810126,812968,798037
309,0,0,16,842734,839120,824254,829645,821466,827658,827199,823880,834343,820700,833100,825773,814464,828875,825344,816568,821098,816143,818882,803827
310,31,0,16,836299,832653,817928,823192,815096,821283,820847,817505,827987,814389,826439,819333,808120,822482,818838,810156,814671,809789,812397,797485
311,0,0,16,842842,839132,824384,829584,821441,827696,827251,823895,834429,820746,833098,825746,814483,828960,825452,816619,821173,816252,818989,803919
312,31,0,16,836406,832765,818129,823212,815099,821293,820858,817609,828019,814414,826603,819362,808184,822491,819080,810264,814681,809801,812541,797577
313,0,0,16,843160,839484,824752,829993,821793,827953,827436,824239,834796,821061,833405,826076,814810,829262,825879,816918,821458,816583,819316,804236
314,31,0,16,836585,833004,818332,823489,815436,821493,821054,817854,828335,814682,826786,819637,808424,822837,819262,810389,814916,809983,812783,797842
315,0,0,16,843024,839446,824662,830002,821739,827943,827414,824152,834763,820993,833381,826012,814700,829304,825672,816769,821458,816347,819257,804144
316,31,0,16,836224,832759,818123,823259,815164,821228,820806,817531,828155,814420,826569,819380,808224,822537,818889,810152,814674,809702,812506,797482
317,0,0,16,843028,839451,824858,829852,821721,827993,827473,824206,834826,821042,833420,826046,814822,829251,825736,816818,821434,816500,819222,804139
318,31,0,16,836623,833029,818330,823521,815412,821564,821165,817912,828358,814684,826860,819590,808433,822868,819156,810405,814921,810031,812807,797709
319,0,0,16,842990,839480,824647,829856,821713,827897,827425,824141,834683,821047,833387,826006,814818,829219,825654,816798,821363,816404,819312,804127
320,31,0,16,836542,833064,818325,823497,815399,821454,821123,817774,828272,814650,826924,819570,808480,822835,819150,810475,814889,810056,812862,797763
321,0,0,16,843174,839611,824678,830006,821806,827997,827464,824219,834758,821054,833502,826133,814835,829373,825783,816956,821495,816539,819418,804232
322,31,0,16,836171,832773,817956,823198,814972,821165,820688,817453,827948,814302,826433,819203,808087,822479,818783,810156,814569,809659,812526,797473
323,0,0,16,842785,839311,824449,829647,821433,827721,827295,823902,834490,820786,833182,825761,814490,828952,825507,816621,821255,816202,819131,804005
324,31,0,16,836171,832755,817973,823118,815031,821189,820739,817396,827915,814252,826424,819191,808097,822449,818778,810101,814607,809714,812526,797453
325,0,0,16,842810,839402,824492,829610,821518,827755,827287,823929,834546,820767,833237,825791,814678,828980,825421,816617,821248,816348,819093,803884
326,31,0,16,836389,833116,818181,823295,815210,821444,820892,817757,828198,814417,826800,819374,808351,822651,819039,810276,814857,809989,812696,797613
327,0,0,16,842906,839539,824537,829763,821541,827877,827348,824045,834618,820828,833319,825800,814711,828996,825536,816703,821426,816236,819105,803981
328,31,0,16,836883,833480,818530,823750,815599,821854,821416,818054,828577,814866,827150,819700,808732,823028,819412,810734,815307,810342,813055,797919
329,0,0,16,842831,839353,824350,829646,821492,827693,827252,824019,834579,820792,833216,825746,814516,828980,825426,816646,821346,816274,819043,803867
330,31,0,16,836741,833202,818412,823477,815441,821679,821205,817919,828431,814734,826924,819556,808597,822776,819148,810551,815159,809984,812844,797745
331,0,0,16,843108,839518,824613,829853,821653,827897,827448,824168,834737,821004,833451,825886,814790,829191,825584,816906,821557,816435,819288,804107
332,31,0,16,836585,833016,818335,823462,815312,821492,821038,817820,828361,814627,826791,819462,808403,822800,819097,810452,815072,810029,812723,797699
333,0,0,16,843100,839505,824781,829951,821700,827890,827534,824191,834740,820988,833432,825970,814870,829324,825747,816933,821530,816415,819207,804069
334,31,0,16,836609,833161,818329,823594,815346,821516,821241,817817,828389,814636,826914,819544,808519,822929,819242,810491,815111,810133,812797,797765
335,0,0,16,842837,839297,824392,829695,821502,827626,827323,823907,834524,820795,833201,825689,814515,829093,825468,816628,821258,816201,819013,803874
336,31,0,16,836659,833254,818326,823643,815428,821600,821260,817837,828387,814757,826954,819545,808551,822976,819245,810498,815156,810159,812851,797852
337,0,0,16,843038,839530,824583,829976,821626,827878,827437,824076,834770,821072,833433,825844,814743,829332,825664,816834,821486,816417,819220,804130
338,31,0,16,836655,833184,818248,823592,815432,821582,821092,817802,828419,814794,826913,819440,808466,822907,819208,810498,815076,810142,812851,797850
339,0,0,16,843119,839635,824612,829999,821698,827972,827466,824125,834864,821199,833421,825858,814837,829428,825631,816843,821642,816513,819294,804198
340,31,0,16,836607,833155,818140,823485,815287,821529,820992,817715,828372,814682,826798,819392,808407,822940,819050,810421,815071,810062,812784,797760
341,0,0,16,842666,839320,824233,829630,821307,827651,827154,823760,834534,820822,833028,825537,814518,829069,825319,816541,821336,816270,818985,803905
342,31,0,16,836441,833035,818063,823453,815191,821481,820965,817667,828311,814632,826755,819408,808326,822849,819081,810319,815098,810011,812685,797716
343,0,0,16,842820,839319,824260,829776,821417,827707,827248,823870,834608,820874,833152,825738,814454,829053,825473,816537,821330,816305,818950,803854
344,31,0,16,836598,833147,818188,823635,815355,821613,821239,817835,828389,814720,826861,819561,808493,822891,819247,810362,815038,810136,812728,797798
345,0,0,16,842913,839471,824438,829905,821585,827895,827500,824126,834642,820957,833329,825853,814800,829127,825607,816603,821321,816349,819094,804039
346,31,0,16,836683,833287,818379,823714,815470,821678,821232,817970,828496,814820,827016,819610,808617,822787,819379,810473,815121,810163,812832,797957
347,0,0,16,842900,839412,824482,829831,821609,827818,827322,824057,834688,821002,833263,825833,814730,829036,825641,816659,821363,816323,819045,803982
348,31,0,16,836582,833258,818297,823620,815456,821601,821248,817914,828391,814867,826874,819594,808591,822870,819325,810440,815078,810038,812778,797941
349,0,0,16,843014,839560,824616,829964,821731,827889,827547,824182,834757,821065,833384,825893,814796,829275,825682,816788,821485,816466,819156,804165
350,31,0,16,836417,833003,818107,823343,815266,821356,821078,817672,828228,814482,826658,819324,808345,822719,818987,810198,814827,809934,812488,797722
351,0,0,16,842898,839476,824472,829789,821615,827751,827464,824060,834634,820950,833269,825863,814713,829163,825588,816643,821413,816441,818972,804070
352,31,0,16,836473,833184,818242,823428,815406,821474,821168,817810,828301,814677,826818,819539,808452,822779,819134,810315,815081,810006,812607,797814
353,0,0,16,842879,839438,824460,829722,821502,827691,827399,823987,834565,820921,833202,825769,814592,828960,825494,816585,821386,816371,818912,804074
354,31,0,16,836483,833189,818140,823487,815309,821462,821069,817750,828249,814630,826628,819389,808346,822717,819130,810336,814975,809993,812575,797822
355,0,0,16,842943,839628,824420,829967,821540,827732,827374,824063,834650,821000,833126,825691,814772,829030,825699,816617,821438,816370,818963,804122
356,31,0,16,836468,833151,818020,823583,815288,821409,820953,817690,828211,814610,826644,819329,808396,822665,819062,810277,814943,809967,812574,797714
357,0,0,16,842966,839573,824293,829901,821484,827751,827264,823987,834590,820913,833080,825719,814733,829016,825523,816603,821368,816338,818895,804111
358,31,0,16,836691,833284,818197,823667,815427,821561,821105,817842,828330,814708,826748,819490,808542,822798,819178,810432,815041,810122,812613,797924
359,0,0,16,842786,839390,824212,829679,821472,827669,827250,823861,834460,820808,832941,825606,814521,829006,825389,816431,821171,816171,818818,803917
360,31,0,16,836384,833074,818004,823487,815225,821389,820974,817590,828147,814525,826475,819339,808332,822615,819020,810184,814798,809979,812475,797690
361,0,0,16,842951,839549,824467,829874,821645,827725,827399,823972,834657,820968,833104,825747,814737,829165,825460,816662,821358,816327,819049,804060
362,31,0,16,836544,833222,818255,823596,815373,821519,821117,817692,828304,814633,826656,819420,808488,822834,819105,810396,814939,810009,812696,797890
363,0,0,16,842924,839578,824488,829891,821598,827843,827450,824042,834647,820883,833212,825808,814680,829150,825568,816721,821355,816237,819050,804200
364,31,0,16,836422,833130,818131,823470,815372,821510,821038,817700,828211,814595,826743,819346,808375,822749,818970,810244,814795,809842,812559,797769
365,0,0,16,842925,839462,824458,829808,821572,827789,827347,823979,834547,821028,833169,825697,814730,829128,825512,816706,821295,816210,819088,804142
366,31,0,16,837017,833586,818657,823984,815787,821911,821498,818169,828746,815130,827089,819789,808925,823216,819549,810886,815367,810337,813180,798285
367,0,0,16,842884,839449,824388,829812,821552,827765,827271,823940,834632,820942,833062,825655,814665,829042,825415,816702,821315,816140,819097,804046
368,31,0,16,836574,833131,818171,823577,815304,821581,821078,817808,828353,814734,826651,819352,808421,822791,819059,810412,814953,809972,812748,797810
369,0,0,16,843139,839634,824599,830075,821773,828043,827585,824224,834870,821242,833328,825872,814883,829302,825702,816893,821532,816396,819319,804338
370,31,0,16,836387,833016,818119,823433,815286,821444,821023,817641,828252,814585,826615,819267,808426,822672,819044,810358,814864,809784,812705,797682
371,0,0,16,842816,839263,824353,829739,821442,827694,827203,823829,834536,820844,833060,825543,814603,828863,825367,816549,821162,815958,818991,803875
372,31,0,16,836273,832851,817931,823223,815086,821341,820813,817522,827992,814599,826530,819095,808204,822575,818802,810161,814617,809666,812423,797547
373,0,0,16,843015,839530,824641,829962,821646,828047,827470,824103,834703,821199,833404,825888,814710,829228,825672,816788,821464,816372,819242,804197
374,31,0,16,836207,832601,817970,823198,815092,821250,820649,817427,827870,814432,826365,819130,808121,822460,818688,809998,814564,809443,812217,797590
375,0,0,16,842738,839162,824410,829779,821442,827758,827168,823970,834451,820871,833120,825728,814545,829007,825368,816564,821346,816172,818955,804002
376,31,0,16,836534,832918,818241,823415,815275,821582,821095,817658,828345,814714,826768,819415,808398,822640,819069,810352,815088,809941,812700,797910
377,0,0,16,842807,839158,824595,829565,821455,827743,827199,823798,834545,820904,833097,825625,814530,828818,825330,816472,821347,816061,818999,804072
378,31,0,16,836425,832774,818241,823327,815212,821563,821053,817763,828267,814699,826671,819297,808270,822534,818972,810321,815005,809828,812568,797700
379,0,0,16,842967,839243,824633,829908,821518,827865,827465,824074,834670,821168,833314,825763,814689,829039,825512,816787,821583,816297,819070,804049
380,31,0,16,836185,832652,817977,823233,814993,821359,820727,817556,828015,814510,826410,819165,808208,822364,818813,810114,814867,809615,812301,797526
381,0,0,16,842830,839241,824462,829867,821515,827903,827330,824038,834655,821035,833258,825794,814715,828934,825627,816670,821444,816259,818997,804001
382,31,0,16,836130,832702,818095,823284,815004,821382,820794,817408,828049,814487,826500,819252,808157,822454,818796,810106,814908,809583,812256,797636
383,0,0,16,842707,839224,824451,829845,821453,827699,827233,823923,834590,820865,833168,825746,814588,828913,825413,816588,821470,816154,818898,804100
384,31,0,16,836163,832765,818064,823244,815123,821299,820801,817537,828209,814438,826448,819155,808231,822476,818780,810139,814898,809668,812384,797699
385,0,0,16,842669,839297,824513,829767,821519,827774,827310,823902,834765,820937,833097,825628,814648,828950,825403,816520,821443,816144,818997,804016
386,31,0,16,836165,832671,817951,823029,815057,821280,820689,817313,827932,814401,826520,819139,808128,822396,818732,810093,814843,809559,812370,797435
387,0,0,16,842908,839332,824585,829732,821588,827810,827315,823977,834642,821016,833310,825831,814750,829078,825515,816852,821559,816278,819205,804143
388,31,0,16,836398,832802,818161,823211,815256,821473,820990,817697,828170,814586,826635,819292,808109,822528,818813,810072,814961,809873,812452,797773
389,0,0,16,842797,839159,824417,829603,821562,827708,827266,823984,834566,820959,833186,825656,814470,828917,825378,816423,821416,816188,818860,804139
390,31,0,16,836413,832983,818423,823375,815330,821745,821040,817750,828310,814563,826820,819311,808508,822667,819031,810262,815142,810023,812638,797891
391,0,0,16,842623,839185,824431,829594,821477,827758,827255,823881,834513,820774,833158,825450,814552,828851,825344,816469,821370,816083,818955,803974
392,31,0,16,836266,832796,818144,823168,815143,821366,820800,817503,827994,814461,826503,819074,808040,822435,818819,809958,814930,809612,812404,797571
393,0,0,16,842901,839444,824652,829841,821763,827853,827358,824131,834768,821192,833269,825833,814730,829000,825554,816608,821725,816378,819057,804237
394,31,0,16,836188,832896,817995,823091,815140,821376,820739,817438,828105,814367,826555,819080,808102,822435,818711,809979,815013,809679,812398,797534
395,0,0,16,842730,839332,824502,829684,821548,827724,827197,823945,834633,820901,833177,825595,814590,828995,825326,816524,821590,816220,819016,804002
396,31,0,16,836323,832815,818159,823156,815155,821463,820760,817574,828117,814434,826564,819067,808074,822488,818868,809946,814750,809744,812433,797641
397,0,0,16,842700,839052,824383,829467,821387,827694,827083,823849,834426,820775,833054,825411,814276,828886,825308,816318,821125,816066,818855,803862
398,31,0,16,836235,832958,818213,823305,815324,821516,820898,817713,828208,814602,826738,819239,808326,822675,818981,810107,814896,809895,812559,797892
