rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,16,836623,833368,818589,823752,815482,821836,821146,818186,828434,814648,827136,819803,808850,823106,819431,810571,815276,810230,812982,797956
31,0,1,16,842956,839659,824841,830107,821680,828107,827468,824449,834735,820960,833520,826077,815053,829400,825918,816885,821682,816475,819348,804248
32,31,1,16,836796,833455,818814,824002,815652,821943,821274,818317,828602,814898,827150,819894,808986,823286,819706,810742,815484,810336,813195,798106
33,0,1,16,843045,839509,824814,830007,821668,828040,827306,824349,834755,821044,833488,826063,815013,829411,825952,816834,821576,816408,819298,804135
34,31,1,16,836938,833493,818864,823981,815691,822078,821269,818314,828708,815006,827286,819967,809115,823332,819747,810675,815441,810359,813162,798089
35,0,1,16,843120,839636,824950,830120,821782,828152,827374,824442,834777,821103,833665,826213,815092,829413,825917,816916,821692,816539,819418,804195
36,31,1,16,836926,833541,818852,824075,815788,822017,821309,818278,828559,815005,827471,820033,809172,823290,819685,810823,815548,810415,813241,798164
37,0,1,16,843022,839579,824732,830113,821744,827981,827207,824165,834561,820947,833510,826056,815060,829239,825812,816836,821600,816435,819296,804112
38,31,1,16,836872,833525,818778,823949,815664,821966,821210,818176,828487,814854,827097,819889,808890,823135,819497,810728,815372,810351,813034,798097
39,0,1,16,843090,839811,825011,830221,821875,828138,827515,824421,834796,821011,833535,826031,815030,829351,825834,816949,821705,816481,819303,804284
40,31,1,16,836777,833487,818746,823952,815677,821885,821238,818187,828495,814804,827173,819670,808915,823074,819491,810612,815428,810180,813008,798014
41,0,1,16,842988,839606,824868,830092,821696,828012,827322,824296,834637,820848,833457,825835,815055,829177,825795,816766,821590,816253,819254,804126
42,31,1,16,836621,833308,818570,823775,815470,821773,821143,818016,828372,814558,826977,819581,808707,822959,819425,810447,815288,810058,812954,797860
43,0,1,16,843136,839860,824937,830233,821797,828241,827396,824405,834777,821164,833534,826089,815175,829389,825983,816898,821766,816615,819447,804257
44,31,1,16,836657,833430,818569,823753,815519,821735,821114,817980,828359,814760,827041,819679,808755,822893,819422,810554,815285,810186,812962,797890
45,0,1,16,842947,839548,824662,829985,821519,827894,827228,824080,834527,820804,833282,825831,814773,829193,825741,816702,821601,816373,819187,804022
46,31,1,16,836814,833496,818753,823866,815593,821859,821232,818135,828421,814747,827092,819753,808909,823023,819610,810698,815469,810364,813042,798028
47,0,1,16,843098,839626,824811,830057,821744,828073,827356,824210,834604,820940,833394,825952,814994,829271,826040,816800,821683,816437,819296,804137
48,31,1,16,836833,833506,818695,824008,815679,821955,821274,818199,828510,814917,827230,819750,808946,823129,819712,810701,815528,810330,813140,798025
49,0,1,16,842960,839520,824711,829983,821554,827980,827249,824266,834519,820866,833339,825934,814881,829278,825847,816776,821563,816269,819189,804009
50,31,1,16,836896,833499,818806,823953,815656,822030,821264,818268,828485,814848,827175,819947,808897,823212,819718,810785,815486,810210,813132,798078
51,0,1,16,843241,839841,824978,830208,821745,828252,827463,824447,834727,821035,833701,826144,815096,829488,826162,817067,821826,816531,819413,804304
52,31,1,16,836781,833426,818540,823798,815434,821823,821129,818063,828328,814608,827045,819745,808726,823088,819665,810648,815135,810152,812915,797912
53,0,1,16,843125,839840,824884,830085,821665,828147,827364,824351,834648,820857,833482,826075,815009,829402,825940,816903,821652,816486,819337,804159
54,31,1,16,836583,833369,818516,823653,815320,821697,820941,817911,828254,814466,826876,819583,808649,822986,819400,810565,815149,809991,812794,797768
55,0,1,16,843107,839802,824832,830124,821716,828124,827353,824265,834690,820842,833507,826148,815036,829450,825951,816946,821680,816458,819263,804242
56,31,1,16,836785,833455,818581,823898,815559,821937,821120,818038,828359,814677,827088,819876,808827,823189,819587,810668,815371,810155,812991,797977
57,0,1,16,843059,839609,824639,830033,821620,828007,827168,824127,834598,820750,833445,825946,814885,829269,825894,816791,821651,816355,819183,804112
58,31,1,16,837100,833701,818812,824029,815713,822068,821269,818346,828710,814838,827319,820003,809034,823309,819735,810789,815627,810353,813139,798213
59,0,1,16,843194,839746,824870,830049,821748,828083,827315,824376,834760,820804,833524,826087,815018,829287,825848,816833,821690,816365,819229,804181
60,31,1,16,836723,833394,818577,823795,815485,821839,821017,818050,828295,814534,827004,819723,808808,822941,819478,810567,815321,810033,812862,797873
61,0,1,16,843462,839982,825090,830265,821911,828370,827476,824606,834912,821054,833731,826362,815368,829546,826188,817189,821994,816608,819515,804425
62,31,1,16,836805,833413,818561,823777,815435,821755,821098,818170,828411,814584,827152,819758,808890,822967,819583,810654,815301,810053,812907,797906
63,0,1,16,843016,839642,824721,829919,821561,827977,827303,824344,834598,820776,833574,825952,814981,829253,825900,816859,821650,816247,819155,804097
64,31,1,16,836884,833495,818631,823860,815574,821878,821252,818264,828437,814637,827255,819789,808948,823103,819767,810739,815524,810165,813005,798017
65,0,1,16,843123,839711,824844,830078,821608,828011,827383,824380,834695,820838,833603,826000,815041,829252,825996,816949,821772,816434,819289,804150
66,31,1,16,836506,833163,818450,823567,815113,821429,820886,817876,828111,814344,826903,819484,808635,822808,819360,810340,815033,809968,812710,797687
67,0,1,16,843032,839672,824814,830110,821426,827899,827329,824338,834620,820800,833508,826048,815059,829322,825896,816726,821546,816436,819260,804055
68,31,1,16,836526,833228,818408,823616,815096,821553,820979,817905,828177,814539,826915,819522,808731,822887,819384,810340,815051,809956,812716,797665
69,0,1,16,843194,839838,824931,830191,821687,828126,827567,824484,834749,821058,833705,826179,815249,829519,826139,816938,821750,816563,819366,804288
70,31,1,16,836810,833498,818628,823872,815446,821819,821179,818183,828374,814704,827123,819781,808913,823141,819666,810671,815322,810199,812961,797966
71,0,1,16,843008,839632,824733,830056,821524,827907,827226,824260,834636,820752,833414,825941,815021,829249,825896,816837,821541,816419,819168,804101
72,31,1,16,836906,833504,818742,824006,815548,821921,821311,818338,828631,814808,827276,819924,809081,823248,819859,810810,815551,810327,813114,798176
73,0,1,16,843097,839741,824870,830119,821703,828110,827411,824465,834770,820973,833511,826076,815041,829318,826056,816969,821666,816460,819268,804264
74,31,1,16,836674,833212,818403,823582,815199,821637,821052,818017,828285,814499,826879,819565,808688,822872,819489,810530,815137,809931,812723,797804
75,0,1,16,842985,839530,824702,829895,821484,827941,827158,824272,834624,820852,833361,825908,814987,829194,825901,816775,821479,816247,819114,804013
76,31,1,16,836389,832969,818326,823424,815028,821469,820764,817807,828025,814452,826688,819408,808608,822752,819289,810275,815012,809663,812610,797600
77,0,1,16,843025,839501,824857,830044,821424,828076,827247,824357,834624,820998,833428,825989,814971,829328,825877,816874,821614,816235,819273,804169
78,31,1,16,836615,833187,818653,823768,815225,821805,821056,818066,828330,814701,826986,819731,808765,822967,819492,810490,815274,809890,812923,797905
79,0,1,16,843088,839603,824821,830020,821566,828029,827365,824326,834651,821005,833478,826115,815086,829333,826001,816795,821649,816273,819312,804096
80,31,1,16,836400,832999,818310,823507,815055,821432,820785,817828,828159,814436,826795,819521,808531,822873,819327,810258,815015,809772,812622,797549
81,0,1,16,843070,839481,824679,830025,821480,827905,827333,824235,834643,820997,833474,826057,814903,829389,825837,816854,821532,816328,819147,804030
82,31,1,16,836753,833265,818543,823726,815337,821723,821054,818021,828353,814618,827049,819736,808747,822992,819503,810590,815259,810047,812849,797752
83,0,1,16,843057,839499,824625,829950,821504,827958,827237,824199,834664,820793,833432,825997,814894,829273,825856,816818,821536,816332,819215,804050
84,31,1,16,836779,833325,818695,823766,815472,821830,821123,818178,828449,814724,827141,819893,808819,823106,819636,810709,815395,810242,813061,797968
85,0,1,16,843211,839653,824828,830114,821665,828081,827411,824392,834757,821073,833600,826134,815089,829373,825968,816981,821763,816410,819273,804215
86,31,1,16,836860,833388,818701,823858,815560,821961,821254,818181,828541,814874,827268,819900,808934,823134,819729,810756,815424,810241,813032,797996
87,0,1,16,842682,839158,824404,829691,821217,827773,826983,823923,834393,820735,833172,825693,814688,828976,825572,816544,821291,816083,818939,803738
88,31,1,16,836632,833137,818435,823711,815278,821760,821102,818002,828341,814686,826954,819645,808697,822992,819546,810594,815215,809953,812809,797768
89,0,1,16,843096,839477,824741,830030,821561,827992,827389,824299,834699,821049,833479,826093,815143,829402,826020,816957,821651,816386,819299,804140
90,31,1,16,836520,832967,818354,823604,815178,821489,820942,817958,828254,814579,826886,819566,808582,822897,819432,810375,815125,809973,812717,797614
91,0,1,16,842952,839428,824631,829916,821463,827824,827156,824254,834552,820773,833502,825840,814916,829348,825818,816695,821526,816317,819061,803813
92,31,1,16,836882,833268,818625,823897,815423,821827,821154,818206,828422,814788,827263,819832,808861,823274,819630,810669,815372,810257,812951,797827
93,0,1,16,843119,839410,824793,830074,821509,827920,827252,824322,834605,820991,833611,826003,814917,829421,825839,816790,821610,816407,819241,804078
94,31,1,16,836828,833161,818555,823836,815319,821812,821025,818128,828456,814888,827159,819755,808860,823194,819551,810616,815324,810112,812940,797888
95,0,1,16,843078,839380,824729,830042,821459,827944,827200,824327,834677,820985,833457,825998,815002,829324,825856,816820,821549,816412,819217,803956
96,31,1,16,836612,833094,818425,823632,815129,821524,820846,817934,828191,814546,826890,819518,808651,822923,819417,810359,815109,810047,812750,797630
97,0,1,16,843251,839751,824982,830332,821729,828082,827540,824569,834897,821187,833721,826168,815290,829562,826241,817017,821881,816647,819421,804214
98,31,1,16,836480,833089,818380,823665,815197,821546,820987,817951,828263,814608,826973,819558,808730,822924,819403,810393,815183,810017,812779,797697
99,0,1,16,842895,839500,824717,830004,821408,828009,827247,824194,834692,820969,833515,825953,814926,829265,825901,816802,821687,816313,819170,804059
100,31,1,16,836562,833174,818555,823740,815231,821690,821025,817983,828399,814804,827092,819708,808802,822965,819587,810573,815380,810030,812940,797832
101,0,1,16,843110,839632,824902,830216,821605,828123,827426,824447,834861,821079,833702,826222,815248,829465,826139,816991,821868,816513,819469,804340
102,31,1,16,836554,833211,818434,823751,815178,821552,820972,817949,828321,814581,826953,819687,808759,822925,819507,810571,815300,810079,812874,797845
103,0,1,16,843013,839675,824896,830152,821507,828026,827445,824307,834646,820981,833591,826143,815107,829413,825945,816960,821741,816426,819346,804158
104,31,1,16,836555,833186,818459,823697,815209,821648,821021,817934,828293,814581,826965,819719,808781,822957,819427,810433,815219,809962,812878,797768
105,0,1,16,842880,839417,824746,829974,821441,827848,827178,824142,834481,820829,833427,825992,814953,829190,825775,816697,821611,816231,819209,803973
106,31,1,16,836752,833415,818825,823884,815436,821891,821210,818235,828538,814844,827281,819946,808955,823199,819738,810724,815513,810201,813135,797980
107,0,1,16,842987,839598,824891,830024,821489,828023,827281,824266,834638,820941,833460,826052,815008,829364,825984,816890,821691,816370,819306,804061
108,31,1,16,836764,833353,818716,823839,815412,821803,821180,818166,828368,814842,827109,819835,808946,823156,819685,810741,815438,810135,813078,797849
109,0,1,16,842981,839464,824767,830002,821546,827890,827269,824206,834539,820951,833500,825988,814981,829283,825944,816855,821581,816340,819265,803997
110,31,1,16,836492,833039,818363,823532,815185,821496,820932,817881,828110,814533,826866,819568,808652,822918,819452,810451,815163,809920,812780,797606
111,0,1,16,843085,839552,824858,830051,821608,827977,827417,824334,834667,821068,833608,826114,815032,829398,826023,816987,821777,816485,819414,804079
112,31,1,16,836696,833280,818830,823777,815456,821744,821179,818084,828408,814807,827202,819889,808859,823103,819671,810726,815395,810252,813048,797907
113,0,1,16,843004,839379,824805,829907,821475,827748,827192,824164,834515,820833,833457,826003,814923,829111,825807,816777,821574,816407,819179,803953
114,31,1,16,836792,833179,818631,823792,815431,821621,821165,818093,828309,814813,827089,819836,808718,822930,819588,810636,815311,810301,812990,797923
115,0,1,16,843087,839511,824842,830132,821632,827871,827393,824344,834652,821085,833579,826177,815004,829251,825932,816886,821576,816518,819319,804134
116,31,1,16,836470,832937,818351,823537,815227,821422,820915,817841,828001,814535,826794,819662,808567,822834,819296,810354,814999,809811,812709,797609
117,0,1,16,842923,839364,824564,829907,821482,827770,827200,824158,834432,820911,833370,825995,814781,829280,825802,816714,821439,816145,819101,803870
118,31,1,16,836583,833004,818487,823652,815188,821496,820997,817917,828172,814576,826899,819682,808602,823023,819458,810461,815007,809861,812742,797684
119,0,1,16,843137,839414,824882,830146,821580,827978,827378,824338,834609,821169,833523,826156,815003,829455,826008,816904,821625,816278,819308,804086
120,31,1,16,836774,833265,818693,823920,815506,821801,821148,818242,828447,814900,827132,819994,808750,823212,819696,810714,815388,810224,813067,797944
121,0,1,16,842982,839387,824909,829970,821485,827872,827271,824245,834501,820997,833433,826049,814810,829330,825926,816811,821552,816281,819227,804017
122,31,1,16,836524,832979,818508,823584,815228,821502,820966,817803,828196,814691,826956,819696,808584,822932,819336,810473,815078,810040,812775,797682
123,0,1,16,843170,839577,825001,830214,821684,828091,827488,824341,834809,821160,833656,826273,815034,829598,826047,817029,821776,816612,819403,804196
124,31,1,16,836493,832960,818482,823626,815236,821543,820927,817812,828131,814518,826841,819611,808578,822883,819284,810467,815103,809932,812789,797635
125,0,1,16,843096,839506,824898,830099,821592,828020,827365,824339,834679,820935,833498,826073,814796,829382,825925,816818,821706,816389,819296,804093
126,31,1,16,836550,833066,818509,823693,815279,821572,821044,817970,828347,814568,826891,819690,808582,822874,819438,810404,815206,809958,812830,797664
127,0,1,16,843087,839509,824975,830108,821620,827978,827430,824303,834734,821023,833450,826098,815040,829387,825969,816838,821687,816409,819339,804095
128,31,1,16,836547,833035,818612,823618,815210,821543,820975,817891,828262,814628,826738,819581,808657,822935,819344,810435,815124,809845,812791,797659
129,0,1,16,843096,839455,825067,830136,821637,828007,827339,824343,834728,821056,833421,826061,815005,829420,825906,816858,821650,816439,819295,803994
130,31,1,16,836586,833038,818629,823681,815347,821612,820994,817963,828354,814644,826863,819632,808672,822990,819483,810457,815211,810044,812860,797705
131,0,1,16,843060,839380,824858,830009,821574,827813,827345,824163,834676,820787,833364,826041,814981,829336,825917,816829,821589,816405,819209,804064
132,31,1,16,836518,832927,818472,823481,815227,821401,820931,817780,828135,814399,826691,819550,808589,822849,819395,810387,815030,809880,812664,797581
133,0,1,16,843032,839476,824923,829949,821657,827869,827337,824229,834689,820935,833395,826087,815068,829370,826001,816929,821641,816479,819241,804111
134,31,1,16,836573,832983,818603,823596,815265,821407,820889,817785,828209,814527,826822,819601,808655,822929,819473,810504,815043,809927,812727,797748
135,0,1,16,842855,839152,824564,829708,821249,827530,827064,823863,834287,820671,833156,825789,814633,829066,825744,816643,821310,816104,818933,803781
136,31,1,16,836680,833094,818582,823789,815374,821535,821147,817958,828339,814674,826993,819783,808763,823073,819593,810639,815236,810133,812843,797807
137,0,1,16,843057,839498,824873,830129,821651,827881,827428,824313,834702,821033,833446,826132,815038,829398,825999,816988,821614,816380,819217,804058
138,31,1,16,836339,832854,818304,823507,815052,821314,820897,817690,828089,814434,826678,819411,808470,822740,819220,810311,815022,809678,812516,797429
139,0,1,16,842991,839583,824906,830179,821687,827915,827501,824300,834776,821097,833522,826075,815097,829392,826017,816982,821714,816262,819194,804068
140,31,1,16,836568,833083,818674,823738,815379,821534,821177,818012,828277,814691,826934,819623,808679,822991,819577,810551,815305,809969,812816,797711
141,0,1,16,842878,839379,824727,829942,821470,827764,827351,824209,834530,820845,833287,825908,814906,829198,825872,816781,821506,816205,819115,803831
142,31,1,16,836355,832885,818175,823418,815088,821342,820841,817762,828023,814353,826654,819321,808449,822657,819216,810311,814877,809716,812503,797391
143,0,1,16,843050,839582,824813,830068,821606,828007,827529,824396,834687,821005,833492,826091,815059,829420,825992,816995,821682,816386,819311,804135
144,31,1,16,836462,833065,818417,823495,815215,821486,821032,817960,828094,814424,826762,819530,808586,822863,819431,810425,815046,809840,812673,797634
145,0,1,16,842898,839516,824721,829844,821465,827846,827334,824258,834516,820871,833314,825928,814838,829275,825892,816767,821455,816239,819167,803972
146,31,1,16,836701,833272,818673,823837,815401,821750,821336,818222,828455,814682,827105,819774,808935,823192,819659,810678,815383,810063,813015,797838
147,0,1,16,842737,839233,824609,829855,821318,827649,827206,824130,834411,820727,833251,825784,814841,829126,825662,816702,821385,816068,819023,803739
148,31,1,16,836721,833377,818834,823983,815578,821779,821348,818253,828461,814889,827225,819880,808914,823220,819796,810784,815436,810208,813052,797966
149,0,1,16,842827,839399,824785,829987,821432,827850,827361,824243,834550,820895,833249,825891,814883,829258,825763,816753,821523,816299,819033,803822
150,31,1,16,836494,833150,818488,823695,815297,821626,821146,818018,828313,814601,826884,819656,808687,822925,819401,810543,815296,809969,812728,797674
151,0,1,16,842958,839475,824830,830052,821555,827856,827383,824157,834633,820990,833405,826046,814922,829213,825928,816792,821696,816300,819157,803935
152,31,1,16,836629,833223,818664,823804,815367,821733,821196,818046,828351,814763,826998,819777,808739,822909,819600,810565,815311,810068,812951,797756
153,0,1,16,842730,839279,824700,829883,821372,827601,827203,824049,834404,820771,833180,825815,814705,828949,825683,816600,821411,816113,819010,803733
154,31,1,16,836702,833234,818644,823884,815418,821611,821143,818054,828417,814728,827008,819719,808689,822925,819557,810602,815348,810159,812965,797751
155,0,1,16,843061,839603,824941,830220,821620,827931,827442,824384,834739,820953,833481,826095,814990,829232,825988,816949,821752,816454,819388,804078
156,31,1,16,836618,833195,818597,823851,815359,821622,821138,818123,828425,814580,826935,819812,808819,822928,819590,810575,815268,810157,812923,797793
157,0,1,16,842651,839358,824513,829929,821289,827548,827182,824063,834405,820638,833122,825734,814664,828994,825731,816596,821335,816157,818947,803664
158,31,1,16,836558,833202,818438,823896,815281,821561,821181,818061,828330,814674,826985,819655,808692,822941,819603,810536,815207,810096,812869,797675
159,0,1,16,842811,839381,824630,830032,821425,827713,827306,824206,834515,820842,833350,825836,814749,829232,825764,816640,821529,816280,819234,803793
160,31,1,16,836616,833121,818471,823879,815363,821513,821181,818059,828325,814677,826982,819645,808664,823023,819454,810527,815410,810006,812913,797676
161,0,1,16,843096,839585,824906,830252,821716,828000,827571,824421,834832,821074,833464,826122,815116,829542,826013,817020,821828,816544,819375,804110
162,31,1,16,836565,833101,818576,823753,815254,821649,821134,818026,828283,814717,826876,819616,808727,822969,819464,810555,815271,810107,812921,797712
163,0,1,16,843115,839662,824973,830271,821752,828062,827624,824560,834812,821215,833567,826203,815145,829458,826063,817135,821877,816519,819499,804242
164,31,1,16,836763,833429,818727,823920,815511,821762,821311,818266,828541,814985,827102,819888,808931,823143,819681,810808,815418,810275,813116,797923
165,0,1,16,843033,839587,824781,830094,821589,827944,827430,824423,834759,821080,833367,826031,815003,829407,825884,817047,821742,816546,819314,804078
166,31,1,16,836676,833163,818459,823701,815333,821619,821155,818114,828352,814855,826915,819709,808767,823136,819366,810767,815333,810108,812886,797733
167,0,1,16,843018,839557,824770,830022,821534,827859,827434,824350,834635,821108,833453,826003,814979,829413,825771,816994,821718,816475,819308,803959
168,31,1,16,836331,832857,818226,823471,815034,821268,820781,817812,827992,814445,826658,819409,808469,822757,819051,810337,814948,809729,812578,797328
169,0,1,16,842925,839479,824830,830116,821547,827868,827387,824317,834584,820979,833435,826129,815013,829332,825881,816989,821648,816498,819255,803919
170,31,1,16,836572,833204,818559,823743,815348,821575,821123,818064,828262,814737,826959,819764,808786,822962,819432,810624,815250,810143,812950,797708
171,0,1,16,842922,839419,824755,829966,821513,827789,827346,824293,834620,820921,833284,825918,814883,829171,825778,816813,821625,816419,819214,803845
172,31,1,16,836472,832951,818437,823570,815141,821433,821062,817950,828165,814529,826708,819564,808502,822799,819276,810427,815137,809928,812808,797614
173,0,1,16,842942,839345,824736,829952,821479,827908,827373,824210,834505,820924,833350,826010,814853,829212,825824,816821,821573,816350,819186,803912
174,31,1,16,836671,833200,818574,823776,815364,821761,821196,818056,828402,814747,827041,819762,808765,823040,819544,810658,815302,810146,812995,797801
175,0,1,16,842980,839372,824599,829948,821433,827792,827333,824206,834535,820991,833343,825964,814837,829206,825835,816775,821554,816254,819153,803944
176,31,1,16,836631,833110,818503,823743,815307,821566,821081,818046,828310,814780,826934,819767,808682,823003,819618,810541,815267,810011,812863,797800
177,0,1,16,842849,839322,824642,829831,821446,827772,827178,824228,834423,820998,833260,825886,814864,829180,825804,816746,821560,816243,819121,803940
178,31,1,16,836891,833354,818793,823962,815613,821919,821306,818341,828565,815014,827253,819977,808926,823309,819758,810860,815570,810359,813196,798105
179,0,1,16,842887,839364,824667,829924,821512,827887,827298,824176,834553,820934,833354,825987,814963,829320,825795,816817,821576,816284,819210,803995
180,31,1,16,836721,833241,818710,823848,815460,821785,821254,818149,828402,814842,827110,819848,808922,823183,819569,810690,815366,810214,812999,797821
181,0,1,16,842812,839265,824577,829737,821440,827742,827283,824092,834386,820804,833247,825832,814766,829145,825664,816741,821509,816244,819098,803843
182,31,1,16,836555,833167,818639,823575,815467,821732,821174,818001,828359,814686,827020,819761,808804,823123,819408,810647,815371,810073,812947,797811
183,0,1,16,843103,839610,825072,830057,821792,828062,827529,824486,834796,821128,833576,826117,815220,829469,825947,817078,821848,816447,819395,804209
184,31,1,16,836448,832935,818503,823418,815206,821495,821005,817942,828160,814491,826847,819571,808690,822849,819172,810427,815136,809893,812694,797657
185,0,1,16,842853,839339,824741,829771,821467,827875,827301,824179,834484,820790,833292,825864,814901,829253,825597,816834,821587,816254,819109,804009
186,31,1,16,836512,833095,818540,823477,815303,821604,821048,817907,828280,814500,826971,819636,808650,822909,819345,810486,815198,810045,812780,797691
187,0,1,16,842930,839421,824861,829848,821556,827885,827395,824227,834649,820846,833415,826057,814951,829291,825735,816856,821633,816327,819197,804076
188,31,1,16,836554,833032,818567,823562,815330,821601,821076,817981,828270,814582,826919,819598,808655,822995,819284,810573,815217,810012,812849,797803
189,0,1,16,842857,839327,824845,829928,821553,827871,827322,824246,834532,820812,833391,825960,814798,829382,825791,816803,821614,816311,819141,804042
190,31,1,16,836558,833147,818691,823676,815498,821695,821215,818148,828349,814684,827017,819791,808810,823151,819555,810630,815313,810145,812908,797806
191,0,1,16,842829,839405,824828,829944,821547,827822,827418,824286,834604,820849,833339,826017,814841,829315,825774,816876,821602,816403,819183,803995
192,31,1,16,836363,833003,818520,823566,815219,821465,820964,817913,828167,814428,826811,819554,808560,822970,819172,810444,815104,809963,812714,797636
193,0,1,16,843096,839657,825229,830238,821860,828192,827556,824530,834864,821138,833756,826292,815202,829552,825940,817101,821870,816636,819467,804242
194,31,1,16,836316,832940,818488,823543,815197,821556,820866,817832,828116,814405,826805,819511,808477,822843,819077,810451,815017,809896,812647,797579
195,0,1,16,843014,839547,824953,830139,821650,828074,827405,824366,834616,821021,833509,826060,814879,829357,825782,816943,821754,816478,819295,804074
196,31,1,16,836577,833227,818582,823761,815470,821798,821202,818090,828367,814717,827026,819852,808728,823118,819434,810670,815368,810224,812976,797835
197,0,1,16,842915,839432,824902,830052,821697,828067,827477,824298,834681,821071,833539,826192,814889,829364,825861,816990,821738,816520,819340,804053
