rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,16,836642,833404,818640,823678,815563,821809,821019,818028,828492,814809,827022,819448,808740,822786,819184,810425,815141,810091,812853,797797
39,0,0,16,843066,839832,824930,830127,821886,828132,827336,824219,834905,821146,833498,825806,814964,829121,825582,816746,821610,816477,819234,804056
40,31,0,16,836519,833360,818485,823728,815572,821757,820919,817926,828469,814715,826952,819432,808660,822826,819079,810456,815145,810163,812710,797725
41,0,0,16,843000,839696,824703,830015,821798,828039,827145,824173,834728,821061,833443,825695,814883,829130,825462,816759,821362,816499,819029,803941
42,31,0,16,836790,833610,818745,824056,815780,821926,821132,818065,828691,815044,827147,819641,808867,823108,819298,810712,815138,810442,812862,797947
43,0,0,16,842856,839568,824755,830059,821597,827845,827111,823989,834603,820973,833279,825743,814775,829105,825405,816658,821292,816449,818938,803886
44,31,0,16,836832,833541,818796,823961,815658,821881,821150,818013,828576,815025,827067,819652,808891,823081,819333,810627,815195,810353,812847,797959
45,0,0,16,843137,839797,824987,830288,821831,828160,827356,824322,834936,821246,833449,825927,815104,829332,825685,816939,821485,816548,819229,804125
46,31,0,16,836553,833301,818588,823807,815462,821687,820948,817899,828381,814802,826851,819516,808695,822822,819065,810439,814868,810018,812652,797613
47,0,0,16,842977,839586,824797,830083,821708,827949,827292,824119,834745,821037,833319,825755,814835,829136,825420,816794,821293,816381,819058,803962
48,31,0,16,836659,833300,818703,823829,815598,821739,821039,818031,828479,814776,826900,819475,808665,822883,819029,810526,815029,810103,812716,797693
49,0,0,16,842892,839519,824650,829979,821576,827866,827138,824124,834699,820932,833296,825673,814834,829116,825213,816713,821225,816319,818929,803834
50,31,0,16,836580,833257,818514,823782,815429,821675,821030,817963,828447,814756,826915,819448,808655,822939,819042,810620,814959,810092,812659,797691
51,0,0,16,843122,839686,824897,830141,821732,828011,827401,824248,834920,821116,833468,825814,815021,829322,825575,817023,821447,816344,819127,804031
52,31,0,16,836904,833462,818776,824055,815676,821972,821254,818198,828647,814955,827068,819659,808868,823064,819306,810814,815268,810170,812936,797852
53,0,0,16,843022,839520,824798,830141,821666,827904,827277,824218,834713,820905,833301,825796,814900,829100,825398,816876,821390,816307,819103,803840
54,31,0,16,836745,833358,818657,823925,815601,821799,821126,818086,828617,814874,827018,819674,808926,823015,819115,810680,815251,810209,813003,797785
55,0,0,16,842993,839532,824650,830053,821552,827899,827234,824242,834746,820984,833302,825886,814947,829126,825332,816794,821502,816324,819187,803932
56,31,0,16,836438,833082,818242,823532,815136,821432,820856,817717,828294,814587,826720,819284,808552,822659,818824,810326,814908,809765,812685,797582
57,0,0,16,842916,839520,824649,830002,821528,827879,827323,824117,834728,821058,833197,825738,814944,829145,825457,816759,821452,816269,819148,804063
58,31,0,16,836581,833212,818444,823690,815417,821644,821078,817894,828503,814840,826803,819488,808614,822968,819129,810483,815105,810125,812809,797832
59,0,0,16,843070,839635,824699,830043,821685,827989,827269,824148,834887,821116,833338,825914,814978,829396,825617,816855,821535,816453,819195,804127
60,31,0,16,836450,833029,818219,823442,815166,821435,820822,817658,828299,814529,826568,819279,808440,822716,818874,810245,814890,809782,812525,797620
61,0,0,16,843122,839681,824782,829995,821604,827921,827363,824188,834748,821068,833341,825858,815002,829435,825514,816840,821506,816367,819176,804104
62,31,0,16,836882,833536,818626,823835,815553,821783,821242,818090,828456,814912,826976,819705,808838,823183,819223,810591,815188,810207,812923,797978
63,0,0,16,842952,839479,824573,829939,821543,827750,827198,824095,834513,820982,833165,825803,814879,829170,825345,816634,821371,816283,819040,803884
64,31,0,16,836817,833429,818617,823878,815625,821755,821207,818093,828548,814905,826997,819726,808947,823178,819301,810671,815209,810275,813004,797938
65,0,0,16,842906,839501,824658,829976,821543,827753,827227,824178,834601,821041,833305,825785,814942,829210,825404,816711,821344,816272,819161,803964
66,31,0,16,836560,833158,818426,823645,815315,821457,820998,817890,828343,814752,826793,819467,808603,822876,819065,810446,815019,809944,812823,797664
67,0,0,16,842877,839422,824667,829924,821435,827622,827145,824022,834617,821003,833253,825705,814824,829136,825397,816705,821379,816252,819052,803880
68,31,0,16,836705,833265,818577,823737,815341,821501,821045,817927,828472,814914,827024,819558,808712,823043,819137,810498,815148,810151,812846,797798
69,0,0,16,843066,839592,824662,830015,821470,827735,827242,824174,834744,821082,833366,825817,814922,829312,825506,816776,821424,816371,819137,803943
70,31,0,16,836656,833265,818449,823753,815429,821507,821000,818006,828468,814905,827040,819545,808755,822961,819188,810576,815132,810043,812848,797760
71,0,0,16,842914,839384,824531,829832,821369,827637,827009,823957,834574,820939,833271,825585,814753,829061,825286,816602,821324,816242,819048,803776
72,31,0,16,836791,833400,818607,823847,815387,821722,821068,817950,828506,814961,826999,819586,808806,823042,819181,810566,815143,810123,812914,797826
73,0,0,16,843067,839486,824730,830112,821555,827831,827223,824095,834695,821056,833311,825827,814925,829234,825490,816819,821366,816315,819149,803937
74,31,0,16,836566,833152,818391,823652,815239,821415,820889,817769,828236,814716,826823,819392,808614,822837,818813,810381,814871,809949,812685,797551
75,0,0,16,843016,839569,824732,830153,821513,827815,827240,824114,834714,821158,833324,825772,814917,829237,825332,816778,821467,816364,819149,803917
76,31,0,16,836773,833336,818550,823900,815485,821673,821076,817991,828553,814954,827004,819528,808762,822999,819128,810604,815121,810149,812860,797726
77,0,0,16,842865,839474,824640,829988,821468,827811,827144,824051,834592,820988,833214,825648,814797,829183,825329,816790,821290,816271,819084,803831
78,31,0,16,836821,833443,818750,823978,815571,821868,821190,818119,828560,815078,827049,819666,808863,823198,819426,810810,815248,810272,812994,797860
79,0,0,16,843004,839502,824713,830114,821536,827834,827213,824166,834732,821174,833314,825852,814897,829201,825494,816757,821415,816373,819149,803945
80,31,0,16,836632,833142,818499,823751,815230,821466,820770,817875,828325,814768,826843,819514,808639,822773,818926,810363,815100,809986,812718,797594
81,0,0,16,843226,839851,824948,830308,821860,828068,827507,824455,834950,821385,833623,826064,815121,829421,825700,817027,821735,816606,819378,804108
82,31,0,16,836737,833457,818749,824044,815680,821729,821239,818231,828570,815049,827107,819672,808901,822994,819224,810718,815342,810172,812971,797951
83,0,0,16,842831,839446,824615,830012,821519,827643,827127,823968,834527,820926,833248,825590,814730,828955,825238,816632,821347,816205,818951,803863
84,31,0,16,837133,833699,818856,824150,815860,822006,821471,818299,828855,815219,827404,819799,809043,823272,819420,810864,815527,810423,813173,798134
85,0,0,16,843170,839758,824650,830100,821711,827924,827388,824234,834849,821199,833469,825771,815035,829177,825524,816827,821525,816483,819203,804016
86,31,0,16,836725,833216,818413,823675,815393,821541,820932,817834,828472,814763,826846,819338,808720,822742,819023,810408,815050,810070,812755,797684
87,0,0,16,843144,839585,824655,830064,821745,827918,827255,824134,834756,821159,833472,825718,815107,829160,825575,816807,821440,816393,819210,803985
88,31,0,16,836640,833314,818405,823804,815635,821665,821043,817904,828522,814873,827050,819552,808857,822910,819195,810572,815160,810118,812927,797838
89,0,0,16,842729,839330,824372,829676,821530,827529,826961,823939,834547,820836,833213,825615,814748,828891,825193,816555,821238,816154,819012,803746
90,31,0,16,836785,833371,818560,823790,815732,821638,821161,818085,828644,814968,827123,819698,809027,823078,819217,810601,815242,810306,813069,797917
91,0,0,16,843115,839575,824747,830021,821828,827753,827412,824140,834871,821171,833459,825892,815029,829267,825439,816873,821513,816385,819266,804037
92,31,0,16,836774,833246,818500,823707,815514,821491,821051,817818,828455,814814,826884,819590,808717,822957,819000,810582,815115,810108,812836,797641
93,0,0,16,842980,839412,824606,829819,821591,827667,827219,823994,834656,820941,833200,825791,814847,829157,825343,816700,821387,816335,819105,803819
94,31,0,16,836917,833382,818570,823756,815607,821622,821207,817980,828583,814828,826930,819661,808803,823065,819140,810476,815104,810165,812930,797772
95,0,0,16,842984,839392,824509,829790,821612,827744,827196,823987,834648,820943,833158,825683,814681,829139,825345,816601,821294,816196,818981,803725
96,31,0,16,836607,833139,818347,823594,815438,821540,820893,817796,828408,814614,826770,819498,808525,822850,819034,810361,814998,809961,812743,797647
97,0,0,16,843071,839617,824693,830032,821763,827898,827223,824155,834769,820993,833342,825881,814909,829213,825546,816737,821490,816411,819272,803995
98,31,0,16,836931,833450,818732,823894,815759,821771,821188,818052,828574,814898,826995,819763,808750,823113,819305,810663,815250,810250,813030,797885
99,0,0,16,843161,839691,824836,830216,821932,828009,827429,824218,834812,821125,833384,825950,814914,829232,825594,816844,821516,816490,819314,804001
100,31,0,16,836748,833177,818569,823770,815539,821643,820982,817864,828459,814693,826787,819540,808617,822850,819137,810409,814955,809994,812824,797660
101,0,0,16,843134,839627,824819,830013,821784,827923,827272,824086,834829,821164,833318,825924,814926,829191,825532,816721,821381,816386,819225,804015
102,31,0,16,836689,833195,818414,823571,815555,821556,821017,817822,828462,814715,826811,819551,808642,822814,819062,810425,814846,810011,812755,797590
103,0,0,16,842991,839486,824587,829819,821659,827896,827277,824037,834681,820979,833285,825916,814878,829054,825473,816662,821202,816329,819074,803878
104,31,0,16,836831,833406,818608,823689,815610,821767,821082,817942,828536,814924,826999,819668,808824,822887,819259,810510,815001,810153,812967,797694
105,0,0,16,843113,839627,824795,829987,821773,827963,827191,824141,834778,821030,833340,825840,814924,829120,825481,816736,821293,816302,819287,803963
106,31,0,16,836678,833169,818417,823634,815483,821582,820943,817845,828359,814683,826709,819463,808651,822740,819035,810323,814889,810031,812785,797576
107,0,0,16,843240,839628,824705,830094,821856,827976,827392,824239,834822,821020,833365,825953,814975,829162,825599,816851,821408,816466,819319,803971
108,31,0,16,836858,833354,818584,823866,815722,821690,821190,818035,828601,814989,826993,819704,808793,823030,819272,810570,815195,810252,813071,797790
109,0,0,16,843176,839592,824746,830029,821794,827739,827278,824124,834765,821060,833269,825927,814969,829157,825531,816704,821482,816403,819275,803910
110,31,0,16,836554,833066,818266,823571,815319,821290,820740,817678,828253,814554,826593,819274,808491,822598,818852,810200,814925,809727,812640,797455
111,0,0,16,842985,839327,824495,829892,821581,827636,827031,823995,834462,820851,833093,825626,814679,829018,825259,816521,821365,816108,819021,803722
112,31,0,16,836852,833275,818574,823786,815593,821652,821217,818005,828553,814938,826990,819697,808791,823053,819228,810595,815332,810041,813000,797787
113,0,0,16,842883,839292,824491,829719,821581,827654,826985,823971,834559,820945,833183,825719,814729,828990,825311,816674,821329,816198,818957,803820
114,31,0,16,836648,833065,818324,823623,815367,821442,820919,817765,828263,814747,826800,819456,808590,822774,819048,810425,815009,809973,812716,797642
115,0,0,16,843194,839666,824724,830145,821678,827948,827405,824199,834793,821305,833457,825979,815008,829293,825598,816851,821592,816453,819301,804037
116,31,0,16,836666,833297,818548,823779,815466,821613,821087,817962,828441,814844,826916,819638,808611,822974,819124,810557,815138,810093,812869,797755
117,0,0,16,843070,839640,824730,830016,821750,827951,827345,824237,834824,821189,833362,825940,814915,829296,825561,816827,821528,816338,819263,804057
118,31,0,16,836898,833515,818730,823916,815711,821839,821245,818100,828683,815145,827150,819840,808893,823144,819492,810698,815271,810280,813064,797953
119,0,0,16,843035,839404,824729,829985,821662,827829,827275,824034,834705,821049,833337,825818,814803,829174,825572,816722,821509,816271,819123,803937
120,31,0,16,837005,833395,818709,823908,815680,821825,821339,818049,828650,815139,827096,819677,808843,823172,819480,810688,815288,810195,813004,797903
121,0,0,16,843017,839429,824597,829932,821595,827753,827332,824030,834702,821103,833262,825813,814820,829204,825558,816710,821430,816287,819100,803912
122,31,0,16,836506,833096,818253,823498,815312,821469,820913,817763,828293,814728,826795,819388,808582,822884,819000,810321,814963,809906,812655,797537
123,0,0,16,842928,839491,824517,829815,821605,827833,827276,824101,834659,821075,833273,825794,814915,829250,825483,816607,821410,816265,819150,803941
124,31,0,16,836596,833153,818322,823586,815392,821512,821054,817855,828337,814781,826852,819463,808601,822902,819116,810401,815037,809876,812737,797696
125,0,0,16,842886,839371,824626,829775,821549,827783,827268,824000,834555,821000,833213,825663,814747,829135,825371,816692,821409,816148,819065,803877
126,31,0,16,836779,833188,818496,823673,815615,821795,821241,817903,828489,814922,826890,819630,808810,823029,819253,810584,815206,810071,812945,797827
127,0,0,16,842870,839339,824450,829730,821532,827770,827109,823912,834577,821013,833094,825719,814753,829143,825432,816601,821300,816055,819025,803789
128,31,0,16,836957,833500,818805,823939,815789,821934,821343,818126,828776,815222,827167,819857,808997,823282,819569,810776,815382,810263,813154,797997
129,0,0,16,842940,839541,824780,830005,821644,827915,827271,824184,834701,821184,833377,825872,815005,829217,825667,816809,821445,816217,819220,803937
130,31,0,16,836526,833156,818449,823712,815513,821546,821083,817887,828475,814983,826799,819627,808792,822902,819181,810443,815052,809943,812812,797766
131,0,0,16,842847,839417,824585,829869,821585,827644,827234,823983,834686,821101,833150,825744,814821,829088,825337,816681,821356,816170,819042,803906
132,31,0,16,836398,832960,818276,823497,815218,821357,820952,817574,828234,814753,826590,819315,808497,822655,818957,810335,814881,809731,812639,797555
133,0,0,16,843022,839589,824748,829971,821718,827867,827403,824088,834792,821242,833300,825838,815053,829262,825545,816860,821548,816433,819323,804071
134,31,0,16,836548,833201,818500,823663,815504,821610,821098,817796,828379,814903,826786,819427,808750,822876,819104,810441,815131,810090,812856,797794
135,0,0,16,843138,839591,824760,830030,821780,827934,827475,824216,834863,821246,833435,825899,815089,829310,825622,816868,821636,816499,819269,804153
136,31,0,16,836900,833515,818683,823938,815685,821799,821383,818188,828700,815082,827144,819688,808966,823200,819436,810757,815421,810306,813058,798030
137,0,0,16,843005,839643,824618,829927,821595,827758,827329,824214,834739,821092,833265,825709,814861,829225,825588,816734,821492,816312,819136,803982
138,31,0,16,836562,833199,818327,823695,815302,821471,821052,817964,828445,814778,826684,819399,808680,822872,819140,810441,815086,809951,812776,797704
139,0,0,16,843089,839553,824668,830053,821663,827821,827483,824262,834777,821170,833241,825840,814922,829217,825710,816802,821576,816384,819147,804056
140,31,0,16,836635,833153,818387,823726,815425,821471,821072,817890,828392,814810,826646,819321,808656,822828,819124,810430,815115,809992,812723,797690
141,0,0,16,842761,839370,824424,829935,821483,827509,827109,823931,834556,820905,833033,825568,814608,828893,825255,816519,821218,816084,818906,803781
142,31,0,16,836909,833510,818641,823940,815648,821682,821279,818106,828712,815088,827126,819688,808790,823145,819319,810609,815307,810219,813013,797980
143,0,0,16,843067,839550,824585,829985,821597,827638,827164,824050,834670,821021,833271,825657,814728,829137,825459,816704,821359,816204,819060,804029
144,31,0,16,836621,833207,818355,823632,815369,821333,820946,817800,828398,814684,826770,819397,808485,822841,819071,810336,815001,809804,812706,797700
145,0,0,16,843025,839624,824676,830090,821697,827738,827275,824191,834786,821018,833327,825834,814869,829306,825524,816736,821565,816209,819209,804110
146,31,0,16,836727,833316,818453,823794,815464,821506,821032,817926,828417,814786,826895,819481,808702,822988,819099,810440,815113,809910,812827,797733
147,0,0,16,843127,839732,824864,830124,821775,827818,827361,824229,834791,821102,833461,825897,814888,829333,825583,816820,821614,816390,819226,804104
148,31,0,16,836656,833289,818508,823803,815548,821532,821086,817858,828510,814816,826930,819543,808609,822874,819220,810563,815265,809997,812811,797861
149,0,0,16,843087,839644,824744,830140,821770,827829,827390,824125,834764,821144,833413,825940,815018,829212,825648,816946,821681,816340,819239,804149
150,31,0,16,836724,833323,818462,823805,815570,821646,821175,817940,828590,814856,826977,819565,808747,822980,819282,810633,815296,810095,812820,797817
151,0,0,16,842990,839587,824604,830068,821722,827914,827274,824162,834834,821001,833369,825876,814927,829213,825617,816941,821548,816330,819155,804026
152,31,0,16,836610,833171,818419,823762,815574,821545,820963,817966,828552,814721,826838,819513,808650,822848,819206,810612,815185,809897,812841,797821
153,0,0,16,842983,839518,824673,830103,821753,827877,827215,824181,834843,821040,833307,825875,814987,829244,825645,816894,821651,816275,819286,804122
154,31,0,16,836761,833321,818545,823873,815726,821703,821126,818118,828696,814896,826941,819615,808947,823081,819398,810729,815364,810086,812962,798031
155,0,0,16,842873,839270,824561,829834,821491,827654,827035,824009,834595,820837,833044,825549,814729,829047,825355,816583,821382,815947,819005,803851
156,31,0,16,836707,833235,818558,823844,815318,821572,821041,817952,828489,814768,826775,819508,808712,822876,819237,810448,815177,809929,812836,797869
157,0,0,16,842911,839350,824425,829903,821390,827624,827086,823925,834582,820903,833031,825593,814670,829013,825377,816575,821352,816037,818891,803889
158,31,0,16,836923,833446,818641,823952,815611,821740,821297,818156,828605,815051,827037,819771,808933,823086,819417,810726,815465,810197,813083,798029
159,0,0,16,843088,839607,824728,830074,821673,827886,827297,824202,834851,821125,833390,825895,814956,829268,825681,816859,821657,816319,819274,804139
160,31,0,16,836664,833225,818488,823780,815403,821542,821080,817915,828502,814859,826813,819528,808782,822911,819279,810469,815196,809954,812897,797819
161,0,0,16,843111,839557,824789,830186,821717,827862,827436,824156,834869,821139,833400,825854,815033,829247,825776,816873,821625,816204,819295,804151
162,31,0,16,836339,832889,818173,823493,815209,821285,820833,817556,828149,814548,826530,819263,808463,822604,819009,810161,814882,809665,812660,797601
163,0,0,16,842933,839468,824671,830129,821576,827779,827276,824147,834706,821040,833295,825836,814872,829135,825590,816717,821485,816283,819283,803970
164,31,0,16,836739,833286,818629,823976,815456,821691,821206,817971,828491,814935,826890,819641,808684,822904,819326,810534,815203,810070,812995,797920
165,0,0,16,842821,839436,824552,830043,821550,827715,827279,823898,834552,820821,833162,825747,814747,829017,825470,816634,821353,816189,819191,803921
166,31,0,16,836670,833326,818499,823914,815516,821679,821198,817965,828487,814831,826853,819677,808755,822940,819281,810562,815227,810047,813012,797831
167,0,0,16,842979,839591,824631,830030,821592,827817,827353,824108,834741,821010,833128,825886,814742,829084,825564,816737,821520,816305,819233,804040
168,31,0,16,836415,833077,818230,823615,815232,821470,820994,817683,828318,814620,826543,819355,808471,822604,818967,810256,815014,809704,812730,797579
169,0,0,16,843087,839695,824789,830149,821721,828036,827465,824194,834873,821144,833326,826029,815002,829247,825713,816860,821667,816368,819450,804083
170,31,0,16,836888,833550,818567,823989,815584,821817,821285,818071,828695,815050,827025,819735,808884,823013,819521,810657,815422,810111,813114,797929
171,0,0,16,843090,839721,824645,830110,821727,827931,827368,824104,834890,821265,833372,825877,814942,829210,825730,816757,821695,816334,819334,804005
172,31,0,16,836536,833146,818301,823620,815304,821497,820977,817706,828369,814781,826701,819402,808595,822731,819119,810336,815177,809864,812768,797596
173,0,0,16,843126,839657,824713,830088,821694,827931,827425,824163,834831,821213,833396,825983,815093,829216,825690,816803,821697,816321,819332,804059
174,31,0,16,836591,833150,818371,823597,815330,821446,820945,817757,828340,814760,826812,819413,808592,822707,819073,810426,815155,809754,812812,797631
175,0,0,16,842829,839382,824437,829858,821587,827678,827109,823923,834590,821020,833166,825669,814707,829010,825373,816593,821449,816069,819049,803864
176,31,0,16,836864,833463,818625,823964,815724,821786,821381,818042,828748,815031,827025,819757,808905,823054,819336,810691,815424,810158,813086,798089
177,0,0,16,843030,839534,824638,829994,821658,827855,827331,824104,834776,821055,833331,825863,814905,829076,825595,816692,821598,816224,819184,804057
178,31,0,16,836536,833053,818359,823577,815284,821468,820857,817717,828331,814671,826649,819345,808500,822717,818973,810266,815058,809743,812751,797584
179,0,0,16,843201,839641,824725,830138,821760,827952,827301,824161,834858,821150,833408,825993,814895,829261,825691,816945,821648,816385,819309,804050
180,31,0,16,837065,833619,818829,824095,815843,821928,821374,818250,828882,815197,827210,819889,808880,823214,819573,810861,815575,810319,813199,798093
181,0,0,16,842950,839399,824521,829941,821523,827771,827293,824080,834700,821055,833214,825808,814692,829008,825346,816666,821446,816201,819159,803893
182,31,0,16,836590,833205,818338,823575,815386,821476,820911,817768,828367,814750,826684,819500,808501,822811,818933,810376,815096,809900,812742,797647
183,0,0,16,843120,839594,824703,830003,821769,827867,827251,824125,834812,821178,833287,825932,814867,829269,825564,816823,821644,816341,819229,804009
184,31,0,16,836800,833275,818554,823737,815614,821641,821063,817938,828506,814895,826906,819661,808568,822995,819216,810558,815279,810133,812883,797745
185,0,0,16,842978,839400,824641,829882,821680,827657,827211,823964,834582,820890,833132,825744,814560,829072,825459,816592,821460,816228,819093,803841
186,31,0,16,836624,833078,818309,823543,815357,821445,820985,817709,828245,814629,826736,819472,808389,822791,818943,810308,815012,809932,812696,797574
187,0,0,16,843261,839728,824811,830207,821923,828007,827531,824246,834842,821261,833545,826107,815029,829428,825646,816782,821708,816514,819324,804127
188,31,0,16,837056,833500,818640,823932,815819,821810,821348,818217,828633,815049,827169,819849,808770,823211,819382,810612,815452,810218,813127,798003
189,0,0,16,843066,839415,824601,829998,821699,827779,827326,824066,834692,820921,833296,825821,814638,829110,825425,816573,821426,816229,819111,803976
190,31,0,16,836616,833116,818251,823657,815429,821477,820996,817807,828285,814653,826748,819422,808489,822775,819040,810215,815020,809869,812625,797596
191,0,0,16,842946,839497,824595,830035,821591,827787,827294,823965,834599,820976,833236,825804,814739,829122,825440,816499,821434,816179,819017,803920
192,31,0,16,836511,833089,818335,823627,815338,821480,820968,817720,828209,814554,826727,819380,808376,822802,818899,810158,814981,809777,812597,797605
193,0,0,16,842938,839436,824576,830008,821604,827751,827272,823994,834568,820822,833190,825719,814657,829161,825397,816535,821459,816170,819015,803940
194,31,0,16,837053,833467,818779,824111,815783,821942,821435,818134,828716,815006,827101,819734,808922,823210,819343,810561,815443,810152,813063,798029
195,0,0,16,842784,839186,824501,829900,821358,827660,827110,823865,834485,820767,832971,825520,814568,828939,825233,816422,821261,815984,818862,803678
196,31,0,16,836918,833359,818686,823979,815596,821818,821359,818042,828581,814890,827028,819674,808681,823017,819308,810569,815358,810149,812920,797871
197,0,0,16,843207,839602,824858,830184,821781,828038,827557,824216,834813,821130,833423,825910,814894,829262,825620,816769,821628,816322,819237,804021
