rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,16,836740,833497,818468,823600,815462,821685,821203,818079,828707,814638,827173,819542,808731,823045,819561,810567,815322,810225,812857,797936
13,0,0,16,842717,839524,824295,829666,821361,827491,827092,823970,834609,820554,833242,825548,814699,828997,825546,816463,821422,816093,818852,803830
14,31,0,16,836664,833478,818250,823678,815403,821489,821037,818022,828548,814597,826944,819543,808738,822908,819347,810368,815224,810017,812667,797695
15,0,0,16,843120,839882,824541,830012,821602,827825,827296,824351,834840,820894,833406,825812,814952,829110,825772,816700,821625,816366,819101,804123
16,31,0,16,836908,833641,818456,823856,815578,821661,821129,818259,828622,814771,827077,819588,808835,822911,819577,810551,815358,810089,812903,798018
17,0,0,16,842919,839726,824372,829727,821495,827650,827116,824151,834726,820773,833275,825674,814712,829079,825672,816593,821478,816210,818959,804015
18,31,0,16,836771,833677,818399,823641,815508,821654,821084,818145,828675,814737,827017,819627,808847,823038,819451,810539,815306,810077,812855,797996
19,0,0,16,843076,839980,824683,829990,821687,828016,827306,824371,834989,821028,833460,825907,815057,829322,825776,816866,821842,816469,819218,804300
20,31,0,16,836587,833467,818264,823540,815313,821496,820856,817989,828465,814578,826851,819426,808664,822925,819186,810348,815281,809956,812692,797788
21,0,0,16,842789,839690,824393,829661,821381,827592,827004,824045,834688,820725,833169,825686,814665,829110,825474,816513,821532,816056,818837,803877
22,31,0,16,836913,833801,818695,823899,815633,821854,821178,818290,828850,814889,827172,819798,808915,823241,819589,810671,815701,810182,812952,798029
23,0,0,16,842795,839616,824427,829623,821392,827668,826968,824091,834692,820637,833183,825613,814752,829097,825459,816514,821527,816064,818930,803903
24,31,0,16,836378,833321,818133,823425,815159,821420,820829,817812,828288,814316,826765,819287,808538,822837,819109,810260,815201,809851,812598,797626
25,0,0,16,842791,839875,824472,829896,821481,827847,827323,824176,834736,820723,833383,825807,814931,829242,825733,816729,821665,816377,819086,804001
26,31,0,16,836350,833426,818111,823507,815214,821522,820947,817814,828380,814475,826756,819326,808473,822844,819236,810283,815190,809984,812599,797667
27,0,0,16,842936,839828,824489,829865,821569,827837,827275,824284,834788,820770,833265,825798,814828,829152,825811,816642,821703,816375,819098,804032
28,31,0,16,836172,833051,817985,823189,814967,821196,820778,817620,828162,814206,826447,819166,808310,822463,819045,810027,814942,809761,812435,797434
29,0,0,16,842554,839380,824166,829533,821185,827485,827062,823892,834465,820482,832967,825472,814521,828851,825352,816435,821311,816043,818771,803745
30,31,0,16,836844,833687,818546,823821,815501,821735,821265,818230,828774,814715,827220,819686,808853,823178,819540,810677,815525,810267,813034,798016
31,0,0,16,842865,839712,824399,829826,821394,827644,827156,824122,834729,820775,833288,825694,814829,829041,825539,816638,821563,816299,819068,804005
32,31,0,16,836170,833072,817913,823247,814934,821203,820565,817595,828096,814265,826648,819122,808333,822568,818885,810115,814947,809758,812402,797429
33,0,0,16,843162,839908,824644,830091,821779,828070,827346,824438,835038,820986,833586,825972,814996,829370,825879,816956,821863,816569,819358,804249
34,31,0,16,836721,833582,818393,823767,815463,821620,821078,818142,828681,814663,827002,819621,808872,822942,819407,810531,815446,810152,812939,797960
35,0,0,16,843121,839882,824549,829986,821553,827876,827319,824306,834927,820930,833479,825933,815082,829169,825708,816813,821851,816458,819261,804130
36,31,0,16,836625,833556,818325,823659,815269,821542,821042,818000,828594,814544,826947,819566,808796,822893,819295,810448,815358,810154,812786,797837
37,0,0,16,843053,839830,824658,829926,821513,827806,827272,824238,835010,820861,833354,825920,815000,829277,825769,816805,821807,816490,819164,804110
38,31,0,16,836460,833388,818190,823500,815089,821399,820913,817841,828482,814404,826817,819356,808584,822705,819184,810322,815198,809942,812646,797675
39,0,0,16,842926,839626,824296,829745,821295,827627,827138,824037,834669,820601,833181,825616,814799,828970,825538,816577,821541,816224,818949,803861
40,31,0,16,836754,833459,818245,823587,815242,821616,821058,818007,828518,814693,826938,819546,808802,822884,819303,810506,815325,810141,812836,797798
41,0,0,16,842972,839754,824395,829871,821404,827789,827158,824207,834807,820843,833280,825808,814963,829204,825651,816742,821716,816359,819099,804006
42,31,0,16,836534,833332,818106,823477,815075,821466,820827,817920,828387,814477,826768,819431,808606,822774,819189,810296,815167,809992,812661,797668
43,0,0,16,843170,840028,824616,830037,821561,827945,827435,824407,834981,821021,833434,825995,815096,829371,825831,816876,821861,816556,819281,804199
44,31,0,16,836919,833773,818499,823843,815446,821780,821229,818245,828800,814867,827101,819792,808963,823024,819598,810700,815496,810227,813026,798010
45,0,0,16,842904,839777,824321,829833,821369,827693,827167,824123,834757,820811,833169,825656,814782,828991,825670,816644,821505,816310,819040,803935
46,31,0,16,836919,833806,818547,823970,815570,821799,821292,818280,828861,814960,827094,819786,808920,823279,819686,810795,815609,810460,813117,798239
47,0,0,16,842891,839728,824420,829904,821407,827794,827164,824153,834842,820885,833213,825774,814909,829269,825654,816726,821639,816336,819154,804116
48,31,0,16,836789,833668,818483,823858,815439,821797,821211,818143,828746,814831,827035,819750,808939,823222,819523,810638,815497,810286,813078,798034
49,0,0,16,843018,839826,824536,830026,821449,827923,827309,824194,834869,820921,833427,825925,815019,829285,825872,816850,821737,816464,819262,804167
50,31,0,16,836807,833684,818434,823874,815408,821787,821216,818152,828636,814867,827064,819758,808860,823184,819538,810720,815513,810347,813017,798138
51,0,0,16,842887,839676,824434,829909,821335,827722,827184,824118,834724,820867,833336,825756,814857,829254,825623,816738,821552,816401,819043,804016
52,31,0,16,836668,833508,818319,823740,815341,821655,821176,817988,828671,814802,826997,819615,808791,823066,819446,810561,815298,810192,812958,797959
53,0,0,16,842940,839702,824506,829966,821515,827872,827265,824242,834872,820957,833356,825878,814900,829289,825835,816744,821664,816423,819247,804221
54,31,0,16,836619,833474,818293,823686,815386,821839,821055,818040,828629,814756,827080,819621,808809,823108,819371,810551,815259,810206,812986,797976
55,0,0,16,842843,839605,824341,829825,821298,827831,827196,824222,834745,820886,833294,825838,814813,829256,825579,816670,821509,816344,819113,804056
56,31,0,16,836547,833462,818267,823628,815209,821576,821016,818039,828543,814691,826870,819585,808663,823012,819335,810488,815181,810086,812852,797797
57,0,0,16,842833,839622,824354,829832,821380,827791,827139,824084,834790,820904,833197,825744,814777,829197,825583,816672,821403,816247,819046,803848
58,31,0,16,836588,833404,818253,823558,815165,821718,820995,817972,828492,814715,826834,819534,808671,822965,819394,810431,815148,809913,812687,797683
59,0,0,16,842982,839818,824571,829928,821440,827994,827245,824258,834908,821005,833428,825872,814970,829394,825883,816794,821651,816387,819190,804121
60,31,0,16,836712,833531,818362,823732,815388,821840,821171,818179,828688,814855,827087,819665,808854,823194,819520,810553,815372,810243,812997,797947
61,0,0,16,842931,839619,824427,829889,821392,827845,827251,824149,834804,820829,833347,825779,814926,829275,825624,816630,821502,816287,819185,804043
62,31,0,16,836807,833640,818447,823825,815416,821786,821202,818039,828752,814818,827058,819764,808795,823133,819499,810599,815342,810200,813068,798054
63,0,0,16,843095,839876,824627,830110,821607,828036,827511,824354,835050,821057,833565,826041,814974,829418,825824,816899,821768,816477,819394,804237
64,31,0,16,836673,833498,818311,823763,815318,821765,821079,818064,828679,814700,827079,819599,808729,823105,819401,810559,815357,810141,812977,797901
65,0,0,16,843160,839966,824720,830228,821717,828180,827401,824392,835111,821161,833584,826055,815138,829568,825916,816991,821821,816675,819478,804307
66,31,0,16,836953,833692,818530,824020,815498,821952,821266,818245,828878,814958,827154,819869,809007,823298,819661,810699,815564,810382,813241,798198
67,0,0,16,842980,839702,824471,830022,821453,827945,827337,824211,834886,820920,833305,825900,814836,829205,825731,816764,821646,816407,819327,804082
68,31,0,16,836566,833408,818250,823740,815203,821692,821041,817937,828476,814567,826774,819506,808630,822894,819342,810393,815196,810045,812953,797737
69,0,0,16,843102,839874,824710,830224,821510,828143,827537,824349,834947,821034,833417,825960,815039,829356,825864,816949,821772,816491,819528,804185
70,31,0,16,836677,833512,818383,823822,815222,821782,821150,818049,828566,814714,826887,819552,808704,823025,819346,810548,815196,810114,813104,797804
71,0,0,16,842986,839844,824568,830063,821415,828050,827410,824239,834912,820970,833414,825833,814965,829347,825765,816882,821693,816382,819389,804122
72,31,0,16,836548,833477,818261,823759,815169,821698,821158,818027,828605,814642,826921,819561,808734,822840,819352,810514,815302,810024,813026,797958
73,0,0,16,842797,839640,824357,829925,821113,827849,827255,824127,834790,820792,833303,825765,814814,829143,825608,816717,821656,816337,819228,803970
74,31,0,16,836602,833508,818281,823820,815145,821706,821144,818096,828686,814718,826952,819550,808661,823028,819320,810468,815375,810112,813062,797869
75,0,0,16,842952,839817,824498,830023,821294,827895,827386,824283,834877,820970,833296,825872,814921,829199,825615,816700,821699,816389,819325,804110
76,31,0,16,836658,833506,818324,823756,815176,821639,821097,818063,828641,814638,827037,819576,808703,822889,819275,810572,815373,810145,813057,797936
77,0,0,16,843051,839855,824493,830012,821414,827971,827384,824343,834918,821004,833481,825923,814853,829215,825672,816928,821773,816412,819343,804149
78,31,0,16,836579,833427,818136,823643,814989,821647,820985,817967,828505,814478,826961,819502,808549,822776,819266,810395,815249,809962,812942,797849
79,0,0,16,843324,840058,824730,830237,821496,828186,827598,824545,835162,821097,833681,826163,815025,829400,825886,817006,821974,816684,819587,804391
80,31,0,16,836638,833469,818216,823684,815037,821580,821057,817983,828556,814606,826906,819557,808605,822853,819223,810449,815297,810065,812924,797912
81,0,0,16,843032,839907,824499,830060,821350,827991,827342,824335,834923,820926,833441,825882,814827,829185,825643,816758,821723,816390,819304,804118
82,31,0,16,836805,833622,818417,823858,815282,821828,821155,818146,828651,814679,827145,819689,808647,822900,819446,810485,815405,810163,813022,797888
83,0,0,16,842903,839714,824374,829946,821264,827872,827256,824113,834738,820699,833399,825725,814708,828974,825619,816614,821572,816166,819193,803890
84,31,0,16,836661,833598,818336,823839,815311,821742,821110,818042,828629,814587,827116,819615,808628,822890,819513,810491,815320,810053,812960,797824
85,0,0,16,842976,839833,824413,830003,821325,827919,827321,824241,834768,820873,833379,825788,814760,829173,825769,816668,821513,816267,819194,803942
86,31,0,16,836797,833755,818448,823867,815325,821824,821157,818208,828668,814730,827111,819650,808798,823088,819617,810678,815427,810218,813094,797942
87,0,0,16,842748,839747,824363,829827,821177,827716,827113,824096,834543,820693,833176,825700,814591,829049,825609,816609,821389,816253,819035,803843
88,31,0,16,836879,834014,818671,824072,815654,822015,821470,818312,828858,814975,827283,819983,808948,823309,819742,810842,815640,810525,813328,798177
89,0,0,16,842893,839875,824457,829929,821449,827889,827296,824124,834761,820800,833270,825829,814805,829237,825811,816732,821585,816418,819250,804041
90,31,0,16,836673,833705,818315,823770,815356,821770,821164,818099,828532,814743,827011,819628,808605,823081,819491,810601,815349,810116,812995,797854
91,0,0,16,842756,839735,824270,829866,821323,827833,827239,824035,834605,820755,833233,825704,814748,829120,825627,816673,821511,816224,819146,803891
92,31,0,16,836606,833590,818230,823683,815246,821692,821122,817877,828468,814579,826908,819507,808612,822870,819346,810486,815178,809998,812883,797814
93,0,0,16,842826,839770,824300,829802,821278,827798,827155,824036,834542,820663,833243,825670,814606,829052,825708,816625,821384,816120,819105,803882
94,31,0,16,836451,833400,817995,823477,814987,821508,820927,817780,828314,814388,826841,819319,808432,822728,819283,810313,814979,809894,812772,797682
95,0,0,16,843035,840001,824489,830062,821474,828038,827464,824326,834834,820903,833557,825909,814911,829239,825924,816920,821659,816462,819322,804173
96,31,0,16,836807,833705,818437,823832,815278,821875,821289,818140,828697,814740,827182,819702,808796,823061,819513,810679,815421,810286,813092,798087
97,0,0,16,842973,839849,824435,829925,821411,827956,827324,824233,834771,820752,833434,825879,814847,829185,825649,816804,821663,816365,819277,804176
98,31,0,16,836627,833568,818292,823766,815326,821790,821073,818094,828550,814591,827004,819673,808645,823085,819284,810549,815290,810170,812985,797914
99,0,0,16,843135,840067,824704,830222,821630,828219,827523,824501,834913,820946,833609,826123,815033,829488,825865,816960,821819,816658,819522,804275
100,31,0,16,836560,833600,818237,823692,815237,821672,821036,818095,828409,814555,827017,819673,808643,822959,819345,810563,815261,810151,812964,797897
101,0,0,16,843225,839975,824570,830130,821555,828021,827375,824439,834811,820937,833558,826111,815004,829375,825821,816899,821735,816476,819404,804268
102,31,0,16,836651,833614,818357,823857,815299,821757,821137,818200,828543,814669,827031,819688,808786,823076,819510,810581,815363,810291,813067,797986
103,0,0,16,842757,839662,824237,829899,821254,827819,827171,824173,834606,820672,833167,825817,814714,829105,825627,816584,821402,816225,819158,803916
104,31,0,16,836736,833625,818264,823792,815315,821815,821122,818158,828507,814707,827018,819758,808774,823062,819424,810582,815236,810197,813022,797924
105,0,0,16,842953,839793,824370,829902,821399,828006,827237,824241,834726,820762,833325,825896,814806,829281,825739,816761,821437,816316,819190,804073
106,31,0,16,836784,833459,818221,823683,815292,821793,821026,818091,828442,814542,826940,819661,808668,823045,819441,810504,815136,810118,812868,797888
107,0,0,16,843191,839741,824497,830058,821520,828075,827336,824232,834757,820888,833395,826012,814902,829227,825853,816893,821573,816417,819248,804168
108,31,0,16,836586,833222,818129,823545,815228,821574,820909,817855,828247,814458,826863,819534,808507,822739,819309,810426,815031,809965,812727,797747
109,0,0,16,843228,839839,824669,830131,821600,828157,827447,824341,834855,821035,833619,826126,814998,829374,825953,816963,821763,816505,819295,804272
110,31,0,16,836792,833370,818293,823834,815327,821820,821204,817974,828514,814688,827191,819777,808695,823104,819443,810644,815339,809991,812952,797994
111,0,0,16,843117,839650,824405,829983,821451,827948,827365,824215,834761,820769,833560,825974,814763,829256,825790,816852,821646,816156,819238,804198
112,31,0,16,836772,833408,818260,823715,815398,821725,821132,817973,828517,814566,827133,819673,808542,822895,819398,810503,815300,809947,812886,797932
113,0,0,16,842887,839565,824488,829856,821350,827816,827252,824099,834630,820664,833410,825847,814701,829021,825628,816697,821416,816183,819062,803963
114,31,0,16,836895,833649,818563,823954,815550,821941,821315,818253,828715,814862,827437,819915,808961,823078,819765,810847,815475,810321,813069,798089
115,0,0,16,843155,839724,824631,830094,821593,828084,827372,824364,834819,820923,833686,826019,814969,829239,825964,817016,821629,816477,819253,804181
116,31,0,16,836736,833570,818374,823841,815415,821845,821184,818108,828555,814791,827183,819831,808856,823040,819618,810730,815352,810223,812878,797958
117,0,0,16,842912,839691,824506,829972,821453,827982,827207,824217,834677,820916,833522,825915,814818,829168,825821,816754,821489,816348,819083,804060
118,31,0,16,836670,833450,818424,823712,815385,821761,821049,818078,828504,814713,827090,819695,808772,822975,819440,810568,815216,810113,812843,797991
119,0,0,16,842678,839476,824405,829749,821280,827702,827042,823988,834551,820694,833247,825701,814719,828998,825550,816558,821328,816118,818832,803967
120,31,0,16,836743,833546,818486,823940,815492,821905,821209,818079,828655,814768,827141,819837,808787,822967,819515,810684,815373,810254,812931,798035
121,0,0,16,843322,839939,824745,830284,821722,828179,827485,824373,835110,821162,833819,826241,815258,829376,825994,817071,821847,816588,819440,804417
122,31,0,16,836645,833284,818224,823739,815333,821621,820927,817857,828459,814617,827039,819579,808689,822776,819164,810487,815208,810009,812806,797837
123,0,0,16,842891,839609,824313,830014,821459,827924,827224,824082,834705,820850,833411,825824,814824,829083,825574,816671,821510,816317,819186,804102
124,31,0,16,836757,833556,818371,823900,815487,821921,821119,818137,828574,814802,827192,819764,808953,822966,819486,810648,815349,810245,813074,798034
125,0,0,16,842975,839655,824430,829967,821556,828018,827226,824270,834748,820824,833471,825869,815005,829037,825739,816814,821610,816315,819262,804120
126,31,0,16,836602,833368,818161,823718,815389,821738,820967,817975,828444,814609,827001,819571,808781,822768,819409,810590,815212,810139,812952,797904
127,0,0,16,842840,839588,824287,829962,821395,827966,827086,824168,834653,820748,833439,825793,814899,829018,825743,816771,821573,816333,819137,804083
128,31,0,16,836589,833396,818109,823764,815187,821625,820930,817937,828388,814555,826989,819510,808638,822743,819462,810462,815210,810034,812701,797808
129,0,0,16,843039,839778,824449,830121,821606,828001,827277,824270,834802,820959,833499,825889,814832,829179,825899,816820,821690,816433,819191,804139
130,31,0,16,836870,833698,818429,824041,815501,821934,821228,818221,828745,814889,827175,819729,808778,822993,819681,810705,815433,810339,813062,798120
131,0,0,16,843048,839877,824548,830170,821670,828043,827401,824229,834814,820989,833579,825906,814859,829176,825995,816851,821633,816388,819245,804231
132,31,0,16,836931,833803,818542,824051,815638,822009,821433,818325,828794,814881,827371,819879,808909,823144,819851,810823,815575,810354,813155,798278
133,0,0,16,843265,840026,824607,830212,821746,828278,827631,824390,835023,821074,833740,826077,814981,829277,826088,816974,821885,816553,819428,804394
134,31,0,16,836611,833464,818247,823732,815313,821708,821023,817921,828471,814588,827012,819544,808638,822679,819518,810468,815233,809933,812776,797906
135,0,0,16,843115,839927,824487,830132,821567,828025,827372,824251,834792,820841,833567,825848,814916,829056,825932,816889,821715,816326,819222,804239
136,31,0,16,836625,833477,818188,823777,815325,821763,821086,817981,828445,814643,827017,819587,808664,822743,819522,810558,815289,810111,812854,797974
137,0,0,16,843076,839902,824535,830204,821558,828048,827351,824363,834859,821048,833554,825941,814964,829178,826027,816911,821757,816504,819344,804285
138,31,0,16,836785,833541,818215,823861,815317,821750,821044,818127,828550,814653,827089,819583,808704,822818,819504,810600,815306,810135,812904,797953
139,0,0,16,843062,839718,824356,830072,821486,827999,827245,824306,834792,820899,833467,825789,814878,829055,825800,816780,821551,816444,819243,804133
140,31,0,16,836741,833493,818237,823891,815482,821808,821065,818118,828547,814666,827147,819548,808753,822864,819503,810670,815254,810212,812937,797932
141,0,0,16,843157,839874,824535,830197,821729,828144,827437,824394,834925,820962,833597,826012,815014,829185,825911,817019,821574,816548,819267,804287
142,31,0,16,836522,833303,818117,823668,815324,821679,820970,817943,828400,814508,826911,819426,808590,822723,819328,810519,815066,810069,812718,797818
143,0,0,16,842986,839718,824432,830053,821642,828037,827284,824298,834795,820875,833474,825854,814905,829127,825738,816885,821389,816388,819129,804151
144,31,0,16,836927,833643,818504,824090,815651,822003,821342,818345,828785,814889,827248,819818,808885,823018,819717,810837,815293,810325,813013,798150
145,0,0,16,843065,839745,824595,830214,821601,828011,827363,824441,834895,820889,833512,825920,814830,829173,825861,816878,821577,816492,819199,804185
146,31,0,16,836812,833618,818471,823939,815459,821884,821225,818276,828740,814713,827117,819760,808830,823026,819596,810734,815377,810251,813051,798095
147,0,0,16,843063,839832,824350,830101,821560,828022,827294,824376,834877,820824,833558,825872,814897,829098,825839,816795,821567,816428,819242,804178
148,31,0,16,836885,833715,818398,824052,815542,821931,821283,818320,828798,814809,827192,819737,808908,823071,819704,810701,815331,810454,813072,798098
149,0,0,16,842977,839731,824335,830020,821436,827922,827197,824202,834752,820705,833336,825776,814800,829068,825713,816675,821355,816418,819141,804028
150,31,0,16,836923,833623,818447,823960,815571,821906,821310,818241,828810,814705,827216,819821,808942,823024,819594,810692,815261,810456,813012,798125
151,0,0,16,842984,839656,824410,829924,821558,827860,827271,824169,834815,820752,833418,825834,814842,829063,825733,816706,821352,816406,819045,804066
152,31,0,16,836912,833697,818394,823926,815599,821917,821310,818225,828739,814750,827341,819928,808876,823011,819632,810717,815219,810353,813145,798099
153,0,0,16,843034,839728,824334,830075,821578,827999,827303,824297,834825,820791,833512,825928,814866,829045,825781,816765,821418,816399,819288,804148
154,31,0,16,836629,833402,818143,823877,815421,821796,821088,818096,828560,814557,827064,819616,808700,822742,819496,810537,815102,810115,812989,797869
155,0,0,16,842884,839695,824375,830007,821561,827986,827234,824222,834743,820817,833369,825826,814764,828982,825708,816676,821294,816333,819242,803990
156,31,0,16,836677,833463,818292,823810,815409,821721,821086,818075,828523,814663,827083,819606,808586,822835,819362,810507,815121,810111,813035,797887
157,0,0,16,843026,839746,824377,830185,821590,828000,827345,824382,834939,820904,833534,825894,814890,829222,825786,816831,821478,816605,819318,804178
158,31,0,16,836322,833041,817850,823522,815072,821336,820744,817779,828240,814208,826705,819222,808345,822476,819021,810123,814761,809917,812617,797528
159,0,0,16,842774,839498,824145,829916,821353,827676,826968,824105,834635,820563,833276,825619,814685,828927,825568,816589,821298,816221,819042,803863
160,31,0,16,836773,833503,818216,823898,815378,821736,821029,818146,828613,814549,827095,819658,808741,822936,819431,810621,815271,810242,812915,797875
161,0,0,16,842913,839675,824236,830107,821502,827857,827191,824142,834726,820594,833379,825817,814758,829110,825651,816834,821449,816299,819178,803979
162,31,0,16,836589,833312,818108,823811,815284,821540,820965,817961,828435,814460,826965,819560,808626,822871,819406,810529,815066,810072,812900,797817
163,0,0,16,842735,839381,824178,829894,821266,827571,827098,823985,834504,820394,833228,825717,814636,828952,825590,816584,821209,816244,819019,803827
164,31,0,16,836557,833299,818212,823755,815261,821562,821006,817946,828339,814386,826867,819518,808572,822819,819458,810417,815007,810097,812800,797777
165,0,0,16,842976,839652,824599,830096,821506,827875,827311,824314,834769,820711,833427,825920,814924,829211,825888,816807,821462,816451,819256,804158
166,31,0,16,836673,833388,818380,823930,815552,821721,821224,818197,828601,814619,827059,819752,808689,822981,819586,810639,815275,810286,812991,797952
167,0,0,16,842915,839566,824396,830140,821532,827884,827333,824198,834760,820712,833330,825856,814902,829118,825704,816741,821554,816494,819181,804054
168,31,0,16,836615,833331,818205,823917,815325,821650,821061,817997,828581,814551,826896,819643,808693,822847,819283,810468,815222,810239,812840,797896
169,0,0,16,842676,839312,824053,829899,821195,827656,826960,824006,834601,820525,833082,825572,814653,828793,825405,816404,821268,816190,818861,803873
170,31,0,16,836741,833410,818272,823966,815432,821792,821192,818111,828709,814521,827061,819675,808812,822919,819483,810604,815297,810301,813008,798062
171,0,0,16,842914,839623,824317,830109,821525,827983,827325,824335,834905,820724,833426,825885,814998,829134,825832,816757,821574,816549,819258,804170
172,31,0,16,836554,833333,818225,823835,815300,821773,821076,818074,828679,814514,827006,819615,808738,822905,819409,810549,815285,810262,812943,797961
173,0,0,16,842845,839442,824390,829989,821379,827912,827183,824144,834785,820718,833388,825805,814752,829000,825671,816694,821542,816404,819179,804045
174,31,0,16,836578,833196,818215,823785,815234,821617,821020,817966,828518,814521,826960,819573,808618,822795,819289,810487,815221,810177,812860,797848
175,0,0,16,842907,839519,824341,829911,821422,827902,827157,824191,834747,820678,833356,825800,814748,829129,825592,816761,821508,816476,819143,804059
176,31,0,16,836569,833348,818146,823780,815285,821584,821026,818028,828547,814455,826920,819530,808547,822924,819315,810438,815225,810122,812838,797821
177,0,0,16,842923,839819,824594,830133,821603,827970,827405,824361,834926,820765,833521,826036,815001,829348,825889,816806,821716,816516,819238,804212
178,31,0,16,836510,833444,818258,823676,815332,821601,821015,817980,828521,814440,827036,819673,808724,822944,819306,810482,815258,810126,812842,797852
179,0,0,16,843034,839834,824456,829977,821576,827986,827426,824290,834847,820796,833393,825950,815038,829245,825740,816877,821710,816518,819276,804219
180,31,0,16,836747,833560,818235,823716,815452,821799,821246,818088,828619,814556,827006,819670,808804,822983,819383,810611,815339,810193,813006,798021
181,0,0,16,843030,839689,824348,829853,821471,827946,827296,824146,834743,820633,833386,825834,814950,829111,825578,816682,821543,816321,819206,804080
182,31,0,16,836677,833384,818304,823710,815289,821705,821107,817951,828503,814397,826965,819582,808753,822796,819259,810450,815245,810095,812832,797881
183,0,0,16,842777,839365,824192,829655,821191,827642,827045,823781,834469,820377,833099,825596,814667,828794,825298,816505,821271,816041,818946,803834
184,31,0,16,836850,833481,818229,823779,815248,821703,821193,817992,828451,814550,826973,819661,808845,822762,819280,810592,815317,810115,812909,797933
185,0,0,16,843160,839780,824435,829935,821416,828005,827350,824204,834801,820750,833456,825934,814963,829100,825609,816786,821672,816482,819230,804172
186,31,0,16,836926,833454,818329,823783,815348,821827,821191,818121,828566,814540,827075,819690,808711,822889,819356,810507,815413,810282,813004,798016
187,0,0,16,843117,839598,824431,830008,821406,827908,827290,824208,834703,820725,833430,825904,814893,829099,825648,816756,821621,816407,819194,804119
188,31,0,16,836745,833355,818155,823710,815255,821651,821023,818049,828426,814390,826966,819524,808629,822789,819213,810409,815247,810034,812781,797835
189,0,0,16,843081,839646,824408,830047,821540,827963,827335,824277,834706,820776,833418,825892,814973,829115,825572,816665,821597,816388,819140,804079
190,31,0,16,836764,833397,818162,823810,815390,821786,821229,818144,828420,814559,827031,819621,808681,822947,819244,810424,815239,810153,812831,797842
191,0,0,16,843070,839601,824412,830002,821484,827964,827391,824317,834673,820781,833490,825869,814882,829166,825538,816686,821555,816390,819153,804017
192,31,0,16,836907,833523,818265,823768,815426,821863,821342,818208,828538,814720,827211,819749,808999,822975,819386,810654,815403,810289,813011,797897
193,0,0,16,842933,839574,824248,829771,821364,827834,827203,824156,834469,820575,833376,825694,814840,828924,825406,816582,821436,816291,819050,803856
194,31,0,16,836907,833594,818269,823842,815440,821956,821258,818316,828580,814687,827144,819765,808848,822955,819362,810629,815385,810242,813028,797944
195,0,0,16,842970,839666,824323,829879,821367,827941,827221,824352,834708,820769,833430,825835,814797,829039,825583,816709,821570,816245,819133,804025
196,31,0,16,836740,833519,818278,823690,815365,821807,821101,818178,828526,814578,827119,819661,808839,822890,819264,810533,815393,810083,812926,797959
197,0,0,16,842926,839619,824240,829859,821409,827871,827161,824251,834681,820755,833295,825867,814927,829133,825516,816669,821558,816380,819135,804045
