rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,31,6720889,6693610,6569194,6612942,6546546,6596413,6594385,6568448,6650615,6543248,6640528,6580819,6496087,6607429,6578903,6510634,6548895,6505744,6529141,6406557
47,0,0,31,6733288,6706012,6581893,6625258,6558144,6609232,6606899,6581030,6663293,6555729,6652888,6593298,6508591,6620104,6591850,6523963,6562000,6518459,6541302,6418962
48,31,0,31,6721299,6694577,6569426,6612953,6545961,6597037,6594890,6569356,6650339,6543096,6640594,6581188,6496048,6608134,6579758,6510451,6549301,6506013,6529290,6406419
49,0,0,31,6732886,6706195,6581377,6624598,6558157,6608823,6606058,6580872,6662724,6555736,6652759,6593424,6508207,6620018,6592611,6523080,6561900,6518285,6541446,6418943
50,31,0,31,6720290,6694161,6569155,6612108,6546109,6596490,6594193,6568574,6650544,6543031,6639726,6581019,6494943,6606862,6579096,6510355,6548404,6505453,6528748,6406448
51,0,0,31,6732989,6706462,6581823,6624528,6558123,6609018,6607259,6581154,6663379,6554997,6652848,6593482,6507817,6620146,6592651,6523344,6561954,6518579,6541975,6419021
52,31,0,31,6721032,6694585,6569470,6612590,6545875,6596311,6594382,6568877,6650913,6542553,6640151,6581183,6495433,6607879,6579895,6510328,6548995,6506028,6529490,6406262
53,0,0,31,6733089,6707119,6581981,6624555,6559063,6609838,6607544,6581655,6664209,6555472,6654041,6594421,6508739,6621039,6593484,6523583,6562887,6519594,6543272,6419212
54,31,0,31,6720482,6694317,6569556,6611697,6547259,6597183,6595135,6568666,6651396,6543081,6640394,6581308,6496208,6608766,6580290,6510592,6548927,6506410,6530135,6405876
55,0,0,31,6732288,6705661,6581530,6623269,6558691,6609380,6607276,6581338,6663814,6555152,6652798,6593885,6508256,6620562,6592099,6523038,6561234,6518458,6542410,6418837
56,31,0,31,6719502,6693575,6569678,6611293,6546211,6596736,6594377,6569050,6651299,6542574,6639489,6581017,6496042,6607304,6579539,6510208,6548442,6505651,6529525,6406109
57,0,0,31,6731702,6705608,6582062,6624056,6558040,6609326,6607294,6580867,6663628,6555507,6652184,6593173,6508580,6620230,6592097,6523158,6561555,6518356,6542564,6417987
58,31,0,31,6720386,6694679,6570630,6612174,6546346,6597451,6595948,6569474,6651940,6543797,6639890,6581696,6496867,6608259,6580227,6511393,6550061,6506045,6530470,6406275
59,0,0,31,6732537,6706513,6582307,6624622,6558393,6609516,6608025,6581804,6663930,6555851,6652308,6593964,6508447,6620912,6592728,6523615,6562651,6518987,6543283,6418636
60,31,0,31,6719387,6693068,6569460,6612226,6545315,6596660,6595280,6568204,6651018,6542950,6639049,6580803,6495901,6607750,6579606,6510013,6548883,6505741,6530038,6405261
61,0,0,31,6731741,6705056,6582039,6624926,6557780,6609391,6608389,6580725,6663683,6556010,6652027,6593361,6508669,6619616,6591802,6523196,6561659,6518738,6542578,6418609
62,31,0,31,6719489,6692781,6569155,6612439,6545430,6596743,6595214,6568410,6650861,6543163,6639349,6580998,6495576,6606817,6579834,6509705,6548420,6505232,6529170,6405132
63,0,0,31,6732937,6706187,6582166,6625052,6558862,6610684,6608626,6582480,6665077,6557604,6653407,6594571,6509116,6620145,6593213,6523732,6562607,6519470,6542822,6418263
64,31,0,31,6719544,6693080,6569332,6611520,6545916,6597897,6595609,6569004,6650914,6543693,6639865,6581156,6496233,6606880,6578978,6509739,6548873,6505912,6529508,6405050
65,0,0,31,6732635,6705762,6581955,6625199,6558638,6610925,6608607,6581232,6664060,6556456,6653051,6594215,6508733,6619972,6592259,6523249,6562234,6519415,6542422,6418136
66,31,0,31,6719466,6692192,6568871,6612192,6545104,6597527,6595251,6568010,6650995,6542875,6639021,6580859,6495034,6607142,6578518,6510135,6548742,6505799,6528863,6405238
67,0,0,31,6732193,6704639,6580540,6623462,6557214,6609201,6607158,6580386,6663027,6556112,6652277,6593391,6507771,6619428,6591608,6523175,6561336,6518029,6541870,6417526
68,31,0,31,6719675,6692183,6568162,6611085,6544726,6596592,6593985,6567166,6649960,6542918,6639105,6580926,6495212,6606452,6578808,6510086,6548348,6504720,6529228,6404412
69,0,0,31,6732199,6705023,6580633,6623877,6557535,6610352,6607284,6580181,6663134,6555802,6653006,6593623,6507708,6618605,6592076,6523210,6560749,6518133,6542417,6417398
70,31,0,31,6720040,6692302,6568597,6610695,6545224,6597273,6595083,6567879,6650007,6542560,6639742,6580749,6495329,6605961,6579218,6510023,6547355,6505601,6529190,6404200
71,0,0,31,6732636,6705601,6581453,6623258,6557539,6609952,6607256,6580996,6663510,6555870,6652961,6593627,6508349,6619078,6592049,6523352,6561325,6518978,6542772,6417646
72,31,0,31,6719535,6692780,6568981,6610516,6544931,6596649,6595539,6568345,6649672,6542846,6640208,6580800,6495797,6606561,6579074,6509783,6548789,6505891,6529599,6405144
73,0,0,31,6732386,6705053,6581014,6623488,6557716,6609888,6608041,6581016,6662605,6555813,6653529,6593779,6508147,6619504,6592519,6522981,6561442,6519194,6542949,6418108
74,31,0,31,6720286,6692566,6568407,6610265,6545169,6597237,6594998,6568874,6649915,6543097,6639606,6580310,6495800,6606986,6579197,6509883,6548096,6506207,6529276,6405697
75,0,0,31,6731930,6704488,6580659,6623190,6557088,6608512,6606978,6580534,6662685,6555495,6652636,6592538,6508927,6619332,6591163,6522427,6560931,6518107,6541645,6418188
76,31,0,31,6720621,6691986,6567475,6610680,6545262,6595344,6593736,6567800,6649171,6541988,6639225,6580144,6495515,6605997,6578329,6508704,6547185,6504545,6527719,6405132
77,0,0,31,6732025,6704765,6580045,6622967,6557246,6607937,6607286,6580889,6662546,6554969,6652472,6593359,6508245,6619659,6591097,6522049,6560967,6518158,6541081,6418363
78,31,0,31,6720978,6693352,6568700,6611255,6545972,6596173,6595477,6568294,6650463,6542837,6640118,6580822,6496882,6607975,6578763,6509175,6548794,6505588,6529621,6406029
79,0,0,31,6732667,6706036,6580806,6623513,6557403,6609027,6607815,6580609,6663141,6555149,6653607,6593690,6508816,6619483,6591365,6522318,6561463,6518669,6541705,6419010
80,31,0,31,6719904,6693396,6567242,6609963,6544438,6596122,6594577,6567915,6650006,6542398,6639083,6580819,6495616,6606116,6578329,6508986,6547875,6505760,6528399,6405783
81,0,0,31,6732846,6705170,6579726,6622764,6557316,6608807,6607598,6580371,6662815,6555388,6651497,6592834,6507848,6619224,6591223,6522327,6561381,6518080,6541284,6418676
82,31,0,31,6720629,6692590,6568520,6611860,6545587,6596877,6594983,6567544,6650012,6543117,6638780,6580688,6495752,6607492,6578583,6509302,6548902,6505985,6528879,6405774
83,0,0,31,6732439,6704632,6580576,6624801,6557783,6609371,6607372,6580549,6662798,6556290,6652546,6593603,6509075,6619904,6591262,6521907,6561460,6518532,6541685,6418765
84,31,0,31,6721204,6693352,6568831,6612782,6545241,6597333,6595662,6568465,6651184,6544645,6640186,6581765,6497055,6607227,6579002,6509667,6548590,6506164,6529085,6406680
85,0,0,31,6733011,6705481,6581151,6625308,6557848,6609584,6607517,6580936,6663903,6556845,6653396,6594009,6510120,6619144,6592186,6523026,6561550,6519541,6542749,6420260
86,31,0,31,6721102,6693676,6569014,6612251,6545749,6596910,6595921,6568538,6651558,6543919,6640672,6581154,6498419,6607345,6579725,6509607,6548885,6506564,6530100,6406815
87,0,0,31,6733595,6705976,6581878,6624544,6557975,6609422,6607994,6580898,6663539,6556849,6653497,6594230,6510609,6620300,6592600,6522674,6561875,6519583,6543251,6419367
88,31,0,31,6721044,6693333,6568858,6612589,6546116,6597149,6596006,6567918,6650914,6543195,6640064,6581590,6497443,6607032,6578908,6509849,6548255,6506011,6530093,6405564
89,0,0,31,6732521,6705453,6579850,6624450,6558131,6609364,6607728,6580510,6663200,6556200,6652917,6593829,6509744,6619343,6591386,6522537,6561330,6518617,6541759,6418467
90,31,0,31,6720263,6694078,6568030,6612983,6545999,6597402,6595846,6568975,6651558,6543972,6640110,6581973,6497469,6606743,6579715,6509954,6548998,6506844,6529751,6406324
91,0,0,31,6732433,6705998,6580847,6625087,6558395,6610081,6608089,6580939,6663752,6557230,6653262,6594806,6509649,6619662,6592617,6522761,6562320,6518913,6542874,6418638
92,31,0,31,6720784,6694169,6569604,6612983,6546524,6597728,6595998,6568411,6651295,6544093,6640425,6582590,6497865,6607157,6580078,6509548,6549436,6506343,6529778,6407511
93,0,0,31,6732507,6706036,6580939,6624899,6558515,6609609,6608942,6581191,6663753,6556194,6653018,6594558,6510021,6619490,6592722,6521817,6561511,6519251,6542106,6419393
94,31,0,31,6720785,6693760,6568582,6611915,6546885,6596928,6595365,6568753,6650118,6543977,6639466,6582310,6497185,6607332,6579564,6509711,6548432,6506028,6528856,6406944
95,0,0,31,6732689,6706084,6581439,6624346,6558932,6610165,6608159,6580890,6662979,6556232,6652774,6594618,6509312,6619793,6591711,6523189,6561993,6518782,6541573,6419556
96,31,0,31,6721146,6693579,6568525,6610816,6546107,6597840,6595549,6567883,6650886,6543156,6639436,6581311,6496623,6606199,6579696,6509503,6548319,6506156,6528070,6406630
97,0,0,31,6732785,6705030,6580436,6622792,6557768,6608750,6607537,6580296,6662911,6555491,6651648,6593482,6508641,6618799,6591074,6521382,6560665,6518418,6540399,6418212
98,31,0,31,6720202,6692758,6568137,6611167,6545854,6596668,6594765,6568537,6650430,6543065,6639106,6581618,6496189,6606148,6578410,6508988,6547747,6505192,6528150,6406222
99,0,0,31,6732282,6705693,6580996,6623706,6558569,6609277,6606687,6581314,6663299,6556595,6652620,6594277,6508445,6619045,6591655,6521775,6561248,6518533,6541205,6419282
100,31,0,31,6719735,6693499,6568589,6611698,6545830,6597152,6594122,6567682,6650333,6543479,6639563,6581668,6496366,6606997,6578850,6509078,6548480,6505849,6528226,6406910
101,0,0,31,6732009,6705407,6580748,6624486,6557592,6609760,6606770,6580270,6662828,6555128,6651187,6594205,6508293,6619674,6591370,6521798,6561358,6518367,6540291,6419142
102,31,0,31,6720701,6693555,6569489,6613212,6546309,6597982,6595229,6568254,6651328,6543827,6639501,6581866,6497190,6607239,6579455,6509896,6548937,6506011,6528438,6407030
103,0,0,31,6732761,6705240,6580551,6624885,6558177,6609514,6607120,6580203,6663400,6556675,6652425,6593679,6508526,6619153,6591442,6522100,6561693,6518251,6540891,6418795
104,31,0,31,6720366,6692774,6567853,6612044,6545547,6597199,6594765,6568020,6650813,6543995,6639703,6581605,6496446,6606990,6578419,6509012,6548112,6505909,6528856,6406444
105,0,0,31,6733084,6705560,6580532,6625334,6558789,6610406,6607913,6581051,6664105,6556936,6653308,6594939,6510094,6620197,6592914,6522444,6561922,6519427,6542354,6419677
106,31,0,31,6720456,6693135,6568164,6612567,6546268,6597537,6594376,6568501,6651160,6544083,6639739,6581811,6496910,6607271,6579838,6508985,6549192,6506767,6528439,6406380
107,0,0,31,6732696,6705740,6580288,6624803,6558567,6609914,6607709,6580621,6664228,6556828,6653376,6594922,6510030,6620395,6593020,6522057,6561895,6519919,6541272,6418581
108,31,0,31,6719476,6692790,6568073,6611476,6546092,6597084,6595442,6568252,6650928,6543749,6639555,6581797,6496479,6606764,6578375,6508352,6548150,6506424,6527758,6405493
109,0,0,31,6731947,6704270,6579402,6623867,6558003,6609038,6607049,6579804,6663499,6555922,6651471,6593419,6508250,6618757,6591319,6521178,6560957,6518264,6540149,6418032
110,31,0,31,6719932,6692063,6567236,6612340,6545602,6597166,6595635,6567570,6651635,6543051,6639582,6581383,6495901,6606153,6579604,6508601,6547893,6506004,6528069,6405705
111,0,0,31,6732645,6704754,6579810,6625184,6558432,6610394,6608106,6581206,6663860,6556842,6652749,6593833,6509111,6619039,6592796,6521707,6561529,6518965,6541514,6418953
112,31,0,31,6720444,6692723,6568096,6612453,6545860,6598250,6595170,6569545,6651182,6544157,6640140,6581523,6496641,6606889,6578906,6508682,6548512,6506003,6528350,6406762
113,0,0,31,6732288,6704824,6580372,6624394,6558113,6609820,6607142,6580769,6663480,6556214,6652018,6594087,6508679,6618317,6591398,6521227,6560670,6518669,6540284,6418739
114,31,0,31,6719582,6693126,6568133,6612158,6546259,6597380,6594787,6568836,6650802,6543267,6639388,6581650,6496953,6606655,6579405,6508998,6547224,6506083,6527927,6406330
115,0,0,31,6733074,6705596,6580752,6624661,6558884,6610181,6607402,6581603,6663581,6556335,6652561,6594683,6509471,6618756,6592589,6522750,6560786,6519347,6541421,6419209
116,31,0,31,6720429,6693218,6567971,6611626,6546996,6597711,6594588,6568550,6650829,6543274,6639834,6581467,6497051,6606358,6579114,6509532,6548190,6506034,6528205,6406791
117,0,0,31,6732240,6704934,6579631,6623121,6558246,6609582,6607237,6580935,6663440,6555954,6651846,6593116,6509652,6619247,6591776,6521944,6561235,6518754,6540681,6418918
118,31,0,31,6720115,6693762,6568408,6612104,6546506,6597648,6595187,6568938,6651789,6543384,6639579,6580920,6497947,6606772,6579309,6509289,6548460,6506614,6528578,6406748
119,0,0,31,6732356,6705806,6580545,6624520,6558467,6610141,6607028,6581351,6663274,6556376,6652499,6593644,6509553,6618025,6591138,6522235,6561415,6519101,6541161,6419235
120,31,0,31,6720060,6693180,6568404,6611708,6546003,6597090,6594170,6568700,6650042,6544007,6639505,6581164,6496915,6606204,6578064,6508787,6547169,6505866,6528708,6406030
121,0,0,31,6733194,6706396,6580574,6624066,6558202,6609703,6606212,6581534,6662858,6556782,6652817,6593915,6509065,6619370,6591912,6522292,6560310,6518866,6541651,6418373
122,31,0,31,6720578,6693588,6568211,6612517,6546728,6597686,6594512,6569209,6650867,6544074,6639839,6582127,6497711,6606333,6579810,6510297,6548136,6506416,6529227,6406628
123,0,0,31,6732662,6705483,6580329,6624965,6558244,6609843,6606178,6580810,6663028,6556189,6652385,6594133,6509602,6618847,6592114,6522618,6561037,6519212,6541155,6418467
124,31,0,31,6720520,6693867,6568196,6612849,6547432,6597946,6594913,6569208,6651104,6543134,6640411,6581992,6497673,6607502,6580487,6510387,6548110,6506863,6529286,6406680
125,0,0,31,6733447,6706004,6581074,6625477,6559960,6610248,6607480,6581866,6663481,6556369,6653330,6594049,6510370,6619961,6593255,6523296,6561111,6519339,6541994,6418872
126,31,0,31,6720197,6693057,6567942,6612536,6546605,6597145,6594416,6568265,6650150,6543382,6639629,6580964,6496877,6606185,6580061,6509529,6547060,6506103,6528512,6405901
127,0,0,31,6732039,6705467,6580225,6624764,6558356,6609881,6607366,6581201,6662775,6556851,6652540,6593457,6509048,6619371,6592679,6522745,6560326,6519566,6541762,6418141
128,31,0,31,6719530,6693576,6568533,6612375,6545869,6597755,6595388,6569382,6650181,6544420,6639679,6580924,6497217,6606931,6579647,6510555,6547963,6506400,6528822,6405856
129,0,0,31,6732745,6706866,6581645,6624219,6559493,6610051,6607991,6581573,6663850,6557816,6653615,6594037,6509512,6619660,6594026,6524048,6562358,6519603,6541979,6419908
130,31,0,31,6720186,6693929,6568406,6611323,6547146,6597219,6595131,6568937,6650046,6544044,6639882,6580887,6496645,6606427,6580152,6510372,6548110,6506132,6528620,6406500
131,0,0,31,6733400,6707442,6582267,6624974,6560377,6611332,6607990,6582148,6663511,6558607,6653530,6594725,6510008,6620351,6593992,6524495,6561978,6520170,6542773,6419788
132,31,0,31,6720586,6694999,6569983,6612569,6547847,6598139,6595473,6569078,6651033,6545654,6640201,6582122,6496593,6606751,6580937,6510845,6548528,6507169,6528999,6406690
133,0,0,31,6733320,6706717,6581398,6624966,6559389,6610168,6608010,6581506,6663879,6557367,6652759,6593892,6509135,6619428,6593675,6523006,6561528,6518882,6542160,6419138
134,31,0,31,6720917,6693993,6569387,6612608,6546451,6597719,6595213,6569055,6651036,6544695,6639852,6581082,6496156,6607205,6580662,6509391,6548047,6506192,6529225,6406290
135,0,0,31,6733429,6706761,6581498,6625650,6559701,6610754,6607997,6582426,6664133,6557799,6653229,6594288,6509086,6619813,6593189,6522505,6561266,6519432,6542547,6419671
136,31,0,31,6721169,6694430,6569576,6613009,6547811,6598320,6595857,6570031,6651857,6545350,6640581,6581884,6497252,6607914,6580218,6510417,6548199,6507588,6529813,6407253
137,0,0,31,6732469,6705805,6580808,6624083,6558908,6609417,6606692,6581459,6663614,6556785,6652131,6593207,6508658,6619524,6592114,6522098,6559752,6518772,6541459,6419292
138,31,0,31,6720701,6694356,6569554,6612495,6548263,6597679,6595889,6569711,6650757,6545006,6640752,6581734,6497220,6607217,6579784,6510491,6548205,6506587,6529583,6408479
139,0,0,31,6732790,6705619,6580745,6624308,6559325,6609537,6607387,6581302,6663431,6557521,6652270,6592954,6508477,6618580,6592106,6522290,6559752,6518910,6541325,6419993
140,31,0,31,6719612,6692875,6568792,6612338,6547450,6597370,6594851,6568842,6650054,6544295,6639857,6581153,6496441,6606446,6580899,6509726,6547507,6506177,6528742,6407566
141,0,0,31,6731324,6704499,6580343,6624381,6559429,6608856,6606656,6581213,6662497,6556398,6653048,6593276,6509154,6618662,6593081,6522496,6560357,6518660,6541469,6420112
142,31,0,31,6720387,6693530,6568479,6612754,6547826,6597336,6594715,6569540,6650855,6544444,6640313,6581775,6497081,6607682,6580655,6509819,6547692,6506058,6528844,6408336
143,0,0,31,6732591,6705366,6580620,6624628,6559752,6608995,6606730,6581323,6663054,6557065,6652283,6593799,6509085,6619722,6592552,6522803,6560239,6518677,6541237,6419686
144,31,0,31,6720303,6693220,6569400,6613129,6548423,6597403,6595494,6570095,6651280,6544553,6640256,6581499,6496864,6607488,6580310,6510374,6548520,6506507,6529428,6407515
145,0,0,31,6732700,6705804,6580328,6625263,6560052,6609358,6607495,6581852,6664125,6557014,6653549,6594286,6508731,6619026,6592314,6522515,6561141,6518682,6542403,6419851
146,31,0,31,6719983,6693408,6568824,6613007,6548519,6597468,6595763,6569319,6651175,6544257,6640904,6581763,6496848,6607572,6579949,6509289,6548142,6506461,6528568,6406905
147,0,0,31,6733458,6706092,6580868,6625458,6560868,6609770,6608440,6581911,6663763,6556565,6653481,6594478,6509202,6620562,6592852,6522445,6561728,6519275,6542482,6420329
148,31,0,31,6721301,6694205,6569627,6613508,6548469,6597251,6596114,6570270,6651486,6544172,6641326,6582819,6497660,6607474,6580746,6510089,6549349,6506951,6530323,6408311
149,0,0,31,6733671,6706540,6582404,6626189,6560432,6610003,6608703,6582505,6664202,6557154,6654120,6595450,6510256,6620177,6593288,6523022,6561583,6519855,6542863,6420851
150,31,0,31,6720153,6694034,6569235,6612142,6547498,6597231,6595860,6568810,6650398,6543367,6641359,6581353,6497142,6606999,6579592,6509610,6547445,6505997,6528810,6407115
151,0,0,31,6731693,6705547,6580754,6623136,6559059,6608547,6607598,6580349,6662572,6554888,6652703,6593411,6508533,6618054,6591904,6521392,6559662,6518246,6541028,6419977
152,31,0,31,6720309,6694383,6569684,6611344,6547574,6597369,6595597,6569378,6650866,6543378,6640501,6581811,6496630,6606578,6580474,6509512,6547767,6506214,6528967,6407928
