rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731860,6704921,6581464,6625415,6558870,6610580,6608656,6581177,6663121,6556783,6652738,6593766,6508658,6619969,6591767,6523062,6561499,6518489,6541367,6419219
154,31,0,31,6718242,6691176,6568478,6611934,6545301,6597168,6594969,6568631,6649684,6542865,6639221,6580688,6495098,6605885,6577672,6509322,6548216,6504595,6528454,6406322
155,0,0,31,6731657,6704147,6580710,6625035,6557752,6609778,6607484,6581227,6662751,6556116,6652379,6594216,6507510,6619272,6592400,6522187,6561838,6517775,6541622,6419558
156,31,0,31,6719839,6692131,6568461,6611716,6545852,6597092,6595442,6568733,6649798,6543393,6639741,6582290,6495452,6606435,6579628,6509802,6548175,6505162,6528392,6407689
157,0,0,31,6731702,6704064,6580565,6623788,6557505,6608719,6606676,6580175,6661626,6555584,6652361,6594222,6507558,6618118,6591720,6522059,6560241,6517212,6540550,6419541
158,31,0,31,6720234,6692346,6568919,6612123,6545438,6597212,6594764,6568490,6650202,6543436,6639943,6581908,6495422,6606263,6579139,6509728,6548397,6505730,6528169,6407341
159,0,0,31,6732062,6704669,6580964,6624317,6557970,6609725,6607204,6581443,6663184,6555725,6652251,6594528,6508127,6619662,6591656,6522706,6561646,6518445,6540937,6419005
160,31,0,31,6717631,6690982,6567190,6611390,6544616,6596794,6594345,6567633,6649541,6542409,6638083,6581067,6494677,6605438,6578216,6508369,6547575,6504663,6527052,6405900
161,0,0,31,6730980,6703864,6579525,6623872,6556681,6610221,6607419,6579773,6662346,6555036,6651477,6594092,6506913,6618480,6591359,6521980,6561385,6517910,6540622,6418277
162,31,0,31,6718396,6692684,6568363,6611666,6545017,6597721,6594699,6567667,6649675,6543048,6638280,6581602,6494738,6606146,6578831,6509355,6547036,6505502,6527964,6406055
163,0,0,31,6731992,6705660,6581582,6624171,6557924,6610538,6607707,6580893,6663159,6556254,6652618,6594781,6507818,6619781,6592820,6522916,6560554,6518308,6541484,6419293
164,31,0,31,6719392,6693854,6569533,6612252,6545950,6598150,6595152,6568620,6651336,6543794,6639590,6582181,6495822,6606878,6580035,6509979,6548840,6506327,6528811,6407203
165,0,0,31,6731859,6705631,6581094,6624984,6557693,6609968,6608214,6580230,6663349,6555954,6652754,6594649,6508163,6619138,6592465,6523410,6561405,6518522,6541596,6420115
166,31,0,31,6718623,6693762,6568677,6612103,6545136,6597741,6596105,6567751,6651068,6543051,6638770,6581370,6495167,6606936,6579694,6510060,6548236,6506014,6528531,6407160
167,0,0,31,6730543,6704796,6579808,6624125,6557466,6609354,6607311,6579626,6662884,6555463,6652065,6593591,6507607,6619029,6592184,6522416,6560731,6518508,6540662,6419502
168,31,0,31,6719441,6693174,6568755,6612608,6545480,6597621,6595450,6568013,6650391,6543484,6640013,6581389,6496307,6607251,6579585,6509864,6548551,6505864,6528158,6407261
169,0,0,31,6732037,6705201,6580851,6623841,6557935,6609647,6607542,6580273,6662825,6554616,6653046,6593359,6508701,6619982,6591844,6522644,6561817,6518494,6540626,6418781
170,31,0,31,6719854,6693216,6569086,6611889,6546144,6596967,6595140,6568340,6650262,6542542,6640242,6581477,6496187,6607430,6578733,6509947,6548149,6506082,6527857,6407529
171,0,0,31,6731739,6704533,6580813,6623432,6557681,6609007,6606939,6580520,6662450,6554983,6652431,6593490,6507695,6619488,6590786,6522159,6560551,6518382,6539975,6419207
172,31,0,31,6720621,6693122,6569367,6612178,6545929,6597006,6595025,6568358,6650508,6542703,6639611,6581624,6495807,6606921,6579348,6509851,6547758,6506052,6528868,6406495
173,0,0,31,6732174,6705154,6580927,6623888,6557929,6608525,6606803,6579701,6661938,6554204,6651385,6593531,6507331,6618277,6591711,6521858,6559718,6517373,6541022,6418525
174,31,0,31,6720093,6693914,6568885,6612989,6546445,6596512,6594688,6568091,6649549,6541588,6639214,6581756,6495420,6605980,6580007,6509616,6547822,6504394,6528928,6406851
175,0,0,31,6731675,6705141,6580713,6624113,6557768,6608207,6606974,6580336,6661881,6554018,6651346,6593416,6506650,6618550,6591331,6521355,6560356,6517290,6540848,6417740
176,31,0,31,6718951,6693851,6568781,6611692,6545352,6595897,6594052,6566925,6649616,6541790,6639086,6580525,6494972,6605904,6579013,6508532,6547501,6504615,6527557,6405259
177,0,0,31,6731788,6706802,6580676,6624700,6557713,6608670,6606652,6579982,6661796,6555106,6652095,6593301,6507481,6618525,6591512,6522157,6560488,6517208,6540034,6418318
178,31,0,31,6719412,6694390,6568970,6612467,6545896,6596681,6594651,6567973,6649528,6542712,6639139,6580714,6495524,6606410,6579792,6509783,6547608,6505556,6527510,6406116
179,0,0,31,6732130,6705999,6580370,6624583,6557197,6608720,6605798,6580464,6662263,6554613,6652226,6592912,6507085,6618743,6592242,6522523,6560271,6517589,6539784,6418602
180,31,0,31,6720007,6693997,6568356,6612214,6545632,6596971,6594244,6567893,6649512,6542898,6639151,6580557,6494555,6605998,6579695,6509629,6547586,6504888,6527058,6406552
181,0,0,31,6731663,6706370,6579372,6623957,6556922,6608651,6605411,6579531,6661826,6555137,6651233,6592619,6506395,6618334,6591836,6522025,6559845,6517609,6539483,6418175
182,31,0,31,6718716,6692989,6567561,6612177,6544719,6596561,6593255,6567510,6649642,6541305,6638890,6579800,6494240,6605690,6578559,6509409,6547276,6504501,6526342,6405798
183,0,0,31,6729836,6704817,6579414,6623717,6556288,6608440,6605529,6579706,6662056,6554502,6651137,6592054,6506239,6617777,6589988,6521648,6559163,6516717,6539597,6417674
184,31,0,31,6718370,6691853,6568264,6611402,6545044,6596005,6593856,6567275,6649086,6542612,6638262,6579315,6494033,6604623,6577354,6508073,6546448,6504285,6527168,6405155
185,0,0,31,6732098,6705111,6580965,6624897,6557896,6610132,6607462,6580031,6662492,6555940,6651900,6593148,6507627,6618307,6591568,6521894,6560330,6517959,6540818,6418540
186,31,0,31,6719929,6693322,6569415,6613322,6545697,6598132,6595675,6568836,6650478,6543569,6640097,6580907,6495897,6606503,6579671,6509277,6548531,6506089,6529121,6407274
187,0,0,31,6731612,6705085,6581201,6625474,6557270,6609671,6607493,6580478,6663152,6556146,6652105,6593003,6507615,6618134,6591971,6522067,6560819,6518587,6541517,6419373
188,31,0,31,6718451,6692177,6567615,6612123,6543784,6595842,6594272,6566719,6649456,6542545,6638241,6579625,6494070,6604197,6578285,6507883,6546945,6504114,6527212,6406138
189,0,0,31,6731209,6704489,6580290,6624401,6557170,6608382,6606707,6579844,6662433,6555296,6651597,6592007,6507040,6617340,6590945,6521041,6560071,6516847,6540982,6418466
190,31,0,31,6718297,6692201,6568572,6612026,6545268,6596253,6594050,6567422,6649871,6543189,6638851,6580081,6493842,6605296,6577569,6508213,6547260,6505056,6527852,6406237
191,0,0,31,6730289,6704478,6580515,6624046,6557415,6608588,6606171,6579648,6662118,6555795,6651554,6591926,6506056,6616624,6589760,6521357,6559328,6517413,6540315,6418246
192,31,0,31,6718626,6693521,6568492,6613067,6546337,6597666,6595028,6568217,6650410,6543862,6639282,6580189,6494493,6605746,6578733,6509550,6546810,6505794,6529003,6406784
193,0,0,31,6731756,6706047,6581065,6625848,6558613,6610180,6607411,6581003,6663267,6555974,6652156,6593402,6507010,6618415,6591875,6522519,6560595,6518164,6541257,6419189
194,31,0,31,6719234,6693648,6569175,6612981,6546552,6597755,6595348,6568475,6650302,6543235,6638581,6580297,6494569,6606017,6579081,6509259,6547678,6505502,6528174,6406481
195,0,0,31,6730856,6705475,6580917,6625091,6559109,6609299,6607280,6580288,6662271,6555767,6650900,6592806,6506682,6617122,6590756,6521434,6560178,6517523,6541283,6418792
196,31,0,31,6719012,6693184,6569206,6612014,6545553,6596940,6594497,6568491,6649830,6542915,6638465,6580479,6494353,6603447,6578421,6508962,6547721,6504627,6528537,6406479
197,0,0,31,6731558,6705305,6581339,6624869,6558333,6609701,6607623,6581149,6662743,6555112,6651204,6593251,6506864,6617165,6591470,6521716,6560663,6518284,6541615,6418679
198,31,0,31,6719415,6693005,6569220,6612442,6546450,6597816,6595065,6568546,6650631,6542948,6638100,6580747,6494575,6604437,6578950,6508522,6547492,6505515,6528347,6406403
199,0,0,31,6731892,6705247,6581278,6625366,6558816,6609303,6607613,6580384,6663096,6555032,6651248,6593203,6506784,6617109,6591296,6521687,6560864,6518585,6541550,6418531
200,31,0,31,6719877,6692815,6569420,6612532,6546338,6596856,6595213,6568124,6649907,6543000,6638646,6580858,6494014,6604959,6579156,6509093,6547491,6505768,6528935,6405978
201,0,0,31,6731845,6704623,6581468,6624656,6558588,6609024,6607474,6580318,6662615,6555339,6651258,6593353,6506086,6617409,6591363,6521278,6559751,6517815,6541571,6418679
202,31,0,31,6718649,6692343,6568611,6612262,6545493,6596972,6595179,6567653,6650205,6542910,6638231,6580799,6494350,6605458,6578973,6508577,6546937,6505594,6528842,6406031
203,0,0,31,6730909,6704949,6580223,6624173,6557722,6609263,6607635,6580030,6662578,6555374,6651437,6593405,6506360,6617773,6591159,6521196,6559457,6518110,6541046,6418570
204,31,0,31,6718669,6693213,6568215,6612295,6546030,6596570,6594354,6567858,6649181,6543606,6638551,6580643,6495132,6604544,6578764,6508283,6546625,6505336,6528173,6406085
205,0,0,31,6730859,6705463,6580767,6624695,6558168,6609030,6607365,6580441,6662043,6556626,6651869,6593538,6507301,6616450,6591730,6521188,6560299,6518082,6541024,6418200
206,31,0,31,6718297,6693156,6568829,6612007,6545640,6596723,6594787,6567541,6649896,6543453,6637885,6580124,6494506,6603380,6577611,6507713,6547489,6505085,6528174,6405795
207,0,0,31,6731338,6705131,6580635,6624398,6557377,6608984,6607373,6579871,6662159,6555809,6651016,6593010,6506647,6616772,6590883,6521025,6560903,6517820,6541127,6418392
208,31,0,31,6719374,6693201,6569387,6612631,6546109,6597211,6595797,6567902,6650774,6543573,6638961,6581182,6494338,6605143,6578990,6508867,6548038,6505671,6528064,6406726
209,0,0,31,6731157,6704518,6581463,6624462,6558167,6608812,6607314,6579677,6662673,6556024,6650583,6593291,6506114,6617492,6590562,6521623,6560135,6517873,6540343,6418215
210,31,0,31,6719118,6692852,6569648,6612431,6546265,6597831,6595273,6568003,6650459,6543741,6638931,6581307,6494883,6605322,6578902,6509441,6547901,6505663,6528591,6406971
211,0,0,31,6730472,6704188,6580697,6624031,6557501,6608843,6606513,6580050,6663206,6555895,6650997,6593236,6506193,6617643,6591788,6521430,6560518,6517763,6540613,6418221
212,31,0,31,6718986,6692381,6569097,6612492,6546020,6596422,6594941,6568112,6650412,6544077,6639416,6581234,6494755,6605242,6578535,6508587,6547150,6505399,6527873,6406081
213,0,0,31,6730571,6704497,6580815,6624143,6557580,6609324,6607243,6580448,6662290,6556962,6651348,6593302,6506760,6617724,6591533,6521235,6559783,6517517,6539771,6418662
214,31,0,31,6719525,6693013,6569389,6612898,6546519,6597308,6595068,6568388,6649817,6544172,6639231,6580919,6495000,6605968,6579156,6508545,6547726,6505568,6528574,6406362
215,0,0,31,6731739,6704867,6581138,6624730,6558983,6609539,6607291,6580647,6662114,6555813,6651479,6593367,6507377,6618123,6590919,6520967,6561481,6518131,6541491,6419347
216,31,0,31,6718414,6692456,6568519,6611633,6545703,6596761,6594908,6567857,6649251,6542519,6638701,6581128,6494740,6605320,6578345,6508021,6547979,6505291,6527968,6406277
217,0,0,31,6731371,6704983,6581463,6624620,6558956,6609359,6607513,6580881,6662298,6556340,6652151,6593902,6507783,6618458,6591777,6521672,6561654,6518441,6541688,6418725
218,31,0,31,6718872,6692492,6569082,6612718,6546709,6597065,6595446,6568057,6649944,6543824,6638994,6581685,6495322,6606619,6578329,6508232,6548597,6505372,6528412,6406400
219,0,0,31,6730519,6704149,6580404,6624049,6558527,6608975,6607588,6579805,6662048,6555938,6651561,6593991,6506862,6617813,6590544,6521192,6560093,6518207,6540732,6417975
220,31,0,31,6719127,6692100,6568264,6611643,6546278,6596495,6594453,6567192,6649445,6543053,6639035,6581392,6494649,6604373,6578020,6508139,6547779,6505752,6528168,6406198
221,0,0,31,6730819,6704082,6579993,6623287,6558063,6608778,6607170,6579871,6662088,6555279,6651722,6593587,6506844,6617493,6591140,6520743,6560199,6517471,6540255,6418447
222,31,0,31,6719297,6692616,6568747,6611108,6546556,6597225,6594876,6567571,6649652,6543479,6638817,6581410,6495422,6605763,6578564,6508380,6548243,6505302,6527970,6406383
223,0,0,31,6731336,6705065,6581277,6623790,6558373,6609892,6607630,6580272,6662553,6556237,6652034,6594434,6507326,6618838,6591112,6522076,6561399,6518010,6540392,6418595
224,31,0,31,6718588,6693005,6569134,6612039,6546059,6597233,6594804,6568175,6650323,6543498,6639328,6581267,6494656,6605164,6578540,6509128,6547911,6505054,6527760,6405168
225,0,0,31,6731306,6705451,6581562,6625353,6558822,6610022,6607971,6580522,6663048,6556786,6652368,6593702,6508425,6617946,6591844,6522679,6561653,6518438,6541643,6417883
226,31,0,31,6717755,6691892,6568307,6612071,6545906,6596617,6594671,6567447,6650154,6542788,6638532,6580772,6494964,6604422,6578010,6509003,6548080,6504751,6527919,6404843
227,0,0,31,6731595,6705419,6581151,6625163,6558565,6610192,6607886,6580586,6663246,6555659,6652676,6594604,6507826,6617141,6592019,6521983,6561363,6518499,6541064,6417866
228,31,0,31,6717904,6693396,6568450,6612873,6546406,6597427,6595233,6567824,6649848,6542796,6639355,6581404,6495115,6604401,6579165,6509380,6548258,6505429,6527925,6405054
229,0,0,31,6731035,6705904,6581150,6625422,6558587,6610249,6608110,6581502,6662655,6555868,6652164,6594629,6507995,6618644,6591744,6522546,6561679,6518595,6541513,6418626
230,31,0,31,6718170,6692633,6568457,6612783,6545545,6597338,6594269,6568019,6649682,6542427,6638614,6581434,6495220,6605033,6578005,6508869,6548150,6505407,6527898,6405395
231,0,0,31,6731242,6705508,6581279,6625509,6558309,6610216,6607228,6580609,6663064,6555083,6652289,6594676,6507997,6617753,6591043,6522817,6561426,6518310,6541222,6418981
232,31,0,31,6719096,6692715,6569141,6613321,6547024,6598183,6595720,6568639,6651126,6543564,6639645,6582243,6495456,6606005,6579222,6509831,6548408,6505846,6528905,6407199
233,0,0,31,6731993,6705864,6581799,6626052,6559568,6611159,6608394,6581938,6664307,6556602,6652294,6595364,6509119,6618737,6592691,6522934,6562209,6519037,6541802,6419138
234,31,0,31,6719605,6693465,6569284,6613124,6547484,6598219,6594635,6568350,6650900,6543514,6639270,6582259,6496378,6605568,6578667,6509419,6548562,6505864,6528207,6406458
235,0,0,31,6730418,6705023,6580886,6624961,6560049,6610338,6607328,6580800,6662696,6555907,6652074,6593627,6508339,6618195,6591151,6522298,6561048,6518097,6541738,6418207
236,31,0,31,6718951,6693202,6568975,6612893,6547782,6597706,6594830,6569217,6650325,6544424,6640083,6582166,6496321,6605900,6578767,6510625,6548606,6506212,6529884,6406630
237,0,0,31,6731524,6706027,6581937,6625903,6560073,6610294,6607649,6581426,6663407,6557176,6653471,6595130,6509262,6618945,6592249,6524019,6562447,6519007,6542709,6419157
238,31,0,31,6719312,6693920,6569544,6613314,6547594,6598551,6595833,6568857,6651324,6544646,6640822,6583027,6495818,6607408,6579525,6510520,6549452,6506266,6529331,6406708
239,0,0,31,6731056,6704704,6581387,6624712,6559211,6610168,6607522,6580342,6662742,6556424,6653271,6594474,6507276,6619055,6591424,6522533,6561298,6518166,6541534,6418568
240,31,0,31,6719530,6693442,6569752,6613044,6547866,6598595,6596094,6568534,6650961,6544259,6641028,6582708,6495614,6606980,6579614,6509989,6548889,6505868,6529016,6407007
241,0,0,31,6732165,6705762,6581986,6625446,6560379,6610629,6608294,6580848,6663916,6556911,6653499,6595338,6508347,6620192,6592707,6523092,6561508,6518951,6542183,6418899
242,31,0,31,6720367,6694446,6570187,6613813,6548643,6598652,6596536,6568664,6651640,6544521,6640870,6583336,6497050,6607970,6580784,6511021,6549582,6506201,6529745,6406957
243,0,0,31,6732579,6706892,6582036,6625174,6560646,6610837,6608551,6581206,6664325,6556726,6653633,6595600,6509489,6620468,6592758,6523843,6562226,6519538,6542319,6419879
244,31,0,31,6719299,6693556,6569310,6611951,6547526,6597862,6595231,6568275,6650988,6543393,6640005,6582577,6496042,6606501,6579086,6510375,6548552,6506113,6528260,6406794
245,0,0,31,6732718,6706156,6582109,6624996,6560041,6610254,6608314,6581503,6664776,6557355,6653158,6595307,6509174,6619710,6592574,6523301,6561853,6519354,6541506,6419206
246,31,0,31,6719604,6692350,6568525,6612220,6546584,6597266,6594813,6567573,6650733,6543508,6639812,6582084,6496438,6606764,6579295,6509647,6547903,6506119,6527974,6406145
247,0,0,31,6731962,6705397,6580989,6625049,6559180,6609422,6607751,6581213,6663837,6556621,6652878,6594762,6508990,6618788,6591867,6522347,6560037,6519067,6541119,6418102
248,31,0,31,6719408,6691920,6568713,6612330,6546984,6597109,6595490,6568260,6651304,6543753,6639291,6581416,6495741,6605596,6578992,6509222,6546934,6505923,6527749,6405640
249,0,0,31,6732533,6704406,6581334,6624879,6558892,6609628,6608311,6581047,6663645,6556532,6652161,6594377,6508436,6619434,6592162,6522069,6561456,6519412,6542207,6417833
250,31,0,31,6719678,6691860,6569488,6613170,6547042,6598009,6595703,6569041,6651453,6544168,6639451,6582352,6496188,6606613,6579677,6508925,6548404,6505730,6528757,6405729
251,0,0,31,6731109,6703765,6580383,6624176,6557959,6609320,6607008,6580685,6662916,6555778,6651845,6594311,6507571,6618157,6591321,6521800,6560102,6518471,6540987,6418169
252,31,0,31,6718698,6692222,6568856,6612483,6546859,6597135,6594971,6568162,6650710,6543903,6639351,6582103,6495548,6605236,6579231,6508943,6547733,6505127,6528271,6405789
253,0,0,31,6732041,6705142,6582209,6624962,6559280,6610145,6607968,6581101,6663975,6556640,6652707,6595005,6508517,6618328,6592060,6522565,6561688,6518894,6541689,6418785
254,31,0,31,6719480,6693536,6569940,6613141,6546708,6598060,6595516,6568745,6651886,6544498,6639892,6582468,6496247,6606161,6579012,6509719,6548435,6505839,6529343,6406035
255,0,0,31,6732215,6705639,6582196,6625626,6558888,6610110,6608013,6580441,6663637,6556536,6652858,6594320,6507835,6618861,6591857,6522749,6560669,6518664,6541611,6418681
256,31,0,31,6719575,6693220,6569175,6612992,6546043,6597541,6595819,6567344,6650502,6542945,6639678,6580989,6494970,6605334,6578633,6509339,6547501,6505503,6528521,6405875
257,0,0,31,6732300,6706101,6581949,6625297,6559071,6609984,6607911,6580355,6664112,6555836,6653219,6594172,6507429,6619519,6591979,6522864,6561156,6519335,6541685,6418148
258,31,0,31,6720429,6693322,6569474,6612411,6546710,6597037,6595496,6568191,6651727,6542888,6639538,6581740,6495370,6606950,6579313,6509745,6547657,6506501,6528570,6405424
259,0,0,31,6732294,6705221,6580743,6624058,6558089,6608560,6608095,6580499,6664078,6555043,6651449,6594004,6507854,6619466,6591745,6522167,6561038,6518443,6541192,6418642
260,31,0,31,6720744,6693379,6569428,6611765,6546194,6596884,6596156,6568696,6651050,6543768,6638735,6581782,6496117,6606861,6579220,6509969,6548330,6506176,6528811,6406858
261,0,0,31,6731981,6705074,6581555,6624152,6557580,6608734,6607626,6580738,6662604,6555395,6651158,6593591,6507226,6618427,6591560,6522190,6560501,6518279,6540814,6418543
262,31,0,31,6719980,6693357,6569278,6611693,6546346,6596877,6595772,6568703,6650748,6542653,6639290,6581610,6495665,6606290,6579483,6510142,6547620,6506365,6528484,6406374
263,0,0,31,6732340,6705518,6581607,6623749,6558644,6609318,6607238,6580431,6663238,6555604,6651815,6594089,6507717,6619158,6591772,6522403,6560734,6519557,6541710,6418111
264,31,0,31,6719833,6693541,6568978,6612534,6545286,6596793,6594923,6568208,6650654,6543224,6638915,6581755,6495885,6606248,6579069,6509500,6548604,6506413,6528927,6406128
265,0,0,31,6733305,6706517,6582256,6625613,6558655,6609704,6607475,6581187,6664157,6556927,6652371,6595076,6509001,6620222,6592481,6523365,6562416,6519563,6542574,6419360
266,31,0,31,6720215,6693860,6569553,6612499,6546464,6596544,6594755,6568646,6651689,6544032,6640535,6582157,6496019,6606485,6579691,6510321,6548299,6506440,6529224,6407107
267,0,0,31,6733073,6706799,6582293,6625805,6559294,6610287,6608106,6582140,6664804,6557330,6653062,6595706,6509249,6618944,6592471,6523694,6561963,6520241,6542539,6419741
268,31,0,31,6720278,6693828,6569578,6611985,6546105,6597248,6595367,6568679,6651552,6543673,6639183,6582440,6496052,6606696,6579324,6509683,6548112,6507132,6528945,6406570
269,0,0,31,6732966,6706940,6582592,6625122,6558995,6609899,6608362,6581443,6664431,6557720,6653006,6595739,6508837,6619802,6592294,6523353,6562058,6520414,6542801,6419588
270,31,0,31,6719299,6693495,6569868,6611995,6545992,6596992,6595942,6568715,6650740,6543885,6639405,6582147,6495825,6606154,6580216,6509730,6548116,6506222,6528752,6406846
271,0,0,31,6731977,6704641,6581521,6624869,6558238,6609269,6607574,6581667,6663580,6556474,6651555,6594216,6507721,6618841,6592410,6522561,6561683,6518854,6542143,6419202
272,31,0,31,6719083,6691585,6568320,6612414,6545519,6596240,6595022,6568521,6650043,6543764,6638457,6581509,6493850,6606157,6578546,6508950,6548132,6504922,6528265,6406396
273,0,0,31,6732238,6704432,6580949,6624725,6558418,6608975,6607695,6580557,6663182,6555962,6652032,6593898,6506985,6618087,6592318,6522367,6561415,6518387,6540938,6419086
274,31,0,31,6719919,6692195,6568674,6611789,6546815,6597050,6595469,6568458,6650743,6543995,6640122,6582145,6494839,6605848,6580301,6509986,6548181,6506529,6528207,6407249
275,0,0,31,6732010,6704880,6581231,6624283,6558994,6609969,6607873,6581737,6663242,6556974,6653545,6594946,6507909,6618507,6592546,6523348,6561313,6519107,6540939,6420166
276,31,0,31,6720207,6692557,6568926,6611239,6546143,6596886,6595282,6568187,6650700,6543832,6640624,6582164,6494674,6606291,6578800,6509821,6548117,6505963,6526907,6407378
277,0,0,31,6731668,6704505,6580666,6623307,6558152,6609080,6606664,6580155,6662010,6555140,6652782,6593710,6506402,6618030,6591604,6522014,6560539,6518504,6538951,6419316
278,31,0,31,6719938,6692146,6569135,6612050,6546150,6597044,6594880,6568023,6649718,6543386,6639538,6581676,6494655,6605836,6579280,6510080,6547882,6505968,6526995,6406896
279,0,0,31,6732157,6705573,6581224,6624834,6559111,6609921,6607754,6580927,6663057,6556152,6653201,6594614,6508166,6619317,6592569,6523222,6561290,6519133,6540252,6419977
280,31,0,31,6720568,6692959,6569304,6613148,6547053,6597049,6595405,6568442,6649733,6543447,6639541,6582399,6495682,6606891,6579234,6510158,6548138,6506033,6528066,6407452
281,0,0,31,6733415,6706302,6582021,6625955,6560829,6610708,6609032,6581873,6663099,6557179,6653309,6595887,6509296,6619128,6592922,6523930,6562337,6520010,6540983,6420865
282,31,0,31,6720232,6693822,6569354,6613475,6548297,6598326,6595802,6569282,6650311,6544807,6640637,6583551,6497310,6607365,6579595,6511067,6549109,6507589,6528014,6408621
283,0,0,31,6732002,6704410,6580394,6625549,6559534,6609843,6607456,6580163,6662042,6555846,6652888,6594999,6507722,6618416,6592069,6522573,6561253,6518958,6540000,6419545
284,31,0,31,6719087,6692850,6569053,6613143,6547473,6596885,6594925,6567637,6650016,6543593,6639955,6581749,6495877,6606174,6579370,6509526,6548778,6506399,6527217,6406835
285,0,0,31,6731140,6705130,6581325,6625365,6559293,6609704,6607040,6580206,6663351,6556581,6652760,6594159,6508413,6618708,6592531,6522453,6561401,6518741,6539851,6419952
286,31,0,31,6719389,6692255,6568610,6613058,6547181,6596667,6594685,6567985,6651041,6543629,6639739,6581367,6495741,6606139,6579665,6509762,6548526,6505987,6527947,6407293
287,0,0,31,6731869,6705114,6580822,6624994,6559919,6609987,6607315,6580546,6663902,6556527,6652537,6594378,6508392,6618572,6592415,6523292,6561498,6519335,6541476,6420040
288,31,0,31,6719378,6691996,6568125,6611984,6546335,6597024,6594866,6567162,6650636,6542891,6639144,6581237,6495575,6605796,6578779,6509029,6547664,6505220,6527999,6406550
289,0,0,31,6731951,6705209,6580832,6625002,6558979,6609664,6607526,6580872,6663829,6556235,6652759,6594433,6508442,6618837,6592155,6523200,6561275,6518831,6540712,6418917
290,31,0,31,6719184,6692139,6568581,6611666,6545984,6596558,6594601,6568006,6650389,6543151,6638990,6581404,6495410,6605141,6578712,6509759,6547803,6505494,6527784,6406471
291,0,0,31,6732091,6704880,6581160,6624728,6559061,6609635,6607495,6580817,6663591,6556709,6653033,6594865,6508563,6618852,6592274,6523405,6561022,6519307,6540929,6418597
292,31,0,31,6719376,6691738,6568609,6612981,6546458,6596119,6595159,6567727,6650242,6543836,6639651,6582235,6495592,6605698,6578985,6509806,6547637,6506162,6527815,6406407
293,0,0,31,6731181,6704015,6580682,6623856,6558665,6607973,6606835,6580056,6663013,6556179,6651974,6594065,6507264,6617293,6591475,6521739,6560444,6517963,6540502,6418153
294,31,0,31,6720090,6692971,6569011,6612852,6547198,6596904,6595299,6568617,6651926,6544209,6640050,6582302,6496275,6605883,6579837,6510238,6547974,6505943,6528451,6407328
295,0,0,31,6731505,6705382,6580984,6624981,6558761,6609143,6607608,6581342,6664240,6556440,6652255,6594215,6508300,6618350,6592393,6523079,6560993,6518594,6540851,6418925
296,31,0,31,6718980,6692354,6568060,6612393,6546357,6596300,6594562,6568064,6651458,6543398,6639252,6580729,6495428,6605019,6579143,6509910,6547282,6505194,6527685,6406388
297,0,0,31,6731966,6705404,6580699,6623642,6558361,6609236,6607619,6580292,6663509,6555977,6652898,6594231,6508476,6617815,6592117,6522929,6560816,6518105,6540263,6419252
298,31,0,31,6719754,6692624,6568656,6611599,6546402,6596496,6595022,6568065,6651027,6543142,6640208,6580652,6495744,6606393,6579491,6510166,6547436,6504847,6527659,6407203
299,0,0,31,6731549,6705709,6580742,6623137,6557580,6608288,6606703,6579999,6662941,6555657,6652773,6593049,6507390,6617924,6592420,6522090,6560501,6517232,6539733,6420018
300,31,0,31,6719027,6693907,6568545,6611896,6546170,6596423,6594687,6568157,6650847,6542890,6639519,6581075,6495152,6605522,6579124,6509232,6547660,6505367,6526963,6407318
301,0,0,31,6732343,6706818,6581611,6625367,6558787,6610337,6607925,6581366,6664072,6556176,6652284,6595094,6508497,6619354,6593032,6523187,6561814,6519229,6540542,6420586
302,31,0,31,6719320,6692778,6569012,6612190,6545135,6597153,6594556,6568144,6650844,6543007,6638390,6581216,6495102,6604619,6580327,6509960,6548045,6505617,6527269,6406930
303,0,0,31,6732994,6706296,6581832,6625116,6559159,6611018,6607398,6581548,6664406,6556826,6652669,6594703,6509218,6618306,6593127,6524218,6561130,6518774,6541135,6420088
304,31,0,31,6719800,6693912,6569004,6611837,6546629,6597159,6595548,6568406,6651336,6543118,6639831,6581001,6496189,6606378,6579775,6510640,6547563,6505551,6527570,6406947
305,0,0,31,6731491,6706669,6581145,6623822,6558304,6609415,6607682,6580271,6663189,6555264,6652302,6593632,6508337,6618537,6592002,6522598,6560877,6518240,6540365,6418691
306,31,0,31,6720553,6694339,6569557,6612718,6546377,6597178,6595741,6568682,6650974,6542723,6639421,6581728,6495979,6606539,6579584,6510756,6548243,6505406,6527753,6407199
307,0,0,31,6732234,6706644,6581295,6624809,6557586,6609219,6607730,6581165,6663365,6555384,6652211,6594426,6508207,6618089,6592033,6523433,6561025,6518094,6540732,6419426
308,31,0,31,6720128,6694217,6569523,6612801,6546627,6597252,6595428,6569745,6651305,6543000,6639335,6581697,6496362,6606464,6580024,6510573,6547768,6506075,6528096,6407361
