rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,31,6719664,6695774,6571651,6612317,6549195,6597809,6596879,6570480,6650754,6543135,6639963,6583734,6498220,6606231,6580710,6511897,6549124,6506931,6528782,6407912
25,0,1,31,6732313,6707876,6583558,6624395,6561390,6609989,6608714,6582723,6663247,6555746,6652569,6595811,6510684,6617928,6593657,6524578,6561908,6519921,6540697,6420070
26,31,1,31,6719721,6694886,6571535,6612023,6549754,6597491,6596812,6570540,6650745,6544591,6639834,6583447,6497823,6606218,6581156,6511922,6549133,6507272,6527669,6407350
27,0,1,31,6732250,6708057,6584017,6624098,6562497,6610285,6609571,6583285,6663487,6557778,6652851,6596464,6510067,6619440,6594365,6525342,6562563,6519815,6541285,6420107
28,31,1,31,6718915,6695070,6570863,6610960,6549286,6597065,6596047,6569605,6650962,6543642,6639818,6583230,6497223,6606045,6579992,6511440,6548704,6506393,6528178,6407027
29,0,1,31,6731665,6707146,6583465,6624298,6561643,6609625,6608452,6582324,6664174,6556614,6652883,6596536,6510278,6618542,6593073,6525017,6561433,6519719,6541909,6419902
30,31,1,31,6720438,6695522,6570833,6612211,6550122,6597477,6596552,6570141,6651437,6544031,6639971,6583515,6498257,6606634,6580670,6512470,6549604,6507030,6529176,6407995
31,0,1,31,6733111,6707371,6583644,6625106,6562589,6610647,6608758,6582991,6664102,6557290,6653182,6596201,6510924,6619663,6593410,6525207,6562890,6520158,6541336,6419929
32,31,1,31,6720264,6694937,6571692,6612842,6550002,6597139,6596757,6571025,6651543,6544875,6640189,6583938,6498557,6607191,6580944,6512054,6550213,6506919,6528727,6407542
33,0,1,31,6732401,6706967,6583648,6624071,6561717,6609413,6608719,6583294,6663784,6556817,6653212,6595770,6510329,6619600,6592765,6524310,6562895,6519483,6541064,6418983
34,31,1,31,6720408,6694721,6572044,6612280,6550240,6597809,6597047,6571543,6651768,6544711,6640337,6583172,6498389,6607482,6581042,6512244,6550528,6506363,6529554,6406965
35,0,1,31,6733050,6706888,6584259,6625443,6561959,6610005,6609684,6583469,6664060,6557413,6654105,6596141,6510164,6620121,6593977,6525457,6563910,6519802,6542570,6420418
36,31,1,31,6720882,6694498,6571241,6612864,6549632,6597538,6596855,6571369,6651279,6544344,6641074,6583243,6497848,6607934,6581478,6513037,6549904,6506591,6529202,6407709
37,0,1,31,6732874,6707091,6583570,6625515,6562493,6610744,6609726,6583476,6664022,6557219,6654728,6595896,6510264,6620997,6594053,6526427,6563079,6519561,6542641,6420406
38,31,1,31,6719703,6694595,6571294,6613191,6549381,6597261,6596798,6570552,6651251,6544039,6640977,6582514,6497396,6607150,6580860,6513343,6549523,6505946,6528800,6407088
39,0,1,31,6732050,6707001,6583375,6625151,6561717,6609890,6608579,6582367,6663447,6556685,6653571,6594828,6509226,6618993,6593079,6525513,6563029,6519068,6541503,6419289
40,31,1,31,6719842,6694497,6571739,6612395,6549521,6598214,6596735,6570451,6651393,6544831,6640757,6582273,6497042,6606674,6581237,6512868,6550099,6506889,6528628,6406806
41,0,1,31,6731477,6706064,6583493,6624331,6560855,6609573,6608884,6582731,6663944,6556877,6652956,6594955,6508976,6619808,6593204,6525110,6562327,6519062,6540888,6419158
42,31,1,31,6719534,6694037,6571550,6611718,6548290,6597573,6596528,6569910,6651080,6544085,6639911,6582172,6495867,6606470,6580561,6512173,6548957,6505741,6527130,6406556
43,0,1,31,6733001,6707749,6584478,6625323,6562008,6610856,6609748,6583539,6664491,6557611,6653974,6595925,6509492,6620202,6594389,6526441,6563414,6520118,6541360,6420633
44,31,1,31,6720080,6694220,6571959,6611569,6548916,6597255,6596683,6570421,6651145,6544666,6640132,6582385,6496765,6607295,6580721,6512653,6549618,6506528,6528109,6406556
45,0,1,31,6732609,6707481,6584154,6624134,6561752,6609813,6609632,6583098,6664048,6557926,6653961,6595678,6509006,6620447,6593271,6526194,6563136,6519864,6541721,6419394
46,31,1,31,6719682,6694459,6571135,6611707,6549438,6596758,6596913,6569853,6650739,6544629,6640441,6582417,6496972,6607278,6580119,6512425,6549412,6506119,6528657,6406467
47,0,1,31,6732428,6706850,6584002,6624257,6561985,6609159,6609179,6582999,6664264,6557220,6654440,6595541,6509485,6620002,6593574,6525960,6562352,6519119,6541674,6418879
48,31,1,31,6719776,6694306,6571003,6612809,6549261,6596581,6596099,6569940,6650938,6544300,6641155,6582505,6497727,6607123,6580000,6512116,6548946,6506282,6528375,6406045
49,0,1,31,6732990,6706927,6584113,6625082,6562323,6609142,6608800,6583111,6663944,6557544,6654026,6595583,6509776,6620387,6592789,6524342,6562137,6519291,6541476,6418492
50,31,1,31,6719816,6694673,6571185,6612427,6549189,6596917,6596437,6570380,6651145,6544424,6639481,6582525,6497250,6606463,6579320,6511667,6549227,6505855,6528363,6405872
51,0,1,31,6732988,6707493,6583870,6624531,6561563,6609530,6608748,6582992,6664051,6556952,6652756,6595142,6509998,6619235,6592810,6525123,6562296,6518836,6541656,6418870
52,31,1,31,6720080,6694763,6571238,6612562,6548595,6596788,6596831,6569916,6651383,6544477,6639874,6581941,6497381,6606971,6579945,6512062,6549190,6506105,6528336,6406700
53,0,1,31,6732851,6706872,6584228,6625219,6561397,6609740,6608945,6583066,6664312,6557415,6652829,6595211,6510156,6620820,6593615,6525333,6562925,6519074,6541716,6419948
54,31,1,31,6720517,6694583,6572188,6612474,6548821,6597596,6597059,6570486,6652249,6544588,6640590,6582694,6497441,6606929,6580066,6512029,6549767,6506461,6529589,6407599
55,0,1,31,6733381,6707951,6584378,6625159,6562117,6610644,6610086,6583663,6665556,6557658,6654200,6595961,6510903,6621103,6593352,6525080,6563293,6519591,6542507,6420456
56,31,1,31,6720638,6694960,6571646,6612651,6549456,6597734,6597053,6570116,6651748,6544417,6640796,6582980,6497808,6607317,6580694,6511727,6549658,6506139,6528736,6407671
57,0,1,31,6732605,6707484,6584032,6625257,6561632,6610360,6609606,6582624,6664602,6557611,6654040,6596331,6510232,6620357,6593480,6524994,6562023,6519875,6541548,6420387
58,31,1,31,6720048,6693576,6571115,6611869,6548758,6596944,6596644,6569828,6651103,6544681,6640679,6583244,6497305,6606799,6580688,6511846,6548936,6506789,6528347,6407284
59,0,1,31,6732724,6705950,6582667,6623625,6560565,6609114,6608135,6582470,6663648,6556390,6653085,6595658,6509154,6619293,6592836,6524274,6561909,6519087,6540872,6419678
60,31,1,31,6719768,6693895,6572073,6612049,6548884,6596954,6597062,6570480,6651604,6544517,6640495,6583330,6498375,6607490,6580416,6512022,6549624,6506148,6528471,6407708
61,0,1,31,6733151,6707107,6584257,6625188,6561288,6609672,6610388,6583596,6664660,6557522,6654822,6596199,6511153,6620295,6593512,6525033,6563949,6519936,6541754,6420585
62,31,1,31,6720319,6694692,6571350,6612541,6549173,6596761,6597036,6569942,6651393,6544783,6640786,6582471,6497738,6607346,6579891,6512065,6549868,6506547,6528176,6407938
63,0,1,31,6732980,6708273,6583783,6624834,6561991,6609942,6609750,6582742,6664761,6557870,6653744,6595593,6510525,6619386,6593335,6525290,6563528,6520688,6541715,6421293
64,31,1,31,6720054,6694668,6571201,6611943,6548332,6597119,6596287,6569601,6651413,6543658,6640506,6582667,6497507,6606110,6580227,6511259,6548917,6506485,6528279,6407666
65,0,1,31,6732539,6707794,6584067,6625165,6560754,6609583,6609314,6583193,6664571,6556876,6653905,6595926,6510429,6619023,6593470,6525344,6562909,6519681,6541894,6421162
66,31,1,31,6719225,6694200,6570981,6611672,6547804,6596746,6596253,6569844,6650842,6543664,6640566,6582369,6497551,6606323,6579866,6511432,6549241,6506509,6528408,6407332
67,0,1,31,6731110,6705810,6582839,6623820,6559798,6609084,6608273,6581906,6662931,6556233,6652624,6594729,6509513,6618598,6591987,6524432,6561385,6518996,6540694,6418785
68,31,1,31,6719252,6693912,6571274,6611385,6547439,6596780,6595320,6569069,6650246,6543588,6639974,6582143,6496271,6606602,6580180,6511311,6549142,6506010,6527914,6406714
69,0,1,31,6732413,6706946,6583852,6624695,6561116,6609823,6609028,6582400,6663727,6556839,6653510,6595442,6509348,6619507,6593309,6525119,6562696,6519950,6541746,6419598
70,31,1,31,6720351,6694953,6571099,6612457,6548982,6597615,6596801,6570102,6651608,6544139,6641175,6582581,6497218,6606735,6579991,6512273,6549367,6506735,6528430,6407675
71,0,1,31,6733115,6707138,6582833,6625183,6560769,6610080,6609819,6582772,6664195,6557828,6653858,6595664,6510123,6620360,6592853,6525526,6562265,6520031,6541608,6420997
72,31,1,31,6720553,6695026,6571564,6612754,6548937,6598138,6597953,6570407,6652215,6544984,6640237,6583480,6497763,6608008,6580728,6511856,6549639,6507520,6529033,6408178
73,0,1,31,6732955,6707079,6582886,6624836,6560912,6609947,6608793,6582226,6664277,6557013,6653490,6595690,6509223,6619613,6593064,6524931,6562467,6519793,6541154,6419649
74,31,1,31,6721076,6694341,6570757,6612285,6548925,6597931,6596739,6570369,6651698,6544319,6640687,6582758,6496987,6606873,6580307,6511291,6549333,6506718,6528838,6406439
75,0,1,31,6733202,6706979,6583060,6624901,6560716,6609865,6608805,6582302,6664761,6556277,6652913,6595505,6509041,6619434,6593108,6524689,6561954,6518840,6541577,6419223
76,31,1,31,6720329,6695632,6571811,6613167,6548748,6598127,6598052,6570936,6653536,6544394,6641758,6583191,6497456,6607379,6580997,6512296,6549455,6507430,6528911,6407316
77,0,1,31,6732167,6707207,6583660,6625664,6560682,6609974,6609825,6582678,6664925,6556344,6653482,6595657,6509316,6620105,6592353,6524130,6561892,6520224,6540724,6420069
78,31,1,31,6719831,6695381,6572384,6612325,6548363,6597955,6596939,6570527,6652183,6543926,6640884,6583016,6496843,6607127,6580195,6511667,6549437,6507526,6527381,6407777
79,0,1,31,6732987,6708414,6584694,6624752,6561673,6610395,6610269,6583416,6664563,6557500,6654272,6595930,6509624,6619435,6593237,6524393,6562900,6520811,6540673,6419981
80,31,1,31,6720372,6695888,6572166,6613216,6549019,6597842,6597747,6570681,6651821,6543861,6641238,6583221,6497353,6607008,6580851,6512166,6550438,6507311,6527661,6407337
81,0,1,31,6733158,6708325,6584376,6625250,6561561,6610341,6610419,6583857,6665276,6557014,6654456,6595976,6509927,6620107,6594126,6525648,6563599,6521396,6540982,6420771
82,31,1,31,6720728,6695258,6572602,6613543,6549643,6597934,6598003,6571201,6652380,6545143,6642145,6583518,6497774,6608120,6581389,6512945,6550685,6508202,6528526,6408101
83,0,1,31,6732553,6707681,6584531,6624817,6561560,6609964,6609558,6582771,6664751,6557365,6654106,6596293,6509546,6619872,6594030,6525716,6563648,6520626,6541893,6420203
84,31,1,31,6720534,6694857,6572491,6612816,6549183,6597664,6597122,6570724,6651598,6544718,6641346,6583553,6497538,6607731,6581172,6512565,6549878,6507455,6528646,6407690
85,0,1,31,6732719,6706114,6584408,6626090,6561620,6609803,6610270,6583577,6665119,6557259,6653409,6596000,6509754,6621086,6593508,6525854,6562504,6519951,6541693,6420148
86,31,1,31,6720558,6693742,6572530,6613863,6549020,6597504,6597015,6570160,6652367,6544526,6640752,6582921,6496799,6607900,6580531,6511995,6550599,6507782,6528711,6407135
87,0,1,31,6732376,6705758,6583134,6625292,6559924,6609192,6607816,6581313,6664034,6556271,6653210,6594678,6508486,6620365,6592443,6524738,6561485,6519527,6540976,6418973
88,31,1,31,6721260,6694926,6572027,6613839,6549018,6597982,6596855,6570949,6652313,6544824,6641199,6582688,6497879,6608777,6581682,6512646,6549259,6507118,6529320,6408120
89,0,1,31,6732301,6706977,6583146,6625449,6560815,6609113,6608713,6582147,6664337,6556796,6653511,6595203,6510037,6619953,6593401,6525130,6562348,6519523,6541377,6419696
90,31,1,31,6721146,6695222,6572002,6614215,6549389,6598082,6597136,6571338,6652351,6545260,6641547,6583619,6498943,6608211,6581233,6512905,6550362,6508007,6529477,6407920
91,0,1,31,6733119,6707858,6584612,6626985,6561735,6610346,6610348,6583584,6664830,6558003,6654532,6596391,6511377,6620760,6593931,6526443,6563430,6520829,6543225,6420440
92,31,1,31,6719906,6694548,6571903,6613207,6548523,6597492,6596730,6570434,6651100,6543409,6640703,6582793,6497378,6607860,6579783,6512240,6549358,6506615,6529023,6407213
93,0,1,31,6732911,6706857,6583925,6626080,6561265,6609875,6609205,6583451,6664263,6556705,6653422,6594863,6510123,6621096,6592911,6525614,6562315,6519633,6541786,6419995
94,31,1,31,6720990,6694893,6571898,6613872,6548906,6598060,6597150,6570992,6652113,6544424,6640766,6582735,6498018,6608658,6580328,6512543,6549663,6507170,6529086,6407832
95,0,1,31,6732756,6706574,6583838,6625034,6561377,6610028,6608431,6583299,6664444,6556617,6653163,6594855,6509877,6620854,6592340,6525259,6562776,6519905,6541361,6420002
96,31,1,31,6720631,6694604,6571769,6613191,6549307,6597875,6596024,6570973,6652285,6544016,6640513,6582578,6497518,6608888,6580267,6512726,6548989,6507292,6528582,6407628
97,0,1,31,6733474,6707373,6584068,6625662,6561383,6610180,6608883,6583011,6664720,6556746,6653608,6594971,6510626,6621625,6593348,6526443,6562090,6520277,6541646,6420709
98,31,1,31,6720528,6695771,6572046,6613264,6549830,6597817,6596225,6570394,6652441,6544075,6641336,6582226,6497788,6609105,6580328,6513187,6549731,6507827,6528836,6406993
99,0,1,31,6733069,6707930,6583925,6625218,6561698,6610299,6608609,6582488,6664671,6556254,6653211,6594857,6509814,6621612,6592741,6525821,6562959,6520500,6541356,6419835
100,31,1,31,6720009,6695035,6570803,6612440,6548785,6596802,6595320,6570104,6651976,6542698,6638981,6581760,6496709,6607325,6579874,6512132,6548322,6506456,6528324,6406357
101,0,1,31,6733077,6707618,6583775,6624887,6561424,6609402,6607491,6582704,6664551,6556289,6652398,6595140,6509110,6620546,6592328,6525095,6562592,6519961,6541164,6419223
102,31,1,31,6721132,6695599,6571641,6612694,6549517,6597248,6595957,6570753,6652587,6543800,6640118,6582941,6496821,6608720,6580075,6513423,6549719,6507955,6528548,6407125
103,0,1,31,6733123,6708423,6583378,6624056,6561853,6609393,6608204,6582986,6664404,6556123,6652415,6595486,6508625,6621043,6593023,6526255,6562568,6520392,6541121,6420035
104,31,1,31,6720881,6696773,6571768,6612055,6549826,6596646,6596216,6570907,6652532,6543944,6640660,6583120,6497166,6608584,6580407,6513119,6549686,6507713,6528642,6407747
105,0,1,31,6732555,6708763,6583393,6625129,6561816,6609582,6608384,6583558,6664936,6555990,6653598,6595615,6510611,6621805,6592962,6526270,6562521,6520225,6541787,6420373
106,31,1,31,6720404,6697159,6571377,6613771,6549917,6597930,6596674,6570606,6652741,6544215,6640978,6583118,6498198,6609645,6580076,6513403,6549772,6507546,6528792,6408106
107,0,1,31,6732363,6708263,6583517,6625201,6561498,6610015,6608534,6583079,6664601,6556523,6653249,6595299,6509923,6621866,6592655,6525860,6563274,6520016,6541294,6419964
108,31,1,31,6719801,6695247,6571346,6612836,6549394,6596992,6595940,6570503,6652039,6543224,6639582,6582751,6497076,6608590,6579233,6513160,6549964,6506953,6527570,6406966
109,0,1,31,6732431,6707778,6583909,6626042,6562143,6610290,6609321,6583939,6665425,6556726,6652670,6595947,6510263,6621298,6593132,6527037,6563603,6520049,6541041,6420119
110,31,1,31,6719884,6695457,6571078,6612571,6549179,6597623,6596765,6571234,6652150,6543849,6639745,6583015,6497577,6608690,6580062,6512986,6550465,6506821,6527866,6407236
111,0,1,31,6732315,6707013,6583152,6625375,6561098,6610311,6608511,6583917,6664661,6555723,6653353,6595464,6510592,6620850,6592875,6525666,6563387,6520261,6541344,6420533
112,31,1,31,6720273,6694813,6571398,6613715,6549943,6597965,6596079,6571208,6652148,6542963,6639898,6583400,6497912,6609564,6580456,6513734,6550448,6507025,6528534,6408506
113,0,1,31,6732428,6707090,6583808,6625755,6561710,6610424,6609376,6584140,6665042,6556267,6652927,6595805,6510140,6621702,6594169,6526824,6563419,6520113,6541058,6420249
114,31,1,31,6719851,6694815,6571243,6612335,6549044,6597452,6596034,6571208,6651046,6542091,6639121,6582704,6497439,6608329,6580557,6513703,6549730,6506994,6527977,6407207
115,0,1,31,6731910,6707642,6583122,6625907,6560816,6609951,6608679,6582660,6663623,6554326,6651594,6595452,6509177,6621530,6592903,6526152,6562589,6519332,6540904,6419826
116,31,1,31,6719910,6696047,6570764,6613506,6548849,6597764,6597018,6571144,6651408,6542440,6639577,6582854,6497067,6609513,6580866,6513602,6549385,6506944,6529081,6407703
117,0,1,31,6731781,6708958,6583011,6625269,6561563,6610290,6609422,6583574,6663735,6555303,6652634,6595034,6509796,6622062,6593265,6526374,6562497,6521114,6541908,6419608
118,31,1,31,6719732,6696826,6571088,6612504,6549191,6597408,6596829,6570670,6651134,6542185,6639874,6582629,6496346,6608361,6580499,6512579,6549677,6506869,6528667,6407761
119,0,1,31,6732594,6708762,6583308,6624965,6561810,6610281,6609798,6583889,6664408,6555210,6652626,6595377,6509230,6621471,6594116,6526018,6562953,6519812,6542340,6420538
120,31,1,31,6721161,6696514,6571295,6612725,6549911,6598330,6597293,6570867,6652038,6543047,6640223,6583380,6497297,6609468,6581127,6513208,6550352,6506448,6528989,6407939
121,0,1,31,6733496,6708201,6583081,6625288,6562039,6610339,6609466,6583719,6665067,6555882,6652913,6595586,6510345,6622130,6593551,6526427,6563527,6519517,6541909,6419918
122,31,1,31,6720239,6694857,6569997,6611918,6548262,6596674,6595738,6569839,6651516,6542083,6639704,6582267,6496886,6608450,6580642,6512850,6549123,6505708,6527723,6406401
123,0,1,31,6733800,6708324,6582954,6625836,6561432,6610274,6609462,6583995,6665397,6555911,6653002,6596076,6510529,6622214,6594078,6526837,6563176,6519863,6541786,6420214
124,31,1,31,6719735,6695187,6570387,6612952,6548818,6597180,6596233,6569661,6651979,6542419,6639902,6582924,6498313,6608453,6580570,6513113,6549460,6506679,6528291,6406519
125,0,1,31,6732694,6707919,6583300,6625499,6561092,6609672,6608869,6582193,6664342,6556597,6653024,6595951,6510930,6620854,6593131,6525993,6562771,6519376,6541640,6419706
126,31,1,31,6719443,6695081,6570249,6611864,6548637,6596197,6595396,6569573,6651036,6542539,6639477,6582272,6497315,6607477,6579938,6512377,6549482,6506070,6528051,6406704
127,0,1,31,6731723,6707338,6582240,6624499,6560820,6609103,6608658,6582305,6663468,6555562,6652919,6595521,6509447,6620790,6592323,6525316,6563167,6519055,6541467,6418910
128,31,1,31,6719640,6695656,6571687,6612437,6549113,6597050,6596650,6569998,6651394,6542789,6640180,6583398,6497036,6608287,6580525,6512677,6549546,6506781,6528845,6407321
129,0,1,31,6731928,6707751,6583365,6624716,6560907,6609664,6608730,6583357,6663788,6555533,6653647,6595851,6509394,6620891,6593380,6525332,6563417,6519469,6542047,6420699
130,31,1,31,6719112,6694896,6570195,6613180,6548298,6596914,6596093,6569613,6650594,6541762,6639793,6582498,6495947,6606685,6580048,6511752,6549239,6505960,6527976,6407674
131,0,1,31,6732652,6709415,6583125,6626266,6561737,6609967,6610195,6583247,6664931,6555945,6653179,6596021,6510133,6620351,6593848,6526176,6562831,6519518,6541956,6421227
132,31,1,31,6718783,6696077,6570416,6613318,6549169,6596339,6597022,6570395,6652035,6542927,6639919,6582784,6496947,6607510,6579965,6512059,6550282,6506538,6528242,6408124
133,0,1,31,6731824,6708353,6582556,6625564,6561614,6609100,6609093,6582556,6664550,6555300,6652671,6595652,6509240,6620697,6593258,6524356,6563348,6519752,6541514,6420165
134,31,1,31,6719392,6695518,6570029,6613518,6548783,6596321,6595995,6570064,6651390,6542878,6639134,6582808,6497158,6608223,6579681,6510953,6549482,6506504,6528612,6407276
135,0,1,31,6731129,6706609,6580858,6624136,6560128,6607323,6607559,6581357,6663047,6554751,6651421,6593861,6508578,6619828,6591559,6523179,6561538,6517988,6540174,6418434
136,31,1,31,6719757,6695550,6570170,6612882,6548462,6596349,6596115,6570515,6651562,6543137,6639738,6581971,6497204,6607349,6579903,6511774,6549203,6506437,6528753,6406796
137,0,1,31,6732050,6707870,6582318,6624788,6561129,6609113,6608752,6582546,6664349,6555727,6652662,6595028,6509291,6620815,6592708,6524629,6562201,6518954,6542542,6419111
138,31,1,31,6720141,6695993,6570761,6613286,6550149,6597065,6596437,6571396,6652270,6543869,6639885,6583625,6497405,6609172,6580930,6512295,6549223,6506479,6530062,6407560
139,0,1,31,6732763,6707913,6583110,6625288,6561477,6608374,6608484,6583141,6664807,6556468,6653049,6595440,6509707,6621979,6594248,6525234,6562237,6518625,6542871,6419469
140,31,1,31,6720089,6696088,6571392,6613231,6550167,6596599,6596108,6571436,6652071,6543350,6640251,6583497,6497455,6609825,6581463,6512793,6549550,6506537,6530421,6408461
141,0,1,31,6733513,6708531,6584132,6625329,6562255,6609759,6609087,6583951,6665007,6556417,6653233,6595962,6510175,6621480,6594348,6526012,6563184,6520138,6543403,6420747
142,31,1,31,6720424,6695510,6570936,6613086,6549229,6596587,6596070,6570490,6650966,6543087,6639725,6583188,6496855,6608464,6580891,6512125,6549727,6506737,6529752,6407267
143,0,1,31,6733728,6708965,6582928,6625224,6561828,6609252,6608637,6582777,6663820,6556419,6652332,6596090,6509784,6621268,6593151,6525100,6562687,6519755,6543553,6419979
144,31,1,31,6720755,6695854,6570107,6613004,6549230,6596327,6595691,6570105,6651319,6543473,6638901,6583000,6496556,6608434,6580337,6511745,6549463,6506023,6530252,6406878
145,0,1,31,6732514,6708451,6582662,6625067,6560843,6609256,6608247,6581925,6663888,6556049,6651966,6595936,6508733,6620686,6593503,6524581,6562337,6519189,6542860,6418945
146,31,1,31,6720477,6696492,6570633,6613673,6549458,6597141,6596303,6570002,6651659,6543865,6640084,6583723,6497659,6607999,6581287,6512513,6549783,6507337,6530081,6407566
147,0,1,31,6731961,6708431,6582596,6625516,6561200,6609252,6608906,6582762,6663621,6556110,6653250,6595656,6509516,6620690,6593217,6524729,6562511,6519600,6542955,6419688
148,31,1,31,6719145,6693995,6569339,6612270,6548398,6595903,6595697,6568921,6651069,6542699,6639494,6582247,6496692,6607295,6580002,6511180,6549384,6506017,6529113,6406287
149,0,1,31,6731902,6707174,6581984,6625162,6561620,6608717,6608471,6582230,6664457,6556013,6652520,6595136,6509353,6620573,6592160,6524507,6563008,6518459,6542109,6419459
150,31,1,31,6718816,6694378,6569906,6613114,6548523,6596312,6595036,6569590,6651135,6543257,6638905,6582291,6496597,6608043,6579296,6511492,6549427,6505896,6528712,6407296
151,0,1,31,6731419,6706806,6582153,6625601,6560686,6608022,6607730,6582003,6663738,6555531,6652127,6594583,6509683,6620176,6592605,6524072,6562040,6519350,6541684,6419660
152,31,1,31,6719260,6695002,6569939,6613148,6548403,6594866,6595217,6569311,6650862,6542761,6638974,6581896,6496618,6607384,6579461,6510765,6549017,6505935,6528772,6406017
