rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,31,6719159,6691936,6570809,6612073,6547294,6598159,6594828,6570022,6650612,6543931,6639797,6580864,6496839,6607553,6579712,6510385,6546825,6505749,6530018,6405855
21,0,0,31,6732190,6704456,6584218,6624492,6559724,6611124,6607526,6582919,6662976,6556752,6653197,6593779,6509050,6620392,6592445,6523732,6560962,6519040,6543112,6418610
22,31,0,31,6719287,6693041,6571846,6612069,6547351,6598374,6595593,6570457,6650776,6544071,6640916,6581401,6496975,6607816,6580796,6511492,6547981,6506320,6530842,6406210
23,0,0,31,6731465,6704708,6583092,6623701,6559157,6609538,6607143,6582098,6663021,6556840,6653096,6593418,6509004,6619565,6592472,6524056,6560164,6518519,6543013,6418373
24,31,0,31,6719470,6692100,6571045,6611769,6546934,6596956,6594834,6570053,6650322,6543436,6639847,6580802,6496845,6606995,6579467,6511022,6546749,6505042,6530152,6405708
25,0,0,31,6732252,6704567,6583581,6624809,6559738,6610620,6607939,6582380,6663519,6556811,6652815,6593722,6509587,6620297,6593422,6524355,6560877,6519354,6543369,6419115
26,31,0,31,6719498,6692293,6570438,6612538,6547152,6597597,6594626,6570257,6650984,6544033,6639259,6580490,6496483,6607534,6579318,6510509,6547160,6506404,6529985,6405915
27,0,0,31,6731874,6704808,6583910,6625466,6560098,6610445,6607638,6583497,6663598,6557197,6652090,6593554,6509448,6619850,6592828,6523742,6560181,6518934,6543008,6419178
28,31,0,31,6719539,6692345,6571554,6613093,6548115,6597693,6595942,6571273,6650836,6543927,6640169,6581274,6496742,6606871,6580037,6510870,6547347,6506279,6530596,6407228
29,0,0,31,6731624,6704571,6582683,6625120,6559588,6610060,6608315,6583017,6662792,6556798,6652752,6593614,6508879,6620395,6591756,6523763,6560420,6517989,6543063,6419418
30,31,0,31,6720320,6692249,6570998,6614039,6548018,6597398,6596639,6570443,6650531,6544570,6640137,6582411,6496690,6607093,6579719,6511457,6547944,6505922,6530535,6407562
31,0,0,31,6732628,6705162,6583236,6626149,6560341,6610664,6608781,6582796,6663207,6557419,6653190,6594184,6509740,6620285,6593003,6524425,6561620,6518803,6543188,6420518
32,31,0,31,6719731,6693409,6570707,6613125,6548324,6598368,6596227,6570295,6650492,6544491,6640426,6581675,6496163,6607586,6579419,6511410,6548169,6506088,6529865,6407962
33,0,0,31,6733149,6705875,6582641,6625238,6560653,6610880,6608808,6583113,6663506,6556967,6654004,6594757,6509267,6619834,6592871,6524974,6561468,6518822,6543776,6419735
34,31,0,31,6720169,6692341,6570121,6611991,6547681,6597406,6595232,6570614,6649973,6543362,6640549,6581769,6496047,6606433,6579561,6511410,6547120,6505498,6529905,6407552
35,0,0,31,6732389,6704140,6581795,6624065,6559971,6609993,6607830,6582745,6662369,6556508,6652493,6594311,6508394,6620073,6591857,6524043,6559745,6517695,6542797,6419553
36,31,0,31,6720245,6691587,6570017,6612727,6548175,6597944,6596416,6570297,6650223,6544498,6639881,6582005,6496708,6607719,6579472,6511386,6547709,6504436,6530324,6407390
37,0,0,31,6731310,6703587,6581126,6624275,6559640,6609914,6608069,6582372,6662225,6556558,6652230,6593667,6508488,6618396,6592563,6523188,6560340,6516790,6542110,6419074
38,31,0,31,6719606,6692359,6569472,6612351,6547757,6597728,6596027,6570260,6649925,6544297,6640069,6581255,6496283,6606162,6579472,6510762,6547853,6505044,6529671,6406938
39,0,0,31,6731398,6704642,6581678,6625048,6559137,6609641,6607265,6581895,6662154,6556243,6652465,6593663,6508438,6618833,6591775,6523066,6560869,6517426,6541781,6418989
40,31,0,31,6720591,6693040,6570858,6613588,6547816,6598611,6595423,6570412,6650785,6544673,6640667,6582378,6497153,6607720,6580402,6511245,6548698,6505770,6530104,6407756
41,0,0,31,6733106,6705789,6582671,6625682,6559423,6610387,6608246,6582996,6663545,6556628,6653527,6594521,6509407,6620525,6592340,6524028,6561867,6518304,6543103,6420441
42,31,0,31,6720386,6693634,6570463,6612904,6547715,6597811,6596402,6571281,6650588,6543972,6640079,6581994,6497097,6608410,6580855,6511931,6548937,6505924,6530716,6407974
43,0,0,31,6732280,6705496,6582553,6624738,6559543,6609786,6608241,6582834,6662817,6557228,6653055,6594218,6508866,6620054,6593225,6524526,6561920,6518472,6543280,6419767
44,31,0,31,6720041,6693691,6570797,6612921,6546716,6597841,6595955,6570639,6650355,6543670,6639634,6581254,6496438,6607722,6579673,6511584,6549241,6505402,6530553,6407252
45,0,0,31,6732414,6706017,6582812,6625119,6559117,6610519,6608283,6582996,6663249,6556350,6653131,6594006,6509513,6619347,6592934,6524151,6561868,6518477,6543764,6420185
46,31,0,31,6719413,6692775,6569700,6612243,6546918,6597758,6595536,6570016,6650555,6543526,6639581,6581137,6496716,6605964,6579544,6510988,6548526,6505571,6530560,6407418
47,0,0,31,6730686,6704377,6580770,6624057,6558593,6610330,6607266,6582496,6662886,6555455,6652412,6593189,6508114,6617739,6592593,6523139,6561534,6517466,6542305,6418909
48,31,0,31,6720026,6693036,6570595,6612897,6547135,6598028,6596986,6571070,6651486,6543868,6640639,6582275,6496967,6606751,6580133,6510860,6549709,6505450,6530587,6407988
49,0,0,31,6732276,6704988,6582777,6625058,6558776,6610304,6608761,6582864,6663532,6556108,6652592,6594096,6509478,6619773,6591890,6523639,6562095,6518360,6542996,6420099
50,31,0,31,6720053,6692292,6570984,6613226,6546897,6598008,6596301,6571282,6651575,6543065,6639688,6581526,6497366,6607200,6580349,6511240,6548926,6505773,6530126,6407170
51,0,0,31,6732334,6704339,6582778,6625261,6559475,6610816,6608499,6583175,6664146,6555915,6653357,6594742,6509481,6620198,6592613,6524302,6560860,6518742,6543110,6419917
52,31,0,31,6719790,6692326,6570725,6612975,6547157,6598276,6595550,6571313,6651031,6544078,6640591,6582899,6497619,6607651,6579627,6511408,6548722,6506071,6530631,6407620
53,0,0,31,6732915,6704476,6582750,6625326,6559448,6610401,6608345,6583213,6663488,6556760,6653244,6594929,6509727,6620118,6591818,6523929,6561767,6518842,6543052,6419950
54,31,0,31,6719717,6692237,6570386,6612329,6547435,6597861,6595639,6570421,6650703,6544030,6640010,6581633,6496734,6608130,6578819,6511230,6548419,6505782,6530222,6407531
55,0,0,31,6732663,6704331,6582437,6624845,6560043,6610205,6608311,6583197,6663503,6557598,6653448,6594812,6509333,6619129,6592541,6525140,6561686,6518855,6543731,6420720
56,31,0,31,6719474,6691874,6570310,6612088,6547213,6596711,6595640,6570566,6650338,6543923,6640161,6581374,6496746,6606264,6578728,6510886,6547480,6505555,6530219,6407534
57,0,0,31,6732209,6704227,6581769,6624773,6559921,6609327,6608125,6582730,6663309,6556524,6653427,6593978,6509520,6619778,6591562,6524027,6561028,6518480,6543606,6419749
58,31,0,31,6719009,6691021,6569530,6612203,6546703,6596085,6596050,6569798,6649821,6543454,6638970,6580524,6495687,6604839,6577810,6510047,6547475,6504962,6530035,6406737
59,0,0,31,6731183,6703711,6582045,6623946,6559220,6608499,6607980,6581702,6662605,6555622,6651622,6593390,6507975,6618848,6591141,6523003,6561087,6518451,6542215,6419012
60,31,0,31,6719460,6692090,6570396,6612622,6547333,6597393,6596224,6569977,6650946,6543591,6639851,6581515,6496476,6606881,6579257,6510540,6548134,6506134,6529661,6407194
61,0,0,31,6731632,6704150,6583077,6624984,6560006,6609731,6609130,6582787,6664060,6556427,6652956,6594259,6509857,6619928,6592772,6524168,6561177,6518942,6542434,6419691
62,31,0,31,6718153,6691507,6570326,6612536,6547598,6597048,6596321,6570229,6651481,6543575,6639623,6581455,6497032,6606737,6579606,6510621,6547168,6506205,6529606,6406402
63,0,0,31,6730581,6704696,6582875,6625006,6560131,6609584,6608983,6583140,6664376,6556534,6652968,6594347,6509447,6619103,6592750,6523944,6560583,6519301,6542939,6419929
64,31,0,31,6719701,6693605,6571397,6613291,6547680,6597867,6595412,6570862,6651731,6544615,6640250,6582317,6496912,6606972,6579436,6511517,6548611,6506541,6530731,6407837
65,0,0,31,6731599,6704475,6583085,6624089,6558778,6609669,6606926,6581967,6664075,6556450,6652110,6593846,6509114,6619086,6591919,6523092,6560822,6518069,6542230,6419081
66,31,0,31,6719280,6692715,6570804,6612504,6546729,6597859,6594984,6570297,6651412,6543569,6639548,6581109,6496552,6607346,6579667,6510247,6548206,6505873,6529994,6406417
67,0,0,31,6731768,6704712,6582096,6625129,6558840,6609847,6607993,6582447,6663424,6555644,6652230,6593863,6508619,6619706,6592268,6523165,6560870,6518403,6543417,6419258
68,31,0,31,6719429,6693174,6571311,6613231,6547438,6597854,6596182,6570272,6651696,6544039,6639947,6581866,6496246,6607117,6580022,6510704,6548806,6505520,6530704,6407073
69,0,0,31,6730513,6704578,6581644,6623987,6559143,6608412,6607246,6581823,6662341,6555375,6651047,6592770,6507658,6617990,6590283,6522177,6560295,6516602,6541384,6418196
70,31,0,31,6719669,6693786,6570503,6613229,6547323,6597004,6595812,6570272,6651278,6543617,6639505,6581715,6495935,6607330,6578438,6510799,6548380,6505125,6530180,6406887
71,0,0,31,6732107,6706073,6582474,6625808,6558937,6609851,6608678,6583001,6664321,6556508,6652386,6594377,6509437,6619252,6591618,6524049,6561742,6518583,6543154,6419418
72,31,0,31,6719731,6694076,6571302,6613796,6547536,6597529,6596114,6570577,6652015,6544106,6640014,6581862,6496641,6607394,6579934,6511262,6549421,6506092,6530366,6407298
73,0,0,31,6732055,6705930,6583083,6625369,6559042,6609702,6607871,6582655,6663858,6556374,6653009,6594307,6508691,6620083,6592295,6523695,6562195,6518454,6542783,6419164
74,31,0,31,6719468,6694002,6571059,6612946,6545787,6596814,6595660,6569901,6650602,6543008,6639662,6581405,6496527,6606846,6579643,6511002,6548732,6505720,6529635,6406257
75,0,0,31,6732308,6705303,6583038,6625665,6558117,6609574,6608776,6582201,6663589,6556370,6653416,6594447,6508744,6619759,6592411,6524327,6560948,6518941,6542933,6419033
76,31,0,31,6720506,6693504,6570773,6613326,6546933,6597461,6596168,6570125,6651534,6543060,6640118,6581822,6496513,6608167,6579681,6511386,6548279,6505783,6529828,6406432
77,0,0,31,6732477,6705560,6582518,6625946,6559309,6609816,6607719,6582895,6664077,6555802,6652609,6593877,6508218,6620676,6592545,6524363,6561868,6518461,6542667,6418852
78,31,0,31,6719068,6692476,6569588,6612935,6546390,6596159,6595178,6569930,6650360,6542328,6638649,6580535,6495606,6606864,6578604,6510839,6547711,6504320,6529061,6405921
79,0,0,31,6731466,6704826,6582115,6625327,6558457,6608456,6607577,6582584,6663712,6555580,6652206,6593386,6508538,6620284,6592863,6524278,6561097,6518182,6542855,6418426
80,31,0,31,6719768,6693246,6570069,6613034,6546494,6596532,6595860,6571019,6651988,6543137,6638939,6581732,6496194,6607612,6580297,6511870,6548446,6506118,6530723,6406657
81,0,0,31,6732209,6705539,6582654,6625596,6558273,6608488,6608354,6583385,6663854,6556411,6652557,6594166,6509007,6620350,6592430,6523997,6561429,6518984,6543359,6418971
82,31,0,31,6720163,6693633,6570230,6613648,6546060,6596867,6596220,6571597,6650782,6543746,6639639,6582033,6497501,6608054,6579322,6511212,6548853,6506139,6530724,6407039
83,0,0,31,6731686,6705124,6580924,6624537,6557700,6609041,6608031,6583349,6662778,6556290,6651172,6593738,6508189,6619335,6591825,6523594,6561009,6517947,6542683,6418439
84,31,0,31,6719472,6692650,6569069,6612042,6545748,6596498,6594677,6570429,6650247,6543620,6638793,6581350,6495330,6607398,6579354,6511038,6547829,6504932,6529699,6405517
85,0,0,31,6731894,6704623,6581571,6623830,6558389,6608401,6607668,6582513,6663179,6555893,6652302,6593455,6508086,6620402,6592747,6523830,6561893,6518053,6542239,6419117
86,31,0,31,6719420,6692264,6569625,6612175,6546394,6596135,6595465,6570760,6650995,6543564,6639286,6581275,6496147,6607745,6579320,6510475,6547977,6504845,6529767,6406646
87,0,0,31,6731511,6704683,6581329,6624702,6558107,6608431,6607690,6582879,6663894,6556063,6651302,6593669,6508148,6619613,6592163,6523000,6560877,6518116,6542383,6418719
88,31,0,31,6719446,6692459,6569340,6612194,6545629,6595866,6595387,6570580,6651393,6543048,6638317,6580301,6495761,6606948,6579737,6509765,6547633,6505027,6529728,6406839
89,0,0,31,6731669,6704572,6581534,6624866,6557896,6608617,6608051,6583024,6664356,6555976,6651372,6593102,6507902,6620245,6592565,6523160,6561263,6517592,6542876,6419533
90,31,0,31,6719425,6692292,6569343,6613204,6546332,6596855,6595743,6570941,6651857,6543360,6638526,6580983,6495923,6607116,6580028,6510611,6549028,6504884,6530141,6407337
91,0,0,31,6731078,6703946,6580997,6624822,6557735,6608480,6607235,6582589,6663349,6555757,6650400,6593062,6506643,6618748,6592163,6522832,6560863,6517873,6542138,6419509
92,31,0,31,6718900,6692286,6569122,6612780,6545652,6596026,6594867,6570176,6651287,6543107,6638250,6581128,6494779,6606260,6579145,6510220,6548211,6505002,6529488,6407232
93,0,0,31,6731648,6704695,6581199,6625438,6558647,6608736,6607653,6582843,6663914,6556032,6651551,6594485,6507619,6619512,6591767,6524039,6561363,6517406,6543311,6419426
94,31,0,31,6719133,6691983,6568482,6611731,6546059,6595671,6595171,6569595,6650523,6542328,6637980,6580987,6494449,6605711,6579369,6510745,6547259,6504155,6530023,6405959
95,0,0,31,6731872,6704940,6581486,6624582,6559239,6608934,6608266,6582898,6664247,6556048,6651118,6594337,6507885,6619284,6592403,6524260,6561537,6518083,6543811,6419394
96,31,0,31,6719537,6692377,6569172,6612585,6546811,6596346,6595285,6570625,6651047,6543571,6638520,6581535,6495752,6607030,6579460,6511033,6548801,6505434,6530391,6406951
97,0,0,31,6732529,6704879,6581821,6625741,6559392,6608959,6608221,6583724,6663758,6556774,6651605,6594272,6507994,6619951,6592819,6524546,6561859,6518090,6543691,6419957
98,31,0,31,6719685,6692669,6568903,6613001,6546584,6596533,6595342,6570584,6651147,6543111,6639162,6581634,6494974,6607093,6579276,6511269,6548928,6505104,6530075,6407151
99,0,0,31,6731831,6705453,6581593,6625169,6559033,6608947,6608164,6582868,6663840,6556113,6652157,6594440,6508191,6620555,6592258,6524364,6561133,6518030,6543345,6419619
100,31,0,31,6719856,6693716,6570093,6612892,6547420,6596916,6596761,6571173,6651967,6543821,6639622,6582125,6495572,6608314,6579711,6512269,6549719,6505255,6531240,6407780
101,0,0,31,6731687,6705221,6581528,6625106,6559376,6609147,6608459,6583270,6663984,6556665,6651903,6594632,6507588,6619695,6592525,6523881,6562019,6517496,6543825,6420013
102,31,0,31,6719874,6693033,6570165,6613353,6547084,6597331,6596067,6571296,6652276,6544639,6638971,6582333,6495237,6607981,6579987,6511494,6549361,6505616,6531096,6408240
103,0,0,31,6731381,6705919,6581783,6624761,6558357,6608750,6608129,6583018,6663962,6556988,6651897,6594585,6506958,6619471,6593218,6523876,6562073,6518333,6543203,6419595
104,31,0,31,6719543,6693892,6569679,6612474,6545944,6596861,6595588,6570877,6651382,6544175,6639797,6582062,6495232,6607270,6579978,6511830,6548949,6505375,6530106,6406996
105,0,0,31,6732010,6706627,6582442,6624541,6558661,6608646,6607733,6583221,6663922,6556257,6651981,6594441,6507544,6619822,6593682,6524675,6562043,6518188,6543240,6420144
106,31,0,31,6718766,6693675,6569776,6612326,6545993,6596082,6596074,6569893,6650670,6543564,6639535,6581603,6495016,6607234,6581014,6511146,6548787,6505204,6530139,6407151
107,0,0,31,6731223,6705938,6581818,6624832,6558012,6609393,6608382,6582889,6664101,6556848,6652401,6594008,6508071,6620314,6593366,6524130,6561147,6517626,6543458,6420124
108,31,0,31,6719504,6694031,6570266,6612401,6546698,6597717,6596549,6570441,6651557,6543684,6639566,6582096,6495534,6607738,6580743,6512130,6548646,6505208,6530698,6407360
109,0,0,31,6731667,6705092,6581778,6624660,6558810,6609425,6607540,6582297,6663996,6556226,6651953,6594244,6507299,6619141,6592873,6524095,6560981,6517799,6542693,6419468
110,31,0,31,6720305,6693040,6570252,6612747,6546768,6597289,6595289,6570028,6651294,6544256,6639855,6582185,6496167,6606037,6580530,6511438,6548504,6505672,6530506,6407571
111,0,0,31,6731654,6704774,6581234,6625575,6558147,6608987,6607014,6582543,6663078,6556340,6651804,6593815,6507422,6618866,6592384,6524271,6560483,6518063,6543152,6419212
112,31,0,31,6720384,6692788,6570358,6614169,6546715,6597160,6595841,6570971,6651179,6544515,6639986,6581709,6495425,6606738,6580442,6511533,6547969,6506112,6530767,6407552
113,0,0,31,6731558,6704105,6581410,6624902,6558146,6608536,6607200,6582331,6663407,6556314,6652238,6593570,6507162,6619165,6593126,6523585,6560183,6518170,6542741,6419445
114,31,0,31,6719905,6692732,6568882,6613445,6546773,6596430,6595138,6570437,6651615,6544101,6639978,6581984,6495472,6607031,6580323,6511311,6548283,6505585,6530609,6406948
115,0,0,31,6732581,6705398,6581507,6625751,6558168,6608972,6608101,6583043,6664276,6556974,6653242,6594521,6508369,6619549,6593319,6524235,6562002,6519122,6543449,6420287
116,31,0,31,6720948,6693728,6569571,6613333,6546799,6597109,6595335,6570314,6652118,6544462,6640620,6582164,6495825,6607323,6580845,6511279,6548637,6506224,6530686,6407099
117,0,0,31,6732467,6704476,6581255,6624308,6559319,6608512,6607406,6582164,6663921,6556422,6652751,6594297,6507794,6619338,6593143,6523768,6561332,6518588,6542718,6419667
118,31,0,31,6720529,6692212,6569351,6611932,6546713,6595748,6594496,6570290,6651330,6543422,6639711,6581710,6494841,6606834,6579779,6511108,6547443,6505602,6529208,6406819
119,0,0,31,6733304,6704772,6582513,6624119,6558971,6609224,6608101,6583117,6664245,6557132,6652846,6594501,6508093,6619384,6592960,6524324,6561084,6518662,6542854,6419385
120,31,0,31,6719669,6691435,6569002,6610953,6546096,6595383,6595075,6569592,6650293,6543295,6638931,6581551,6493596,6606402,6579574,6510607,6546993,6505108,6529898,6405824
121,0,0,31,6732115,6703983,6581246,6624060,6558453,6608872,6607468,6582622,6663455,6556083,6652182,6594404,6507113,6619272,6591657,6523812,6560344,6518780,6542885,6419282
122,31,0,31,6720314,6692188,6569503,6612771,6547218,6596646,6594985,6570887,6650750,6544603,6639987,6581544,6495058,6606652,6580033,6511359,6547970,6505689,6530065,6407302
123,0,0,31,6732421,6704475,6581261,6624919,6559109,6608402,6606842,6582994,6662453,6557159,6652639,6594050,6506983,6619304,6593165,6524069,6560966,6518949,6543146,6419922
124,31,0,31,6719879,6691746,6568257,6612631,6546584,6596047,6595084,6570097,6649791,6544290,6639686,6581403,6494069,6606066,6579719,6510742,6547360,6505623,6530259,6406453
125,0,0,31,6732628,6705162,6580656,6625163,6558601,6608696,6607610,6583160,6663190,6557030,6653419,6593747,6506986,6618914,6592570,6523741,6560096,6519272,6542792,6419430
126,31,0,31,6720948,6693749,6569551,6614282,6546387,6596574,6596062,6570855,6650720,6544287,6641480,6581923,6495467,6606957,6580377,6511503,6547901,6506333,6530434,6407631
127,0,0,31,6733094,6706176,6581591,6626515,6558194,6609207,6608319,6583604,6663072,6557578,6653391,6594542,6507743,6620628,6592701,6524268,6560815,6518872,6542726,6420248
128,31,0,31,6719548,6693201,6568748,6612740,6545263,6595924,6594804,6570552,6649404,6544109,6639195,6581023,6494402,6606901,6578470,6510654,6547664,6505522,6529642,6407657
129,0,0,31,6731163,6705175,6580977,6625431,6557830,6608098,6607359,6582275,6662154,6556934,6652257,6593643,6507230,6619214,6590449,6523370,6560939,6518323,6542213,6419736
130,31,0,31,6719017,6692698,6568634,6612137,6544789,6595692,6594510,6569650,6648918,6543399,6638922,6580520,6493734,6606402,6577300,6510544,6547366,6505046,6528880,6406529
131,0,0,31,6731883,6705249,6580733,6624914,6557506,6608239,6606458,6582244,6661938,6556244,6652108,6593167,6506656,6619011,6590915,6523091,6559162,6517707,6542547,6419032
132,31,0,31,6719591,6693644,6569329,6612458,6545676,6596126,6594528,6570183,6650086,6543962,6639435,6580697,6494496,6605899,6579022,6510827,6546344,6505616,6528970,6407384
133,0,0,31,6731329,6705456,6580449,6624631,6557493,6608224,6606597,6582317,6661910,6556091,6651919,6593079,6506935,6617552,6591664,6523377,6558315,6516949,6541581,6419615
134,31,0,31,6719601,6693896,6568917,6612513,6545545,6596401,6595562,6570757,6650223,6544204,6639430,6581099,6494812,6606660,6580584,6511007,6545620,6505291,6530069,6407541
135,0,0,31,6732668,6706300,6580849,6625563,6557856,6608929,6607212,6582649,6663351,6556878,6653116,6593855,6507351,6618574,6593133,6524086,6559249,6518497,6542662,6419584
136,31,0,31,6720070,6694468,6569308,6613133,6546919,6596061,6594740,6570715,6651075,6544602,6640319,6581397,6495311,6606016,6580819,6511214,6546244,6505895,6529726,6407118
137,0,0,31,6731842,6707046,6581103,6624737,6559230,6608475,6606640,6582795,6663371,6557080,6652596,6593984,6506949,6619756,6592865,6524304,6559421,6518833,6542065,6419599
138,31,0,31,6718984,6694354,6568754,6612419,6546183,6595543,6593812,6569553,6650096,6543444,6639470,6581121,6494577,6606284,6579404,6510615,6546487,6505312,6529437,6406768
139,0,0,31,6731583,6706475,6581621,6624648,6558629,6607983,6606788,6581649,6663006,6557113,6652161,6593223,6507335,6619103,6592633,6523519,6560054,6517810,6542655,6419642
140,31,0,31,6720161,6694422,6569683,6613408,6547235,6596653,6594710,6570726,6651260,6544994,6639957,6580511,6496161,6607203,6579694,6511720,6547636,6505658,6529566,6408109
141,0,0,31,6732031,6706674,6581978,6625773,6559695,6609201,6607871,6583484,6663889,6556940,6652824,6593463,6509138,6620432,6592192,6524876,6560236,6518412,6542444,6420360
142,31,0,31,6720279,6694579,6570348,6613463,6547492,6597182,6596016,6571043,6651563,6545168,6640118,6581364,6496421,6608204,6579375,6512225,6546990,6505624,6530237,6406665
143,0,0,31,6732441,6705497,6580849,6623785,6558441,6608425,6606961,6581737,6662854,6556784,6651238,6592703,6507884,6619298,6591214,6523584,6559345,6517543,6541514,6417819
144,31,0,31,6720135,6693034,6568854,6611904,6546482,6596292,6594531,6569708,6650162,6543719,6639067,6579996,6495263,6606772,6578896,6511384,6546066,6504723,6529411,6406208
145,0,0,31,6732949,6706056,6581119,6624588,6558998,6608420,6607090,6582712,6663487,6556697,6652379,6592877,6507883,6620399,6592653,6524451,6559515,6518641,6542654,6418624
146,31,0,31,6720428,6693877,6569397,6612393,6546700,6596223,6594654,6570062,6651212,6544545,6639989,6580411,6495308,6607235,6580220,6511985,6546464,6505296,6529753,6406452
147,0,0,31,6732834,6705479,6581109,6623661,6559146,6607865,6606857,6582038,6662985,6557171,6652521,6593092,6508155,6619163,6592012,6524536,6559217,6517674,6542422,6418770
148,31,0,31,6720211,6692750,6569393,6611275,6547237,6595620,6594437,6569740,6650097,6544117,6639025,6580885,6495337,6606992,6580006,6511460,6546886,6505281,6529508,6406552
149,0,0,31,6731959,6705483,6581346,6624109,6559666,6609571,6607341,6582851,6663161,6557205,6652522,6593581,6507637,6620486,6592569,6524353,6560353,6518537,6542184,6419538
150,31,0,31,6719627,6693622,6569115,6611218,6546440,6596502,6594751,6570070,6650514,6543542,6639361,6580584,6494770,6607156,6579373,6511682,6547159,6505869,6529947,6406816
151,0,0,31,6732499,6706511,6581925,6624415,6559381,6608968,6606802,6582821,6663633,6556512,6653111,6593644,6507827,6620343,6591964,6525223,6560565,6518478,6542790,6419373
152,31,0,31,6720422,6693886,6569792,6611517,6547379,6596740,6594630,6570584,6651183,6543845,6640059,6581019,6495543,6607678,6580053,6511666,6547739,6505543,6529923,6407546
