rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,31,6731238,6705580,6583539,6623959,6559189,6611148,6608699,6581734,6662706,6557199,6652854,6593981,6509728,6619499,6592125,6524567,6562153,6520174,6541870,6420232
32,31,0,31,6718630,6693293,6571300,6611939,6546674,6598411,6595522,6569327,6649880,6544592,6640476,6581556,6496940,6606954,6578990,6511183,6548859,6506834,6528512,6407236
33,0,0,31,6731309,6706240,6583443,6625130,6559266,6611461,6607426,6581645,6662571,6557866,6653065,6594330,6510183,6620193,6591780,6524353,6561841,6519659,6541284,6420353
34,31,0,31,6719674,6695075,6571682,6612882,6547700,6599572,6595290,6569558,6651072,6545128,6640691,6581820,6497816,6608103,6580174,6511893,6549116,6507648,6529006,6407834
35,0,0,31,6731951,6707511,6583681,6624745,6559701,6612106,6608070,6582084,6663469,6558105,6654142,6594555,6510094,6620111,6592814,6525284,6562417,6520813,6541692,6420574
36,31,0,31,6719600,6694598,6571392,6611410,6547019,6599028,6595681,6568049,6651109,6544695,6640814,6581276,6497473,6607744,6579384,6511600,6548235,6507552,6528269,6407545
37,0,0,31,6731257,6707026,6583892,6623420,6559241,6611854,6607997,6581671,6663476,6557491,6654159,6593699,6509419,6621288,6592068,6524610,6560990,6520339,6541912,6420249
38,31,0,31,6719387,6694576,6571490,6611067,6546693,6599499,6595542,6569092,6650993,6544478,6640314,6580959,6497567,6608814,6579630,6511626,6548092,6507893,6529346,6407169
39,0,0,31,6732175,6707077,6583960,6623906,6559286,6612658,6607983,6581629,6663976,6558131,6653188,6593868,6510542,6622200,6592236,6524877,6561772,6520715,6542036,6419962
40,31,0,31,6719556,6694346,6571567,6612014,6546970,6598926,6595582,6569029,6650368,6544973,6640021,6581038,6498251,6608526,6578899,6511593,6549013,6507845,6528475,6407232
41,0,0,31,6730903,6705810,6582872,6623893,6558674,6610251,6607404,6580803,6662249,6556544,6652625,6592486,6509406,6619910,6590744,6523302,6561016,6518996,6539894,6418959
42,31,0,31,6719506,6694569,6571341,6612397,6547646,6598980,6595955,6569705,6650867,6545100,6640687,6581075,6497379,6608646,6578941,6511225,6548932,6506837,6528599,6407347
43,0,0,31,6731639,6706730,6583243,6624407,6559543,6610802,6608251,6581738,6663406,6557591,6653374,6593000,6509871,6620461,6591232,6523760,6561783,6519978,6541414,6419795
44,31,0,31,6719725,6694922,6571301,6612572,6546806,6598506,6595665,6569323,6650785,6544255,6640409,6580855,6498285,6607505,6579147,6511465,6548916,6507262,6528869,6407929
45,0,0,31,6730670,6705948,6583031,6623889,6558317,6610972,6607140,6580971,6662864,6556712,6652393,6592868,6510296,6619534,6591667,6523813,6561377,6519238,6541110,6419944
46,31,0,31,6719131,6693461,6571813,6611659,6547014,6598733,6595045,6569245,6650747,6544512,6639956,6581002,6497832,6606583,6579186,6511722,6548636,6507252,6528603,6407363
47,0,0,31,6731611,6705945,6583858,6624094,6559482,6611038,6607805,6582016,6663223,6557257,6652916,6593749,6510262,6619857,6591322,6524932,6561573,6519563,6541225,6420577
48,31,0,31,6719631,6693927,6571114,6612390,6547330,6599322,6595717,6569651,6650914,6544338,6639899,6581335,6498110,6607274,6578829,6511993,6547469,6506865,6528842,6408281
49,0,0,31,6732156,6706101,6583237,6624029,6559317,6610799,6608374,6581568,6663551,6556503,6652210,6593950,6510153,6619295,6591003,6524046,6560103,6519410,6541501,6420622
50,31,0,31,6719255,6694019,6571461,6611554,6547524,6598978,6595744,6569493,6651815,6544187,6640301,6581695,6498182,6607822,6578662,6512002,6547930,6507387,6529201,6408754
51,0,0,31,6731457,6706199,6582950,6622905,6558656,6610823,6607996,6581859,6663812,6556881,6652652,6593685,6510240,6620285,6591902,6524623,6560361,6519366,6541570,6420455
52,31,0,31,6720003,6693700,6571426,6611410,6547027,6598594,6596328,6569712,6650953,6544128,6639982,6580927,6498261,6607288,6578961,6512078,6547523,6507100,6528827,6408337
53,0,0,31,6731566,6706335,6583381,6623616,6559202,6610967,6608401,6582101,6663277,6556703,6652689,6593258,6510055,6619539,6591569,6525028,6560986,6519943,6541371,6420584
54,31,0,31,6718962,6692912,6571109,6611045,6546857,6597923,6595894,6569116,6650584,6543119,6639982,6580071,6497159,6606562,6579258,6511159,6547094,6506942,6527805,6406981
55,0,0,31,6731894,6705898,6583648,6623806,6558646,6611297,6608528,6581935,6663660,6556350,6652939,6593472,6510347,6619513,6592693,6524538,6559773,6519555,6540492,6420568
56,31,0,31,6719007,6694046,6571159,6612057,6545945,6598726,6595520,6568773,6651370,6543694,6639711,6581141,6497197,6606791,6579751,6511532,6546865,6506602,6527775,6407976
57,0,0,31,6731816,6706942,6583194,6625163,6559379,6611279,6608742,6582049,6664433,6557217,6653203,6594003,6510456,6619110,6593098,6525496,6560716,6520668,6542060,6420827
58,31,0,31,6719660,6694485,6570615,6612711,6547347,6598795,6596867,6569696,6651077,6544001,6640530,6581465,6498684,6606050,6580278,6512590,6548016,6507318,6528481,6408149
59,0,0,31,6731854,6706026,6583275,6624795,6559053,6611286,6608530,6581545,6663764,6556295,6653772,6594027,6510479,6618482,6593147,6525252,6560383,6519953,6541507,6420764
60,31,0,31,6719734,6694361,6571406,6611963,6547275,6598840,6596135,6569303,6651801,6543825,6640886,6582086,6498287,6606397,6580746,6512518,6548419,6506708,6528405,6407616
61,0,0,31,6731419,6705919,6583146,6624891,6559630,6610191,6608441,6581249,6664130,6556294,6653241,6594480,6511062,6619911,6593075,6524817,6561343,6519374,6540906,6420206
62,31,0,31,6719836,6694087,6572342,6613284,6547859,6598237,6596509,6569775,6652109,6545130,6640789,6582378,6498793,6608436,6580597,6512826,6549734,6507804,6528921,6408326
63,0,0,31,6730815,6705559,6582958,6624222,6558778,6609442,6607829,6581463,6663706,6557158,6652883,6593716,6510985,6619606,6592719,6524777,6562039,6518837,6541676,6420127
64,31,0,31,6719457,6693804,6571786,6612595,6548049,6598441,6596652,6569445,6652222,6545415,6640988,6582395,6499406,6607919,6579954,6513586,6550013,6507556,6529484,6408656
65,0,0,31,6732168,6705830,6583975,6625263,6560469,6611073,6608755,6581430,6664942,6558104,6653254,6594607,6511568,6620306,6592931,6525428,6563311,6520162,6541264,6420761
66,31,0,31,6719726,6694147,6571007,6612563,6548089,6598042,6595996,6569217,6652012,6544926,6639670,6582361,6498430,6608196,6579780,6511593,6549783,6507082,6528203,6408115
67,0,0,31,6732194,6706942,6584113,6625665,6560732,6611759,6609664,6582234,6665096,6558003,6653355,6595182,6511816,6620901,6593345,6525215,6563695,6520739,6540984,6421553
68,31,0,31,6720169,6695066,6572328,6613260,6548139,6599197,6597330,6570348,6652644,6545275,6640698,6582707,6499739,6607792,6581053,6512202,6549741,6507588,6528143,6408595
69,0,0,31,6732433,6707461,6583997,6626132,6561077,6611796,6609903,6582352,6665249,6557980,6653587,6594742,6511551,6620437,6593615,6525683,6562031,6520503,6541630,6421739
70,31,0,31,6719161,6694870,6571771,6613832,6548217,6599079,6596697,6569765,6652522,6545770,6639950,6581874,6498732,6607845,6580470,6511915,6548389,6507219,6529056,6409022
71,0,0,31,6731040,6706347,6583263,6625347,6559260,6611033,6608747,6581309,6664263,6558008,6651849,6593939,6509751,6619472,6593002,6524021,6561131,6519439,6541147,6420792
72,31,0,31,6718572,6693950,6570341,6612358,6547106,6598853,6595333,6568549,6651316,6544375,6638457,6581338,6497412,6606916,6580378,6511084,6548093,6506562,6527794,6407814
73,0,0,31,6731267,6706289,6583800,6625799,6560858,6611701,6608494,6581884,6665007,6557602,6653026,6594703,6510488,6620121,6593606,6524578,6561743,6519866,6540971,6421035
74,31,0,31,6718473,6693180,6570808,6611529,6547805,6597616,6594804,6568359,6651421,6543895,6638953,6580707,6496904,6606087,6578891,6510915,6547038,6506337,6527236,6407419
75,0,0,31,6731732,6706966,6584123,6625993,6561111,6611390,6607948,6582182,6664566,6557158,6653890,6594435,6511412,6620657,6592582,6523891,6560714,6520438,6541738,6421186
76,31,0,31,6719191,6693732,6571100,6612602,6547323,6598001,6594334,6568905,6650733,6544023,6639741,6581138,6498256,6605901,6579364,6510372,6547055,6506644,6528547,6407751
77,0,0,31,6730670,6706328,6583199,6624671,6559535,6610873,6606778,6580929,6663158,6556546,6652261,6593729,6510155,6618891,6592132,6523605,6560634,6519563,6541159,6420320
78,31,0,31,6719283,6695212,6570964,6613148,6547194,6598870,6594723,6569052,6651080,6543825,6640236,6582031,6498197,6606608,6579553,6511550,6548274,6507417,6528623,6408111
79,0,0,31,6731521,6706485,6582882,6625071,6559325,6611259,6607577,6581229,6663223,6556648,6652157,6594150,6510056,6619507,6591968,6523868,6560990,6519710,6540500,6420176
80,31,0,31,6719015,6694360,6570828,6612089,6547447,6598686,6594796,6568909,6651460,6543841,6639692,6581928,6497881,6607419,6579556,6511241,6547894,6506686,6528427,6407941
81,0,0,31,6731575,6706866,6583507,6624827,6560055,6611408,6607908,6581976,6664416,6556795,6652892,6595159,6510204,6620220,6592833,6523738,6561638,6520186,6541345,6421074
82,31,0,31,6719559,6694380,6570879,6612503,6548200,6598556,6595637,6568619,6651642,6544352,6639798,6581574,6497231,6607461,6580354,6510925,6548487,6507220,6528160,6407656
83,0,0,31,6731945,6706982,6583525,6625300,6560756,6610879,6608631,6581773,6664365,6557698,6653004,6594976,6510912,6620984,6593127,6523970,6561522,6520026,6541494,6420687
84,31,0,31,6719552,6694562,6571342,6612953,6548554,6598220,6595132,6568981,6651313,6544341,6639964,6582345,6498277,6607903,6580310,6510789,6547947,6507199,6528723,6407601
85,0,0,31,6732325,6707739,6583841,6625891,6561140,6611262,6608067,6581710,6664271,6557550,6653109,6595108,6510773,6620046,6593845,6524901,6561147,6520737,6541557,6420657
86,31,0,31,6719011,6694920,6570869,6613088,6548854,6598757,6595252,6568949,6651536,6544582,6640147,6581746,6497787,6607285,6579560,6511415,6547659,6506778,6528057,6408221
87,0,0,31,6730711,6706246,6582728,6624819,6560895,6610209,6607442,6580720,6663266,6556703,6652752,6593770,6510624,6619777,6591971,6524480,6560579,6519396,6540896,6420830
88,31,0,31,6718288,6694123,6571232,6612725,6549168,6598454,6595020,6568662,6651187,6544371,6640538,6581796,6498016,6607256,6579860,6511593,6548115,6506744,6528798,6408085
89,0,0,31,6730850,6705636,6583457,6625258,6560581,6610972,6607178,6581206,6664138,6556986,6653239,6594538,6510818,6619735,6592169,6523954,6561614,6519538,6541062,6419766
90,31,0,31,6719312,6693709,6571888,6613247,6548739,6598296,6595309,6568632,6651792,6544685,6639912,6582003,6498174,6607746,6578879,6511657,6548780,6506825,6527955,6407700
91,0,0,31,6731323,6705918,6583521,6625923,6560575,6610671,6607380,6581121,6664675,6558007,6652584,6594951,6510812,6619942,6592280,6524794,6561608,6519422,6541355,6420660
92,31,0,31,6718782,6693641,6570923,6613184,6548502,6598382,6595027,6568987,6652574,6544413,6639607,6581659,6498012,6605855,6579155,6511285,6548090,6506971,6528801,6407632
93,0,0,31,6730679,6705710,6582546,6624587,6560158,6610408,6606662,6580755,6663910,6556709,6651766,6593554,6509529,6618380,6591219,6523803,6561168,6518243,6540267,6419603
94,31,0,31,6718806,6693839,6570596,6613017,6548717,6598866,6594886,6568646,6652158,6544633,6639721,6581107,6497977,6606831,6579893,6510830,6548643,6506672,6528153,6407607
95,0,0,31,6730914,6706028,6582909,6625018,6559863,6610836,6606731,6580786,6664410,6556486,6652145,6594425,6510142,6619178,6592566,6522914,6561277,6519444,6541289,6419710
96,31,0,31,6718147,6692964,6570544,6611860,6546833,6598654,6594037,6568171,6651764,6544077,6638795,6580671,6497365,6606768,6579617,6509995,6547109,6506352,6528182,6406760
97,0,0,31,6730759,6705802,6583393,6624692,6559673,6610905,6606999,6580990,6665069,6557354,6652410,6594279,6510501,6619982,6593010,6523832,6560794,6519885,6541640,6419984
98,31,0,31,6719051,6694080,6571031,6612063,6548702,6598801,6595178,6568494,6652758,6544632,6639875,6582283,6498324,6607422,6580283,6512295,6548175,6507255,6529195,6407435
99,0,0,31,6731784,6706212,6583343,6624846,6560190,6611258,6607369,6580918,6665549,6557318,6653183,6594605,6510365,6619732,6593197,6524593,6561966,6519548,6542223,6419833
100,31,0,31,6720558,6695358,6572323,6612936,6548328,6599527,6596366,6569928,6653479,6545555,6640937,6582910,6499174,6607432,6581302,6512435,6549809,6506899,6530068,6408296
101,0,0,31,6732145,6707067,6583739,6624114,6559508,6611192,6607483,6582133,6665218,6557584,6653614,6594798,6511383,6619923,6593399,6524876,6561832,6519617,6542226,6419857
102,31,0,31,6718332,6693922,6570682,6611179,6546310,6597530,6594227,6568291,6651309,6543899,6639564,6581077,6497072,6606773,6578903,6510340,6547549,6505695,6528594,6406873
103,0,0,31,6731044,6706022,6582783,6623050,6558687,6610279,6606848,6581659,6664176,6556426,6652316,6593542,6510222,6619685,6592170,6523564,6560340,6518682,6541223,6419368
104,31,0,31,6718640,6693244,6570716,6610331,6546294,6597704,6593522,6568408,6651293,6543199,6639384,6580512,6497000,6605592,6579949,6510316,6547123,6505745,6528648,6407037
105,0,0,31,6731692,6707278,6583344,6624475,6559906,6611345,6607274,6581631,6664831,6557012,6652679,6594165,6511033,6619332,6592492,6524017,6561747,6519275,6543188,6420857
106,31,0,31,6718702,6694204,6571670,6611397,6547124,6598648,6594764,6569273,6651910,6543928,6639432,6581568,6497598,6605935,6579512,6510705,6547791,6506188,6529583,6407525
107,0,0,31,6731393,6705878,6582956,6624128,6560132,6610548,6607078,6581183,6664692,6555689,6652432,6593824,6510179,6618876,6592596,6523869,6561215,6518747,6541389,6420559
108,31,0,31,6720138,6694485,6571135,6612657,6548290,6598472,6595052,6569594,6652948,6544131,6639972,6581907,6498583,6606623,6581529,6511384,6549258,6505917,6528535,6408548
109,0,0,31,6732220,6707121,6583394,6624954,6560950,6610902,6607899,6582038,6665589,6557198,6652880,6594782,6510904,6620143,6594213,6524301,6561720,6519646,6541704,6420991
110,31,0,31,6719115,6694359,6570397,6612281,6548645,6598446,6595298,6569509,6652325,6544506,6639580,6581776,6498310,6606946,6581880,6510858,6548133,6505940,6529299,6406883
111,0,0,31,6731735,6706426,6582024,6624129,6560225,6610899,6607131,6581980,6664225,6557177,6652082,6593732,6510401,6619052,6593986,6524218,6561390,6518940,6541568,6420022
112,31,0,31,6719372,6693835,6570175,6612020,6548327,6598458,6594807,6569870,6651923,6544593,6640146,6580974,6498454,6606385,6581213,6511051,6549215,6506458,6529143,6408603
113,0,0,31,6732143,6706414,6582832,6624254,6560441,6611640,6607278,6582420,6664503,6557163,6653844,6594211,6510890,6620124,6594362,6524264,6562357,6519777,6543086,6421290
114,31,0,31,6719786,6694456,6570437,6612269,6547926,6598842,6595078,6569310,6651920,6544625,6640073,6581350,6498636,6607425,6581826,6511134,6548593,6507152,6529806,6408068
115,0,0,31,6732006,6705915,6582372,6624563,6560096,6611321,6607645,6581593,6664480,6557062,6652170,6593729,6510631,6619575,6594067,6523935,6561594,6519349,6541938,6420418
116,31,0,31,6719624,6693583,6569917,6611773,6547676,6598293,6595318,6569295,6651753,6544872,6639836,6580811,6498218,6607053,6581211,6511227,6548256,6506892,6529362,6407628
117,0,0,31,6732332,6705984,6581804,6623900,6559902,6611244,6607132,6581725,6664951,6557647,6653026,6593979,6510469,6619640,6593763,6524241,6561895,6519506,6542045,6420138
118,31,0,31,6719688,6695334,6570072,6611598,6547666,6598232,6595171,6569000,6652450,6544545,6639899,6580967,6498479,6606900,6581667,6511458,6548419,6506940,6529576,6406715
119,0,0,31,6731643,6706932,6581573,6623609,6559114,6610192,6607649,6581229,6664491,6556354,6652782,6593340,6510486,6619335,6593973,6523884,6561043,6519341,6541817,6419585
120,31,0,31,6718905,6694631,6570028,6612354,6547395,6598419,6595715,6568570,6651237,6544236,6640094,6581548,6498662,6607241,6581077,6510647,6548585,6506656,6529096,6407007
121,0,0,31,6731819,6706333,6581736,6624469,6559005,6610746,6607389,6581052,6663484,6556089,6652953,6593838,6510461,6619354,6593318,6523680,6561271,6519298,6541538,6419290
122,31,0,31,6719322,6694103,6569882,6611968,6547353,6598372,6595169,6568609,6651375,6543506,6639965,6581310,6497734,6606320,6580269,6510677,6548739,6506194,6528891,6407172
123,0,0,31,6731012,6705681,6582270,6624638,6559265,6611091,6607845,6580856,6664402,6556943,6653694,6593521,6510262,6619341,6592942,6524129,6561676,6519365,6541962,6419302
124,31,0,31,6719594,6694170,6570883,6612526,6547417,6599048,6595293,6568885,6652077,6544119,6640615,6581613,6497807,6607749,6580653,6511893,6549096,6506902,6529930,6407059
125,0,0,31,6731393,6706332,6582693,6624673,6559004,6611508,6607270,6580537,6664374,6556807,6652597,6593911,6510276,6619786,6593131,6524446,6561927,6519123,6541978,6418947
126,31,0,31,6719106,6694367,6570501,6611690,6546582,6598192,6594656,6568106,6651843,6544852,6640112,6581205,6497200,6607324,6580074,6510739,6548855,6505974,6528432,6406382
127,0,0,31,6731861,6706890,6583046,6624911,6559561,6611097,6607840,6581352,6665128,6557602,6652888,6594151,6509886,6619891,6593717,6524348,6562012,6519275,6540895,6419751
128,31,0,31,6718792,6694772,6570285,6611924,6546987,6598635,6594827,6568352,6652097,6544512,6639753,6581516,6497459,6606770,6580051,6510770,6549154,6506270,6527821,6406925
129,0,0,31,6730992,6706512,6582465,6623978,6559117,6610869,6606913,6580427,6664845,6557004,6653016,6593793,6509536,6619419,6593422,6523398,6561882,6518912,6540735,6419134
130,31,0,31,6719020,6693510,6569951,6611301,6546654,6598327,6594569,6567352,6651764,6544124,6639345,6580542,6496688,6606646,6579746,6510152,6548597,6505470,6527203,6406534
131,0,0,31,6731020,6706106,6581810,6623605,6559363,6610738,6606586,6579747,6664728,6556725,6652193,6592832,6509273,6619712,6592164,6523287,6561422,6518223,6540305,6419005
132,31,0,31,6718733,6693681,6570852,6611854,6547533,6598147,6594944,6568176,6652266,6545144,6640171,6580720,6497974,6606953,6579940,6511296,6548990,6506234,6527935,6407046
133,0,0,31,6730531,6705983,6583120,6624157,6559853,6610195,6608039,6580850,6664474,6557263,6652876,6593850,6510427,6619997,6593141,6524125,6561229,6518994,6540420,6419747
134,31,0,31,6719036,6694207,6571602,6612988,6547936,6598569,6595953,6569356,6652588,6545345,6640921,6582147,6497804,6608268,6580880,6511320,6549655,6507213,6528342,6407617
135,0,0,31,6730474,6705542,6582944,6624217,6559649,6610392,6607738,6581117,6664246,6557159,6652493,6593673,6509846,6619940,6593400,6523526,6561714,6519375,6540498,6419236
136,31,0,31,6718558,6693805,6570851,6612371,6547824,6598277,6595217,6568516,6651989,6544693,6639848,6581222,6496430,6607338,6581013,6511583,6548518,6506439,6527666,6407314
137,0,0,31,6731445,6705840,6583311,6625571,6559288,6610782,6607883,6580889,6664559,6558127,6653556,6594074,6509567,6620440,6594094,6524408,6562235,6519009,6541962,6419990
138,31,0,31,6719414,6695004,6571777,6612763,6547604,6598673,6595530,6568502,6652497,6545816,6641214,6581673,6497915,6608623,6581618,6511929,6549594,6506548,6529686,6407635
139,0,0,31,6730705,6706267,6582554,6624054,6558736,6609702,6607377,6579671,6663425,6557362,6653090,6593308,6509670,6620128,6593171,6523427,6560936,6518493,6540959,6419413
140,31,0,31,6719352,6694564,6571201,6612754,6547354,6597277,6595214,6567984,6651797,6545174,6640533,6581653,6498496,6608221,6580395,6511057,6548890,6506492,6528609,6407592
141,0,0,31,6731816,6707036,6583208,6625685,6559989,6609749,6607563,6580638,6664971,6557430,6653625,6594362,6510469,6621271,6593340,6524018,6562294,6519494,6541736,6420022
142,31,0,31,6719135,6693584,6570801,6613150,6548375,6597486,6595273,6568397,6652190,6544971,6639890,6581333,6497705,6608476,6581066,6510861,6549701,6507093,6528620,6407147
143,0,0,31,6732082,6705784,6583091,6625371,6560902,6610282,6607683,6580631,6664899,6557859,6653192,6594273,6510421,6621331,6594236,6524765,6562729,6519977,6541870,6421016
144,31,0,31,6718208,6693902,6570561,6612810,6548198,6597677,6595204,6567799,6651384,6545161,6639633,6580876,6497395,6608361,6580640,6510601,6549334,6507236,6528759,6407381
145,0,0,31,6731078,6707082,6583349,6625330,6560975,6611198,6608278,6580845,6665199,6558470,6652671,6593667,6510497,6621045,6594269,6524204,6562556,6520403,6542023,6420434
146,31,0,31,6719168,6693975,6570977,6612683,6548242,6598733,6595369,6568339,6652383,6545343,6639618,6580933,6498354,6607771,6581138,6510942,6548663,6506907,6528471,6407473
147,0,0,31,6731343,6705818,6583120,6625028,6560004,6611171,6608490,6580952,6664501,6557521,6652633,6593764,6510134,6620228,6593645,6523529,6561018,6519413,6541491,6420177
148,31,0,31,6720219,6694703,6571919,6613452,6548357,6599914,6596521,6569451,6652993,6545476,6641412,6582093,6498780,6608858,6580835,6511770,6548588,6507768,6529227,6408568
149,0,0,31,6732366,6705618,6583107,6625006,6560151,6611143,6608052,6581085,6664317,6557909,6653601,6593787,6510480,6621145,6594046,6524272,6561066,6520111,6541688,6420397
150,31,0,31,6719094,6693842,6571151,6612248,6547615,6599205,6595855,6568399,6652121,6544988,6640095,6581077,6498013,6607838,6581285,6510898,6548535,6507026,6528959,6407183
151,0,0,31,6732095,6707523,6584062,6625201,6560518,6611732,6609105,6580901,6665378,6558332,6654210,6594708,6511595,6620865,6595354,6524780,6562655,6520563,6543024,6420225
152,31,0,31,6719355,6693782,6571089,6612635,6547840,6598861,6595950,6567805,6652236,6545382,6640838,6581917,6498137,6607063,6581607,6511105,6549006,6506653,6529125,6407478
