rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,31,6734535,6707346,6583738,6625568,6561019,6611343,6609906,6583875,6664308,6556368,6653775,6594436,6508997,6620771,6592141,6524823,6561527,6519803,6544245,6420204
24,31,0,31,6721483,6694683,6571337,6612937,6548957,6598790,6597371,6571134,6651156,6543602,6640566,6581411,6496602,6608276,6579950,6511479,6547621,6507514,6531062,6407008
25,0,0,31,6734618,6706944,6583718,6626404,6560920,6612330,6610127,6584108,6663784,6557200,6654342,6594917,6509895,6621105,6593746,6525157,6561217,6520053,6543938,6419545
26,31,0,31,6720946,6693735,6570987,6613159,6548418,6599096,6597133,6570994,6650571,6544954,6641011,6581900,6497222,6608299,6580835,6511940,6547983,6506688,6530373,6407179
27,0,0,31,6734038,6706853,6583712,6625860,6560756,6612127,6609291,6583957,6663975,6557314,6654249,6595002,6509657,6621461,6593166,6524397,6561034,6519639,6543674,6420494
28,31,0,31,6721879,6694175,6571318,6613274,6547833,6598457,6597106,6570688,6650644,6544240,6640637,6582521,6496793,6607242,6579769,6511450,6547858,6506610,6529636,6407806
29,0,0,31,6734483,6707591,6584059,6626796,6560825,6611983,6610682,6583414,6664895,6557356,6653593,6596041,6510017,6621881,6593456,6525075,6562128,6519800,6542937,6420987
30,31,0,31,6721890,6694209,6571767,6613306,6547901,6598861,6597697,6571361,6651579,6544269,6640300,6583440,6497297,6608200,6580385,6511878,6548885,6506666,6529893,6407919
31,0,0,31,6734993,6706669,6583666,6625331,6560311,6610973,6610737,6583740,6664494,6557180,6654009,6595739,6509955,6621945,6593318,6525591,6562005,6519730,6543312,6419434
32,31,0,31,6723132,6694920,6573270,6614114,6549430,6599811,6598327,6571678,6652227,6545186,6641059,6583618,6497869,6610289,6580750,6513078,6549517,6507819,6531697,6408547
33,0,0,31,6733486,6706283,6583835,6625237,6560511,6610830,6609720,6583228,6663917,6556996,6652748,6595372,6508664,6621633,6593159,6524894,6561275,6519426,6543481,6419962
34,31,0,31,6721629,6695355,6572812,6613245,6548780,6599083,6598071,6570773,6652337,6545208,6640422,6583382,6496598,6609323,6581489,6512612,6548681,6507292,6530540,6407976
35,0,0,31,6734651,6706991,6584148,6626011,6560355,6611939,6610155,6583351,6664272,6557665,6653570,6595837,6509253,6621889,6593440,6524843,6561835,6519722,6543283,6419603
36,31,0,31,6721705,6693996,6571748,6612931,6547703,6599214,6597218,6571009,6651918,6544649,6640618,6583052,6496643,6608890,6580867,6511519,6548508,6506821,6530706,6406898
37,0,0,31,6735526,6707201,6584468,6627137,6560995,6612600,6610949,6584840,6665041,6558965,6654582,6596343,6509118,6622221,6594769,6525498,6561851,6520429,6544723,6420818
38,31,0,31,6722191,6694215,6572026,6613656,6548513,6599402,6597553,6570864,6651512,6545792,6640981,6583338,6496805,6609069,6580595,6512220,6548058,6507334,6531256,6407196
39,0,0,31,6734149,6706095,6583362,6625979,6560403,6610933,6609800,6582625,6663839,6557197,6652662,6595469,6508564,6620968,6593090,6524712,6561244,6519680,6543464,6420027
40,31,0,31,6722194,6694257,6571799,6613858,6548910,6599373,6597755,6571220,6651908,6544594,6641159,6583042,6496718,6608689,6581087,6511920,6548660,6507367,6530772,6407812
41,0,0,31,6734360,6707104,6584232,6626835,6560642,6611790,6610287,6583805,6664553,6557967,6653302,6595921,6509236,6621514,6594021,6524934,6560764,6520010,6543039,6420342
42,31,0,31,6722102,6694861,6571617,6614350,6548817,6599123,6597565,6571047,6651914,6545998,6640508,6582988,6496978,6607945,6581325,6512440,6547814,6507360,6530345,6407879
43,0,0,31,6733874,6706827,6583310,6626375,6560913,6610773,6609719,6583118,6663882,6557685,6653469,6595080,6509242,6620348,6594060,6525227,6560857,6520189,6542983,6419816
44,31,0,31,6722517,6694960,6571660,6613973,6548912,6599629,6597574,6571614,6651938,6544762,6640411,6583462,6497627,6609679,6582359,6512930,6549125,6507654,6530840,6407164
45,0,0,31,6734752,6707020,6583497,6626580,6560464,6611560,6609840,6583951,6664106,6557772,6652686,6596002,6509509,6621482,6594415,6525429,6561750,6520206,6543182,6419493
46,31,0,31,6721797,6693811,6570776,6613397,6548395,6598886,6597187,6570522,6651012,6544214,6639596,6582801,6496789,6608469,6580513,6512346,6548330,6507187,6529803,6407372
47,0,0,31,6734389,6706300,6583161,6625304,6560935,6611209,6609554,6583012,6663928,6557245,6653509,6595323,6508870,6621279,6592979,6525416,6560980,6519825,6543048,6420240
48,31,0,31,6721891,6694048,6570363,6612038,6547905,6598498,6596224,6569631,6651171,6543383,6640295,6582001,6495633,6607761,6580004,6512024,6547759,6506326,6530148,6407173
49,0,0,31,6734300,6706215,6582838,6624390,6559984,6611606,6609840,6582798,6663876,6556752,6653485,6595793,6508666,6620465,6593540,6525022,6561391,6519667,6543821,6419951
50,31,0,31,6722338,6694439,6571048,6612799,6548329,6599551,6596728,6571152,6651263,6544433,6640331,6583682,6496976,6609012,6580768,6512384,6548730,6506855,6530797,6408047
51,0,0,31,6734611,6707060,6582683,6625429,6560985,6611877,6609116,6583216,6664526,6556988,6652966,6596008,6509284,6621166,6593800,6525331,6562388,6520123,6543755,6420274
52,31,0,31,6722485,6694513,6571265,6613865,6549069,6599699,6597331,6571130,6652481,6544528,6640881,6583783,6497231,6609186,6581317,6512344,6548765,6507510,6530617,6408783
53,0,0,31,6733946,6706745,6582677,6624760,6560794,6611020,6609251,6582794,6663950,6556462,6653107,6595437,6508934,6620550,6592990,6524301,6561062,6519424,6542058,6420607
54,31,0,31,6721880,6695326,6571322,6613102,6548969,6599064,6597168,6570323,6651830,6544270,6639667,6583507,6496515,6608971,6580685,6512138,6549046,6507254,6529680,6408399
55,0,0,31,6733907,6707241,6583457,6625563,6560825,6611398,6609536,6582727,6663966,6557347,6653177,6595698,6508803,6621160,6593694,6524747,6562038,6520037,6542333,6420155
56,31,0,31,6721912,6694471,6571218,6613216,6548311,6599054,6597481,6570136,6651343,6544350,6640930,6583750,6496086,6608851,6581062,6511536,6548687,6507803,6530266,6408159
57,0,0,31,6733872,6706914,6582647,6625297,6560617,6611333,6609033,6581915,6664215,6556600,6652981,6595899,6508715,6621451,6593576,6524174,6561207,6520106,6542965,6419544
58,31,0,31,6722123,6694729,6571309,6613514,6549131,6599699,6597305,6570328,6652591,6544663,6640917,6583818,6497255,6609192,6581208,6512382,6549503,6507759,6530797,6407639
59,0,0,31,6734150,6706304,6583805,6626307,6561817,6611849,6609874,6582842,6664650,6557034,6654218,6596319,6508644,6621995,6593851,6524779,6562548,6520710,6543592,6420423
60,31,0,31,6721871,6693836,6570597,6612716,6548885,6598117,6596926,6570066,6651758,6544521,6640742,6583214,6496477,6609081,6580568,6511391,6549300,6507159,6529488,6407202
61,0,0,31,6734294,6706574,6582842,6625360,6561400,6610757,6609686,6582846,6664627,6556902,6654343,6595860,6509775,6621688,6593954,6524344,6562005,6519801,6543574,6419878
62,31,0,31,6721253,6693688,6570770,6612079,6548801,6598535,6596475,6569949,6651672,6543468,6641190,6582907,6496309,6608395,6580574,6511622,6549481,6506795,6530138,6407380
63,0,0,31,6734452,6706681,6582944,6624619,6561053,6611131,6609321,6582827,6665009,6557124,6654779,6595629,6508974,6621685,6593867,6524746,6562844,6520252,6542884,6421203
64,31,0,31,6721581,6693640,6570293,6611463,6548027,6598570,6596385,6570053,6651843,6543938,6641560,6582902,6496270,6608593,6580878,6511260,6548465,6506365,6529887,6408078
65,0,0,31,6733811,6706305,6582739,6624699,6559991,6610822,6608385,6582715,6663854,6556616,6653670,6595676,6508237,6621324,6593536,6523600,6560803,6519183,6542118,6420398
66,31,0,31,6722414,6694768,6571659,6612575,6548765,6599509,6597122,6570267,6652112,6544641,6641705,6583784,6496407,6608534,6581534,6511624,6548592,6506567,6530146,6408153
67,0,0,31,6734228,6706029,6582906,6623698,6560048,6611739,6608804,6583219,6663738,6556798,6653777,6595633,6508203,6620629,6594004,6523971,6561425,6519445,6542526,6420334
68,31,0,31,6721799,6692654,6570756,6610936,6546739,6598899,6595737,6570012,6650768,6543613,6640621,6582424,6495406,6608777,6579981,6510598,6548819,6506626,6529701,6406988
69,0,0,31,6734303,6705721,6583687,6623744,6560455,6611880,6609277,6583262,6664136,6556764,6654685,6595790,6509040,6621761,6593026,6524395,6562749,6520522,6543975,6421017
70,31,0,31,6721443,6692523,6570913,6611086,6547662,6598613,6596752,6570303,6650923,6543365,6641206,6582484,6495734,6607569,6580277,6511617,6548391,6506704,6530391,6407038
71,0,0,31,6733945,6705258,6582837,6623757,6560021,6610696,6609641,6583006,6663401,6556766,6653971,6595048,6508413,6620152,6593028,6524966,6560616,6519750,6542695,6419063
72,31,0,31,6721526,6692713,6571167,6611941,6548268,6598727,6596959,6570378,6651385,6544173,6641248,6582887,6496823,6607631,6580552,6511958,6547328,6506900,6529819,6406472
73,0,0,31,6733684,6704859,6582843,6624627,6561063,6611034,6609752,6582680,6664259,6557115,6653862,6595798,6509349,6620155,6593396,6524507,6560909,6519767,6542588,6419827
74,31,0,31,6721432,6693323,6570049,6612424,6548379,6598751,6596818,6569971,6651496,6544109,6640520,6582719,6496160,6607551,6580383,6511266,6547255,6506893,6529377,6406236
75,0,0,31,6734189,6706668,6583033,6625437,6560825,6610743,6608774,6583230,6663715,6557047,6654194,6595673,6508513,6620198,6593249,6524790,6560844,6519834,6542566,6420051
76,31,0,31,6721386,6694045,6570913,6613753,6548546,6598413,6596308,6570973,6650996,6544427,6641161,6583184,6496369,6607304,6580579,6511225,6548042,6506983,6529933,6407924
77,0,0,31,6733969,6706509,6583800,6626290,6560993,6611119,6609035,6584128,6663885,6557461,6654789,6596526,6508899,6620461,6593929,6524375,6561193,6520253,6542826,6420695
78,31,0,31,6721412,6694174,6571487,6614129,6548492,6598754,6596565,6571186,6651294,6545056,6641318,6584300,6496720,6607941,6580567,6511188,6548130,6507580,6529832,6407900
79,0,0,31,6734752,6706755,6584348,6627374,6560767,6612145,6609755,6584495,6664812,6558075,6653920,6597552,6510060,6620954,6594389,6524340,6562119,6520989,6543540,6421226
80,31,0,31,6721395,6692875,6570041,6613041,6546551,6597880,6595827,6569906,6650743,6543948,6640372,6583139,6495414,6607654,6580413,6510509,6547587,6506817,6529552,6407184
81,0,0,31,6733230,6705890,6582264,6624658,6559269,6610350,6608565,6582348,6663244,6556269,6652855,6595296,6508320,6620169,6592060,6523334,6560887,6519164,6542695,6419072
82,31,0,31,6721206,6694021,6570834,6613486,6547658,6598376,6597112,6570650,6650998,6544519,6640736,6583239,6497007,6608413,6580358,6510956,6548463,6507198,6530509,6407346
83,0,0,31,6734820,6707093,6582691,6626672,6560348,6611303,6610322,6584217,6664141,6557692,6654092,6596414,6509540,6621870,6593843,6524782,6561689,6520868,6543557,6420569
84,31,0,31,6722324,6694547,6570897,6613779,6548505,6599315,6597578,6571350,6651651,6544964,6640780,6583766,6497389,6608178,6580511,6512257,6547955,6508086,6530766,6407896
85,0,0,31,6734065,6706425,6582989,6625825,6560106,6611291,6610359,6583911,6663733,6557867,6653446,6596140,6509126,6621542,6593235,6525180,6561520,6520331,6543224,6420246
86,31,0,31,6720836,6693300,6569538,6613052,6547506,6598435,6597126,6570693,6650900,6544355,6639987,6582273,6496039,6608060,6580326,6511597,6548369,6506992,6530015,6406920
87,0,0,31,6733401,6706351,6582139,6625344,6560414,6610775,6609529,6582770,6663969,6556941,6653347,6595354,6508357,6620473,6593250,6524583,6561993,6520424,6543556,6420122
88,31,0,31,6721066,6694328,6570020,6612969,6548830,6598813,6596749,6570802,6651405,6544479,6640712,6583084,6495937,6607706,6580643,6511544,6548728,6507378,6531021,6407565
89,0,0,31,6734120,6707308,6583151,6626244,6561514,6612159,6610299,6584550,6665178,6558048,6654842,6596389,6509929,6622276,6593425,6525221,6562711,6521166,6544697,6420905
90,31,0,31,6721255,6694917,6570505,6613025,6548494,6599258,6597170,6571452,6652150,6544909,6641024,6583157,6497088,6609195,6581594,6512142,6548756,6508395,6530554,6408661
91,0,0,31,6733287,6706230,6581942,6624790,6560528,6610841,6608763,6582228,6663526,6556245,6652520,6594473,6508275,6620621,6593611,6523838,6560892,6520495,6542155,6419542
92,31,0,31,6721592,6694403,6570539,6612862,6549041,6598235,6596109,6570595,6651315,6544328,6639841,6582226,6496384,6607960,6579740,6511023,6548415,6507612,6529299,6407475
93,0,0,31,6733948,6706446,6582837,6624959,6561045,6610491,6608962,6583025,6664117,6557792,6653302,6595368,6508871,6620839,6591878,6524004,6561348,6520651,6542169,6420348
94,31,0,31,6721335,6694326,6570917,6613055,6549146,6598406,6597421,6570952,6651710,6545318,6639889,6582679,6496986,6608955,6580035,6511952,6548198,6507900,6529245,6408270
95,0,0,31,6734301,6707192,6583369,6625516,6561615,6611159,6609932,6584137,6665038,6558139,6653132,6595620,6509133,6621413,6594166,6525441,6561189,6521353,6541999,6420857
96,31,0,31,6722081,6694693,6570981,6613905,6549747,6598388,6596744,6571243,6652311,6545397,6640219,6583324,6495859,6608595,6581725,6511991,6547857,6508635,6529036,6408567
97,0,0,31,6734218,6707040,6582703,6625785,6561066,6610341,6608676,6583334,6664193,6557092,6652189,6595408,6508409,6620091,6593782,6524497,6560768,6520353,6541853,6420878
98,31,0,31,6722201,6694980,6571190,6612890,6548896,6598561,6596753,6570960,6651808,6544928,6640119,6583457,6496515,6607248,6581988,6512047,6548337,6507689,6529581,6408259
99,0,0,31,6734028,6705650,6583052,6625219,6560269,6609899,6608299,6582678,6663217,6557535,6652260,6595237,6508643,6618729,6593879,6524147,6560081,6519713,6541484,6419936
100,31,0,31,6722124,6694113,6571198,6613870,6548252,6598158,6596841,6570477,6651335,6545209,6639828,6582858,6496216,6606850,6581313,6512096,6548337,6507803,6529148,6406703
101,0,0,31,6733985,6706575,6583073,6625401,6560411,6610737,6609163,6583490,6664253,6557611,6652422,6595547,6509179,6619525,6594411,6524852,6560824,6521152,6542249,6419294
102,31,0,31,6722406,6694759,6572001,6613429,6549111,6598299,6597257,6571051,6652293,6545428,6639596,6583469,6496988,6608803,6582050,6511979,6548525,6508576,6530129,6406984
103,0,0,31,6734153,6706856,6582790,6625373,6560158,6610667,6608998,6583098,6664226,6557113,6652063,6595471,6508811,6620376,6594181,6523429,6560327,6521005,6541894,6418704
104,31,0,31,6722158,6695844,6571203,6614539,6548827,6599166,6597629,6571318,6652622,6545330,6639887,6583808,6497541,6608227,6581151,6511070,6547841,6508629,6530392,6407414
105,0,0,31,6734822,6706994,6583341,6626553,6560776,6611290,6609698,6584171,6665206,6557533,6652707,6596247,6509032,6620458,6594148,6523660,6561075,6521461,6543555,6420758
106,31,0,31,6722185,6694188,6570892,6614207,6548527,6598396,6597199,6571516,6652049,6544952,6640179,6583339,6496436,6608631,6580629,6510656,6548192,6508603,6529582,6408407
107,0,0,31,6734708,6706390,6583070,6625844,6559830,6610524,6609263,6583276,6663754,6556890,6652524,6595358,6508444,6621010,6594412,6523035,6560569,6521288,6541903,6420035
108,31,0,31,6722529,6695002,6571115,6613268,6548284,6598022,6596797,6570664,6651677,6544997,6640444,6582806,6497051,6608359,6581270,6511260,6546920,6509242,6529857,6408248
109,0,0,31,6734840,6707002,6583616,6625457,6560657,6610572,6609773,6583611,6664456,6557595,6653313,6595934,6509269,6620668,6594515,6523989,6560803,6522060,6542937,6420839
110,31,0,31,6722617,6694157,6570799,6612934,6547894,6598161,6597524,6570662,6651767,6544663,6639368,6583061,6496557,6608186,6581364,6510526,6547517,6509013,6529183,6407823
111,0,0,31,6734399,6706758,6583217,6625755,6560347,6611080,6609643,6582867,6664539,6557995,6652963,6595840,6508724,6620424,6594830,6523627,6561905,6522186,6542847,6420380
112,31,0,31,6721693,6694164,6570582,6613524,6547526,6598093,6596929,6570600,6651677,6544767,6639435,6583205,6496050,6607110,6581567,6510469,6547963,6508476,6529615,6407471
113,0,0,31,6734094,6705902,6582559,6625750,6559517,6610647,6608913,6582556,6663629,6557147,6652581,6595565,6509225,6619957,6593811,6523151,6560813,6521145,6542128,6419623
114,31,0,31,6722429,6693753,6571500,6613994,6548325,6598503,6596737,6571241,6651889,6544644,6639934,6584005,6497285,6607792,6582310,6511386,6548254,6508297,6530046,6407813
115,0,0,31,6735063,6706214,6583538,6626830,6560262,6611359,6609391,6583202,6665171,6557657,6652927,6596694,6509600,6620763,6594859,6524243,6561117,6520970,6542737,6420630
116,31,0,31,6722653,6694025,6571748,6614514,6548749,6599099,6596911,6571564,6652702,6545756,6639908,6583929,6497598,6609044,6582288,6511468,6548788,6508816,6530347,6407887
117,0,0,31,6734394,6705725,6583620,6626302,6561010,6611362,6609724,6583429,6664516,6558315,6652901,6595740,6509365,6621428,6594545,6523936,6561406,6521394,6542512,6420619
118,31,0,31,6721989,6692783,6571151,6613566,6547993,6598595,6597200,6570143,6651858,6545351,6639961,6582685,6496220,6607469,6581571,6510646,6547748,6508122,6529240,6408108
119,0,0,31,6735722,6705640,6583576,6627090,6560747,6611325,6609796,6583032,6664766,6558410,6653890,6595302,6509471,6620507,6594816,6524067,6561043,6522274,6542821,6421116
120,31,0,31,6722108,6693667,6570859,6614239,6548294,6598684,6596815,6569639,6651792,6545204,6641187,6582967,6496069,6607623,6581240,6510716,6547970,6508534,6530131,6408686
121,0,0,31,6734036,6705530,6582106,6625473,6560511,6610564,6608989,6581619,6663690,6556659,6653262,6594476,6507656,6619879,6594177,6523358,6560601,6521012,6542582,6420160
122,31,0,31,6722799,6694216,6571503,6613215,6548901,6598944,6597420,6571095,6651980,6545287,6640986,6583039,6496156,6608559,6582650,6511697,6548681,6509244,6530786,6408919
123,0,0,31,6734742,6705962,6583101,6625718,6560787,6610711,6609716,6583363,6664119,6557254,6653568,6595228,6508541,6620982,6594657,6524111,6560546,6521969,6543285,6420945
124,31,0,31,6722665,6693967,6571077,6613692,6549014,6598513,6596888,6571728,6652126,6545803,6640051,6583678,6496305,6608625,6582249,6511215,6548141,6508901,6530654,6408552
125,0,0,31,6733799,6704666,6582365,6625165,6560435,6609790,6608718,6582879,6663810,6557795,6652444,6595211,6507890,6619752,6593920,6523128,6560031,6520857,6542367,6420089
126,31,0,31,6721793,6693246,6570553,6613470,6548662,6597890,6596456,6570337,6651114,6544803,6640736,6582834,6496042,6607826,6581015,6511031,6547595,6508115,6530316,6407976
127,0,0,31,6733764,6704825,6582566,6625316,6560439,6609528,6608409,6582719,6663748,6557370,6652995,6595077,6507985,6620087,6593750,6524304,6560137,6520696,6542964,6420301
128,31,0,31,6721494,6692434,6570145,6612918,6547947,6597049,6595781,6569753,6651022,6544778,6640406,6582514,6495902,6607076,6580851,6510665,6547189,6508230,6530545,6408569
129,0,0,31,6734655,6706743,6583026,6626320,6560136,6610624,6609014,6582265,6664239,6558099,6653759,6595080,6508493,6620239,6594399,6524214,6560695,6521364,6543335,6421290
130,31,0,31,6721846,6693286,6570305,6613892,6547830,6597986,6596920,6569376,6651381,6544842,6640521,6582085,6495742,6607227,6581522,6511104,6546969,6508530,6529936,6408154
131,0,0,31,6734194,6705310,6582763,6625976,6559871,6610400,6609475,6582662,6663805,6557657,6653058,6594843,6508727,6620018,6593853,6524036,6559786,6521643,6543269,6419845
132,31,0,31,6721484,6693261,6570236,6613889,6547655,6598115,6597742,6570500,6651456,6545231,6640802,6582325,6496462,6607478,6581661,6511351,6547118,6508479,6529997,6407354
133,0,0,31,6734975,6706066,6583079,6626157,6560105,6611033,6609696,6583133,6664460,6557849,6653741,6595080,6509122,6619981,6594691,6524604,6560412,6521327,6543151,6419805
134,31,0,31,6722020,6693341,6570571,6613152,6548005,6598170,6596626,6569545,6651110,6544886,6641312,6582648,6495962,6606752,6580660,6510997,6547451,6508512,6530386,6407660
135,0,0,31,6733918,6706179,6583368,6626574,6560587,6611050,6610556,6582598,6664401,6557607,6655175,6595800,6508997,6620934,6594574,6524741,6561118,6522361,6543482,6421138
136,31,0,31,6721530,6694052,6570931,6613659,6547969,6598541,6598659,6570360,6652341,6545699,6642041,6583376,6496463,6607407,6581908,6512174,6548634,6508984,6530661,6408548
137,0,0,31,6734151,6706358,6582524,6625925,6559941,6610741,6610303,6582699,6664415,6557806,6655244,6595639,6508709,6620657,6594048,6524262,6560450,6521910,6542964,6421018
138,31,0,31,6722808,6694655,6571278,6613982,6548191,6599022,6598006,6570805,6652048,6545623,6642994,6583875,6496665,6609010,6581469,6511992,6548460,6509078,6530331,6408841
139,0,0,31,6734475,6706376,6582510,6626302,6560073,6610152,6609342,6582954,6664346,6557667,6654829,6595747,6508227,6621098,6594005,6524514,6560839,6521044,6541585,6420505
140,31,0,31,6722962,6694888,6571751,6614933,6548967,6598495,6597753,6570652,6652115,6545725,6642670,6583451,6497307,6608996,6582126,6512500,6548679,6509209,6529661,6408696
141,0,0,31,6734626,6706922,6583131,6626268,6560688,6610761,6609679,6582789,6663981,6557646,6654881,6595706,6509399,6620329,6594445,6525063,6560380,6521148,6542700,6420655
142,31,0,31,6721845,6695081,6570863,6613970,6548322,6598461,6597633,6570401,6651730,6545545,6642403,6583723,6497054,6607864,6581509,6511775,6546900,6508844,6530097,6408666
143,0,0,31,6733737,6707062,6582562,6625798,6559714,6610725,6609493,6582599,6663566,6557903,6654587,6595806,6508681,6620668,6593968,6524303,6559549,6521309,6542271,6420533
144,31,0,31,6721555,6695072,6570346,6612987,6547820,6597598,6597987,6570859,6651262,6544945,6641862,6583143,6495955,6607526,6580704,6510832,6547122,6508418,6529544,6408119
145,0,0,31,6733562,6706796,6582998,6625566,6560077,6610067,6610194,6582301,6664055,6557488,6654301,6595429,6508624,6619687,6593229,6523592,6560056,6521329,6542047,6420688
146,31,0,31,6720634,6693824,6570026,6612626,6547598,6597378,6596974,6569306,6651696,6543308,6640824,6582730,6496334,6606566,6580453,6510368,6546503,6508035,6529752,6407189
147,0,0,31,6734894,6707487,6583014,6626458,6560765,6611317,6609920,6582997,6665933,6557332,6655558,6596983,6510042,6620406,6594473,6524854,6561402,6521638,6544334,6420532
148,31,0,31,6722150,6694412,6570849,6613049,6548689,6598390,6597614,6570113,6652975,6544067,6642323,6583785,6496895,6608023,6581415,6511045,6548021,6509153,6530888,6407831
149,0,0,31,6734659,6706334,6582951,6624847,6559949,6610794,6609611,6581389,6665063,6556611,6654722,6595134,6508954,6620150,6593757,6523623,6560335,6520854,6543137,6419479
150,31,0,31,6722273,6693876,6570412,6613054,6547975,6598149,6597205,6569563,6652162,6544246,6641504,6582291,6496652,6606961,6581482,6510491,6546813,6507835,6530521,6407134
151,0,0,31,6735420,6706598,6583597,6626156,6560977,6610879,6610599,6582828,6665660,6557525,6655065,6595290,6509137,6621040,6594325,6524542,6560380,6521683,6544140,6420641
152,31,0,31,6722085,6693210,6570319,6613276,6548337,6597648,6597183,6569220,6652244,6544285,6641290,6582008,6496099,6607338,6581246,6510718,6546778,6507933,6530058,6406588
