rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732845,6707187,6582394,6626107,6559609,6609544,6608244,6581005,6663989,6557092,6653181,6595857,6509909,6619534,6593164,6525371,6561305,6518958,6542280,6421811
154,31,1,31,6720314,6694773,6570549,6613131,6547182,6597521,6596370,6569027,6651829,6544970,6640909,6583511,6497717,6606834,6580544,6512598,6547388,6506036,6529702,6408263
155,0,1,31,6731704,6706298,6581282,6624587,6558518,6608815,6608077,6580431,6663506,6555557,6652436,6594801,6508625,6618944,6592266,6524781,6559703,6518146,6541656,6419663
156,31,1,31,6719436,6694135,6568926,6612700,6546598,6596636,6595183,6567791,6651157,6542824,6639875,6582020,6496359,6606327,6579568,6511943,6547123,6505041,6529144,6406760
157,0,1,31,6733017,6707571,6581824,6625951,6559418,6609955,6608494,6581642,6664408,6557249,6653394,6595826,6510483,6619160,6592987,6525711,6561299,6518878,6542768,6420473
158,31,1,31,6720257,6694924,6568804,6612846,6547018,6597004,6595547,6568265,6650894,6543148,6639171,6582424,6496587,6605897,6579521,6512199,6547679,6504978,6529376,6407530
159,0,1,31,6732848,6706917,6581653,6625193,6559792,6609853,6608419,6580532,6663716,6555671,6652316,6594851,6509644,6618873,6592220,6525705,6560898,6517983,6542006,6420453
160,31,1,31,6720061,6694234,6569782,6612436,6547517,6597537,6595707,6567824,6651248,6543245,6639804,6582877,6496575,6607078,6580304,6512402,6547751,6506114,6528570,6407453
161,0,1,31,6732078,6706394,6581709,6624194,6560478,6609988,6607978,6580488,6663633,6556299,6652150,6595167,6509323,6619472,6592230,6524455,6560158,6518519,6541230,6420079
162,31,1,31,6718964,6693385,6568777,6611451,6547621,6596172,6595089,6567545,6649800,6542403,6639152,6581882,6496028,6605229,6578813,6511196,6547129,6504536,6527841,6406732
163,0,1,31,6732825,6706675,6582522,6625576,6560741,6610186,6608847,6580937,6663873,6556619,6653520,6595616,6509197,6618834,6592965,6525115,6561442,6518846,6542048,6420974
164,31,1,31,6719459,6694853,6570625,6613639,6548139,6597497,6595605,6568284,6651089,6543635,6640419,6582757,6496983,6605832,6580257,6512160,6547150,6505812,6528587,6408868
165,0,1,31,6730912,6707124,6581599,6624754,6559294,6608344,6606853,6580312,6662853,6556059,6652518,6595720,6509100,6617644,6591991,6524608,6559973,6518401,6541291,6419999
166,31,1,31,6719149,6695541,6570088,6613041,6547383,6595837,6595779,6567862,6650617,6543216,6639535,6582984,6497137,6605851,6579566,6511703,6546997,6505624,6528777,6407940
167,0,1,31,6732704,6707981,6582891,6626498,6560343,6609645,6609300,6581493,6664052,6556306,6653890,6596434,6509992,6620211,6593666,6525493,6561375,6519539,6541856,6421660
168,31,1,31,6719955,6695203,6570397,6612875,6547259,6596868,6596063,6568244,6650403,6543658,6639617,6582617,6496534,6607722,6579255,6511930,6547222,6505401,6528797,6407718
169,0,1,31,6732700,6707987,6583194,6625971,6560068,6610150,6608371,6581724,6664231,6556513,6653436,6596235,6510055,6619845,6593460,6525657,6561217,6519424,6542365,6421121
170,31,1,31,6720102,6694619,6570250,6613930,6547403,6597291,6594946,6568589,6650845,6543016,6640035,6582479,6496981,6606494,6579858,6511926,6547973,6505838,6529135,6407959
171,0,1,31,6732595,6707246,6582660,6625995,6560072,6609928,6608373,6580877,6664021,6556525,6653101,6594775,6510141,6619417,6592049,6525630,6561446,6518581,6541873,6421134
172,31,1,31,6718981,6693465,6569624,6611885,6547206,6595939,6595060,6568086,6650808,6543065,6639214,6581612,6496364,6605855,6579413,6511747,6547226,6504999,6527814,6407707
173,0,1,31,6731496,6705853,6581924,6624007,6559288,6608728,6608325,6580900,6663634,6556199,6653141,6595226,6509285,6618111,6592623,6524558,6560636,6518781,6541518,6420761
174,31,1,31,6719795,6694342,6570230,6612677,6547364,6596607,6596232,6568362,6650621,6544451,6640235,6583057,6497388,6606715,6579852,6512274,6547452,6506153,6529001,6408613
175,0,1,31,6732044,6706417,6582202,6625209,6559283,6609633,6608000,6581404,6663244,6557011,6653085,6595532,6509835,6619670,6593061,6525037,6561031,6518537,6542064,6421170
176,31,1,31,6720037,6694907,6570460,6613233,6547360,6597438,6596393,6569281,6651402,6545392,6640536,6583775,6498288,6607527,6579725,6512551,6548184,6506821,6529479,6409447
177,0,1,31,6731677,6705986,6581455,6624449,6558994,6608927,6607873,6581078,6663795,6557174,6652941,6595464,6509472,6618804,6591652,6524013,6560404,6518853,6541247,6420829
178,31,1,31,6719139,6693220,6569089,6611590,6546150,6596602,6595017,6568328,6651250,6544100,6639796,6582570,6497092,6605243,6579142,6510893,6546851,6505728,6528394,6407716
179,0,1,31,6732203,6706365,6582109,6625093,6559151,6609975,6607815,6581294,6664067,6557424,6653192,6596154,6509671,6618463,6591928,6525278,6560426,6519051,6542301,6420993
180,31,1,31,6718970,6694332,6569771,6613124,6546815,6597082,6595130,6568379,6651195,6544312,6640541,6583385,6497566,6606569,6579357,6512357,6547457,6506526,6528944,6408186
181,0,1,31,6731892,6707102,6582133,6625986,6559355,6609921,6608731,6581372,6664333,6556797,6653451,6596094,6510180,6619783,6591663,6525791,6561508,6519697,6542584,6420582
182,31,1,31,6718786,6694925,6569718,6613080,6547145,6596710,6595499,6569057,6651573,6544615,6640616,6582982,6497489,6607191,6578954,6512711,6548044,6506258,6529307,6407064
183,0,1,31,6730592,6706319,6582166,6623869,6559240,6608405,6608386,6581179,6664070,6556597,6653325,6595388,6509990,6619836,6592328,6524884,6560318,6518727,6541431,6420263
184,31,1,31,6718563,6694866,6570440,6611202,6546812,6596577,6596159,6568631,6650528,6543911,6640444,6582772,6497306,6606958,6579462,6511943,6547306,6506227,6528690,6407898
185,0,1,31,6731329,6707348,6582597,6623961,6559977,6609367,6608575,6581016,6663381,6556675,6653537,6595395,6510052,6619828,6592148,6524181,6559392,6519529,6541766,6420301
186,31,1,31,6718376,6693878,6569593,6610596,6547069,6595940,6595012,6568037,6651014,6543281,6639724,6582450,6496729,6606346,6579467,6511642,6546709,6506267,6528331,6407306
187,0,1,31,6731808,6707618,6583111,6624965,6559982,6609540,6608396,6581342,6664101,6556971,6653137,6596382,6510657,6620270,6592197,6525438,6561082,6519192,6542302,6421134
188,31,1,31,6718619,6694767,6570146,6612031,6547272,6595935,6595618,6568853,6651173,6543523,6639845,6582953,6497347,6606706,6579082,6511910,6547364,6505842,6528596,6408134
189,0,1,31,6732192,6707688,6582852,6625207,6560344,6609340,6608447,6582072,6664708,6557429,6653826,6596420,6510293,6619812,6592954,6525750,6561481,6519260,6542807,6422267
190,31,1,31,6719601,6695362,6570142,6612614,6547541,6596587,6595894,6569330,6651697,6544687,6640667,6583426,6497595,6606846,6580698,6512258,6548300,6506440,6529721,6409044
191,0,1,31,6731225,6706446,6581789,6624014,6559703,6608361,6607096,6580905,6662630,6556545,6652682,6595111,6510021,6618629,6591913,6524697,6560575,6518560,6541315,6420863
192,31,1,31,6718904,6694808,6569554,6612592,6548101,6597271,6595283,6569041,6650330,6544307,6639752,6582885,6497259,6607144,6580067,6512417,6547753,6506676,6529129,6408720
193,0,1,31,6731645,6707601,6583109,6624848,6560046,6609515,6608437,6581662,6663608,6557609,6652850,6595803,6509584,6620436,6593065,6525557,6561412,6519038,6542470,6420877
194,31,1,31,6719660,6695106,6570725,6612198,6547791,6596857,6595884,6568521,6650795,6544452,6640284,6582805,6497694,6607398,6580146,6512490,6548457,6506668,6530038,6409040
195,0,1,31,6731545,6707259,6582814,6624787,6560491,6609198,6608451,6581095,6663622,6556691,6653740,6594983,6510855,6619369,6592949,6525948,6560761,6518985,6542003,6421688
196,31,1,31,6719853,6694763,6570952,6612273,6547747,6596698,6595645,6569494,6651543,6544352,6640529,6583091,6497734,6607057,6580499,6512793,6548106,6506819,6529547,6408359
197,0,1,31,6731636,6706533,6582159,6624283,6560629,6608858,6607614,6581277,6664003,6556686,6652934,6595794,6510284,6619248,6591932,6524750,6560270,6519365,6542108,6420540
198,31,1,31,6720354,6694705,6570421,6612136,6548735,6597322,6596421,6569072,6651280,6544251,6640872,6583833,6498147,6607104,6579933,6512539,6548215,6507133,6529599,6408866
199,0,1,31,6731340,6706261,6582013,6623312,6560124,6608774,6607369,6581111,6663034,6556888,6652851,6595303,6509392,6618731,6591622,6525365,6560195,6519043,6542192,6420851
200,31,1,31,6719715,6695290,6570257,6612344,6549089,6597047,6595494,6569352,6651878,6545156,6641167,6583253,6497945,6607051,6580402,6512566,6547852,6506685,6529871,6408421
201,0,1,31,6732028,6707508,6582161,6624082,6560643,6608690,6607695,6581050,6663273,6556707,6653422,6595184,6509193,6619326,6593071,6524891,6560884,6518579,6541827,6420247
202,31,1,31,6719609,6695601,6570019,6612710,6548473,6596704,6595174,6569010,6650435,6544318,6640803,6582864,6497070,6607037,6580283,6512592,6547456,6505947,6528826,6407373
203,0,1,31,6732527,6707752,6581743,6625736,6560953,6609114,6608290,6582558,6662837,6557730,6653567,6596110,6509907,6619734,6593398,6525712,6560836,6519070,6541517,6420042
204,31,1,31,6720424,6696099,6569699,6613520,6548649,6597605,6596265,6570555,6651356,6545501,6641296,6583937,6498392,6607232,6581260,6513165,6548360,6506548,6529307,6408340
205,0,1,31,6732256,6708133,6582556,6625778,6560620,6609601,6607797,6581899,6663239,6557991,6653790,6596138,6510102,6619221,6592832,6525991,6561040,6519230,6542417,6420819
206,31,1,31,6720171,6696041,6570766,6613609,6549019,6597749,6595613,6569744,6650601,6544977,6640627,6583933,6498207,6606768,6579697,6513933,6548308,6506696,6529537,6408360
207,0,1,31,6732274,6707639,6582413,6625545,6560325,6609166,6607823,6581576,6662648,6557312,6652891,6596031,6510370,6619298,6591920,6525319,6561224,6519986,6542110,6420247
208,31,1,31,6719152,6694711,6569719,6612896,6547941,6596300,6594766,6568675,6649993,6543908,6639623,6582771,6496748,6606290,6578354,6511783,6547254,6505731,6529107,6407924
209,0,1,31,6732689,6709028,6583217,6626691,6562417,6610394,6608979,6583055,6664334,6558034,6653481,6596970,6510960,6620526,6592901,6526124,6561773,6520144,6543010,6421961
210,31,1,31,6718993,6694787,6569585,6613047,6548831,6596707,6595467,6569032,6650376,6544441,6639231,6583176,6497063,6606808,6579068,6512198,6547397,6506252,6529065,6408038
211,0,1,31,6732525,6707862,6582868,6626066,6561652,6609961,6609094,6582609,6663770,6558558,6653473,6596767,6511346,6620727,6592534,6526307,6560701,6519946,6542907,6421857
212,31,1,31,6719906,6695227,6570357,6613722,6548305,6597697,6596168,6570093,6651336,6545744,6639818,6583283,6498587,6607780,6580026,6512727,6547152,6507423,6529797,6408842
213,0,1,31,6733396,6706968,6582804,6626443,6561206,6610705,6609086,6582812,6664681,6558406,6653591,6596142,6511025,6620737,6592768,6525722,6561787,6520316,6543090,6421444
214,31,1,31,6720791,6694873,6570928,6614128,6548819,6598281,6596692,6570384,6651674,6545579,6640355,6583941,6498347,6607096,6580900,6512812,6548429,6507320,6529510,6408275
215,0,1,31,6732257,6707297,6582108,6625530,6559915,6610314,6607704,6581877,6663341,6558017,6652481,6595866,6510245,6618270,6592799,6524982,6560803,6519753,6541535,6420044
216,31,1,31,6720067,6694545,6570015,6613136,6548235,6596969,6596137,6569750,6650824,6544571,6639447,6583459,6498353,6606473,6580346,6511853,6547211,6506620,6529019,6407933
217,0,1,31,6732726,6707408,6582776,6625503,6561273,6609850,6608748,6582549,6663955,6558092,6652574,6596264,6511166,6619559,6593528,6525188,6560884,6519881,6542794,6420734
218,31,1,31,6720366,6695819,6570936,6613776,6548815,6597731,6596468,6570200,6651565,6546264,6640511,6583928,6499076,6607477,6581178,6512629,6547657,6506720,6530126,6408138
219,0,1,31,6732578,6707206,6583334,6626219,6561310,6609868,6608999,6582643,6664238,6558507,6652894,6596315,6511135,6619569,6592855,6525112,6561518,6520166,6542740,6420461
220,31,1,31,6718828,6695060,6570379,6613801,6547846,6597339,6596090,6569474,6650746,6545663,6639198,6583160,6497729,6606912,6579343,6511846,6547539,6506528,6528839,6407489
221,0,1,31,6732904,6709667,6583708,6628121,6561772,6611648,6610079,6584106,6665421,6559515,6653843,6597676,6511922,6621538,6594335,6526542,6562203,6520998,6543327,6422313
222,31,1,31,6719259,6696474,6570919,6614131,6548625,6597404,6596048,6570101,6651963,6545157,6640284,6583626,6498136,6607721,6580687,6512238,6547130,6507453,6530045,6408505
223,0,1,31,6730922,6707509,6581348,6625281,6559778,6608270,6607609,6581393,6663256,6556573,6652642,6595050,6509140,6618562,6592822,6524524,6559240,6518841,6541743,6420267
224,31,1,31,6718860,6695367,6570066,6613692,6547982,6596223,6596250,6569777,6651633,6544575,6640069,6582850,6497753,6607616,6580739,6512038,6546794,6507470,6529994,6407874
225,0,1,31,6732951,6708397,6583340,6626518,6561063,6609171,6609558,6583102,6664639,6558707,6653636,6596109,6511155,6620630,6593678,6526240,6560379,6521273,6543619,6421589
226,31,1,31,6719267,6694661,6570314,6613129,6547729,6596061,6595764,6569920,6650677,6544334,6639645,6582967,6497622,6606187,6579655,6511838,6546775,6506559,6529175,6407675
227,0,1,31,6731473,6706560,6582213,6625020,6559711,6608980,6607846,6582322,6663611,6556964,6652492,6595229,6509216,6618579,6592559,6524370,6559785,6519218,6541936,6419936
228,31,1,31,6719647,6695173,6570243,6613227,6547881,6596923,6595902,6569255,6651226,6544693,6639242,6582416,6497152,6605810,6579888,6512214,6547282,6506383,6528725,6406886
229,0,1,31,6732362,6708925,6583320,6626593,6560888,6609790,6608855,6582778,6665038,6558227,6653190,6596220,6510806,6619022,6593401,6526006,6560990,6520211,6542519,6420985
230,31,1,31,6719454,6695452,6570201,6613334,6547606,6596650,6595435,6569840,6651696,6545059,6640202,6583161,6497615,6606307,6579757,6512476,6547303,6506866,6529380,6407522
231,0,1,31,6732022,6707382,6582156,6625468,6559712,6609100,6607970,6582171,6663940,6557975,6652879,6596275,6509609,6618702,6592609,6525452,6560274,6519581,6541486,6420416
232,31,1,31,6719828,6695410,6571185,6613608,6548673,6597448,6595972,6570217,6652691,6546706,6640599,6584386,6497952,6607190,6580178,6513217,6547815,6507788,6529108,6408583
233,0,1,31,6731676,6706419,6581993,6625060,6559899,6609353,6607279,6581759,6664107,6558142,6652638,6595508,6509979,6619154,6592116,6524694,6560077,6519512,6541843,6420058
234,31,1,31,6720497,6694726,6570057,6612549,6548390,6596983,6595353,6570044,6652114,6545251,6640581,6583507,6497826,6606524,6580193,6512130,6547362,6506893,6529107,6407721
235,0,1,31,6732463,6707266,6582472,6624959,6561329,6609471,6608461,6582001,6664548,6556787,6653866,6595751,6509953,6618905,6592545,6525227,6560616,6519558,6541703,6420459
236,31,1,31,6720567,6695497,6570783,6612751,6548983,6596753,6596407,6570797,6652664,6544956,6641247,6584219,6497799,6607349,6579793,6512639,6548126,6507709,6530137,6408499
237,0,1,31,6733055,6707451,6582274,6625470,6561346,6609195,6609116,6582564,6665523,6558323,6654157,6596517,6510352,6620364,6593086,6525535,6561224,6520759,6542817,6420451
238,31,1,31,6719439,6694069,6569415,6612488,6548236,6596134,6595437,6568834,6651994,6545533,6640319,6583072,6496553,6605710,6578837,6511055,6547207,6506604,6528882,6406641
239,0,1,31,6731786,6707513,6582325,6624908,6560757,6609177,6608908,6582342,6665476,6558860,6653103,6595987,6509304,6618745,6592974,6524791,6560448,6520233,6543124,6419474
240,31,1,31,6720256,6695320,6569965,6612868,6548397,6597001,6597014,6570071,6653005,6546161,6640586,6583766,6497773,6606603,6580296,6511804,6548431,6507134,6530750,6407265
241,0,1,31,6732488,6707596,6582246,6625805,6561171,6609319,6608894,6582816,6665231,6558834,6653347,6596455,6510126,6620164,6593004,6525098,6561867,6520678,6543302,6420159
242,31,1,31,6720517,6696140,6570668,6613278,6549303,6597178,6596552,6570256,6652192,6546565,6641069,6584383,6497104,6607656,6579933,6512863,6548531,6507395,6531126,6407742
243,0,1,31,6732844,6707589,6583218,6625823,6561175,6609515,6609443,6582171,6664664,6558044,6653512,6596790,6509582,6620360,6592441,6525454,6561303,6520220,6543539,6419520
244,31,1,31,6720139,6695171,6570537,6612449,6548734,6596469,6596190,6570001,6651742,6545010,6640966,6583966,6497524,6606880,6579679,6512650,6548157,6507207,6530310,6407323
245,0,1,31,6732702,6708202,6583161,6624627,6561003,6609792,6609376,6582618,6664420,6558831,6654403,6596780,6510572,6619912,6593338,6525909,6561687,6520775,6543582,6420606
246,31,1,31,6720016,6695352,6569935,6612553,6547806,6596784,6595818,6569458,6650977,6545461,6641208,6583300,6496828,6606437,6579459,6512517,6547696,6506710,6529394,6407478
247,0,1,31,6732626,6707669,6582352,6625189,6560365,6609243,6608390,6582260,6664046,6558087,6654631,6596309,6509461,6620043,6592484,6525552,6560579,6519506,6542244,6420143
248,31,1,31,6720604,6695707,6571181,6613689,6549142,6597254,6596832,6570335,6652525,6546270,6641752,6584140,6497141,6608394,6580814,6513624,6548005,6507506,6530201,6407984
249,0,1,31,6732593,6706966,6583687,6625135,6561633,6609597,6608515,6583129,6665844,6559146,6654425,6596736,6510347,6620810,6593448,6525325,6561228,6519759,6543197,6420771
250,31,1,31,6719612,6694718,6571496,6612478,6548905,6596814,6596149,6570041,6652606,6546256,6641248,6583572,6497596,6607291,6579984,6512493,6548410,6506304,6530212,6407479
251,0,1,31,6732287,6707701,6584035,6625935,6561328,6609701,6608389,6583168,6665796,6558867,6654396,6596586,6510123,6620308,6592670,6525804,6561201,6519561,6543315,6421263
252,31,1,31,6719879,6695319,6571518,6612808,6548202,6597275,6595180,6569684,6653292,6545714,6641217,6583149,6497311,6606738,6579842,6511843,6547825,6506658,6530222,6408148
253,0,1,31,6732600,6707804,6583684,6625356,6561498,6610237,6607995,6582449,6665260,6558708,6654228,6596189,6510112,6620223,6592766,6525435,6561349,6519543,6543404,6420670
254,31,1,31,6720400,6695441,6572078,6613323,6549373,6597092,6595777,6569553,6652601,6545972,6641103,6583652,6497173,6606993,6579693,6512788,6548188,6506289,6530613,6408062
255,0,1,31,6732820,6707405,6583358,6625395,6561711,6609790,6608250,6581849,6664847,6558192,6653937,6596437,6509838,6619887,6593889,6526343,6560713,6519191,6543896,6420583
256,31,1,31,6720362,6695674,6571824,6613463,6549986,6597430,6596140,6570384,6652894,6546526,6641052,6584643,6498498,6607595,6580807,6513072,6548119,6507274,6530847,6408621
257,0,1,31,6732175,6707313,6582941,6625296,6561088,6609001,6608368,6581545,6664947,6558453,6653029,6596058,6509626,6619430,6592135,6525078,6560775,6518950,6542113,6420836
258,31,1,31,6719927,6694884,6571388,6612368,6549501,6596880,6596003,6569744,6653251,6546338,6640416,6583706,6498248,6607410,6580386,6512257,6547752,6506779,6529170,6408140
259,0,1,31,6732390,6707078,6583039,6624465,6560750,6608980,6607622,6581922,6665956,6558059,6652742,6596027,6510285,6620189,6592297,6524082,6560894,6519067,6542167,6420246
260,31,1,31,6720575,6695176,6571207,6612882,6548708,6597180,6595953,6570050,6653776,6545530,6640299,6583846,6498148,6607402,6580091,6511853,6547872,6506889,6529827,6408310
261,0,1,31,6731823,6707345,6582723,6624869,6560049,6608876,6607821,6581961,6665438,6557358,6652694,6595712,6509598,6618738,6591575,6524002,6559230,6519248,6541555,6420322
262,31,1,31,6720129,6695638,6570706,6612712,6548217,6596671,6596161,6569777,6652438,6545025,6640167,6582961,6497577,6607365,6578183,6511213,6547192,6506605,6528706,6408229
263,0,1,31,6733008,6708288,6583887,6625569,6561341,6609593,6609139,6582973,6664881,6558476,6653727,6595836,6510048,6620460,6591959,6524934,6561146,6520210,6541597,6422111
264,31,1,31,6719795,6695130,6570789,6611912,6548692,6597001,6595752,6569732,6652172,6544971,6639868,6582226,6498093,6605777,6579610,6511950,6547497,6506834,6528563,6408689
265,0,1,31,6732290,6708058,6583512,6624639,6561489,6609551,6608393,6582509,6665162,6558529,6653389,6594878,6510683,6619269,6592234,6524630,6560922,6519603,6541424,6421261
266,31,1,31,6720033,6695163,6571330,6612722,6549026,6597123,6595283,6570501,6651968,6545654,6640864,6582476,6498015,6607270,6579845,6511734,6547636,6507234,6529465,6408843
267,0,1,31,6732199,6707805,6582971,6624521,6561296,6609785,6608317,6582202,6665096,6558809,6653933,6595365,6509889,6619342,6592623,6524688,6560535,6519972,6542453,6421447
268,31,1,31,6719778,6695276,6571095,6611777,6548461,6597455,6596216,6569960,6652234,6545517,6640697,6582940,6497258,6607579,6579692,6511601,6547430,6506999,6529378,6408967
269,0,1,31,6732440,6707525,6583436,6624321,6561289,6610231,6608370,6582465,6665248,6558810,6653631,6595561,6509735,6620164,6593087,6524842,6560607,6520117,6542172,6421726
270,31,1,31,6718924,6695316,6572047,6612672,6548730,6597275,6595638,6569723,6653283,6545757,6641041,6583053,6496864,6607699,6579834,6512372,6547645,6507193,6529405,6409054
271,0,1,31,6731915,6707369,6583765,6624451,6560914,6610089,6608386,6582356,6665399,6558209,6653874,6595596,6509548,6619531,6592412,6525347,6560809,6520539,6542275,6421741
272,31,1,31,6720629,6696230,6571884,6613456,6549771,6598418,6597180,6570667,6653398,6546344,6641700,6583218,6497508,6607877,6580654,6513134,6548627,6507967,6530604,6410336
273,0,1,31,6732775,6709044,6584728,6626217,6561932,6611082,6609689,6584010,6665555,6559473,6655303,6596201,6510053,6621450,6594579,6526397,6562033,6521400,6544338,6423057
274,31,1,31,6719410,6695680,6571562,6612979,6549583,6598253,6596316,6570589,6652009,6545748,6641091,6583544,6497002,6607170,6580811,6512966,6548369,6506806,6530558,6409478
275,0,1,31,6733128,6708793,6584327,6625873,6561820,6611269,6608747,6583478,6665309,6558962,6654400,6596428,6509685,6620589,6593687,6526187,6561509,6520025,6542941,6422318
276,31,1,31,6720119,6695960,6571802,6613397,6549461,6598134,6596963,6570987,6652984,6546107,6641220,6583599,6497169,6608694,6580127,6513821,6548694,6507626,6530669,6409494
277,0,1,31,6731646,6707805,6583409,6624495,6561241,6609134,6608124,6582334,6664641,6558108,6653150,6595480,6509274,6620060,6592452,6526018,6560961,6519255,6543079,6421213
278,31,1,31,6719221,6695873,6571350,6612086,6548475,6597133,6595253,6569670,6651422,6545430,6639998,6582603,6496674,6607229,6579500,6512705,6548083,6506805,6529400,6408959
279,0,1,31,6732405,6708496,6583512,6624921,6560944,6609970,6607837,6583121,6664012,6557785,6653361,6595341,6508632,6620017,6592576,6526220,6560955,6520441,6541972,6421403
280,31,1,31,6720507,6697247,6571899,6612677,6550164,6598700,6596649,6571774,6652923,6546361,6641836,6583387,6497677,6608496,6581154,6514465,6548990,6507737,6530088,6409798
281,0,1,31,6732381,6708872,6583936,6624476,6562151,6610374,6608616,6583522,6665162,6558802,6653555,6595538,6510168,6620754,6593225,6526849,6561914,6519924,6542596,6421675
282,31,1,31,6719986,6695922,6572069,6612566,6550184,6597960,6595996,6571277,6652422,6545672,6639637,6582547,6496717,6607432,6580765,6513005,6548879,6506866,6529194,6409150
283,0,1,31,6732984,6709323,6584935,6625265,6562168,6610644,6609267,6584247,6665572,6560017,6652758,6595513,6510131,6620491,6593944,6526070,6561876,6520432,6542855,6422014
284,31,1,31,6720455,6696422,6572340,6612651,6549060,6597904,6595794,6571076,6652591,6546799,6639646,6582997,6497658,6608226,6580281,6513328,6548418,6507351,6529747,6409384
285,0,1,31,6731389,6708467,6583685,6624421,6560743,6610169,6608269,6582645,6664482,6558545,6652130,6595134,6509668,6620606,6592918,6525211,6561142,6519876,6542473,6420857
286,31,1,31,6719796,6697187,6572177,6613426,6549121,6598741,6596882,6571382,6652400,6546309,6640290,6583295,6497575,6608415,6581273,6513161,6549398,6507963,6529679,6409268
287,0,1,31,6731632,6708440,6583740,6624760,6560774,6610248,6609134,6582913,6664694,6558728,6653265,6594816,6509425,6619916,6592542,6525367,6560951,6519672,6541708,6420856
288,31,1,31,6719591,6696940,6572117,6612873,6549221,6598368,6596591,6570827,6652182,6546264,6640669,6582641,6496819,6607999,6580215,6512330,6547767,6507040,6529503,6408327
289,0,1,31,6732658,6709238,6584168,6625291,6561739,6610663,6609132,6583246,6665164,6558669,6653687,6595437,6509598,6621263,6592927,6525602,6562007,6520522,6542247,6421838
290,31,1,31,6720581,6696932,6571512,6613345,6548850,6598299,6596503,6571098,6652920,6546222,6641069,6583160,6497811,6608025,6580403,6512486,6548912,6507717,6529986,6409095
291,0,1,31,6732541,6708497,6582796,6624957,6559985,6610432,6608253,6583154,6664945,6558478,6652775,6595093,6509773,6620011,6592197,6524855,6561245,6519829,6541807,6420808
292,31,1,31,6720530,6695811,6571368,6613277,6547987,6598324,6596155,6571193,6652499,6546074,6639854,6582533,6497343,6607631,6580132,6512264,6548676,6507248,6529208,6408400
293,0,1,31,6732559,6709115,6584048,6626134,6561241,6610935,6608965,6583774,6665092,6558867,6653081,6595517,6510142,6621094,6592697,6526081,6561570,6520670,6542639,6421521
294,31,1,31,6719272,6695982,6571625,6612985,6548065,6598041,6595294,6570413,6651980,6545822,6639726,6582032,6497741,6606766,6579316,6512205,6547823,6506706,6529179,6407541
295,0,1,31,6731935,6708443,6583444,6625725,6560730,6610439,6608844,6583349,6664998,6558302,6652985,6594902,6510210,6619954,6592628,6525177,6561621,6519587,6542148,6420405
296,31,1,31,6719831,6696527,6571740,6614219,6549199,6597967,6596672,6571258,6652892,6545923,6641133,6583761,6498638,6607973,6579985,6512893,6548914,6507027,6530098,6409037
297,0,1,31,6732116,6708966,6583160,6625631,6560485,6610029,6609127,6583313,6664977,6558428,6653483,6595560,6511178,6620358,6592517,6525779,6561724,6519678,6541914,6421315
298,31,1,31,6719560,6696622,6570618,6613359,6547796,6597689,6596097,6570265,6652426,6546101,6640557,6582876,6498593,6607894,6580032,6511865,6549267,6506890,6528581,6408722
299,0,1,31,6732102,6709083,6583559,6625865,6559849,6610118,6608955,6583308,6664866,6558572,6653333,6595623,6510843,6620233,6592684,6525538,6562784,6520035,6541505,6421593
300,31,1,31,6720133,6697116,6571900,6613534,6548545,6598424,6596985,6571590,6652945,6545818,6641211,6582992,6499031,6607792,6580310,6512364,6549764,6507645,6529482,6409258
301,0,1,31,6732342,6708545,6583728,6625704,6560802,6610468,6608617,6583796,6665846,6558462,6654128,6596023,6511134,6620126,6592886,6525302,6563027,6520327,6541759,6421065
302,31,1,31,6720319,6696330,6571970,6613626,6548754,6598488,6596946,6571313,6653015,6546585,6641506,6583670,6499289,6607956,6581019,6513004,6550652,6508011,6529808,6408537
303,0,1,31,6732351,6708845,6583871,6626227,6560504,6610555,6608765,6583936,6665063,6558775,6653363,6596167,6511291,6619808,6593318,6524995,6563078,6520804,6542530,6421266
304,31,1,31,6719632,6696045,6571108,6613690,6548314,6597784,6595818,6571334,6652123,6545391,6640394,6583126,6497984,6607300,6580763,6512003,6549710,6507606,6529888,6408885
305,0,1,31,6732170,6707924,6583454,6626255,6560814,6610258,6609069,6583377,6665007,6558435,6653482,6595978,6510370,6619919,6592846,6524703,6562335,6520133,6542499,6421390
306,31,1,31,6720547,6696849,6572064,6614849,6549735,6598525,6597765,6571358,6653448,6547008,6641452,6584249,6499179,6608479,6581565,6512819,6550693,6508515,6530839,6409677
307,0,1,31,6733219,6709008,6584485,6626580,6561483,6611203,6609475,6583777,6666084,6559422,6654156,6596937,6511308,6620908,6593759,6525138,6563694,6520695,6543505,6422063
308,31,1,31,6721051,6696259,6571959,6614215,6549247,6598650,6597421,6571111,6653021,6546583,6641835,6584152,6498518,6608251,6580298,6512619,6550792,6508080,6530208,6409358
