rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6730780,6705993,6582103,6624043,6559034,6610165,6607294,6582331,6663922,6557131,6651983,6595306,6508867,6619116,6593826,6524104,6560387,6519577,6541893,6419821
154,31,1,31,6718658,6693736,6569087,6612438,6547294,6598009,6594633,6569746,6651077,6543926,6639394,6582699,6496878,6606139,6580255,6511107,6547409,6506531,6529537,6407002
155,0,1,31,6731179,6706255,6582187,6624851,6559773,6611267,6607033,6582394,6663540,6557109,6652610,6595279,6509329,6619348,6593197,6523703,6560778,6519738,6542503,6419940
156,31,1,31,6718287,6694056,6569376,6612682,6547695,6598716,6594813,6570074,6651373,6543715,6639384,6582467,6497264,6607205,6580169,6510209,6547627,6506589,6529344,6407017
157,0,1,31,6731432,6706697,6582889,6625360,6559729,6611771,6607634,6583246,6664557,6557060,6652442,6595795,6510035,6619358,6593905,6524105,6561564,6520050,6541824,6419939
158,31,1,31,6719556,6694480,6569899,6612635,6547253,6599087,6594676,6570012,6651550,6543584,6638908,6583231,6496276,6607016,6581294,6510524,6547931,6506977,6529019,6407249
159,0,1,31,6732029,6707058,6581612,6625150,6559562,6611724,6607214,6582667,6664337,6556392,6652258,6596407,6508735,6619956,6593864,6524012,6561410,6520532,6541788,6420078
160,31,1,31,6720070,6694628,6569712,6613436,6547659,6599186,6595538,6570804,6651471,6544340,6639483,6583508,6496887,6607855,6580587,6511278,6547931,6507284,6529376,6407962
161,0,1,31,6732605,6707118,6581728,6626199,6560907,6611136,6607708,6583297,6664279,6557152,6652263,6596079,6510189,6620730,6593761,6524531,6560909,6520402,6542111,6420622
162,31,1,31,6719866,6695586,6569702,6613969,6548988,6598944,6594694,6570883,6651811,6544591,6639856,6583443,6497417,6607890,6581992,6511651,6547385,6507598,6529503,6407589
163,0,1,31,6731736,6707455,6581902,6625538,6561616,6611001,6607590,6583038,6664765,6556949,6652365,6595744,6508782,6619892,6594557,6524015,6560296,6520402,6541575,6420081
164,31,1,31,6719258,6694740,6570020,6613649,6549081,6598472,6595000,6570547,6651887,6544429,6638786,6582844,6497149,6607767,6581146,6510882,6548005,6507169,6528809,6407477
165,0,1,31,6731832,6706729,6581423,6624935,6561163,6611194,6607616,6582650,6664408,6557464,6652119,6595205,6509534,6619628,6593657,6524010,6560334,6519950,6541838,6419328
166,31,1,31,6718788,6694196,6569300,6612625,6548572,6598557,6595351,6569624,6651615,6543810,6639024,6581964,6496769,6607264,6580475,6510467,6546780,6507453,6529621,6406703
167,0,1,31,6731068,6706210,6581113,6624805,6560185,6611300,6608502,6581480,6663929,6556098,6651562,6594640,6509659,6620102,6593514,6523997,6559946,6520473,6541975,6420249
168,31,1,31,6718854,6693903,6569704,6613083,6548603,6598991,6596566,6569871,6651422,6543797,6639288,6582740,6497814,6607624,6581696,6511371,6548323,6507663,6529810,6407601
169,0,1,31,6730390,6705794,6581438,6624518,6560071,6610635,6607986,6582277,6663981,6556293,6651284,6594970,6509376,6620957,6593886,6523471,6561556,6520442,6542035,6419908
170,31,1,31,6717794,6693037,6569184,6612386,6547215,6598446,6595137,6569042,6651372,6542704,6638105,6581364,6495987,6607194,6580522,6510724,6547711,6506329,6529316,6406878
171,0,1,31,6730152,6706069,6582011,6624860,6559540,6610903,6607430,6582107,6663623,6555638,6651479,6594019,6508541,6620096,6593639,6523481,6560823,6519470,6542396,6419634
172,31,1,31,6718886,6693538,6569841,6612748,6548160,6598977,6595416,6569828,6651609,6543881,6639323,6581959,6496545,6607357,6581223,6511549,6548354,6507410,6530240,6408312
173,0,1,31,6730351,6705644,6581405,6623639,6559338,6610278,6607864,6581255,6662807,6555839,6651375,6593807,6508385,6619295,6593131,6523235,6560531,6518647,6541809,6419646
174,31,1,31,6718620,6693110,6569656,6612427,6547655,6599076,6595805,6569793,6651031,6544314,6639396,6581827,6496848,6606867,6581443,6510283,6548550,6507309,6530035,6407912
175,0,1,31,6730390,6704653,6581279,6624101,6559449,6610261,6607829,6581899,6663175,6556496,6651426,6594334,6508645,6620798,6593122,6523004,6560476,6519251,6542150,6420005
176,31,1,31,6718116,6692760,6568846,6611034,6547254,6597872,6595322,6569784,6650454,6543413,6638202,6581807,6496618,6606904,6580176,6509485,6547733,6506492,6529314,6407520
177,0,1,31,6730881,6705810,6581772,6623617,6559557,6610164,6607902,6582498,6663348,6555704,6651507,6594452,6508494,6619073,6593524,6523286,6561216,6519608,6542514,6420119
178,31,1,31,6718206,6692953,6568853,6611500,6547192,6597568,6595362,6568984,6650402,6542892,6638219,6581695,6496547,6606058,6580347,6509844,6547356,6506494,6528962,6407509
179,0,1,31,6730299,6705218,6581066,6624369,6559633,6610405,6607874,6582033,6663218,6555435,6651432,6594360,6508483,6618374,6592378,6523466,6560337,6519356,6541596,6420801
180,31,1,31,6718659,6693950,6569055,6611996,6547527,6598289,6595774,6570483,6650739,6543520,6639885,6581439,6496362,6607186,6579770,6511065,6547995,6507127,6528767,6408142
181,0,1,31,6731582,6707596,6582263,6624970,6560981,6610344,6608461,6583393,6663914,6556546,6653101,6595121,6509221,6620110,6593041,6525116,6561561,6520314,6542666,6420831
182,31,1,31,6718793,6694485,6569793,6612124,6547719,6597747,6595875,6570035,6651324,6543256,6639721,6582505,6496568,6607128,6580698,6510678,6548748,6507128,6529304,6408259
183,0,1,31,6731546,6707592,6582511,6625259,6560416,6611430,6608790,6583151,6664906,6556606,6653279,6595600,6510130,6619751,6593598,6524013,6562311,6520142,6542524,6421587
184,31,1,31,6718790,6693481,6569011,6611485,6546808,6597566,6594750,6569159,6651522,6542931,6639614,6581600,6496601,6606572,6580228,6510276,6548278,6506470,6528487,6407486
185,0,1,31,6731399,6706232,6581310,6624209,6559913,6611089,6607078,6582436,6663646,6555787,6651766,6594825,6508784,6619741,6592708,6523254,6561667,6519444,6542032,6419989
186,31,1,31,6719499,6694124,6569591,6612370,6547507,6599514,6595006,6570293,6651244,6543513,6638639,6582122,6496463,6607562,6581074,6510707,6548898,6507044,6529392,6407354
187,0,1,31,6731798,6707309,6582396,6625406,6560089,6612101,6607740,6582642,6663993,6556783,6652600,6594914,6509523,6620389,6593217,6524320,6561299,6520199,6542727,6420247
188,31,1,31,6719231,6695090,6570153,6613556,6547579,6598709,6595759,6570087,6650847,6543820,6639906,6582396,6497071,6607048,6580603,6511316,6548042,6507548,6530026,6407467
189,0,1,31,6730889,6706852,6582130,6624944,6559601,6610914,6607802,6582153,6662834,6556957,6652405,6594687,6508999,6620831,6592187,6523529,6561683,6519390,6543059,6420154
190,31,1,31,6719549,6694950,6570265,6613304,6548291,6599129,6596801,6570114,6650802,6545075,6639823,6582919,6496593,6608503,6581029,6511060,6549242,6506623,6530072,6408144
191,0,1,31,6731149,6706007,6581709,6624868,6560019,6611353,6608479,6582569,6663204,6557238,6652927,6594183,6509075,6619679,6592539,6522775,6561613,6518882,6541888,6421075
192,31,1,31,6719053,6693462,6569514,6612383,6547154,6598571,6595372,6569539,6650454,6544677,6640018,6581955,6496126,6606777,6579964,6509673,6547396,6506312,6528802,6408213
193,0,1,31,6731280,6705987,6581785,6624734,6559725,6610848,6607627,6581981,6663119,6556996,6652375,6594381,6508623,6620118,6592913,6522934,6560761,6519384,6541707,6420751
194,31,1,31,6718672,6694048,6570010,6611799,6547022,6598910,6596555,6570190,6651411,6544662,6639684,6582501,6496052,6607989,6580010,6510206,6548143,6506548,6529112,6407865
195,0,1,31,6731156,6706464,6582052,6624216,6559550,6610855,6608687,6582137,6663799,6556937,6652193,6594790,6508528,6620931,6592591,6522653,6561519,6520153,6541876,6421178
196,31,1,31,6718548,6694356,6569881,6612279,6547923,6598862,6596390,6569861,6651773,6544085,6639801,6582558,6497707,6608189,6580623,6510708,6548641,6507457,6529277,6408798
197,0,1,31,6731246,6706549,6582046,6624972,6559550,6611030,6608396,6581372,6663466,6555776,6652372,6594600,6509747,6620367,6593071,6522756,6561969,6519357,6542106,6420491
198,31,1,31,6718840,6693979,6569545,6612701,6546996,6598040,6596203,6569048,6650631,6542548,6639642,6581945,6496691,6607037,6579722,6509733,6548143,6506657,6529553,6408006
199,0,1,31,6731232,6705959,6581521,6624650,6560123,6610503,6608136,6582134,6663406,6556067,6653029,6594839,6509217,6620234,6592555,6522500,6561284,6520269,6542663,6420211
200,31,1,31,6718409,6693947,6568646,6611530,6547524,6597616,6595250,6569208,6650415,6543320,6639605,6581534,6496540,6606482,6579454,6509634,6547927,6506685,6529095,6407860
201,0,1,31,6731133,6706159,6581758,6624139,6559680,6610260,6607764,6581429,6663979,6556524,6652632,6594356,6508965,6619715,6593072,6522753,6560868,6519474,6542008,6420569
202,31,1,31,6719811,6694625,6569447,6612953,6547772,6598969,6596165,6570005,6651491,6544626,6640602,6582876,6497340,6608211,6580100,6510160,6548652,6507612,6529996,6408841
203,0,1,31,6731544,6705818,6581340,6624341,6559307,6610703,6607420,6581616,6663932,6556211,6653010,6594931,6509198,6620517,6592348,6522936,6561990,6519528,6541712,6420887
204,31,1,31,6718939,6693642,6569712,6612250,6547466,6598122,6595423,6569693,6651408,6543960,6640006,6582095,6496876,6607801,6579383,6510453,6549351,6506910,6528727,6407961
205,0,1,31,6731308,6705646,6581780,6623956,6559733,6610348,6607292,6582441,6664304,6556080,6652797,6594295,6509466,6620163,6591500,6523015,6561034,6519276,6541674,6419935
206,31,1,31,6718153,6692296,6568735,6611717,6546735,6596732,6593514,6569177,6650977,6542658,6639261,6580647,6495799,6607262,6578147,6509857,6547276,6505783,6528227,6406432
207,0,1,31,6730681,6705464,6581527,6624700,6558966,6609641,6606593,6581932,6664094,6556706,6652062,6593539,6508723,6620361,6592015,6522994,6561374,6518995,6541791,6419568
208,31,1,31,6717956,6692491,6568432,6612575,6546405,6596812,6593947,6568899,6650895,6543155,6639322,6581037,6495745,6606700,6579247,6509515,6547176,6506366,6528175,6406564
209,0,1,31,6730578,6705257,6581133,6624585,6558846,6609847,6606780,6581498,6664195,6556563,6652445,6593895,6508710,6619459,6592749,6522733,6560865,6519340,6541682,6420094
210,31,1,31,6718930,6693713,6569398,6612244,6547006,6597754,6594554,6569598,6651503,6543776,6639884,6580813,6496554,6607704,6579707,6510275,6547647,6506717,6528960,6407425
211,0,1,31,6730321,6705792,6581825,6625030,6559123,6609774,6606191,6582008,6663739,6555905,6653050,6593302,6508841,6619292,6592360,6522772,6560617,6519489,6541648,6419947
212,31,1,31,6717873,6693869,6569633,6613456,6547094,6597858,6594265,6570172,6651730,6543975,6639549,6581804,6496533,6607823,6580259,6510941,6548270,6506888,6528956,6407990
213,0,1,31,6730360,6705793,6581177,6625223,6559549,6609867,6606910,6582117,6663919,6556420,6652471,6594133,6508519,6619685,6592483,6523649,6560096,6519957,6541899,6420103
214,31,1,31,6718147,6693713,6568333,6612823,6548211,6597733,6595064,6569507,6651154,6543813,6639209,6581788,6496226,6607326,6580383,6511079,6547424,6506552,6529556,6407434
215,0,1,31,6730633,6706347,6580347,6625022,6560422,6609637,6607851,6582791,6663588,6555992,6652181,6594981,6508694,6620013,6593454,6523232,6560512,6519644,6542289,6420402
216,31,1,31,6718328,6693173,6567816,6611619,6546943,6596530,6594727,6568955,6650572,6542759,6638048,6581903,6496064,6607541,6580039,6509151,6548025,6505906,6529384,6407116
217,0,1,31,6731610,6706584,6580732,6624577,6559343,6609561,6607985,6582356,6664029,6555326,6651794,6594929,6508949,6620630,6592785,6522513,6560801,6519443,6542585,6420307
218,31,1,31,6719771,6695150,6568613,6612450,6547860,6596965,6595707,6570714,6651965,6542701,6638514,6582777,6496876,6608489,6580335,6510175,6548076,6507070,6529984,6407904
219,0,1,31,6731501,6707374,6580214,6624623,6559480,6609774,6607817,6582703,6663968,6555997,6651855,6594769,6508902,6620546,6592575,6523084,6560806,6519629,6542732,6420193
220,31,1,31,6718331,6694531,6568003,6611721,6546569,6597317,6594853,6569568,6651375,6542972,6638590,6582088,6496605,6607192,6580020,6509832,6547759,6506810,6529123,6406708
221,0,1,31,6731064,6707392,6580565,6624638,6559834,6610046,6607583,6582574,6663977,6555747,6652000,6595016,6508769,6620662,6592064,6523063,6561195,6519172,6542545,6419856
222,31,1,31,6719377,6695027,6569228,6613533,6548145,6598026,6595535,6570736,6651849,6543559,6640199,6583283,6497191,6608362,6581097,6510443,6548709,6506764,6529838,6407903
223,0,1,31,6733200,6708523,6581780,6626848,6561408,6611045,6608652,6583997,6665781,6558133,6653816,6596423,6510661,6621531,6593795,6525196,6562013,6520365,6543159,6421090
224,31,1,31,6719565,6695442,6568978,6613376,6548853,6597890,6595331,6570815,6651718,6544328,6639847,6583228,6497183,6608220,6580293,6511946,6548188,6506983,6530159,6407850
225,0,1,31,6731604,6707388,6580861,6625519,6561110,6610807,6607798,6582691,6664150,6556822,6652416,6595423,6509491,6620392,6593117,6524472,6561332,6519593,6542277,6420902
226,31,1,31,6719446,6695236,6568915,6613116,6548757,6597481,6595232,6570037,6650878,6543804,6638931,6582681,6496789,6608466,6579770,6510928,6548108,6507152,6529748,6408013
227,0,1,31,6731384,6707029,6579948,6625633,6560261,6609816,6607680,6582143,6662948,6556203,6651541,6594797,6509268,6620783,6592462,6523444,6560905,6519673,6542516,6420467
228,31,1,31,6717776,6693669,6567679,6612873,6547962,6596514,6594353,6569176,6650540,6542790,6637676,6581677,6495943,6607154,6579793,6510285,6547008,6506400,6528775,6407066
229,0,1,31,6731359,6706519,6581345,6625994,6560887,6610736,6607726,6582665,6663805,6556710,6651836,6595510,6509651,6619839,6593383,6523753,6561339,6519937,6542624,6419832
230,31,1,31,6719172,6694360,6569436,6613512,6548509,6597683,6594988,6569809,6651045,6543412,6639101,6582458,6496791,6607037,6580155,6510052,6548279,6507117,6529090,6407864
231,0,1,31,6730664,6705600,6581152,6624981,6560403,6609913,6606881,6581534,6663420,6555890,6651616,6594618,6508546,6619969,6592712,6522607,6560669,6519543,6541173,6419648
232,31,1,31,6719044,6693017,6569370,6612445,6548778,6597913,6594735,6569022,6651195,6543465,6639255,6582399,6495982,6607818,6580350,6509894,6547508,6506475,6528694,6407026
233,0,1,31,6731157,6705829,6581797,6624403,6560874,6610232,6606471,6581457,6663290,6556779,6652593,6594948,6508799,6620076,6592731,6523096,6560566,6519491,6541861,6419550
234,31,1,31,6719071,6694006,6569534,6612874,6548941,6597757,6595178,6569271,6651687,6544101,6639929,6582120,6497261,6607990,6580495,6510486,6547341,6506753,6529425,6407449
235,0,1,31,6731733,6706757,6581821,6625299,6561572,6610799,6607698,6582544,6664435,6556511,6652581,6595207,6509224,6619996,6593140,6523619,6561002,6520331,6542367,6420039
236,31,1,31,6718464,6694463,6570096,6612275,6548459,6598623,6594725,6570010,6650952,6543814,6639653,6582121,6496498,6608058,6580041,6510337,6548638,6507404,6529007,6407883
237,0,1,31,6730832,6706153,6581171,6624070,6559759,6610161,6606441,6582241,6663205,6556344,6652470,6594353,6509229,6619830,6591767,6522861,6560816,6519815,6540962,6419982
238,31,1,31,6718524,6694031,6569650,6612032,6548180,6598162,6595187,6569650,6651293,6543906,6639885,6582091,6496843,6607522,6579719,6510603,6547890,6506879,6527902,6407728
239,0,1,31,6730100,6706437,6581730,6623980,6560268,6610298,6607624,6581939,6663515,6556544,6651886,6594655,6509508,6619272,6593070,6523157,6560969,6519327,6540318,6420364
240,31,1,31,6718059,6693810,6569532,6611626,6546996,6597196,6594911,6568847,6649968,6542979,6639050,6581672,6496970,6606671,6579677,6509214,6547759,6506765,6527216,6406819
241,0,1,31,6730949,6707012,6582194,6625514,6560553,6610378,6608364,6582705,6663801,6556261,6652170,6595262,6510406,6619691,6592889,6523200,6561521,6520473,6541108,6419865
242,31,1,31,6718904,6694844,6569840,6613161,6548435,6598227,6596321,6570749,6651735,6543997,6639598,6582696,6497267,6607805,6580144,6510682,6548797,6508287,6529034,6407896
243,0,1,31,6730891,6706994,6581719,6625072,6560178,6610188,6608865,6582635,6663980,6556760,6651811,6594530,6509651,6620019,6592594,6522728,6561346,6520302,6540927,6419954
244,31,1,31,6719474,6695217,6570508,6613190,6548815,6598438,6596169,6570908,6652021,6544415,6639259,6582717,6498507,6607935,6579973,6510666,6549565,6507104,6529477,6408646
245,0,1,31,6731283,6706101,6581688,6624349,6560350,6609912,6608078,6582418,6663801,6556238,6651694,6594234,6509584,6620792,6592881,6522534,6561189,6519765,6541542,6419700
246,31,1,31,6717725,6693588,6569469,6611741,6548100,6597494,6595058,6570228,6650862,6544179,6638449,6581248,6497646,6607044,6580468,6508864,6548003,6506781,6529191,6407887
247,0,1,31,6729574,6705319,6580754,6623130,6559528,6609621,6606337,6582191,6662915,6556032,6650990,6593755,6509348,6619184,6592406,6521312,6560382,6518846,6540871,6419455
248,31,1,31,6718011,6693541,6568864,6612036,6548008,6598002,6595328,6570218,6651230,6543515,6639044,6581921,6497542,6606700,6580160,6509632,6548314,6507144,6528371,6407125
249,0,1,31,6730712,6705293,6580426,6623957,6559339,6609329,6606606,6582092,6663061,6555797,6651808,6594636,6509189,6619058,6592072,6522615,6561409,6519470,6540946,6418451
250,31,1,31,6719783,6694794,6570216,6612983,6548478,6598411,6595434,6571094,6651563,6544273,6639955,6582661,6497721,6608052,6580899,6510449,6548780,6508158,6529416,6407381
251,0,1,31,6730833,6706560,6581597,6623367,6559791,6609556,6607421,6582577,6663280,6556537,6651322,6594334,6508866,6619022,6592873,6522566,6559807,6520390,6541171,6419799
252,31,1,31,6717963,6693752,6568998,6611023,6546410,6596416,6594195,6569559,6649780,6543268,6639034,6581565,6496750,6606991,6578778,6509274,6546197,6507060,6527773,6406637
253,0,1,31,6731355,6706730,6581875,6624484,6559741,6609936,6607528,6583191,6663328,6556606,6652053,6595394,6509977,6620652,6592963,6522982,6561430,6520928,6541364,6420208
254,31,1,31,6718826,6693889,6569520,6611763,6546963,6596834,6594231,6570587,6650246,6543256,6638628,6581900,6496922,6607733,6580552,6509646,6546990,6507074,6528107,6407600
255,0,1,31,6731780,6707225,6582347,6624839,6560471,6610385,6607819,6584266,6663885,6556991,6652134,6595626,6510193,6621666,6594194,6522952,6561139,6520972,6542326,6420921
256,31,1,31,6718685,6694546,6570015,6612093,6548029,6596924,6594919,6570877,6650691,6543528,6638837,6582259,6497283,6608081,6581256,6509723,6547329,6507741,6529279,6408097
257,0,1,31,6730971,6706343,6581526,6623433,6560331,6609643,6607510,6582596,6663435,6556547,6651433,6594736,6509507,6619567,6592592,6522289,6559855,6520121,6541939,6421018
258,31,1,31,6718308,6693982,6570241,6611823,6548905,6597409,6595595,6570753,6651434,6544081,6639177,6582799,6497817,6607563,6580507,6509900,6547286,6508137,6529917,6408997
259,0,1,31,6730696,6706636,6581997,6625047,6561162,6610110,6607705,6583256,6664424,6557433,6651932,6595530,6509479,6621104,6593578,6522541,6560129,6520606,6542893,6420976
260,31,1,31,6717942,6694134,6569356,6612665,6548137,6597270,6595853,6570957,6651758,6544148,6638595,6582892,6497156,6607467,6580796,6510183,6547713,6507938,6529762,6408818
261,0,1,31,6730318,6706084,6581544,6624103,6559161,6609473,6607876,6582847,6664239,6556767,6651305,6595204,6509155,6618836,6593024,6522698,6560495,6520515,6542244,6420650
262,31,1,31,6717929,6692929,6568081,6611763,6546573,6596773,6595128,6569431,6650755,6543138,6638281,6582160,6496131,6605838,6579348,6508945,6545945,6506994,6528812,6407009
263,0,1,31,6731030,6706103,6580871,6624116,6560169,6609777,6607291,6582677,6664282,6556794,6652391,6595515,6509540,6619236,6592538,6522223,6560354,6519307,6542177,6420125
264,31,1,31,6719417,6694415,6569443,6612353,6548396,6597461,6594997,6570303,6651675,6544942,6639155,6583368,6497352,6607780,6580242,6509833,6547358,6506707,6529810,6408576
265,0,1,31,6731087,6706219,6580661,6624653,6559659,6609355,6607785,6582550,6663938,6556777,6651384,6595578,6508913,6619940,6592959,6522791,6560766,6518547,6541320,6420684
266,31,1,31,6717982,6693286,6569045,6611928,6547365,6596818,6595465,6569669,6651370,6544105,6638841,6582662,6497120,6607129,6580058,6509830,6547938,6506817,6528877,6408022
267,0,1,31,6730702,6706032,6581190,6624595,6560643,6609650,6607857,6582611,6663906,6556817,6651860,6595140,6509388,6619493,6593150,6523378,6560422,6519772,6541736,6420542
268,31,1,31,6719212,6694499,6569196,6612677,6549006,6597829,6595391,6570210,6651553,6543908,6639322,6582734,6496896,6607466,6579916,6510206,6547813,6507609,6529162,6408581
269,0,1,31,6732346,6706757,6581255,6624612,6560448,6610133,6608415,6583309,6664375,6556731,6651668,6595001,6509368,6619802,6591906,6523113,6560752,6519687,6541539,6420580
270,31,1,31,6719640,6694002,6569069,6612251,6548248,6597129,6595303,6570885,6650579,6544064,6638624,6582427,6496874,6606468,6579689,6509923,6548279,6507376,6528832,6407611
271,0,1,31,6731900,6706504,6581535,6624899,6560777,6610194,6608160,6583719,6663395,6557142,6651613,6594989,6509274,6618996,6593162,6522799,6560972,6520196,6542239,6420502
272,31,1,31,6719359,6693834,6568976,6612184,6547527,6596985,6595109,6570306,6650869,6544286,6638136,6582313,6496743,6606612,6580476,6509930,6547378,6507267,6528847,6408418
273,0,1,31,6731317,6706610,6581677,6623879,6559368,6609159,6607172,6582976,6663723,6556206,6651389,6594585,6509529,6619013,6593155,6522931,6560536,6519765,6541561,6420236
274,31,1,31,6718611,6693658,6568619,6611564,6547383,6596318,6594304,6569674,6651098,6543353,6637945,6581236,6496574,6606241,6579134,6509510,6547240,6506934,6528946,6407483
275,0,1,31,6731852,6707306,6581480,6625269,6560397,6609234,6608423,6583295,6664387,6557166,6651726,6595183,6509678,6620472,6592620,6523179,6561532,6520553,6542261,6421009
276,31,1,31,6719319,6694910,6569071,6612273,6548115,6596560,6595316,6570010,6651416,6543975,6639125,6582245,6497326,6607644,6580642,6510211,6548789,6507994,6528707,6408554
277,0,1,31,6731100,6706622,6580851,6624283,6559634,6608048,6607113,6581527,6663867,6556131,6651249,6594499,6509386,6619334,6592259,6522428,6560771,6520009,6541536,6420298
278,31,1,31,6719614,6694796,6569091,6612434,6547915,6596860,6595477,6569612,6651491,6543434,6639359,6582606,6497570,6607224,6580760,6509796,6548033,6507755,6529053,6408360
279,0,1,31,6732296,6707544,6581881,6624827,6560313,6609973,6608711,6583033,6664951,6556911,6652549,6595143,6510153,6620832,6593543,6523056,6561807,6520988,6542114,6420983
280,31,1,31,6718633,6694072,6568738,6611769,6546483,6596476,6594898,6569570,6651341,6544056,6638327,6581984,6496899,6607685,6578722,6509604,6548035,6506999,6528663,6407754
281,0,1,31,6732164,6707577,6581470,6624951,6560274,6610707,6608432,6582773,6665103,6557589,6651836,6595322,6510406,6620318,6593445,6523280,6561885,6520594,6542093,6420921
282,31,1,31,6718886,6694556,6568589,6611589,6546784,6597182,6595376,6569757,6651420,6544130,6638498,6581996,6496724,6607060,6579703,6509412,6548484,6507578,6527872,6407784
283,0,1,31,6731653,6707293,6581024,6624453,6559588,6609698,6608523,6582444,6664763,6557139,6651636,6595350,6509708,6619942,6593167,6523111,6561594,6520561,6541472,6420358
284,31,1,31,6719536,6694675,6569677,6612832,6547483,6597773,6596571,6570500,6652730,6545128,6639065,6582606,6498165,6607491,6581349,6510132,6548518,6508005,6529452,6407973
285,0,1,31,6732598,6706955,6581312,6624475,6560278,6609230,6609195,6582420,6665185,6556866,6651672,6594793,6510460,6619942,6593986,6522855,6560293,6520783,6541300,6420598
286,31,1,31,6719487,6694361,6569711,6612729,6547338,6597025,6596734,6570324,6652414,6543699,6638465,6582427,6497739,6607493,6580248,6509474,6547262,6508102,6528529,6407580
287,0,1,31,6731029,6706232,6580681,6624898,6559437,6608320,6607951,6582930,6664146,6555621,6651018,6593838,6509040,6618744,6592274,6521894,6559277,6520061,6540789,6419841
288,31,1,31,6719738,6694459,6569463,6613481,6547701,6596628,6596052,6570896,6653083,6544359,6639237,6582421,6497564,6606988,6580793,6509673,6547860,6508001,6528708,6407337
289,0,1,31,6731067,6705504,6580679,6624928,6559204,6608036,6607518,6582037,6664457,6556647,6651597,6594246,6509199,6618581,6592540,6522313,6560400,6520323,6540425,6419138
290,31,1,31,6718745,6693654,6568844,6612151,6547024,6596263,6595332,6569681,6651672,6543706,6638305,6581887,6497007,6606615,6580439,6509801,6547612,6507779,6527691,6406776
291,0,1,31,6731438,6705850,6581847,6625086,6558869,6608532,6607160,6582800,6664707,6556439,6651581,6594313,6509613,6618677,6592686,6522376,6561020,6520500,6540826,6418990
292,31,1,31,6719251,6694088,6569657,6613026,6547165,6596365,6595615,6569913,6652478,6543813,6639499,6582154,6497262,6606975,6579533,6509782,6547815,6508197,6528465,6406864
293,0,1,31,6730672,6705986,6581816,6625038,6559081,6608389,6607012,6581593,6664805,6555848,6650971,6594481,6509083,6619235,6592220,6522083,6560254,6519524,6540466,6419543
294,31,1,31,6718527,6694561,6569911,6612973,6547867,6596410,6595412,6569758,6652815,6543851,6638576,6582468,6497684,6607803,6579968,6510218,6548208,6507489,6528043,6407838
295,0,1,31,6730835,6706414,6582028,6624917,6559971,6609108,6608382,6582573,6665485,6556308,6651788,6594976,6509210,6620191,6592783,6522647,6560702,6520450,6540657,6420517
296,31,1,31,6719479,6695006,6569164,6612838,6548802,6597445,6596065,6570311,6653094,6544124,6639930,6582201,6497422,6607742,6580789,6510325,6548285,6508122,6528689,6408242
297,0,1,31,6731544,6706770,6581318,6624700,6560082,6609052,6607925,6582349,6664561,6556731,6652253,6594335,6509362,6620388,6592373,6522601,6560213,6520068,6540937,6420882
298,31,1,31,6718382,6694223,6568380,6612765,6547689,6596742,6594917,6569373,6651468,6543399,6639155,6581745,6496615,6606593,6578499,6509088,6546828,6507124,6528239,6407600
299,0,1,31,6731139,6706972,6581241,6625989,6560443,6609685,6607719,6582212,6663793,6556582,6652552,6594994,6509264,6619834,6592156,6522461,6561170,6520598,6542127,6420824
300,31,1,31,6718920,6695457,6569195,6613985,6548601,6597720,6596119,6570049,6651142,6544403,6639893,6582319,6497763,6607103,6580347,6509956,6548845,6508565,6529162,6408286
301,0,1,31,6731910,6706851,6582121,6626060,6560703,6609984,6607739,6582496,6663836,6557044,6652950,6594554,6509868,6620038,6592916,6522572,6562125,6520861,6541945,6420836
302,31,1,31,6719258,6694869,6569345,6613132,6548436,6597102,6594912,6570101,6650596,6544195,6639831,6581804,6497008,6606845,6579516,6509562,6548903,6508203,6529058,6408464
303,0,1,31,6731216,6707153,6581817,6625002,6561083,6609551,6607741,6582181,6663661,6556684,6652571,6594461,6510040,6620052,6593038,6522959,6561957,6521055,6541572,6420920
304,31,1,31,6719136,6694286,6569730,6612658,6548646,6596975,6595261,6570128,6651659,6543702,6640111,6581539,6496633,6606557,6579910,6509264,6548618,6508150,6528326,6408022
305,0,1,31,6731073,6706629,6581331,6624499,6560668,6609603,6608436,6582086,6663782,6556386,6652382,6593641,6509056,6619137,6592564,6522133,6561759,6520405,6540904,6419928
306,31,1,31,6718719,6694298,6569559,6612100,6549529,6597170,6595472,6569823,6651701,6543639,6639595,6580926,6496815,6607197,6580293,6509525,6548907,6507531,6528384,6407889
307,0,1,31,6731057,6706694,6582054,6624554,6561713,6610157,6607994,6582761,6665196,6557034,6652923,6594266,6509587,6620438,6593110,6522656,6562340,6520563,6541499,6421314
308,31,1,31,6719054,6695250,6570262,6612600,6549208,6597711,6596507,6570267,6652864,6544455,6640221,6582515,6497874,6607473,6580348,6510431,6549455,6507966,6529631,6408707
