rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731879,6704899,6582658,6624120,6558844,6610100,6608422,6582197,6663044,6556073,6650878,6593409,6508012,6617834,6592107,6522398,6560180,6519102,6542817,6419013
154,31,1,31,6720687,6693983,6571163,6612093,6547414,6598347,6596104,6569924,6651413,6544065,6638971,6581401,6495782,6606430,6580778,6510452,6547525,6506674,6530812,6407157
155,0,1,31,6732280,6706145,6583102,6623760,6559397,6610014,6607823,6582295,6663846,6556625,6650948,6593703,6508002,6618499,6592907,6522982,6559581,6519084,6543444,6419247
156,31,1,31,6719426,6692950,6570497,6611577,6546435,6597721,6594841,6569703,6650966,6544029,6637877,6580711,6495546,6605390,6578645,6509675,6546546,6505750,6530086,6406027
157,0,1,31,6732843,6705642,6583187,6624150,6559528,6610267,6608300,6583048,6664141,6557568,6651905,6593224,6508444,6618102,6592786,6523147,6559544,6519824,6543315,6419612
158,31,1,31,6719937,6692726,6570584,6611151,6546488,6596987,6595178,6569820,6651109,6544115,6638249,6579968,6496203,6603389,6579726,6510046,6547135,6506320,6530113,6406928
159,0,1,31,6732660,6705764,6583501,6623446,6560299,6610283,6608174,6582706,6663854,6557215,6652151,6593332,6509353,6618274,6592637,6523572,6560971,6519252,6543258,6419572
160,31,1,31,6719190,6692803,6570591,6609904,6547317,6597296,6594735,6569102,6650287,6542889,6638234,6579716,6495938,6604767,6578769,6509772,6547023,6506215,6528957,6406212
161,0,1,31,6732219,6705381,6583056,6623529,6559337,6610441,6608214,6582629,6663638,6557065,6651721,6593170,6508977,6618414,6591870,6524152,6559973,6519854,6543023,6419662
162,31,1,31,6720302,6693450,6571237,6611771,6547615,6598298,6596076,6570385,6651018,6544467,6638863,6581276,6497184,6606819,6580135,6511164,6547317,6506739,6530678,6407834
163,0,1,31,6732921,6704957,6582280,6623544,6559311,6610686,6607563,6581978,6663200,6555939,6651060,6593684,6508522,6618415,6593278,6523763,6560322,6519571,6542398,6419557
164,31,1,31,6719828,6691923,6569716,6611081,6546726,6598020,6595299,6569280,6650892,6543348,6637955,6580819,6495591,6605758,6580523,6510564,6547075,6506586,6529232,6406936
165,0,1,31,6732247,6704234,6582655,6623729,6559092,6610307,6608303,6582234,6663873,6556785,6651730,6593052,6508681,6618183,6593015,6523753,6559982,6519629,6542009,6420362
166,31,1,31,6719707,6692067,6570767,6611670,6547835,6597690,6595658,6570171,6651541,6544565,6639103,6580720,6496216,6606113,6579851,6510282,6547156,6507169,6529308,6407807
167,0,1,31,6731617,6703342,6582195,6623294,6559119,6609648,6607398,6581956,6663565,6555958,6651271,6592609,6507538,6617622,6592067,6522461,6559665,6519129,6542314,6419858
168,31,1,31,6719125,6690269,6569609,6610265,6546302,6596560,6594835,6569124,6650414,6542638,6638504,6580272,6494900,6604739,6578684,6509438,6545993,6505905,6529051,6405853
169,0,1,31,6732609,6703900,6582941,6624134,6560257,6610582,6608851,6582996,6664394,6556873,6651786,6593975,6508819,6619118,6593253,6523162,6559722,6519730,6543409,6419855
170,31,1,31,6720954,6692445,6570868,6612348,6548458,6598281,6596333,6570933,6651399,6544326,6639640,6581541,6496418,6606052,6581149,6510373,6547153,6506924,6531215,6407064
171,0,1,31,6731970,6704311,6582035,6623411,6559562,6610340,6607133,6582379,6663356,6556015,6651426,6593163,6507877,6617491,6592635,6522661,6558703,6519314,6542841,6419012
172,31,1,31,6719328,6691249,6569624,6610943,6546611,6597506,6594514,6569483,6650515,6543099,6637596,6580124,6495413,6605234,6578677,6509392,6546044,6506246,6529493,6406348
173,0,1,31,6732661,6704471,6582288,6623965,6559318,6610271,6607121,6582555,6664520,6557074,6651621,6593462,6508895,6618114,6591540,6523067,6559173,6518996,6542652,6419467
174,31,1,31,6721007,6692902,6571486,6612162,6547973,6599269,6595529,6570537,6652387,6544667,6639493,6581738,6497282,6605542,6579689,6510268,6546995,6507254,6530807,6407534
175,0,1,31,6733778,6705548,6583937,6624899,6559713,6611330,6607518,6582968,6664758,6556957,6652685,6594615,6509277,6618462,6593027,6523294,6560727,6520293,6543678,6419939
176,31,1,31,6720873,6692121,6571180,6611759,6547135,6598341,6595340,6570159,6651599,6543890,6639099,6580809,6496155,6606364,6580530,6509554,6546991,6506969,6530273,6406976
177,0,1,31,6733073,6704334,6582863,6624141,6558974,6610118,6607810,6582410,6663974,6556488,6651975,6593266,6507964,6618676,6593154,6522371,6559891,6519495,6542318,6419433
178,31,1,31,6720212,6692063,6570666,6611747,6547096,6597713,6594726,6570313,6650781,6543890,6639430,6581013,6495508,6605637,6579585,6509667,6547185,6506935,6530266,6407282
179,0,1,31,6732435,6704428,6582483,6624023,6559563,6609919,6607311,6582764,6663015,6556315,6652459,6593253,6507574,6618707,6592319,6522817,6559950,6518896,6542542,6419598
180,31,1,31,6720039,6692607,6570332,6612819,6547587,6597027,6595331,6570052,6649877,6544017,6639358,6580671,6495074,6605452,6579808,6509415,6546860,6505880,6529416,6406925
181,0,1,31,6732971,6705155,6583166,6625196,6560316,6610306,6607439,6582747,6663224,6556526,6651346,6593674,6507234,6617823,6592764,6522431,6560086,6519243,6542226,6419205
182,31,1,31,6721891,6693822,6571994,6613873,6548917,6598752,6595977,6570810,6651930,6544866,6640181,6581905,6495932,6605904,6580847,6510178,6547777,6507488,6530233,6407504
183,0,1,31,6733535,6705166,6583623,6625919,6560457,6611046,6607530,6583073,6664105,6557302,6652143,6594220,6508340,6618870,6593756,6522837,6560903,6519794,6542790,6418709
184,31,1,31,6720875,6692449,6571748,6613655,6548003,6597808,6595245,6570541,6651223,6543746,6638926,6581146,6495433,6605805,6580751,6509372,6546669,6506726,6529880,6406434
185,0,1,31,6732735,6705874,6583294,6626235,6560597,6610407,6608050,6583189,6664008,6556736,6651938,6594117,6507800,6619081,6593434,6522798,6559797,6518539,6542870,6419444
186,31,1,31,6719581,6692578,6570036,6612536,6548089,6597329,6595091,6570133,6650475,6543531,6638044,6580385,6495158,6605850,6580103,6509659,6546273,6505419,6529004,6406338
187,0,1,31,6732491,6705514,6582334,6624194,6559905,6610094,6608098,6582817,6663426,6556642,6651938,6593014,6507553,6618629,6593103,6522264,6559370,6518649,6541913,6419398
188,31,1,31,6720150,6692644,6570441,6611671,6547504,6597343,6595132,6570116,6650265,6543052,6639133,6580591,6494459,6605368,6580308,6508964,6546415,6505348,6528821,6406110
189,0,1,31,6732163,6705194,6582588,6623989,6559501,6610080,6607166,6582334,6662938,6556117,6652263,6592917,6507691,6618125,6593117,6521828,6559739,6517811,6541464,6418274
190,31,1,31,6720490,6693184,6570358,6612751,6548170,6598341,6595100,6570775,6650887,6544139,6638971,6580476,6495509,6606584,6580675,6509497,6547799,6506035,6528858,6407234
191,0,1,31,6733245,6705471,6582822,6625705,6560622,6610439,6607708,6583258,6663945,6556350,6651900,6593696,6507861,6619370,6593685,6522585,6560455,6518890,6542004,6419735
192,31,1,31,6720063,6692480,6569487,6612571,6547620,6598146,6595308,6570778,6650479,6543329,6638325,6581550,6495044,6606338,6580490,6509639,6547193,6505760,6529313,6406489
193,0,1,31,6732267,6704394,6581200,6624918,6560156,6609951,6607560,6582884,6662774,6555248,6651364,6593743,6506613,6617927,6593548,6522732,6559590,6518032,6541872,6418732
194,31,1,31,6720263,6692594,6570145,6612946,6547797,6598373,6595896,6570675,6650802,6543602,6638588,6581104,6495687,6606052,6580317,6509827,6547422,6506069,6529595,6406783
195,0,1,31,6732131,6704055,6582149,6624524,6559511,6610281,6606750,6582833,6662915,6555517,6651686,6593471,6507540,6618139,6593308,6522826,6559782,6518251,6542059,6419058
196,31,1,31,6719663,6691531,6570306,6611069,6546678,6596701,6594701,6569816,6650153,6542603,6638191,6580176,6494308,6605919,6579970,6509615,6545946,6505593,6529108,6405636
197,0,1,31,6732641,6704245,6582428,6623159,6559818,6610380,6607350,6582721,6663419,6556086,6651158,6593684,6507650,6619075,6593218,6522910,6559833,6518720,6541862,6418546
198,31,1,31,6719945,6691774,6569512,6611066,6547359,6597106,6594827,6569717,6650618,6542918,6638460,6580383,6495191,6605692,6580635,6510008,6546344,6506261,6529031,6406498
199,0,1,31,6732291,6704262,6582385,6623202,6559329,6610104,6607030,6582347,6663337,6556181,6651394,6593179,6507227,6618431,6592861,6523084,6559818,6518731,6542244,6418748
200,31,1,31,6719902,6692134,6569528,6610626,6546270,6597558,6594020,6569117,6650184,6542705,6638009,6580412,6494856,6606380,6579769,6509724,6546499,6505603,6528585,6406481
201,0,1,31,6732864,6704667,6582557,6624049,6558789,6610413,6607439,6582232,6663691,6555932,6651971,6593198,6507483,6619008,6592923,6523380,6560488,6519100,6542362,6419706
202,31,1,31,6720304,6692019,6569727,6610729,6546186,6597718,6594836,6569822,6650955,6542598,6637843,6580296,6495553,6605570,6579136,6510059,6546673,6505884,6529201,6405788
203,0,1,31,6732192,6704444,6581671,6623149,6559043,6609844,6607017,6582042,6663326,6555596,6650981,6592783,6507920,6617926,6592700,6523045,6559729,6518479,6541818,6418419
204,31,1,31,6719709,6691884,6569583,6610687,6546489,6597168,6594421,6569950,6650637,6542876,6637733,6580445,6495189,6605593,6579988,6509221,6546327,6505646,6528564,6406410
205,0,1,31,6731930,6704314,6581619,6622505,6558268,6609327,6607248,6582485,6663073,6555955,6650248,6593232,6507384,6618588,6592744,6522161,6559523,6519031,6541176,6419007
206,31,1,31,6719915,6691548,6569611,6610534,6546656,6597347,6595151,6569956,6650900,6543413,6638076,6580808,6495509,6606757,6580315,6509653,6546811,6505629,6528849,6406337
207,0,1,31,6731703,6704069,6581725,6622643,6558444,6609585,6607220,6582907,6662840,6555622,6651271,6592677,6507802,6618373,6592595,6522617,6559274,6518718,6541643,6419485
208,31,1,31,6720096,6692132,6570593,6611240,6547371,6597746,6596219,6571094,6651147,6543603,6639165,6581134,6495989,6606930,6580397,6510823,6547531,6506532,6529444,6407366
209,0,1,31,6732561,6704510,6582863,6622470,6559825,6610749,6608415,6583212,6663441,6555740,6652077,6594042,6508872,6618862,6592766,6523390,6560971,6519321,6542320,6419946
210,31,1,31,6719791,6691011,6570585,6610119,6547016,6597615,6595166,6569671,6650173,6541633,6638068,6579765,6495169,6605931,6579580,6509546,6547254,6506021,6529085,6406172
211,0,1,31,6732887,6704090,6583133,6622845,6559584,6610514,6608172,6583474,6663525,6554727,6651741,6593042,6508669,6619534,6592686,6523049,6560266,6519101,6542453,6419852
212,31,1,31,6719530,6691861,6570075,6611388,6547213,6597774,6595100,6570167,6650200,6542271,6637960,6580338,6495483,6606641,6579229,6509745,6547137,6505998,6529203,6407230
213,0,1,31,6731911,6703863,6582461,6623576,6559874,6610550,6608078,6582636,6663975,6554649,6651350,6592941,6507887,6619081,6592142,6522832,6559842,6519241,6541714,6419838
214,31,1,31,6720274,6691720,6570051,6611049,6547393,6598056,6594848,6570619,6650441,6541454,6638283,6580019,6496496,6606962,6579834,6510120,6547399,6506215,6528929,6407326
215,0,1,31,6732661,6704353,6582718,6624005,6560186,6610356,6607582,6583363,6663177,6555267,6651632,6592809,6509283,6618956,6592650,6523392,6560710,6518953,6542327,6419731
216,31,1,31,6719469,6691416,6569873,6611047,6547317,6598167,6595167,6570152,6650435,6542505,6637972,6580043,6496100,6606230,6579520,6509670,6547415,6506061,6528740,6406725
217,0,1,31,6732148,6704448,6582331,6624253,6559649,6610781,6608488,6583287,6663382,6555392,6651489,6593125,6509442,6619507,6592817,6523311,6560720,6520031,6542222,6419431
218,31,1,31,6720456,6692095,6570873,6611957,6547608,6598267,6595714,6571161,6650329,6542728,6639349,6580440,6496705,6607194,6580367,6510200,6547143,6507010,6529635,6407869
219,0,1,31,6732904,6703858,6582852,6624860,6559801,6610985,6608253,6583251,6662601,6555227,6652056,6593446,6508665,6619360,6592895,6522863,6560813,6519831,6542628,6419996
220,31,1,31,6720998,6692093,6571217,6612700,6547620,6598896,6596382,6571816,6651043,6543036,6639530,6581578,6495998,6608469,6580668,6510726,6548634,6507103,6530174,6407819
221,0,1,31,6732736,6703729,6582833,6624795,6559195,6610466,6608501,6583805,6663391,6555047,6652140,6593558,6508749,6620604,6593220,6523316,6560334,6519042,6542000,6420432
222,31,1,31,6719826,6691871,6570971,6611894,6546946,6598506,6595797,6571349,6650597,6542532,6638865,6580908,6496678,6607635,6580549,6510390,6547394,6506551,6529433,6408067
223,0,1,31,6733123,6704732,6584102,6625522,6560028,6612053,6608785,6583964,6663978,6556362,6653181,6594477,6509399,6621031,6593709,6524245,6561293,6520348,6542673,6421184
224,31,1,31,6720139,6692290,6571503,6612833,6547711,6599234,6596209,6571392,6650217,6542658,6639429,6581668,6496769,6608037,6579529,6510665,6547126,6507007,6529234,6407621
225,0,1,31,6732389,6704726,6584070,6624549,6559641,6611541,6608226,6583829,6662611,6555902,6652139,6593945,6509548,6619577,6592714,6523850,6561018,6519069,6542111,6420228
226,31,1,31,6720287,6692153,6571511,6612424,6547315,6598328,6595440,6571489,6649698,6543058,6638723,6580934,6496828,6607251,6580089,6510411,6547016,6506127,6529188,6406814
227,0,1,31,6733416,6704791,6583192,6625129,6559344,6610711,6608233,6583847,6662927,6556247,6652323,6594077,6509259,6620255,6593258,6524416,6559707,6519813,6542310,6420316
228,31,1,31,6719727,6691993,6570694,6611911,6546492,6597540,6595321,6570379,6650525,6542915,6638312,6580933,6496452,6607018,6579906,6510445,6546507,6506597,6529407,6407714
229,0,1,31,6732998,6704136,6583396,6624532,6558937,6610566,6607530,6582599,6663134,6556096,6650985,6593265,6508486,6619267,6592789,6524411,6559958,6519413,6541348,6420522
230,31,1,31,6720787,6691941,6570680,6611896,6546443,6597857,6595057,6570228,6650168,6543263,6637977,6580667,6496214,6606274,6579926,6510849,6546369,6506332,6528037,6407586
231,0,1,31,6733012,6704538,6583215,6624643,6559803,6611025,6607565,6582979,6663139,6556007,6651200,6593664,6509364,6618845,6592943,6523640,6560136,6519542,6541368,6420235
232,31,1,31,6720732,6692029,6571432,6611084,6546755,6598401,6594694,6570529,6651320,6543514,6638787,6581086,6496562,6606835,6579731,6510780,6547479,6506971,6529020,6407776
233,0,1,31,6731767,6704054,6583145,6623350,6558621,6609986,6606899,6582549,6663531,6555381,6651519,6593209,6507411,6618999,6592971,6523272,6560277,6519129,6541552,6419498
234,31,1,31,6720582,6691843,6571090,6612140,6546877,6598322,6596274,6570003,6651329,6543177,6638986,6581194,6495711,6606305,6580489,6510485,6547885,6507182,6529141,6407607
235,0,1,31,6733058,6703696,6583430,6624387,6559571,6611453,6608235,6582988,6664085,6556404,6651988,6593345,6508970,6619053,6592861,6523361,6561122,6519893,6541895,6420070
236,31,1,31,6720685,6691860,6571040,6612040,6546622,6599123,6595950,6570286,6651083,6543830,6638867,6580881,6496730,6606855,6579813,6510393,6548302,6507139,6528836,6406800
237,0,1,31,6732458,6703161,6582220,6624243,6558901,6610927,6607706,6582265,6663171,6554864,6651205,6592439,6508242,6618996,6591851,6522580,6559615,6519113,6541704,6418602
238,31,1,31,6719605,6691080,6570507,6612084,6546648,6597784,6595057,6570459,6650556,6542732,6638236,6579929,6496113,6606325,6578798,6509551,6546603,6506302,6529983,6406287
239,0,1,31,6733367,6704806,6583529,6624775,6560076,6611593,6608871,6583752,6663511,6555661,6651933,6593595,6509294,6619404,6592136,6523238,6560576,6520288,6543193,6419688
240,31,1,31,6720112,6692267,6571017,6612445,6547174,6598175,6595208,6570447,6650382,6543268,6638805,6580814,6496229,6605835,6579393,6509985,6546351,6506521,6529528,6406319
241,0,1,31,6732858,6704822,6583117,6625975,6560039,6611634,6608466,6583237,6663547,6556516,6652352,6593514,6509970,6618521,6592202,6523727,6559408,6519760,6542700,6419272
242,31,1,31,6719608,6691818,6570609,6612993,6547206,6598630,6595368,6570728,6650987,6543795,6638267,6580542,6496809,6604737,6578721,6510270,6545807,6506477,6529037,6406241
243,0,1,31,6731633,6704304,6582410,6624810,6559180,6610911,6608129,6583206,6662190,6556200,6651358,6592729,6508684,6618384,6591241,6522844,6558779,6519042,6541522,6418821
244,31,1,31,6719496,6691766,6570204,6612009,6546678,6598711,6595047,6570664,6649292,6543615,6638147,6579775,6496167,6605602,6579161,6509735,6545757,6505881,6528518,6406461
245,0,1,31,6732109,6704587,6582711,6625415,6559726,6610942,6607408,6583191,6662322,6557217,6651745,6593227,6508986,6619257,6592835,6523175,6559124,6518573,6541573,6419497
246,31,1,31,6719784,6693159,6570667,6612752,6547023,6598473,6596118,6570536,6650258,6544912,6638655,6581204,6496081,6606775,6579579,6509711,6546444,6506666,6528214,6406853
247,0,1,31,6731385,6704897,6582716,6624615,6558800,6610276,6607668,6583073,6662956,6556912,6651811,6592848,6508399,6619094,6592703,6522377,6560200,6519469,6541066,6418883
248,31,1,31,6718830,6691985,6570443,6612451,6546015,6597930,6594985,6570117,6650259,6543803,6638773,6579714,6495814,6606475,6579552,6509749,6547255,6506830,6527951,6406529
249,0,1,31,6731610,6704978,6582748,6624213,6558405,6610377,6607508,6582954,6662539,6556358,6651610,6592401,6508397,6617805,6592483,6522786,6559634,6519116,6541133,6419222
250,31,1,31,6719718,6693358,6570763,6612144,6546338,6598630,6595794,6570718,6650719,6544104,6639527,6580588,6496520,6605978,6579841,6510394,6546801,6506546,6528850,6407450
251,0,1,31,6731404,6704917,6582390,6624150,6558580,6610235,6607272,6583244,6662754,6556153,6651447,6592835,6508671,6618009,6592111,6523077,6559773,6519318,6541209,6418960
252,31,1,31,6719683,6692011,6570612,6611913,6546506,6597713,6595694,6570074,6650444,6543843,6639251,6580494,6496001,6606253,6579921,6510369,6547067,6506970,6528839,6406943
253,0,1,31,6731429,6704195,6582956,6623786,6558784,6609542,6608339,6582489,6663063,6556517,6652112,6592837,6508512,6617940,6592649,6522586,6559495,6520049,6541573,6418606
254,31,1,31,6718281,6691141,6569567,6611025,6546107,6596747,6595512,6569751,6649702,6543271,6638136,6579627,6495733,6604258,6578863,6509646,6546564,6506011,6527719,6405923
255,0,1,31,6731517,6704415,6583067,6624280,6559370,6610198,6608639,6583643,6663971,6556377,6652834,6593236,6509364,6617846,6592573,6523276,6560308,6519231,6541886,6419485
256,31,1,31,6719013,6691250,6570642,6610545,6546499,6597120,6595463,6569887,6649991,6543256,6638591,6580099,6495567,6604570,6580338,6509400,6545818,6505758,6527618,6406031
257,0,1,31,6733053,6705164,6584146,6624344,6559587,6610393,6608036,6582892,6663960,6556882,6653049,6593741,6509262,6617637,6593908,6523363,6561158,6520193,6541851,6419927
258,31,1,31,6719424,6691775,6570639,6610636,6546803,6596460,6594865,6569215,6650475,6542937,6639226,6580075,6496014,6603672,6580011,6509163,6546647,6505717,6528267,6406135
259,0,1,31,6732101,6704632,6583149,6623636,6559318,6609571,6607508,6582223,6664324,6556626,6652296,6593381,6508930,6616515,6592720,6523126,6560705,6518686,6541318,6418808
260,31,1,31,6720088,6692530,6571519,6612643,6546707,6597882,6596094,6570739,6651237,6544290,6640108,6581050,6496710,6605730,6579723,6510838,6548062,6507269,6529595,6407080
261,0,1,31,6731579,6703949,6582462,6624411,6558599,6609526,6607229,6581446,6663221,6556618,6652707,6593040,6508271,6617093,6591100,6522051,6559678,6519500,6542033,6419351
262,31,1,31,6719951,6692201,6571076,6612260,6546909,6597392,6595311,6569213,6650939,6544229,6640077,6580951,6496335,6604980,6579094,6509943,6547408,6506606,6529005,6407020
263,0,1,31,6732286,6704133,6583328,6624489,6559204,6609547,6607541,6582256,6663614,6556243,6652669,6593757,6508763,6618048,6592817,6522836,6560751,6519785,6542176,6419927
264,31,1,31,6719569,6691219,6570338,6611057,6547265,6596599,6595033,6570178,6650910,6543693,6639973,6581171,6496155,6605864,6580045,6510071,6547103,6506487,6528819,6407175
265,0,1,31,6731664,6704091,6582597,6623080,6559473,6609641,6608020,6582585,6663413,6556521,6652387,6593328,6508627,6618443,6592386,6523049,6559012,6519399,6542038,6419397
266,31,1,31,6719453,6692063,6571458,6611548,6546878,6597763,6595697,6569637,6650757,6543515,6639800,6580398,6496734,6605675,6579852,6510098,6546926,6506938,6528823,6407500
267,0,1,31,6731749,6704519,6583053,6623983,6558931,6610684,6607678,6581982,6663325,6555726,6652507,6592522,6509172,6617057,6592512,6523152,6559770,6518955,6541405,6419595
268,31,1,31,6719474,6692501,6570965,6612336,6547158,6598620,6596145,6570419,6651110,6543353,6640243,6580522,6496392,6604756,6579312,6510331,6547166,6506348,6529024,6407346
269,0,1,31,6731703,6703754,6581951,6623719,6559367,6609560,6607536,6582548,6663420,6555281,6652329,6592126,6508421,6616809,6591223,6522189,6559298,6518978,6540606,6419124
270,31,1,31,6720107,6692018,6570930,6612115,6547523,6598012,6596167,6570807,6651369,6543807,6639984,6580719,6497013,6605978,6580136,6510477,6546518,6506597,6529229,6407831
271,0,1,31,6731156,6703796,6582957,6623712,6559191,6610119,6608149,6582388,6663692,6555816,6651634,6592736,6508514,6617963,6592123,6523183,6558772,6519103,6541426,6419337
272,31,1,31,6718850,6690409,6570196,6611149,6545970,6597614,6595299,6568999,6650421,6542367,6637728,6579677,6495623,6604803,6578823,6509522,6546614,6505708,6528505,6406455
273,0,1,31,6732170,6703566,6583648,6624331,6559321,6610133,6608519,6582563,6663985,6556282,6652266,6592743,6509865,6617587,6592550,6522874,6560490,6519638,6542089,6419542
274,31,1,31,6719344,6691069,6571146,6611032,6546915,6597480,6595555,6569330,6651323,6542695,6638874,6579580,6496448,6605294,6579527,6509350,6547490,6506194,6529171,6407039
275,0,1,31,6732017,6704353,6583310,6623490,6559312,6609796,6608439,6582208,6663747,6556481,6651708,6592680,6508873,6618290,6592481,6522332,6560143,6518660,6542535,6419447
276,31,1,31,6719046,6690778,6570080,6610524,6545569,6595973,6595142,6568829,6650130,6542291,6637513,6578734,6494915,6604854,6578307,6508257,6546214,6504492,6527972,6405666
277,0,1,31,6731792,6703493,6582704,6622890,6558514,6609894,6607669,6581727,6663580,6555605,6651185,6591821,6508551,6617697,6591123,6521891,6558899,6518374,6540930,6418646
278,31,1,31,6718619,6691031,6569853,6609765,6545888,6597070,6594233,6568870,6650655,6542476,6638514,6579492,6495617,6604691,6578955,6508556,6545749,6505442,6527878,6405922
279,0,1,31,6731927,6703584,6582340,6622537,6559142,6609913,6607752,6582135,6663172,6555228,6652207,6591623,6507617,6617686,6591392,6521805,6559712,6518884,6541462,6418918
280,31,1,31,6719068,6691424,6570475,6610048,6546911,6597480,6594901,6568901,6650708,6542127,6639416,6580026,6495914,6604962,6578375,6508990,6546575,6505391,6528964,6406663
281,0,1,31,6731820,6703885,6583052,6623316,6559073,6610557,6606900,6582139,6663610,6555128,6652924,6593365,6508392,6618133,6592405,6522025,6559957,6518589,6541687,6419651
282,31,1,31,6719169,6691643,6570500,6610521,6546778,6597278,6594182,6568726,6651021,6541761,6639117,6580555,6496097,6604830,6579377,6508833,6546200,6505933,6528531,6406273
283,0,1,31,6731872,6704336,6582671,6622294,6559088,6609789,6606950,6582001,6664117,6554685,6652218,6593088,6507889,6617914,6592648,6522216,6559209,6519154,6541815,6419321
284,31,1,31,6720428,6692618,6571504,6611004,6547580,6598480,6595252,6570114,6652127,6543597,6640148,6581384,6496694,6606004,6580183,6510317,6546761,6506524,6529526,6407378
285,0,1,31,6732213,6704730,6582846,6624504,6559416,6610260,6607719,6582655,6663875,6555871,6652602,6593432,6508749,6617635,6591994,6522864,6559620,6518680,6542145,6419790
286,31,1,31,6719235,6692374,6570758,6611569,6547491,6598072,6595686,6570063,6651168,6543198,6639419,6580437,6496158,6604930,6580224,6509762,6546182,6506000,6529026,6406590
287,0,1,31,6731713,6704550,6582562,6623439,6559906,6610249,6607867,6581881,6663775,6555230,6652240,6592943,6508421,6617692,6592953,6522731,6559665,6518927,6542508,6419264
288,31,1,31,6719825,6693360,6571024,6611550,6547940,6598588,6595257,6570583,6652219,6543670,6639913,6581100,6496821,6605661,6580711,6510159,6546910,6506317,6530264,6406583
289,0,1,31,6731843,6705000,6582637,6623948,6560181,6610482,6607326,6582557,6664680,6555781,6652657,6593237,6508723,6618262,6592455,6522561,6559235,6519433,6543560,6419027
290,31,1,31,6719376,6692886,6570167,6611216,6547566,6597718,6595907,6569505,6651645,6542894,6639367,6580670,6496406,6605133,6579802,6510177,6545555,6505972,6530266,6407251
291,0,1,31,6731763,6705288,6582837,6623326,6559871,6610601,6607916,6581566,6664259,6555574,6652135,6594072,6508796,6617444,6593391,6522889,6558783,6519019,6542627,6419707
292,31,1,31,6718657,6691591,6569637,6610071,6546960,6596724,6594731,6569072,6650402,6542248,6639172,6579994,6495473,6604018,6579279,6509326,6545082,6504698,6528802,6405496
293,0,1,31,6731160,6703726,6582409,6623002,6559574,6609591,6607177,6582141,6663458,6555486,6651604,6593190,6508168,6616965,6592352,6522655,6558954,6518441,6542281,6419181
294,31,1,31,6719898,6693172,6571199,6612193,6547642,6597874,6595824,6570894,6652246,6543582,6640059,6581780,6497418,6605079,6580192,6510870,6546729,6506550,6530580,6407762
295,0,1,31,6731316,6705207,6583314,6624091,6559177,6609960,6607627,6582823,6664105,6556449,6652308,6593572,6508607,6617033,6592499,6523323,6558762,6518765,6542884,6418915
296,31,1,31,6719533,6692380,6570204,6612062,6547547,6597535,6595011,6570538,6651351,6542981,6639478,6580789,6495351,6605365,6580098,6510560,6545852,6506612,6529654,6407347
297,0,1,31,6730690,6703943,6582286,6623656,6559103,6609520,6607082,6582540,6663272,6555157,6651485,6592823,6507424,6616428,6591924,6522942,6558378,6518759,6541895,6419526
298,31,1,31,6719456,6692830,6571259,6611738,6548295,6597917,6596086,6570274,6651239,6542667,6639783,6580881,6496334,6605712,6579533,6510981,6545892,6506415,6529683,6408120
299,0,1,31,6732373,6704873,6583203,6623648,6559928,6610085,6608202,6582689,6663579,6555726,6652610,6593264,6509279,6617989,6592156,6523859,6559463,6518594,6542343,6420296
300,31,1,31,6719473,6692151,6570287,6611139,6547542,6597361,6594720,6569463,6651145,6542499,6639420,6580376,6495857,6605372,6579384,6510213,6545979,6505733,6529012,6407364
301,0,1,31,6731999,6705263,6582637,6623172,6559625,6609729,6606889,6582004,6664213,6555565,6652181,6592828,6507942,6617973,6592186,6523246,6559078,6518416,6541644,6419140
302,31,1,31,6719879,6692479,6570653,6611886,6547552,6597496,6595022,6570874,6651878,6543845,6639392,6580232,6496028,6605867,6580045,6510658,6546927,6506515,6529067,6406871
303,0,1,31,6731330,6704075,6581846,6623763,6558671,6609206,6606614,6581944,6663980,6555514,6651530,6592097,6508129,6617414,6591770,6522641,6558715,6518403,6541252,6418361
304,31,1,31,6719522,6693197,6570964,6612679,6547611,6597840,6595256,6570709,6651773,6543655,6640003,6581345,6496710,6605480,6580528,6510985,6546629,6506820,6529504,6408010
305,0,1,31,6732126,6705404,6583324,6624325,6559673,6610539,6607798,6583687,6664064,6556376,6652506,6593770,6509410,6618203,6593707,6523992,6559215,6519705,6542036,6420641
306,31,1,31,6720022,6693057,6571372,6611576,6547633,6598394,6594863,6570722,6651895,6543429,6639628,6581368,6496633,6606765,6581243,6510501,6546878,6506806,6529651,6407739
307,0,1,31,6731094,6704086,6582032,6622553,6558943,6609286,6606904,6581688,6663252,6554715,6652200,6592871,6507949,6617712,6593239,6522658,6558330,6518469,6541162,6419078
308,31,1,31,6719718,6692520,6570113,6610918,6547386,6597396,6595733,6570233,6650889,6542685,6639399,6580990,6496286,6605982,6580573,6510249,6546179,6506260,6528884,6407512
