rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6733309,6707081,6584566,6627405,6562839,6611457,6610422,6582425,6665628,6558200,6654970,6597228,6508957,6621227,6593159,6524485,6561513,6520343,6542793,6419881
154,31,1,31,6720229,6695082,6571898,6614363,6550268,6598303,6596713,6569761,6651978,6544981,6641237,6584411,6495975,6608165,6578885,6510906,6547827,6506467,6530136,6406696
155,0,1,31,6732690,6707618,6584382,6626735,6563554,6611475,6609000,6582167,6664813,6557744,6653876,6596967,6508727,6620165,6592499,6524253,6561589,6519302,6542542,6420307
156,31,1,31,6720665,6694074,6571939,6613689,6550416,6598126,6596245,6569463,6651664,6544191,6639807,6583888,6495711,6607237,6578852,6511043,6548051,6506200,6529104,6407278
157,0,1,31,6733820,6707085,6584756,6626358,6563226,6611723,6609608,6582539,6664767,6557682,6653722,6596911,6509420,6620470,6592287,6525158,6561579,6520182,6542845,6419656
158,31,1,31,6721144,6694919,6572367,6614537,6551538,6598835,6597074,6570250,6651914,6544589,6640871,6583831,6496844,6607730,6579382,6511761,6547840,6507037,6529888,6407444
159,0,1,31,6732911,6707507,6585016,6626647,6563473,6611051,6609916,6582761,6664783,6557470,6653546,6597053,6509534,6619295,6592855,6525204,6562243,6519684,6542854,6419413
160,31,1,31,6721021,6695371,6572930,6614137,6551053,6599212,6596789,6570371,6652071,6544895,6640783,6584545,6496921,6607482,6579234,6511869,6548922,6506532,6529617,6406871
161,0,1,31,6733887,6708102,6585736,6627101,6563596,6611186,6610026,6583023,6665072,6558005,6654047,6597627,6509813,6620636,6592137,6525355,6562101,6519821,6543404,6419918
162,31,1,31,6721336,6695985,6573239,6614307,6551176,6599025,6597963,6570734,6652128,6545165,6640686,6584817,6497505,6608315,6579201,6512350,6549557,6506827,6530631,6406643
163,0,1,31,6733036,6707304,6584659,6626003,6563153,6611468,6609317,6582722,6663815,6557044,6652885,6596735,6509334,6620335,6592119,6524480,6561936,6518790,6543108,6419347
164,31,1,31,6721036,6695255,6572853,6614329,6551106,6599243,6597472,6569990,6651838,6544893,6640134,6584327,6497226,6607636,6580235,6511976,6549294,6506149,6530819,6407431
165,0,1,31,6733086,6707446,6584422,6626154,6564283,6611243,6610029,6582017,6664226,6557747,6653364,6596710,6509202,6620497,6591695,6524619,6561569,6519307,6543448,6419808
166,31,1,31,6719746,6693571,6572100,6612990,6551233,6598414,6596641,6569764,6651462,6544517,6640339,6583010,6496382,6607908,6578740,6511203,6547903,6505784,6530379,6406973
167,0,1,31,6732919,6705965,6584508,6626296,6563510,6611536,6609217,6582782,6664269,6557708,6653530,6596789,6508746,6620733,6591860,6524831,6561359,6519650,6543101,6420008
168,31,1,31,6720451,6694133,6572178,6613962,6550878,6599306,6596935,6570160,6651978,6544740,6640668,6584017,6496522,6608081,6578862,6511786,6547991,6507170,6529694,6407485
169,0,1,31,6732228,6707104,6583979,6625468,6563149,6611366,6608814,6582311,6663796,6557321,6652219,6596056,6508796,6620129,6591633,6524309,6560164,6518952,6542566,6419026
170,31,1,31,6721388,6695495,6573102,6614277,6552494,6600555,6597847,6571385,6652502,6546685,6641390,6584994,6497352,6609166,6581068,6513506,6549331,6507691,6530695,6408275
171,0,1,31,6732916,6707458,6583942,6625517,6563926,6611658,6609519,6582658,6664759,6558142,6653179,6596528,6508718,6621229,6592507,6525462,6561706,6519507,6543229,6420087
172,31,1,31,6719710,6694588,6571576,6613513,6550846,6598440,6596662,6569343,6651569,6545023,6640181,6583078,6496175,6608323,6579090,6511336,6547565,6506073,6529728,6406661
173,0,1,31,6733289,6707331,6584546,6627375,6564462,6611984,6610191,6582911,6665032,6558330,6653877,6596186,6509648,6621032,6592325,6524722,6561521,6519697,6542725,6419746
174,31,1,31,6720730,6694529,6572222,6614409,6551938,6599512,6597434,6569945,6652403,6545487,6640733,6583605,6496951,6608005,6580001,6512182,6548283,6506329,6529396,6406961
175,0,1,31,6733383,6707362,6584554,6625782,6563396,6611571,6609570,6582253,6664885,6557945,6653684,6596324,6509414,6620532,6592436,6524732,6562383,6519588,6542164,6419633
176,31,1,31,6721184,6695243,6572565,6613961,6551583,6599432,6597433,6570539,6652400,6545990,6640660,6583994,6496703,6608045,6579228,6512112,6549065,6506917,6529720,6407291
177,0,1,31,6732985,6706673,6583968,6626032,6563331,6611417,6609480,6582664,6664673,6557695,6653045,6596087,6508247,6619649,6592063,6524431,6561274,6518220,6542383,6419615
178,31,1,31,6720428,6694696,6571769,6613901,6551217,6598793,6596084,6570673,6651401,6545437,6640630,6583848,6496351,6607408,6579708,6511544,6548036,6504966,6529115,6406465
179,0,1,31,6732785,6707457,6584651,6625590,6563540,6611675,6609469,6582564,6664264,6558491,6653554,6596292,6508217,6620052,6591202,6524463,6561094,6518177,6542459,6419371
180,31,1,31,6721470,6695992,6572236,6614238,6552213,6600458,6597605,6571098,6652899,6546106,6641976,6584689,6496776,6608415,6580241,6512370,6549453,6506515,6530401,6407834
181,0,1,31,6733885,6708385,6583873,6626429,6564131,6611876,6609471,6583126,6665329,6558206,6653802,6597167,6509105,6620420,6591938,6524830,6561798,6519194,6543570,6419826
182,31,1,31,6720656,6695632,6571582,6613295,6551084,6599438,6596349,6570338,6652001,6545341,6640728,6583908,6496479,6607709,6578192,6512052,6547782,6505625,6529884,6406690
183,0,1,31,6733265,6708117,6583044,6625669,6563187,6611792,6609302,6582540,6665067,6557935,6654057,6596966,6509416,6619905,6591707,6525018,6561214,6518874,6542505,6420223
184,31,1,31,6720876,6695820,6570856,6614566,6551396,6599253,6597248,6570101,6652670,6545833,6640763,6584505,6497284,6607167,6579058,6511791,6548059,6506064,6529234,6407847
185,0,1,31,6732889,6707140,6582998,6626517,6563929,6611022,6609332,6582327,6664849,6558520,6653680,6596352,6509280,6619741,6592338,6524396,6560206,6518775,6542426,6420308
186,31,1,31,6718678,6693886,6570603,6612894,6550249,6598399,6596205,6569609,6651028,6544809,6640077,6583107,6495946,6606665,6578696,6510232,6546808,6505109,6528926,6406520
187,0,1,31,6731804,6707489,6583554,6625607,6562832,6611762,6609050,6582701,6665309,6557928,6653561,6596589,6508857,6620940,6591396,6524458,6560952,6518876,6542621,6419532
188,31,1,31,6719621,6695843,6571865,6613968,6551287,6599586,6596695,6570537,6652443,6545925,6640807,6584416,6497202,6607534,6579513,6512494,6547909,6506755,6530217,6407660
189,0,1,31,6731272,6707460,6583187,6625737,6563033,6611199,6608675,6582790,6663650,6557602,6652514,6596361,6509316,6619699,6592375,6525057,6559976,6518996,6542236,6419209
190,31,1,31,6719591,6695019,6571611,6613462,6550665,6598892,6596419,6570427,6651112,6545335,6639719,6583569,6497078,6608055,6579308,6512105,6547424,6505930,6529608,6406744
191,0,1,31,6732559,6707801,6584585,6626148,6562791,6611820,6608970,6583200,6664717,6558514,6653370,6597027,6509869,6620533,6591964,6525418,6561695,6518369,6543106,6420236
192,31,1,31,6720730,6696255,6572274,6614236,6551860,6599915,6596648,6571121,6652904,6546596,6641292,6584940,6498039,6608872,6580132,6512966,6549451,6507122,6530867,6408478
193,0,1,31,6733033,6707518,6583690,6625441,6563120,6611441,6608861,6582869,6665113,6557814,6652759,6596462,6509295,6619859,6592045,6524393,6560729,6519579,6542850,6420014
194,31,1,31,6720795,6695180,6571308,6612720,6550543,6599096,6596574,6571630,6652259,6545398,6640396,6583695,6497527,6607764,6579484,6512547,6548475,6506785,6530068,6406434
195,0,1,31,6732158,6706325,6582900,6624748,6562386,6610333,6608199,6582935,6663972,6556979,6652993,6596364,6508700,6619976,6591881,6525038,6560396,6518610,6542918,6418409
196,31,1,31,6720406,6695491,6571909,6613218,6550779,6598956,6596634,6571433,6652895,6544593,6641235,6584212,6497554,6608088,6580025,6512799,6548280,6506510,6530790,6407374
197,0,1,31,6732822,6708108,6583988,6626167,6562938,6612105,6609095,6583632,6665056,6558095,6653932,6597091,6509733,6620323,6592633,6525450,6561295,6519871,6544158,6420241
198,31,1,31,6721456,6695953,6571977,6614310,6551438,6599961,6596371,6571206,6652926,6545486,6642388,6584919,6497621,6608778,6581545,6512727,6549022,6507351,6531467,6408088
199,0,1,31,6732980,6708223,6583791,6625962,6563852,6612234,6608698,6583892,6665424,6557798,6654944,6597370,6510471,6621143,6593459,6526035,6562059,6520261,6543638,6420280
200,31,1,31,6720398,6695861,6571585,6613492,6550516,6599401,6596055,6570987,6652193,6544546,6641784,6584462,6497571,6608133,6580361,6512994,6548728,6506757,6531038,6407116
201,0,1,31,6733698,6708872,6583699,6627131,6562629,6612245,6608705,6583695,6665207,6558009,6654283,6597209,6510164,6621389,6593347,6525839,6561836,6519653,6543102,6420232
202,31,1,31,6720883,6695269,6571638,6614098,6550455,6598915,6595622,6571088,6651237,6544987,6640944,6584512,6496617,6608235,6579811,6512386,6548048,6506455,6530801,6407851
203,0,1,31,6733228,6708492,6583911,6626415,6562639,6611871,6608128,6583775,6664691,6558122,6654183,6597411,6509834,6620957,6592836,6525304,6561286,6519878,6543937,6420908
204,31,1,31,6721255,6695760,6571843,6614145,6550723,6598680,6596220,6571187,6653121,6545648,6641509,6584411,6497494,6608340,6579918,6512260,6547377,6506524,6530655,6408265
205,0,1,31,6733490,6708271,6584348,6626471,6563694,6611297,6608683,6584027,6665719,6558396,6654090,6597778,6510340,6621381,6592728,6525516,6561118,6520166,6543763,6420825
206,31,1,31,6719792,6695377,6571429,6612762,6550502,6598486,6595355,6570946,6652374,6545120,6640177,6584022,6497018,6608245,6579354,6511906,6547781,6506406,6529833,6407300
207,0,1,31,6732868,6707669,6583922,6625175,6562843,6610966,6607944,6583669,6664888,6557158,6653510,6597241,6509204,6621312,6593195,6525466,6561306,6519574,6543506,6420280
208,31,1,31,6721266,6696179,6571889,6613737,6550918,6599223,6596248,6571716,6653015,6545491,6641838,6585132,6497761,6609154,6580819,6512187,6549150,6507265,6531254,6408073
209,0,1,31,6732804,6707283,6583806,6625507,6563455,6610132,6608122,6583249,6664986,6556707,6653702,6596799,6509147,6620803,6592183,6524111,6561221,6518757,6543135,6419502
210,31,1,31,6720974,6695167,6571853,6612911,6551403,6597837,6595990,6571031,6652734,6544675,6640876,6584405,6496919,6608526,6579070,6511517,6548497,6506797,6530592,6407554
211,0,1,31,6733796,6707692,6584033,6624919,6563179,6610557,6608097,6583497,6665637,6557770,6653611,6597095,6509808,6620628,6592135,6524594,6561171,6519459,6543887,6420992
212,31,1,31,6721234,6695805,6571924,6612831,6550785,6598345,6595741,6571750,6652777,6545558,6640726,6584418,6497627,6608307,6579222,6511645,6548452,6506982,6530810,6407988
213,0,1,31,6732846,6708166,6584115,6626023,6563011,6611106,6607791,6584149,6664732,6557673,6653075,6597035,6509663,6620561,6591762,6524901,6561083,6519869,6543508,6420151
214,31,1,31,6719786,6695043,6571402,6612720,6550381,6597768,6594844,6570001,6651623,6543924,6639683,6583348,6496490,6607057,6578436,6511646,6546671,6506026,6530258,6406874
215,0,1,31,6733187,6708034,6583432,6624794,6563178,6610601,6607403,6582333,6664599,6556675,6652857,6596184,6509006,6619939,6590906,6524245,6559728,6519004,6543066,6419619
216,31,1,31,6721045,6696937,6572601,6614142,6551517,6599121,6596485,6570948,6653207,6545323,6641258,6584423,6497812,6607692,6579196,6511836,6547338,6507374,6530910,6408127
217,0,1,31,6732456,6708002,6583908,6625756,6562333,6610644,6607931,6582417,6664964,6557344,6653312,6596629,6509043,6620433,6591699,6524318,6560526,6519142,6542927,6419849
218,31,1,31,6720253,6695309,6572049,6612801,6549350,6598290,6596477,6569718,6652682,6544927,6640183,6583588,6496560,6607110,6579136,6511264,6547531,6506104,6530035,6407380
219,0,1,31,6733378,6708283,6584653,6625933,6562538,6610938,6609523,6583222,6665621,6558140,6653995,6597018,6510194,6621142,6592029,6525061,6561249,6520489,6543352,6421012
220,31,1,31,6719976,6695369,6571326,6612795,6550081,6598220,6596414,6569501,6652690,6544258,6639918,6583453,6496564,6607657,6578571,6511104,6548309,6507054,6529896,6407694
221,0,1,31,6732679,6708271,6583816,6625557,6562152,6610597,6609255,6582520,6665951,6557767,6653616,6596686,6509242,6621046,6591445,6524400,6561845,6520294,6543446,6420341
222,31,1,31,6720725,6696379,6572227,6614022,6550308,6598767,6597081,6570893,6653261,6545657,6641401,6585259,6497883,6609240,6579281,6512110,6549044,6507641,6531162,6408081
223,0,1,31,6732468,6708574,6584004,6625377,6562880,6611270,6609498,6583350,6665886,6558217,6653652,6597054,6509752,6621009,6591495,6525216,6562037,6520084,6543484,6420735
224,31,1,31,6720213,6695317,6571003,6612432,6549609,6597903,6596628,6570582,6652985,6544802,6639847,6583733,6496694,6608255,6577912,6511366,6548365,6507099,6530790,6408086
225,0,1,31,6732809,6707930,6584096,6625645,6563516,6611237,6609444,6583303,6666147,6557650,6653806,6597429,6509663,6621709,6592123,6525170,6562452,6520286,6543905,6420339
226,31,1,31,6719258,6695118,6570789,6612126,6550710,6598202,6595955,6569790,6651686,6543812,6640148,6583375,6495687,6607702,6578157,6511047,6548443,6507127,6530385,6406395
227,0,1,31,6731507,6707355,6582655,6624474,6562671,6610953,6608747,6582548,6664470,6556734,6653135,6595802,6508535,6620470,6591139,6523663,6561058,6518932,6542663,6418763
228,31,1,31,6719611,6695317,6571045,6613560,6550218,6598619,6597046,6570387,6652651,6545291,6641799,6583579,6496735,6607889,6579340,6511323,6548796,6507432,6530317,6407190
229,0,1,31,6731643,6706931,6582622,6625097,6561434,6610153,6608944,6582522,6664844,6557147,6653151,6595416,6508184,6619699,6591556,6524039,6560752,6519434,6542661,6419492
230,31,1,31,6719691,6694790,6570690,6613365,6549971,6597838,6596296,6570268,6652486,6544378,6641235,6584153,6496895,6608336,6578922,6511477,6547789,6506969,6529748,6407332
231,0,1,31,6731974,6707730,6583193,6626209,6562254,6610204,6609046,6583241,6664193,6556832,6653862,6596666,6509494,6620569,6591211,6524650,6561377,6519963,6542980,6420616
232,31,1,31,6719990,6695395,6571317,6613340,6550220,6598129,6595880,6570251,6651246,6544098,6640670,6584355,6497215,6606585,6578264,6511596,6548709,6507317,6530423,6407728
233,0,1,31,6732337,6707406,6583786,6625628,6562085,6610591,6609118,6582672,6664616,6556647,6653976,6597087,6510072,6618736,6591574,6524404,6561896,6520279,6543363,6420003
234,31,1,31,6720531,6694807,6571177,6614208,6550429,6598277,6596373,6570342,6651832,6543730,6640745,6584432,6497819,6606834,6579293,6511169,6548901,6507389,6530299,6408030
235,0,1,31,6732573,6706136,6582938,6625282,6562221,6610313,6608097,6582319,6663762,6556023,6654089,6595952,6509686,6618702,6591241,6524172,6561967,6519795,6542310,6420677
236,31,1,31,6720480,6695362,6570857,6613065,6549632,6597592,6596520,6570309,6651547,6542986,6640992,6583602,6496902,6607165,6578846,6511245,6549025,6506893,6529763,6407999
237,0,1,31,6732811,6708452,6583172,6626579,6563213,6611024,6609536,6583437,6665315,6556559,6654334,6597178,6510313,6619946,6592803,6525246,6562077,6520142,6542810,6420273
238,31,1,31,6720126,6695575,6570844,6614005,6550927,6598277,6596961,6570475,6651886,6543108,6640322,6583901,6496800,6607584,6579647,6512007,6548823,6506919,6529083,6407865
239,0,1,31,6732734,6707954,6583041,6625773,6562602,6610442,6609408,6582922,6664977,6556361,6653068,6596292,6509492,6620427,6592424,6524515,6561737,6519339,6542369,6420574
240,31,1,31,6720393,6694867,6570811,6613368,6550634,6598360,6596612,6570081,6652053,6543605,6640107,6583457,6497155,6607104,6579010,6511691,6548039,6506737,6529602,6407430
241,0,1,31,6733403,6707804,6583181,6626340,6563216,6611118,6609971,6582927,6665076,6557358,6653241,6596888,6510210,6619829,6592839,6524964,6561933,6520132,6542626,6420515
242,31,1,31,6720704,6695097,6570641,6613911,6550314,6598258,6597271,6570860,6652364,6544535,6639668,6583382,6497401,6607929,6579327,6511527,6548244,6506515,6529654,6408248
243,0,1,31,6733500,6706962,6582431,6625870,6562798,6610671,6609258,6583137,6665016,6556985,6652987,6596169,6509772,6620227,6592026,6524697,6561344,6519722,6542860,6420411
244,31,1,31,6720175,6694936,6570888,6613272,6550016,6597904,6597023,6570442,6652658,6544526,6640229,6583657,6497285,6608097,6578920,6512023,6548262,6506701,6530226,6407851
245,0,1,31,6733088,6707387,6584011,6625225,6562929,6610993,6609471,6582782,6665408,6557521,6653221,6596309,6509740,6621423,6591527,6524995,6561065,6520269,6543117,6421461
246,31,1,31,6720773,6694988,6572357,6612580,6550464,6598377,6597386,6570887,6652734,6545500,6640423,6584181,6497632,6608904,6578611,6511900,6547778,6507561,6529864,6408863
247,0,1,31,6732454,6705958,6583633,6624960,6562272,6610535,6610084,6583146,6665302,6557887,6653144,6596675,6510310,6621074,6591324,6524874,6560227,6519348,6542449,6420819
248,31,1,31,6719763,6693210,6571307,6612439,6549708,6597654,6596697,6569980,6652178,6544199,6639677,6583075,6496663,6608420,6577302,6510930,6546886,6506378,6528851,6407144
249,0,1,31,6733341,6707133,6584225,6625572,6562567,6611121,6608654,6583255,6665095,6557623,6653119,6596283,6509009,6621800,6591408,6524077,6561305,6519825,6542577,6419869
250,31,1,31,6720605,6694594,6571469,6612549,6550406,6597994,6597185,6570811,6652911,6543798,6640248,6583587,6496936,6608689,6578848,6511353,6548322,6506652,6529727,6406988
251,0,1,31,6733128,6707043,6584243,6625529,6563182,6610943,6609165,6583923,6665841,6557403,6653097,6596550,6509435,6621418,6590970,6524368,6561565,6519835,6542493,6420133
252,31,1,31,6720933,6695527,6572468,6614165,6550877,6598811,6597313,6571703,6653412,6544789,6640513,6584288,6497302,6608844,6578494,6511410,6548054,6507273,6530604,6408328
253,0,1,31,6731857,6706981,6583165,6625400,6561511,6609668,6608574,6583239,6664841,6556401,6652446,6596174,6509028,6620020,6590289,6523846,6560242,6519273,6542347,6420040
254,31,1,31,6720219,6694524,6572364,6613840,6549764,6597766,6596760,6571132,6652299,6544891,6640061,6584380,6497381,6608073,6578112,6511975,6547919,6506677,6529589,6408046
255,0,1,31,6733185,6707071,6584662,6626830,6561931,6610084,6609405,6583816,6664644,6558137,6653349,6596910,6509581,6620727,6591474,6524962,6561454,6519969,6542881,6420366
256,31,1,31,6721892,6695884,6572964,6615312,6550645,6599172,6597822,6572395,6653232,6545777,6641290,6585045,6497011,6608995,6580260,6513058,6549442,6507768,6531242,6408752
257,0,1,31,6733633,6708008,6584954,6627219,6562612,6611650,6609911,6584176,6665698,6557988,6653978,6597150,6509476,6621082,6591938,6525452,6562149,6521020,6543758,6421161
258,31,1,31,6720927,6694924,6571264,6614146,6549792,6598498,6597188,6571291,6652528,6544115,6640407,6583665,6496582,6607420,6579200,6511592,6548670,6507205,6530656,6408230
259,0,1,31,6732755,6706995,6583549,6626100,6562281,6610875,6609232,6583741,6664622,6556185,6652657,6595819,6508616,6619340,6591473,6524305,6561774,6519351,6543257,6419685
260,31,1,31,6720714,6695235,6572283,6613612,6550657,6598897,6596692,6571539,6653236,6544686,6640638,6583969,6497417,6607985,6578660,6511738,6549233,6507321,6531286,6407685
261,0,1,31,6732317,6706991,6583866,6626183,6561908,6610980,6608140,6583734,6665303,6557143,6653316,6595887,6508988,6620768,6591137,6524177,6562028,6519713,6543338,6419799
262,31,1,31,6720764,6695088,6572426,6614864,6550582,6598994,6595863,6571838,6653399,6545271,6640569,6583717,6497013,6608337,6579425,6511504,6549099,6507650,6529781,6408043
263,0,1,31,6732831,6707699,6584519,6626732,6562918,6610639,6609110,6583653,6665414,6557981,6653825,6596464,6509411,6621338,6592234,6524392,6561711,6519632,6542773,6419858
264,31,1,31,6719369,6693966,6571634,6613673,6549514,6597430,6596791,6570172,6652654,6544367,6640027,6583445,6495992,6607488,6579239,6510683,6547118,6506609,6529622,6406780
265,0,1,31,6732225,6707050,6583822,6625929,6562309,6610238,6609594,6583462,6665166,6557589,6653016,6596103,6508751,6619755,6592039,6524287,6560350,6520054,6542359,6420018
266,31,1,31,6719851,6694910,6572037,6614261,6549982,6598023,6596497,6571357,6653315,6544870,6639396,6583371,6496392,6606829,6580229,6511249,6548287,6507448,6529272,6406649
267,0,1,31,6732424,6707200,6584284,6626910,6562335,6611090,6609046,6583918,6665933,6558409,6653194,6596501,6509425,6620466,6592834,6525220,6561660,6520800,6543238,6419861
268,31,1,31,6719815,6694426,6571515,6614334,6549508,6598235,6596563,6570257,6652557,6545672,6640510,6583594,6496428,6607403,6579953,6512675,6548662,6507557,6529877,6407847
269,0,1,31,6732213,6706775,6583287,6626196,6561518,6610462,6608582,6582662,6665112,6558131,6652691,6596173,6508886,6619313,6592834,6524845,6562314,6520088,6542169,6420013
270,31,1,31,6720338,6694808,6571288,6613906,6550273,6598198,6596462,6570332,6652772,6545346,6639994,6583154,6496031,6607294,6580072,6511726,6549230,6507352,6528549,6407296
271,0,1,31,6733417,6708660,6585045,6627217,6563787,6611673,6610153,6583958,6666410,6559222,6654800,6596898,6510173,6621364,6593366,6525385,6563530,6521724,6542631,6421563
272,31,1,31,6719380,6694878,6571428,6613665,6549417,6597863,6596402,6570036,6652483,6545528,6639998,6582767,6495841,6607025,6579783,6510986,6549029,6506903,6528015,6407191
273,0,1,31,6732611,6708006,6584219,6625795,6562334,6610761,6609324,6583081,6665189,6557556,6653048,6595773,6508421,6619088,6592428,6523873,6562121,6519762,6541303,6420364
274,31,1,31,6720140,6695207,6571459,6612703,6550071,6597469,6596946,6570182,6652985,6544969,6640345,6583678,6496075,6607020,6579505,6510579,6548688,6507225,6528315,6407549
275,0,1,31,6733137,6707166,6584221,6626233,6562257,6610413,6609931,6582280,6665678,6558595,6653669,6596404,6508570,6620255,6592610,6524177,6560956,6520548,6541516,6421123
276,31,1,31,6720355,6694758,6571403,6612863,6549469,6597833,6596708,6570142,6653185,6544704,6640652,6583303,6496270,6606737,6579375,6510684,6547039,6507360,6528418,6407868
277,0,1,31,6732328,6706303,6583066,6624622,6561762,6609675,6608809,6582946,6666189,6557156,6653268,6595336,6508578,6619036,6591359,6523675,6560660,6519884,6540731,6419788
278,31,1,31,6719629,6694622,6570923,6612434,6549715,6597532,6596685,6570812,6653220,6544981,6640675,6583109,6496265,6607683,6578994,6511282,6548239,6507379,6528820,6407348
279,0,1,31,6732118,6706944,6583410,6625243,6562632,6610003,6609107,6583574,6665858,6558193,6653292,6595451,6508702,6619938,6592165,6525072,6561218,6520100,6541825,6420046
280,31,1,31,6720819,6695528,6572049,6613654,6550420,6597807,6597214,6571089,6653953,6545371,6640836,6583452,6496964,6607771,6580195,6511648,6548524,6507860,6529013,6407876
281,0,1,31,6733221,6707803,6583869,6625670,6562310,6610107,6609288,6582642,6666245,6557235,6653234,6595818,6508510,6620436,6592910,6524081,6560935,6519907,6541534,6420045
282,31,1,31,6719833,6695066,6571485,6612862,6550022,6596530,6596523,6570004,6653510,6543254,6640089,6582835,6496102,6607041,6579506,6510992,6547565,6507387,6529008,6406908
283,0,1,31,6732433,6706783,6583908,6625826,6562294,6609402,6608917,6582479,6665854,6556667,6653033,6595750,6508466,6620128,6592103,6524621,6560618,6520329,6542732,6419115
284,31,1,31,6720743,6694777,6571552,6613505,6550608,6597340,6596451,6570223,6653620,6544725,6640653,6583041,6496530,6608290,6579917,6511816,6547783,6506993,6529421,6407117
285,0,1,31,6731941,6706511,6583141,6624315,6562486,6610054,6608370,6582437,6665345,6556733,6652529,6595132,6507715,6620395,6592479,6523471,6560097,6519260,6542172,6419753
286,31,1,31,6720076,6695369,6571026,6612882,6550833,6597645,6596325,6570521,6652954,6544622,6640147,6582730,6495716,6607610,6580261,6510726,6547919,6506158,6529344,6406799
287,0,1,31,6731981,6706776,6582876,6625130,6562511,6609777,6608455,6582448,6665255,6557108,6652506,6595706,6507646,6619991,6592920,6523524,6560804,6519524,6541779,6419163
288,31,1,31,6720217,6696041,6571146,6613855,6550711,6598176,6597286,6570676,6653369,6545198,6640527,6583845,6495994,6608112,6580312,6512166,6548477,6507020,6529869,6407449
289,0,1,31,6732506,6707488,6583575,6625659,6562580,6610427,6609276,6582841,6665762,6557817,6652886,6595951,6507487,6620541,6592670,6524485,6561235,6519792,6542469,6419278
290,31,1,31,6721734,6696178,6572231,6614478,6551728,6598746,6597310,6571619,6653236,6545775,6640436,6584407,6496226,6608682,6581629,6512373,6548023,6508149,6530653,6408408
291,0,1,31,6733336,6708552,6584341,6626200,6564459,6611149,6609861,6583778,6665477,6558378,6654075,6596738,6508975,6621190,6593465,6525130,6561345,6520588,6543749,6420906
292,31,1,31,6721017,6695976,6571781,6614211,6551938,6598868,6597340,6571219,6653611,6545737,6641967,6584356,6495904,6608239,6580408,6512035,6549148,6507816,6530792,6408051
293,0,1,31,6733742,6707819,6583517,6625175,6562823,6609980,6608634,6583299,6666007,6557777,6653466,6596363,6508137,6619416,6593363,6524670,6561014,6519917,6543240,6420307
294,31,1,31,6720586,6695849,6571316,6613071,6550793,6597571,6596233,6570983,6652761,6545122,6640018,6583522,6496211,6607001,6579523,6511484,6548056,6507108,6530234,6407848
295,0,1,31,6732764,6707634,6584170,6626062,6563598,6610766,6608803,6583849,6665661,6557805,6653486,6596688,6508756,6620524,6591816,6524393,6561070,6519989,6542962,6420502
296,31,1,31,6720442,6695089,6571283,6612731,6550925,6598117,6596480,6570713,6652808,6545331,6640005,6583490,6496359,6608153,6579011,6511251,6547147,6506715,6530062,6407141
297,0,1,31,6733308,6708537,6583061,6625536,6562906,6610573,6609087,6583090,6665641,6557753,6653428,6596603,6508527,6620515,6591356,6524980,6560985,6520031,6543371,6420389
298,31,1,31,6721081,6696988,6571420,6613773,6551158,6598730,6596786,6571121,6653346,6545810,6640942,6584074,6496443,6608352,6579067,6512669,6548259,6507395,6530426,6407843
299,0,1,31,6732759,6707660,6582969,6624367,6562434,6610184,6608639,6582766,6664850,6557850,6652886,6596109,6507972,6620127,6592222,6524504,6560434,6518981,6542120,6419196
300,31,1,31,6720439,6695901,6571175,6613003,6550722,6598128,6596828,6571562,6653578,6545186,6640716,6584535,6496527,6608278,6580020,6512460,6547927,6507159,6530553,6407872
301,0,1,31,6733077,6708085,6583460,6625619,6563368,6611340,6609861,6583968,6666611,6558224,6653497,6597831,6509717,6621203,6593463,6525856,6562034,6520828,6543763,6421433
302,31,1,31,6720567,6695305,6571883,6613318,6550627,6598781,6596486,6571525,6653471,6544726,6639803,6584473,6496569,6608109,6579982,6512320,6548988,6507348,6530271,6408653
303,0,1,31,6733752,6707829,6584582,6625159,6563403,6611616,6610074,6583846,6666550,6558181,6654030,6597625,6509581,6620588,6593129,6525738,6562299,6520672,6543576,6421772
304,31,1,31,6720595,6695021,6571945,6612534,6551081,6598484,6596837,6570772,6652905,6544586,6640427,6584337,6496275,6608009,6579996,6512150,6548615,6506905,6530233,6408618
305,0,1,31,6732651,6706696,6584126,6624735,6563456,6611067,6609276,6583597,6665545,6557453,6653283,6596892,6509031,6620534,6592773,6524652,6562487,6519993,6543402,6421344
306,31,1,31,6720828,6694345,6571456,6613175,6550850,6598784,6596978,6571340,6653608,6544987,6640730,6585030,6496607,6608699,6579728,6511668,6549264,6507334,6530800,6408584
307,0,1,31,6733395,6706583,6584255,6625561,6563253,6611204,6608965,6583981,6666721,6558063,6653571,6597268,6509174,6621233,6592066,6524208,6562415,6520676,6543453,6420383
308,31,1,31,6720535,6693731,6571393,6612335,6550224,6598168,6596272,6570497,6653946,6544515,6640119,6583940,6496061,6607972,6579074,6510906,6548161,6507005,6529843,6408161
