rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731673,6705687,6580937,6623138,6559871,6610772,6606971,6582165,6663345,6557011,6653222,6594455,6509768,6620340,6593029,6524115,6559876,6519943,6541677,6420861
154,31,1,31,6718464,6693664,6568475,6610914,6547708,6597909,6594536,6569213,6650286,6544595,6639815,6581601,6496810,6607472,6579479,6510403,6547488,6506744,6528650,6407703
155,0,1,31,6730497,6705387,6580787,6623744,6560019,6609874,6607297,6581221,6663396,6557014,6652335,6593813,6509244,6619694,6592046,6523653,6559730,6518363,6540798,6420219
156,31,1,31,6718485,6693260,6569339,6611983,6547849,6597451,6594674,6569825,6651544,6544521,6639786,6581853,6497307,6608241,6580187,6510437,6547551,6506450,6527952,6407289
157,0,1,31,6731416,6706543,6581931,6625108,6560470,6610645,6607430,6582912,6664577,6557750,6653464,6595637,6509816,6620889,6593425,6524297,6561540,6520465,6541682,6420343
158,31,1,31,6719165,6693851,6569498,6612104,6548343,6598277,6595257,6570364,6651921,6545426,6640390,6582927,6497312,6607961,6579515,6510443,6548705,6506624,6529077,6407655
159,0,1,31,6730378,6705793,6581068,6623625,6560334,6610271,6606592,6582028,6663396,6556934,6652537,6595079,6508929,6619151,6591943,6523114,6560569,6519011,6540881,6419185
160,31,1,31,6718995,6694118,6569164,6611829,6548442,6597420,6594623,6569766,6651659,6544737,6641049,6582877,6496504,6606479,6579214,6510582,6547522,6506731,6528039,6407758
161,0,1,31,6731566,6705803,6581739,6624851,6560155,6609601,6607561,6582209,6664551,6557548,6653718,6595547,6509504,6620361,6592162,6523813,6560112,6520267,6541843,6420672
162,31,1,31,6719009,6693141,6568765,6611189,6546812,6597084,6594218,6569111,6651296,6544485,6639730,6582136,6497115,6606653,6578941,6509992,6546799,6506799,6526988,6407222
163,0,1,31,6730944,6705531,6580944,6624284,6559581,6609939,6606607,6582205,6664258,6556879,6653643,6595571,6509679,6620101,6592502,6522711,6561219,6520451,6540582,6420594
164,31,1,31,6719106,6693179,6568575,6611209,6547549,6597806,6594515,6570116,6651020,6544071,6640504,6582714,6497528,6606403,6579678,6510697,6548939,6507189,6528026,6407320
165,0,1,31,6731659,6705906,6580963,6623556,6560202,6610940,6607406,6582824,6663516,6557594,6654058,6595774,6510268,6620025,6592932,6523617,6561872,6520038,6541020,6420793
166,31,1,31,6719136,6693868,6569378,6611501,6548855,6598016,6595552,6570120,6651537,6544769,6640890,6582981,6497666,6607289,6580255,6510567,6548385,6507443,6528769,6408821
167,0,1,31,6731456,6705649,6580805,6623740,6560139,6610235,6607609,6582034,6663392,6557241,6653553,6595620,6509011,6619975,6593070,6522935,6560412,6519368,6541041,6420951
168,31,1,31,6719262,6693356,6568412,6610741,6547510,6597724,6594575,6569514,6650471,6543934,6640265,6582579,6496368,6606806,6579445,6509696,6547583,6506640,6528326,6408368
169,0,1,31,6730015,6704414,6579874,6623066,6558587,6608927,6606190,6581251,6662336,6555435,6652142,6594330,6508456,6617705,6591020,6522243,6559655,6518645,6540391,6419868
170,31,1,31,6718740,6693630,6569257,6612035,6547069,6597866,6594899,6569748,6651143,6544065,6640405,6582674,6497262,6606825,6580065,6510519,6548480,6506314,6528711,6408474
171,0,1,31,6730595,6705506,6580763,6623711,6559566,6610535,6606504,6582510,6663114,6557081,6653040,6594983,6509428,6619270,6592868,6523420,6561571,6519323,6540886,6420433
172,31,1,31,6719085,6693841,6569372,6612176,6547268,6598683,6594182,6569766,6651214,6544505,6640613,6582879,6497031,6606410,6580268,6510850,6548097,6507013,6528538,6408990
173,0,1,31,6730481,6705383,6580936,6622734,6559044,6610078,6606496,6581616,6662937,6555686,6652342,6594453,6509092,6618038,6592040,6522566,6559415,6519054,6540564,6420435
174,31,1,31,6718024,6692712,6568144,6610327,6546842,6597441,6593981,6569387,6649840,6542669,6639077,6581482,6496299,6605786,6579155,6509687,6546706,6505809,6527943,6407184
175,0,1,31,6731264,6706469,6581582,6624629,6559656,6610595,6606589,6582779,6663417,6556579,6653820,6594624,6509383,6619444,6592381,6523901,6560114,6519290,6541916,6420910
176,31,1,31,6718741,6694000,6569533,6612722,6547071,6598166,6594316,6569955,6650968,6544220,6640640,6582163,6497434,6607419,6579518,6510419,6546738,6506941,6529165,6408001
177,0,1,31,6729985,6705147,6581288,6623699,6559397,6610170,6606933,6582121,6662245,6556490,6652885,6594334,6509212,6619365,6591677,6523596,6559941,6519226,6540855,6420209
178,31,1,31,6717528,6692868,6568792,6610836,6546687,6597683,6593753,6569474,6649828,6543473,6640212,6581819,6496554,6607152,6579100,6509969,6546050,6506299,6528494,6407635
179,0,1,31,6728882,6705551,6580410,6623406,6558133,6609836,6605148,6581303,6662086,6555331,6652804,6594043,6508594,6619359,6591994,6522779,6558097,6518147,6540853,6419870
180,31,1,31,6717471,6693317,6568533,6611046,6546471,6597806,6592811,6569073,6649354,6543091,6640435,6581611,6496622,6606406,6579802,6510385,6545747,6505990,6528491,6407239
181,0,1,31,6731039,6706362,6581328,6624601,6559707,6610682,6605942,6582530,6662741,6556689,6654131,6595300,6509774,6620713,6593450,6523662,6560211,6519296,6541817,6421303
182,31,1,31,6719158,6693932,6569491,6613305,6548022,6598067,6594048,6569854,6649897,6544159,6640924,6582670,6497302,6607347,6580197,6510897,6546644,6506549,6528974,6408577
183,0,1,31,6729938,6705100,6580613,6623911,6559028,6609485,6606013,6581211,6661655,6555315,6652747,6594123,6508600,6618585,6591697,6523230,6559537,6518733,6541059,6420505
184,31,1,31,6718677,6694057,6569845,6612307,6547597,6598319,6594454,6570102,6650115,6543781,6641102,6582135,6496526,6606813,6580144,6510947,6546907,6506923,6529082,6408923
185,0,1,31,6730494,6706391,6581367,6624932,6559957,6611326,6606522,6582440,6662577,6556559,6654171,6594327,6509818,6620284,6593013,6523839,6560072,6519906,6542112,6421169
186,31,1,31,6717899,6693263,6568207,6612020,6547903,6597818,6593962,6569567,6649771,6544466,6640718,6581930,6496685,6608237,6580167,6510549,6548245,6506094,6529310,6408483
187,0,1,31,6731003,6706128,6582557,6625720,6561394,6611873,6607933,6583390,6663895,6558154,6654407,6595937,6510039,6621376,6593171,6524938,6562312,6520029,6542918,6422173
188,31,1,31,6717512,6692808,6569083,6612944,6548056,6597391,6594118,6569752,6650041,6543940,6640860,6581811,6496255,6608037,6580265,6510762,6547427,6506327,6528698,6407653
189,0,1,31,6730081,6706066,6581059,6625178,6559798,6610468,6606043,6582423,6662693,6556814,6653963,6595152,6509206,6621188,6592853,6523831,6560920,6519200,6541908,6420046
190,31,1,31,6718020,6693487,6568944,6612021,6547819,6597798,6593988,6569587,6650433,6544604,6640335,6582456,6496969,6607523,6579581,6510617,6547815,6506964,6528874,6407782
191,0,1,31,6730647,6705951,6581499,6624650,6560456,6610231,6606609,6581990,6663234,6557487,6653434,6595320,6509893,6620511,6592207,6523760,6560941,6519545,6542212,6420495
192,31,1,31,6717998,6693464,6569262,6612502,6548141,6598020,6594167,6569362,6650319,6544218,6640625,6581976,6497957,6608272,6579956,6510523,6548064,6507006,6529466,6408052
193,0,1,31,6730553,6706655,6581527,6625253,6559960,6610913,6607220,6582735,6662934,6557162,6654007,6595147,6510580,6620487,6592645,6523626,6560778,6520361,6542332,6420911
194,31,1,31,6718952,6694654,6569620,6613080,6548572,6598783,6594979,6570429,6651513,6544813,6641444,6582578,6497959,6608323,6580509,6510931,6547849,6507740,6529290,6408781
195,0,1,31,6731676,6706670,6581927,6625183,6561093,6611296,6607557,6582871,6664624,6557299,6654530,6595363,6510826,6621641,6593268,6524641,6560943,6520292,6541999,6421564
196,31,1,31,6719087,6693597,6568825,6612210,6548231,6598081,6594246,6569593,6650632,6543486,6640815,6581809,6497652,6607865,6580313,6510683,6547766,6507224,6528060,6407384
197,0,1,31,6730912,6706117,6580751,6624228,6559790,6609897,6606014,6580973,6662899,6555551,6653208,6594284,6509701,6619916,6591960,6522936,6560439,6519867,6540379,6419922
198,31,1,31,6718037,6693445,6568473,6612444,6547739,6598203,6593320,6569243,6650897,6543175,6639942,6581638,6497655,6607482,6579375,6510312,6547127,6506575,6527975,6407890
199,0,1,31,6729902,6705295,6580078,6623928,6559403,6610364,6606126,6580759,6662696,6555258,6652874,6594364,6509371,6619766,6591364,6522940,6560469,6518841,6540437,6420933
200,31,1,31,6717444,6692937,6568256,6611900,6546923,6597498,6593243,6568893,6649933,6542978,6640739,6582260,6496627,6607374,6579351,6510486,6547641,6506807,6527634,6408102
201,0,1,31,6730618,6705912,6582061,6625270,6560103,6610386,6606964,6582003,6663401,6556845,6654382,6595590,6510136,6620454,6592142,6524637,6560566,6520226,6541212,6420892
202,31,1,31,6717827,6693709,6569206,6611979,6548084,6597731,6594101,6569208,6650591,6544180,6640762,6582844,6496858,6607262,6579654,6510804,6547159,6506897,6528266,6408099
203,0,1,31,6730016,6706614,6581718,6624388,6560145,6610206,6606051,6581168,6663060,6556480,6653739,6595450,6509318,6621589,6592912,6523401,6561122,6519625,6540839,6421689
204,31,1,31,6717344,6694012,6569527,6612363,6547900,6598277,6593766,6569208,6650487,6544061,6640837,6582572,6497849,6609286,6580001,6510970,6548081,6507783,6529582,6409302
205,0,1,31,6729919,6706471,6581738,6625286,6560803,6610989,6607664,6582486,6664344,6557132,6654309,6595603,6510557,6622104,6593417,6524136,6561914,6520875,6542786,6421841
206,31,1,31,6717638,6694571,6569161,6612365,6547863,6598514,6594277,6569947,6650759,6544055,6641438,6582578,6498323,6608381,6580403,6511481,6549038,6507263,6529198,6408864
207,0,1,31,6730584,6706072,6581421,6624898,6560232,6610777,6606987,6582475,6663262,6556581,6654275,6594768,6510288,6620616,6593389,6524647,6561106,6519800,6542350,6421536
208,31,1,31,6717677,6693214,6568573,6611502,6547255,6597788,6594370,6569203,6651144,6542720,6640652,6581332,6496962,6607357,6579686,6510665,6547320,6506802,6528769,6408465
209,0,1,31,6729976,6705275,6581323,6624110,6560035,6610181,6606568,6582063,6663908,6555847,6653656,6594442,6509604,6620858,6593346,6523906,6561225,6519425,6542035,6421595
210,31,1,31,6717238,6691997,6567969,6611240,6547153,6597127,6593785,6569084,6650923,6543400,6639553,6581152,6496949,6608070,6579980,6510322,6547834,6506303,6528280,6407991
211,0,1,31,6730762,6705299,6581424,6624695,6560050,6610258,6607135,6582200,6664098,6556723,6653501,6594534,6509914,6621296,6592256,6524029,6561648,6520084,6541796,6421000
212,31,1,31,6717615,6692657,6568480,6611396,6547259,6597041,6594048,6569097,6650792,6543563,6639354,6581849,6496764,6608225,6579261,6510516,6547347,6506129,6528595,6407506
213,0,1,31,6731381,6705811,6582376,6624521,6560554,6610425,6607283,6582639,6664247,6556955,6652923,6595546,6510329,6621320,6592456,6523652,6560954,6519438,6541977,6420473
214,31,1,31,6717678,6693617,6568987,6611735,6547750,6597376,6594220,6568910,6650942,6543893,6639932,6581900,6497135,6608034,6579861,6510153,6546633,6506305,6528254,6406404
215,0,1,31,6730629,6705973,6580530,6623812,6560083,6609500,6606756,6581666,6663316,6556498,6652356,6595275,6509150,6621574,6592506,6523334,6559398,6519117,6541240,6419817
216,31,1,31,6717493,6694095,6568926,6611840,6547661,6597364,6593948,6569142,6650734,6543825,6639302,6582175,6496739,6608536,6579215,6510307,6546287,6506993,6528678,6407569
217,0,1,31,6729806,6706188,6580727,6624901,6559960,6609512,6606423,6582281,6663630,6556531,6651854,6594881,6509760,6621391,6591990,6523443,6559398,6519982,6541152,6420434
218,31,1,31,6717013,6693135,6567890,6611226,6547449,6596016,6593529,6569363,6650059,6543163,6638414,6581340,6496637,6607714,6578447,6509927,6545432,6506015,6527984,6406851
219,0,1,31,6729742,6705747,6580315,6624368,6560327,6608742,6606155,6581485,6663367,6555583,6652367,6593987,6509070,6620744,6592672,6523137,6559198,6518850,6541190,6419205
220,31,1,31,6717050,6693508,6568218,6611377,6547873,6596303,6593089,6569369,6650685,6542968,6639392,6580839,6497092,6607207,6580077,6510060,6545573,6506490,6527672,6405643
221,0,1,31,6728983,6705568,6579784,6623193,6559660,6608395,6605646,6581013,6663142,6555300,6651270,6593323,6509515,6620820,6591397,6522604,6558306,6519348,6540406,6417729
222,31,1,31,6718247,6694023,6568776,6611610,6548300,6597203,6594362,6569524,6651174,6544086,6639203,6581890,6497895,6609388,6579493,6510289,6546439,6507165,6528213,6406094
223,0,1,31,6730854,6707020,6581880,6624719,6561078,6609891,6607415,6582791,6664067,6556995,6652685,6594799,6510547,6622129,6593255,6524369,6559406,6520525,6541160,6419087
224,31,1,31,6717868,6693378,6568673,6611444,6547582,6595668,6594165,6568870,6650252,6543955,6638212,6581518,6496783,6608062,6578874,6510581,6545497,6506468,6527887,6405733
225,0,1,31,6730576,6706142,6581593,6624850,6560774,6609155,6607627,6582259,6663678,6556752,6652011,6594465,6509756,6620430,6592963,6523577,6558975,6520146,6541061,6419646
226,31,1,31,6718286,6693417,6568929,6611999,6548350,6597034,6594709,6569834,6650626,6543900,6639588,6581656,6497589,6608115,6579902,6510674,6545916,6506834,6527940,6407233
227,0,1,31,6731405,6706897,6581343,6624188,6561031,6609537,6608435,6582680,6663504,6556727,6653103,6594792,6510489,6620923,6593958,6524175,6559493,6520276,6540638,6420227
228,31,1,31,6718495,6693490,6568317,6610998,6547761,6597116,6594986,6569553,6650563,6542728,6639182,6581495,6496969,6607287,6579857,6510293,6546528,6507042,6527390,6407006
229,0,1,31,6730664,6705940,6580280,6623141,6559302,6608748,6607395,6581855,6662955,6555849,6652266,6594159,6509437,6620063,6592317,6523687,6558338,6519651,6540600,6418670
230,31,1,31,6718701,6694815,6568494,6612193,6548582,6597592,6595534,6569493,6650951,6544469,6640213,6582441,6497671,6608471,6579820,6510921,6546111,6507425,6528326,6407010
231,0,1,31,6730384,6706468,6580230,6624650,6560283,6609159,6607836,6581760,6663033,6556519,6653241,6594652,6509354,6621195,6592456,6523780,6559612,6519943,6540800,6419772
232,31,1,31,6717985,6694096,6568155,6612598,6548018,6596979,6594993,6569338,6649955,6543482,6639592,6581578,6496334,6607504,6579018,6510567,6546162,6506550,6527539,6406917
233,0,1,31,6730720,6706422,6580388,6624985,6560420,6609432,6607123,6581519,6662940,6556417,6652348,6594650,6508814,6620879,6592438,6523554,6559460,6519445,6540903,6419760
234,31,1,31,6719441,6695114,6569103,6614070,6549350,6597898,6595929,6570345,6651115,6545168,6640872,6583096,6497537,6609723,6580071,6511566,6547290,6507578,6529355,6409044
235,0,1,31,6731287,6706632,6581052,6625896,6560821,6609872,6607193,6582435,6662896,6557352,6652798,6595202,6510415,6621410,6592748,6523463,6559689,6519446,6541589,6420421
236,31,1,31,6718666,6694140,6568613,6612977,6547758,6596705,6594567,6569532,6650099,6544434,6639815,6582499,6497104,6608434,6578651,6510374,6546586,6506833,6528206,6407380
237,0,1,31,6731064,6706710,6580624,6625660,6560596,6609079,6606781,6581933,6663183,6557214,6652612,6595419,6510273,6622037,6591792,6523432,6559268,6519534,6541070,6419713
238,31,1,31,6719291,6694970,6569361,6613300,6548529,6596714,6595128,6569387,6650947,6544121,6640402,6582809,6497373,6609218,6579689,6510695,6547535,6506673,6528498,6407169
239,0,1,31,6730689,6707190,6580638,6624882,6559947,6608671,6606781,6581235,6663254,6556225,6652394,6595152,6509451,6620874,6592313,6523026,6559934,6519722,6541029,6418883
240,31,1,31,6718999,6695219,6569375,6612726,6548299,6597080,6595593,6569164,6651150,6544293,6640075,6582718,6496952,6608858,6579211,6511126,6547671,6507039,6528702,6406858
241,0,1,31,6731377,6706900,6581382,6625152,6560947,6609264,6607550,6582012,6663539,6557020,6652845,6595166,6509335,6621602,6591769,6523857,6560236,6520221,6541185,6419932
242,31,1,31,6718176,6693963,6568484,6611998,6547334,6596403,6594231,6568938,6650224,6543517,6639288,6581852,6496894,6608091,6578726,6509978,6546911,6506781,6527188,6405891
243,0,1,31,6731087,6706664,6581138,6624895,6560313,6609500,6607094,6581326,6663567,6556249,6652070,6594876,6509628,6620727,6591216,6523131,6559926,6520041,6540348,6418885
244,31,1,31,6719292,6694155,6569336,6613110,6548463,6596546,6595114,6568798,6650963,6543615,6638954,6582308,6496884,6609188,6578112,6509633,6546548,6506713,6527883,6407381
245,0,1,31,6730498,6706067,6581207,6623992,6559582,6608345,6607005,6580916,6662964,6555663,6651534,6594828,6508500,6620838,6591539,6522610,6559567,6518757,6540683,6418996
246,31,1,31,6717975,6693036,6568422,6611462,6547125,6595908,6594618,6568211,6650111,6543540,6638906,6582018,6496270,6608194,6579121,6508716,6546503,6506307,6526888,6406429
247,0,1,31,6730983,6706436,6581960,6624558,6560633,6609355,6607663,6581373,6663643,6557313,6652548,6595363,6509843,6622220,6592863,6523464,6560193,6519698,6541091,6420082
248,31,1,31,6718851,6693778,6569864,6612304,6548699,6597825,6595114,6569425,6650707,6544521,6640186,6582997,6498063,6609980,6580420,6511213,6546966,6507686,6528108,6407970
249,0,1,31,6730978,6706409,6581267,6624689,6560545,6609668,6606931,6582342,6663089,6557307,6653007,6595794,6510495,6622189,6592796,6524203,6560053,6519930,6541475,6420374
250,31,1,31,6718478,6693087,6567952,6610430,6546934,6596577,6593871,6568659,6649464,6543280,6638582,6582288,6496790,6608191,6579886,6510510,6545884,6505945,6527720,6406945
251,0,1,31,6729998,6704969,6579854,6622749,6558482,6608660,6605915,6580243,6662195,6555872,6650946,6594754,6508486,6619844,6591926,6522784,6558724,6519089,6539591,6419090
252,31,1,31,6718789,6694194,6569530,6612295,6548143,6597746,6594553,6569963,6650867,6544699,6639598,6583657,6497519,6608566,6580483,6511158,6547197,6508031,6528844,6407878
253,0,1,31,6731529,6706620,6582008,6624960,6560760,6609872,6606997,6582596,6663898,6557099,6652794,6596186,6510035,6621075,6593314,6523769,6560003,6520575,6541254,6420162
254,31,1,31,6718378,6693909,6569597,6612254,6547946,6596816,6594336,6569372,6650543,6544312,6640030,6583328,6496878,6608488,6580252,6510557,6546864,6507454,6527948,6408067
255,0,1,31,6730663,6706911,6582334,6625035,6560421,6609567,6607772,6582057,6663630,6556641,6652862,6596112,6509661,6621795,6593157,6523054,6559532,6520481,6540691,6420973
256,31,1,31,6719045,6694751,6570442,6612394,6548907,6597767,6594606,6569558,6651306,6544132,6640233,6583909,6497493,6609169,6580605,6510913,6547377,6507905,6528529,6408508
257,0,1,31,6731061,6706650,6582590,6623947,6559840,6609785,6606937,6581832,6663874,6556457,6652846,6596049,6508843,6621718,6592840,6523535,6560383,6520105,6541369,6420597
258,31,1,31,6718367,6693985,6568995,6610691,6547763,6597309,6594776,6568991,6650537,6543483,6639801,6582911,6497040,6608376,6579822,6509285,6546738,6506432,6528036,6407570
259,0,1,31,6731250,6706926,6581385,6623484,6560109,6609343,6607713,6581439,6663351,6555797,6652931,6595295,6509819,6621037,6592156,6522926,6559808,6519813,6541063,6420039
260,31,1,31,6719251,6693561,6569347,6611207,6547978,6597411,6595183,6569090,6651134,6543387,6639785,6583282,6497495,6608878,6580584,6509730,6547431,6507371,6528430,6407469
261,0,1,31,6729905,6704551,6581374,6622979,6559140,6609244,6606427,6581147,6662597,6555645,6652012,6594448,6508602,6619774,6592152,6521292,6559461,6518550,6539386,6418929
262,31,1,31,6718209,6692310,6569704,6610732,6546964,6597201,6593854,6568963,6650367,6543376,6639210,6582098,6496352,6607326,6579859,6509011,6546356,6505563,6528278,6406607
263,0,1,31,6731088,6704941,6581593,6624019,6559869,6610107,6607538,6582328,6662789,6556400,6652844,6595730,6509466,6620786,6592425,6522937,6560206,6518908,6542110,6420182
264,31,1,31,6718045,6692122,6568855,6610849,6547649,6596453,6593889,6569451,6650047,6543472,6638804,6582254,6496714,6608192,6579720,6509775,6546335,6506191,6528885,6407320
265,0,1,31,6731245,6705266,6581435,6624067,6560354,6610129,6607059,6581833,6663217,6555896,6652167,6594964,6509864,6621585,6593160,6523325,6559624,6518959,6541998,6419903
266,31,1,31,6718641,6693324,6569439,6612411,6548890,6597094,6594799,6568798,6650577,6543650,6639678,6582513,6497242,6608142,6580337,6510666,6546814,6506683,6529124,6407335
267,0,1,31,6730954,6705970,6581739,6624497,6561317,6609487,6607920,6581707,6663067,6556342,6653502,6595004,6510016,6621563,6593515,6524067,6560993,6519354,6541812,6419725
268,31,1,31,6718734,6693676,6569749,6612226,6549427,6597046,6595275,6569009,6650556,6543978,6640089,6582535,6497556,6608605,6580820,6510616,6547522,6507399,6528299,6407015
269,0,1,31,6731153,6706361,6581926,6624210,6561488,6610175,6607006,6581545,6663690,6555928,6652970,6595396,6510301,6620589,6594160,6523756,6561019,6520416,6541164,6420131
270,31,1,31,6719924,6694913,6570316,6612886,6549155,6598207,6595615,6570195,6651507,6544028,6640806,6583836,6498469,6608979,6582189,6511855,6548590,6508207,6529503,6408456
271,0,1,31,6730691,6705705,6580908,6622957,6559531,6609762,6605814,6580920,6662368,6555836,6652635,6594713,6508766,6619586,6593105,6523212,6559619,6519322,6540630,6419474
272,31,1,31,6719168,6694507,6569263,6611319,6547482,6597802,6594517,6568828,6650165,6543293,6640393,6582203,6496920,6607413,6580180,6510356,6546928,6507542,6527857,6407076
273,0,1,31,6732205,6707144,6581880,6624524,6559995,6610779,6607686,6581603,6663368,6556818,6654243,6595035,6509576,6620785,6592990,6523713,6559532,6520544,6540966,6420036
274,31,1,31,6719916,6694378,6569398,6612115,6547513,6597724,6594745,6569164,6650491,6544121,6641324,6582547,6496712,6607865,6579832,6510278,6545912,6507355,6528371,6407132
275,0,1,31,6732076,6706921,6581985,6623886,6559960,6609704,6607019,6581418,6663517,6556908,6653864,6595452,6509563,6620461,6592522,6522838,6559951,6520201,6541535,6419347
276,31,1,31,6720397,6694569,6569431,6611550,6547882,6597810,6594878,6569207,6650942,6544011,6640672,6582878,6497590,6608656,6580999,6509635,6547270,6507917,6528882,6406458
277,0,1,31,6732107,6706762,6581528,6623624,6560114,6609847,6606631,6581170,6663050,6556407,6653725,6595653,6510071,6621180,6593171,6522181,6559779,6519065,6541025,6418529
278,31,1,31,6719574,6694353,6569142,6611076,6547795,6597196,6593916,6568203,6650025,6543836,6640939,6582812,6496751,6608133,6579969,6509311,6546673,6507023,6528313,6405748
279,0,1,31,6732595,6705970,6580900,6624292,6560044,6609517,6606226,6581295,6662535,6556192,6652649,6594877,6509578,6620822,6592165,6523302,6560402,6519642,6541328,6419142
280,31,1,31,6719323,6694542,6569441,6612057,6548625,6597213,6594987,6569274,6650875,6543612,6640251,6583008,6498101,6608798,6580068,6511154,6547611,6507983,6529324,6407409
281,0,1,31,6731816,6707284,6581582,6624175,6561166,6609877,6607380,6581924,6663706,6556576,6653307,6596059,6510392,6621430,6593407,6523946,6560776,6520841,6542222,6419722
282,31,1,31,6718757,6694409,6567892,6611147,6547440,6596739,6594094,6568857,6650019,6542403,6638590,6582772,6496683,6607425,6579821,6509639,6546530,6506475,6528019,6406120
283,0,1,31,6731170,6706185,6580512,6623771,6559912,6609356,6606921,6581420,6662963,6555591,6651753,6595666,6509003,6619955,6592639,6522622,6559411,6519830,6541060,6419276
284,31,1,31,6718868,6694025,6568303,6611552,6548098,6597195,6595011,6568459,6650485,6542923,6639000,6583407,6496742,6607943,6580035,6509996,6546858,6507678,6528691,6407130
285,0,1,31,6730640,6706166,6580723,6623505,6560757,6609308,6607199,6581343,6663412,6556210,6651937,6595302,6509020,6620510,6592755,6523613,6560089,6520318,6542094,6418848
286,31,1,31,6718002,6693801,6568330,6611732,6548327,6596179,6594415,6568531,6650271,6543003,6638990,6582437,6496630,6607669,6579675,6510205,6546834,6507037,6528331,6406413
287,0,1,31,6730788,6706375,6580156,6624309,6560808,6609082,6606916,6580725,6663184,6555090,6652450,6595325,6508871,6620182,6592349,6523438,6560051,6519751,6541041,6419495
288,31,1,31,6718825,6693951,6569297,6612585,6548832,6596897,6594861,6568857,6650669,6542545,6640166,6582555,6496563,6608206,6580047,6511168,6547387,6507038,6528226,6407526
289,0,1,31,6731365,6706962,6581497,6625337,6560561,6609353,6607476,6580998,6663173,6555726,6652390,6594814,6509075,6620722,6592892,6523594,6560560,6519788,6541537,6420412
290,31,1,31,6719260,6694141,6568880,6612089,6548678,6597259,6594239,6568846,6650631,6543137,6639171,6582435,6497156,6608474,6580380,6510383,6548271,6507649,6528341,6407535
291,0,1,31,6732340,6706648,6581087,6624571,6561652,6610207,6607480,6581678,6663782,6556755,6651932,6594955,6509288,6621744,6593427,6523890,6560814,6521010,6540808,6419644
292,31,1,31,6719442,6694114,6568701,6611735,6549589,6598163,6594795,6569177,6650947,6543646,6639221,6582910,6497141,6608993,6580798,6510744,6548590,6508054,6528438,6407455
293,0,1,31,6730897,6705754,6580098,6623712,6560660,6608980,6605885,6580323,6662294,6555466,6650637,6594492,6508974,6620003,6592520,6522887,6560326,6519706,6540046,6418602
294,31,1,31,6718621,6693538,6567860,6612230,6549013,6596820,6593271,6568835,6650502,6544006,6638750,6582717,6497071,6607728,6579306,6510427,6547305,6507970,6527583,6407148
295,0,1,31,6731211,6706183,6580756,6624570,6561698,6609649,6606479,6581137,6663407,6556550,6651914,6595398,6509591,6620044,6592300,6523083,6560177,6520177,6540530,6420221
296,31,1,31,6718492,6693357,6568164,6611770,6548870,6596494,6594186,6568069,6650551,6543483,6638417,6582108,6496949,6606940,6579250,6509799,6546856,6506871,6525867,6407187
297,0,1,31,6730882,6706326,6581341,6624849,6561722,6609369,6607120,6581254,6663148,6555867,6651756,6595691,6509021,6619896,6592559,6524020,6560344,6520363,6539676,6420201
298,31,1,31,6719228,6694762,6569301,6612944,6549905,6597741,6595332,6569117,6650901,6543248,6639185,6583439,6497481,6608915,6581126,6511598,6547652,6507650,6527940,6407364
299,0,1,31,6731683,6706187,6581083,6625218,6561420,6609938,6607344,6580871,6662501,6555759,6652145,6595635,6509497,6620447,6592432,6523952,6561174,6520398,6539971,6419773
300,31,1,31,6719539,6693998,6569400,6612943,6548828,6597416,6594687,6568529,6650067,6543816,6639298,6583052,6497673,6607413,6579668,6511092,6547851,6507963,6527242,6407182
301,0,1,31,6732213,6706772,6582075,6624943,6560466,6609617,6607312,6580755,6663304,6556305,6652327,6595933,6509518,6620321,6593557,6523999,6560850,6520923,6540778,6419874
302,31,1,31,6719942,6694762,6569518,6612556,6548947,6596603,6594631,6568269,6651109,6543641,6639191,6583235,6497514,6608220,6580305,6511074,6548475,6508098,6528283,6407243
303,0,1,31,6731212,6707103,6580659,6624696,6560767,6608798,6606514,6580943,6662850,6556442,6652048,6595449,6509703,6619969,6593213,6523382,6560653,6520665,6541278,6419580
304,31,1,31,6717842,6694428,6568652,6611626,6547729,6596649,6594506,6568126,6649909,6543627,6638601,6581891,6496579,6606300,6580281,6509743,6546954,6508098,6528321,6406455
305,0,1,31,6730120,6706403,6579964,6624374,6559860,6609435,6606776,6580330,6662586,6556219,6651039,6594896,6509197,6619469,6592121,6522571,6560739,6520357,6540621,6418885
306,31,1,31,6718642,6694564,6569639,6611945,6548932,6597780,6595257,6568685,6651048,6544229,6639326,6583381,6497749,6608381,6579747,6510631,6549063,6508413,6529347,6406999
307,0,1,31,6730833,6706243,6581406,6623312,6561117,6609517,6606587,6580238,6662855,6557165,6651826,6595650,6509418,6620457,6591902,6523440,6561124,6520227,6541011,6419604
308,31,1,31,6720003,6695110,6569660,6612190,6549676,6598025,6595434,6569071,6650889,6544886,6639636,6583419,6497238,6608993,6580631,6510979,6549413,6507763,6529291,6408714
