rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732534,6705143,6581542,6625255,6562067,6609352,6608084,6581807,6663118,6555694,6652296,6595542,6510354,6618900,6592300,6524263,6560973,6518451,6540846,6420334
154,31,0,31,6719692,6692558,6569176,6612922,6548678,6596530,6595358,6569465,6649965,6542819,6639035,6582413,6497823,6605840,6579839,6511513,6547529,6505717,6527874,6408092
155,0,0,31,6732018,6704080,6581237,6624490,6561064,6609326,6607760,6582178,6663085,6555030,6652496,6595739,6509497,6618990,6592207,6524434,6560546,6519123,6541002,6420792
156,31,0,31,6720029,6692967,6569930,6611909,6548431,6597344,6595012,6570020,6650437,6542802,6640174,6583073,6497897,6607418,6580127,6511433,6547152,6506117,6528238,6408597
157,0,0,31,6732582,6706161,6582084,6624763,6562123,6610071,6608473,6582720,6663581,6556026,6653468,6595828,6510688,6620326,6592750,6524402,6559860,6519077,6541397,6421520
158,31,0,31,6719751,6693190,6569930,6612557,6549399,6597441,6596019,6570270,6650800,6542626,6640344,6583008,6497653,6607403,6579034,6510832,6547469,6505832,6528634,6408248
159,0,0,31,6732252,6706592,6582516,6624962,6561568,6609974,6608588,6582880,6663300,6555652,6653992,6595487,6510633,6620635,6592554,6523482,6561623,6518265,6541848,6421157
160,31,0,31,6719209,6694199,6569759,6612386,6549252,6597160,6595848,6570128,6650581,6543099,6641038,6582546,6497609,6607267,6578989,6510774,6548374,6505311,6528066,6408715
161,0,0,31,6731364,6705986,6581632,6624051,6561020,6608560,6607858,6582320,6662763,6555668,6653842,6595014,6510352,6618872,6592014,6523537,6560559,6518134,6540344,6420282
162,31,0,31,6719087,6693835,6570010,6611286,6548562,6595981,6594804,6569450,6649800,6543024,6640830,6582345,6498060,6605947,6579909,6510797,6546470,6505166,6528133,6408015
163,0,0,31,6731289,6705815,6581497,6624530,6560969,6608786,6607279,6581270,6662372,6555625,6653506,6594873,6509729,6618425,6591951,6523134,6559967,6518071,6541135,6420184
164,31,0,31,6719986,6693300,6569978,6613305,6549855,6597010,6595128,6569613,6650363,6543569,6640823,6582716,6498229,6606936,6579862,6510602,6547533,6506058,6528894,6407945
165,0,0,31,6731621,6705438,6581627,6624767,6561524,6608499,6607154,6581875,6662925,6554869,6652814,6594720,6509556,6618678,6591622,6523148,6559671,6517958,6540830,6419860
166,31,0,31,6720310,6694543,6569599,6613377,6549562,6596796,6595933,6569946,6650998,6542504,6640923,6582655,6498465,6607077,6578888,6510851,6547948,6505813,6528822,6407641
167,0,0,31,6733039,6706990,6581270,6625806,6561515,6608982,6608941,6582174,6663564,6555771,6653597,6594866,6510310,6619053,6593513,6524161,6560326,6518709,6541001,6420099
168,31,0,31,6720178,6695152,6569253,6613941,6549559,6597117,6596525,6569942,6650819,6542473,6641153,6582568,6497459,6606941,6580617,6511505,6547890,6506436,6528543,6408154
169,0,0,31,6731691,6707121,6581437,6625548,6561523,6609006,6607630,6581482,6662872,6554714,6652562,6594517,6509549,6618085,6592818,6523184,6560658,6518191,6540598,6420003
170,31,0,31,6719320,6695080,6569427,6613072,6549558,6596588,6595704,6569367,6650242,6542094,6640444,6582301,6497862,6606058,6579620,6510723,6547856,6505898,6527799,6407923
171,0,0,31,6732393,6707349,6581810,6625631,6561725,6609240,6608372,6581695,6662871,6555020,6653137,6595113,6510104,6618232,6592795,6523519,6559922,6518291,6540866,6420176
172,31,0,31,6719032,6694739,6570175,6613225,6549575,6596844,6595833,6569493,6650072,6542614,6640693,6582751,6497871,6605714,6579840,6510337,6547405,6505828,6528645,6407781
173,0,0,31,6731564,6707045,6582496,6625627,6561520,6609741,6608691,6582493,6663457,6556073,6653786,6595321,6510422,6618666,6592535,6523777,6560044,6518872,6541068,6420381
174,31,0,31,6719743,6693779,6569658,6613211,6548579,6597059,6595922,6569437,6650778,6543009,6640542,6582511,6497775,6606054,6579894,6510381,6547554,6505572,6528199,6407763
175,0,0,31,6732010,6706589,6582665,6626239,6561514,6610350,6609141,6582127,6663542,6556059,6653783,6595734,6510865,6620310,6593365,6524529,6561060,6518605,6542428,6421586
176,31,0,31,6720083,6693613,6570532,6613486,6549652,6597746,6596799,6569895,6651080,6543676,6640658,6582627,6498163,6607928,6579827,6511344,6548080,6505943,6529425,6408826
177,0,0,31,6732349,6705317,6582699,6626038,6560957,6609887,6608719,6581965,6663640,6555704,6653302,6595156,6510274,6620296,6592469,6524295,6560216,6517878,6542182,6420492
178,31,0,31,6720330,6693350,6570953,6614312,6548652,6597204,6595838,6570403,6650926,6542777,6641089,6583082,6498365,6607871,6580447,6511314,6547686,6505933,6529884,6408683
179,0,0,31,6732448,6706052,6582841,6626037,6560307,6609335,6607535,6582801,6663210,6555582,6653141,6595216,6509683,6620201,6592787,6523942,6560131,6518296,6541966,6420730
180,31,0,31,6720880,6694766,6570689,6613510,6549215,6597166,6595609,6569911,6651172,6543704,6640882,6582852,6497967,6607699,6580335,6511715,6548106,6505819,6530027,6408828
181,0,0,31,6732728,6706692,6582382,6626019,6561048,6609628,6608896,6582136,6663613,6556119,6653532,6594887,6510387,6620199,6593135,6524432,6561684,6519161,6542419,6420925
182,31,0,31,6719893,6694390,6570597,6613647,6548901,6596892,6596229,6569604,6651101,6543139,6640581,6582141,6497818,6607719,6579913,6510887,6548611,6505953,6529759,6407592
183,0,0,31,6732540,6707502,6582561,6625699,6561042,6609684,6608623,6582138,6664306,6555969,6653582,6595044,6510522,6620351,6593186,6524379,6560957,6518539,6542415,6420121
184,31,0,31,6719757,6694711,6570611,6613720,6548753,6597712,6596499,6569613,6651352,6543384,6640357,6583112,6497281,6607597,6579588,6511218,6547958,6506032,6529598,6407920
185,0,0,31,6732612,6707439,6582454,6626492,6561162,6609930,6608709,6582340,6664015,6557039,6653446,6596065,6510160,6620546,6591699,6524735,6560823,6519400,6542228,6420733
186,31,0,31,6721078,6695084,6570630,6613918,6549173,6598097,6596476,6570240,6651556,6544010,6640777,6583479,6498328,6608031,6579876,6512003,6548081,6506297,6529780,6408297
187,0,0,31,6733893,6707936,6582965,6627018,6561988,6611538,6608787,6582912,6664715,6557049,6654380,6596956,6511157,6621596,6593932,6525597,6562221,6519216,6543599,6421655
188,31,0,31,6720104,6695059,6569869,6613458,6549036,6597881,6596235,6569427,6651496,6543823,6639988,6583040,6498035,6607565,6580824,6511950,6548195,6505950,6529738,6407149
189,0,0,31,6732164,6706660,6582331,6626640,6561390,6610234,6608052,6582643,6664151,6556161,6653170,6596043,6509720,6620319,6593333,6524273,6561027,6519037,6542275,6420798
190,31,0,31,6719510,6693820,6570247,6613387,6548662,6597757,6595377,6569528,6651145,6543419,6640402,6583026,6497050,6607844,6579805,6511232,6547561,6505981,6528907,6408524
191,0,0,31,6732247,6707035,6582899,6625716,6561210,6610658,6608514,6582063,6664109,6556921,6653414,6596009,6510093,6620593,6593563,6524067,6560328,6519339,6542335,6421817
192,31,0,31,6719985,6694821,6570718,6613746,6548585,6597515,6595100,6569839,6650801,6543784,6640296,6582535,6497363,6607503,6579811,6510938,6547326,6506110,6529032,6407589
193,0,0,31,6732752,6708094,6583164,6626490,6561073,6611123,6608141,6583174,6664129,6556887,6653500,6595869,6510323,6620371,6593866,6524587,6560339,6519832,6541832,6420601
194,31,0,31,6720617,6695514,6570953,6614407,6548583,6598528,6596455,6570461,6651709,6544065,6640978,6583812,6498251,6608131,6581140,6511743,6547416,6507180,6528701,6408587
195,0,0,31,6732778,6707861,6583055,6627273,6560813,6610745,6608842,6582958,6664899,6556256,6653880,6596458,6510482,6621249,6593575,6524287,6560749,6519108,6540984,6421148
196,31,0,31,6720682,6695679,6571070,6614937,6548936,6598282,6596960,6570253,6652530,6543882,6640684,6583533,6498386,6607491,6579985,6511278,6547966,6506583,6528227,6409226
197,0,0,31,6732634,6707461,6583305,6626823,6560889,6610262,6608982,6582271,6664252,6556840,6653358,6595770,6510838,6619987,6593073,6523865,6561120,6519047,6541422,6421114
198,31,0,31,6720991,6695827,6571735,6615188,6549335,6598386,6596549,6570318,6652242,6544519,6641431,6584517,6499018,6608444,6580765,6511778,6548106,6506677,6529700,6408911
199,0,0,31,6733536,6707113,6583083,6627250,6560946,6610502,6609088,6582814,6664204,6557463,6654530,6596718,6511069,6620838,6593065,6524175,6561360,6519615,6543049,6421808
200,31,0,31,6721111,6694898,6570520,6614519,6548522,6598176,6596962,6570455,6651305,6544004,6641258,6583926,6498647,6608515,6580366,6511371,6548508,6506338,6529849,6408504
201,0,0,31,6733581,6707065,6583299,6627015,6561549,6610706,6609144,6582093,6664194,6556925,6654415,6596819,6510730,6620640,6593332,6524494,6562276,6518968,6542116,6421026
202,31,0,31,6722308,6695917,6571919,6615078,6550120,6598808,6597525,6570902,6652758,6545489,6642159,6584729,6499277,6607021,6580731,6512599,6548759,6507069,6530135,6409273
203,0,0,31,6732875,6707037,6582817,6626670,6561217,6610363,6608653,6582291,6663487,6556393,6654078,6596182,6510584,6619809,6592951,6524037,6560127,6518319,6541900,6420923
204,31,0,31,6720382,6694813,6569955,6613985,6548935,6598233,6596316,6569811,6650808,6543611,6641299,6583691,6497691,6607655,6580356,6511251,6547707,6505675,6529077,6408142
205,0,0,31,6732974,6707111,6582111,6626026,6561128,6610388,6609068,6581993,6663690,6556052,6654069,6595500,6509883,6620024,6592740,6524206,6560862,6518353,6541390,6420285
206,31,0,31,6719965,6694503,6569763,6614496,6549617,6597791,6596466,6570080,6651202,6544138,6641127,6583180,6497410,6606518,6580667,6511672,6548006,6506322,6528593,6407572
207,0,0,31,6732214,6706161,6582394,6626700,6561667,6609280,6608203,6582351,6663594,6556264,6653886,6595550,6509616,6618873,6592842,6523428,6560682,6518913,6540668,6420285
208,31,0,31,6719588,6693661,6569906,6613564,6549194,6597058,6595812,6569755,6651159,6543231,6640854,6582783,6496881,6607093,6580441,6509867,6547779,6506121,6528043,6407261
209,0,0,31,6732538,6706625,6582631,6626437,6561908,6609733,6607876,6582297,6663670,6555908,6653935,6595622,6510003,6620076,6592971,6523219,6560569,6519313,6541266,6419079
210,31,0,31,6719917,6693815,6570190,6613839,6549317,6597542,6596287,6570353,6651486,6543904,6640586,6583191,6497233,6606807,6580187,6510192,6547249,6505869,6528685,6407646
211,0,0,31,6731869,6706555,6582110,6625378,6561716,6610438,6608684,6582423,6664114,6556949,6653937,6595819,6509890,6619900,6593260,6523672,6560631,6519222,6541606,6419678
212,31,0,31,6719376,6694317,6569778,6613315,6549134,6597797,6595869,6570097,6650404,6544062,6640324,6582691,6496984,6606925,6580644,6510129,6547340,6506605,6527952,6407324
213,0,0,31,6731554,6706274,6582157,6626230,6560810,6609429,6608186,6582183,6662828,6555869,6652738,6594943,6508729,6619009,6592962,6523154,6560650,6518654,6540803,6419356
214,31,0,31,6719702,6694175,6570450,6613846,6549270,6597396,6596080,6569916,6650889,6542977,6640269,6582463,6496887,6606372,6579808,6511273,6548369,6505694,6528379,6407411
215,0,0,31,6732144,6706793,6582736,6626194,6562110,6610158,6608796,6582592,6663898,6556036,6653953,6595679,6509856,6619632,6593217,6524171,6561603,6518818,6541363,6419446
216,31,0,31,6720019,6694611,6569942,6614010,6549579,6597213,6595959,6570083,6651200,6542685,6639868,6583538,6497324,6607575,6580512,6510992,6548058,6506381,6528829,6407258
217,0,0,31,6732224,6707374,6582022,6626939,6561492,6609257,6608349,6582181,6663133,6555332,6653088,6595638,6510160,6619771,6592746,6523879,6560787,6519000,6541783,6419961
218,31,0,31,6718996,6694191,6569530,6614363,6548755,6596694,6595397,6570023,6650432,6543021,6639923,6582651,6495978,6606754,6579872,6510603,6547566,6506615,6528698,6407228
219,0,0,31,6731561,6707588,6582310,6626948,6561473,6609967,6608170,6583059,6663461,6556491,6653332,6595797,6509137,6619903,6592542,6523659,6560713,6519378,6541991,6419880
220,31,0,31,6719048,6694030,6568880,6613486,6548276,6596361,6595280,6569246,6650374,6542410,6638828,6582003,6495647,6606600,6578727,6509494,6545911,6505002,6527783,6405820
221,0,0,31,6731992,6706581,6581766,6626210,6561129,6609351,6608075,6582179,6663229,6556120,6652897,6595093,6509088,6620061,6592930,6523480,6560138,6518589,6542481,6419358
222,31,0,31,6719779,6694511,6569201,6614413,6548419,6597467,6595822,6569681,6650679,6543540,6640053,6582464,6496336,6607145,6579834,6511400,6546962,6506080,6529106,6406475
223,0,0,31,6731654,6706359,6580705,6625044,6559826,6609305,6606365,6581360,6662254,6555745,6652551,6594105,6508508,6618972,6591584,6523256,6560158,6518574,6541103,6418353
224,31,0,31,6720714,6695647,6570046,6614287,6548954,6597503,6595147,6570135,6650724,6543872,6640080,6582569,6496484,6607894,6580885,6510772,6547864,6506411,6529066,6407707
225,0,0,31,6732120,6706723,6581488,6625838,6561060,6609021,6607023,6582024,6662778,6555905,6652634,6594135,6508820,6618744,6592382,6522710,6561004,6518024,6541020,6418679
226,31,0,31,6720158,6695190,6570005,6613524,6549625,6597881,6595533,6570565,6651488,6544117,6640542,6582714,6497085,6607093,6580409,6510805,6548336,6505798,6529497,6407289
227,0,0,31,6732905,6708135,6582116,6626101,6561918,6610188,6607601,6582365,6664506,6556919,6653857,6595342,6509394,6619803,6594016,6524022,6560500,6518806,6542306,6420060
228,31,0,31,6721614,6696239,6570166,6614514,6550986,6598408,6596542,6571067,6651875,6544558,6641317,6583263,6497884,6607303,6582053,6511545,6548550,6507077,6530192,6407869
229,0,0,31,6732477,6706938,6581750,6626837,6562242,6609317,6607820,6582650,6663532,6556129,6653783,6595072,6509009,6619116,6593335,6523508,6560577,6518787,6542159,6419290
230,31,0,31,6720072,6695223,6569639,6614574,6550153,6597202,6595314,6570413,6651355,6543683,6640981,6582778,6496790,6607527,6580211,6510656,6548404,6506697,6529354,6407307
231,0,0,31,6732400,6707463,6582295,6626725,6562736,6609870,6608545,6583712,6664869,6556589,6653891,6596288,6509771,6620811,6593953,6524033,6562105,6519550,6542274,6420104
232,31,0,31,6720139,6694260,6570064,6614805,6549937,6597977,6596468,6569924,6651730,6543946,6641339,6583391,6496958,6607944,6580793,6510773,6548055,6506824,6529044,6407343
233,0,0,31,6732282,6706181,6581980,6626114,6561348,6609360,6608758,6582628,6663961,6556530,6654297,6595162,6509336,6620193,6593373,6524065,6560255,6519446,6541517,6419738
234,31,0,31,6719248,6692879,6569042,6612328,6548451,6596953,6595968,6570101,6650575,6543584,6641523,6581756,6496267,6607515,6579985,6511025,6547826,6506269,6528100,6407390
235,0,0,31,6732011,6705143,6581322,6625058,6560927,6609715,6608317,6583160,6663640,6555810,6654859,6595746,6509030,6619591,6592362,6523737,6561178,6518792,6540993,6419858
236,31,0,31,6719753,6692412,6568673,6612871,6548609,6597249,6595639,6570271,6650788,6543269,6641109,6582373,6496772,6607541,6579485,6509779,6547782,6505663,6527345,6407073
237,0,0,31,6732598,6706135,6581563,6625702,6561382,6609643,6608534,6583217,6663458,6556140,6654393,6595154,6508563,6620805,6593405,6524063,6559970,6519080,6540800,6419938
238,31,0,31,6720567,6694410,6569718,6613609,6549785,6597344,6596517,6571003,6651485,6543607,6641943,6583043,6496443,6607682,6580422,6510842,6548271,6506164,6528331,6408014
239,0,0,31,6732384,6705949,6581394,6624978,6561477,6609009,6608426,6582231,6663562,6556122,6653608,6595114,6508301,6620429,6592598,6522738,6560752,6518572,6539702,6419815
240,31,0,31,6720398,6694287,6569635,6614124,6549718,6598054,6596429,6570592,6651532,6544041,6641204,6583080,6497152,6608637,6580310,6510972,6549149,6507085,6527482,6408827
241,0,0,31,6731314,6705156,6580774,6625221,6560442,6609007,6608288,6582055,6663562,6555349,6652314,6594516,6507871,6620022,6591893,6522721,6559586,6518380,6539362,6419006
242,31,0,31,6719853,6693745,6569797,6613863,6549351,6597442,6596352,6570687,6652353,6543572,6640426,6582537,6496441,6607919,6579961,6510491,6547641,6506449,6528012,6407366
243,0,0,31,6731583,6705474,6581661,6625244,6560189,6608536,6607853,6582240,6664039,6554635,6652730,6594207,6507531,6620322,6592289,6522655,6560209,6518781,6540438,6419231
244,31,0,31,6719803,6694070,6569879,6614203,6548692,6597367,6596111,6570346,6652237,6543006,6641298,6582701,6495900,6608555,6580899,6510673,6548099,6505580,6528603,6407672
245,0,0,31,6731162,6705400,6581241,6624849,6559931,6609228,6608564,6582056,6664363,6555494,6653305,6594848,6507692,6620616,6592385,6522962,6560959,6518283,6540731,6420134
246,31,0,31,6719319,6693167,6569025,6611976,6547771,6596810,6595846,6569403,6651298,6543108,6641481,6582009,6495626,6608100,6579059,6509966,6547993,6505365,6527961,6407272
247,0,0,31,6732560,6705023,6581028,6625815,6561398,6609200,6608641,6582393,6664018,6556191,6654473,6594962,6508534,6619823,6592193,6523265,6560152,6518977,6541355,6420058
248,31,0,31,6719568,6692761,6569319,6612765,6547743,6596060,6595838,6569477,6650974,6542670,6640350,6582164,6495442,6606781,6579854,6509775,6546529,6505579,6528354,6407097
249,0,0,31,6731708,6704739,6581122,6624973,6559892,6608626,6607612,6582480,6663620,6554953,6654226,6594801,6507781,6619576,6593034,6523183,6560175,6518198,6540876,6419507
250,31,0,31,6719614,6693049,6569461,6613344,6548504,6597146,6595748,6569989,6651447,6543749,6641182,6582228,6496234,6607304,6580416,6510975,6548147,6505740,6528549,6408238
251,0,0,31,6731875,6705520,6581593,6625989,6560117,6609382,6607323,6582430,6663523,6555668,6654442,6595075,6508681,6619877,6592631,6523754,6560444,6518538,6541399,6420469
252,31,0,31,6718977,6692654,6568962,6612973,6547317,6596592,6594420,6569893,6650700,6542648,6641085,6581517,6496148,6606870,6579467,6509813,6546766,6505134,6527670,6406152
253,0,0,31,6730796,6705035,6580309,6625375,6559572,6608788,6607702,6582338,6663107,6555342,6652501,6594208,6508569,6618987,6592094,6522464,6559148,6517720,6540563,6418601
254,31,0,31,6719632,6693354,6569276,6613254,6548283,6596124,6595830,6570346,6651490,6543404,6640191,6582631,6496413,6607316,6580320,6510139,6547260,6505653,6528144,6406820
255,0,0,31,6731194,6705089,6581177,6624967,6559402,6608100,6606817,6582041,6662886,6555273,6652149,6594301,6508262,6619094,6592244,6522288,6559322,6517869,6539937,6418003
256,31,0,31,6719036,6693689,6569493,6613031,6547936,6596039,6595146,6570428,6650805,6543542,6640109,6582355,6495699,6606780,6579603,6510115,6546762,6506010,6527912,6406071
257,0,0,31,6731729,6706252,6581903,6625781,6560683,6608946,6608397,6583079,6663767,6556335,6653411,6595221,6509078,6619741,6592784,6523391,6559719,6518637,6540895,6419682
258,31,0,31,6719949,6694212,6570599,6613313,6548938,6597124,6595941,6570777,6651021,6544653,6640861,6582592,6497254,6607808,6580141,6510870,6547558,6506584,6528273,6406886
259,0,0,31,6731138,6705613,6581467,6624335,6560508,6607977,6607036,6582451,6663094,6555673,6652829,6593905,6508482,6619602,6592127,6522755,6560509,6518384,6539779,6419537
260,31,0,31,6718420,6693088,6568946,6611714,6548512,6595379,6594446,6569386,6650173,6543131,6639007,6580783,6495961,6606462,6579327,6509964,6547247,6505291,6526752,6406686
261,0,0,31,6732571,6707028,6582883,6625718,6561622,6610220,6608629,6583437,6664204,6556717,6653873,6595540,6509065,6620579,6594214,6524125,6561171,6519145,6540996,6420192
262,31,0,31,6719178,6694168,6568912,6612399,6548372,6596772,6595018,6569905,6650396,6543173,6639959,6581838,6496135,6606484,6579328,6510359,6546241,6505103,6526527,6406422
263,0,0,31,6732718,6707239,6581936,6625457,6561320,6610245,6608828,6583215,6664094,6556583,6653339,6595357,6509656,6620138,6593045,6523796,6560130,6519074,6540467,6419757
264,31,0,31,6720160,6695482,6570134,6613188,6549587,6598363,6595899,6570363,6651060,6544027,6640357,6582776,6496724,6607287,6580788,6510453,6547358,6506340,6527598,6407387
265,0,0,31,6733451,6707821,6582857,6625680,6561579,6610509,6608353,6582900,6664698,6556192,6653901,6595518,6508632,6619603,6593695,6524074,6560650,6519128,6541178,6419940
266,31,0,31,6721413,6696105,6571348,6614685,6550664,6598339,6596745,6571056,6653147,6544111,6641939,6583414,6496982,6607511,6581559,6512143,6547862,6507058,6529200,6407935
267,0,0,31,6733885,6707683,6582862,6626582,6562388,6610292,6609391,6583414,6665720,6557669,6653653,6595810,6509381,6620227,6593471,6525063,6560516,6519922,6541972,6420148
268,31,0,31,6721449,6695109,6569963,6613628,6549635,6597419,6596212,6570719,6652758,6544493,6640596,6582633,6496629,6607245,6580659,6511595,6547400,6507067,6529197,6407006
269,0,0,31,6734324,6707782,6582548,6627188,6562370,6610512,6608952,6583551,6665155,6556937,6654308,6595870,6510010,6620347,6593404,6525031,6560969,6520408,6542449,6420474
270,31,0,31,6721411,6695577,6570655,6615230,6550324,6598693,6597182,6571563,6653202,6545058,6641699,6583949,6498146,6608518,6581496,6512480,6548830,6507822,6529442,6408263
271,0,0,31,6732394,6705758,6581596,6625777,6560328,6609334,6608551,6583084,6663909,6556025,6653706,6594837,6509241,6619553,6593716,6522815,6561087,6519288,6540708,6419537
272,31,0,31,6721503,6695108,6571277,6615136,6549693,6598034,6596282,6570860,6652552,6545025,6641776,6583472,6497556,6607925,6581610,6511370,6549308,6507179,6528790,6408105
273,0,0,31,6733339,6707484,6582973,6626642,6561161,6610230,6607921,6583612,6665000,6557428,6654154,6595425,6509506,6620184,6593752,6524136,6561909,6520142,6541656,6420014
274,31,0,31,6721337,6695355,6571564,6614933,6549839,6598812,6595807,6572137,6653253,6545654,6641796,6583353,6497410,6607229,6581602,6512119,6549106,6507519,6529387,6408204
275,0,0,31,6733113,6707283,6583268,6626230,6561470,6609754,6608262,6583533,6664715,6557562,6654505,6595329,6508787,6619306,6593493,6523992,6561018,6519541,6541585,6420062
276,31,0,31,6719715,6694508,6570281,6613584,6549017,6597541,6595719,6570993,6652100,6544625,6642109,6582770,6496214,6606283,6580105,6510915,6547491,6506788,6528947,6407926
277,0,0,31,6732200,6707155,6582917,6626458,6561522,6610342,6608415,6583200,6664980,6557627,6655043,6595648,6509189,6619616,6592819,6524458,6560949,6519977,6542195,6420429
278,31,0,31,6720902,6694959,6571232,6613762,6549277,6597994,6597152,6571245,6652519,6545193,6642680,6583339,6497246,6607432,6581444,6512023,6548219,6508027,6529729,6408656
279,0,0,31,6731920,6705694,6582209,6625128,6561023,6609380,6608463,6582632,6664369,6557619,6654171,6594806,6508593,6619609,6593107,6523909,6560190,6519643,6541188,6420239
280,31,0,31,6720586,6694100,6569931,6613662,6549405,6596646,6596829,6570660,6651856,6545425,6641106,6582696,6496765,6607891,6581237,6511637,6548108,6507343,6528270,6407952
281,0,0,31,6733042,6706806,6582378,6625568,6562127,6609129,6608560,6582921,6664972,6557578,6654227,6595601,6509546,6620521,6593445,6524383,6561002,6520054,6541708,6420525
282,31,0,31,6720647,6694579,6570769,6612953,6549277,6596673,6596069,6570485,6651543,6545144,6640581,6582825,6496788,6607622,6580782,6512422,6547638,6506565,6529393,6408381
283,0,0,31,6733476,6707426,6582774,6625233,6561484,6609450,6609047,6582962,6663909,6557873,6654092,6595659,6509479,6620971,6594169,6525451,6560777,6519309,6542029,6421117
284,31,0,31,6721007,6695337,6571458,6613249,6548775,6597609,6597432,6571046,6651781,6545551,6641294,6583067,6497682,6608807,6582002,6513059,6548001,6507430,6529283,6408642
285,0,0,31,6731848,6706523,6582651,6625542,6561081,6609940,6608558,6582954,6663853,6557920,6654161,6595245,6509588,6620475,6593841,6525719,6560586,6519307,6541571,6420701
286,31,0,31,6720324,6694890,6570667,6613183,6549377,6597905,6596665,6571261,6651839,6545249,6641417,6583306,6497494,6608343,6581121,6513390,6547857,6507204,6529351,6408406
287,0,0,31,6731763,6705910,6581474,6624512,6560987,6609539,6608119,6582985,6663271,6556501,6653896,6594972,6508735,6620019,6592593,6524919,6560030,6518899,6541333,6420028
288,31,0,31,6719919,6693852,6570353,6612738,6549403,6597899,6596532,6571189,6651394,6544788,6641221,6583183,6496521,6607847,6580527,6512638,6548162,6506757,6529172,6408541
289,0,0,31,6732241,6706367,6581956,6624798,6562042,6610581,6608752,6583454,6664597,6558325,6654242,6595888,6508591,6620628,6593297,6525389,6561127,6519340,6542156,6420117
290,31,0,31,6720488,6693750,6569743,6612507,6549773,6598083,6596347,6570580,6652059,6545687,6640909,6583727,6496683,6608153,6581206,6512417,6548658,6506511,6528716,6407492
291,0,0,31,6733874,6707719,6583683,6626306,6562773,6611419,6609574,6584049,6665604,6559183,6654488,6597455,6510261,6621719,6594095,6526524,6563045,6520134,6543022,6421432
292,31,0,31,6720670,6694346,6570626,6613019,6548730,6598101,6596562,6571011,6651417,6545366,6639947,6583666,6496797,6607399,6580437,6512705,6548701,6506672,6529187,6407542
293,0,0,31,6734122,6707593,6582946,6626877,6561898,6611356,6609663,6584186,6665350,6558644,6653591,6597014,6510315,6620890,6594111,6526247,6562514,6520058,6542811,6420980
294,31,0,31,6721037,6695379,6570853,6614357,6549730,6598193,6596558,6571598,6652430,6545026,6640935,6584244,6497279,6608520,6581790,6513059,6548985,6506921,6529756,6408936
295,0,0,31,6732075,6705805,6581552,6625449,6560801,6609152,6607989,6582695,6663869,6557211,6652481,6596073,6508452,6620061,6593063,6525618,6561127,6518534,6541710,6419576
296,31,0,31,6720831,6694403,6570278,6613302,6549868,6597992,6596748,6570662,6652557,6545344,6640485,6584525,6496976,6607130,6581466,6512990,6548513,6506370,6529426,6408577
297,0,0,31,6733054,6707543,6582597,6626007,6561833,6610557,6609544,6583625,6665618,6557822,6653288,6597197,6509346,6620244,6593799,6526290,6561493,6519290,6542368,6420975
298,31,0,31,6719776,6694344,6570179,6613072,6548759,6597501,6595948,6570468,6651424,6544029,6640682,6583368,6496343,6606754,6580265,6512693,6547574,6505810,6529431,6407673
299,0,0,31,6733252,6707303,6583432,6626177,6561891,6610003,6609040,6583698,6664640,6557455,6654115,6596996,6509953,6620253,6593820,6526163,6561596,6519653,6543564,6421582
300,31,0,31,6718912,6693500,6569889,6613008,6548817,6597517,6596177,6569634,6651197,6544508,6640423,6583327,6496985,6608144,6580619,6512295,6547857,6505664,6529601,6408438
301,0,0,31,6732559,6706952,6582923,6625984,6562271,6610335,6608765,6582326,6664625,6557869,6653694,6596338,6510036,6621217,6593798,6526123,6562087,6519481,6542190,6421173
302,31,0,31,6720507,6694794,6571098,6613151,6550225,6597019,6597143,6570657,6651659,6544530,6641127,6583183,6497790,6608944,6581094,6513178,6548867,6506391,6528505,6408332
303,0,0,31,6732897,6707325,6582668,6625248,6561966,6609738,6609591,6583065,6663656,6556627,6653628,6595163,6508975,6620999,6593180,6526399,6561419,6518997,6541336,6420903
304,31,0,31,6719901,6694396,6570610,6613386,6549779,6598124,6597018,6570476,6651438,6543560,6640777,6583153,6496888,6608034,6580767,6514016,6548909,6506847,6528209,6408076
305,0,0,31,6731828,6706483,6582657,6624525,6561749,6610620,6609194,6582760,6664702,6556491,6653684,6594985,6509008,6620315,6593068,6526242,6561383,6518732,6540634,6421068
306,31,0,31,6719983,6694191,6570464,6612648,6549850,6597990,6596001,6570247,6651947,6543980,6641171,6583134,6496246,6608154,6580082,6513525,6547776,6505937,6527343,6408765
307,0,0,31,6733343,6707656,6583059,6625884,6562514,6610580,6609249,6583786,6665315,6557205,6654303,6596667,6509820,6621586,6593740,6526973,6562345,6519423,6541541,6422016
308,31,0,31,6720112,6694236,6569941,6612362,6549243,6596970,6595628,6570278,6651801,6543745,6640311,6582323,6495994,6607263,6580130,6513156,6548769,6505581,6527834,6408138
