rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,31,6731426,6708253,6583566,6623957,6560002,6610205,6606712,6581014,6663229,6554897,6653798,6594778,6509662,6620987,6591842,6524956,6560638,6517494,6542275,6419393
14,31,0,31,6719413,6696145,6571910,6611903,6547970,6598240,6595398,6569649,6651643,6543330,6640946,6582028,6497796,6608875,6579460,6512286,6548394,6505159,6529500,6406503
15,0,0,31,6731697,6707884,6584886,6625018,6560623,6610225,6607919,6581273,6664617,6555966,6653476,6594692,6510109,6622257,6591794,6525011,6562224,6518188,6542527,6419792
16,31,0,31,6719384,6695446,6572472,6613011,6548306,6598549,6595567,6569044,6652152,6543518,6640736,6582569,6498023,6609483,6579356,6512518,6549539,6506248,6530063,6407792
17,0,0,31,6732466,6707820,6584888,6625392,6559999,6611151,6607930,6582069,6665002,6556565,6653975,6595934,6510556,6622046,6593130,6526277,6562860,6518926,6543681,6420171
18,31,0,31,6719491,6694499,6571695,6611240,6547503,6598101,6594443,6569011,6651555,6543258,6640499,6582449,6497624,6608769,6580108,6512044,6548480,6505062,6529598,6406531
19,0,0,31,6732316,6707105,6584880,6624700,6560931,6611852,6607379,6581316,6664607,6556084,6654280,6595763,6510666,6621799,6592284,6525394,6561897,6518442,6543030,6419630
20,31,0,31,6719847,6694631,6571977,6612694,6548303,6598473,6595063,6568863,6651308,6543224,6640676,6583232,6498391,6607618,6579328,6511757,6548893,6505688,6529388,6407400
21,0,0,31,6731846,6707220,6583865,6624010,6560109,6610347,6607129,6581137,6664006,6555533,6653549,6595374,6510124,6620760,6591895,6524584,6561413,6518061,6542237,6418560
22,31,0,31,6718931,6695205,6571419,6611731,6547306,6597923,6594466,6569025,6651345,6541892,6640173,6582433,6497609,6607954,6579410,6511111,6547764,6504942,6528994,6406258
23,0,0,31,6731201,6707242,6584060,6625064,6560426,6610668,6607663,6582104,6664298,6555387,6654024,6595203,6510444,6620628,6592481,6524128,6561339,6518312,6542240,6419737
24,31,0,31,6718957,6694710,6570895,6612611,6547896,6598431,6594247,6569470,6651743,6543223,6640552,6582645,6497391,6608527,6578810,6511271,6548922,6504809,6529134,6407130
25,0,0,31,6731385,6706660,6582450,6624978,6559851,6610098,6606268,6581705,6663295,6554936,6652458,6594654,6508898,6621231,6590782,6523745,6561401,6517277,6541776,6418836
26,31,0,31,6719778,6694797,6571149,6613001,6547924,6597555,6594750,6569984,6650920,6542472,6640331,6582780,6497371,6608917,6578880,6511107,6548573,6505923,6529627,6407123
27,0,0,31,6731089,6705971,6582643,6624586,6559307,6609591,6606216,6581508,6662597,6554462,6652266,6594745,6509061,6620330,6590851,6522807,6560572,6517811,6541156,6419067
28,31,0,31,6718722,6693910,6570712,6612605,6546822,6596997,6593296,6568875,6650316,6542494,6639591,6582440,6496890,6608282,6578359,6510404,6547600,6505181,6528403,6406080
29,0,0,31,6732386,6707510,6583394,6625652,6559623,6609994,6607022,6581340,6663151,6555629,6652882,6595681,6509866,6621853,6591318,6524129,6561273,6518664,6541736,6418930
30,31,0,31,6720006,6695646,6571653,6612983,6547752,6597475,6594768,6569260,6650782,6542438,6640416,6582738,6497400,6608488,6577691,6510928,6548539,6505923,6528839,6406406
31,0,0,31,6731237,6706409,6582732,6624861,6558738,6608705,6605429,6580953,6662825,6554802,6651365,6594564,6508193,6619740,6589412,6522997,6560215,6517081,6539512,6418019
32,31,0,31,6718808,6694464,6570503,6611978,6546580,6597267,6593640,6568671,6649953,6542514,6639136,6582276,6496675,6608033,6578035,6511029,6547363,6504778,6528211,6405368
33,0,0,31,6732282,6707181,6583876,6624565,6559020,6610368,6607016,6581183,6663979,6556070,6653407,6595965,6510158,6621040,6591771,6524746,6561119,6518496,6542256,6418643
34,31,0,31,6719964,6694106,6571116,6611370,6547031,6597500,6594145,6568506,6650854,6543153,6640958,6582176,6497236,6608327,6578626,6510073,6547234,6505277,6529050,6405835
35,0,0,31,6732062,6706917,6584207,6624526,6559533,6610141,6607379,6581670,6663540,6556248,6653628,6594838,6509835,6621576,6591524,6524149,6560515,6518920,6542526,6418703
36,31,0,31,6718524,6694567,6571362,6612197,6547328,6597696,6594387,6568884,6649932,6543769,6640317,6581933,6497026,6609174,6578853,6510566,6547789,6505963,6529403,6405745
37,0,0,31,6730113,6705981,6582867,6623803,6558609,6609150,6606042,6580965,6662166,6555795,6652429,6593663,6508870,6620093,6590374,6522453,6560148,6517604,6540942,6418204
38,31,0,31,6719676,6695540,6571617,6612697,6547324,6597926,6595312,6569489,6651141,6543815,6641123,6582467,6498008,6609049,6578897,6510565,6547324,6505696,6529166,6407031
39,0,0,31,6732175,6707491,6583252,6624827,6560058,6610541,6608263,6582405,6664190,6556718,6653662,6595671,6510834,6622368,6591139,6524067,6560336,6518745,6542371,6419471
40,31,0,31,6719959,6695083,6571524,6612625,6547837,6598150,6595272,6569982,6651640,6543834,6640288,6583168,6498678,6609010,6578855,6511386,6546653,6506281,6529955,6406630
41,0,0,31,6732477,6706876,6583660,6624685,6560121,6610990,6607329,6581974,6663629,6555978,6652870,6595091,6511249,6620906,6591489,6524035,6560058,6518689,6542338,6419096
42,31,0,31,6720891,6695290,6571613,6612742,6548271,6598234,6595135,6570110,6651621,6543531,6640298,6582918,6498918,6608912,6578358,6511135,6547841,6506277,6529507,6407485
43,0,0,31,6732518,6706816,6583106,6625960,6560418,6611131,6608038,6582230,6663356,6556245,6652888,6595465,6510760,6621302,6591376,6523727,6561332,6518737,6542773,6420326
44,31,0,31,6719749,6693586,6571171,6612814,6547266,6598207,6595375,6570066,6650147,6543302,6639382,6581813,6497497,6607807,6578026,6510715,6546798,6505908,6528743,6406844
45,0,0,31,6731558,6706024,6582998,6624832,6559367,6609741,6607504,6581998,6662740,6555784,6652121,6594154,6509425,6620011,6589990,6522977,6559185,6518364,6541372,6418461
46,31,0,31,6719892,6694345,6571081,6612549,6547827,6597478,6595057,6569378,6650796,6543827,6639476,6581904,6497082,6607802,6578035,6510719,6546757,6505798,6529043,6407138
47,0,0,31,6732126,6706222,6582963,6623889,6559012,6609726,6606635,6581238,6662531,6555725,6651673,6594505,6509085,6620132,6590218,6522576,6559099,6518196,6541354,6418741
48,31,0,31,6718968,6694236,6570667,6612402,6547186,6597358,6593905,6569459,6650705,6543328,6639655,6581779,6497404,6607959,6578335,6510118,6546494,6505610,6528606,6406687
49,0,0,31,6731004,6705875,6583103,6624942,6559562,6609438,6606373,6581428,6662970,6554891,6652076,6594128,6508953,6620260,6590173,6522761,6559721,6518738,6541055,6419309
50,31,0,31,6719093,6694416,6571234,6612342,6546930,6597394,6594116,6568737,6651085,6542858,6639531,6581405,6496555,6608185,6577155,6508902,6546300,6506185,6527694,6406378
51,0,0,31,6730779,6705386,6581859,6623670,6558598,6609367,6605688,6580003,6663026,6554738,6651331,6593727,6507780,6619757,6589195,6521332,6558978,6517793,6539995,6418263
52,31,0,31,6719879,6694200,6570527,6612526,6547099,6597926,6594338,6568481,6650903,6543157,6639823,6581773,6496534,6607062,6577259,6509320,6547648,6505807,6528367,6406812
53,0,0,31,6731701,6705911,6582422,6624879,6559547,6610001,6606779,6581100,6663943,6554850,6652717,6594893,6509311,6619563,6590461,6523043,6560799,6518655,6540923,6419248
54,31,0,31,6719817,6693494,6570184,6612353,6547344,6596908,6593707,6568576,6651156,6541906,6639299,6582151,6496420,6607879,6577219,6509522,6547308,6505860,6528007,6405985
55,0,0,31,6733497,6706920,6583484,6625077,6560337,6610719,6606982,6581838,6664217,6555912,6653027,6596059,6509747,6621443,6591069,6523130,6561177,6519609,6541612,6420052
56,31,0,31,6720437,6694464,6571224,6612739,6548368,6598051,6594337,6569330,6651462,6543779,6639743,6583262,6497641,6609497,6578218,6509944,6548831,6506347,6528843,6407952
57,0,0,31,6732603,6706632,6583432,6625339,6560039,6610605,6606906,6581780,6664109,6556988,6652334,6595738,6509708,6622377,6591181,6523382,6561551,6518762,6541963,6420522
58,31,0,31,6719347,6693604,6569998,6612407,6547111,6596641,6593330,6568349,6649620,6543234,6638438,6582012,6496378,6607944,6577042,6509269,6547080,6505371,6528570,6407158
59,0,0,31,6731594,6707515,6582651,6624935,6560036,6609477,6606513,6581329,6663470,6556668,6652096,6595615,6509891,6620864,6591147,6523072,6560964,6519026,6542090,6420085
60,31,0,31,6719832,6695699,6571026,6612952,6547755,6597770,6594650,6569269,6651283,6544083,6639187,6582996,6497578,6608182,6578156,6510072,6548040,6506327,6529372,6407236
61,0,0,31,6732617,6707887,6584325,6625333,6560310,6610690,6607667,6581835,6664545,6557011,6653122,6595563,6509994,6620747,6591564,6523860,6561071,6519850,6542223,6420358
62,31,0,31,6719997,6696339,6571891,6611899,6548270,6598091,6595122,6569438,6651703,6544104,6640346,6582808,6497654,6608199,6578600,6510698,6547362,6506313,6528637,6406749
63,0,0,31,6731318,6707671,6582782,6623894,6559830,6609158,6606105,6580976,6663359,6555468,6652668,6593588,6509118,6620131,6590888,6523083,6559753,6518500,6540251,6418250
64,31,0,31,6719413,6695790,6570992,6612453,6548585,6597229,6595051,6569547,6651302,6543770,6640662,6582346,6497370,6608557,6578547,6510255,6547012,6505897,6528150,6406166
65,0,0,31,6731184,6706827,6582911,6624259,6560542,6608923,6606801,6581004,6662978,6555927,6652060,6594332,6508452,6619999,6589924,6522803,6558780,6518110,6540351,6418808
66,31,0,31,6718427,6694453,6570391,6611962,6548387,6596554,6594267,6569078,6650370,6543476,6639189,6581575,6496646,6607980,6577038,6510062,6546512,6505755,6527834,6407137
67,0,0,31,6730482,6706154,6581742,6623069,6559333,6608166,6605505,6580125,6662121,6554835,6651561,6592979,6508375,6619321,6589557,6522337,6558611,6517491,6540340,6418593
68,31,0,31,6719959,6695210,6571941,6612210,6548716,6596952,6594525,6569279,6651422,6544106,6640268,6582348,6497516,6608118,6578061,6511588,6548136,6505708,6528932,6407189
69,0,0,31,6732586,6707138,6583969,6625026,6561027,6609151,6606982,6581952,6663781,6556755,6653333,6594688,6509896,6620898,6590612,6524625,6561914,6519089,6542456,6419984
70,31,0,31,6718936,6694329,6570754,6612130,6547987,6596549,6593702,6569515,6649892,6543576,6639516,6581145,6497263,6607731,6576477,6510516,6547830,6505181,6528344,6407080
71,0,0,31,6731622,6706085,6581896,6624119,6559837,6609134,6605895,6581425,6663185,6555990,6652161,6593764,6509549,6620005,6588595,6523035,6560840,6518144,6541374,6419065
72,31,0,31,6720007,6694906,6570553,6612026,6548058,6597121,6594052,6568907,6651220,6543645,6639606,6581616,6497062,6607862,6577145,6510316,6548313,6505795,6528797,6407710
73,0,0,31,6732427,6707522,6582825,6624756,6560285,6609468,6606891,6581522,6663925,6556995,6653000,6595021,6509816,6621381,6589764,6523632,6560728,6519097,6541742,6419468
74,31,0,31,6720901,6695535,6571268,6613196,6547857,6597568,6594956,6569873,6651591,6544781,6640132,6582882,6497360,6609173,6577902,6510887,6548072,6507237,6529087,6407600
75,0,0,31,6732490,6707512,6583120,6625126,6559520,6609903,6607776,6581627,6663441,6556808,6652949,6595359,6509071,6620888,6589788,6523529,6560877,6519213,6541541,6419880
76,31,0,31,6720088,6695176,6571388,6612336,6548100,6597643,6594407,6568997,6651988,6544109,6639854,6582790,6497556,6608454,6577151,6510836,6548196,6506234,6528698,6407549
77,0,0,31,6731891,6706828,6582506,6625035,6559861,6609944,6606871,6581610,6663912,6556741,6652228,6595016,6509295,6620905,6589383,6523418,6560863,6518748,6540963,6419432
78,31,0,31,6720130,6695272,6570521,6613099,6547997,6598301,6595718,6569330,6651975,6544154,6639558,6582662,6497368,6609066,6578477,6510438,6548189,6506282,6528314,6406691
79,0,0,31,6731908,6707025,6582094,6625320,6559813,6609637,6607776,6581715,6664701,6556315,6652506,6594557,6509126,6620762,6590599,6522984,6560482,6518955,6541143,6418569
80,31,0,31,6718828,6695263,6570190,6613576,6547581,6597269,6595012,6569260,6651970,6543631,6639799,6581819,6497086,6608275,6578451,6510718,6547974,6506173,6528685,6406506
81,0,0,31,6731323,6707571,6581793,6625997,6559623,6609714,6607380,6581710,6664431,6556855,6652943,6594841,6509876,6620708,6591240,6523490,6560773,6518792,6541479,6419005
82,31,0,31,6720113,6695535,6570435,6613708,6548367,6598408,6595855,6569962,6652443,6545429,6640523,6583213,6497877,6609312,6579773,6510850,6547669,6506292,6529078,6407593
83,0,0,31,6732335,6707364,6582782,6625690,6560518,6610755,6608135,6581846,6664238,6557189,6653142,6595022,6510219,6621358,6591589,6523470,6561207,6519115,6541634,6419883
84,31,0,31,6720303,6695219,6570652,6613553,6547898,6598096,6596281,6569327,6651454,6543808,6640343,6582473,6498116,6609125,6579327,6510458,6549132,6506388,6528673,6407069
85,0,0,31,6731865,6706540,6581734,6624991,6560029,6609673,6607838,6581208,6663465,6556171,6652706,6594397,6509834,6620232,6590610,6522884,6561094,6518288,6540564,6418866
86,31,0,31,6719524,6693287,6569797,6612079,6547997,6596832,6595696,6568638,6650894,6542715,6639634,6581524,6496569,6607150,6577923,6509520,6547337,6504931,6527937,6406240
87,0,0,31,6731949,6706507,6583051,6626083,6560554,6609254,6608555,6581661,6664359,6555830,6653722,6594580,6509947,6621634,6591638,6523037,6560948,6518583,6541175,6418865
88,31,0,31,6717971,6693187,6569842,6613377,6547144,6595536,6593915,6568087,6650365,6542563,6640243,6580812,6496328,6607647,6578140,6509317,6546951,6504646,6527881,6405427
89,0,0,31,6729945,6706303,6581951,6625326,6559424,6607788,6606984,6580517,6662872,6555116,6652533,6593601,6508518,6619907,6590359,6522134,6559489,6517380,6540050,6417741
90,31,0,31,6718498,6693566,6569962,6613444,6547313,6596123,6595243,6567903,6650312,6542710,6639381,6581047,6496055,6607522,6577778,6509374,6547216,6504822,6527861,6405240
91,0,0,31,6730675,6705402,6581721,6626099,6560522,6608297,6607324,6580596,6662368,6555347,6652278,6593208,6508654,6619412,6590377,6521802,6560621,6517723,6540982,6417404
92,31,0,31,6718971,6693452,6569405,6613922,6547692,6596271,6594966,6568310,6650269,6542215,6639832,6580931,6497166,6606203,6577287,6508818,6547241,6504647,6528033,6405290
93,0,0,31,6731220,6706514,6581479,6625647,6559286,6608200,6607194,6580954,6662989,6554309,6652234,6593425,6509490,6619814,6590179,6521512,6560456,6517887,6541322,6417867
94,31,0,31,6719792,6695575,6570439,6614590,6548691,6597430,6596059,6569757,6651596,6542882,6640531,6582404,6497339,6608414,6578137,6509743,6547776,6506464,6529493,6406698
95,0,0,31,6731652,6707256,6582070,6625824,6560076,6609197,6608066,6581378,6663319,6555097,6652406,6594358,6509320,6619960,6590324,6522683,6561374,6518907,6541822,6417874
96,31,0,31,6719839,6694825,6569904,6613623,6547826,6597572,6596377,6569385,6650577,6543125,6639933,6582046,6496672,6607964,6578953,6509853,6548328,6506147,6528715,6406017
97,0,0,31,6732064,6706380,6582542,6626075,6560411,6610119,6608204,6581776,6663456,6555874,6653473,6594878,6509029,6620559,6591337,6522536,6561609,6518520,6541867,6418204
98,31,0,31,6719071,6694072,6570418,6613739,6547691,6596808,6596066,6569274,6650725,6543247,6640046,6582116,6497074,6607663,6578117,6509675,6548192,6504812,6528419,6405445
99,0,0,31,6731321,6706111,6582537,6625784,6559755,6609397,6608070,6581785,6663391,6555330,6652700,6594564,6509579,6620221,6591142,6522166,6560095,6518279,6541478,6418378
100,31,0,31,6719174,6693405,6569808,6613010,6547592,6597192,6594831,6568475,6650542,6542221,6639513,6581836,6496635,6607325,6578079,6509142,6547247,6505544,6528739,6405719
101,0,0,31,6731735,6706564,6582514,6625306,6560045,6610064,6608171,6581284,6662948,6554889,6652898,6594789,6509261,6620313,6590700,6522664,6561071,6518374,6541770,6418813
102,31,0,31,6719370,6694797,6570561,6612857,6548348,6598083,6595374,6569555,6650904,6542507,6640279,6582267,6497017,6608150,6578231,6509935,6547953,6505660,6529040,6406558
103,0,0,31,6731357,6707026,6582198,6625025,6560649,6610169,6607641,6582014,6663232,6554547,6653121,6594789,6509058,6620356,6591444,6522856,6560281,6518591,6541901,6418954
104,31,0,31,6718313,6693818,6569854,6612390,6548160,6596876,6594497,6568744,6649767,6541613,6639740,6581788,6496608,6607548,6577782,6508212,6546915,6504673,6528021,6405929
105,0,0,31,6731503,6705843,6582333,6624994,6560798,6609625,6607901,6582038,6663247,6554453,6652755,6593846,6509144,6619592,6590779,6521276,6560743,6517365,6541454,6418466
106,31,0,31,6719469,6693953,6570074,6612943,6549158,6596537,6595220,6569231,6650923,6542079,6640099,6581622,6497057,6607011,6577756,6509394,6547598,6505573,6528659,6406392
107,0,0,31,6731751,6705230,6582132,6625251,6560993,6608907,6607350,6581540,6663490,6554579,6652024,6594107,6508817,6618550,6591353,6522093,6560196,6517863,6540476,6418924
108,31,0,31,6719859,6693414,6570056,6613031,6548973,6596336,6595055,6569275,6650731,6542168,6639508,6581662,6496839,6606532,6578221,6509407,6547713,6505707,6528369,6406513
109,0,0,31,6733239,6706900,6582779,6625912,6562282,6609671,6608463,6582505,6663905,6555337,6653415,6595245,6510708,6620489,6591765,6523435,6560870,6519395,6541257,6419867
110,31,0,31,6719108,6694374,6571038,6613400,6549745,6597279,6595716,6569621,6651125,6542871,6640582,6582369,6498101,6608068,6578628,6510183,6547141,6506299,6528636,6407923
111,0,0,31,6730970,6705948,6582756,6626179,6560998,6609102,6607461,6581486,6663478,6554981,6653230,6594865,6509641,6620324,6590755,6522987,6560127,6518641,6541059,6419795
112,31,0,31,6718691,6694234,6570803,6613192,6548911,6596887,6595739,6569349,6650573,6542393,6640659,6582380,6496818,6607360,6578469,6510670,6547495,6506300,6528542,6407195
113,0,0,31,6731253,6706783,6582416,6626060,6562054,6609865,6608362,6581937,6663381,6555564,6653231,6594971,6509403,6620163,6591494,6523469,6560420,6519066,6541439,6419681
114,31,0,31,6719098,6693837,6570154,6613335,6549421,6596938,6595186,6569469,6650267,6542842,6639745,6582041,6496644,6607403,6578928,6510627,6546922,6506153,6528193,6406938
115,0,0,31,6731299,6706546,6582587,6625788,6561174,6608975,6607729,6582166,6662666,6555972,6652904,6594540,6509620,6619918,6591493,6523836,6560296,6518736,6541203,6419400
116,31,0,31,6719454,6694367,6570257,6613242,6549344,6596821,6595403,6569873,6650462,6543304,6640352,6582266,6497735,6607495,6578613,6510565,6547582,6506442,6528196,6406552
117,0,0,31,6731204,6706378,6582283,6624697,6561356,6610027,6607066,6581813,6662686,6555216,6653083,6594278,6510084,6619105,6591062,6523401,6560354,6519247,6541869,6419089
118,31,0,31,6718876,6694161,6569823,6612102,6548760,6597150,6594635,6569608,6649818,6543175,6640056,6581835,6496840,6606415,6578289,6510723,6547261,6505795,6528543,6405899
119,0,0,31,6730123,6705980,6581973,6624719,6560977,6609490,6607283,6581746,6662178,6556498,6653591,6594189,6509320,6619710,6591399,6522824,6559765,6518870,6541263,6418309
120,31,0,31,6717615,6693433,6570507,6611667,6548208,6597219,6594470,6569178,6648991,6543063,6640175,6581683,6496427,6606961,6578803,6510369,6546713,6506263,6528183,6406130
121,0,0,31,6730707,6705415,6582366,6624650,6560604,6609553,6606352,6581448,6661166,6555447,6652111,6594038,6508842,6617678,6590225,6522373,6559438,6518612,6541210,6418648
122,31,0,31,6718738,6693629,6570309,6612732,6547983,6597280,6594379,6569472,6649376,6542650,6639463,6582043,6497361,6606004,6578501,6509907,6546791,6506077,6528262,6406559
123,0,0,31,6732010,6706322,6582230,6625262,6560187,6610010,6606681,6582021,6662949,6556317,6651720,6595145,6509959,6619616,6591840,6523445,6559289,6519215,6541536,6420102
124,31,0,31,6719502,6693635,6569913,6612667,6548324,6597482,6594179,6570026,6650032,6542654,6638829,6582652,6497420,6606386,6578485,6510237,6545972,6505596,6529037,6407127
125,0,0,31,6731823,6705885,6582320,6624985,6559888,6609508,6607274,6582053,6663056,6554940,6652347,6594882,6509839,6619233,6590777,6523033,6559790,6519007,6541031,6419308
126,31,0,31,6718108,6693089,6569184,6611607,6546710,6596112,6594037,6569265,6649893,6541778,6638629,6581764,6496153,6605144,6577433,6509130,6545859,6504900,6527586,6405123
127,0,0,31,6730917,6706537,6582128,6624856,6560134,6609090,6606931,6582203,6663146,6555244,6651499,6595237,6508834,6618904,6591091,6522949,6559730,6518980,6540959,6419418
128,31,0,31,6719000,6693815,6569567,6613244,6548606,6596839,6594213,6569842,6650153,6543428,6639301,6582849,6496860,6607193,6578434,6510106,6546662,6506545,6528475,6407131
129,0,0,31,6730741,6706165,6581123,6625400,6560222,6608632,6605927,6581663,6662147,6555704,6651410,6594324,6508576,6618923,6590017,6522012,6558770,6518603,6540467,6418608
130,31,0,31,6718730,6694174,6569527,6613135,6548474,6597054,6594096,6569812,6650232,6543621,6639275,6582198,6496986,6606945,6577648,6510054,6546383,6506140,6528217,6406262
131,0,0,31,6729778,6706074,6581251,6625361,6560117,6608657,6606439,6581641,6662989,6555354,6651487,6594338,6508595,6619458,6590266,6522967,6559043,6518734,6540806,6418733
132,31,0,31,6718124,6695076,6569724,6613731,6548028,6597139,6594711,6570367,6651407,6543211,6639863,6582560,6497855,6607659,6579317,6511069,6547171,6506488,6528288,6407133
133,0,0,31,6729806,6705783,6581206,6625071,6559116,6609444,6606326,6582200,6662984,6555292,6652074,6594011,6509236,6619205,6590964,6523135,6559718,6518687,6540304,6419092
134,31,0,31,6718654,6694380,6569636,6613133,6547401,6596900,6595285,6570139,6650790,6543141,6640357,6581378,6497305,6607278,6578383,6509597,6547001,6505989,6527990,6406399
135,0,0,31,6730254,6706174,6580608,6624845,6559376,6607961,6606650,6581471,6662258,6555006,6652278,6593344,6508645,6618861,6590494,6522262,6559288,6518641,6540921,6418707
136,31,0,31,6718596,6693966,6569715,6612336,6547393,6595950,6595277,6569302,6650324,6543683,6639009,6581501,6496709,6606875,6578617,6509849,6546975,6506565,6528403,6405979
137,0,0,31,6730546,6706294,6581772,6625261,6559743,6608795,6607174,6582123,6662206,6556168,6653033,6593895,6509233,6620239,6590797,6523068,6559526,6519136,6541195,6418511
138,31,0,31,6718052,6693786,6568626,6612504,6547399,6596443,6594278,6569466,6649488,6542097,6639220,6581199,6496759,6607539,6578410,6509650,6546819,6506387,6528034,6405324
139,0,0,31,6731233,6706490,6581231,6625106,6559581,6609382,6606901,6581980,6662857,6555371,6652018,6593969,6509329,6619628,6591258,6522444,6559467,6519392,6540367,6418227
140,31,0,31,6718703,6693982,6569597,6612978,6547126,6597438,6594966,6569812,6650456,6543390,6639194,6581580,6496818,6607110,6578517,6509721,6546506,6506499,6527960,6406666
141,0,0,31,6730290,6706233,6581520,6625402,6559598,6609102,6606810,6582127,6662881,6555965,6652057,6593520,6508901,6619561,6591444,6522569,6559222,6518569,6540852,6418686
142,31,0,31,6718496,6693597,6569261,6613319,6547048,6596058,6594088,6569437,6650538,6543241,6638623,6580313,6496658,6606650,6578434,6509853,6546929,6505750,6527954,6405845
143,0,0,31,6730289,6705344,6581415,6626022,6559926,6608150,6606506,6581257,6662463,6555257,6651812,6593447,6509140,6618860,6590592,6522452,6559924,6518532,6540230,6418962
144,31,0,31,6717891,6693343,6569173,6613225,6546958,6595223,6593918,6569732,6649746,6543350,6639210,6581122,6497184,6606636,6578037,6509988,6546875,6506207,6527946,6406600
145,0,0,31,6731514,6707241,6582556,6625604,6559628,6608435,6607501,6582432,6663352,6556252,6652438,6594220,6509703,6619963,6591628,6523512,6560904,6519545,6541550,6419624
146,31,0,31,6718243,6694980,6569889,6613232,6547453,6595999,6594919,6569562,6650746,6544082,6639867,6581757,6497771,6606408,6579683,6509994,6547877,6506991,6529434,6407075
147,0,0,31,6730664,6707353,6582442,6625610,6560103,6608799,6607708,6582371,6663299,6556699,6653212,6594616,6510407,6619329,6592001,6523697,6561705,6519599,6543062,6419450
148,31,0,31,6718672,6694706,6570161,6613673,6547902,6596983,6595227,6569902,6650934,6544079,6639667,6581532,6497925,6606307,6579191,6510620,6548394,6506655,6529616,6406473
149,0,0,31,6731572,6706144,6582485,6625224,6560508,6609026,6607962,6582659,6663526,6556509,6653398,6594766,6510028,6619094,6591601,6523473,6561235,6519464,6542373,6418518
150,31,0,31,6718411,6693572,6569652,6612204,6547923,6595763,6595165,6569704,6650418,6542466,6638974,6580908,6496629,6606136,6577932,6509376,6547658,6506281,6528658,6405718
151,0,0,31,6731223,6706734,6582708,6624955,6559988,6608288,6607836,6581692,6663506,6555813,6651788,6594170,6509926,6618853,6591135,6522937,6560887,6519411,6542171,6418971
152,31,0,31,6719111,6694564,6570879,6613089,6547939,6596017,6595352,6570372,6651300,6543887,6639186,6581336,6497111,6605351,6578520,6510612,6547698,6506833,6529767,6406835
