rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732391,6706415,6581958,6624377,6558573,6609643,6606982,6581964,6664944,6554811,6652039,6593244,6509316,6618850,6591053,6523413,6560861,6517888,6542382,6420905
154,31,1,31,6719467,6694114,6569298,6611506,6545521,6597007,6594768,6569404,6652159,6541835,6638627,6580281,6496330,6606454,6577921,6509938,6547494,6504830,6529124,6407544
155,0,1,31,6731553,6706512,6581780,6624022,6557329,6609319,6607257,6581730,6664187,6554356,6651830,6593451,6507999,6619159,6590441,6523083,6560327,6517270,6542247,6420142
156,31,1,31,6718370,6694351,6569667,6611446,6545357,6597094,6594358,6569254,6651094,6541910,6638462,6580422,6496347,6605695,6578365,6510025,6546939,6504545,6528884,6407247
157,0,1,31,6730606,6706102,6580756,6623208,6557092,6608519,6606081,6580186,6663314,6553540,6650532,6592067,6508128,6616672,6590930,6522114,6560008,6516762,6540383,6418770
158,31,1,31,6719245,6693839,6569458,6611364,6545853,6596853,6593985,6568471,6651902,6541826,6638585,6580063,6497128,6605707,6579314,6509958,6547349,6504439,6528191,6406578
159,0,1,31,6731465,6706656,6581913,6623276,6558118,6609816,6606941,6581536,6664784,6554930,6651504,6593472,6509342,6618997,6591728,6522971,6560856,6517787,6541610,6419727
160,31,1,31,6719986,6694435,6569508,6611529,6545682,6597421,6595266,6568726,6651615,6542098,6638051,6580974,6496555,6606512,6579554,6510079,6547574,6505308,6529206,6407038
161,0,1,31,6732507,6706378,6581776,6623358,6557716,6609767,6606897,6580990,6664258,6554610,6650789,6592751,6508745,6619225,6592100,6523000,6560485,6517730,6542143,6419956
162,31,1,31,6720121,6694759,6570264,6611951,6545940,6597823,6595365,6568968,6652306,6543047,6638602,6580874,6496932,6606903,6579833,6510565,6548030,6505325,6529925,6407613
163,0,1,31,6731850,6705996,6581190,6623850,6557882,6609150,6606785,6580573,6664030,6554605,6650671,6592328,6508988,6618018,6591085,6522519,6559661,6517811,6541687,6419116
164,31,1,31,6720095,6695197,6570239,6612459,6547185,6598064,6595516,6569061,6651484,6542948,6638951,6581327,6497364,6606577,6578967,6510141,6547490,6505174,6529893,6407752
165,0,1,31,6732398,6707046,6581869,6624491,6559086,6610076,6607356,6580921,6663717,6555343,6651341,6593546,6509479,6619119,6592006,6523110,6560193,6518195,6542523,6420106
166,31,1,31,6719999,6694061,6568896,6612210,6546240,6597261,6594264,6569092,6651113,6542813,6638489,6580779,6496691,6606239,6579383,6509691,6546945,6505482,6529802,6407444
167,0,1,31,6731828,6706609,6581143,6624349,6558131,6609762,6606616,6580954,6663974,6555040,6651684,6593357,6509513,6618494,6592431,6523167,6560961,6518211,6542578,6420051
168,31,1,31,6719680,6694543,6569260,6612389,6546706,6597788,6594865,6569139,6651277,6543043,6639196,6581060,6496904,6605788,6579730,6510420,6548347,6505167,6529836,6407730
169,0,1,31,6731911,6706394,6580771,6624682,6558484,6610033,6607456,6580958,6663962,6556077,6651653,6593838,6509248,6618680,6592182,6523479,6560617,6517993,6542232,6420732
170,31,1,31,6719730,6693212,6568601,6611840,6546050,6597515,6594842,6568516,6650635,6542936,6638590,6581105,6496334,6605324,6579347,6510024,6547455,6505089,6529218,6407522
171,0,1,31,6732700,6706107,6580764,6624912,6558964,6609883,6607791,6581494,6664582,6556345,6651674,6594004,6509343,6618115,6592118,6522965,6561534,6518570,6542894,6420578
172,31,1,31,6718457,6693465,6567749,6611374,6545722,6596783,6593876,6568237,6650873,6542051,6637753,6580480,6496571,6605469,6579246,6509268,6547027,6504351,6528621,6406315
173,0,1,31,6731727,6706153,6580864,6624381,6558773,6610266,6607674,6581422,6664227,6555564,6651618,6594199,6509498,6618673,6593114,6523408,6561444,6517695,6542235,6419436
174,31,1,31,6718031,6692622,6568284,6611153,6545922,6597218,6594253,6569073,6650820,6542160,6638053,6580913,6496562,6606108,6578953,6509637,6547191,6504084,6528648,6406524
175,0,1,31,6730981,6704627,6580817,6623518,6558250,6609668,6606851,6580913,6663663,6554229,6650968,6593254,6508964,6618919,6591222,6522016,6559948,6516728,6541627,6419429
176,31,1,31,6718647,6692192,6568529,6611487,6545983,6597696,6593896,6569115,6650983,6541865,6638250,6580820,6496071,6606623,6578486,6508921,6547168,6504270,6529146,6407807
177,0,1,31,6731606,6704790,6580751,6623293,6557829,6609827,6606303,6581198,6663219,6554286,6650810,6592962,6508673,6618613,6591610,6521816,6559841,6516642,6541966,6420215
178,31,1,31,6719209,6692423,6568441,6611268,6545512,6597509,6594115,6569166,6650640,6541410,6638755,6580232,6495883,6605414,6578339,6509352,6546664,6504589,6529055,6407576
179,0,1,31,6732444,6705250,6581006,6624701,6558106,6610099,6607336,6581580,6664381,6555101,6652449,6593744,6509195,6618940,6592154,6523379,6560287,6518288,6541911,6420716
180,31,1,31,6720281,6692933,6569353,6612022,6546397,6597861,6595104,6569086,6651430,6542188,6639458,6581232,6496723,6606313,6580674,6510533,6547802,6505373,6529598,6408435
181,0,1,31,6731861,6705828,6581377,6624175,6558270,6609714,6607519,6581838,6663747,6554279,6652251,6593569,6509099,6618717,6593227,6522820,6561287,6517430,6543033,6420611
182,31,1,31,6720146,6694162,6569413,6612623,6546545,6597418,6594865,6569899,6651501,6542143,6639736,6580733,6496661,6607702,6580002,6510566,6548134,6505805,6530410,6408251
183,0,1,31,6731943,6706176,6581234,6625534,6558319,6609674,6607687,6582154,6664538,6555207,6652797,6593243,6508793,6619318,6592396,6523234,6560888,6518460,6542387,6420249
184,31,1,31,6719122,6693213,6568793,6612396,6545347,6597278,6594772,6569280,6651845,6542653,6638995,6579961,6495823,6606315,6579019,6509713,6547745,6504431,6528574,6407320
185,0,1,31,6732126,6705470,6580996,6624212,6558192,6610106,6606622,6582128,6664700,6555765,6651920,6593137,6508937,6618918,6591627,6522839,6560470,6517324,6542024,6420144
186,31,1,31,6719861,6693165,6568822,6612654,6546398,6597965,6594903,6569372,6652409,6542818,6639176,6581087,6496497,6606485,6578680,6509724,6547998,6504714,6529254,6407506
187,0,1,31,6733139,6705797,6581907,6625506,6558312,6610268,6607522,6582383,6665236,6555984,6651978,6593615,6509744,6619522,6592623,6522711,6561229,6517884,6542125,6420775
188,31,1,31,6719940,6693646,6569256,6612397,6546917,6597626,6595494,6568812,6652263,6543274,6638793,6580520,6496650,6607281,6579350,6509302,6547721,6505109,6529402,6407796
189,0,1,31,6732567,6707267,6581834,6625297,6559842,6611168,6608779,6582405,6665214,6556416,6652855,6593950,6510056,6619634,6592709,6522774,6561913,6518124,6543430,6420873
190,31,1,31,6720117,6694791,6569722,6612650,6547555,6598541,6595575,6569812,6652515,6543036,6640119,6581129,6497404,6607973,6579739,6510270,6548795,6505176,6530768,6408976
191,0,1,31,6732042,6706943,6581869,6625022,6558949,6610987,6607381,6582749,6664974,6555697,6652442,6593580,6509728,6619372,6591993,6523520,6560986,6517531,6543441,6420091
192,31,1,31,6720471,6694763,6570091,6613546,6547209,6598670,6595592,6569861,6652559,6543206,6640592,6581515,6497557,6607943,6579570,6510954,6548383,6505665,6531011,6408354
193,0,1,31,6732454,6706283,6581676,6625097,6559158,6610304,6607379,6581389,6664707,6555330,6652719,6594175,6510158,6619730,6592201,6523716,6561597,6518673,6543115,6420420
194,31,1,31,6720129,6693858,6569183,6612013,6547070,6597863,6595305,6569462,6652733,6542874,6639351,6581361,6497411,6607004,6579726,6510518,6548069,6506354,6530497,6408172
195,0,1,31,6732111,6705787,6581105,6625036,6559265,6610347,6607873,6582034,6664823,6556271,6652377,6594363,6509854,6620188,6592721,6523287,6560994,6519558,6543006,6421373
196,31,1,31,6719963,6693401,6568898,6612685,6547214,6598313,6595460,6569616,6651862,6543693,6638936,6581409,6497176,6606950,6579976,6510608,6548157,6506485,6530165,6408592
197,0,1,31,6731898,6704812,6580249,6623744,6558581,6609693,6606694,6581875,6663316,6555432,6651727,6593408,6508380,6618945,6592252,6522791,6560883,6518030,6542217,6420668
198,31,1,31,6720108,6693175,6568475,6612104,6546901,6598047,6594831,6569384,6651110,6543151,6639551,6581087,6497063,6606738,6579618,6510456,6548203,6505330,6529455,6408535
199,0,1,31,6732772,6704950,6580127,6623929,6558548,6610869,6606647,6582390,6664359,6555617,6652639,6593233,6508825,6618618,6592656,6522609,6560501,6518378,6542254,6420768
200,31,1,31,6721073,6693672,6569304,6612790,6547303,6599401,6595281,6570126,6652754,6543282,6640750,6581767,6497447,6607271,6580300,6510575,6548283,6507301,6531022,6409045
201,0,1,31,6732871,6705589,6581169,6624636,6558722,6611040,6606957,6582434,6664369,6555507,6651936,6593628,6509457,6619095,6592269,6523142,6560191,6519365,6542631,6421046
202,31,1,31,6720619,6693647,6569445,6613280,6546770,6598962,6594714,6570105,6651844,6543361,6639372,6581581,6498081,6606687,6578971,6510690,6547326,6506810,6529742,6408873
203,0,1,31,6733129,6705906,6581130,6625328,6559102,6611121,6607496,6582687,6664739,6556084,6651985,6593646,6509431,6619620,6591693,6524039,6560772,6519407,6542581,6421530
204,31,1,31,6719713,6692122,6568143,6611721,6545851,6598125,6593988,6569428,6651340,6542546,6637954,6580169,6496171,6606049,6578550,6510002,6546408,6506058,6529311,6408479
205,0,1,31,6733032,6705298,6580479,6624854,6558411,6611147,6606707,6582833,6663910,6555651,6651801,6593424,6508616,6619067,6591776,6523623,6560287,6519493,6541756,6421441
206,31,1,31,6720855,6693491,6568788,6612602,6546824,6599368,6594675,6570141,6651648,6543001,6638810,6580992,6496365,6606694,6579204,6510359,6547118,6506703,6529478,6408298
207,0,1,31,6733038,6706296,6581196,6625130,6558949,6611101,6607061,6583301,6664046,6556188,6651997,6593933,6508977,6619876,6593214,6523495,6560585,6519692,6542889,6421097
208,31,1,31,6719288,6693103,6568037,6611794,6545320,6597785,6593831,6569154,6649910,6542174,6637816,6579946,6495412,6606432,6579183,6509542,6547060,6505325,6528359,6407939
209,0,1,31,6732496,6706682,6580958,6625595,6559390,6611557,6606710,6582395,6663906,6555554,6652016,6593592,6508513,6619382,6592695,6523380,6561532,6519846,6542384,6422047
210,31,1,31,6719779,6694346,6568554,6612947,6546426,6598655,6594426,6570313,6650980,6542579,6639099,6581454,6495661,6607334,6579844,6509749,6547939,6506613,6529347,6409215
211,0,1,31,6731783,6705609,6580963,6625174,6557913,6610725,6607263,6582421,6663653,6555177,6651925,6594048,6508053,6619195,6592588,6522623,6560466,6518667,6542404,6421234
212,31,1,31,6718801,6693642,6568476,6612945,6546106,6598446,6594131,6569089,6650852,6542808,6638489,6580866,6496052,6606517,6578981,6509332,6547641,6506081,6529471,6407911
213,0,1,31,6731325,6705362,6581133,6625175,6558053,6611072,6606744,6581826,6663210,6555201,6651408,6593649,6507839,6618099,6591597,6522818,6560676,6518505,6542116,6419768
214,31,1,31,6719955,6693585,6569499,6613498,6546120,6598798,6595346,6570594,6651727,6542752,6639290,6581174,6496933,6605497,6578912,6509735,6548402,6506573,6529850,6408294
215,0,1,31,6732699,6706525,6581026,6624958,6558575,6611574,6607324,6582216,6664101,6555641,6652793,6593849,6508714,6619030,6591157,6523066,6561507,6519469,6542369,6420452
216,31,1,31,6718554,6694668,6568804,6611742,6545760,6597516,6594052,6569014,6650965,6542390,6639157,6580242,6495779,6606847,6578542,6509169,6546954,6506033,6529230,6407537
217,0,1,31,6730919,6706463,6580217,6624392,6558128,6609826,6607267,6581462,6663064,6554928,6651720,6593253,6508294,6618815,6590937,6522457,6560107,6518407,6542317,6419737
218,31,1,31,6720596,6693958,6568755,6612497,6546623,6598635,6594565,6569588,6651543,6543163,6639612,6581139,6496918,6606485,6578340,6509948,6547738,6506337,6530060,6407454
219,0,1,31,6731311,6705457,6580472,6624709,6558676,6611074,6606767,6581798,6663690,6556542,6652746,6592965,6508937,6618227,6592180,6522083,6560946,6519259,6542905,6419926
220,31,1,31,6719087,6693777,6568615,6611297,6546698,6598515,6594743,6568822,6651238,6544216,6640022,6581229,6496416,6606020,6579696,6509278,6547966,6506713,6529753,6408347
221,0,1,31,6732735,6706824,6581307,6624226,6559187,6611041,6608078,6581636,6664379,6557172,6653066,6594716,6508921,6618949,6593295,6522573,6561370,6520022,6542945,6420482
222,31,1,31,6721413,6694685,6569981,6611864,6547174,6598855,6595817,6569366,6651659,6544314,6639936,6582594,6496600,6606945,6580402,6509820,6548754,6506923,6529797,6407994
223,0,1,31,6733862,6706581,6581481,6623547,6559175,6612033,6607690,6581878,6664178,6556760,6652596,6594275,6508652,6619637,6593039,6522645,6561694,6520238,6543369,6420224
224,31,1,31,6721170,6694274,6569345,6611758,6546583,6599227,6595406,6569672,6651528,6543750,6639707,6581561,6496031,6606246,6580206,6509759,6548304,6507137,6530402,6407719
225,0,1,31,6732898,6705831,6581036,6623388,6558382,6610807,6607118,6581370,6663685,6556416,6651979,6594084,6508204,6618700,6591953,6522301,6560478,6519041,6542097,6419964
226,31,1,31,6720894,6694180,6569297,6611301,6546554,6597953,6595088,6569861,6651038,6544097,6639861,6581922,6496341,6607142,6580042,6509824,6547987,6506555,6530213,6407753
227,0,1,31,6733362,6707293,6581278,6624493,6558813,6610033,6607052,6582480,6664068,6557141,6652845,6594707,6508928,6619748,6593043,6522680,6560553,6519479,6542966,6420068
228,31,1,31,6719869,6694863,6568739,6611686,6545470,6597191,6594367,6568916,6651168,6543119,6639439,6581971,6495770,6605772,6579904,6509145,6547063,6505670,6529595,6406837
229,0,1,31,6734231,6708158,6582564,6626083,6559298,6611893,6607922,6583491,6665539,6557112,6653543,6595630,6509470,6619536,6593259,6523557,6561496,6519608,6543363,6420568
230,31,1,31,6720321,6695075,6568850,6612565,6546312,6599059,6594800,6569746,6651935,6543613,6640248,6582262,6496880,6606427,6579475,6509857,6547907,6506787,6529608,6407533
231,0,1,31,6732974,6706591,6580764,6624967,6558419,6611291,6606863,6582157,6664310,6556019,6653746,6594957,6508994,6619337,6593003,6522907,6560600,6519729,6542629,6419899
232,31,1,31,6719861,6694038,6568596,6610798,6544971,6597489,6593436,6568942,6650869,6542692,6640209,6581643,6495951,6605056,6579215,6509651,6547199,6505832,6528909,6406614
233,0,1,31,6732827,6707355,6581884,6623781,6557649,6610302,6606755,6582010,6664469,6556533,6653581,6594206,6509405,6618729,6591432,6522879,6560741,6519664,6542579,6419196
234,31,1,31,6720090,6694606,6568839,6611685,6545684,6597374,6594110,6569771,6651244,6542240,6639667,6581217,6496282,6605992,6578540,6509632,6547081,6506130,6529083,6405620
235,0,1,31,6733159,6707087,6581490,6624429,6558044,6610159,6607113,6582175,6664039,6555519,6653592,6593858,6508939,6618773,6591654,6522902,6560784,6519011,6542904,6419499
236,31,1,31,6720576,6694034,6569210,6612106,6545982,6597554,6594644,6569453,6651370,6542950,6640346,6581370,6497041,6606609,6578883,6509775,6547338,6506201,6529633,6407103
237,0,1,31,6733077,6706371,6581811,6624958,6557474,6610025,6606603,6582024,6663806,6555370,6652742,6594493,6509766,6619733,6592046,6523137,6560652,6519698,6543456,6420268
238,31,1,31,6719480,6692753,6568601,6611612,6544777,6597203,6593077,6568727,6650054,6541768,6638849,6580496,6496089,6605398,6578347,6509039,6546714,6506228,6529393,6407240
239,0,1,31,6732956,6706895,6581848,6625492,6558463,6611490,6606991,6582528,6664299,6556515,6653846,6594300,6509963,6619275,6592809,6523077,6561786,6520286,6544026,6420624
240,31,1,31,6720631,6694558,6569295,6612508,6545654,6598776,6594276,6569413,6651260,6543399,6640079,6581970,6497533,6605892,6580031,6509961,6548738,6507091,6530215,6408513
241,0,1,31,6732791,6706109,6581176,6624714,6557202,6610200,6606669,6581988,6663561,6555371,6652997,6594059,6508832,6619139,6592202,6522624,6561269,6519050,6543039,6420344
242,31,1,31,6720809,6694101,6568436,6611787,6545212,6597443,6593830,6569303,6650563,6542453,6639436,6581213,6496204,6605904,6579140,6509820,6548884,6505894,6530024,6407862
243,0,1,31,6732194,6706455,6580489,6624205,6557507,6610447,6606073,6581603,6663284,6555580,6652243,6593871,6508702,6618312,6591469,6522394,6561247,6519079,6542499,6420137
244,31,1,31,6720329,6694635,6569368,6612475,6546049,6598444,6594640,6570152,6651026,6543280,6640108,6581421,6497103,6605895,6579326,6510223,6548343,6506326,6530115,6408438
245,0,1,31,6732889,6706905,6580953,6624552,6558377,6610233,6607086,6582544,6664084,6555510,6653253,6593851,6509074,6618522,6592097,6523099,6560966,6518974,6542816,6420441
246,31,1,31,6720767,6694691,6569174,6612058,6546292,6598197,6595194,6569894,6651369,6543428,6640903,6581765,6496907,6606041,6579508,6510193,6547498,6506401,6529858,6407873
247,0,1,31,6731282,6705470,6580135,6622947,6556472,6609173,6605695,6580457,6662722,6555112,6651808,6592587,6507784,6617009,6590612,6521974,6559599,6518286,6541526,6418649
248,31,1,31,6719716,6694313,6568146,6611925,6544755,6597829,6594106,6568855,6650706,6542773,6639161,6580395,6496398,6606064,6578538,6508793,6547246,6506279,6529250,6407483
249,0,1,31,6732552,6706537,6580724,6624092,6557118,6610339,6606380,6582032,6663005,6555808,6651940,6593109,6507764,6618677,6591449,6521536,6559924,6519000,6542405,6419943
250,31,1,31,6720128,6694745,6568878,6611807,6545920,6598123,6594182,6569549,6651008,6542826,6639693,6580478,6496050,6606116,6578650,6508971,6546652,6506535,6529469,6407011
251,0,1,31,6733860,6707352,6581516,6624899,6558047,6611043,6607032,6582522,6663807,6556047,6653434,6593204,6508933,6619699,6591837,6523003,6561226,6519811,6543541,6420123
252,31,1,31,6720038,6693749,6567716,6611023,6544882,6597177,6593378,6568943,6650138,6542224,6638831,6580315,6495086,6605660,6578386,6509103,6546576,6505961,6529072,6405972
253,0,1,31,6732726,6706641,6579962,6624232,6558064,6610204,6606169,6581531,6663202,6555444,6652232,6593670,6507601,6618209,6591295,6522169,6559871,6519223,6542367,6418820
254,31,1,31,6720023,6693517,6568223,6611216,6544708,6597504,6593432,6569146,6649902,6541567,6638927,6580581,6494780,6606030,6578336,6508324,6546490,6505612,6529206,6405933
255,0,1,31,6731778,6706305,6580654,6624285,6557579,6610496,6606631,6581847,6663772,6555501,6652590,6593814,6507788,6618905,6591231,6522227,6560531,6518943,6542268,6419694
256,31,1,31,6719091,6693396,6568715,6611695,6545259,6597831,6593974,6569009,6651633,6542879,6639359,6580613,6495574,6606359,6577741,6509573,6547687,6505948,6529611,6407350
257,0,1,31,6731905,6705652,6580596,6624554,6557717,6610112,6606477,6581006,6663737,6554861,6651858,6593622,6507607,6619093,6590433,6522463,6560294,6518495,6542448,6419474
258,31,1,31,6719523,6693472,6568462,6612111,6545407,6597987,6594562,6569128,6651249,6542205,6639822,6581229,6495326,6606705,6578413,6509799,6547584,6505830,6529801,6406906
259,0,1,31,6731409,6705467,6580176,6624377,6556899,6610209,6606538,6581558,6663105,6555281,6651985,6593601,6507829,6619103,6590782,6522397,6561000,6518912,6542494,6418571
260,31,1,31,6720643,6694100,6568925,6612285,6545640,6598541,6594841,6570042,6651315,6543930,6639851,6582026,6496138,6606600,6578711,6509986,6548455,6506574,6529932,6406905
261,0,1,31,6732110,6706099,6580683,6624988,6557712,6610688,6606922,6581677,6663614,6556136,6652422,6593987,6508613,6619012,6591025,6522805,6560908,6519059,6542662,6419178
262,31,1,31,6720324,6693858,6568811,6612746,6545631,6598900,6594678,6569766,6651730,6543689,6639946,6581210,6496137,6607241,6578821,6510053,6547180,6506795,6530264,6407806
263,0,1,31,6731917,6705880,6580269,6624613,6557170,6610412,6606885,6581402,6663611,6555478,6651661,6593405,6508120,6619231,6590560,6522017,6560080,6518388,6542577,6419441
264,31,1,31,6719381,6693924,6569067,6612374,6545841,6598429,6594749,6569943,6651391,6543060,6639285,6581172,6496116,6606975,6578852,6509933,6547699,6506226,6529803,6407672
265,0,1,31,6730853,6705486,6579731,6623803,6558225,6610520,6605868,6581529,6663760,6555916,6651186,6593304,6507623,6618537,6591691,6522185,6560331,6518613,6541807,6419281
266,31,1,31,6719471,6693564,6568555,6610966,6545876,6597787,6594018,6569099,6651051,6543230,6638721,6580794,6495600,6606189,6578670,6509587,6547292,6505844,6529065,6406427
267,0,1,31,6731876,6706457,6580832,6623912,6558287,6610782,6607215,6582750,6664402,6556210,6652223,6594194,6508601,6618714,6591741,6523181,6560178,6519233,6542779,6420236
268,31,1,31,6719185,6694457,6569379,6611754,6546309,6597964,6594821,6570001,6652016,6543100,6638877,6581822,6496248,6606103,6579550,6509813,6547305,6505662,6529842,6407596
269,0,1,31,6731461,6706214,6580838,6624010,6557188,6609592,6606610,6582368,6664165,6555188,6651493,6593956,6508107,6617737,6591916,6522532,6560020,6518504,6542570,6419426
270,31,1,31,6719194,6694191,6568976,6611641,6546147,6598132,6594157,6569803,6651641,6543300,6639033,6581400,6496327,6604838,6580111,6509371,6547361,6506052,6529851,6407511
271,0,1,31,6731402,6705780,6581543,6623761,6558441,6609569,6606911,6581732,6663829,6555260,6651600,6593570,6508165,6618176,6592427,6521932,6559932,6518786,6542567,6419878
272,31,1,31,6719435,6692254,6568341,6610053,6545224,6596881,6593687,6568710,6649989,6543088,6638546,6580329,6495526,6605142,6578574,6508668,6546148,6505275,6528646,6407303
273,0,1,31,6732119,6705313,6581506,6623315,6558136,6610422,6607095,6582116,6663696,6556857,6651971,6593633,6508691,6618022,6592342,6522398,6560616,6518932,6542855,6420134
274,31,1,31,6719666,6692821,6568940,6610620,6545670,6597655,6595028,6569169,6651193,6543577,6639069,6580367,6495694,6605812,6579354,6509283,6546996,6506310,6529501,6407608
275,0,1,31,6731753,6705520,6580478,6622295,6558178,6609682,6607446,6581327,6663977,6555715,6651459,6592978,6507371,6618149,6591869,6522267,6559781,6518715,6541848,6419756
276,31,1,31,6720078,6694611,6568490,6610684,6546622,6598030,6594793,6569719,6652365,6543041,6639617,6581115,6496680,6605839,6580239,6510536,6547511,6507243,6529951,6408442
277,0,1,31,6731470,6706339,6579900,6622387,6558349,6609394,6606669,6581939,6663557,6555030,6651469,6593351,6507745,6617188,6591763,6522309,6560034,6518863,6542473,6419621
278,31,1,31,6719231,6693808,6568716,6609855,6546258,6597110,6594760,6569224,6650880,6542302,6638579,6581351,6495070,6605677,6579352,6508864,6547648,6506159,6529455,6406646
279,0,1,31,6731583,6706477,6580703,6622100,6558818,6609960,6607455,6581805,6664321,6555183,6652217,6593585,6507965,6618390,6591839,6522222,6560908,6518329,6542352,6419535
280,31,1,31,6718718,6694022,6568946,6609849,6547022,6597530,6595078,6569910,6651678,6541937,6639308,6580628,6495988,6606089,6578420,6509488,6548103,6506303,6529648,6406615
281,0,1,31,6731886,6706514,6581080,6622460,6559501,6609771,6607531,6582457,6664951,6554803,6652242,6593623,6508188,6618525,6591255,6522824,6560429,6518776,6542441,6419600
282,31,1,31,6719466,6693666,6568718,6610277,6547132,6597380,6594763,6570127,6651572,6541495,6639142,6580280,6495334,6605017,6578822,6509552,6547630,6505805,6529946,6406781
283,0,1,31,6731753,6705466,6580018,6622768,6558387,6609139,6606448,6582172,6663862,6553954,6651414,6592638,6507077,6616798,6590777,6521965,6559630,6518264,6542171,6418607
284,31,1,31,6720427,6693781,6569152,6611658,6546555,6597816,6595605,6570702,6651862,6542635,6639603,6580654,6495574,6606325,6578779,6510108,6547264,6506564,6529925,6407120
285,0,1,31,6731899,6705749,6580622,6622359,6558423,6609193,6607224,6582661,6663849,6554919,6652078,6593097,6507582,6618609,6591324,6522542,6559213,6518952,6542590,6418241
286,31,1,31,6719762,6694010,6568803,6610433,6546000,6597835,6595336,6570520,6651325,6542836,6639903,6580980,6495857,6605764,6578986,6510988,6547713,6506197,6529834,6406469
287,0,1,31,6732624,6706777,6580815,6622675,6558374,6610378,6607549,6582057,6664036,6555562,6653454,6593629,6507407,6618125,6591144,6523781,6559382,6518471,6542357,6418579
288,31,1,31,6720588,6694874,6569298,6610863,6546740,6598060,6595281,6571279,6652462,6543650,6640719,6581471,6495454,6606698,6579312,6511220,6546187,6506691,6530179,6407099
289,0,1,31,6732258,6705999,6580646,6622468,6557936,6609950,6607392,6581981,6664440,6555436,6652560,6593304,6507258,6617693,6590875,6522937,6558356,6518735,6542070,6418432
290,31,1,31,6720149,6693811,6569334,6610231,6546082,6597985,6594735,6570072,6652119,6542690,6640390,6581509,6495906,6604999,6578779,6510477,6546508,6506049,6529138,6406334
291,0,1,31,6732230,6706356,6580886,6622246,6559000,6610059,6607446,6582750,6664410,6555831,6652708,6593701,6507961,6617806,6591732,6523043,6560433,6518448,6542238,6418538
292,31,1,31,6718710,6693498,6568069,6609855,6546072,6597098,6594969,6569470,6651205,6542727,6640075,6580177,6495193,6605547,6578093,6509768,6547116,6505556,6528403,6405591
293,0,1,31,6731741,6705721,6580160,6622289,6558285,6610092,6606521,6582217,6663960,6555283,6652777,6592783,6507752,6617874,6591625,6522384,6560529,6518431,6541203,6417891
294,31,1,31,6719615,6693470,6568207,6611127,6546460,6598052,6595335,6569450,6651397,6543102,6639812,6581184,6495804,6606059,6579372,6509815,6547635,6506037,6528647,6406358
295,0,1,31,6731468,6705819,6580273,6622578,6558102,6609913,6607209,6581404,6663641,6555185,6653169,6593154,6507290,6618854,6591058,6522581,6559313,6518163,6541554,6418344
296,31,1,31,6719878,6694014,6568333,6611192,6546771,6597789,6595676,6569587,6651512,6542464,6640519,6581305,6495341,6607169,6579404,6510045,6547172,6506302,6529471,6406122
297,0,1,31,6732423,6705941,6580415,6623721,6558262,6609432,6607474,6582403,6664213,6554947,6653139,6593080,6507448,6618474,6592323,6522963,6560143,6519012,6542454,6418584
298,31,1,31,6719550,6693292,6567890,6610926,6545523,6596566,6594525,6569111,6651691,6542254,6640034,6580208,6495352,6606481,6579151,6509566,6546390,6505311,6529107,6406217
299,0,1,31,6732407,6706159,6580462,6624226,6557958,6609528,6607673,6582307,6664594,6555646,6653220,6593100,6507752,6618672,6592253,6522792,6560246,6518218,6542778,6419133
300,31,1,31,6720983,6694840,6569598,6612940,6546584,6597023,6596393,6570320,6652517,6543206,6640690,6581859,6496918,6607430,6579594,6510854,6547602,6506522,6530658,6407408
301,0,1,31,6731286,6705595,6580170,6623460,6557242,6608147,6607514,6581294,6664174,6554760,6651827,6592783,6507429,6618684,6591258,6522003,6558706,6517174,6540996,6418410
302,31,1,31,6719061,6693915,6568596,6611838,6545666,6596380,6595425,6569224,6652281,6542340,6639085,6580258,6495277,6606190,6579244,6509678,6546461,6505418,6528295,6406063
303,0,1,31,6731118,6706218,6580307,6623752,6557998,6608968,6608188,6581218,6664425,6554455,6652452,6593649,6507667,6618307,6592136,6523074,6559541,6518215,6542346,6419026
304,31,1,31,6718727,6693225,6567854,6610995,6545760,6596228,6595753,6568730,6651290,6541650,6638991,6580883,6495288,6606003,6578376,6509991,6546469,6505662,6529175,6405977
305,0,1,31,6730707,6705214,6579803,6622559,6557776,6608396,6607358,6580707,6663907,6553500,6651118,6592924,6506662,6618359,6591008,6522299,6559302,6518422,6541644,6417958
306,31,1,31,6719602,6693194,6568656,6611370,6545674,6596747,6595489,6568841,6651904,6541910,6638049,6580848,6494699,6606309,6579546,6509921,6546578,6505420,6529342,6406465
307,0,1,31,6732306,6706154,6580839,6623816,6557370,6608534,6608299,6581876,6664530,6554899,6651212,6593057,6507327,6619046,6591729,6523266,6560281,6518316,6542132,6419268
308,31,1,31,6720521,6694363,6569115,6611985,6545803,6596902,6595903,6569476,6651850,6542392,6639011,6581112,6495434,6606518,6578515,6510422,6547601,6505634,6529419,6406925
