rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,31,6720489,6693926,6570129,6611421,6544737,6597975,6595765,6569647,6651375,6543948,6641156,6581862,6496929,6606664,6579691,6510913,6548066,6507164,6530093,6406621
31,0,0,31,6732881,6706514,6582993,6623943,6557644,6610669,6608650,6582256,6664830,6556624,6654720,6594592,6509858,6619355,6592712,6523935,6561357,6520494,6543806,6420221
32,31,0,31,6721024,6694701,6571271,6611976,6545725,6598449,6596580,6569859,6652238,6544049,6641104,6582295,6497495,6607986,6580170,6511383,6548418,6508123,6530678,6408522
33,0,0,31,6733381,6707084,6583562,6623815,6558276,6610739,6608851,6582755,6664902,6555984,6653452,6594689,6509713,6620037,6592310,6523841,6561170,6519921,6542784,6421363
34,31,0,31,6721022,6694404,6570893,6611277,6545853,6597991,6596198,6570549,6651907,6543537,6640470,6582302,6496939,6607384,6579694,6511316,6548249,6507643,6529923,6409119
35,0,0,31,6733554,6707083,6583199,6624267,6559024,6610451,6608471,6582530,6664350,6556504,6654123,6594847,6509753,6621066,6592906,6524347,6561346,6520802,6543614,6421835
36,31,0,31,6721264,6694832,6570811,6612428,6546236,6597822,6595856,6570012,6651596,6543901,6641274,6581801,6496837,6607931,6579599,6510528,6548093,6507861,6530092,6408370
37,0,0,31,6732591,6706962,6583123,6624037,6558417,6610531,6607853,6582300,6663985,6555876,6653878,6594086,6509402,6620226,6592321,6523424,6560945,6519633,6542461,6420279
38,31,0,31,6720693,6694442,6571149,6611924,6545980,6598195,6595641,6569872,6651537,6544183,6641151,6581412,6496442,6607983,6579412,6510697,6547522,6507339,6529961,6408306
39,0,0,31,6733115,6706583,6583111,6623816,6557696,6610259,6607746,6581555,6664170,6556986,6654249,6593609,6508768,6619951,6592518,6524086,6559370,6520046,6542533,6420955
40,31,0,31,6720259,6695403,6571434,6611688,6546201,6598390,6596109,6570116,6652481,6544593,6641181,6581965,6496994,6608065,6579581,6510986,6546902,6507488,6530411,6408413
41,0,0,31,6731827,6706342,6582538,6623546,6557149,6609711,6607657,6581530,6663688,6556515,6652636,6594340,6508573,6619925,6591848,6522749,6560293,6519103,6542348,6418980
42,31,0,31,6720783,6694578,6571330,6612651,6546263,6598653,6596315,6570225,6652156,6544370,6641254,6582478,6497045,6608198,6579668,6511084,6548468,6507498,6530117,6407524
43,0,0,31,6732507,6705986,6583004,6624307,6557768,6610102,6607311,6582206,6663674,6556741,6652755,6594395,6508813,6620165,6591998,6523071,6560611,6519097,6542206,6418932
44,31,0,31,6720562,6694770,6571234,6612925,6546081,6597678,6596760,6570761,6651868,6544671,6640278,6581896,6497115,6608397,6579719,6511189,6547666,6506982,6529799,6407562
45,0,0,31,6733472,6707265,6583645,6625953,6558675,6610451,6609195,6583394,6664411,6557923,6653897,6595203,6510569,6621909,6593150,6524783,6560486,6520143,6542939,6420403
46,31,0,31,6720870,6695094,6571407,6612781,6546163,6597507,6596566,6570248,6652506,6544907,6641012,6582190,6497266,6608588,6580711,6511160,6547025,6507035,6530353,6407554
47,0,0,31,6733178,6705956,6583333,6624645,6557254,6609473,6608471,6582204,6664221,6556268,6653632,6593991,6509218,6620398,6592220,6523056,6559693,6519247,6542213,6419770
48,31,0,31,6719861,6693934,6570662,6611649,6544513,6596637,6595185,6569201,6650777,6542718,6640001,6580723,6496080,6607859,6578888,6509974,6546239,6506087,6528878,6406900
49,0,0,31,6733518,6706464,6583896,6624506,6557907,6610275,6608640,6582566,6664207,6556953,6654211,6594984,6509525,6621142,6592743,6524004,6561039,6520100,6542695,6420350
50,31,0,31,6720854,6693716,6570955,6612010,6545775,6598077,6595937,6569796,6651151,6544608,6641549,6581795,6496606,6607668,6579375,6510567,6547168,6506411,6528870,6407041
51,0,0,31,6733400,6706154,6583088,6624405,6558294,6610712,6608600,6582353,6664439,6556861,6654506,6594962,6509784,6620944,6592645,6523569,6560323,6519269,6542218,6420324
52,31,0,31,6720718,6694671,6571033,6612619,6546505,6597636,6596080,6569886,6652506,6544492,6641270,6582136,6497334,6607577,6580756,6510687,6548248,6506457,6529374,6407497
53,0,0,31,6732565,6706163,6581972,6623777,6558057,6609023,6607741,6581272,6664080,6556187,6653105,6593815,6508784,6619674,6591590,6522892,6559481,6518505,6541266,6418685
54,31,0,31,6720418,6695176,6570431,6612077,6545945,6596973,6596000,6569954,6651574,6544536,6640770,6581854,6497011,6607422,6579383,6511081,6546258,6506973,6528919,6406928
55,0,0,31,6732297,6707566,6582193,6623704,6557787,6609237,6607212,6581477,6663700,6556366,6653292,6594032,6509280,6619039,6591487,6523390,6558535,6519582,6541597,6418780
56,31,0,31,6720396,6694989,6569849,6611487,6545656,6596866,6595071,6568845,6650803,6543808,6640504,6581461,6496271,6607507,6578809,6510337,6546359,6506612,6528276,6406434
57,0,0,31,6733429,6707658,6582572,6624136,6558487,6609408,6607952,6582058,6664215,6556474,6653892,6594586,6509063,6620118,6592471,6523596,6559900,6519806,6541961,6419164
58,31,0,31,6720697,6695022,6570431,6610872,6545817,6597066,6595861,6569624,6651664,6543578,6640521,6581577,6496649,6607837,6579337,6510480,6546735,6506622,6528285,6406324
59,0,0,31,6733274,6706869,6582571,6623234,6558013,6609620,6608026,6581948,6663888,6556911,6653500,6594471,6508869,6620051,6591985,6523575,6559825,6519207,6541450,6418570
60,31,0,31,6719737,6693596,6570080,6609872,6544694,6596295,6594929,6568188,6650344,6543474,6640065,6580236,6496305,6606001,6578639,6509507,6545810,6505797,6528677,6405497
61,0,0,31,6732292,6706508,6582745,6623179,6557433,6609475,6607270,6581277,6663093,6556248,6653341,6592929,6508889,6620007,6591906,6522536,6559305,6519490,6541311,6418238
62,31,0,31,6719428,6693611,6570028,6611000,6545165,6596610,6594505,6568308,6650702,6543572,6640182,6580561,6495510,6607043,6579286,6509276,6545724,6505746,6529046,6405686
63,0,0,31,6732000,6705963,6582310,6624204,6557021,6609478,6607005,6581077,6663461,6556365,6652852,6593432,6507968,6619782,6592365,6522922,6558329,6519392,6542006,6419032
64,31,0,31,6719495,6694315,6570222,6611788,6545516,6597015,6594713,6568742,6650733,6543780,6640056,6581338,6496180,6606919,6579031,6510068,6545208,6506804,6529374,6406694
65,0,0,31,6732381,6706285,6581733,6624058,6557872,6609564,6606572,6580778,6663803,6556679,6652506,6594139,6508779,6619949,6591929,6522856,6558906,6519351,6542353,6419424
66,31,0,31,6719338,6693960,6569160,6611561,6545322,6596611,6594662,6568402,6650650,6543281,6639550,6581267,6495307,6607067,6578110,6509712,6545875,6505972,6528958,6406114
67,0,0,31,6731398,6706020,6581245,6623142,6557326,6608401,6606399,6580128,6662556,6555565,6652454,6593658,6507963,6619166,6590821,6522682,6557662,6518111,6540652,6417834
68,31,0,31,6719996,6694349,6569951,6612128,6545876,6597459,6595049,6568650,6650871,6544230,6640940,6581596,6496184,6606457,6578502,6510580,6545969,6506383,6528393,6405785
69,0,0,31,6731986,6707427,6582097,6624221,6558332,6609311,6607073,6581355,6663234,6557372,6652886,6594082,6508526,6617659,6590870,6523253,6558808,6518480,6541380,6418097
70,31,0,31,6718647,6692927,6569114,6611278,6545491,6596149,6593969,6568379,6650149,6544629,6639349,6580951,6496003,6605109,6577089,6509351,6545403,6505099,6528570,6405585
71,0,0,31,6731906,6706348,6582194,6624389,6558622,6609904,6607891,6581613,6663932,6558162,6653270,6594597,6509258,6619211,6592011,6523544,6560084,6519171,6542353,6419594
72,31,0,31,6719182,6693891,6569503,6612086,6546462,6597396,6594569,6569723,6651355,6545460,6639729,6581982,6496336,6606568,6579291,6510729,6547092,6506101,6529703,6406495
73,0,0,31,6731689,6706209,6582176,6623852,6558646,6609920,6606965,6581468,6663641,6557710,6652742,6594194,6508549,6618591,6592512,6522793,6559466,6519066,6541995,6418623
74,31,0,31,6718526,6693501,6569498,6611551,6546434,6596383,6594108,6568693,6650071,6544488,6639536,6581392,6495900,6604738,6578521,6509330,6545846,6505735,6529039,6405913
75,0,0,31,6730620,6705160,6582665,6624231,6559297,6608913,6606547,6580864,6663023,6557229,6652663,6594003,6508317,6618406,6591279,6522596,6558699,6518837,6541901,6418488
76,31,0,31,6718324,6693377,6569477,6611940,6546429,6596755,6594286,6568255,6650668,6545240,6639776,6580979,6496426,6605989,6578693,6509843,6546296,6505743,6529464,6406258
77,0,0,31,6732439,6707035,6581978,6624698,6559622,6609583,6606922,6582084,6663775,6558342,6654533,6594041,6509866,6619756,6592273,6523953,6560225,6519523,6543038,6419486
78,31,0,31,6720328,6694222,6570175,6612532,6547252,6597316,6594576,6568997,6651004,6545402,6641058,6581728,6497053,6607300,6579661,6510867,6547241,6506956,6529985,6406619
79,0,0,31,6732378,6705963,6582242,6625599,6559722,6610061,6607233,6581647,6663791,6558264,6653901,6594636,6509793,6620015,6592706,6523758,6560207,6520527,6543332,6418932
80,31,0,31,6719928,6693639,6570320,6612887,6547235,6597388,6594542,6568362,6650598,6545885,6640732,6582056,6496698,6607228,6579218,6510681,6546912,6507167,6530004,6406169
81,0,0,31,6732052,6706461,6583043,6625628,6559135,6609747,6607104,6581324,6663490,6558531,6653580,6594023,6509723,6620609,6592477,6523499,6559869,6519351,6543213,6419263
82,31,0,31,6720487,6694458,6571680,6613440,6547521,6597388,6594891,6569234,6651829,6545438,6641070,6582599,6498180,6608454,6579544,6511038,6546597,6507135,6530424,6407652
83,0,0,31,6732369,6706800,6583431,6625674,6559294,6610745,6608178,6581478,6664402,6559029,6653859,6595351,6510517,6621047,6592664,6524094,6560154,6519973,6543055,6419972
84,31,0,31,6720122,6694392,6570651,6612754,6547196,6597580,6595949,6569145,6651531,6545680,6640382,6582736,6498039,6607797,6580086,6511063,6546931,6507069,6530241,6407604
85,0,0,31,6732873,6706728,6583437,6625307,6559683,6610575,6607644,6581843,6663399,6558209,6654024,6595640,6510573,6621036,6593163,6524284,6559454,6519710,6543334,6420025
86,31,0,31,6721076,6694693,6570421,6612770,6547796,6597521,6594931,6569555,6650962,6546383,6641538,6583179,6497636,6608539,6580328,6511124,6546946,6506439,6530684,6407749
87,0,0,31,6733574,6706581,6582547,6625383,6560192,6610151,6608011,6581705,6663795,6558683,6653963,6595379,6509692,6621340,6592786,6524265,6560001,6518867,6542838,6420161
88,31,0,31,6721215,6694554,6570473,6613271,6547709,6597973,6595542,6569226,6651673,6546080,6641138,6582733,6498185,6608597,6580338,6511220,6547817,6506624,6530261,6408128
89,0,0,31,6733162,6707131,6582526,6626231,6560055,6611007,6608363,6581747,6663968,6559044,6653788,6595199,6510475,6620766,6592631,6524320,6559986,6519138,6543333,6420303
90,31,0,31,6720779,6695201,6571031,6614472,6547639,6598692,6596298,6569426,6652024,6547056,6640990,6583316,6497996,6608563,6579436,6511770,6546300,6507058,6530601,6407709
91,0,0,31,6733025,6707730,6582380,6626890,6559057,6611060,6608224,6581696,6663823,6559566,6653896,6595307,6510308,6620265,6591631,6524604,6559474,6519905,6542573,6420204
92,31,0,31,6721326,6695424,6569889,6614790,6547751,6599169,6595823,6569828,6651573,6547745,6641714,6582910,6497658,6608861,6579833,6512305,6546873,6507475,6530590,6407970
93,0,0,31,6733493,6707555,6582111,6626012,6559895,6611391,6608471,6581862,6664106,6560569,6654763,6595128,6510043,6621310,6591948,6525297,6560412,6519915,6543552,6420587
94,31,0,31,6719984,6694047,6569171,6611963,6546179,6598140,6594653,6568222,6651094,6546262,6640298,6581989,6496904,6608077,6578183,6510760,6546450,6506243,6529741,6406757
95,0,0,31,6731951,6706906,6581816,6625242,6558746,6610760,6607791,6582043,6664274,6559820,6654118,6595038,6510401,6620907,6592414,6523901,6559630,6519917,6542399,6419429
96,31,0,31,6718266,6693644,6569232,6612928,6546849,6597173,6595096,6568572,6651201,6545515,6640595,6581872,6496959,6607502,6579451,6510275,6545761,6506378,6528687,6406931
97,0,0,31,6731300,6706065,6581510,6625266,6559206,6610114,6607624,6580995,6664208,6558268,6653060,6593998,6509760,6619178,6590328,6522996,6558579,6518923,6541567,6419716
98,31,0,31,6719911,6694673,6570147,6613321,6546993,6598503,6596113,6569817,6651792,6545733,6640770,6582259,6497685,6608017,6578148,6510439,6546179,6507434,6529381,6407208
99,0,0,31,6731616,6706165,6581551,6624987,6558524,6610575,6607904,6581673,6663845,6558334,6652963,6593808,6509786,6619840,6591596,6523230,6559305,6519290,6541221,6418726
100,31,0,31,6719417,6694613,6569437,6612595,6546228,6598227,6596021,6569195,6651325,6545590,6640170,6581434,6497590,6607812,6579166,6510030,6546342,6506660,6528611,6406651
101,0,0,31,6732415,6707565,6582705,6626802,6559277,6611326,6608716,6582845,6664388,6558422,6653655,6595125,6510665,6619926,6592258,6524288,6559976,6519686,6542274,6419380
102,31,0,31,6718967,6694015,6569955,6612857,6546922,6597734,6595347,6569450,6651518,6545258,6640029,6581038,6497096,6606117,6579309,6510036,6546226,6506427,6529003,6405937
103,0,0,31,6731963,6706230,6581834,6624992,6559017,6610017,6607838,6581967,6663979,6558243,6652133,6593418,6509497,6619715,6591359,6523184,6559231,6519269,6541777,6418718
104,31,0,31,6719723,6693953,6569199,6611886,6546993,6597519,6595712,6569040,6650701,6545693,6639518,6581343,6497068,6607336,6578756,6510544,6545948,6506620,6529261,6406740
105,0,0,31,6731546,6706022,6580936,6623792,6559093,6609266,6607432,6581138,6663177,6557276,6651941,6593712,6509450,6618909,6590889,6523020,6558089,6518398,6541676,6418940
106,31,0,31,6719781,6694126,6569781,6612355,6546832,6597770,6595550,6569372,6651278,6545418,6640510,6581596,6497698,6607699,6578798,6510798,6545243,6505998,6529654,6406477
107,0,0,31,6731831,6706901,6582056,6624865,6558934,6609989,6607515,6581868,6663992,6558570,6652875,6594300,6509859,6619021,6592048,6523919,6558771,6519021,6542573,6419382
108,31,0,31,6720024,6694924,6569962,6612965,6547462,6597741,6596029,6569623,6651207,6545870,6640099,6582021,6497723,6606617,6579905,6510822,6545446,6506443,6529743,6407717
109,0,0,31,6732742,6707489,6582539,6625865,6560006,6610150,6607811,6581921,6663641,6559148,6653425,6594489,6510150,6620386,6592172,6523696,6559001,6519070,6542161,6420668
110,31,0,31,6719864,6694349,6569722,6612338,6547159,6596885,6594548,6569318,6650224,6546278,6640394,6581415,6497648,6607972,6579352,6510937,6545602,6506634,6528923,6407822
111,0,0,31,6732016,6706536,6581608,6624578,6559123,6609851,6607419,6581909,6663247,6558310,6652978,6593762,6509859,6620249,6592129,6523855,6558391,6519107,6542343,6420013
112,31,0,31,6719728,6693301,6568875,6612202,6547221,6597502,6595213,6569153,6650513,6545442,6640513,6581569,6496950,6607704,6578261,6510763,6545275,6506807,6529902,6407384
113,0,0,31,6732332,6705584,6580704,6625178,6560200,6609876,6606906,6581563,6663265,6558299,6653198,6594210,6509754,6620122,6591547,6523619,6558518,6519703,6542957,6419940
114,31,0,31,6720239,6693847,6569100,6613304,6548318,6597833,6595225,6569326,6650525,6546203,6640790,6582514,6498017,6608958,6579638,6510960,6545793,6506850,6530494,6407993
115,0,0,31,6731737,6705825,6582103,6625171,6559879,6609492,6608257,6581526,6663143,6558370,6653666,6595086,6510077,6621448,6591218,6523457,6558771,6520538,6543194,6420608
116,31,0,31,6719590,6694011,6569613,6612985,6547953,6597717,6595905,6569645,6650825,6545455,6640554,6582106,6497512,6608364,6578769,6510538,6546356,6507937,6530680,6408537
117,0,0,31,6732057,6706219,6582195,6625375,6559956,6609641,6607255,6581842,6663857,6558701,6653476,6594451,6510551,6620928,6592086,6523882,6559667,6520353,6543676,6420385
118,31,0,31,6720519,6694245,6570246,6614212,6548818,6597994,6595944,6569144,6651479,6546237,6641348,6582745,6498570,6607913,6580175,6511323,6546559,6507875,6530739,6408165
119,0,0,31,6732927,6706759,6583011,6626626,6560927,6610276,6608370,6581862,6664098,6558593,6654764,6595534,6511583,6621300,6592941,6525162,6560399,6520550,6543777,6419860
120,31,0,31,6720116,6693473,6569944,6613102,6548226,6597226,6594892,6569566,6650937,6545266,6640635,6582135,6498692,6607455,6579170,6511498,6546345,6507045,6529714,6406361
121,0,0,31,6731543,6705749,6582421,6625255,6559832,6609074,6607959,6581791,6663903,6558579,6652940,6594380,6510553,6619863,6591391,6524083,6558603,6520216,6542168,6418902
122,31,0,31,6719686,6694027,6570256,6612667,6548427,6597076,6595296,6569657,6651814,6546457,6639549,6582487,6498319,6608078,6578623,6511499,6546107,6507810,6530334,6407579
123,0,0,31,6732308,6707106,6582285,6625153,6560434,6609773,6608248,6581782,6663934,6559097,6652764,6594854,6510117,6620654,6592522,6523916,6559677,6520699,6542994,6419508
124,31,0,31,6719361,6693804,6568795,6612311,6547151,6596833,6594761,6568456,6650100,6545522,6639667,6581136,6497174,6607341,6578612,6510589,6546603,6506556,6529047,6406489
125,0,0,31,6732206,6706204,6581280,6625116,6559635,6609896,6607974,6581406,6664136,6558618,6653151,6594088,6510420,6620811,6591310,6523947,6560918,6520103,6541913,6419520
126,31,0,31,6719903,6693660,6569527,6612113,6547392,6597962,6594770,6569139,6651081,6545300,6640130,6581418,6497723,6608010,6578168,6510246,6547063,6507058,6529372,6406648
127,0,0,31,6733062,6706892,6583005,6625366,6559809,6611538,6608435,6582785,6664814,6558776,6654345,6594899,6511179,6621272,6592514,6524027,6561240,6520866,6542736,6420126
128,31,0,31,6720248,6694490,6570394,6612338,6547279,6598655,6595035,6569330,6651258,6546161,6640548,6581902,6498220,6607895,6579786,6510818,6547630,6507220,6529720,6407435
129,0,0,31,6732612,6707484,6582823,6624804,6560174,6611343,6607525,6582700,6664192,6558027,6654191,6594750,6511113,6621148,6593132,6524333,6561037,6519806,6543229,6419960
130,31,0,31,6720205,6694902,6571052,6612832,6547519,6599179,6595124,6570387,6651207,6545881,6641678,6582359,6499022,6608232,6580699,6511238,6547481,6507426,6530466,6408067
131,0,0,31,6732500,6707361,6582740,6624750,6559019,6610824,6607178,6582569,6663429,6558084,6654085,6594512,6510929,6620308,6592430,6523512,6560331,6519473,6542973,6420343
132,31,0,31,6721050,6695437,6571291,6612936,6547502,6598979,6595675,6570126,6651978,6545161,6641342,6582686,6498635,6607496,6580745,6510511,6547574,6507440,6531016,6408146
133,0,0,31,6731671,6706402,6581658,6623886,6558644,6610686,6607823,6581751,6663638,6557246,6652887,6594563,6510026,6619778,6592317,6522152,6559692,6519064,6542590,6419356
134,31,0,31,6719515,6694625,6570154,6612353,6546799,6598521,6595260,6569705,6651484,6544918,6641054,6582140,6498347,6607221,6579284,6510115,6547582,6506731,6530072,6406849
135,0,0,31,6732230,6706540,6582009,6624902,6558461,6610236,6607783,6582681,6663317,6556675,6653278,6594128,6510470,6619661,6591249,6522970,6560438,6519377,6542750,6418774
136,31,0,31,6720683,6694458,6569763,6613084,6546911,6598563,6595720,6570495,6651047,6544607,6640946,6582405,6498294,6607957,6578966,6510873,6546930,6507489,6529952,6406509
137,0,0,31,6733115,6706415,6582132,6625342,6558988,6610802,6607854,6582360,6663963,6558108,6653053,6595196,6510545,6619862,6591620,6523635,6559876,6519865,6542727,6419192
138,31,0,31,6720615,6694484,6570037,6613104,6546493,6597657,6595547,6569092,6651260,6544676,6639807,6582127,6497816,6606759,6577945,6510041,6546241,6506837,6529489,6406486
139,0,0,31,6732024,6706302,6581587,6624574,6558400,6609167,6607167,6581368,6663212,6557387,6651711,6594013,6509632,6618447,6590899,6522488,6558597,6519594,6542163,6419151
140,31,0,31,6719790,6694988,6569983,6612954,6546902,6597480,6595466,6569722,6651312,6545207,6640234,6582012,6498004,6606904,6579362,6510293,6546841,6507437,6529139,6406899
141,0,0,31,6732428,6707475,6582518,6625257,6558677,6610416,6607612,6581699,6663462,6557279,6653169,6594568,6510587,6619332,6592311,6523425,6559478,6520000,6542119,6419033
142,31,0,31,6721148,6695428,6571232,6614211,6547147,6598946,6596309,6570192,6651577,6545309,6641245,6582853,6498753,6608833,6580437,6511660,6547663,6507908,6530875,6407480
143,0,0,31,6732811,6707039,6582028,6625446,6559691,6610178,6607879,6581476,6663774,6557313,6653457,6594252,6510344,6620852,6592236,6523857,6559904,6520498,6542131,6419261
144,31,0,31,6720264,6694696,6570424,6613070,6547817,6598110,6595363,6569392,6651568,6544884,6640891,6581741,6498223,6608563,6579730,6510738,6547569,6507407,6530326,6406738
145,0,0,31,6732044,6706689,6581869,6624825,6559880,6610193,6607876,6581061,6663736,6557211,6652621,6594225,6510105,6619297,6592025,6523291,6560154,6519718,6542813,6419408
146,31,0,31,6719826,6693219,6569161,6611798,6547108,6597049,6594589,6568896,6650417,6543198,6639032,6581425,6497757,6606404,6578613,6509828,6545735,6505461,6529781,6405941
147,0,0,31,6733293,6707285,6582243,6625299,6560486,6610247,6608013,6582386,6664084,6557305,6653664,6595069,6511112,6620041,6592684,6523761,6560007,6519689,6544098,6419135
148,31,0,31,6719742,6694645,6569712,6611927,6548043,6597403,6595196,6568844,6651092,6543511,6639788,6581768,6498284,6607168,6579907,6510353,6546690,6506216,6530167,6406949
149,0,0,31,6732753,6706955,6582434,6624771,6561078,6610475,6607377,6581938,6663693,6556119,6653110,6594587,6511168,6620083,6592366,6523070,6560463,6518794,6542806,6419873
150,31,0,31,6719706,6694212,6570296,6611897,6548546,6597138,6594279,6569248,6650931,6544059,6639556,6581902,6497994,6606536,6579364,6509523,6547342,6506134,6530148,6406855
151,0,0,31,6732649,6706392,6581890,6624631,6560451,6608882,6607313,6581204,6663487,6556131,6652286,6594553,6510598,6619311,6591807,6522616,6560184,6518981,6542834,6419344
152,31,0,31,6719955,6694484,6570155,6613492,6548333,6597541,6595019,6568622,6650989,6543883,6640117,6582295,6498600,6607835,6579422,6510277,6547411,6505537,6529950,6407498
