rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,31,6732688,6706118,6583833,6625253,6559776,6611708,6609049,6582965,6665137,6556813,6654396,6594506,6509396,6620181,6593546,6524665,6560776,6520199,6542888,6419639
16,31,1,31,6722015,6694947,6572542,6613376,6548111,6599964,6598186,6571762,6653274,6546178,6643029,6583664,6498102,6609249,6581675,6513046,6549133,6508566,6530502,6408114
17,0,1,31,6733646,6706674,6584457,6624917,6559290,6612044,6609782,6583842,6664990,6558659,6655184,6595697,6510377,6621087,6593967,6525623,6561729,6520093,6543299,6419843
18,31,1,31,6720911,6694476,6572876,6613142,6547549,6599961,6597084,6571283,6651975,6545226,6641769,6582268,6498522,6608723,6580569,6512699,6548996,6507896,6530326,6407207
19,0,1,31,6734018,6707093,6584916,6626310,6560192,6612762,6609761,6584076,6664624,6557622,6654849,6595797,6510531,6621068,6593606,6526019,6562117,6521049,6543463,6420486
20,31,1,31,6721347,6694321,6572517,6613020,6547586,6599972,6597933,6571320,6651575,6544417,6641094,6582848,6497670,6608255,6581438,6512364,6548979,6508069,6530542,6407775
21,0,1,31,6733584,6706277,6584942,6624930,6559873,6612241,6609812,6583476,6664311,6557030,6654267,6595728,6509250,6620767,6594095,6525011,6561684,6520435,6543095,6420086
22,31,1,31,6720169,6693225,6571865,6611842,6546593,6599471,6596800,6570431,6651692,6544026,6640413,6582386,6496359,6608081,6581276,6511389,6547999,6506659,6529609,6406319
23,0,1,31,6732899,6705502,6584098,6625106,6559402,6612094,6609278,6584161,6665102,6557236,6653736,6595490,6509406,6621007,6594128,6524856,6561172,6520056,6543124,6419844
24,31,1,31,6720396,6692410,6571127,6612626,6546859,6598858,6596548,6571412,6651369,6543617,6639904,6582029,6496677,6607589,6580973,6511258,6548421,6507093,6529589,6406260
25,0,1,31,6732376,6704765,6583573,6624484,6558503,6610859,6608957,6582825,6663768,6556137,6653678,6594438,6509403,6619997,6593443,6524416,6561763,6519120,6542475,6418017
26,31,1,31,6720078,6692620,6571618,6611818,6546089,6598191,6596429,6570357,6651511,6543970,6640548,6581600,6496904,6607551,6581148,6511441,6548728,6507206,6530128,6405604
27,0,1,31,6732683,6704892,6583509,6624348,6558236,6610365,6607984,6583966,6664248,6556916,6654171,6594476,6509086,6619930,6593482,6524967,6561630,6519603,6542623,6418354
28,31,1,31,6720716,6692825,6571778,6612745,6546427,6598042,6595850,6571391,6651676,6544399,6641127,6581644,6496253,6607667,6580541,6512311,6548291,6507254,6529967,6406759
29,0,1,31,6732724,6705358,6583511,6624914,6558703,6610852,6608800,6583128,6664416,6556638,6654366,6594671,6508523,6620553,6593308,6525395,6561855,6519908,6542506,6419011
30,31,1,31,6720464,6694393,6572479,6613538,6547903,6598737,6596696,6571159,6652406,6544575,6642273,6583432,6496921,6608558,6581657,6512166,6549949,6507636,6530339,6407288
31,0,1,31,6732699,6706639,6583909,6625702,6559782,6611147,6609246,6584164,6664347,6556492,6655312,6595475,6509598,6620208,6593991,6525434,6562821,6520249,6543378,6420096
32,31,1,31,6720288,6693573,6571784,6612648,6547471,6598541,6595987,6571120,6651590,6543462,6641937,6582113,6496104,6606994,6580135,6511936,6548884,6507411,6530195,6406497
33,0,1,31,6732069,6706192,6584163,6625028,6559687,6610398,6609008,6583746,6663976,6556151,6654938,6594448,6507782,6619682,6592219,6524236,6562372,6519309,6542545,6419478
34,31,1,31,6719216,6694215,6571742,6613131,6547758,6598402,6596447,6571100,6651596,6544296,6640135,6582080,6495347,6607291,6579712,6511498,6548968,6507678,6530522,6406751
35,0,1,31,6731972,6705504,6583205,6623986,6558947,6610252,6608687,6583010,6664020,6556183,6652452,6594465,6508087,6618566,6592617,6523496,6561589,6520061,6543127,6418894
36,31,1,31,6720816,6693759,6571534,6611243,6547966,6598055,6596641,6570910,6651768,6543926,6639649,6582559,6496483,6607762,6581168,6511067,6548859,6507168,6530612,6406795
37,0,1,31,6733343,6706235,6584122,6623676,6560327,6610910,6608950,6584168,6664011,6555667,6652973,6595144,6509653,6620166,6593450,6524734,6561494,6520591,6543493,6419752
38,31,1,31,6721055,6694006,6572250,6611893,6547411,6599185,6596634,6572381,6651697,6543325,6640395,6582955,6497149,6607665,6580995,6512394,6548934,6508756,6531394,6406879
39,0,1,31,6733409,6707046,6584105,6625163,6558759,6611590,6608899,6584472,6664412,6556911,6653274,6595467,6510032,6620147,6594101,6525547,6562207,6521418,6543525,6419709
40,31,1,31,6720891,6695300,6572530,6613108,6547104,6599746,6596878,6572250,6652602,6544569,6640344,6583404,6498196,6608301,6580875,6513072,6549987,6509204,6530831,6407754
41,0,1,31,6732512,6706397,6583554,6624536,6559428,6610719,6608559,6583312,6663822,6555898,6652869,6595609,6509761,6620140,6592779,6525118,6561887,6521408,6542981,6420258
42,31,1,31,6720903,6694370,6571309,6612486,6547945,6598791,6596455,6571231,6651193,6543026,6640309,6583558,6497727,6608418,6580285,6513008,6548543,6508546,6529790,6407953
43,0,1,31,6733065,6706177,6583344,6624325,6559642,6611513,6608778,6583507,6663888,6555942,6653209,6595590,6509697,6620617,6593846,6525470,6560789,6520870,6542302,6419774
44,31,1,31,6720671,6693904,6571192,6611952,6546900,6598378,6596661,6570879,6650810,6543140,6640231,6582927,6497365,6607589,6580375,6512159,6548280,6508325,6529235,6407428
45,0,1,31,6732120,6705513,6582741,6623179,6558145,6610539,6608338,6582502,6662583,6555278,6652257,6595132,6509044,6619086,6592693,6524201,6560048,6520482,6541700,6419592
46,31,1,31,6720712,6693215,6570938,6612376,6546208,6598746,6596502,6571543,6651001,6543206,6640198,6582998,6497059,6606682,6580746,6512150,6548521,6507802,6529966,6407774
47,0,1,31,6732497,6706259,6582424,6624107,6557588,6609827,6608358,6583226,6663384,6555535,6652987,6595097,6509227,6618844,6592001,6524954,6560985,6520711,6542224,6419133
48,31,1,31,6720629,6694193,6570613,6611744,6545980,6598223,6596366,6571220,6651073,6542703,6639917,6582109,6496609,6606430,6579846,6512132,6548840,6507323,6530216,6406799
49,0,1,31,6733045,6706962,6584087,6624604,6559224,6610915,6609132,6583950,6664283,6555595,6653138,6595344,6509617,6619458,6593232,6525272,6562266,6521356,6543506,6420103
50,31,1,31,6720879,6694707,6571927,6611901,6546935,6598293,6596901,6571723,6651586,6543667,6640745,6582484,6497194,6607190,6580981,6512519,6548827,6507968,6530536,6407774
51,0,1,31,6733046,6706772,6583543,6624415,6558778,6610504,6608637,6583631,6663570,6555887,6653306,6594981,6509180,6620023,6593352,6525310,6561705,6520833,6542784,6419319
52,31,1,31,6721016,6694742,6572395,6612492,6546519,6598569,6596915,6572080,6650971,6543488,6641070,6582370,6497205,6606852,6580989,6512194,6548865,6508418,6530218,6407238
53,0,1,31,6733213,6707172,6585088,6625687,6558829,6610758,6609290,6584753,6664053,6556507,6653884,6595847,6509976,6620836,6593959,6525536,6561670,6521882,6543704,6419529
54,31,1,31,6720219,6693497,6571896,6612841,6546003,6598058,6596020,6571098,6650694,6543576,6640619,6582541,6497046,6607006,6581140,6511868,6547897,6507804,6530059,6406387
55,0,1,31,6732433,6705920,6583656,6624758,6557883,6610214,6608531,6583077,6663528,6555766,6653485,6594575,6508687,6618902,6592974,6524925,6559922,6519838,6542409,6418966
56,31,1,31,6721349,6694702,6572471,6612844,6546636,6598488,6596750,6571468,6651851,6545092,6641508,6582763,6497830,6607908,6581036,6512490,6548182,6508605,6530276,6408264
57,0,1,31,6732682,6705998,6583651,6623816,6557393,6609381,6607955,6582597,6663114,6556146,6652614,6594373,6509108,6619972,6592749,6524248,6560213,6520337,6541611,6418792
58,31,1,31,6721154,6694103,6572262,6612129,6545380,6598193,6596702,6571089,6650882,6544199,6640473,6582435,6496720,6608161,6581375,6511610,6547790,6508119,6530284,6406822
59,0,1,31,6732713,6707054,6584531,6624160,6558154,6610981,6609184,6583651,6663710,6556990,6653437,6595332,6509764,6620165,6594022,6525580,6561429,6521518,6543559,6420234
60,31,1,31,6720419,6694630,6572197,6611209,6545997,6598152,6596780,6570960,6651918,6544089,6640847,6582168,6497055,6607530,6580974,6511960,6548688,6508095,6529871,6406964
61,0,1,31,6732514,6706636,6584646,6623528,6558696,6611070,6608606,6584008,6663970,6556724,6653906,6594745,6509263,6620325,6593315,6525080,6561687,6520909,6543049,6419798
62,31,1,31,6719674,6694112,6571747,6610734,6545996,6598009,6596038,6571818,6650800,6542796,6640534,6581644,6496383,6607398,6580011,6511749,6547988,6507633,6529523,6406011
63,0,1,31,6732091,6706144,6583562,6622952,6558058,6610230,6607836,6583911,6663753,6555229,6653043,6594612,6508178,6620570,6592875,6523984,6560079,6520391,6542195,6418018
64,31,1,31,6720147,6693484,6571241,6610718,6545670,6597468,6595306,6571037,6650316,6542646,6639692,6582064,6495423,6608061,6579660,6511015,6547372,6507609,6529646,6406079
65,0,1,31,6732319,6706034,6583920,6623665,6558522,6610451,6608231,6583772,6663501,6556150,6653091,6595043,6508836,6620288,6592311,6524298,6561421,6520728,6541990,6419119
66,31,1,31,6719710,6694024,6571608,6611358,6546019,6597226,6595804,6571094,6650979,6542933,6639827,6582079,6496124,6606459,6579664,6511151,6547891,6507811,6529049,6407263
67,0,1,31,6732078,6705955,6582890,6624317,6557880,6609292,6607672,6583113,6663705,6555184,6652196,6594939,6508327,6619618,6592744,6523162,6560263,6520453,6541591,6418984
68,31,1,31,6720134,6694523,6570918,6612449,6545753,6597881,6595980,6570461,6651823,6542489,6639543,6583124,6496636,6608393,6581022,6510929,6547756,6508308,6528855,6406471
69,0,1,31,6732667,6706714,6583599,6624657,6558802,6610796,6609363,6584153,6664753,6555550,6653675,6595723,6509470,6621201,6593725,6524176,6562056,6521077,6542127,6419108
70,31,1,31,6720914,6694729,6571711,6612437,6545950,6598032,6596793,6571251,6652147,6542669,6640882,6583778,6497360,6608291,6581216,6511838,6548350,6508165,6529139,6406158
71,0,1,31,6730966,6706090,6582685,6623711,6557457,6609523,6607784,6582541,6664093,6553959,6652531,6595175,6507867,6619260,6592662,6523673,6560585,6519762,6540959,6418210
72,31,1,31,6719155,6693556,6570846,6611364,6545605,6597376,6595365,6570546,6651099,6541212,6639434,6582329,6494835,6607780,6580281,6510673,6547645,6507484,6528205,6405596
73,0,1,31,6731544,6705699,6582881,6623650,6557663,6609415,6607917,6582331,6662982,6554077,6652105,6594346,6507008,6619179,6592078,6523304,6560677,6520018,6540574,6418233
74,31,1,31,6719660,6694085,6571345,6611876,6546625,6597458,6595506,6571092,6651246,6542542,6639655,6582427,6496141,6607630,6580332,6511440,6547894,6507853,6528936,6406183
75,0,1,31,6732734,6706545,6583701,6625430,6559123,6611016,6608823,6583970,6663804,6556582,6653070,6595510,6508789,6620563,6593988,6524896,6561686,6521295,6542270,6418969
76,31,1,31,6719981,6693847,6571142,6612140,6546697,6598364,6596256,6571134,6651492,6543569,6639875,6582637,6495791,6607728,6580800,6511531,6548246,6508168,6528714,6406500
77,0,1,31,6732208,6705589,6583032,6624160,6558381,6610232,6608553,6583727,6663429,6556711,6652950,6595106,6508773,6619764,6593340,6523842,6561036,6520407,6541769,6419004
78,31,1,31,6719736,6693632,6570775,6612290,6547054,6597741,6596759,6571417,6651225,6543866,6640565,6582230,6496542,6607435,6580516,6511346,6547129,6508032,6528715,6406604
79,0,1,31,6731719,6706792,6583532,6624474,6559221,6610277,6609226,6584040,6663846,6556038,6652873,6595407,6508751,6620188,6593810,6524676,6560817,6521037,6541580,6419529
80,31,1,31,6719020,6694110,6571218,6612107,6546773,6597866,6596756,6571389,6651370,6543280,6639598,6581944,6496499,6606975,6580173,6511068,6547360,6507783,6528803,6407083
81,0,1,31,6731665,6706689,6583106,6624377,6558619,6610542,6608928,6584405,6664255,6557071,6653207,6595411,6509301,6619338,6592731,6524926,6560637,6521268,6543026,6419204
82,31,1,31,6719333,6694182,6570436,6612051,6546700,6598350,6596940,6570796,6650628,6543422,6639954,6582824,6496613,6606727,6579696,6511440,6547818,6508220,6529953,6406381
83,0,1,31,6731951,6706773,6583114,6624808,6559127,6610503,6609238,6584259,6663638,6556035,6653448,6595581,6509200,6619937,6593291,6525041,6561566,6521250,6543189,6419593
84,31,1,31,6719669,6695078,6571106,6612666,6547058,6597856,6596661,6571669,6651051,6543269,6640289,6583014,6496912,6607469,6581197,6511723,6548211,6508353,6530907,6407450
85,0,1,31,6731923,6707596,6583295,6623995,6558994,6609773,6608810,6583517,6663813,6555449,6653166,6595394,6509124,6620536,6592972,6524159,6560615,6521182,6542924,6419516
86,31,1,31,6720071,6695230,6571214,6611840,6547074,6597576,6596089,6570549,6651445,6543331,6640000,6582836,6496791,6606993,6580567,6511963,6547964,6508535,6529987,6407931
87,0,1,31,6732192,6707442,6583545,6624351,6559280,6609982,6609160,6583142,6663898,6556066,6653407,6595541,6509694,6619997,6593824,6524775,6561206,6521161,6543176,6419784
88,31,1,31,6720170,6694211,6570832,6611262,6546429,6596767,6595807,6570102,6650399,6543005,6639518,6582493,6496499,6607192,6580134,6511290,6547703,6508563,6529427,6406863
89,0,1,31,6732253,6707088,6583220,6623650,6558756,6609216,6608177,6583060,6662650,6555414,6652788,6594977,6508551,6620685,6592555,6524054,6561233,6521098,6541778,6418905
90,31,1,31,6719282,6695234,6570865,6611749,6546238,6597199,6595933,6570893,6650114,6543104,6639479,6582304,6496855,6607861,6580319,6511444,6548103,6508256,6529422,6406462
91,0,1,31,6730762,6706290,6582289,6623043,6558003,6608677,6608050,6582970,6662075,6554970,6651283,6594319,6508412,6619474,6591875,6523489,6560730,6520230,6541754,6417889
92,31,1,31,6719718,6694322,6571019,6611691,6546111,6597116,6596186,6571579,6650787,6543376,6639837,6583040,6497131,6607953,6580547,6511593,6548306,6507790,6529823,6405855
93,0,1,31,6732018,6705744,6583084,6623962,6557873,6608838,6607885,6583482,6662599,6555581,6652564,6595569,6508978,6620254,6592846,6523963,6560905,6519975,6541900,6418673
94,31,1,31,6720048,6693757,6570882,6611603,6545747,6596284,6595928,6570593,6650197,6542841,6639084,6582590,6496201,6607369,6579175,6510642,6547201,6507055,6529174,6406513
95,0,1,31,6732385,6706243,6583979,6624452,6558595,6609113,6608668,6583608,6663761,6555473,6652664,6595703,6508451,6619416,6593056,6523750,6561136,6520295,6542406,6419592
96,31,1,31,6720354,6694652,6571239,6612693,6546775,6597200,6596391,6571380,6651467,6542882,6640017,6582754,6495982,6607628,6580743,6511354,6547535,6507218,6529644,6406955
97,0,1,31,6732965,6706786,6583955,6624950,6559351,6609635,6609246,6583899,6664477,6556034,6653652,6595874,6508887,6620966,6593821,6524231,6561057,6521092,6543127,6419818
98,31,1,31,6720458,6694798,6571697,6612638,6546779,6597380,6596716,6571561,6651566,6543857,6639940,6583303,6496496,6608291,6580892,6511498,6548561,6508236,6530629,6407284
99,0,1,31,6732348,6706526,6583217,6624259,6558731,6609640,6609473,6583022,6663856,6556351,6652116,6595043,6508784,6620151,6594010,6524085,6561162,6520488,6542713,6419572
100,31,1,31,6719940,6693488,6571318,6611138,6546392,6597012,6595878,6570471,6651026,6543333,6639212,6582110,6495512,6607452,6581222,6510881,6547574,6507922,6530007,6406605
101,0,1,31,6731708,6705610,6582622,6623865,6557852,6609184,6607460,6582714,6663393,6555673,6651414,6594125,6508355,6619227,6592791,6523318,6560001,6520090,6542559,6418532
102,31,1,31,6719992,6694475,6571074,6611739,6547007,6597534,6596378,6571251,6651269,6544003,6639640,6582134,6496604,6607272,6581369,6511513,6547718,6508095,6529923,6406405
103,0,1,31,6731747,6706403,6583440,6624157,6559348,6610115,6608694,6583874,6663442,6557172,6652347,6595067,6509497,6620021,6593535,6524943,6560684,6520517,6542452,6418522
104,31,1,31,6720425,6694398,6571963,6612338,6547952,6598794,6596387,6571890,6651416,6544695,6639934,6583163,6497420,6608322,6581428,6512281,6548532,6508467,6530727,6406449
105,0,1,31,6732658,6706111,6584393,6624650,6559907,6611222,6608814,6584087,6663874,6557239,6652684,6595473,6509796,6620854,6593346,6524829,6561859,6521445,6543536,6419175
106,31,1,31,6719259,6693587,6571735,6612219,6546308,6597268,6595638,6570848,6650465,6543108,6639592,6581970,6496280,6606653,6580353,6510945,6547670,6507744,6529209,6406313
107,0,1,31,6732174,6705837,6583641,6624539,6558432,6609699,6607960,6582995,6663044,6555493,6652101,6594709,6508206,6619090,6593005,6524843,6560933,6520804,6542294,6419388
108,31,1,31,6720592,6694240,6571570,6612257,6546811,6597832,6595323,6571058,6651039,6543883,6639801,6582694,6495894,6607517,6580746,6511794,6548392,6507839,6529898,6406828
109,0,1,31,6732437,6706386,6583425,6624682,6558589,6609438,6607486,6583139,6663186,6556292,6652170,6594855,6508276,6619134,6592697,6523916,6560611,6520261,6542358,6418622
110,31,1,31,6720096,6693922,6571099,6612546,6546312,6596827,6594904,6570566,6650053,6543445,6638975,6582015,6495942,6607199,6580690,6510775,6547753,6506757,6529068,6405836
111,0,1,31,6732229,6706098,6583730,6624152,6558935,6609616,6607479,6582745,6663044,6555941,6651819,6594781,6508294,6618748,6593616,6524290,6560383,6519642,6542409,6418435
112,31,1,31,6719936,6693962,6571126,6612439,6546063,6596973,6594985,6570109,6650757,6543492,6639708,6582400,6495213,6606686,6579746,6510919,6547710,6507007,6529361,6405664
113,0,1,31,6732833,6706217,6583911,6624466,6558670,6610246,6608004,6583059,6663423,6556899,6652569,6595295,6508238,6619764,6592579,6524699,6561176,6519946,6542854,6418811
114,31,1,31,6721176,6694448,6571994,6613272,6546771,6597916,6595443,6571613,6651024,6544631,6640119,6583434,6496617,6607381,6580257,6511699,6549192,6508199,6530399,6405988
115,0,1,31,6732814,6706201,6583576,6625087,6558726,6610615,6608231,6583808,6663591,6557143,6652676,6595062,6508912,6618887,6593597,6524267,6561265,6520314,6542652,6418393
116,31,1,31,6720511,6694483,6571443,6613145,6547164,6598416,6595847,6571010,6650736,6543798,6640390,6583571,6496837,6606940,6580437,6511348,6547956,6507517,6529522,6406297
117,0,1,31,6733462,6707268,6584126,6625905,6559150,6610786,6607936,6583779,6662433,6557344,6653037,6596061,6509336,6619898,6593167,6524269,6561745,6520619,6542488,6419326
118,31,1,31,6721562,6694273,6571685,6613160,6546786,6597614,6595438,6570504,6649886,6543651,6640480,6582439,6496326,6607217,6579363,6510857,6547825,6507479,6530100,6405913
119,0,1,31,6732874,6706091,6583345,6625497,6558335,6609761,6607135,6582959,6662632,6556031,6653359,6594625,6508716,6619950,6591933,6524244,6560549,6519601,6542659,6418650
120,31,1,31,6720861,6694341,6570887,6613477,6546712,6597295,6595337,6571115,6650372,6543504,6640336,6582619,6496569,6607247,6579799,6511576,6547810,6506572,6530138,6405893
121,0,1,31,6732660,6706703,6582919,6625314,6558574,6609664,6607554,6582632,6662694,6555753,6652930,6594726,6508667,6618967,6592171,6523899,6560318,6519038,6541839,6418257
122,31,1,31,6719609,6692907,6570147,6611901,6545187,6596541,6594645,6569861,6649688,6542226,6639336,6581164,6495567,6606174,6578616,6509673,6546253,6506008,6528660,6404573
123,0,1,31,6732705,6704959,6582623,6624467,6558067,6608853,6607082,6582274,6662179,6555667,6652842,6594126,6508243,6619197,6592318,6522977,6559525,6519278,6541952,6417337
124,31,1,31,6721640,6693558,6571777,6613880,6546982,6598180,6596335,6570758,6651074,6544287,6641425,6583156,6497346,6607935,6580686,6512277,6548068,6507713,6530035,6406642
125,0,1,31,6732422,6704326,6582621,6624700,6558024,6609131,6607470,6582170,6662499,6555136,6653513,6594223,6507741,6618430,6591456,6523046,6559341,6518577,6540771,6417869
126,31,1,31,6720445,6692484,6571026,6612581,6546092,6597134,6595554,6569919,6650049,6543289,6640218,6581919,6495694,6607105,6578624,6510658,6547070,6505816,6528671,6405481
127,0,1,31,6733569,6706172,6584316,6625708,6559834,6610906,6608619,6583370,6664383,6556868,6654347,6595537,6509703,6620612,6592617,6525519,6561855,6520850,6543186,6419238
128,31,1,31,6720746,6693500,6571885,6613789,6547231,6598148,6595353,6570782,6651354,6544164,6640564,6582416,6496635,6606886,6580460,6512188,6548304,6507829,6529754,6406512
129,0,1,31,6733356,6705859,6583274,6625547,6558936,6610708,6608076,6582950,6663448,6556279,6652771,6594464,6508540,6618867,6592576,6524884,6560986,6519600,6542083,6417735
130,31,1,31,6719891,6692596,6569950,6612451,6545446,6597148,6594858,6569361,6649878,6543112,6639044,6581404,6494874,6605075,6579602,6510994,6547123,6506147,6528315,6404803
131,0,1,31,6733135,6705693,6583414,6626171,6557997,6610559,6608093,6583272,6663881,6556762,6652439,6594337,6508315,6618755,6592787,6524808,6560652,6519899,6541970,6418273
132,31,1,31,6721213,6693089,6571782,6614289,6546730,6598356,6595676,6570900,6651295,6544138,6640270,6582351,6496020,6606830,6580382,6511930,6547812,6507656,6529809,6405880
133,0,1,31,6732220,6705019,6582935,6626322,6558645,6610062,6607901,6582262,6663645,6556206,6652696,6595294,6508567,6618925,6593088,6524576,6560907,6519773,6542621,6418621
134,31,1,31,6719801,6692498,6571670,6614296,6546631,6597892,6596183,6570339,6650723,6543396,6639639,6582921,6496093,6605656,6579893,6511786,6548131,6506737,6529979,6405634
135,0,1,31,6733388,6705467,6584719,6626905,6559200,6610971,6608533,6583880,6663473,6556340,6652728,6595855,6509294,6618300,6592449,6524783,6561663,6519954,6542406,6418608
136,31,1,31,6721005,6692463,6571955,6614009,6546747,6598326,6596010,6570989,6650856,6543412,6639142,6582830,6496759,6606008,6579858,6511417,6548313,6507078,6529171,6405854
137,0,1,31,6732875,6703913,6582485,6625448,6557593,6609533,6607479,6582464,6662782,6555562,6652074,6594607,6507862,6617712,6591432,6522998,6560495,6519198,6541560,6418735
138,31,1,31,6720458,6692742,6570841,6612523,6545863,6597527,6595455,6570014,6650115,6542730,6639048,6581450,6495717,6605976,6579495,6510731,6547542,6506398,6529289,6406281
139,0,1,31,6732217,6704657,6582414,6624502,6558043,6609217,6606888,6582068,6662142,6554783,6651725,6593990,6507866,6618034,6591989,6523671,6559702,6519286,6541028,6418199
140,31,1,31,6720473,6692768,6570720,6612961,6545960,6597080,6595134,6570358,6650346,6542862,6639450,6582062,6496016,6606119,6580278,6511071,6547648,6506541,6529057,6406134
141,0,1,31,6732817,6705174,6582381,6625132,6557617,6609033,6607379,6582445,6662805,6554771,6652712,6593936,6508132,6618408,6592993,6523787,6560727,6519345,6541438,6418629
142,31,1,31,6720235,6692605,6569974,6612561,6545461,6596405,6594951,6569897,6649777,6542270,6639270,6581174,6495704,6605832,6579979,6511303,6547267,6506003,6528545,6405301
143,0,1,31,6732858,6705621,6582881,6625029,6558096,6609730,6607899,6583169,6663167,6555460,6652673,6594620,6509177,6619114,6593384,6524721,6561005,6519326,6541722,6418054
144,31,1,31,6719980,6693555,6570574,6613073,6545453,6597745,6594643,6570253,6650566,6543126,6639526,6581990,6496361,6606848,6581011,6511781,6547710,6505870,6528880,6405053
145,0,1,31,6733002,6705792,6583211,6625286,6558307,6610355,6607770,6582490,6662750,6555830,6653100,6595225,6508729,6619397,6593686,6524329,6560174,6519114,6541957,6417510
146,31,1,31,6720078,6692785,6570713,6612470,6545301,6596992,6594206,6570008,6649552,6542603,6638498,6581793,6495780,6606181,6579556,6510731,6546258,6505711,6528023,6405195
147,0,1,31,6733405,6706426,6583870,6625300,6558828,6610496,6607681,6583187,6662733,6555843,6652493,6595293,6509010,6620031,6593724,6524452,6560490,6519605,6542067,6418792
148,31,1,31,6720521,6693116,6571164,6611812,6545969,6597739,6594490,6570177,6650157,6542355,6639160,6581938,6496552,6606917,6579452,6511263,6547106,6505965,6529071,6405259
149,0,1,31,6732998,6706018,6583016,6623452,6557541,6610297,6607527,6582729,6663057,6555242,6652172,6594451,6508506,6619647,6592280,6523874,6560423,6519208,6542169,6417500
150,31,1,31,6720155,6693793,6571194,6611962,6546322,6598215,6595240,6570461,6650591,6542822,6639193,6582195,6496311,6607179,6579532,6511198,6547870,6506329,6529397,6404761
151,0,1,31,6733390,6706715,6584235,6624569,6559633,6611310,6608261,6583380,6664016,6556770,6652853,6595548,6509501,6619906,6593106,6525047,6561824,6520156,6543079,6418169
152,31,1,31,6720884,6693071,6571246,6611771,6546586,6598519,6594989,6570572,6650411,6543185,6639153,6582242,6496554,6607052,6579310,6510435,6547858,6506734,6529534,6405136
