rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,31,6720083,6693222,6571988,6613221,6546119,6598826,6595998,6567865,6650865,6542905,6640208,6582146,6495715,6607007,6579179,6511108,6545956,6506389,6530313,6406190
19,0,0,31,6731405,6704648,6583611,6624980,6557528,6609813,6606996,6579736,6662826,6555161,6652086,6593954,6507179,6618815,6592159,6523357,6559125,6518240,6542335,6417278
20,31,0,31,6718981,6692607,6571808,6612710,6545529,6597735,6595349,6567438,6651006,6542604,6639436,6581268,6494851,6605934,6579612,6510668,6546626,6505546,6529612,6405148
21,0,0,31,6732239,6704667,6584372,6626353,6557748,6609896,6607898,6580440,6664198,6555513,6652470,6594465,6507447,6618206,6593197,6523933,6560085,6518270,6542391,6417954
22,31,0,31,6720124,6693288,6572200,6613193,6546348,6598168,6595705,6568611,6651857,6542858,6640032,6582114,6495768,6605878,6580069,6510852,6547358,6505535,6530271,6405504
23,0,0,31,6732970,6706034,6583736,6626194,6559300,6610642,6608614,6581605,6664618,6555351,6652792,6594950,6507877,6619416,6592739,6523683,6560019,6519315,6543151,6417888
24,31,0,31,6720001,6692804,6571318,6612671,6545765,6597639,6595591,6568963,6651322,6542722,6639462,6581818,6495119,6606663,6579447,6510326,6546505,6506107,6529801,6405418
25,0,0,31,6731708,6704625,6583066,6624393,6556993,6608911,6607593,6580603,6663280,6554629,6652203,6593776,6506839,6617815,6591370,6523127,6558768,6518299,6542490,6415852
26,31,0,31,6719461,6692022,6571396,6613296,6545521,6596462,6595185,6568277,6651333,6542790,6639174,6581638,6494988,6604793,6579493,6511407,6546129,6505931,6529352,6404958
27,0,0,31,6730965,6703950,6582930,6624801,6557427,6609370,6607167,6580478,6663073,6555501,6651953,6593808,6507443,6616746,6592291,6524123,6558732,6518149,6541486,6417504
28,31,0,31,6719527,6692959,6572714,6613074,6546805,6597985,6596025,6568629,6650954,6543661,6640126,6581721,6495738,6605364,6579510,6511384,6547036,6506102,6529854,6405018
29,0,0,31,6731202,6705546,6583985,6624324,6558775,6609814,6608401,6580863,6663606,6555915,6652531,6594491,6508005,6618546,6592402,6523566,6559982,6518376,6541912,6417326
30,31,0,31,6718449,6692691,6572075,6612484,6547052,6597455,6595515,6568429,6651100,6543239,6639996,6581811,6496128,6606327,6579753,6511003,6546610,6506241,6529435,6405033
31,0,0,31,6731851,6706024,6583785,6625620,6559485,6609653,6608694,6581016,6663543,6556109,6653491,6594659,6509018,6618663,6592625,6524135,6560008,6518892,6542469,6417743
32,31,0,31,6719751,6694674,6572674,6613061,6547543,6597976,6596563,6568998,6651408,6544309,6640438,6582538,6496479,6605586,6579485,6511467,6547082,6506406,6529689,6405206
33,0,0,31,6732091,6706382,6584554,6625462,6558724,6609967,6608535,6581335,6663971,6556583,6653383,6595101,6508229,6617929,6591753,6524740,6559690,6519106,6542719,6418438
34,31,0,31,6719653,6694272,6571847,6613018,6546834,6597162,6595545,6568794,6651121,6544134,6639913,6582166,6495313,6605982,6580153,6511311,6547293,6506070,6529864,6405631
35,0,0,31,6731446,6706546,6583284,6625305,6559583,6609570,6608462,6580955,6663723,6556347,6652808,6594661,6507937,6618657,6593125,6524085,6560389,6518553,6542694,6418419
36,31,0,31,6719764,6694886,6571926,6613467,6547427,6597470,6596705,6569138,6651255,6544322,6639993,6582394,6496172,6606127,6581127,6511816,6547772,6506705,6530314,6405695
37,0,0,31,6732468,6706801,6583890,6625868,6558694,6609766,6609022,6581608,6664207,6556729,6652925,6595051,6508432,6619045,6593422,6525322,6560356,6519385,6542997,6418500
38,31,0,31,6719784,6693985,6571325,6613214,6546256,6596931,6596468,6569443,6651169,6543681,6639966,6582003,6495961,6607189,6579858,6511843,6547031,6506316,6529015,6406281
39,0,0,31,6731401,6705913,6583190,6625270,6558478,6608943,6608870,6581030,6663445,6556147,6652452,6594320,6508260,6618939,6592140,6524009,6560062,6518866,6541492,6417853
40,31,0,31,6719848,6693719,6571340,6612899,6546854,6596936,6596162,6568495,6651248,6543570,6639793,6581726,6495996,6606651,6580024,6511318,6546833,6505823,6528721,6405438
41,0,0,31,6731712,6705061,6583511,6624959,6558852,6609352,6608499,6581213,6663132,6555416,6652450,6594352,6508618,6618674,6592763,6523939,6559079,6518390,6541384,6417896
42,31,0,31,6720768,6693592,6572158,6613267,6547921,6598254,6597350,6569183,6651126,6543567,6640334,6582562,6496718,6606838,6580740,6511943,6547737,6506419,6529384,6406064
43,0,0,31,6731505,6705010,6583331,6624556,6559135,6609411,6609154,6580566,6663477,6555588,6652319,6594129,6508622,6617940,6592015,6523675,6559755,6518180,6541936,6418026
44,31,0,31,6720590,6693772,6572053,6613060,6547739,6597449,6597322,6569461,6651668,6543580,6640149,6582419,6496701,6606413,6580678,6512452,6547205,6506604,6530194,6405953
45,0,0,31,6732162,6705146,6583817,6624800,6558973,6609091,6608910,6580797,6663543,6555229,6652413,6593925,6508551,6618565,6592938,6524617,6559623,6518691,6542413,6417682
46,31,0,31,6720696,6693682,6572267,6613467,6547290,6597063,6595806,6569001,6651568,6543467,6639789,6581401,6496767,6606946,6580727,6512297,6547015,6506245,6529751,6405810
47,0,0,31,6732616,6705282,6583228,6625332,6559322,6609098,6607290,6581203,6663833,6555482,6652481,6594051,6508552,6619341,6592486,6524245,6559315,6519163,6542457,6418275
48,31,0,31,6718866,6693277,6571352,6612623,6547393,6596903,6595152,6568580,6651002,6542289,6638914,6581256,6495614,6605783,6579841,6511071,6546198,6505935,6529195,6405284
49,0,0,31,6731904,6706200,6583620,6625039,6560264,6609687,6608029,6581617,6663856,6555577,6652267,6594510,6508063,6618571,6592967,6524538,6560222,6519304,6542533,6418376
50,31,0,31,6719080,6693010,6571833,6611564,6546876,6597146,6595220,6568320,6650797,6542729,6638490,6581175,6495474,6604707,6579526,6510949,6546613,6505813,6529120,6404951
51,0,0,31,6731949,6705602,6583567,6624470,6559212,6609986,6607298,6581151,6663631,6555885,6652134,6594618,6508181,6617649,6592861,6524368,6559391,6518966,6541741,6418342
52,31,0,31,6720093,6693122,6570969,6612893,6546406,6597344,6595043,6568712,6651047,6543136,6639596,6581693,6495559,6605963,6579858,6511422,6546243,6505959,6529042,6406324
53,0,0,31,6732593,6706129,6583203,6625556,6559879,6610002,6607383,6581014,6664033,6556218,6653040,6594124,6508160,6618251,6592865,6523904,6560079,6518320,6542710,6418956
54,31,0,31,6719961,6693981,6571100,6613263,6547291,6597260,6595202,6568043,6650619,6543235,6640422,6580895,6495764,6605033,6579337,6510786,6547023,6506519,6529655,6406288
55,0,0,31,6732089,6706285,6583139,6625900,6559650,6609889,6608674,6581703,6663507,6556128,6652888,6593686,6508756,6618256,6593119,6524385,6560547,6518573,6542860,6419103
56,31,0,31,6720218,6694179,6570506,6614223,6547004,6597016,6595212,6568885,6651046,6543715,6639964,6581142,6496048,6605715,6580298,6511752,6546842,6506246,6529829,6406603
57,0,0,31,6732667,6706163,6582781,6626220,6558567,6609780,6607931,6581145,6663583,6556028,6653303,6594198,6508308,6619000,6593211,6524889,6559500,6518690,6542845,6419054
58,31,0,31,6719765,6693003,6570346,6612261,6546909,6597009,6595156,6567906,6649932,6542432,6640230,6581227,6495938,6605525,6580158,6511429,6545767,6505118,6529767,6405603
59,0,0,31,6731771,6705733,6582908,6625338,6558973,6609362,6607812,6580477,6663198,6554650,6652251,6593533,6508273,6618499,6592369,6524281,6558141,6518582,6542707,6417950
60,31,0,31,6718737,6692779,6570813,6612469,6546671,6597596,6595152,6567926,6650121,6542289,6638960,6580191,6495310,6605639,6579075,6510846,6545173,6504754,6528682,6405127
61,0,0,31,6732206,6706318,6583130,6625742,6560380,6610906,6607828,6580922,6663785,6555433,6652214,6593537,6508132,6618510,6592436,6524378,6560002,6518074,6542190,6418513
62,31,0,31,6719458,6694216,6571100,6613125,6548535,6598899,6595293,6568891,6651773,6542725,6640030,6580984,6496524,6606206,6579826,6511946,6547210,6506303,6529605,6406519
63,0,0,31,6732130,6706518,6583424,6625590,6560635,6611282,6608487,6581606,6664566,6555257,6653073,6594345,6508646,6619820,6592854,6525153,6560517,6519459,6542924,6418998
64,31,0,31,6719653,6693705,6570529,6613202,6548137,6598443,6595874,6568184,6651556,6542445,6639701,6581410,6495291,6606679,6579363,6511788,6547034,6506214,6530040,6405871
65,0,0,31,6732734,6705738,6583698,6626199,6560614,6611177,6608849,6581752,6664795,6556118,6652961,6595110,6507991,6619414,6592497,6524797,6559756,6519912,6542850,6418528
66,31,0,31,6721301,6694359,6572272,6614965,6549648,6599237,6597235,6569718,6652699,6543674,6640994,6582939,6496673,6607323,6579936,6512706,6547523,6507385,6530780,6407393
67,0,0,31,6732749,6704997,6583120,6625993,6560251,6610693,6608949,6581551,6663986,6555143,6652588,6594408,6508692,6619008,6592198,6524761,6558926,6519118,6542745,6418483
68,31,0,31,6721214,6693861,6571833,6614611,6548874,6599328,6597444,6569967,6652308,6543230,6640772,6582703,6497808,6607087,6580848,6512756,6547499,6506875,6531309,6406095
69,0,0,31,6732749,6705238,6582739,6625630,6560105,6610333,6609138,6581326,6664249,6554896,6652686,6593931,6508892,6618577,6592269,6524549,6559755,6519313,6543624,6418769
70,31,0,31,6719269,6692224,6570423,6613207,6547083,6598053,6596350,6568514,6651065,6541502,6639309,6581181,6495805,6606234,6579274,6510822,6546555,6506792,6530459,6405981
71,0,0,31,6733336,6705537,6583840,6626664,6560384,6611078,6609674,6581694,6664400,6554926,6653632,6594589,6509283,6619528,6593197,6525072,6560231,6519730,6543968,6419922
72,31,0,31,6720070,6692197,6570831,6613063,6547843,6598028,6596386,6568817,6650767,6542475,6639099,6580817,6496121,6606074,6579268,6511305,6546387,6506472,6529751,6406138
73,0,0,31,6732038,6705315,6583620,6625262,6560460,6610645,6608783,6581435,6663953,6555671,6652407,6593841,6507919,6619279,6592324,6524441,6559653,6518695,6543006,6419721
74,31,0,31,6719892,6692939,6570709,6612483,6548049,6598161,6596426,6568535,6651372,6542562,6639709,6581708,6495633,6606539,6579323,6511231,6546266,6505915,6530381,6406999
75,0,0,31,6732596,6704868,6583195,6625697,6559213,6610864,6608414,6581118,6664616,6555313,6652555,6594425,6508538,6619021,6591924,6523640,6558998,6518774,6542648,6419426
76,31,0,31,6720153,6692613,6570828,6613281,6547494,6598488,6596113,6568741,6652045,6542911,6640783,6581691,6496870,6606521,6579892,6510962,6546344,6506153,6529981,6406612
77,0,0,31,6732036,6704364,6582075,6625027,6558827,6610137,6608032,6580594,6663733,6554806,6652492,6593604,6508461,6618776,6591982,6522948,6558592,6518338,6542639,6418505
78,31,0,31,6719947,6692752,6570571,6612152,6547069,6597583,6595661,6568553,6651212,6542106,6639321,6581102,6495882,6606546,6578902,6510247,6545809,6505732,6530117,6406054
79,0,0,31,6732272,6705196,6582935,6624708,6559336,6610273,6608453,6581048,6664183,6555222,6652658,6594056,6508761,6618831,6591484,6523708,6559382,6518377,6543116,6418227
80,31,0,31,6719965,6693312,6571190,6612674,6546792,6598120,6596450,6569011,6651682,6542610,6640229,6581923,6496654,6606413,6579704,6511043,6547025,6506049,6530268,6405833
81,0,0,31,6731944,6705004,6582745,6624339,6558638,6609636,6608045,6580621,6663204,6553970,6652014,6593654,6508113,6617643,6591413,6522944,6558691,6517300,6542602,6417906
82,31,0,31,6719557,6692604,6570924,6612254,6546653,6597305,6595995,6568675,6650849,6542088,6639026,6580599,6494791,6604999,6578808,6510721,6545638,6505275,6530051,6405794
83,0,0,31,6731712,6704899,6582682,6625057,6559425,6610313,6608335,6581084,6663472,6554950,6652627,6593389,6507786,6619141,6592202,6524165,6558867,6517837,6542819,6418435
84,31,0,31,6719921,6693346,6570619,6611691,6546618,6597957,6596835,6568808,6651349,6542416,6640269,6581688,6495674,6607527,6579758,6511299,6547325,6505497,6530795,6406056
85,0,0,31,6731456,6705182,6581910,6623658,6557485,6609050,6607495,6581133,6663031,6554248,6652956,6593328,6506974,6618834,6591434,6522821,6558712,6517514,6541629,6417600
86,31,0,31,6719159,6693561,6569981,6611500,6545608,6596980,6594884,6568675,6650802,6542095,6639802,6581085,6494930,6605838,6578634,6510486,6546066,6505235,6529484,6405667
87,0,0,31,6732501,6706954,6583696,6625456,6559482,6611582,6608473,6582101,6664587,6556003,6653995,6594598,6508072,6619468,6592292,6524489,6560011,6518748,6543051,6418840
88,31,0,31,6719307,6694169,6571014,6612782,6547331,6598644,6595701,6568944,6651401,6542882,6640263,6580980,6495187,6606651,6579942,6510993,6546108,6505580,6530100,6406218
89,0,0,31,6731609,6706304,6583706,6625660,6560034,6611171,6608224,6580972,6664002,6556505,6653390,6593864,6508206,6619780,6592530,6524538,6559476,6518283,6543265,6418949
90,31,0,31,6718621,6693184,6571226,6612255,6546455,6597938,6595661,6568501,6651191,6543482,6639305,6580599,6495503,6606483,6579159,6510584,6546247,6504946,6529898,6405601
91,0,0,31,6730851,6704800,6583126,6623973,6558457,6610256,6607282,6581128,6663351,6556166,6651881,6593659,6507750,6618741,6591235,6523599,6559245,6517737,6542872,6417782
92,31,0,31,6719317,6693319,6571746,6612144,6546790,6598570,6595423,6568996,6651573,6543608,6640165,6581965,6496018,6606171,6580683,6511900,6546925,6505445,6530907,6406918
93,0,0,31,6731573,6704957,6583309,6624215,6558074,6610154,6607520,6580834,6663368,6555474,6652566,6593830,6507435,6617793,6591361,6523853,6559674,6517485,6543038,6418453
94,31,0,31,6719731,6692706,6571198,6611982,6544843,6597219,6594443,6567855,6649915,6542613,6638821,6580487,6494089,6604565,6578477,6509723,6545378,6504374,6529693,6404992
95,0,0,31,6731845,6705639,6584186,6624198,6558816,6610122,6608101,6580942,6663649,6555895,6652617,6593821,6507420,6618401,6592534,6522831,6559001,6517676,6543247,6418252
96,31,0,31,6718286,6693073,6570840,6611860,6545862,6597627,6594935,6568638,6650797,6543213,6639725,6580629,6494821,6605830,6579442,6510018,6546297,6504064,6529265,6405122
97,0,0,31,6731164,6704328,6582598,6624365,6557919,6609795,6607432,6580301,6663105,6555415,6652086,6593320,6506785,6618118,6590527,6522768,6559429,6516756,6541693,6417870
98,31,0,31,6719405,6691983,6571697,6612846,6545894,6598440,6596069,6568156,6650879,6543698,6639859,6581500,6494914,6606021,6578805,6510709,6546672,6504664,6529522,6405919
99,0,0,31,6731419,6703548,6581939,6623718,6557354,6609696,6607554,6580290,6662972,6555694,6651930,6593729,6506992,6617968,6591230,6523031,6559415,6516925,6541876,6417326
100,31,0,31,6718783,6692061,6570477,6611387,6545434,6597357,6594764,6568034,6650233,6542247,6639178,6581104,6494850,6605648,6579213,6510625,6546288,6504898,6529646,6405108
101,0,0,31,6731302,6704480,6582735,6624963,6558725,6610168,6607869,6580511,6663345,6555035,6652949,6594507,6507776,6618603,6591897,6524006,6560042,6518208,6543031,6418095
102,31,0,31,6718643,6690734,6570271,6612326,6545978,6597402,6595279,6567924,6650682,6541995,6639048,6581183,6494775,6605917,6579068,6510407,6546171,6504527,6529213,6405456
103,0,0,31,6731836,6703263,6582400,6624733,6558518,6609823,6607631,6580224,6663245,6554458,6652657,6593216,6507352,6618754,6592015,6523425,6559059,6517231,6541696,6417744
104,31,0,31,6719012,6692347,6570384,6612691,6546240,6597267,6595506,6568025,6651093,6542133,6639575,6580612,6494866,6605187,6579133,6510530,6545878,6504176,6528496,6404988
105,0,0,31,6730974,6704327,6582707,6624846,6558414,6609730,6608119,6580288,6663568,6554590,6652738,6592871,6506957,6617813,6591658,6523064,6559293,6517521,6542204,6417807
106,31,0,31,6718641,6691569,6570723,6612574,6545670,6597563,6596203,6568352,6651321,6543179,6639912,6580646,6494865,6606002,6578823,6511252,6546322,6505068,6530006,6405485
107,0,0,31,6731517,6704833,6582809,6625386,6557953,6609967,6608470,6581215,6663288,6555862,6652683,6593884,6507252,6618309,6591686,6523563,6559442,6517811,6543112,6418001
108,31,0,31,6719391,6692248,6571001,6612715,6545539,6596983,6595585,6568802,6650787,6543047,6639583,6581004,6494969,6605801,6578600,6510477,6545915,6505016,6529871,6405588
109,0,0,31,6730876,6704418,6582421,6625045,6556837,6609148,6607705,6580611,6663086,6555650,6652236,6593746,6506616,6617533,6590830,6523286,6558082,6517041,6542481,6417823
110,31,0,31,6718607,6692203,6570370,6612584,6545334,6597297,6595250,6568598,6651033,6543077,6639936,6581408,6494749,6605766,6578967,6510647,6545670,6505421,6530130,6405933
111,0,0,31,6731457,6704993,6582318,6625093,6557642,6609747,6607773,6581204,6663508,6555217,6652442,6593355,6508118,6617964,6590866,6522997,6558704,6518403,6543001,6418513
112,31,0,31,6719017,6692747,6569706,6612107,6544746,6597241,6594745,6568623,6650255,6542175,6638624,6580548,6495592,6605124,6577473,6509718,6545581,6505341,6529761,6405730
113,0,0,31,6732591,6705959,6583065,6624772,6557800,6609927,6607962,6581195,6663390,6555537,6652112,6594149,6508041,6619328,6591131,6523101,6558895,6518271,6543395,6418396
114,31,0,31,6719693,6693081,6571199,6612184,6546035,6597535,6595956,6568858,6650849,6542510,6640390,6581482,6495789,6606363,6579505,6510571,6546196,6505144,6531025,6405701
115,0,0,31,6731512,6705901,6583350,6624533,6558683,6610095,6609217,6581362,6663588,6555287,6653510,6594340,6508381,6618254,6592187,6523486,6559538,6518460,6543670,6418684
116,31,0,31,6719117,6694021,6571346,6613502,6547030,6598351,6596625,6569223,6650864,6543705,6641403,6581858,6496148,6606902,6579989,6511118,6546320,6505390,6530830,6406808
117,0,0,31,6731986,6705542,6582483,6625906,6558557,6610295,6608794,6581488,6663477,6555345,6653763,6594413,6508702,6618030,6592372,6523889,6559086,6518450,6543833,6419105
118,31,0,31,6719368,6692275,6570122,6612944,6546335,6597343,6595689,6568576,6650588,6542147,6639967,6581391,6496215,6605419,6578810,6510611,6546152,6505736,6530880,6405731
119,0,0,31,6732168,6704426,6582747,6625200,6558817,6610279,6608677,6581630,6663620,6555388,6652961,6594637,6508766,6618758,6592301,6524289,6559604,6518355,6543888,6419275
120,31,0,31,6718839,6692274,6570538,6612170,6546613,6597816,6596367,6569279,6651785,6542308,6640463,6582015,6496341,6607021,6579134,6511306,6546498,6505837,6531124,6406461
121,0,0,31,6731907,6704358,6582997,6625527,6558992,6610625,6608889,6581931,6663974,6555522,6653694,6594648,6508545,6618986,6591651,6523976,6560000,6518673,6543803,6418397
122,31,0,31,6720234,6693040,6570402,6613478,6547495,6597984,6596670,6569398,6651587,6542930,6641020,6582521,6496313,6607134,6579037,6511326,6546981,6505949,6530681,6406577
123,0,0,31,6732005,6704710,6582460,6624988,6559453,6609928,6608034,6581132,6662920,6555061,6653375,6594302,6508724,6619452,6591219,6523529,6559298,6518060,6542844,6417794
124,31,0,31,6719230,6692112,6570199,6613708,6547068,6597132,6595967,6568452,6650889,6542450,6640215,6581746,6495749,6605792,6578276,6510953,6546112,6505830,6530615,6405480
125,0,0,31,6730515,6704025,6581592,6624604,6558417,6608904,6607656,6579921,6662607,6554027,6652361,6592939,6507484,6617778,6590942,6523019,6558334,6517369,6543333,6417649
126,31,0,31,6718701,6691369,6569546,6612367,6546491,6596607,6595525,6568120,6649691,6541885,6639702,6580348,6494598,6605649,6578909,6509711,6545896,6504855,6530740,6405015
127,0,0,31,6730568,6703579,6582116,6625291,6558776,6609146,6608267,6580472,6662262,6554930,6651998,6592623,6507848,6618703,6590873,6522398,6558624,6517977,6543204,6417850
128,31,0,31,6718719,6691454,6569678,6612575,6546371,6596030,6595050,6567685,6649627,6542315,6638906,6580215,6494798,6605769,6578550,6509340,6545178,6504708,6530573,6405662
129,0,0,31,6731838,6704385,6581942,6625045,6559162,6608976,6608055,6580919,6662627,6555036,6652447,6593192,6507985,6618877,6592300,6523335,6558250,6518748,6543626,6418355
130,31,0,31,6718801,6691961,6570392,6612589,6545820,6596970,6595274,6568521,6649625,6542135,6639372,6580694,6495150,6606159,6578769,6509802,6544636,6505708,6530356,6404931
131,0,0,31,6731211,6704286,6582671,6625382,6557706,6609178,6607687,6580982,6662175,6554691,6652223,6593311,6507545,6618574,6591954,6522927,6557897,6518228,6543280,6417897
132,31,0,31,6718885,6691910,6569753,6613044,6545957,6596995,6595806,6568882,6650228,6541756,6640005,6581249,6495967,6606294,6579648,6510436,6545757,6505528,6531481,6405685
133,0,0,31,6731682,6704782,6581727,6625034,6558999,6609740,6607999,6581419,6662612,6554683,6652635,6594019,6508066,6618576,6592722,6523069,6559312,6518165,6543731,6418054
134,31,0,31,6718923,6692524,6569591,6613479,6546426,6596418,6594829,6569330,6649896,6542283,6640050,6581756,6495481,6606942,6579935,6510384,6546298,6504947,6530414,6405079
135,0,0,31,6731756,6705338,6581707,6626376,6558805,6608823,6607687,6580600,6662506,6554841,6652699,6593694,6508146,6619122,6592125,6523145,6559232,6517934,6543647,6417584
136,31,0,31,6719483,6693470,6569772,6614153,6546805,6596726,6594919,6569064,6650434,6542030,6639979,6581457,6495838,6606123,6580152,6510837,6546700,6505526,6530986,6405225
137,0,0,31,6730670,6704799,6581714,6625613,6558220,6608427,6606897,6581068,6663183,6554325,6653255,6593368,6506832,6618719,6592807,6523230,6559365,6518069,6543675,6418166
138,31,0,31,6717458,6692093,6569683,6612663,6545783,6595638,6594088,6568953,6650136,6542082,6639747,6580715,6494805,6606646,6578917,6510160,6545988,6504965,6530558,6404593
139,0,0,31,6730429,6704546,6581607,6625359,6558089,6608585,6607490,6581073,6662205,6554784,6651842,6593769,6507263,6619667,6591671,6523089,6558625,6518413,6543355,6416945
140,31,0,31,6718623,6692740,6568890,6612454,6545132,6596128,6594994,6568042,6649051,6541785,6638599,6581077,6494431,6605343,6579218,6509896,6545031,6505039,6529730,6404034
141,0,0,31,6730581,6705437,6581434,6624354,6557526,6608566,6607181,6580872,6661592,6555193,6651188,6593523,6506791,6618312,6591135,6522537,6558371,6517540,6541977,6416374
142,31,0,31,6718876,6694023,6570203,6613305,6546473,6597366,6596000,6569303,6650201,6542874,6639693,6582432,6495640,6606559,6579953,6510245,6547250,6506240,6530290,6405459
143,0,0,31,6730762,6705026,6582081,6625046,6557498,6608447,6607572,6580971,6662456,6554748,6652099,6594137,6507618,6618087,6591941,6522395,6557838,6518038,6542557,6416777
144,31,0,31,6718667,6693244,6570115,6612557,6545549,6596413,6595597,6569477,6649425,6542202,6639869,6581642,6495517,6606205,6579388,6510002,6545618,6505443,6530010,6404741
145,0,0,31,6730903,6704671,6581304,6624140,6557209,6608627,6607977,6581121,6661399,6554184,6651541,6593394,6506975,6618943,6591485,6523094,6558608,6517184,6542504,6417074
146,31,0,31,6719168,6692493,6569991,6613069,6545805,6597190,6596141,6569438,6649526,6542490,6638986,6581556,6495157,6606531,6579491,6510616,6546205,6505354,6530264,6404739
147,0,0,31,6730739,6705011,6581949,6625467,6558111,6609559,6608191,6582021,6662742,6554995,6651760,6593681,6507711,6619615,6591837,6523264,6559079,6518232,6543443,6416897
148,31,0,31,6719260,6693348,6570576,6613544,6546805,6597441,6596174,6570388,6651071,6543208,6639880,6581870,6495377,6607331,6579479,6510709,6546204,6506210,6530991,6405418
149,0,0,31,6732185,6706073,6582927,6626160,6558655,6609794,6608623,6582209,6663445,6555597,6652924,6594854,6507482,6619413,6592857,6523321,6559625,6518728,6543400,6418281
150,31,0,31,6719119,6693418,6570553,6612747,6546191,6597007,6595589,6569750,6650271,6542463,6639899,6581876,6494275,6606143,6578986,6510381,6545861,6505933,6530515,6405837
151,0,0,31,6732349,6706387,6583197,6625166,6559730,6610686,6608996,6582689,6663775,6556225,6653862,6594867,6507475,6619296,6591622,6523275,6559417,6518383,6543684,6418691
152,31,0,31,6719853,6692661,6570460,6612278,6546808,6597632,6596152,6569311,6650473,6543135,6639991,6581437,6494266,6606357,6578822,6509953,6545834,6505292,6530783,6405531
