rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,31,6732313,6705778,6582878,6625729,6559429,6610271,6608121,6581696,6663352,6553930,6652375,6595116,6509006,6619120,6592953,6523125,6561668,6519001,6542173,6420037
18,31,0,31,6720663,6693675,6570843,6613434,6547826,6598574,6596580,6569663,6650656,6542889,6640307,6582555,6497012,6607586,6580012,6510240,6549152,6506531,6529625,6408057
19,0,0,31,6731912,6705216,6581990,6624610,6559659,6610024,6607282,6581744,6662288,6554596,6652756,6594939,6509061,6619104,6592427,6523036,6561175,6519139,6542002,6419572
20,31,0,31,6720235,6693006,6571072,6612764,6547669,6597958,6595670,6569816,6650250,6542236,6640451,6582812,6497025,6607314,6580219,6509971,6547819,6507150,6529884,6407395
21,0,0,31,6731505,6704909,6582831,6624779,6558856,6610082,6607465,6581924,6662655,6554712,6651988,6594928,6509254,6620595,6592242,6522660,6560466,6519357,6542439,6419292
22,31,0,31,6719226,6693034,6570343,6612158,6546967,6597597,6594847,6569542,6650152,6541401,6639581,6582643,6496768,6608185,6580049,6509446,6548265,6506601,6528874,6407130
23,0,0,31,6732080,6705523,6582634,6625458,6560169,6609732,6607755,6581835,6663439,6554705,6653235,6595661,6509474,6620773,6592740,6523533,6561568,6519813,6542412,6420414
24,31,0,31,6720248,6693803,6569965,6613164,6548308,6597691,6595449,6569543,6650595,6541575,6640549,6583124,6496812,6608567,6579811,6510631,6548123,6507165,6529816,6407919
25,0,0,31,6732093,6705577,6580913,6624896,6559022,6609570,6607370,6580989,6662181,6553676,6652748,6594149,6508606,6620101,6590967,6522360,6560209,6518925,6541343,6418884
26,31,0,31,6720465,6693460,6569756,6613625,6547974,6597947,6596036,6569838,6650655,6541538,6640795,6582556,6496978,6608524,6579830,6511321,6548263,6507411,6528850,6407610
27,0,0,31,6732764,6705714,6581833,6625931,6560137,6610426,6608654,6581826,6663157,6554436,6653300,6595217,6509723,6621156,6592954,6523874,6561806,6519754,6541759,6419794
28,31,0,31,6720303,6694118,6569791,6613635,6548639,6598358,6596910,6569951,6651030,6542963,6640956,6582902,6497460,6609090,6580448,6511156,6548571,6507188,6529318,6406924
29,0,0,31,6731767,6705538,6581021,6625458,6559770,6610350,6608513,6581484,6663308,6554749,6652808,6594990,6509205,6621031,6592825,6522990,6560802,6519683,6542457,6419539
30,31,0,31,6719335,6693145,6568275,6612960,6547701,6598480,6595567,6568707,6650463,6542118,6640214,6582296,6496853,6608160,6579765,6510226,6547624,6506823,6529850,6407085
31,0,0,31,6732240,6705718,6581296,6625845,6560411,6611087,6608666,6582155,6663908,6555405,6654427,6595851,6509934,6620934,6593034,6524095,6561647,6520050,6543059,6420295
32,31,0,31,6719729,6692729,6568700,6613098,6547453,6598695,6595085,6568657,6650776,6541773,6640905,6582173,6496944,6606732,6579538,6509856,6548120,6506581,6529316,6407101
33,0,0,31,6731674,6705491,6581352,6625744,6559232,6610764,6607225,6581210,6662961,6554458,6653393,6595074,6509435,6619341,6592079,6523330,6560569,6519746,6541941,6419824
34,31,0,31,6719286,6693744,6569316,6613873,6547507,6598641,6595696,6569402,6651037,6541632,6640967,6582328,6497548,6608008,6580236,6510421,6548437,6507551,6529634,6407158
35,0,0,31,6731392,6705661,6581500,6625058,6559746,6610192,6606818,6581029,6663102,6553960,6653245,6594492,6508664,6620480,6592580,6523056,6560338,6520009,6541898,6418478
36,31,0,31,6719109,6693080,6568956,6612719,6546459,6596547,6594128,6568164,6650501,6541085,6639406,6581828,6496830,6607213,6579568,6509422,6546682,6506109,6528649,6406373
37,0,0,31,6731751,6705264,6581163,6625079,6559338,6609664,6607464,6581008,6663262,6553759,6652641,6594590,6509332,6620838,6592509,6522706,6560593,6519275,6542013,6418676
38,31,0,31,6720438,6693905,6569142,6613653,6547957,6597764,6596207,6569498,6651180,6541770,6641033,6582614,6498039,6609102,6580885,6510516,6549265,6508284,6530219,6407385
39,0,0,31,6732355,6705615,6581339,6625146,6560435,6610206,6608464,6582129,6663573,6554855,6653573,6595279,6509999,6621584,6594123,6523397,6561399,6520386,6542715,6419875
40,31,0,31,6720697,6693647,6569595,6613646,6548436,6598190,6595697,6569801,6651270,6542893,6641484,6583433,6497619,6608768,6581708,6510776,6548596,6508651,6529800,6406719
41,0,0,31,6733139,6706298,6581512,6625537,6560494,6610424,6608190,6582345,6664142,6555108,6653859,6595846,6509531,6620411,6594264,6523565,6561336,6520931,6542673,6419420
42,31,0,31,6720514,6694145,6570016,6612690,6547574,6598062,6595795,6569427,6651006,6542038,6640195,6582481,6496649,6608097,6580315,6510176,6547825,6507618,6529883,6407385
43,0,0,31,6731950,6705399,6581606,6624148,6559537,6610844,6607296,6581497,6663035,6554652,6653091,6594408,6508975,6621007,6592966,6522950,6561179,6520309,6542244,6419520
44,31,0,31,6719909,6693555,6570244,6612925,6547612,6599137,6595519,6569639,6651357,6542325,6640813,6582488,6496742,6608627,6579925,6510519,6548421,6507688,6529250,6407212
45,0,0,31,6732009,6705991,6582170,6625557,6560130,6611517,6609010,6582911,6664681,6555462,6653691,6595164,6509722,6621070,6593399,6523923,6561717,6520081,6542372,6420807
46,31,0,31,6719057,6693481,6569655,6612572,6547812,6598757,6596366,6569365,6651980,6542883,6640586,6582014,6497234,6608346,6579509,6510063,6548102,6507233,6529146,6408288
47,0,0,31,6731939,6705177,6582197,6624602,6559524,6610585,6608530,6582621,6664421,6555977,6652755,6594748,6509997,6621131,6592459,6523389,6561733,6519931,6542186,6420225
48,31,0,31,6719462,6692391,6569398,6612629,6547302,6598111,6596453,6569822,6651527,6543174,6640013,6582512,6497174,6608926,6579506,6510237,6548317,6507440,6529316,6407522
49,0,0,31,6732996,6705622,6582241,6625186,6560228,6610302,6609020,6582875,6664574,6556223,6653368,6595428,6510140,6621512,6592572,6523173,6562102,6520954,6542401,6420794
50,31,0,31,6719535,6692926,6570405,6612439,6547618,6598319,6595270,6570156,6652570,6542970,6640210,6582457,6497355,6607724,6580022,6510298,6549100,6508328,6530155,6407994
51,0,0,31,6732366,6705027,6582109,6625289,6559810,6611146,6608135,6582332,6665043,6555339,6653014,6594781,6509732,6620433,6592368,6523962,6561412,6520424,6542262,6420612
52,31,0,31,6720162,6693433,6569968,6613096,6547736,6598202,6596338,6570175,6652121,6542951,6640453,6581848,6496588,6608366,6580781,6510776,6547947,6508561,6529512,6407958
53,0,0,31,6732301,6705455,6582038,6625454,6559895,6611114,6608152,6582715,6664592,6555756,6653367,6594645,6508991,6620897,6593947,6523666,6561532,6520678,6541932,6420195
54,31,0,31,6719388,6693034,6568851,6613045,6547187,6598071,6595294,6569464,6651361,6541815,6639643,6582038,6496344,6607976,6580102,6510112,6548308,6507419,6528775,6407346
55,0,0,31,6732169,6705909,6581730,6625756,6559776,6611175,6607951,6582820,6664336,6555361,6653364,6594870,6508875,6620931,6592837,6523290,6560941,6521107,6542205,6420161
56,31,0,31,6719528,6693772,6569469,6613125,6547413,6597906,6596090,6570447,6651552,6542326,6640098,6582561,6495969,6609552,6579650,6510189,6548112,6508220,6529288,6408481
57,0,0,31,6732726,6707007,6582562,6626181,6560478,6610895,6609301,6583354,6665050,6556026,6654047,6595771,6510215,6622684,6592653,6523947,6561902,6521980,6542898,6421410
58,31,0,31,6719874,6693888,6570014,6613208,6547991,6598568,6595324,6570088,6651336,6543065,6640289,6582555,6497644,6608748,6579387,6510884,6549022,6508186,6529902,6408575
59,0,0,31,6731989,6706082,6582323,6626535,6560324,6611468,6608461,6582871,6664252,6555798,6653372,6595205,6510012,6621301,6592724,6523709,6562557,6521240,6542831,6421095
60,31,0,31,6719608,6693690,6570238,6613787,6548326,6599588,6596713,6570383,6652095,6543032,6640737,6582450,6498155,6608936,6580527,6510574,6549323,6507808,6530851,6408673
61,0,0,31,6733230,6705984,6583070,6625755,6560567,6612247,6608985,6582117,6665326,6555602,6654201,6594864,6510649,6621490,6593510,6524115,6562518,6520536,6543762,6420862
62,31,0,31,6720543,6692489,6570752,6612793,6547479,6599240,6596130,6569147,6651925,6543361,6640393,6581545,6497431,6607629,6579718,6509884,6549274,6507433,6529163,6407556
63,0,0,31,6732491,6705347,6582502,6625378,6559741,6611865,6608446,6581306,6664070,6555851,6653689,6594704,6509951,6620451,6592219,6522773,6561685,6520277,6541855,6420499
64,31,0,31,6719757,6693476,6570630,6613583,6548163,6599798,6596770,6569439,6651783,6543447,6641269,6582699,6497630,6607791,6580526,6510598,6549127,6507826,6529351,6407532
65,0,0,31,6732011,6705941,6582118,6625688,6559960,6612150,6608670,6581711,6664559,6555956,6653534,6595544,6509884,6619437,6593187,6522997,6561350,6520836,6542015,6420290
66,31,0,31,6719025,6692853,6570019,6612978,6547441,6599029,6595692,6569601,6651183,6542490,6640288,6582398,6496848,6607549,6579124,6509525,6548341,6507213,6529312,6407377
67,0,0,31,6731816,6705237,6582947,6625730,6560424,6610919,6608237,6582215,6663850,6555624,6653907,6594336,6509588,6620632,6592322,6522997,6561360,6520307,6541967,6420334
68,31,0,31,6720052,6692993,6570329,6613572,6548559,6598749,6596786,6569905,6652329,6543522,6641037,6581666,6497465,6608049,6579452,6510241,6548057,6507017,6529970,6407831
69,0,0,31,6732182,6705793,6582469,6626398,6560770,6611241,6609291,6582762,6664874,6556865,6654232,6595144,6509800,6620585,6593386,6523773,6562052,6520473,6543385,6420567
70,31,0,31,6720248,6693603,6570740,6613124,6548494,6599769,6597353,6570644,6652248,6544774,6641421,6582756,6497321,6608567,6580162,6511086,6549213,6507900,6531031,6408214
71,0,0,31,6732317,6705294,6581982,6623827,6559618,6611245,6609064,6582146,6663887,6555985,6653713,6594886,6509197,6620675,6592304,6523555,6561583,6519779,6542632,6420332
72,31,0,31,6720135,6693852,6571105,6611968,6547392,6598951,6596909,6570545,6652125,6544071,6641287,6583061,6497665,6608348,6580517,6511205,6548692,6507532,6530103,6408415
73,0,0,31,6730669,6705042,6581696,6622868,6558415,6610058,6607760,6581888,6663757,6555492,6653429,6594374,6508353,6620093,6591287,6523002,6561156,6519614,6541606,6419491
74,31,0,31,6719808,6694244,6570633,6611649,6547158,6598246,6596455,6569857,6652132,6543924,6641368,6583224,6496710,6608620,6579010,6510898,6549369,6508036,6529872,6407679
75,0,0,31,6732415,6705397,6582994,6624323,6559333,6611265,6608978,6582295,6664457,6555748,6653550,6595314,6508849,6621029,6592306,6523273,6561159,6520586,6542435,6420325
76,31,0,31,6720259,6693272,6571057,6611911,6546716,6599040,6596237,6569713,6651963,6543431,6641031,6582768,6496655,6608648,6579951,6510566,6548256,6507548,6529186,6407992
77,0,0,31,6732094,6705084,6582786,6624501,6559547,6610911,6608338,6581431,6664238,6556447,6653697,6594772,6509183,6620770,6592417,6522984,6561192,6519918,6542243,6419991
78,31,0,31,6720780,6694035,6571705,6612795,6547949,6599367,6597135,6569770,6652162,6544879,6641833,6583214,6497536,6609290,6580026,6511155,6548452,6508229,6529750,6408852
79,0,0,31,6732381,6706183,6583552,6624808,6559701,6611151,6609243,6581690,6664733,6557048,6654236,6595558,6509829,6621881,6591792,6524105,6561336,6521222,6542322,6421109
80,31,0,31,6720580,6694163,6571313,6613148,6547735,6599015,6597152,6569782,6652667,6544500,6641649,6582762,6498200,6609504,6580022,6511599,6548773,6508509,6530126,6408519
81,0,0,31,6733351,6707239,6583434,6624730,6559771,6612099,6610381,6583323,6665699,6557540,6654859,6595926,6510989,6623259,6593026,6524562,6561798,6521736,6542088,6421567
82,31,0,31,6719958,6694339,6570504,6611403,6547085,6598036,6596502,6569777,6652361,6543771,6641039,6582035,6497517,6609385,6579856,6510170,6548373,6508487,6528601,6407900
83,0,0,31,6732321,6706890,6582798,6624387,6559565,6610675,6609266,6582536,6665257,6556642,6654180,6595505,6510158,6622107,6593109,6524102,6561460,6521754,6541832,6420945
84,31,0,31,6720947,6695340,6571585,6613670,6547543,6599695,6598128,6571807,6653408,6544774,6641975,6583983,6499220,6610024,6580334,6512519,6549175,6509508,6530749,6408332
85,0,0,31,6732908,6707326,6583145,6625501,6560644,6611383,6609271,6583405,6665838,6557436,6654057,6595995,6510797,6622639,6593429,6524305,6562113,6521776,6543507,6420268
86,31,0,31,6720848,6695037,6572081,6613523,6548713,6599536,6597245,6571025,6653501,6544690,6641698,6584075,6498369,6609826,6580865,6511968,6548762,6509112,6530938,6408427
87,0,0,31,6732390,6706904,6583304,6625144,6560773,6611114,6609191,6582380,6664767,6556214,6653991,6595936,6509951,6621024,6592913,6524068,6561540,6521143,6543002,6419553
88,31,0,31,6720309,6695261,6571112,6613387,6549500,6599354,6597139,6570220,6652802,6543587,6640898,6584134,6497424,6609133,6581030,6511177,6548867,6509819,6530522,6407000
89,0,0,31,6732723,6707940,6583015,6625015,6561211,6610875,6609726,6582845,6665578,6557097,6654031,6596562,6509655,6621828,6593461,6524414,6561451,6522046,6543763,6419944
90,31,0,31,6720723,6695715,6571303,6612966,6548935,6598841,6597779,6570268,6653241,6544010,6641000,6584656,6497788,6609860,6581087,6511887,6549361,6509810,6531338,6408251
91,0,0,31,6732841,6708629,6584127,6625764,6562076,6611203,6609539,6583610,6665444,6557188,6654608,6596977,6510750,6622507,6593035,6524874,6562313,6522414,6544581,6420588
92,31,0,31,6719998,6695822,6571173,6612973,6549135,6598797,6597012,6570599,6652565,6543418,6640955,6583910,6497664,6609551,6580289,6511942,6549263,6509558,6531035,6407809
93,0,0,31,6732689,6708115,6583220,6624060,6561130,6610986,6609298,6582420,6665320,6556379,6653328,6596163,6510317,6621650,6593056,6524164,6561664,6521131,6543018,6420193
94,31,0,31,6719990,6695559,6571157,6611478,6549813,6598692,6596726,6570343,6653033,6543966,6639894,6582962,6497691,6608852,6579722,6511387,6548124,6508482,6529936,6407754
95,0,0,31,6732531,6708138,6583933,6624126,6561643,6611585,6609103,6583114,6665875,6556636,6653066,6595339,6509862,6621233,6593812,6524565,6561684,6521392,6542740,6420715
96,31,0,31,6720416,6695863,6571784,6612472,6548565,6598965,6596861,6570535,6653331,6543294,6640552,6582808,6497023,6609293,6580318,6510994,6548865,6508473,6530229,6408584
97,0,0,31,6732745,6707713,6583780,6624731,6561993,6612058,6609750,6583348,6666005,6556691,6653752,6595723,6509513,6622533,6593790,6524407,6562405,6521372,6543096,6421201
98,31,0,31,6720413,6695695,6571525,6612079,6549603,6598940,6597065,6570578,6653196,6544054,6640626,6583514,6497390,6609613,6580121,6510941,6549481,6508517,6530291,6408546
99,0,0,31,6733015,6707930,6583953,6624350,6562066,6611349,6609391,6582497,6665879,6556999,6653157,6596192,6509950,6622551,6593334,6524239,6562216,6521818,6543280,6421115
100,31,0,31,6721105,6696136,6572358,6611923,6550082,6599594,6597586,6570453,6654234,6544878,6641135,6583912,6498229,6609757,6580525,6511926,6549502,6509345,6531379,6408771
101,0,0,31,6732894,6707407,6583936,6625114,6561979,6611513,6610220,6582984,6666447,6557569,6653597,6596745,6510202,6621207,6592901,6524663,6562078,6522280,6544274,6421434
102,31,0,31,6720367,6695243,6571268,6613053,6549460,6598905,6596714,6570322,6653400,6544515,6640327,6583909,6497739,6609049,6579656,6511937,6548649,6508948,6531482,6408996
103,0,0,31,6733022,6707803,6583929,6625366,6561717,6611587,6609943,6582282,6666443,6557637,6653719,6596741,6510644,6622350,6592489,6524962,6561722,6521941,6544603,6421984
104,31,0,31,6720161,6694840,6570946,6612210,6548415,6599076,6595965,6569780,6652761,6543981,6639840,6583243,6497163,6608592,6579393,6511115,6548188,6508656,6530710,6407585
105,0,0,31,6732431,6707631,6583403,6624966,6561229,6611827,6609088,6582945,6665066,6556962,6652716,6596318,6509934,6621182,6592673,6524363,6561492,6521239,6543466,6420953
106,31,0,31,6720017,6695071,6570900,6612506,6548260,6599185,6596616,6570488,6652580,6544075,6639110,6582999,6496990,6608165,6579842,6511235,6547498,6507630,6529642,6407866
107,0,0,31,6731928,6707220,6582427,6624152,6560409,6610618,6608517,6581580,6664899,6556368,6651413,6595481,6508895,6620924,6592704,6523984,6561014,6520669,6541065,6419943
108,31,0,31,6721092,6695871,6571194,6612921,6549413,6599403,6596753,6570816,6653173,6544321,6640224,6584246,6497547,6609669,6581577,6511985,6548990,6509290,6529598,6408005
109,0,0,31,6733315,6707735,6583165,6624318,6561029,6611312,6608728,6582583,6665439,6556256,6653293,6596213,6509864,6621810,6592907,6524991,6562023,6520870,6542370,6419816
110,31,0,31,6720302,6694433,6570664,6610795,6548392,6598195,6595429,6569674,6651742,6543741,6639461,6582968,6496735,6608129,6579873,6511092,6548563,6507697,6529146,6407244
111,0,0,31,6732699,6706535,6582205,6623822,6559958,6610330,6608137,6581939,6664574,6556275,6652129,6595502,6508793,6620763,6593175,6523562,6561478,6520323,6542477,6419374
112,31,0,31,6721031,6695393,6570136,6612372,6548570,6598176,6596274,6570623,6652655,6544134,6640103,6583553,6497193,6609084,6580474,6510731,6548665,6508082,6530365,6407667
113,0,0,31,6732848,6706675,6581985,6624207,6560136,6610006,6608570,6582360,6664474,6555589,6652265,6594969,6509052,6621028,6592001,6523031,6561480,6520534,6542633,6419725
114,31,0,31,6720953,6694523,6569665,6611793,6548378,6598545,6596318,6570526,6652462,6543596,6639855,6583028,6496773,6608528,6580695,6510635,6548066,6507987,6530254,6408047
115,0,0,31,6732923,6707485,6582909,6625034,6561056,6611499,6609456,6583764,6665620,6556745,6653686,6596685,6509796,6621548,6594313,6523771,6562265,6521477,6543908,6421034
116,31,0,31,6719333,6693978,6569902,6611696,6547918,6598755,6596439,6570759,6652265,6543454,6639722,6583391,6497005,6608239,6580823,6510360,6548887,6508185,6530204,6407415
117,0,0,31,6731813,6705303,6581772,6623712,6559124,6610840,6608292,6582195,6664047,6555778,6652681,6595520,6509372,6620498,6592824,6523111,6561530,6520769,6542808,6419132
118,31,0,31,6720797,6694787,6571298,6612881,6548404,6600095,6597463,6571409,6653876,6544072,6641955,6584357,6498339,6609296,6581962,6511503,6549674,6509220,6531414,6408005
119,0,0,31,6731994,6706857,6582347,6623774,6560032,6610961,6609072,6583425,6665482,6556276,6653403,6596118,6509533,6621091,6593416,6523744,6562016,6520712,6542906,6420286
120,31,0,31,6718719,6694359,6569640,6611041,6547559,6598237,6596636,6570244,6652512,6543862,6639762,6582694,6496829,6608355,6580919,6510698,6548763,6507913,6530019,6407546
121,0,0,31,6732098,6707572,6583118,6624192,6561117,6611927,6609344,6583884,6666102,6557438,6653148,6596018,6510402,6621900,6594316,6525062,6562936,6521171,6544371,6420817
122,31,0,31,6719525,6695240,6569876,6612490,6548005,6598734,6596405,6570638,6651828,6544496,6639181,6582857,6497091,6608201,6580256,6510938,6549117,6508074,6530309,6406985
123,0,0,31,6732019,6707967,6582393,6624372,6560298,6611543,6608974,6583057,6664082,6556756,6652230,6595736,6509408,6620985,6593175,6524418,6561662,6520734,6543258,6419551
124,31,0,31,6719605,6695386,6570667,6612248,6548745,6599388,6596174,6570344,6651685,6545207,6639552,6583609,6497595,6608831,6581083,6511455,6548786,6508061,6530575,6406956
125,0,0,31,6730463,6705575,6581838,6623920,6559841,6610822,6607574,6581147,6663290,6556122,6651263,6594887,6508828,6620556,6592730,6523604,6560994,6520229,6542422,6418938
126,31,0,31,6719452,6694248,6570669,6612312,6548181,6598675,6596079,6570217,6651555,6544373,6638538,6582078,6497386,6607540,6581109,6511045,6548798,6507503,6530721,6407530
127,0,0,31,6731640,6706281,6581797,6624990,6559552,6610901,6608275,6582130,6663525,6555925,6651803,6594572,6509377,6619997,6593063,6523442,6561347,6519912,6543185,6420445
128,31,0,31,6718722,6694341,6569648,6612519,6547686,6598266,6595928,6569822,6651281,6543035,6639222,6582031,6496927,6607804,6580149,6510468,6548405,6507729,6530785,6407549
129,0,0,31,6731064,6706699,6581510,6624120,6559435,6611034,6608263,6581717,6662955,6555430,6651918,6593995,6508930,6619743,6592229,6522882,6561103,6520042,6542648,6419486
130,31,0,31,6719532,6695604,6570268,6612902,6547334,6598513,6595567,6570032,6651302,6543802,6639357,6582587,6497441,6608246,6579517,6510639,6547762,6508497,6530409,6407608
131,0,0,31,6732261,6707130,6582580,6623979,6559276,6611130,6608514,6582954,6663843,6556630,6652100,6595581,6509554,6620705,6592494,6523827,6560829,6520501,6543143,6420048
132,31,0,31,6719993,6694238,6570177,6611815,6547569,6598396,6595608,6570515,6651491,6543886,6640112,6582876,6496691,6608405,6580378,6510651,6547549,6507621,6530063,6407341
133,0,0,31,6732666,6706955,6582828,6624642,6560292,6611820,6608312,6583271,6663981,6556520,6653539,6595952,6509308,6621361,6593333,6523896,6560345,6520607,6542975,6419689
134,31,0,31,6719187,6694541,6569729,6611589,6547823,6598689,6594982,6570249,6651451,6543221,6639563,6583371,6496288,6607487,6580042,6510147,6547329,6507319,6529238,6406011
135,0,0,31,6732734,6707645,6583003,6625118,6561245,6611785,6608521,6583726,6665247,6556455,6653313,6596289,6509429,6621086,6593692,6523627,6562180,6521525,6542981,6420089
136,31,0,31,6720162,6694979,6570012,6613026,6548805,6599140,6595330,6570384,6651884,6544068,6639691,6582725,6496718,6608846,6580466,6510262,6548376,6507796,6529730,6407963
137,0,0,31,6732831,6707343,6582788,6625757,6560829,6612092,6608753,6583336,6664703,6557154,6653301,6596228,6509372,6621204,6594020,6524237,6561862,6521569,6543034,6419981
138,31,0,31,6720110,6694751,6570558,6612848,6548241,6598674,6595824,6570521,6651733,6543496,6640151,6582847,6496628,6608273,6580844,6511231,6548125,6508004,6530009,6407312
139,0,0,31,6732603,6707401,6582213,6624923,6560725,6611090,6608331,6583203,6664845,6556503,6652495,6595423,6509252,6621678,6593044,6523668,6561850,6521322,6543219,6420089
140,31,0,31,6721109,6695666,6571037,6613966,6549235,6599902,6596940,6571557,6652586,6544682,6640841,6583910,6497512,6608866,6580173,6511340,6549286,6509161,6530837,6408600
141,0,0,31,6733261,6706862,6582664,6625872,6560799,6611592,6608526,6583678,6663618,6556554,6652343,6596319,6508589,6621002,6593495,6523044,6560865,6521220,6542458,6420174
142,31,0,31,6720407,6694210,6570358,6612375,6548200,6598586,6595666,6570522,6650525,6543616,6638718,6582950,6496702,6607668,6579879,6509861,6546832,6507903,6530016,6407427
143,0,0,31,6732600,6706528,6582425,6624824,6560446,6611659,6608062,6583299,6663864,6556395,6651868,6595699,6509284,6621004,6593016,6523173,6561321,6521070,6543392,6420377
144,31,0,31,6720620,6695375,6571130,6612949,6549102,6598932,6596974,6571674,6651829,6544087,6640605,6584157,6497824,6609202,6581510,6510599,6548846,6509037,6530970,6408704
145,0,0,31,6731555,6705455,6582042,6624827,6560388,6610330,6608250,6583308,6663350,6555639,6653185,6595074,6508416,6620663,6593289,6521923,6560253,6520423,6542792,6420600
146,31,0,31,6719905,6694395,6570761,6613567,6549023,6599833,6597072,6571430,6651841,6543905,6641015,6583689,6497203,6609176,6581246,6510726,6548407,6508352,6531028,6409189
147,0,0,31,6731007,6706011,6581994,6624679,6560040,6611249,6607841,6582604,6663457,6555355,6653258,6595401,6508840,6621098,6593149,6522607,6560572,6520439,6543131,6420685
148,31,0,31,6719681,6694123,6570272,6613069,6548385,6599253,6596154,6570337,6651775,6543547,6640449,6582823,6496816,6609288,6581242,6510629,6547904,6508076,6530480,6408389
149,0,0,31,6731667,6707669,6582313,6624874,6560344,6611520,6608470,6583018,6664260,6555689,6653078,6595573,6509333,6621512,6593630,6523646,6561346,6521452,6542223,6419883
150,31,0,31,6720176,6695436,6571250,6612975,6549073,6600160,6597053,6571253,6652067,6544806,6641279,6583858,6497675,6608862,6581444,6511352,6549461,6509098,6530110,6408496
151,0,0,31,6732441,6707949,6582859,6624548,6560227,6611312,6608552,6582854,6663702,6556247,6653268,6594946,6509441,6621340,6593101,6523616,6561695,6520584,6542249,6419609
152,31,0,31,6721120,6696191,6570774,6613512,6548494,6599319,6597085,6571627,6651601,6544083,6641354,6583234,6497933,6609616,6580987,6511277,6549696,6508573,6530605,6407672
