rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732526,6707156,6582699,6624285,6558928,6608039,6607249,6581467,6663285,6556378,6653161,6594595,6509342,6620214,6592594,6522476,6561645,6518766,6542450,6422208
154,31,0,31,6720825,6694968,6570348,6613071,6547149,6596397,6594944,6569375,6650649,6544426,6640353,6582015,6497238,6608872,6580258,6510236,6549013,6506857,6529266,6409110
155,0,0,31,6732800,6706704,6581912,6624556,6559239,6608685,6606835,6581730,6662788,6556289,6652781,6594441,6508919,6620252,6591673,6522607,6561731,6519607,6541773,6421067
156,31,0,31,6721104,6695552,6571223,6612518,6547681,6597150,6595692,6570199,6651194,6544310,6640831,6582585,6497273,6608225,6580590,6510289,6549558,6507601,6530190,6409505
157,0,0,31,6732909,6707048,6582346,6624195,6559339,6608651,6606806,6581791,6662010,6555782,6652783,6594181,6508440,6619541,6591528,6522310,6561498,6518658,6542077,6421182
158,31,0,31,6720591,6694333,6570143,6611362,6547327,6595943,6595180,6568806,6649485,6543790,6640321,6581860,6495771,6607492,6579848,6509480,6548947,6506403,6529307,6408315
159,0,0,31,6732951,6706892,6582112,6623469,6559170,6608543,6607463,6581316,6662265,6555472,6652470,6594743,6508277,6620065,6591647,6522168,6561512,6518921,6541732,6421653
160,31,0,31,6720696,6694940,6569999,6611384,6547225,6597030,6595533,6569867,6650610,6544154,6640266,6582645,6496801,6608323,6580268,6509431,6548892,6506452,6529760,6409586
161,0,0,31,6732564,6707028,6582174,6624251,6559780,6609541,6607689,6582597,6663291,6557184,6653391,6595114,6509968,6620654,6592785,6522981,6561549,6519233,6542360,6421741
162,31,0,31,6721084,6694465,6570222,6611976,6548762,6597058,6595319,6569686,6651020,6545003,6640556,6582092,6497342,6608453,6579955,6509828,6548651,6506575,6529873,6409270
163,0,0,31,6733144,6705932,6582513,6624528,6561073,6609407,6607659,6581638,6663347,6556700,6653126,6594493,6509394,6619804,6593084,6522489,6561913,6519495,6542646,6421954
164,31,0,31,6721330,6694934,6570963,6613276,6549865,6597572,6596297,6569809,6652547,6545469,6641115,6583000,6497260,6608071,6580159,6510241,6549265,6507789,6530749,6410210
165,0,0,31,6732887,6706708,6582869,6624964,6560498,6609197,6607369,6581074,6664228,6556299,6653275,6594705,6509076,6620396,6591563,6522117,6561302,6519449,6542677,6421728
166,31,0,31,6720675,6693864,6570835,6612471,6548319,6597086,6594580,6568836,6650968,6543667,6640432,6581824,6496687,6607770,6578718,6509368,6548187,6506444,6529223,6408925
167,0,0,31,6733085,6706273,6582818,6624423,6560412,6609775,6607525,6581964,6663579,6556575,6653512,6594593,6508704,6620509,6592116,6522065,6562379,6519681,6541961,6421694
168,31,0,31,6721254,6695191,6571680,6613421,6548945,6598225,6596100,6570476,6651631,6545051,6640751,6582798,6497638,6609585,6581058,6510362,6549768,6508279,6530970,6409745
169,0,0,31,6732425,6706030,6582583,6625092,6559467,6608953,6607598,6580997,6663333,6556695,6652397,6594544,6508520,6620271,6592473,6522713,6561654,6519533,6542637,6421226
170,31,0,31,6720125,6694483,6571733,6613050,6547820,6597121,6595380,6569572,6651582,6544108,6639515,6583032,6496106,6607544,6579357,6510535,6548753,6507059,6529994,6408949
171,0,0,31,6732299,6706433,6583394,6625597,6559820,6609225,6607959,6582684,6664544,6557277,6652514,6595254,6508904,6619990,6592106,6523931,6561224,6520549,6543109,6421938
172,31,0,31,6719225,6694416,6570558,6612986,6547312,6596067,6595196,6569842,6650550,6544305,6639871,6582240,6496507,6607402,6579319,6510214,6547893,6506397,6530067,6409153
173,0,0,31,6732238,6707492,6583688,6625699,6560191,6609599,6608009,6582606,6663692,6558258,6654118,6595663,6509569,6620048,6592867,6523842,6561674,6520696,6543460,6421960
174,31,0,31,6719600,6695044,6570240,6613078,6547565,6596389,6595048,6569540,6650787,6544329,6641069,6582385,6496885,6607550,6579795,6510322,6548029,6506913,6529858,6408792
175,0,0,31,6733624,6708290,6583963,6626861,6561243,6610359,6608613,6583230,6665062,6557928,6654632,6596002,6510076,6621449,6593908,6524286,6562792,6520870,6544209,6422423
176,31,0,31,6720390,6694992,6571335,6613620,6547708,6597783,6595952,6569591,6651224,6544832,6640796,6582717,6497112,6607928,6580247,6510381,6548610,6507076,6530511,6408555
177,0,0,31,6731537,6706144,6582313,6624772,6558869,6609224,6606917,6580568,6663030,6555983,6651915,6594431,6508511,6619152,6591464,6522216,6560730,6519077,6541546,6419563
178,31,0,31,6720246,6694018,6570486,6613388,6547178,6597164,6594956,6568511,6651409,6543746,6639210,6582436,6496651,6606508,6579478,6509709,6548104,6506734,6528870,6407929
179,0,0,31,6732846,6706867,6583450,6625880,6559541,6610305,6608039,6581622,6664607,6557037,6652763,6595311,6509184,6619529,6593539,6523050,6561246,6519962,6542989,6421737
180,31,0,31,6721651,6695050,6571688,6613283,6548851,6598000,6595569,6570023,6652341,6545363,6641253,6583134,6497641,6607812,6581071,6510956,6548563,6507535,6530815,6410023
181,0,0,31,6732497,6706455,6582822,6625417,6559466,6609229,6607360,6581188,6663610,6557303,6653442,6594610,6509377,6619658,6592472,6522120,6560819,6519180,6542617,6421306
182,31,0,31,6720247,6694866,6571294,6613473,6547985,6597278,6594945,6569261,6651216,6545341,6641004,6582757,6497034,6607720,6580195,6509846,6548325,6507149,6530540,6409066
183,0,0,31,6732236,6706282,6583655,6625821,6559792,6610320,6607661,6581848,6663922,6557216,6653452,6595338,6508578,6620161,6592218,6521897,6561394,6519827,6543343,6421515
184,31,0,31,6719559,6694046,6571856,6613483,6548008,6597722,6595975,6569354,6651687,6544766,6640970,6583219,6496246,6607497,6579731,6509022,6548756,6506541,6530359,6409197
185,0,0,31,6732759,6706527,6583736,6625417,6560374,6610258,6607872,6581730,6664370,6557130,6653978,6595141,6509704,6619444,6593046,6522099,6561878,6520023,6543569,6421292
186,31,0,31,6720837,6694780,6571580,6613323,6548374,6598062,6596132,6569034,6651414,6544268,6640975,6582599,6496793,6606294,6580303,6509252,6548533,6507307,6530804,6409300
187,0,0,31,6732823,6706600,6583846,6624431,6560155,6610462,6608357,6581900,6664166,6557211,6653847,6595326,6509789,6619451,6593532,6522266,6561687,6519935,6544186,6421709
188,31,0,31,6720365,6695338,6571549,6612774,6547885,6597740,6595697,6569553,6651449,6544428,6641336,6582457,6496949,6607320,6579681,6509210,6549003,6507295,6531021,6408812
189,0,0,31,6732160,6707333,6583242,6624430,6559590,6610424,6607584,6581835,6663546,6556887,6653672,6594968,6509192,6619776,6591323,6521896,6561468,6519848,6543283,6420658
190,31,0,31,6719489,6694990,6570848,6611487,6547187,6598071,6594789,6568386,6651027,6544195,6640968,6581693,6496386,6606973,6578775,6509054,6548744,6506383,6530343,6407791
191,0,0,31,6731075,6706742,6582962,6622931,6558758,6610032,6607491,6579959,6663455,6556128,6653758,6593503,6508319,6619365,6591889,6521709,6560644,6519441,6542779,6420540
192,31,0,31,6719537,6695193,6570995,6611746,6547668,6598200,6595752,6568487,6650827,6544492,6641093,6581906,6496456,6607762,6580582,6509870,6548071,6506939,6530155,6408215
193,0,0,31,6731384,6706380,6583277,6624287,6558874,6609786,6607275,6580852,6662912,6556727,6653344,6594750,6508141,6620117,6592509,6522213,6560032,6519198,6542683,6421130
194,31,0,31,6719205,6694727,6570787,6612234,6547912,6597564,6595747,6568566,6650446,6544368,6640067,6581995,6495848,6607575,6579456,6509298,6547538,6506791,6529323,6408261
195,0,0,31,6731310,6707339,6582913,6624344,6559941,6610315,6607925,6580644,6662776,6557264,6653183,6593922,6508343,6620221,6592562,6521763,6560409,6519298,6542372,6420740
196,31,0,31,6720061,6695366,6571556,6612466,6547913,6598430,6596274,6569393,6651407,6545361,6641525,6582428,6496717,6607970,6581180,6510190,6548693,6506741,6530540,6408277
197,0,0,31,6731653,6706800,6582706,6623580,6559079,6609816,6608092,6580609,6662547,6556981,6653096,6593638,6507956,6619747,6592046,6522111,6560839,6518887,6541410,6419816
198,31,0,31,6719471,6695170,6570830,6611962,6547660,6597648,6595634,6568899,6651216,6545084,6640371,6581593,6496039,6607826,6580013,6509895,6548576,6506634,6529390,6407667
199,0,0,31,6731209,6706205,6581804,6623532,6558913,6608732,6607617,6580788,6662973,6556573,6652560,6594014,6508006,6619771,6591989,6521726,6560827,6519224,6541365,6419768
200,31,0,31,6719423,6694745,6571078,6612014,6546962,6597278,6595349,6568827,6650663,6544593,6640945,6582183,6496251,6607759,6580189,6510229,6548891,6507281,6529121,6408588
201,0,0,31,6732360,6707120,6583185,6624011,6559277,6609808,6608018,6581680,6663650,6557037,6654005,6594449,6509010,6619366,6592362,6522967,6561811,6520511,6542048,6421637
202,31,0,31,6719854,6694981,6572088,6612398,6547256,6598270,6595923,6569532,6651734,6544953,6641288,6582648,6497219,6607262,6581071,6510430,6549316,6507784,6529791,6409278
203,0,0,31,6732809,6707556,6583775,6624498,6559956,6610140,6608476,6582060,6664324,6557438,6654141,6594958,6509751,6620644,6592999,6523658,6562111,6520651,6542564,6422136
204,31,0,31,6720102,6695252,6570929,6611339,6547460,6597441,6596059,6569076,6651685,6544257,6640820,6581990,6496917,6608351,6580238,6509586,6548053,6507658,6529538,6409139
205,0,0,31,6732645,6707625,6583492,6624528,6559942,6609754,6608128,6581551,6664012,6556758,6653797,6594278,6509006,6620327,6593160,6522798,6561955,6520294,6542490,6421129
206,31,0,31,6720064,6695414,6571202,6612390,6548313,6597644,6595624,6569499,6651474,6544201,6641633,6582419,6496708,6608215,6580304,6510159,6549121,6508062,6530510,6408854
207,0,0,31,6732342,6707400,6582989,6625084,6560177,6609499,6607797,6581344,6663445,6556884,6654854,6594501,6508761,6620276,6593153,6522229,6561911,6520373,6542719,6420590
208,31,0,31,6720339,6694741,6570840,6613025,6547684,6597158,6594917,6569374,6650880,6543899,6641815,6582216,6496554,6607156,6579852,6508809,6548771,6506964,6529415,6408374
209,0,0,31,6732483,6706288,6582665,6624758,6560068,6609606,6606802,6581669,6663383,6556428,6653660,6594617,6508928,6620592,6592222,6522188,6561503,6520127,6542390,6421446
210,31,0,31,6719899,6693821,6570863,6613141,6547667,6597743,6594979,6569128,6650728,6544026,6640818,6581732,6496427,6606948,6579679,6508841,6548047,6507142,6529728,6408436
211,0,0,31,6732142,6706285,6583354,6625301,6559673,6609983,6607916,6581618,6663216,6556130,6654001,6594282,6509174,6619359,6592334,6521855,6561651,6519672,6542238,6421783
212,31,0,31,6718590,6692997,6570597,6611946,6547040,6596505,6594481,6567934,6650062,6542895,6639892,6581178,6495745,6606451,6578774,6507755,6547659,6506104,6528177,6408235
213,0,0,31,6731384,6706524,6583091,6624973,6560251,6609743,6607414,6581431,6663688,6555730,6652816,6594618,6509288,6619383,6592953,6521494,6561539,6519511,6541993,6421443
214,31,0,31,6719043,6692997,6569621,6611522,6546774,6596178,6594269,6567957,6649545,6542335,6639551,6580863,6496319,6605533,6579244,6507759,6547610,6505733,6528957,6407050
215,0,0,31,6732195,6706229,6583221,6624635,6559816,6610208,6607238,6581667,6663628,6556270,6653781,6594298,6509277,6619381,6593162,6522323,6561864,6520043,6542974,6421137
216,31,0,31,6718980,6693782,6570814,6611433,6547227,6597401,6594739,6568585,6650620,6543092,6640066,6581493,6496266,6606264,6579177,6508956,6548385,6506431,6529398,6407741
217,0,0,31,6730820,6706205,6582528,6623641,6559427,6609942,6606877,6581043,6662826,6555642,6652433,6593242,6508833,6618532,6591212,6522126,6560644,6518805,6541818,6420784
218,31,0,31,6718870,6694934,6570073,6611625,6546822,6597770,6594680,6568616,6650351,6543104,6639434,6580720,6496083,6606261,6579545,6509347,6547290,6506545,6529135,6407722
219,0,0,31,6731680,6707344,6582892,6624736,6559324,6610188,6607622,6581650,6662752,6556516,6653080,6593675,6508778,6618689,6591803,6522101,6561291,6519224,6542575,6420324
220,31,0,31,6718945,6695083,6570242,6612635,6547437,6597969,6595058,6569228,6650481,6544137,6640929,6580650,6496238,6606392,6580110,6508713,6548572,6506869,6529611,6407870
221,0,0,31,6732643,6707580,6581977,6625313,6560075,6610449,6608009,6582164,6663264,6557719,6653646,6594076,6509419,6619674,6592879,6521992,6561934,6520346,6542652,6420774
222,31,0,31,6719345,6694627,6568799,6611558,6547364,6597491,6595225,6568573,6649786,6543663,6640466,6581904,6496297,6606688,6579672,6508807,6548998,6506995,6528788,6408000
223,0,0,31,6731959,6707224,6581544,6624398,6559236,6610116,6606974,6580871,6663045,6556658,6653129,6594473,6508920,6619276,6592613,6522022,6561834,6520089,6541583,6420524
224,31,0,31,6719477,6694871,6568880,6612234,6547391,6598103,6595350,6568873,6650626,6544390,6640466,6582071,6496912,6606589,6579689,6509123,6548393,6507655,6529565,6407765
225,0,0,31,6731905,6708139,6581874,6623846,6559777,6610013,6607777,6581145,6663032,6556849,6653065,6594385,6509139,6619812,6592420,6521871,6561403,6520322,6542121,6419821
226,31,0,31,6718379,6695634,6568883,6611186,6547475,6597103,6594817,6568460,6649919,6543619,6639943,6581112,6496284,6606617,6578928,6508941,6547752,6506539,6528931,6406162
227,0,0,31,6731497,6707425,6581277,6623849,6560140,6609786,6607246,6581397,6662846,6556971,6653396,6594370,6509239,6619494,6592392,6522399,6561845,6519440,6542549,6419289
228,31,0,31,6718852,6695685,6569576,6612236,6547763,6597352,6594992,6568420,6650946,6543444,6640644,6581502,6496875,6605812,6579539,6509180,6548744,6506884,6529615,6407767
229,0,0,31,6731117,6707165,6581605,6624019,6559814,6609302,6607036,6580508,6663039,6556689,6654002,6594115,6509052,6618507,6590946,6522224,6561091,6519648,6541812,6419915
230,31,0,31,6718815,6695516,6569658,6612371,6548386,6596845,6595144,6567890,6650351,6544201,6642083,6582213,6496897,6606302,6579375,6510345,6548342,6506983,6529584,6408176
231,0,0,31,6732230,6707132,6581608,6624769,6560079,6609612,6607645,6580476,6663500,6557002,6654805,6594863,6509072,6618643,6591868,6522842,6561900,6519247,6542042,6421279
232,31,0,31,6720279,6695437,6569738,6611983,6548004,6597820,6595495,6568265,6651044,6543713,6641014,6582480,6496834,6606414,6579352,6509734,6549197,6506061,6529507,6408354
233,0,0,31,6731142,6706141,6580712,6623399,6558981,6608425,6606667,6579821,6662832,6555321,6653467,6594366,6508281,6617729,6592038,6521500,6560883,6518265,6541716,6419896
234,31,0,31,6719455,6693730,6568718,6611295,6546958,6596175,6594078,6568287,6650544,6543384,6640626,6581783,6496165,6605687,6579638,6508872,6547795,6505537,6528789,6407040
235,0,0,31,6731755,6706849,6581346,6623542,6559430,6609190,6606874,6581494,6662453,6556380,6653718,6594972,6508608,6618715,6592842,6522127,6561051,6518873,6541668,6420303
236,31,0,31,6718449,6694650,6569372,6611538,6547633,6596311,6594513,6569162,6649619,6543877,6640988,6581892,6496163,6605320,6579665,6508616,6547845,6506092,6529338,6407634
237,0,0,31,6730144,6707044,6580881,6622886,6559227,6607967,6606318,6580441,6661486,6555231,6652827,6593708,6508458,6617439,6591709,6520932,6560584,6518007,6541664,6419350
238,31,0,31,6718544,6695065,6568763,6611498,6547325,6596721,6595006,6568323,6649548,6543564,6640517,6581914,6496621,6606502,6579755,6509003,6547916,6505739,6528959,6406895
239,0,0,31,6730631,6706603,6581126,6623114,6559238,6609372,6607015,6580578,6662058,6555548,6653109,6594001,6508560,6618594,6592233,6521934,6560408,6518302,6541558,6418718
240,31,0,31,6718908,6694943,6568788,6610618,6546943,6596842,6595830,6568702,6649658,6542620,6639857,6581386,6495924,6605878,6579688,6508925,6547340,6505228,6528637,6405958
241,0,0,31,6731974,6707706,6581932,6623245,6559586,6609509,6608494,6581224,6662441,6556208,6653426,6594330,6508871,6619288,6592729,6522512,6561209,6519173,6542209,6419410
242,31,0,31,6719265,6695346,6569957,6610968,6547751,6597153,6596125,6569222,6650048,6543662,6640643,6581952,6496647,6606678,6579398,6508840,6548548,6505963,6529224,6406915
243,0,0,31,6731591,6708009,6581441,6623481,6560371,6609854,6608844,6581492,6663002,6556609,6653632,6594064,6509186,6620049,6592359,6521990,6561481,6518745,6541951,6420121
244,31,0,31,6719232,6695958,6569397,6612232,6548036,6597726,6595959,6568970,6650891,6544071,6641085,6582158,6496597,6606836,6580349,6510046,6548645,6505985,6530057,6407495
245,0,0,31,6731002,6707527,6581573,6624314,6560298,6610273,6607872,6580923,6663119,6556547,6653280,6594294,6509059,6619023,6592181,6522220,6561118,6518802,6542640,6419677
246,31,0,31,6719442,6696050,6570716,6612093,6548221,6598068,6596023,6569128,6651009,6545533,6641103,6582769,6497171,6607914,6579821,6509695,6548635,6507097,6530039,6408388
247,0,0,31,6730449,6706652,6581671,6622978,6559720,6608986,6607183,6580651,6662501,6556540,6652887,6594076,6508163,6619216,6591613,6521925,6560517,6518638,6542194,6419636
248,31,0,31,6719255,6694877,6569788,6610980,6547720,6596556,6594953,6568726,6649896,6544235,6639891,6581778,6495940,6606567,6578995,6509152,6547779,6505701,6529495,6407540
249,0,0,31,6732163,6707216,6582352,6623730,6560225,6609454,6607872,6581621,6662364,6557893,6653965,6594709,6509151,6619448,6591575,6522451,6561375,6518699,6542818,6420607
250,31,0,31,6719165,6694517,6569225,6611510,6547735,6596969,6595226,6568947,6649430,6544494,6640777,6581520,6496245,6606585,6579028,6509548,6547582,6505965,6529036,6406978
251,0,0,31,6731225,6706463,6581802,6623751,6559487,6609643,6608010,6580497,6662580,6557390,6653121,6594013,6508250,6618795,6591690,6522361,6561047,6518467,6541910,6419528
252,31,0,31,6719331,6694012,6569304,6611119,6547564,6597019,6596103,6568421,6650614,6544713,6640300,6581741,6495403,6606076,6579696,6509518,6548004,6506561,6529192,6407342
253,0,0,31,6733105,6706605,6582292,6624874,6561378,6610089,6609046,6581755,6663833,6557884,6654560,6595524,6509287,6619452,6593112,6522777,6562444,6520092,6543058,6421380
254,31,0,31,6719002,6692568,6568479,6611042,6547189,6596051,6595211,6567992,6649352,6543096,6639405,6581210,6495278,6605114,6578651,6508286,6547211,6505008,6528535,6407409
255,0,0,31,6731207,6704990,6580734,6623768,6559679,6608830,6607951,6580973,6662686,6555850,6653136,6593510,6508041,6618795,6592740,6521325,6560937,6519319,6541873,6420394
256,31,0,31,6720054,6693073,6569167,6611708,6547816,6596767,6595710,6568771,6650110,6543933,6640518,6581488,6495762,6606762,6579059,6508605,6548415,6506219,6529390,6407515
257,0,0,31,6732381,6706500,6582595,6623471,6560182,6609397,6608817,6580913,6662922,6555833,6653681,6594343,6508527,6619694,6591999,6521785,6561623,6518873,6542270,6419376
258,31,0,31,6719953,6693822,6569980,6611195,6548059,6597185,6596462,6568909,6650658,6543410,6641157,6581835,6496303,6606971,6579431,6508839,6548400,6505939,6529857,6406941
259,0,0,31,6731546,6705825,6581137,6622561,6560124,6609366,6607549,6580571,6662714,6555412,6653335,6594003,6508917,6619812,6591559,6521962,6561478,6519061,6542798,6419017
260,31,0,31,6718918,6693317,6569710,6611271,6547940,6597003,6595543,6568649,6650482,6543029,6640793,6581982,6496523,6606976,6578886,6509204,6548295,6506793,6529786,6406549
261,0,0,31,6732232,6705244,6581872,6624393,6560946,6609639,6608125,6582018,6663904,6555934,6654536,6594832,6509304,6619303,6592797,6522491,6561650,6519746,6542909,6419722
262,31,0,31,6719755,6692890,6569247,6610697,6548186,6596734,6596338,6568564,6651002,6543697,6641060,6581860,6496432,6605776,6579774,6508502,6548188,6507007,6529490,6406802
263,0,0,31,6731487,6704989,6581116,6622073,6559787,6608763,6608319,6581298,6662797,6556073,6653147,6593853,6508555,6617835,6592075,6521312,6560846,6518737,6542091,6419323
264,31,0,31,6719068,6693102,6569168,6610194,6547431,6596956,6596005,6568610,6650207,6543427,6640894,6581440,6496197,6606404,6579966,6509120,6547789,6506134,6529553,6406863
265,0,0,31,6732897,6706292,6582435,6623981,6559774,6609669,6609204,6581633,6663244,6556495,6654230,6594871,6509281,6620247,6593336,6522953,6561638,6519583,6542612,6419669
266,31,0,31,6719462,6693729,6569163,6611469,6547191,6597237,6596529,6569165,6650245,6543407,6640679,6581887,6496815,6607248,6580042,6509551,6548190,6506578,6529461,6406959
267,0,0,31,6730997,6704938,6580928,6623446,6558313,6608584,6608358,6581106,6662673,6555555,6653292,6593704,6508602,6618881,6591825,6521491,6560666,6518735,6541921,6418860
268,31,0,31,6719510,6692597,6569102,6612421,6546898,6596594,6596709,6568920,6649957,6543642,6641071,6581456,6496175,6606693,6579723,6509135,6548507,6506178,6529101,6407422
269,0,0,31,6731818,6704951,6580746,6624448,6559290,6609205,6608895,6581745,6662595,6556293,6654018,6594229,6508819,6619787,6592367,6521420,6561673,6518754,6542313,6419531
270,31,0,31,6719829,6692764,6568400,6611729,6546877,6596601,6596331,6568794,6649957,6543196,6640038,6581422,6496638,6606559,6578825,6508612,6548282,6506005,6528860,6406377
271,0,0,31,6732457,6705749,6581178,6624748,6559689,6609594,6609379,6581551,6663228,6556538,6653560,6594846,6509251,6619812,6592919,6522549,6561895,6519077,6542515,6419451
272,31,0,31,6718479,6692230,6568174,6610931,6546518,6596190,6595430,6568749,6649490,6543336,6639294,6580665,6495347,6605893,6579289,6508082,6547409,6505251,6528587,6406075
273,0,0,31,6731250,6704606,6580178,6622792,6558023,6608155,6607744,6580715,6661659,6555206,6652302,6593294,6507455,6617769,6591243,6520892,6560579,6517948,6541184,6418059
274,31,0,31,6720415,6694109,6569528,6611705,6547484,6596867,6596521,6569598,6650497,6543937,6640502,6581921,6496454,6606782,6579518,6509532,6548655,6505842,6529774,6406986
275,0,0,31,6731726,6705893,6580605,6623106,6559337,6608487,6608724,6581979,6662589,6556174,6652929,6594091,6508301,6619257,6591192,6521746,6561090,6518451,6542731,6419223
276,31,0,31,6720349,6693772,6568748,6610942,6547256,6596321,6596350,6568999,6650014,6543821,6640241,6582210,6495680,6606037,6579584,6509386,6548605,6506169,6529945,6407702
277,0,0,31,6731270,6706168,6581612,6623954,6559238,6609360,6609380,6581727,6662813,6556089,6652668,6594687,6508712,6618308,6592306,6522213,6561872,6518964,6541974,6420890
278,31,0,31,6718041,6693923,6569059,6610929,6546677,6595869,6595781,6568503,6649695,6543278,6639356,6581653,6495163,6605727,6578586,6509407,6548090,6505554,6528710,6407726
279,0,0,31,6731399,6706020,6581899,6624077,6560188,6609068,6608500,6581405,6663078,6557118,6652681,6594764,6508820,6619459,6592127,6522993,6561715,6518942,6542537,6421192
280,31,0,31,6718823,6694309,6569570,6611431,6546980,6596128,6595096,6567842,6649646,6543549,6639679,6581283,6496525,6606158,6578757,6510248,6548498,6505823,6528939,6408004
281,0,0,31,6731275,6705972,6581656,6623183,6558602,6608101,6607397,6580784,6661839,6556282,6652450,6593539,6508909,6618026,6591419,6522100,6560958,6517992,6541364,6419790
282,31,0,31,6719305,6694048,6569466,6611360,6547006,6596692,6596125,6568742,6649874,6544154,6640233,6582004,6497089,6606141,6579052,6509591,6548413,6505736,6529660,6407875
283,0,0,31,6731824,6705933,6581703,6623978,6559379,6608831,6608566,6581126,6662962,6556502,6653386,6594678,6509356,6619210,6591357,6522580,6560755,6518162,6542438,6420467
284,31,0,31,6720048,6694017,6570454,6611823,6547086,6596660,6596224,6569159,6650810,6544843,6640583,6582807,6496939,6607105,6579018,6511180,6548033,6506003,6530153,6408959
285,0,0,31,6732035,6705425,6581995,6624084,6559155,6608259,6607984,6581015,6662520,6556202,6653172,6594397,6508169,6618834,6592092,6522449,6560493,6518281,6542401,6420634
286,31,0,31,6719845,6694179,6569657,6612243,6546838,6596326,6596245,6568908,6650545,6543073,6640293,6582066,6495707,6606958,6579309,6509841,6548554,6505808,6529729,6407882
287,0,0,31,6731348,6705283,6581737,6624435,6558467,6608357,6608062,6581148,6662474,6555907,6652557,6594848,6509107,6619760,6592306,6522120,6560571,6517755,6541770,6420227
288,31,0,31,6719761,6693840,6569986,6612317,6546000,6596479,6596384,6569407,6650878,6544189,6640818,6582738,6497046,6607991,6579879,6509849,6548864,6506067,6529902,6408359
289,0,0,31,6731989,6705919,6582235,6623880,6558669,6609205,6608147,6581559,6663102,6556013,6653459,6595033,6508789,6620043,6592705,6522379,6560613,6518593,6542912,6419939
290,31,0,31,6719316,6693529,6569675,6611129,6545985,6596489,6595961,6569404,6650943,6542934,6640103,6582058,6495998,6607921,6579412,6509284,6547458,6506344,6529480,6407074
291,0,0,31,6731632,6705920,6582218,6623451,6558595,6609318,6608199,6581681,6663439,6556437,6652467,6594136,6508581,6620147,6590302,6522478,6560653,6518675,6542138,6419727
292,31,0,31,6719721,6693943,6570436,6611860,6546854,6597524,6596428,6569434,6651203,6543937,6640015,6581962,6496301,6608411,6579206,6510015,6548052,6506515,6529538,6407457
293,0,0,31,6731624,6706274,6582612,6624306,6558736,6609759,6608391,6581466,6663727,6556518,6652873,6594821,6508895,6619953,6592467,6522339,6561347,6519733,6542594,6420703
294,31,0,31,6719070,6692949,6570309,6611568,6546505,6596775,6595554,6568409,6651268,6544446,6640173,6581900,6496598,6607283,6579491,6509783,6548272,6506691,6529243,6407085
295,0,0,31,6731951,6705908,6582671,6624027,6558831,6609755,6607663,6581146,6664157,6556646,6653144,6594054,6508733,6619593,6592460,6522490,6561206,6519478,6542015,6419525
296,31,0,31,6719912,6694187,6571421,6612982,6546185,6596959,6595741,6569118,6651410,6545604,6640748,6582141,6496304,6607821,6579715,6509653,6548264,6507332,6529406,6407590
297,0,0,31,6732307,6706495,6582720,6625019,6558161,6609489,6608613,6580987,6663772,6558076,6653650,6594678,6508808,6620258,6591757,6522065,6560621,6520198,6542059,6421113
298,31,0,31,6719900,6694518,6570415,6612795,6546150,6596907,6596593,6568682,6651046,6544934,6640483,6581932,6497388,6607951,6579372,6509089,6547480,6507386,6529057,6407812
299,0,0,31,6732376,6706547,6582144,6624657,6558871,6609807,6608743,6581374,6664159,6557173,6653347,6594517,6508845,6620525,6592220,6522144,6560755,6520031,6541879,6420541
300,31,0,31,6720683,6694766,6570599,6612012,6546997,6597904,6596815,6569300,6652050,6545291,6640904,6582264,6497054,6608213,6579850,6510118,6549443,6507468,6529757,6408798
301,0,0,31,6731787,6706200,6582389,6624766,6558461,6609325,6608515,6581220,6663887,6557231,6652791,6593974,6509056,6620128,6591477,6522840,6561278,6518757,6542008,6420069
302,31,0,31,6718856,6693355,6569960,6611516,6546349,6596383,6596083,6568703,6651066,6544481,6639846,6581350,6496656,6606916,6578382,6509201,6547631,6506274,6528708,6406956
303,0,0,31,6732113,6706275,6582171,6623647,6558600,6609295,6608687,6581480,6663275,6557391,6652636,6594403,6509176,6619688,6591007,6521773,6560609,6518716,6541297,6419746
304,31,0,31,6719337,6693625,6569461,6611474,6546715,6596883,6596407,6568373,6650881,6544377,6640413,6582233,6496106,6606705,6579417,6509139,6548533,6505971,6529231,6407782
305,0,0,31,6732262,6706438,6581689,6625131,6559048,6609398,6609332,6581168,6664312,6557661,6653603,6595301,6509180,6620734,6591889,6522601,6562128,6519189,6542205,6420654
306,31,0,31,6719904,6693030,6569747,6612576,6547006,6597090,6596060,6568704,6651327,6544287,6640499,6581919,6496437,6607264,6579434,6509947,6548941,6506089,6529120,6407648
307,0,0,31,6732634,6706966,6583111,6625656,6559839,6609363,6609314,6581857,6664951,6557589,6654006,6595452,6510239,6620748,6593217,6523489,6563316,6519675,6542502,6421561
308,31,0,31,6720394,6694197,6571428,6612979,6547193,6597273,6597265,6569562,6651908,6545295,6640865,6582634,6497499,6608988,6580102,6510160,6549949,6507104,6529572,6408875
