rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,31,6721047,6694726,6570005,6611803,6548652,6598671,6596230,6569093,6650919,6543915,6639617,6583199,6495632,6607193,6578615,6510039,6546990,6506490,6529254,6406662
15,0,1,31,6732733,6706471,6581976,6623692,6560792,6610944,6608499,6581765,6663290,6556718,6652119,6595279,6507706,6619761,6591820,6522308,6559772,6518832,6541826,6419115
16,31,1,31,6721362,6694697,6570652,6612267,6549170,6599501,6596864,6569569,6652444,6544162,6639536,6583633,6496295,6608446,6579864,6510919,6547275,6506558,6530356,6407416
17,0,1,31,6733355,6707041,6583219,6624277,6560513,6611161,6609463,6581628,6664404,6556261,6651904,6595772,6507715,6620434,6591620,6523418,6560235,6518664,6542413,6419229
18,31,1,31,6720591,6695079,6570962,6611821,6547428,6599720,6597202,6569896,6651971,6544089,6640024,6583267,6496357,6607862,6579256,6510892,6547415,6506420,6529692,6407461
19,0,1,31,6733474,6706751,6582673,6624390,6559761,6611503,6609630,6581963,6664571,6556080,6652628,6595571,6508336,6620444,6592039,6523396,6560173,6518618,6542178,6419661
20,31,1,31,6720011,6693136,6569229,6610747,6546780,6597266,6595861,6568440,6650758,6542646,6638511,6582130,6495306,6606126,6579590,6509691,6546411,6505795,6528110,6406198
21,0,1,31,6733872,6706030,6581527,6623231,6559067,6610253,6608381,6580809,6663899,6555676,6651865,6595103,6508037,6619252,6592701,6523203,6559036,6518839,6541783,6419039
22,31,1,31,6721298,6694035,6569789,6611574,6547245,6597889,6597107,6569118,6652090,6542679,6639344,6583314,6495616,6607548,6579572,6510320,6546781,6507040,6529255,6406044
23,0,1,31,6733547,6705811,6581296,6624310,6558988,6609862,6609889,6581316,6664739,6555910,6651929,6595579,6508206,6620068,6592013,6522733,6559490,6519427,6541520,6418859
24,31,1,31,6721408,6694232,6569701,6613159,6547295,6598408,6597393,6569384,6652393,6544200,6639601,6583123,6496037,6607659,6579510,6510176,6547371,6506761,6529466,6406373
25,0,1,31,6733312,6706582,6581833,6624520,6559249,6610711,6609415,6581546,6664680,6555742,6651900,6595355,6507477,6619728,6592072,6522642,6560017,6519327,6542174,6418616
26,31,1,31,6720977,6694716,6569488,6613356,6547470,6598235,6597587,6569230,6652436,6543766,6639183,6582675,6495440,6607113,6580457,6510262,6547175,6506758,6529852,6406750
27,0,1,31,6734405,6707344,6582048,6625541,6560096,6611669,6610326,6581832,6665477,6556111,6652118,6595838,6507947,6620200,6593303,6523190,6559538,6520123,6542592,6419971
28,31,1,31,6720836,6694735,6570796,6613004,6547467,6599151,6598212,6569997,6652186,6542915,6639745,6582898,6495916,6607007,6579813,6510106,6546175,6506946,6529677,6406975
29,0,1,31,6733186,6706843,6583042,6624961,6559907,6611174,6609503,6582074,6664731,6556061,6652523,6595117,6507435,6619019,6592435,6522771,6559217,6519831,6542206,6419075
30,31,1,31,6720590,6693505,6570876,6613092,6547667,6598042,6596700,6568897,6652188,6543094,6639145,6582224,6495011,6606491,6580368,6509559,6546146,6506596,6529205,6406041
31,0,1,31,6733085,6706039,6583317,6625274,6559597,6610348,6609289,6581475,6664891,6556393,6651818,6594592,6507683,6618976,6592804,6522651,6559377,6519444,6541779,6418470
32,31,1,31,6721849,6693925,6571714,6613598,6548107,6598486,6597137,6569481,6652728,6544018,6639095,6582472,6495486,6607802,6579739,6509851,6547186,6506560,6528863,6406132
33,0,1,31,6732410,6705344,6581992,6624513,6558888,6610159,6607973,6580881,6663579,6555377,6651235,6593901,6506653,6618849,6591651,6522270,6559460,6518477,6540849,6418736
34,31,1,31,6720479,6693413,6569106,6612802,6546771,6598412,6596441,6569044,6650757,6543022,6638452,6582009,6494291,6606231,6579140,6509714,6546845,6505900,6528394,6406516
35,0,1,31,6733870,6706707,6583330,6625785,6559814,6611551,6609965,6582375,6665312,6556576,6652954,6595802,6507320,6620099,6593235,6523706,6560562,6520423,6542983,6420422
36,31,1,31,6721082,6694172,6570682,6613525,6547382,6598909,6598184,6570842,6652403,6543158,6640072,6583160,6495428,6607228,6580737,6510465,6547778,6506948,6529932,6407369
37,0,1,31,6733942,6706868,6583285,6626304,6560593,6611965,6611297,6582983,6665820,6556750,6653361,6596441,6508254,6620359,6593156,6523971,6561179,6519675,6542927,6419749
38,31,1,31,6721226,6693972,6570670,6613685,6547730,6599324,6598205,6570665,6652567,6543662,6640112,6583284,6495698,6607030,6579409,6510891,6546779,6506238,6529868,6406608
39,0,1,31,6733668,6705561,6582368,6625186,6559983,6611747,6610075,6582931,6664729,6556050,6652520,6595667,6507861,6619576,6592051,6522764,6560226,6519793,6542355,6418856
40,31,1,31,6722093,6694161,6571018,6612976,6548168,6599309,6597965,6570623,6653264,6544310,6639030,6583673,6496223,6608115,6579843,6510597,6548476,6507945,6530537,6407243
41,0,1,31,6733295,6705866,6581789,6624881,6559750,6610647,6609412,6582111,6664656,6555871,6651285,6595485,6507875,6619393,6592748,6522884,6560635,6520254,6542245,6418613
42,31,1,31,6721218,6694173,6569910,6613002,6547126,6598726,6597186,6569583,6652680,6543447,6639553,6583182,6495077,6607238,6579951,6510949,6546953,6507511,6530633,6406989
43,0,1,31,6733734,6706587,6581759,6624918,6559136,6610382,6609126,6581641,6664767,6555780,6651489,6595710,6506812,6619698,6591454,6522907,6559031,6519301,6542477,6418679
44,31,1,31,6720868,6694083,6569370,6612946,6547078,6597764,6596751,6569153,6652351,6543682,6639000,6582965,6494947,6607224,6578655,6509968,6547044,6506643,6529222,6406341
45,0,1,31,6732747,6705897,6581448,6624953,6559522,6610438,6609102,6581550,6664244,6555889,6651461,6595191,6506578,6619064,6592667,6522680,6559337,6519017,6541883,6418135
46,31,1,31,6720842,6693951,6569315,6613189,6547748,6597692,6596777,6569129,6651692,6543201,6638907,6582610,6494377,6606837,6580363,6509904,6546361,6505997,6528862,6406464
47,0,1,31,6733646,6706061,6582054,6625779,6560014,6610143,6609496,6581796,6664523,6556316,6651662,6595698,6507048,6619253,6592231,6523168,6559985,6519116,6541677,6419300
48,31,1,31,6721944,6694394,6569768,6613681,6548287,6598278,6597681,6570346,6652232,6543970,6639453,6583195,6495063,6606908,6579577,6510769,6546781,6506389,6529500,6406639
49,0,1,31,6734529,6707178,6582232,6625851,6560740,6610797,6610186,6583108,6665519,6556640,6652735,6596253,6507310,6619742,6593634,6524191,6560351,6520446,6542814,6419337
50,31,1,31,6721173,6694559,6570767,6612968,6548414,6598567,6597591,6569997,6652699,6543976,6640009,6583754,6494828,6608662,6580532,6511548,6546146,6507416,6529561,6406702
51,0,1,31,6732585,6706217,6581567,6624715,6559385,6609913,6608761,6580839,6664048,6555615,6651478,6595286,6506076,6619821,6592131,6523408,6558453,6519142,6540958,6418522
52,31,1,31,6720730,6694143,6570023,6613007,6548256,6598213,6596804,6570224,6652102,6543711,6639217,6583451,6494201,6607749,6580195,6511004,6547108,6506749,6528847,6406651
53,0,1,31,6732973,6705781,6582102,6624730,6560191,6609856,6609111,6581968,6664775,6556065,6652186,6595553,6506528,6618780,6592150,6523207,6559354,6519067,6541187,6419081
54,31,1,31,6720523,6693891,6570254,6612309,6548753,6598056,6596962,6570275,6652428,6544442,6640004,6583731,6495236,6607546,6580361,6511439,6547950,6507137,6529057,6407241
55,0,1,31,6732658,6705776,6582470,6624296,6561030,6610270,6609343,6582500,6664341,6556854,6652144,6596012,6507048,6619675,6592565,6523972,6559856,6520024,6541132,6419683
56,31,1,31,6720328,6693679,6569763,6612122,6548530,6597429,6596662,6569785,6651544,6543809,6639853,6583549,6494479,6606728,6580005,6510026,6546017,6506698,6529007,6407027
57,0,1,31,6732220,6706516,6581935,6624793,6560730,6609610,6609012,6582160,6663960,6556735,6653191,6595917,6506840,6619750,6593455,6523477,6558520,6520066,6542180,6420016
58,31,1,31,6720358,6694066,6570007,6612776,6548362,6597038,6596340,6569311,6651686,6543645,6640069,6583474,6494466,6607163,6580933,6510462,6545717,6507042,6529464,6407511
59,0,1,31,6732627,6705417,6581553,6624672,6560207,6608998,6608186,6582102,6663425,6555855,6652491,6595632,6506214,6619093,6592242,6522841,6558191,6519070,6542296,6418900
60,31,1,31,6718798,6693324,6569146,6611943,6547803,6596854,6595436,6569444,6651179,6543017,6638961,6582768,6494126,6606649,6579191,6509573,6544518,6505781,6529100,6406661
61,0,1,31,6732485,6706533,6581543,6624672,6560404,6609412,6608315,6582487,6664617,6555530,6652423,6596136,6506975,6618978,6592120,6522833,6558575,6519623,6542304,6419540
62,31,1,31,6719742,6693896,6569593,6612641,6547965,6597414,6596272,6570453,6651739,6543290,6639435,6583054,6494261,6606916,6579378,6510093,6546301,6506644,6528844,6406512
63,0,1,31,6731920,6706187,6581348,6624972,6559723,6609810,6608987,6582510,6663887,6556338,6652893,6595881,6506903,6619585,6591545,6522615,6558543,6519252,6541455,6418538
64,31,1,31,6719955,6694268,6569179,6613049,6547614,6597466,6596253,6569370,6650759,6542955,6639707,6582981,6494668,6606835,6579184,6510088,6546569,6506551,6529181,6406497
65,0,1,31,6732578,6706793,6581473,6624656,6559548,6609640,6608102,6581686,6662917,6555209,6652107,6595442,6507084,6619398,6591442,6523251,6559700,6519262,6541897,6419071
66,31,1,31,6721153,6694715,6570291,6613353,6548207,6598419,6596711,6570403,6651221,6543683,6640283,6583766,6495997,6607469,6580190,6510839,6547778,6507441,6529938,6407215
67,0,1,31,6732568,6706058,6581883,6624343,6559411,6610553,6608496,6581419,6663464,6555836,6652485,6595593,6506670,6618509,6591897,6523406,6560604,6519661,6541811,6418555
68,31,1,31,6720199,6693841,6569394,6612066,6546966,6596965,6595704,6568968,6650736,6542347,6639096,6582063,6494003,6606146,6578745,6510083,6546179,6506041,6528465,6405876
69,0,1,31,6733337,6706665,6581546,6624299,6559961,6610499,6608428,6582881,6663734,6555707,6652705,6595291,6507785,6620213,6593044,6523760,6560713,6519833,6542147,6419382
70,31,1,31,6720220,6693264,6569484,6611529,6546981,6597721,6595823,6569251,6650632,6542713,6638456,6581705,6494074,6606769,6578922,6510429,6546969,6506037,6528857,6406036
71,0,1,31,6733394,6705674,6581821,6625526,6559370,6610717,6609289,6582166,6664264,6556364,6652329,6595340,6508239,6619224,6592588,6523641,6561136,6519522,6541850,6419198
72,31,1,31,6719389,6693830,6569289,6612808,6545843,6597622,6595692,6568843,6651229,6543023,6638852,6581653,6494978,6605421,6579291,6509872,6547448,6506129,6528132,6405609
73,0,1,31,6733323,6707412,6582359,6626031,6560056,6611265,6608514,6582784,6664725,6556177,6652579,6594735,6508010,6618440,6592694,6523961,6560906,6519874,6541838,6419300
74,31,1,31,6720379,6694481,6569527,6613163,6547698,6598691,6595880,6569971,6652501,6543001,6638903,6582274,6495832,6605662,6579636,6510348,6547951,6506852,6529104,6406039
75,0,1,31,6731814,6706479,6581592,6625297,6559741,6609985,6607901,6582077,6664151,6555580,6651862,6594348,6507520,6618436,6591741,6523257,6560671,6518018,6541898,6419160
76,31,1,31,6720702,6694585,6569196,6613662,6548024,6598138,6596376,6570421,6651551,6543253,6638836,6582349,6495797,6605489,6579941,6510406,6547482,6506275,6529308,6406245
77,0,1,31,6732306,6705852,6580718,6624958,6558976,6609262,6607294,6581275,6663214,6555033,6650904,6594305,6507225,6617663,6592131,6522759,6559549,6518229,6541620,6418389
78,31,1,31,6720625,6694431,6569135,6612935,6547468,6597359,6596363,6570003,6651269,6543033,6639069,6582415,6495876,6605584,6580922,6510374,6547554,6506406,6529537,6406420
79,0,1,31,6733320,6707809,6582096,6625877,6560083,6610497,6609066,6582884,6664489,6556218,6652390,6595550,6509013,6618680,6594378,6524163,6560692,6520188,6541813,6419230
80,31,1,31,6721276,6695451,6569277,6613417,6547118,6597866,6596317,6570612,6651928,6543557,6639077,6582646,6495435,6605853,6581092,6511253,6547843,6507661,6528851,6406001
81,0,1,31,6732909,6706336,6580983,6624858,6558926,6609967,6608194,6582640,6663561,6555203,6651260,6594572,6507307,6618019,6593149,6523273,6560273,6519241,6540913,6418624
82,31,1,31,6720745,6695266,6569619,6613297,6547692,6598111,6597347,6570101,6651995,6543729,6639114,6583048,6496182,6605623,6580064,6510865,6548026,6506679,6528236,6407278
83,0,1,31,6733170,6707723,6582220,6625712,6559824,6610937,6609579,6582822,6664558,6556612,6652403,6595767,6508309,6618089,6593179,6523796,6561398,6519725,6541914,6419711
84,31,1,31,6719972,6694699,6569254,6612853,6546111,6598064,6595585,6569917,6651446,6543587,6638584,6582120,6495244,6605180,6579598,6510289,6547236,6506316,6528288,6406699
85,0,1,31,6732474,6707936,6582191,6625466,6558865,6610809,6608821,6582628,6664813,6557042,6652443,6595761,6508153,6617847,6593357,6523934,6561064,6519890,6541779,6419436
86,31,1,31,6720422,6694893,6569863,6612587,6546807,6597725,6595768,6569840,6651828,6544027,6639256,6582639,6495229,6604946,6580750,6510852,6547208,6506697,6528175,6405787
87,0,1,31,6732687,6707860,6582014,6625199,6559479,6610807,6609155,6582186,6663930,6556662,6652398,6595393,6508004,6618577,6593143,6523601,6560481,6519439,6541578,6418610
88,31,1,31,6720907,6695854,6569759,6613243,6547095,6598705,6596823,6569989,6651658,6544405,6639548,6583129,6495644,6606524,6580519,6510603,6547316,6506723,6529073,6405907
89,0,1,31,6733207,6707704,6581915,6625123,6558549,6610803,6608223,6582226,6663321,6556323,6652049,6595650,6507706,6618479,6592805,6522562,6559572,6518973,6541781,6418837
90,31,1,31,6720263,6695020,6569474,6612120,6546324,6598433,6595181,6569234,6650454,6543589,6638738,6582503,6494828,6604435,6579086,6509948,6546507,6505889,6528140,6406731
91,0,1,31,6731550,6707358,6581516,6624156,6559389,6610032,6607901,6581741,6663024,6556110,6652075,6594875,6507709,6617460,6591733,6522947,6558983,6518652,6540538,6419018
92,31,1,31,6719879,6695378,6569791,6611318,6546818,6598227,6595945,6569315,6650689,6543819,6639009,6582448,6495015,6604916,6580701,6509950,6546790,6506189,6528279,6406271
93,0,1,31,6732444,6707250,6580803,6623891,6558798,6610058,6607856,6581797,6662431,6555640,6651193,6594781,6506811,6617518,6591720,6522246,6559023,6518931,6541230,6418390
94,31,1,31,6720592,6695177,6569682,6612846,6547161,6598398,6596522,6569836,6650770,6544504,6638804,6582895,6494958,6605698,6579534,6510839,6547086,6507252,6529994,6406666
95,0,1,31,6732144,6706333,6580394,6624511,6557984,6609374,6607587,6581044,6662942,6556027,6650891,6594217,6506765,6616605,6591877,6523043,6559054,6518807,6541419,6417993
96,31,1,31,6719658,6694319,6568643,6611279,6546126,6597557,6595105,6569063,6650636,6543885,6637801,6582203,6495037,6605074,6579154,6510140,6546718,6505554,6527970,6405969
97,0,1,31,6732118,6707090,6581394,6624159,6558562,6610441,6607660,6582055,6663459,6556674,6651350,6595117,6508067,6617339,6592381,6523058,6560293,6519156,6541179,6419137
98,31,1,31,6720090,6694632,6569533,6612579,6546431,6598317,6596164,6569714,6651387,6544265,6639004,6582102,6495058,6604870,6579184,6510603,6547620,6506344,6529198,6406642
99,0,1,31,6731218,6705636,6580440,6624216,6558432,6609483,6606880,6581238,6662610,6555813,6650138,6593851,6506277,6617290,6592296,6522674,6559228,6518692,6540812,6418077
100,31,1,31,6718613,6693384,6568022,6612579,6546374,6597619,6595256,6569377,6651165,6543529,6637785,6581166,6493846,6604804,6579484,6509823,6546904,6506111,6527685,6406326
101,0,1,31,6731898,6707043,6581309,6625245,6558681,6610832,6607878,6582197,6664299,6556496,6651713,6593986,6507892,6617693,6592040,6523539,6560818,6519528,6541144,6419391
102,31,1,31,6719558,6694402,6569316,6612823,6546159,6597911,6595908,6569755,6651461,6543990,6638493,6581223,6495063,6605448,6579354,6510324,6546946,6506083,6528866,6407400
103,0,1,31,6733547,6707752,6581919,6625571,6559321,6611482,6609263,6582364,6664758,6556727,6651725,6595232,6507925,6618621,6593387,6523698,6560289,6519987,6542068,6420230
104,31,1,31,6720878,6694809,6569852,6613345,6545921,6598532,6596085,6569773,6651733,6544081,6638047,6581841,6495397,6606031,6579973,6510681,6547519,6506950,6527927,6407235
105,0,1,31,6732816,6707302,6582409,6625734,6558607,6611559,6608650,6581855,6664198,6556536,6651346,6594791,6507874,6618954,6592898,6523911,6561043,6519281,6540927,6419279
106,31,1,31,6718715,6693392,6568855,6612464,6545123,6597791,6595166,6568778,6650654,6543415,6637732,6582052,6494664,6604980,6579837,6509589,6546705,6506061,6527593,6405758
107,0,1,31,6731201,6705834,6580827,6624038,6557816,6610492,6608176,6581576,6663924,6556787,6650878,6594699,6507339,6617980,6591812,6522972,6560566,6519358,6541675,6418484
108,31,1,31,6719885,6694515,6569566,6612923,6546389,6599133,6596654,6570271,6652081,6545121,6639194,6583122,6495596,6606524,6580909,6510831,6547972,6507662,6529654,6407381
109,0,1,31,6731838,6705998,6581152,6625004,6557879,6610366,6608495,6582378,6664198,6555733,6650844,6594332,6506928,6617936,6592363,6523107,6560029,6518883,6541036,6418934
110,31,1,31,6720474,6693947,6569250,6613402,6546543,6598495,6597030,6570237,6652594,6543784,6638967,6582648,6495002,6606111,6580784,6510554,6547345,6507246,6528556,6407379
111,0,1,31,6732877,6705763,6581039,6624573,6557869,6610008,6608817,6582216,6664136,6555666,6651142,6594649,6506709,6618589,6592578,6522876,6560146,6519434,6540290,6418934
112,31,1,31,6720574,6693776,6568939,6612713,6545313,6598333,6596715,6569902,6651391,6543770,6638424,6582125,6494995,6606635,6580406,6510573,6547817,6507404,6527904,6407094
113,0,1,31,6733351,6706761,6581697,6625575,6558235,6611346,6609200,6582676,6664500,6557661,6652103,6595504,6507829,6620054,6594063,6524018,6561186,6520280,6541648,6419425
114,31,1,31,6720895,6694611,6569771,6613674,6545865,6598342,6597078,6570510,6652223,6544004,6639863,6582733,6495250,6606923,6581023,6510550,6547809,6507166,6528622,6406775
115,0,1,31,6732764,6706526,6582028,6626043,6557941,6610315,6609445,6583032,6664770,6556548,6652091,6594744,6507681,6619300,6593509,6523147,6560860,6519775,6541720,6419666
116,31,1,31,6720594,6693674,6569840,6613471,6545952,6598286,6597164,6570391,6651936,6543541,6639529,6582192,6495051,6606287,6581447,6510434,6547963,6507007,6529155,6406833
117,0,1,31,6731471,6705311,6580797,6624881,6557746,6610075,6608742,6582425,6664095,6555877,6652132,6594334,6507201,6618519,6593381,6523532,6560609,6519186,6541092,6418795
118,31,1,31,6719249,6693445,6568642,6612213,6545384,6597587,6596185,6569921,6651432,6543072,6639530,6581468,6494523,6606423,6579590,6510328,6547928,6506690,6528276,6406426
119,0,1,31,6732073,6706149,6581004,6624288,6557849,6610373,6608484,6582401,6664274,6555954,6651641,6594104,6507423,6619383,6593480,6523613,6559983,6519153,6540670,6418498
120,31,1,31,6720470,6693720,6569509,6612937,6545903,6598288,6596842,6570405,6652550,6544034,6639726,6581883,6495653,6606836,6581697,6510599,6547717,6507241,6527908,6406690
121,0,1,31,6733400,6706355,6581959,6626352,6558500,6610972,6609444,6583076,6665438,6556910,6652744,6594888,6508317,6619564,6594209,6523520,6561265,6519054,6541371,6418953
122,31,1,31,6721758,6693793,6569740,6614068,6546237,6599286,6597232,6571084,6652478,6544284,6639894,6582643,6496009,6607144,6581742,6510987,6548047,6506756,6529036,6407383
123,0,1,31,6732897,6705334,6580477,6625517,6557903,6611037,6609083,6582041,6664403,6555978,6651904,6594402,6507243,6618280,6593675,6523058,6560490,6519140,6541130,6419422
124,31,1,31,6720095,6692742,6568732,6612607,6545051,6598131,6596056,6569184,6651367,6542897,6638492,6581084,6494159,6605689,6580181,6509838,6547550,6506161,6528134,6405934
125,0,1,31,6733010,6705202,6580834,6625016,6557376,6610664,6608505,6582208,6664044,6555925,6651753,6594283,6506551,6619465,6592593,6522508,6560379,6518958,6541109,6419057
126,31,1,31,6720497,6693099,6569159,6613005,6545280,6598051,6596047,6569882,6651826,6543650,6638887,6581814,6494735,6606387,6579250,6509591,6547734,6506475,6528248,6406359
127,0,1,31,6733003,6705937,6581066,6625549,6557958,6610870,6608953,6582583,6664218,6557189,6651759,6594808,6507123,6619064,6592726,6522696,6561105,6518887,6541742,6419092
128,31,1,31,6720494,6693528,6568856,6613220,6546041,6598622,6595924,6569284,6651594,6544245,6638543,6582129,6495018,6606588,6580718,6509361,6547875,6506166,6528496,6406287
129,0,1,31,6733638,6707120,6581754,6626184,6558813,6611715,6608877,6582066,6664917,6556783,6652567,6595320,6507992,6619600,6593733,6523303,6561436,6519487,6541914,6419983
130,31,1,31,6720977,6695190,6569395,6614335,6546852,6599139,6596528,6570236,6652334,6544760,6639396,6582910,6495594,6607284,6581515,6510142,6548346,6507231,6529099,6407131
131,0,1,31,6732987,6706801,6581696,6625636,6558655,6611253,6608298,6581925,6664266,6556991,6651485,6594879,6507096,6619754,6593349,6522482,6560766,6519563,6541697,6418504
132,31,1,31,6719848,6694018,6568563,6612461,6545840,6598380,6595772,6569127,6650575,6543269,6637568,6581478,6494043,6605964,6580607,6509164,6547852,6505630,6528050,6405485
133,0,1,31,6731998,6707184,6581504,6625213,6558602,6611752,6608763,6582245,6664285,6557318,6652077,6594728,6507308,6619886,6593254,6522886,6561400,6519151,6541315,6418709
134,31,1,31,6719646,6693928,6568755,6612436,6545842,6598599,6594817,6569368,6650674,6543611,6638556,6581570,6493943,6606648,6580600,6509676,6546715,6505517,6527445,6406034
135,0,1,31,6732552,6706222,6581726,6626285,6559030,6611579,6607908,6582818,6664426,6557169,6652261,6595049,6507613,6619309,6594573,6523580,6561799,6519281,6541394,6420062
136,31,1,31,6720060,6693928,6569405,6613026,6546850,6598858,6595876,6570474,6651443,6544409,6639441,6581856,6494824,6606551,6580724,6510542,6548217,6506454,6528495,6407563
137,0,1,31,6733009,6707066,6581902,6626253,6558457,6610934,6608577,6582414,6664832,6557324,6652510,6594807,6508202,6619104,6593455,6523396,6561217,6519779,6541831,6420094
138,31,1,31,6720371,6694415,6569929,6613396,6546313,6598405,6596073,6569889,6651815,6544148,6639589,6582142,6494638,6606680,6579742,6510460,6547737,6506668,6528754,6406922
139,0,1,31,6732122,6705978,6580920,6625480,6557618,6609951,6608591,6581907,6663597,6556680,6652531,6594331,6507336,6618123,6592944,6522693,6560580,6519002,6540838,6418709
140,31,1,31,6720723,6694626,6568749,6614008,6545954,6598085,6596194,6569888,6650970,6544116,6639380,6582427,6495348,6607445,6580555,6510558,6548342,6506560,6527918,6406500
141,0,1,31,6731873,6706520,6581362,6625548,6558513,6609645,6607950,6582030,6662629,6556476,6652059,6594817,6506864,6619390,6592827,6522842,6560789,6518988,6540134,6418344
142,31,1,31,6720488,6694181,6568927,6613537,6546317,6597222,6595392,6569430,6650266,6544135,6639382,6581866,6494799,6606490,6581284,6510199,6547969,6506767,6527739,6406451
143,0,1,31,6732174,6706106,6581473,6625491,6557809,6610538,6607977,6581906,6662979,6556945,6652034,6594105,6506931,6618932,6593205,6522331,6560624,6518742,6540544,6418812
144,31,1,31,6720795,6694164,6569392,6614099,6546782,6598953,6596241,6570244,6651158,6544094,6639193,6582320,6495398,6607396,6580753,6510327,6548283,6506793,6528692,6406686
145,0,1,31,6732693,6706684,6581173,6626355,6558753,6611424,6608350,6582958,6664105,6557257,6651761,6595063,6507558,6620137,6593933,6523143,6560501,6519291,6541510,6419452
146,31,1,31,6719984,6693219,6568896,6613497,6546400,6597634,6595669,6570605,6651176,6544205,6639017,6581899,6494794,6606267,6580171,6509774,6547499,6505906,6528889,6406778
147,0,1,31,6733219,6706007,6582530,6626663,6559802,6611240,6608482,6583615,6665042,6557945,6652714,6595206,6508174,6619450,6593948,6523461,6561214,6518824,6542619,6420317
148,31,1,31,6720875,6693258,6569170,6613249,6546637,6598120,6595687,6570058,6651273,6544366,6639568,6581515,6495241,6606732,6580603,6510517,6547865,6506619,6529281,6407522
149,0,1,31,6733395,6707183,6582136,6625931,6559693,6611433,6609115,6582860,6663890,6557480,6653095,6594341,6508406,6620385,6593801,6523082,6561361,6520454,6542240,6420400
150,31,1,31,6721050,6694633,6570584,6614243,6547375,6598509,6595712,6570400,6651477,6544722,6640050,6582309,6495936,6607977,6581197,6510635,6548990,6507500,6529330,6407665
151,0,1,31,6733269,6707075,6582649,6626510,6559226,6611501,6608570,6582408,6664141,6557786,6653316,6595191,6508146,6620326,6593835,6523723,6561854,6519909,6542052,6420362
152,31,1,31,6721037,6695054,6569635,6613740,6546693,6598364,6596349,6570143,6650828,6544411,6639699,6582194,6495262,6607656,6580368,6510292,6548236,6506624,6529142,6408097
