rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732591,6707836,6583194,6625538,6561269,6610087,6607239,6582454,6663893,6558257,6653990,6595592,6509599,6618542,6593167,6524381,6561678,6520021,6541826,6418992
154,31,0,31,6720615,6695803,6571260,6613412,6549116,6597894,6595002,6570152,6652057,6545156,6641254,6583291,6498102,6607002,6580407,6511854,6549213,6507477,6529270,6407445
155,0,0,31,6732473,6707531,6582314,6624754,6560789,6610288,6607206,6581701,6664446,6557601,6653409,6595698,6510017,6619804,6593341,6524603,6561939,6519955,6541784,6419477
156,31,0,31,6720049,6694915,6570015,6612125,6548882,6597512,6594142,6569485,6651643,6543925,6640317,6583144,6497221,6607204,6580755,6511453,6548813,6506889,6529071,6406743
157,0,0,31,6731962,6707545,6582489,6625170,6561216,6611042,6607162,6582462,6664966,6557343,6654315,6595489,6510854,6619433,6593842,6524196,6562177,6520007,6542165,6419303
158,31,0,31,6719431,6695082,6570207,6612387,6548230,6597383,6595085,6569932,6651678,6544067,6640477,6582402,6498231,6607178,6580025,6511118,6548408,6506667,6529151,6406204
159,0,0,31,6731258,6706344,6581618,6624165,6559603,6608951,6606459,6581928,6663323,6556521,6652592,6594565,6510004,6618635,6591990,6524067,6560092,6518448,6540819,6418226
160,31,0,31,6720141,6694464,6570685,6613058,6548369,6597860,6595395,6570816,6651483,6545614,6640757,6582963,6498743,6607185,6581150,6511776,6548175,6506726,6529598,6406905
161,0,0,31,6731971,6706200,6582570,6625057,6559737,6610614,6607843,6582729,6663481,6557334,6653153,6594876,6510366,6619705,6592951,6524559,6561491,6519063,6542112,6419245
162,31,0,31,6719248,6694304,6570218,6612305,6547323,6597987,6595750,6569948,6650847,6544752,6639826,6582598,6498364,6607271,6580044,6511415,6548120,6506191,6528717,6406938
163,0,0,31,6731460,6706406,6582966,6624405,6560351,6610518,6608282,6582273,6664066,6557874,6652649,6595933,6510633,6619738,6592573,6524191,6562081,6519817,6541553,6419724
164,31,0,31,6719992,6694028,6570445,6612763,6548580,6598150,6595631,6570078,6651762,6545643,6640374,6583251,6498074,6607451,6580842,6511287,6548905,6507031,6528655,6406730
165,0,0,31,6732029,6706226,6582769,6625045,6560374,6610720,6607858,6582451,6664369,6558432,6652530,6596462,6510569,6619918,6593466,6523468,6561647,6520085,6541839,6418963
166,31,0,31,6719573,6694491,6570325,6613472,6548664,6598547,6595736,6570205,6652087,6545773,6640458,6583674,6497695,6606678,6581171,6511419,6548115,6507344,6529562,6406399
167,0,0,31,6731451,6706062,6581114,6624420,6560180,6609744,6607552,6581851,6664084,6557022,6652003,6595023,6509332,6618719,6592443,6524145,6560265,6518837,6541375,6418240
168,31,0,31,6719454,6693882,6570348,6613243,6548142,6597957,6595327,6569753,6651691,6545016,6639431,6583185,6497715,6606808,6580147,6511131,6547533,6506536,6529088,6406163
169,0,0,31,6732507,6706009,6582552,6625594,6560603,6610885,6608037,6582467,6664575,6557927,6652860,6595831,6510408,6619918,6593621,6524394,6560988,6519717,6542390,6418883
170,31,0,31,6719548,6692731,6569770,6612444,6548208,6598002,6595402,6569235,6650948,6544258,6639105,6582844,6496294,6605753,6579938,6510679,6547282,6505897,6528396,6405693
171,0,0,31,6732963,6706341,6581419,6624510,6560466,6610667,6607935,6581906,6664050,6557865,6652626,6595572,6509409,6618911,6592903,6523669,6561326,6518845,6541504,6418815
172,31,0,31,6721446,6693845,6570092,6612565,6548876,6599163,6595867,6570301,6651603,6546208,6641332,6583318,6497584,6607134,6581685,6511749,6548751,6506925,6529314,6406818
173,0,0,31,6733481,6705939,6581965,6625037,6561411,6610549,6608210,6583071,6664111,6558186,6654006,6596073,6509551,6620135,6594535,6525082,6561416,6520466,6542627,6419378
174,31,0,31,6720300,6693393,6570155,6612723,6548614,6597786,6595261,6569501,6650720,6544763,6640813,6583000,6496331,6606760,6581665,6511565,6548115,6506951,6529135,6406826
175,0,0,31,6733231,6706623,6582574,6625892,6561901,6610825,6608569,6583057,6663926,6558282,6653666,6596314,6510314,6620931,6594546,6525213,6562380,6520182,6542200,6419232
176,31,0,31,6720401,6693386,6569578,6612778,6548634,6598260,6595916,6570251,6651298,6545706,6640696,6583058,6497305,6607098,6580949,6512372,6548981,6506690,6529062,6406345
177,0,0,31,6731860,6705728,6581395,6624245,6560722,6610450,6607948,6582272,6663161,6558153,6654083,6595142,6508794,6619427,6593109,6524641,6561811,6519322,6541340,6419119
178,31,0,31,6719045,6693977,6569214,6612215,6547968,6597565,6595788,6569810,6650327,6545197,6641652,6582806,6497007,6606272,6580225,6511461,6548409,6506754,6528053,6406978
179,0,0,31,6731466,6706016,6581374,6625011,6560220,6610368,6608474,6582391,6663121,6558347,6654348,6595690,6509914,6620197,6593302,6524715,6561487,6519266,6540927,6418594
180,31,0,31,6719492,6693239,6569269,6612256,6548145,6597864,6595390,6570106,6651023,6545242,6641156,6583163,6496839,6607346,6581077,6511504,6548659,6506451,6528357,6406245
181,0,0,31,6731923,6705290,6581572,6624419,6559901,6609941,6607522,6582222,6663828,6557582,6653785,6595085,6509375,6619353,6594181,6524158,6561181,6519020,6540938,6418730
182,31,0,31,6719135,6692961,6569411,6612944,6548072,6597946,6595299,6569792,6651316,6545429,6641170,6582956,6497068,6607079,6580785,6511583,6547939,6506741,6528160,6406805
183,0,0,31,6731650,6705163,6582331,6625112,6560696,6609818,6607633,6582121,6664051,6558133,6653655,6595936,6510132,6620216,6593611,6525213,6562004,6519587,6541097,6419027
184,31,0,31,6719211,6693991,6569677,6612830,6548337,6598283,6595044,6569915,6650919,6545083,6640609,6582912,6497439,6607207,6581017,6512027,6549177,6506637,6527669,6406609
185,0,0,31,6732477,6706875,6582415,6626021,6560807,6610989,6607995,6582556,6664197,6558245,6653770,6595294,6509995,6619467,6594518,6525530,6562672,6519894,6541320,6419680
186,31,0,31,6720137,6694491,6569944,6613417,6549140,6598038,6595832,6570319,6651608,6545713,6641545,6582420,6497276,6607085,6581777,6512508,6549820,6507376,6528213,6407261
187,0,0,31,6731758,6706403,6581996,6625247,6561360,6610056,6607422,6582587,6663921,6558287,6654330,6594805,6509543,6620258,6594368,6525370,6561627,6519419,6541066,6419959
188,31,0,31,6718408,6693802,6569175,6612138,6548237,6596841,6594559,6569481,6650639,6544844,6640631,6581717,6496277,6606445,6580266,6511125,6547153,6505936,6527612,6406996
189,0,0,31,6731140,6706657,6581775,6626159,6560635,6609683,6607661,6582029,6663161,6557824,6653012,6594483,6510098,6619498,6593449,6524205,6560250,6519039,6540822,6420075
190,31,0,31,6718962,6694072,6569200,6612473,6547861,6597238,6594700,6569689,6650270,6544943,6639503,6580754,6496312,6607082,6580174,6511054,6547802,6505613,6527713,6407025
191,0,0,31,6731365,6706188,6581303,6624999,6560088,6609941,6607379,6582156,6663208,6557225,6652507,6593550,6508364,6619538,6592831,6523859,6561053,6518974,6541010,6419639
192,31,0,31,6718588,6693133,6568804,6611737,6547391,6596977,6594326,6569401,6649989,6544811,6639630,6581413,6495393,6606179,6579385,6510779,6547868,6506010,6527387,6406529
193,0,0,31,6731998,6706365,6581875,6625247,6560384,6610311,6607153,6582442,6663865,6558207,6653885,6595446,6509066,6620078,6592349,6524679,6562052,6519468,6541047,6419458
194,31,0,31,6720479,6694762,6570280,6613097,6548616,6597499,6595665,6569687,6651124,6545631,6641392,6582897,6497313,6607231,6580074,6511876,6549071,6506671,6529340,6407565
195,0,0,31,6732201,6706374,6582014,6625379,6560080,6609714,6607435,6582291,6663088,6557529,6653246,6594703,6509179,6619103,6592330,6524127,6561931,6519121,6541377,6419798
196,31,0,31,6719366,6693594,6570050,6612636,6548200,6597250,6595115,6569582,6650621,6544759,6640381,6582224,6496503,6606229,6580194,6510598,6548962,6505942,6528387,6407085
197,0,0,31,6731303,6705427,6580899,6624479,6560166,6609312,6606898,6581650,6663770,6557071,6653329,6594817,6508736,6618815,6592938,6523830,6561211,6518390,6540684,6419391
198,31,0,31,6719911,6693494,6568828,6612359,6549218,6597649,6594726,6569190,6651544,6544696,6640831,6583079,6497001,6607727,6580337,6511609,6546983,6506195,6528499,6407076
199,0,0,31,6731977,6706522,6581563,6625473,6561610,6610877,6607782,6582269,6664054,6557303,6654372,6595473,6509249,6619900,6593177,6524351,6560817,6519310,6541675,6419443
200,31,0,31,6719728,6694154,6569719,6612843,6549723,6598602,6595648,6569935,6651229,6545342,6641250,6582823,6496630,6608041,6580578,6511852,6547783,6506961,6528633,6407431
201,0,0,31,6731558,6706462,6581946,6625596,6561391,6611074,6608570,6582762,6663462,6558200,6653676,6595246,6509261,6620018,6593675,6524854,6561333,6519558,6541682,6420092
202,31,0,31,6718450,6693188,6569439,6611993,6548311,6597658,6594972,6569505,6650681,6544586,6640171,6582019,6496503,6607148,6579721,6510994,6547567,6505847,6528369,6407122
203,0,0,31,6731940,6706515,6581394,6625115,6560799,6610527,6607975,6582082,6663858,6558123,6653671,6595141,6509177,6620195,6592160,6524327,6562026,6519648,6541904,6419163
204,31,0,31,6720039,6694231,6570096,6613387,6548659,6598275,6595449,6569386,6651394,6544488,6640712,6582679,6496376,6607075,6579151,6511346,6547993,6506975,6528655,6407179
205,0,0,31,6731495,6706311,6581216,6624635,6560398,6610362,6607157,6581174,6663313,6557186,6653260,6594570,6508271,6619288,6591607,6524154,6560370,6518176,6541363,6419381
206,31,0,31,6719193,6694462,6569576,6612388,6548159,6597826,6594990,6569511,6651016,6544417,6639080,6581352,6495618,6605493,6580080,6511177,6547523,6505752,6528506,6406752
207,0,0,31,6731761,6706855,6582000,6625611,6560075,6610471,6607324,6582284,6663291,6556959,6652294,6593726,6508131,6618226,6593180,6524993,6561005,6518899,6541590,6419568
208,31,0,31,6719943,6694622,6570139,6612644,6548634,6598491,6595347,6570401,6651304,6545449,6639881,6581746,6496465,6606990,6579990,6512081,6548502,6506862,6529132,6406924
209,0,0,31,6732338,6706130,6581746,6624282,6560276,6610508,6607304,6582071,6663278,6557115,6652125,6594055,6508136,6618910,6593112,6524245,6560572,6519130,6541647,6419129
210,31,0,31,6719881,6694552,6569759,6613298,6548457,6598517,6595555,6569993,6651386,6545046,6639556,6582189,6496839,6606410,6580486,6511564,6547947,6506808,6528565,6406930
211,0,0,31,6732994,6707355,6582269,6625720,6561073,6611637,6608541,6582787,6664072,6558363,6652819,6595286,6509682,6618825,6594393,6525424,6562028,6520009,6540996,6420186
212,31,0,31,6719097,6694012,6570200,6612341,6547842,6598686,6595185,6569913,6651349,6544971,6639683,6582106,6496504,6606574,6580194,6512454,6548126,6506979,6528033,6407097
213,0,0,31,6731218,6705945,6581206,6623750,6558909,6610722,6607647,6582357,6663322,6556794,6652305,6594693,6507789,6618303,6593158,6524451,6560160,6519021,6541251,6419186
214,31,0,31,6719637,6693947,6569241,6612679,6547740,6599154,6596152,6570146,6651315,6544794,6639820,6582635,6496588,6606806,6581236,6512274,6548242,6506661,6528705,6407697
215,0,0,31,6731133,6706001,6581017,6623975,6560585,6611222,6608083,6581962,6663348,6557291,6652111,6594178,6509365,6619276,6593404,6524443,6561079,6518492,6540811,6419497
216,31,0,31,6719399,6694539,6569957,6612550,6548860,6599273,6596571,6569855,6651896,6545841,6639530,6582102,6497802,6607128,6580692,6512120,6548905,6506465,6528142,6408117
217,0,0,31,6731629,6705609,6581428,6624243,6560124,6611141,6607983,6582161,6664502,6558755,6651733,6594487,6509630,6619102,6593792,6524684,6562549,6518875,6540768,6419400
218,31,0,31,6720096,6695458,6570157,6612084,6548252,6598860,6595413,6570098,6652788,6545742,6639845,6582567,6498500,6607600,6580845,6512401,6549652,6506117,6528674,6407527
219,0,0,31,6730898,6706247,6581934,6623837,6559844,6610140,6607310,6581191,6664402,6557451,6652333,6594663,6510327,6618880,6593050,6524654,6561456,6518467,6539988,6419067
220,31,0,31,6719590,6694560,6570031,6612135,6548282,6598597,6595023,6569318,6651779,6546159,6639106,6582378,6497221,6607497,6580298,6512366,6549146,6505607,6527280,6407550
221,0,0,31,6731382,6706208,6580841,6623669,6559305,6610215,6606884,6580550,6663287,6556537,6651018,6593681,6508772,6618729,6592079,6524009,6560712,6517543,6539321,6419418
222,31,0,31,6721045,6695687,6570488,6613141,6548354,6599156,6595945,6570124,6652703,6545851,6639971,6582818,6498481,6608782,6581196,6513403,6549889,6506813,6528858,6409048
223,0,0,31,6732608,6707422,6582874,6625659,6561061,6611250,6607683,6582577,6665374,6558103,6653078,6595612,6511220,6620230,6594282,6526225,6562872,6519967,6541626,6420915
224,31,0,31,6720007,6694943,6570949,6613562,6548662,6598703,6594879,6570294,6652686,6544692,6639994,6582941,6498499,6607975,6581644,6513150,6549864,6506643,6529142,6408690
225,0,0,31,6732539,6708143,6583633,6626629,6561566,6611955,6608165,6582547,6665722,6558669,6653532,6596664,6510800,6620964,6593995,6526577,6563419,6519938,6542535,6421377
226,31,0,31,6719581,6695093,6570824,6613559,6548766,6598901,6595191,6569379,6652154,6544868,6640010,6583063,6497275,6607542,6581306,6512422,6549151,6507262,6529036,6407954
227,0,0,31,6732252,6708052,6583163,6626398,6561209,6611823,6608311,6582292,6665075,6558419,6653488,6596259,6510403,6619951,6594698,6525300,6563676,6519561,6542737,6421111
228,31,0,31,6718100,6693929,6569786,6612354,6547138,6597974,6593778,6568663,6651210,6544390,6639053,6581563,6496405,6606627,6579741,6511431,6548555,6505462,6527921,6406839
229,0,0,31,6731686,6706759,6582507,6625623,6559805,6611771,6606248,6581925,6665057,6557507,6653050,6594769,6510074,6620350,6593545,6525506,6562810,6518983,6541787,6419632
230,31,0,31,6718987,6693971,6570413,6612179,6547952,6598892,6594145,6569351,6652173,6544779,6639233,6582054,6497397,6607717,6580819,6512311,6548675,6506520,6528018,6407068
231,0,0,31,6731716,6706672,6582360,6625265,6560751,6610904,6607488,6582009,6664361,6557504,6652404,6594857,6509968,6620484,6594036,6525316,6562683,6518657,6540467,6421001
232,31,0,31,6719489,6694133,6570174,6613229,6548491,6597995,6595175,6569126,6651939,6545283,6639382,6583190,6497785,6608117,6580285,6512410,6549335,6506308,6527675,6407640
233,0,0,31,6731422,6707230,6582454,6625494,6560613,6610737,6608306,6582074,6664790,6557346,6651985,6595665,6509952,6620658,6593130,6525334,6562532,6519649,6540789,6419900
234,31,0,31,6718827,6694120,6569727,6612662,6548046,6597381,6594688,6568886,6651180,6544031,6638850,6582764,6496890,6606660,6579523,6511521,6549292,6506077,6527576,6406913
235,0,0,31,6732558,6707524,6582495,6625123,6560443,6611058,6608160,6582151,6664284,6556872,6652441,6595917,6510341,6619687,6593143,6525248,6562851,6519409,6541006,6419983
236,31,0,31,6719569,6694892,6570111,6612799,6548172,6598778,6595977,6569540,6651970,6544660,6639121,6583366,6498010,6607425,6579961,6511730,6549940,6506784,6528659,6407336
237,0,0,31,6731867,6706848,6582447,6624754,6560871,6610915,6607804,6581951,6664042,6557790,6652030,6595456,6510250,6619673,6592312,6524586,6562678,6519102,6541190,6419276
238,31,0,31,6719377,6694763,6570088,6612202,6548316,6597750,6595322,6569309,6650903,6544186,6638981,6582572,6497667,6606561,6580691,6512299,6549230,6506461,6528363,6406532
239,0,0,31,6730671,6705918,6581800,6624385,6560073,6609953,6607143,6581194,6663838,6556523,6652093,6594915,6509708,6619527,6592924,6524664,6561535,6518821,6540715,6418092
240,31,0,31,6718202,6693801,6570288,6612214,6548486,6597048,6594922,6569286,6651666,6544813,6639355,6582527,6497442,6607144,6580950,6511951,6549273,6506287,6528234,6406264
241,0,0,31,6730621,6706685,6582097,6625103,6560738,6609697,6607856,6581379,6663838,6557422,6652078,6595199,6509823,6620611,6593157,6525078,6561626,6519381,6541032,6418292
242,31,0,31,6720424,6695416,6571089,6613765,6549284,6598575,6596640,6569725,6651779,6545599,6641069,6583449,6498531,6608252,6580433,6512941,6549199,6507551,6529370,6407280
243,0,0,31,6731999,6706836,6582624,6625163,6560771,6610403,6607935,6581515,6664309,6557709,6652687,6595141,6510274,6620422,6592482,6524731,6561893,6518970,6541986,6419272
244,31,0,31,6720036,6695078,6571053,6613406,6549146,6598572,6595716,6569049,6652868,6545883,6640393,6582687,6498030,6607938,6580369,6512045,6549445,6506623,6528832,6407109
245,0,0,31,6731645,6706882,6582768,6624490,6560893,6610129,6607191,6581049,6664334,6557482,6652946,6595101,6509914,6619926,6593050,6524354,6561901,6519065,6541335,6418946
246,31,0,31,6720130,6694162,6570955,6612540,6548606,6598735,6595899,6568805,6651958,6545226,6640035,6582784,6498398,6608252,6580548,6511799,6549565,6506726,6528782,6406889
247,0,0,31,6731975,6706596,6582518,6625064,6560612,6610849,6608227,6581523,6664275,6557991,6652849,6595625,6510837,6620842,6593726,6524777,6562030,6519716,6541283,6419433
248,31,0,31,6720100,6694045,6570748,6613458,6548694,6598908,6596062,6568798,6652065,6546013,6640029,6583153,6498458,6608632,6581360,6512638,6549676,6507176,6529006,6407124
249,0,0,31,6733484,6706806,6583272,6625762,6561544,6611457,6609073,6582094,6665210,6559192,6653327,6596509,6511593,6620973,6594311,6526515,6563439,6520533,6542571,6420100
250,31,0,31,6721041,6694311,6571159,6613335,6549395,6599816,6596140,6569659,6653070,6546219,6641088,6583190,6499163,6608126,6582250,6512997,6550734,6507891,6529458,6407318
251,0,0,31,6732278,6705675,6582656,6624459,6560901,6611127,6607739,6582018,6664909,6558378,6652601,6595323,6510413,6619743,6593617,6525409,6562743,6519824,6541562,6419527
252,31,0,31,6719535,6693271,6569930,6611712,6548176,6598069,6595257,6568781,6651459,6545329,6639160,6582407,6497564,6605945,6580071,6511663,6549458,6506693,6528254,6407651
253,0,0,31,6732905,6707290,6583004,6625487,6560959,6611979,6608903,6582341,6665013,6558738,6653519,6596442,6512010,6620055,6594703,6525597,6563357,6520664,6541761,6421471
254,31,0,31,6719023,6693994,6569802,6612760,6547505,6598531,6595314,6569115,6651298,6545022,6639930,6583092,6497603,6606795,6580414,6512061,6548764,6506671,6527719,6407355
255,0,0,31,6732025,6706767,6582435,6625735,6560113,6611798,6607999,6581680,6664106,6558673,6653375,6595578,6510092,6619626,6593935,6525190,6562279,6519984,6541413,6420256
256,31,0,31,6719703,6693075,6569874,6613009,6547600,6598229,6594350,6568719,6650899,6545564,6639900,6582681,6497588,6606884,6580665,6511755,6549132,6506627,6527916,6407335
257,0,0,31,6732048,6705454,6581782,6624895,6559408,6610258,6606953,6580964,6663295,6557259,6652008,6594884,6509539,6619384,6593275,6524758,6562296,6519470,6540968,6418976
258,31,0,31,6719671,6693086,6568895,6611726,6547644,6597638,6594487,6568506,6650586,6544403,6638643,6581380,6496887,6607199,6580548,6511631,6548722,6506485,6528031,6406752
259,0,0,31,6732056,6705024,6581709,6624225,6560083,6609901,6607033,6581281,6663557,6556767,6651284,6594185,6509880,6619733,6593173,6524280,6562022,6519366,6540729,6419957
260,31,0,31,6720122,6694497,6569769,6611418,6547883,6597829,6594815,6568564,6650670,6544676,6638833,6581650,6498182,6607169,6580436,6511513,6548748,6506626,6528457,6407489
261,0,0,31,6732415,6707064,6581861,6624211,6560381,6610060,6608273,6581487,6663755,6557912,6651983,6594577,6510307,6619849,6593192,6524533,6562356,6520021,6541367,6420106
262,31,0,31,6718241,6693675,6567698,6610977,6547435,6596948,6593966,6568075,6650096,6543806,6637866,6580786,6496903,6605943,6580301,6511159,6548215,6506290,6526947,6406145
263,0,0,31,6730700,6706721,6580564,6623809,6559723,6610404,6606681,6580470,6663301,6556878,6650984,6594151,6509610,6619588,6593460,6524258,6561487,6519084,6540434,6419232
264,31,0,31,6718695,6694760,6568804,6611731,6547880,6597979,6594525,6568079,6651130,6544383,6638874,6581767,6497868,6607284,6579862,6511487,6548315,6506243,6527353,6406476
265,0,0,31,6731085,6707182,6580422,6623722,6559830,6610791,6607147,6581016,6663751,6557679,6651144,6594098,6509989,6619201,6593679,6524339,6561881,6519463,6540431,6418954
266,31,0,31,6719208,6694393,6569786,6612804,6547687,6598693,6595020,6568749,6651255,6544980,6639119,6581879,6498036,6607102,6581822,6511654,6549855,6507160,6527885,6406673
267,0,0,31,6732305,6707156,6581927,6625087,6559983,6610834,6607936,6581496,6664025,6557801,6651707,6594453,6510499,6620039,6594002,6524737,6562842,6520069,6541307,6418869
268,31,0,31,6719579,6695058,6570024,6613426,6548110,6598416,6596067,6569335,6652280,6545321,6638936,6582240,6499208,6608311,6580753,6511618,6550300,6507931,6529026,6407491
269,0,0,31,6731594,6706874,6581712,6625022,6560123,6610432,6607208,6581434,6663847,6556686,6651518,6594561,6510856,6620097,6593541,6523841,6562964,6520103,6541546,6419614
270,31,0,31,6719020,6694617,6569114,6612415,6547402,6597048,6594803,6569133,6650609,6543629,6637945,6581800,6497635,6606874,6581286,6510815,6549848,6507536,6528171,6406594
271,0,0,31,6731849,6706849,6581313,6624973,6560062,6610242,6606715,6581780,6663710,6557444,6651353,6594755,6510367,6619388,6593490,6524082,6561924,6519829,6541508,6419287
272,31,0,31,6720189,6695064,6570142,6613583,6547712,6598901,6595286,6570310,6651569,6545198,6639746,6582848,6498588,6607200,6581194,6512004,6549121,6507952,6529663,6407004
273,0,0,31,6731748,6706058,6580960,6625004,6559943,6610447,6607068,6581247,6663097,6556363,6651875,6594908,6510205,6619221,6593355,6523824,6561558,6520133,6541458,6419343
274,31,0,31,6720566,6695140,6569703,6613817,6548405,6598912,6595893,6570415,6651621,6545519,6639853,6583389,6499109,6608675,6582570,6511535,6550461,6508153,6529799,6408115
275,0,0,31,6732396,6706157,6581641,6625392,6559548,6610559,6606900,6582118,6662991,6557109,6651752,6595512,6510141,6620307,6593379,6523815,6562067,6520166,6541195,6419944
276,31,0,31,6719604,6693583,6568962,6613454,6547308,6597760,6594534,6568440,6650323,6544389,6639448,6582569,6497782,6607484,6580822,6510750,6548860,6506381,6528852,6407296
277,0,0,31,6732051,6705649,6581369,6624951,6559181,6610072,6607012,6581930,6663261,6557222,6652048,6595091,6510564,6620161,6593722,6523391,6562211,6519071,6541628,6419184
278,31,0,31,6719488,6693378,6569798,6612216,6547395,6597637,6593724,6569601,6650281,6544511,6639079,6582562,6497575,6607393,6580667,6510762,6548552,6506675,6528559,6406853
279,0,0,31,6731665,6705018,6581784,6624454,6559649,6609847,6606806,6581349,6663454,6556756,6651895,6594529,6509954,6618953,6593969,6523837,6561579,6519515,6541148,6419335
280,31,0,31,6719983,6694008,6569909,6612576,6548348,6597671,6595208,6568914,6651403,6544613,6639197,6582267,6497756,6605995,6581103,6510809,6548968,6506938,6528340,6406891
281,0,0,31,6731740,6705957,6582092,6624824,6560205,6610226,6607205,6581456,6663439,6557597,6651855,6594542,6509846,6618861,6593516,6523426,6562475,6519308,6540523,6418730
282,31,0,31,6719328,6691962,6568742,6611707,6546983,6596264,6593841,6567923,6650600,6544082,6638169,6581003,6496287,6605534,6579117,6508975,6548591,6505769,6527277,6405401
283,0,0,31,6731767,6704620,6581081,6624150,6559705,6609073,6606368,6581102,6663695,6556955,6651989,6594377,6509212,6618990,6593398,6522614,6562320,6519041,6541081,6418048
284,31,0,31,6720035,6693729,6569591,6612109,6548133,6597731,6594028,6569169,6651806,6545342,6639899,6582804,6497851,6607071,6581674,6510427,6549594,6507044,6529317,6407226
285,0,0,31,6731420,6705970,6581319,6623893,6559938,6609755,6606218,6581116,6663224,6557315,6652035,6594792,6509513,6619846,6594020,6523374,6561318,6518692,6541807,6418918
286,31,0,31,6719604,6694809,6569722,6611843,6548299,6597386,6594554,6569848,6651536,6545527,6639422,6582181,6497742,6607508,6580571,6510985,6549550,6507376,6529403,6406731
287,0,0,31,6731163,6706506,6581231,6623584,6560373,6609173,6606166,6581750,6663561,6557135,6651353,6594043,6509375,6619346,6592535,6523075,6561407,6518976,6541811,6419043
288,31,0,31,6719968,6694293,6569509,6612182,6548295,6597268,6594680,6568673,6651365,6544356,6639011,6581990,6497008,6607439,6580633,6510957,6548863,6506713,6529169,6407615
289,0,0,31,6733214,6708627,6583129,6625573,6561257,6610986,6608271,6582313,6664732,6557880,6652971,6595341,6510683,6621510,6594172,6524576,6561914,6520521,6543072,6420018
290,31,0,31,6720390,6695034,6569440,6612051,6547943,6597496,6595314,6569535,6650775,6544769,6638531,6581990,6497655,6607612,6580631,6511682,6547712,6506884,6529054,6406308
291,0,0,31,6732746,6707290,6581710,6624503,6560827,6610755,6607878,6581767,6663607,6557569,6652505,6594925,6510359,6620430,6593993,6524667,6561402,6519545,6542680,6418557
292,31,0,31,6720252,6695442,6569324,6612437,6548352,6598735,6595368,6569275,6651485,6545344,6640020,6583087,6497912,6608368,6581762,6511606,6548841,6507051,6530350,6406168
293,0,0,31,6733307,6707782,6581607,6624945,6561281,6611502,6608200,6582195,6664047,6558604,6653552,6595930,6510724,6620615,6594257,6524788,6561962,6519366,6543084,6419359
294,31,0,31,6720291,6695348,6569589,6612248,6549046,6598939,6594811,6569235,6651606,6545247,6640241,6582792,6498427,6607695,6581490,6511764,6549417,6506825,6529885,6406949
295,0,0,31,6732136,6707699,6581677,6624689,6560499,6610885,6606617,6581267,6663650,6557680,6652219,6594882,6510403,6619299,6593684,6524698,6561659,6519197,6541592,6419181
296,31,0,31,6719750,6695604,6569481,6612372,6547560,6599129,6594779,6569551,6651764,6544768,6639319,6582849,6498980,6607567,6580604,6511551,6548979,6506537,6529270,6406898
297,0,0,31,6731537,6707327,6581060,6623761,6559070,6610188,6605919,6581331,6663335,6557259,6651627,6594506,6509841,6620193,6592987,6523441,6560989,6518865,6541041,6418842
298,31,0,31,6720050,6695386,6569632,6612364,6547820,6598348,6595272,6569358,6651225,6545284,6639386,6582528,6497899,6608247,6580884,6511878,6548799,6506867,6528625,6406947
299,0,0,31,6732046,6707926,6582411,6624968,6559953,6610874,6607334,6581825,6664418,6558014,6652490,6595192,6510482,6621013,6594445,6524393,6562346,6519613,6541164,6418943
300,31,0,31,6719455,6695052,6569668,6611563,6547131,6598322,6595225,6569429,6651141,6544544,6638690,6582065,6497203,6607730,6581040,6510668,6548894,6506806,6528099,6406363
301,0,0,31,6732397,6708180,6582181,6624264,6559401,6610946,6607938,6582321,6663986,6557345,6652485,6595594,6510118,6620190,6594187,6524139,6562735,6519862,6541737,6419380
302,31,0,31,6719234,6694586,6569869,6612437,6546422,6598180,6594703,6569099,6650883,6544352,6638811,6582452,6497607,6608388,6581206,6511068,6549315,6506678,6528658,6406879
303,0,0,31,6732826,6707370,6582886,6625332,6559515,6611171,6607956,6582742,6664602,6557842,6652955,6595812,6511111,6620865,6594778,6524917,6563316,6520199,6542103,6419937
304,31,0,31,6720169,6694306,6570159,6612441,6546525,6598561,6595491,6569912,6651384,6544460,6639445,6582731,6498019,6607505,6581511,6511167,6548814,6506996,6529013,6406687
305,0,0,31,6732098,6707035,6582018,6626008,6558761,6611750,6608028,6582530,6664845,6557838,6652659,6595961,6510417,6620986,6594556,6524263,6562427,6520178,6541821,6420157
306,31,0,31,6719380,6694536,6569616,6613159,6546054,6598950,6594773,6569305,6651788,6544825,6639283,6582891,6497930,6608617,6581455,6510912,6549082,6507540,6528411,6407358
307,0,0,31,6732389,6707339,6581658,6625613,6558797,6611241,6607704,6581940,6664820,6558225,6652451,6595936,6509953,6620868,6593388,6524477,6561645,6519913,6542231,6419712
308,31,0,31,6718903,6694614,6569199,6612701,6545504,6598440,6594841,6568663,6651809,6544356,6638348,6582486,6497235,6607608,6580447,6510569,6547719,6507014,6528762,6406125
