rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,31,6732388,6706105,6583096,6626188,6558861,6611508,6608067,6581624,6664938,6556788,6653026,6593659,6509513,6620828,6592943,6523453,6562319,6518458,6541981,6420673
62,31,1,31,6720157,6694272,6570696,6614091,6547028,6598620,6595905,6569449,6652003,6543618,6640245,6581109,6497090,6608223,6580774,6511183,6549555,6506172,6529779,6408063
63,0,1,31,6731327,6705152,6581459,6624950,6558945,6610209,6607888,6581330,6664042,6555670,6652009,6593279,6508838,6619814,6592306,6522357,6561546,6517992,6541266,6420236
64,31,1,31,6720016,6693452,6570398,6612997,6547694,6598109,6595738,6568870,6651901,6543518,6639163,6581231,6497018,6607899,6579425,6509919,6548178,6505398,6528771,6407867
65,0,1,31,6731458,6705000,6581262,6624866,6558604,6609489,6606676,6580588,6663926,6555369,6651476,6593289,6508649,6619857,6592019,6521734,6560426,6517552,6541271,6418014
66,31,1,31,6719266,6692615,6569430,6612816,6546425,6598015,6595388,6568202,6651327,6543065,6638341,6581660,6496701,6608250,6579686,6509742,6547756,6505023,6528677,6407215
67,0,1,31,6731476,6705732,6581078,6624642,6559206,6610529,6607989,6581090,6663466,6555806,6651742,6594677,6508834,6620680,6592698,6522168,6560981,6518035,6541009,6420212
68,31,1,31,6719085,6692601,6568107,6611702,6546535,6597437,6593760,6567565,6649825,6542624,6637268,6581045,6495114,6607350,6578613,6508287,6546944,6504460,6527261,6406468
69,0,1,31,6731598,6705954,6581184,6625058,6559634,6610415,6607662,6580520,6662906,6555556,6650625,6594131,6508367,6619606,6592594,6522169,6561236,6517608,6541330,6418967
70,31,1,31,6719695,6694061,6569791,6613149,6547456,6598507,6595855,6568671,6651340,6544632,6638297,6581849,6496422,6607222,6579713,6509994,6548940,6505071,6528836,6406858
71,0,1,31,6732702,6706125,6581841,6625300,6559567,6611006,6607573,6581392,6663798,6556739,6651341,6594939,6508269,6619999,6592294,6523206,6561489,6517450,6541561,6420054
72,31,1,31,6720606,6693957,6570367,6613629,6547758,6598940,6595778,6568939,6651525,6544206,6638869,6582079,6496775,6607873,6580663,6510632,6548801,6505888,6529156,6407521
73,0,1,31,6732956,6706646,6582353,6626254,6560000,6611235,6608645,6581781,6663487,6557476,6651898,6595203,6509397,6620261,6593332,6523561,6561890,6518386,6541923,6419515
74,31,1,31,6719845,6692847,6569512,6612611,6546938,6597755,6595602,6567824,6650657,6543540,6638169,6581665,6495909,6607358,6579211,6510235,6547382,6504372,6528399,6406200
75,0,1,31,6732889,6705886,6582947,6625577,6560025,6610986,6608795,6581459,6664593,6557288,6651873,6595354,6509330,6621126,6592953,6523866,6561731,6518489,6542610,6419719
76,31,1,31,6719699,6693373,6570448,6613158,6548254,6598507,6596236,6568207,6651521,6544371,6639162,6582659,6496340,6608569,6580106,6510126,6548228,6505388,6529262,6406748
77,0,1,31,6732076,6706556,6582276,6626172,6559736,6611365,6608746,6581088,6664289,6557174,6652225,6594971,6509315,6620744,6593023,6521933,6561406,6517965,6542477,6419462
78,31,1,31,6719347,6694102,6570558,6614054,6547991,6598792,6595654,6568987,6651943,6544192,6639066,6582224,6496587,6608327,6580255,6508926,6549476,6504644,6529151,6406491
79,0,1,31,6731822,6706282,6582108,6625639,6559474,6611084,6607674,6580612,6663525,6556851,6652034,6595362,6508797,6620587,6592414,6522459,6561521,6516941,6541796,6418665
80,31,1,31,6719022,6693814,6570467,6613123,6547206,6598768,6595162,6567963,6650956,6543820,6638481,6581961,6496085,6607484,6579629,6509660,6547790,6504328,6528143,6406596
81,0,1,31,6732586,6706911,6582753,6626404,6559959,6611774,6608716,6581058,6664156,6557216,6652744,6595293,6508785,6620611,6593229,6523322,6561594,6518265,6541726,6419443
82,31,1,31,6720848,6694698,6571770,6613908,6548404,6599349,6597058,6568451,6651611,6545001,6639510,6582528,6496879,6608371,6581363,6510743,6549008,6505712,6529416,6407232
83,0,1,31,6731994,6705365,6582159,6625414,6558929,6610662,6608325,6579829,6663485,6556568,6651433,6594394,6508315,6619197,6592942,6522530,6561425,6517328,6541407,6419100
84,31,1,31,6719866,6694000,6570300,6613494,6547856,6598656,6596394,6568396,6651271,6543864,6639582,6582258,6496626,6607791,6581060,6510459,6548272,6505111,6528593,6407049
85,0,1,31,6732286,6706222,6582821,6626290,6559288,6610834,6607977,6580464,6664276,6556854,6651928,6594634,6508480,6619203,6593551,6523033,6561101,6517935,6541140,6420108
86,31,1,31,6719214,6693055,6570318,6612529,6546458,6598287,6595212,6567441,6651130,6544275,6638286,6581764,6495559,6606902,6579161,6509258,6547685,6504521,6528133,6406724
87,0,1,31,6731924,6705294,6581983,6625367,6558730,6610796,6608256,6580121,6664103,6556640,6651558,6594150,6508220,6620738,6592405,6521810,6562010,6517864,6541164,6419198
88,31,1,31,6720027,6693209,6569686,6612463,6546875,6598456,6595616,6568731,6651642,6544172,6639216,6581650,6495291,6607397,6579766,6508489,6548375,6504884,6528227,6407049
89,0,1,31,6732257,6706159,6582352,6624995,6559633,6610903,6608349,6581735,6663983,6557716,6652480,6594711,6507751,6619944,6591828,6521945,6560714,6517783,6541320,6419643
90,31,1,31,6718998,6693082,6569036,6612209,6546746,6598143,6594794,6568355,6650775,6543943,6639295,6581132,6494213,6607435,6579568,6508701,6547118,6504568,6527826,6407033
91,0,1,31,6731308,6705101,6581219,6624106,6558578,6610095,6607116,6580271,6663201,6556090,6651423,6593518,6507209,6619775,6591841,6521853,6559735,6516755,6540381,6418567
92,31,1,31,6719806,6693729,6569500,6612140,6546920,6598214,6595416,6568632,6651000,6543094,6639107,6581737,6494826,6607237,6580185,6509320,6547210,6505032,6527905,6406059
93,0,1,31,6731144,6705736,6581277,6624145,6559319,6610819,6607311,6581307,6663371,6556448,6651782,6593776,6506939,6618313,6591635,6521796,6558907,6517179,6540216,6419517
94,31,1,31,6719661,6694444,6569663,6611858,6547235,6598611,6595323,6568687,6651007,6544372,6639117,6581482,6494745,6605994,6579624,6509563,6546690,6504749,6528008,6406981
95,0,1,31,6732409,6707126,6581979,6623915,6559393,6610795,6608030,6581402,6663260,6556559,6651419,6593988,6507346,6619442,6592377,6522255,6560349,6517967,6541616,6419682
96,31,1,31,6719645,6693865,6569069,6610659,6546841,6597861,6594708,6568681,6650447,6544064,6638318,6580333,6494750,6606930,6579455,6509015,6547419,6504975,6528528,6406634
97,0,1,31,6731494,6706751,6581743,6623923,6559440,6610468,6607913,6581809,6663564,6556403,6651230,6593725,6507628,6618937,6593400,6521677,6561321,6518118,6541536,6418602
98,31,1,31,6719170,6693948,6570098,6611356,6546576,6598142,6595164,6568921,6651303,6543319,6638462,6581288,6495326,6605947,6580757,6508960,6547899,6505787,6528477,6406565
99,0,1,31,6731437,6705194,6581806,6623235,6558360,6610144,6607023,6581007,6663058,6555507,6650629,6593186,6507740,6618236,6593396,6521243,6560631,6517737,6541122,6418738
100,31,1,31,6719130,6692395,6569034,6611252,6546096,6597295,6594193,6568542,6649872,6542677,6637846,6581121,6494738,6606433,6579944,6508348,6547262,6505056,6528094,6406034
101,0,1,31,6731868,6705169,6581921,6623333,6558904,6610420,6606806,6581105,6662794,6556693,6650964,6593778,6506626,6619817,6592798,6521428,6560554,6518307,6541246,6418576
102,31,1,31,6720422,6693617,6570252,6612029,6547554,6598602,6595275,6569352,6651374,6544331,6639302,6582103,6495101,6607169,6580545,6509028,6547788,6506363,6529627,6407296
103,0,1,31,6731878,6705631,6581964,6624472,6559077,6610624,6607392,6581207,6662859,6556028,6651279,6594466,6507288,6620244,6592688,6521896,6560979,6517907,6541973,6419826
104,31,1,31,6718897,6693386,6570001,6611394,6546545,6597842,6595039,6568676,6649826,6542740,6638917,6580944,6494210,6607299,6579278,6509161,6547686,6504669,6528956,6406978
105,0,1,31,6731504,6705841,6582038,6623993,6559515,6610536,6607458,6580676,6662840,6555698,6652192,6593603,6507078,6620242,6592152,6521080,6560575,6518230,6542092,6419520
106,31,1,31,6719074,6692877,6569333,6611087,6546739,6597840,6594910,6568579,6650233,6542956,6638580,6581047,6494730,6607582,6579326,6508083,6547157,6504880,6529120,6405852
107,0,1,31,6731847,6706203,6582210,6623747,6558933,6610258,6607565,6581171,6663486,6556528,6651680,6593890,6507190,6619740,6592390,6521586,6560697,6517810,6541308,6419395
108,31,1,31,6719659,6693625,6570355,6612029,6546721,6597705,6594864,6568588,6651175,6543809,6638277,6581283,6494970,6607638,6580170,6509236,6547712,6504575,6528528,6407078
109,0,1,31,6732129,6705973,6582032,6624506,6558550,6610251,6608018,6581823,6664269,6556696,6651628,6594509,6508312,6619984,6592950,6521915,6561111,6517755,6541565,6419352
110,31,1,31,6719525,6693578,6569102,6612201,6545971,6597984,6595522,6568778,6651443,6544066,6638884,6581942,6495440,6607413,6579760,6508968,6547616,6504567,6529449,6406911
111,0,1,31,6732006,6705666,6581356,6623569,6558065,6610096,6607452,6581307,6663452,6556368,6651565,6593651,6507023,6620020,6592684,6521210,6560678,6517364,6541598,6419479
112,31,1,31,6719869,6693437,6570061,6612450,6546960,6598185,6595065,6568630,6650862,6543919,6638745,6581538,6494855,6607465,6580813,6508915,6547360,6505074,6529470,6407699
113,0,1,31,6732851,6706268,6582716,6624764,6558827,6610261,6607438,6581282,6664018,6556806,6651709,6594429,6507814,6619904,6593204,6521961,6561104,6517910,6542399,6420125
114,31,1,31,6720071,6693076,6569498,6611227,6546030,6597546,6595077,6568298,6650567,6543783,6638129,6581137,6494662,6606932,6579809,6508063,6547035,6504486,6528732,6407005
115,0,1,31,6732889,6705551,6581813,6623232,6558763,6611199,6607707,6581897,6663203,6556297,6651839,6594395,6507771,6620338,6593406,6521694,6560102,6517557,6542259,6419983
116,31,1,31,6719933,6693248,6570493,6611882,6546968,6599001,6596178,6569404,6651422,6544272,6639223,6582152,6495408,6607714,6580906,6509019,6547845,6505209,6529625,6408077
117,0,1,31,6732680,6705875,6581996,6625264,6559011,6611912,6608611,6581187,6664206,6556261,6652219,6594611,6508173,6620477,6592951,6522176,6560872,6518446,6542966,6420670
118,31,1,31,6719931,6693331,6568972,6611486,6546113,6598646,6595409,6568700,6651347,6543771,6638564,6581122,6495336,6607132,6580127,6508527,6547476,6504923,6529287,6407420
119,0,1,31,6732179,6705933,6582014,6624435,6558067,6611562,6608378,6581488,6664090,6556972,6651588,6593823,6508262,6619808,6593342,6522214,6560910,6519008,6542193,6419777
120,31,1,31,6720191,6693110,6570287,6612386,6546586,6599822,6595684,6569118,6651219,6544035,6639609,6581403,6496866,6608098,6580124,6509485,6547995,6505822,6530094,6407729
121,0,1,31,6731654,6705136,6582022,6625428,6558190,6611645,6608113,6580726,6663401,6555846,6651687,6593164,6508774,6619981,6592411,6521872,6561218,6517560,6542449,6419729
122,31,1,31,6720142,6693504,6569611,6612831,6545577,6598853,6595354,6568027,6651440,6543530,6638797,6581574,6496951,6608136,6579881,6509460,6548321,6505719,6529866,6407362
123,0,1,31,6732776,6705755,6581812,6625039,6558741,6611597,6608418,6580472,6663938,6557049,6652441,6594514,6508967,6620575,6593060,6523118,6560845,6518905,6543447,6420266
124,31,1,31,6720027,6693155,6570050,6612674,6546971,6598761,6595382,6567970,6651697,6543686,6640059,6581384,6496422,6606960,6579990,6510032,6547912,6504936,6530441,6407147
125,0,1,31,6732257,6705413,6582022,6624357,6557998,6611125,6607887,6580845,6663518,6556611,6652507,6593432,6508801,6619353,6592662,6522661,6561039,6518225,6542897,6419224
126,31,1,31,6719322,6693243,6570185,6612065,6545951,6598560,6595433,6568794,6650906,6544432,6639327,6580655,6496661,6606711,6579534,6509365,6547601,6505536,6529724,6406476
127,0,1,31,6732049,6705675,6582079,6624547,6558627,6611039,6607962,6581499,6663670,6556844,6652484,6593674,6509055,6619668,6592902,6522441,6561182,6517745,6542767,6418993
128,31,1,31,6720023,6693705,6569737,6612786,6547000,6599122,6595637,6569010,6651648,6544448,6640337,6581839,6496834,6608134,6580311,6509743,6549087,6504938,6530036,6407147
129,0,1,31,6732506,6706725,6582284,6624838,6558865,6611586,6607750,6581652,6664231,6557807,6653123,6594917,6509107,6620062,6593605,6523093,6561731,6518706,6543278,6420212
130,31,1,31,6720776,6694636,6570740,6612973,6547250,6599171,6596007,6569809,6651701,6545311,6640810,6582753,6496420,6607749,6581032,6510283,6548421,6505946,6530617,6407683
131,0,1,31,6732890,6706548,6582745,6624901,6558621,6611455,6608308,6581020,6663574,6557016,6652774,6594372,6508460,6620586,6592897,6522408,6560772,6518489,6542542,6419700
132,31,1,31,6718923,6692999,6569270,6611518,6545764,6598556,6595075,6568110,6650447,6544045,6638916,6581194,6495523,6606723,6579150,6508719,6547436,6504843,6528799,6406478
133,0,1,31,6731270,6705292,6581397,6624484,6558234,6610842,6607036,6580162,6662807,6556385,6652573,6593712,6507570,6619748,6592262,6521615,6560367,6517737,6541854,6419453
134,31,1,31,6719399,6693229,6570327,6612679,6546209,6598399,6595145,6568493,6650313,6544360,6639398,6581577,6495202,6607101,6579418,6508766,6547406,6505264,6529637,6406683
135,0,1,31,6731762,6705743,6583335,6625087,6558799,6611828,6608371,6581776,6663663,6557213,6652215,6594116,6508725,6619928,6592557,6521577,6560968,6518519,6542966,6419476
136,31,1,31,6718755,6692924,6570258,6611640,6545444,6598557,6595033,6568203,6650612,6544187,6638602,6580871,6495690,6606809,6579289,6508032,6547412,6505611,6529437,6406744
137,0,1,31,6731522,6705282,6582410,6624289,6557833,6611281,6607398,6580848,6663145,6556827,6651178,6593873,6508112,6619801,6591688,6521029,6561118,6518184,6542368,6418758
138,31,1,31,6719372,6692945,6569678,6611243,6546158,6598181,6594566,6568548,6650481,6543986,6638018,6581383,6495526,6606961,6579391,6508207,6547256,6504760,6528702,6405859
139,0,1,31,6732549,6705871,6582386,6624326,6559399,6611822,6608353,6581801,6663930,6556942,6651811,6594788,6509573,6619494,6593395,6522059,6561494,6518591,6542071,6419995
140,31,1,31,6719773,6693347,6570281,6612253,6547409,6599250,6595757,6568940,6651651,6544163,6639536,6582465,6497129,6608192,6581522,6508887,6548953,6505689,6529211,6407684
141,0,1,31,6731701,6705650,6582130,6623919,6559162,6610749,6607188,6581129,6663840,6556511,6650965,6594493,6508826,6619713,6592747,6521617,6561207,6517587,6541782,6419487
142,31,1,31,6719312,6693176,6570493,6611945,6546246,6597982,6594712,6568808,6650811,6543474,6638226,6581854,6496670,6607329,6580630,6508723,6547986,6505278,6528807,6406641
143,0,1,31,6731513,6705867,6582833,6624254,6558694,6610742,6607751,6581537,6663888,6557069,6651735,6594649,6509732,6620101,6593689,6521613,6560432,6518369,6541930,6419404
144,31,1,31,6719339,6693247,6570200,6611969,6547373,6598311,6595354,6569176,6651929,6544068,6638812,6581933,6497643,6607423,6580230,6508850,6546816,6505274,6529652,6407246
145,0,1,31,6731643,6705600,6581858,6623851,6559815,6610796,6607908,6581414,6663711,6556646,6651828,6594134,6509012,6620615,6592836,6521483,6559780,6518049,6542038,6419539
146,31,1,31,6720079,6693670,6569762,6612376,6547978,6599283,6595765,6569396,6651405,6544766,6640042,6581949,6496981,6608178,6580093,6509225,6548009,6506348,6529973,6407784
147,0,1,31,6731651,6705392,6581349,6624818,6559739,6610984,6607443,6581783,6663480,6556410,6651866,6594148,6508892,6620360,6593185,6522112,6560066,6518355,6542233,6420372
148,31,1,31,6718417,6693191,6568592,6611962,6546596,6597719,6593990,6568264,6650677,6542907,6637867,6581184,6495210,6606895,6579835,6507897,6546546,6504676,6528428,6407794
149,0,1,31,6731653,6706031,6581426,6625031,6559924,6611181,6607945,6581414,6664344,6556838,6652101,6594766,6508182,6620745,6592763,6521561,6559640,6518245,6542273,6420858
150,31,1,31,6719528,6693775,6569549,6612675,6548014,6598410,6596038,6569543,6651816,6543982,6639408,6582480,6496385,6608366,6579783,6509343,6546562,6505871,6529487,6407658
151,0,1,31,6731507,6706334,6581963,6624303,6560348,6609944,6608137,6581634,6664487,6556524,6651930,6594784,6509325,6619925,6592225,6522188,6559540,6517829,6541894,6419848
152,31,1,31,6718948,6693479,6569670,6611599,6547057,6598082,6595915,6568466,6651292,6543541,6639660,6582331,6496324,6607680,6580582,6509107,6546719,6504477,6529733,6407887
