rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,31,6719591,6694208,6571874,6612524,6545580,6597422,6595924,6569884,6651869,6542179,6639803,6581345,6496110,6606817,6577966,6511201,6549079,6506307,6529341,6406881
11,0,0,31,6732257,6706485,6583561,6624974,6557944,6610466,6608797,6582146,6664218,6554875,6652931,6594013,6508658,6619261,6591342,6523421,6562389,6518788,6542047,6418776
12,31,0,31,6720274,6694237,6571873,6613200,6546315,6598468,6596867,6569806,6651564,6543112,6640757,6581973,6496964,6608280,6578936,6510849,6548851,6506705,6529241,6407180
13,0,0,31,6732429,6705783,6583480,6626056,6558519,6610614,6608982,6581882,6664393,6555423,6652438,6594342,6509657,6620643,6591551,6523523,6561497,6519101,6541629,6419361
14,31,0,31,6719504,6693610,6571787,6613499,6546717,6598533,6596498,6569628,6651282,6542552,6639758,6582068,6497146,6607972,6579647,6510068,6548538,6506483,6528711,6407133
15,0,0,31,6731551,6706003,6583947,6625780,6558823,6610261,6608660,6582030,6663439,6555667,6652933,6594500,6508982,6620535,6592457,6523539,6561612,6519564,6542243,6419631
16,31,0,31,6718746,6693175,6570996,6612638,6545657,6597422,6595574,6568654,6649891,6542463,6639630,6580604,6495762,6606475,6578614,6510167,6547818,6505344,6528482,6406787
17,0,0,31,6732322,6705838,6583691,6625877,6558489,6610553,6608293,6582285,6664034,6555544,6652261,6594001,6508849,6620214,6592167,6523294,6561824,6519235,6542162,6420081
18,31,0,31,6719494,6693064,6570978,6612627,6545425,6597093,6594696,6569183,6650874,6541851,6638847,6581263,6496352,6607259,6579069,6509264,6548197,6505844,6529209,6407272
19,0,0,31,6732256,6705839,6583109,6625545,6559481,6610377,6608209,6582379,6663840,6554886,6652645,6593873,6508985,6620384,6592617,6522446,6561648,6519214,6542475,6420191
20,31,0,31,6720078,6693565,6571276,6612630,6546958,6597588,6595474,6570017,6651010,6542063,6639480,6581151,6496654,6608218,6579675,6510368,6548093,6506625,6529133,6407534
21,0,0,31,6731677,6705032,6582720,6624330,6558339,6609765,6607269,6581063,6662797,6554800,6651245,6592887,6508297,6619611,6591477,6522851,6560777,6518614,6540518,6419193
22,31,0,31,6720206,6693185,6570792,6612534,6546658,6597956,6595100,6569713,6650901,6542366,6638643,6581465,6496264,6607654,6578884,6510287,6548596,6506092,6529020,6407252
23,0,0,31,6731491,6705158,6582921,6624799,6558797,6609700,6607317,6582133,6662839,6554520,6651841,6593477,6508440,6620000,6592242,6522588,6561091,6518623,6541892,6419541
24,31,0,31,6719792,6693072,6571378,6612569,6546530,6597790,6595962,6570077,6651446,6542478,6639136,6581521,6496329,6608457,6579870,6509952,6548433,6505951,6529815,6407447
25,0,0,31,6732375,6705198,6583938,6624582,6558726,6609487,6607880,6582518,6664052,6555425,6652034,6593877,6508593,6621016,6591738,6522586,6561232,6519098,6542330,6420022
26,31,0,31,6719482,6692713,6571579,6612829,6546239,6597110,6595291,6569016,6651609,6542005,6638318,6580884,6495546,6607329,6579289,6509375,6548296,6506184,6529233,6407113
27,0,0,31,6732637,6705859,6583914,6625975,6558701,6609731,6608902,6582689,6664275,6556059,6651849,6593815,6509116,6620780,6593072,6522772,6562060,6519793,6542558,6420982
28,31,0,31,6719804,6692826,6571025,6613085,6545409,6596633,6595385,6569694,6650846,6542567,6638565,6580367,6496088,6607430,6579563,6509844,6547809,6505852,6529236,6407561
29,0,0,31,6731884,6705524,6582689,6624322,6557710,6609167,6608016,6581680,6663055,6555211,6651516,6593300,6508584,6619750,6592182,6522138,6560616,6518327,6541999,6418981
30,31,0,31,6719904,6693646,6571175,6612343,6545343,6596793,6595726,6569917,6650764,6542376,6638995,6580600,6495986,6607910,6579579,6510205,6548200,6506645,6529409,6407277
31,0,0,31,6731889,6705525,6583380,6624664,6557745,6609379,6608629,6581699,6663814,6555592,6651328,6593127,6508032,6620016,6591424,6523183,6561502,6519096,6542444,6420788
32,31,0,31,6718718,6692748,6571132,6611807,6545323,6596496,6595597,6569196,6651042,6541665,6638368,6580184,6495392,6607437,6578717,6509543,6547148,6506553,6529319,6407597
33,0,0,31,6731049,6704814,6583449,6624782,6557794,6609623,6608333,6581966,6663267,6554975,6652070,6593181,6508559,6620182,6591915,6523036,6560922,6519245,6542276,6420880
34,31,0,31,6718595,6692920,6571186,6613018,6545680,6597539,6595689,6569659,6650301,6542504,6639050,6581064,6496170,6607530,6579959,6510503,6548117,6506389,6529802,6408102
35,0,0,31,6730690,6704714,6582755,6624875,6556903,6609376,6607409,6581513,6662088,6554632,6651764,6593299,6507753,6619037,6592030,6522594,6560576,6518331,6541773,6419991
36,31,0,31,6718524,6693199,6571123,6612806,6545487,6596649,6595222,6569048,6650233,6542134,6638706,6580819,6496254,6606893,6579585,6509217,6547446,6506308,6528487,6407410
37,0,0,31,6731155,6705351,6583104,6624907,6558152,6609516,6607886,6581983,6662421,6555457,6651209,6593660,6508461,6619640,6592159,6522264,6559699,6519015,6541442,6420172
38,31,0,31,6719446,6693933,6571846,6612836,6546231,6597376,6595940,6569878,6649928,6543576,6638973,6581667,6496160,6607201,6580377,6509615,6547789,6506733,6529058,6407300
39,0,0,31,6731181,6705874,6583083,6624202,6557593,6609528,6607206,6581246,6662379,6555028,6651765,6593748,6509115,6620229,6592598,6522417,6560560,6519190,6541639,6419752
40,31,0,31,6718468,6694344,6571504,6612256,6545954,6596773,6595143,6569748,6650614,6541898,6638930,6581397,6496576,6607303,6579484,6509054,6547521,6505596,6528784,6407052
41,0,0,31,6730217,6705951,6582661,6624200,6557814,6608876,6607753,6581966,6662578,6555037,6651571,6593917,6508608,6619795,6592181,6522539,6560545,6518225,6541292,6419597
42,31,0,31,6718494,6693786,6570509,6611826,6545164,6596541,6594757,6569522,6650249,6542987,6638577,6581284,6495666,6607796,6580001,6509795,6547156,6505646,6528672,6406873
43,0,0,31,6730912,6707232,6583205,6625379,6558070,6609871,6607317,6582544,6663323,6556096,6652521,6594649,6508509,6621211,6593049,6523367,6560789,6519035,6541348,6419955
44,31,0,31,6719288,6695302,6570914,6613965,6546219,6597696,6595580,6570079,6650710,6543658,6640115,6582549,6497174,6608647,6580351,6510712,6548570,6506316,6528622,6407496
45,0,0,31,6731158,6707191,6582686,6626151,6558027,6609485,6607824,6582197,6662754,6555500,6652466,6593609,6509556,6619337,6591537,6522575,6560713,6518489,6540815,6419994
46,31,0,31,6719130,6695301,6571878,6614074,6546289,6597547,6595915,6570053,6650701,6543274,6640163,6581735,6497112,6606807,6579593,6510043,6548058,6506258,6529445,6407684
47,0,0,31,6730498,6706309,6582229,6625158,6556962,6608680,6607725,6581621,6662366,6554828,6652460,6593857,6508291,6618830,6592087,6522309,6560062,6518001,6541151,6418760
48,31,0,31,6719477,6694900,6570750,6614048,6546159,6597104,6596066,6569705,6650477,6543399,6640284,6581785,6496189,6607811,6580342,6509790,6548080,6505999,6529245,6407530
49,0,0,31,6732406,6707066,6582990,6626113,6557872,6609694,6608408,6582095,6662806,6556065,6653478,6594115,6509096,6620365,6593357,6523112,6561119,6519417,6542046,6419846
50,31,0,31,6720122,6693955,6570240,6612837,6544844,6597364,6595320,6569571,6649774,6543144,6639472,6580835,6495378,6606592,6579941,6509223,6547282,6505153,6528269,6406554
51,0,0,31,6732868,6706741,6582457,6625750,6558065,6610007,6608240,6582469,6662523,6556011,6652727,6593892,6508371,6619973,6592060,6522460,6560224,6518465,6541360,6419414
52,31,0,31,6719529,6694569,6569892,6613624,6545988,6596823,6595370,6569506,6649990,6543265,6639817,6581079,6495334,6607509,6579348,6508910,6547009,6505795,6528705,6406359
53,0,0,31,6731695,6706735,6581917,6625058,6557557,6609053,6607863,6580989,6662608,6555934,6651785,6593401,6507632,6620216,6590686,6521853,6560218,6518132,6541441,6418023
54,31,0,31,6719033,6694265,6569632,6612417,6545472,6595808,6595623,6568336,6649950,6542284,6638578,6580810,6495971,6606570,6578407,6508690,6546915,6505071,6528406,6405997
55,0,0,31,6732125,6707468,6582494,6624909,6558633,6609915,6608446,6581799,6663843,6555850,6652305,6594497,6508808,6620213,6592830,6522610,6561134,6519273,6542153,6419341
56,31,0,31,6719399,6694583,6569639,6611754,6545120,6596576,6595155,6569087,6651004,6542958,6639061,6581087,6496162,6607601,6579716,6509054,6547651,6505812,6529232,6406530
57,0,0,31,6732023,6706644,6582182,6623859,6558103,6608936,6607361,6581362,6662875,6555463,6652321,6593149,6508347,6620385,6592159,6522044,6561273,6518962,6541556,6418957
58,31,0,31,6720111,6694598,6570433,6611393,6545899,6596802,6595068,6569519,6649962,6543270,6639218,6580544,6496664,6607760,6579220,6508952,6548543,6505847,6528864,6406415
59,0,0,31,6732203,6706949,6582663,6623959,6558426,6609390,6608114,6582177,6662670,6556123,6652604,6592753,6509237,6620687,6592153,6522226,6561570,6518871,6542584,6419077
60,31,0,31,6718836,6693708,6569250,6611186,6545242,6596213,6594702,6569014,6649495,6543249,6638377,6579772,6496393,6606614,6578747,6508669,6548140,6504772,6528777,6406314
61,0,0,31,6731605,6706493,6581904,6624648,6557458,6608697,6607798,6581637,6662449,6554809,6651632,6592986,6509588,6620422,6592222,6522300,6560628,6518119,6542318,6419098
62,31,0,31,6719431,6694481,6569696,6612062,6544942,6596452,6595318,6568727,6649302,6541610,6638883,6580389,6496891,6607862,6579344,6509350,6548108,6504975,6529581,6406484
63,0,0,31,6731950,6706658,6582141,6624066,6557594,6609222,6607194,6581064,6661773,6554425,6651192,6592974,6509346,6620456,6591921,6521665,6560671,6517622,6541852,6419365
64,31,0,31,6720381,6695188,6570826,6613183,6546130,6597821,6595432,6569375,6649683,6543075,6639216,6581393,6497710,6607622,6580743,6509506,6548156,6506096,6529673,6407498
65,0,0,31,6731843,6706559,6581622,6625132,6558079,6609581,6607502,6580687,6661497,6554573,6651031,6592953,6509361,6619014,6592526,6521703,6560755,6517999,6541800,6419613
66,31,0,31,6719706,6694682,6570318,6613185,6545701,6597297,6595047,6569790,6649578,6542344,6638434,6580060,6497422,6606766,6579358,6509297,6548424,6504969,6528570,6407017
67,0,0,31,6732781,6707396,6583453,6626451,6558971,6609439,6608685,6583040,6663538,6555604,6651902,6593782,6509865,6620907,6593347,6523163,6562026,6519011,6543342,6419752
68,31,0,31,6720475,6695620,6571140,6613765,6546186,6596484,6595908,6570049,6650857,6543390,6638756,6580413,6497602,6608319,6580331,6509802,6548822,6505877,6530096,6406441
69,0,0,31,6732464,6707996,6582884,6626453,6558805,6609262,6608816,6581930,6663946,6556489,6651923,6593060,6509996,6620816,6593100,6523152,6561932,6518609,6542930,6419263
70,31,0,31,6719881,6695483,6571199,6614313,6546570,6596597,6596368,6569703,6651311,6543605,6639353,6581134,6498143,6608399,6579890,6510432,6549136,6506372,6530031,6407753
71,0,0,31,6731861,6706845,6583384,6626298,6558698,6608872,6608082,6582006,6663689,6555185,6651475,6593538,6509615,6620872,6592427,6522370,6561499,6518827,6542791,6419925
72,31,0,31,6720236,6694123,6570812,6613879,6545832,6596459,6595336,6569599,6650552,6543063,6637910,6580416,6496642,6607062,6579389,6509213,6548393,6505682,6529522,6406871
73,0,0,31,6731863,6706053,6582525,6625183,6557256,6608267,6607485,6581777,6662738,6554709,6650326,6592526,6508283,6619843,6592048,6521839,6560057,6517643,6542072,6418860
74,31,0,31,6720254,6694152,6570872,6613419,6546021,6596187,6595520,6570145,6650255,6542746,6638549,6580870,6496996,6606764,6580597,6509334,6548355,6505931,6529424,6407335
75,0,0,31,6732781,6706864,6583660,6626258,6558674,6608787,6608416,6582434,6663390,6555470,6652209,6593634,6509590,6620060,6593364,6522887,6561320,6519103,6543141,6420830
76,31,0,31,6720294,6694014,6571257,6613701,6545910,6596430,6595292,6569479,6650152,6542935,6639072,6580566,6496299,6606839,6579807,6509597,6547865,6505679,6529145,6407631
77,0,0,31,6732530,6706370,6582823,6625407,6558513,6609288,6607573,6582277,6662820,6555944,6651317,6593224,6508485,6619858,6593171,6522455,6561020,6519059,6541705,6419559
78,31,0,31,6719995,6694434,6570869,6613299,6546254,6596994,6595872,6569531,6649916,6543395,6638711,6580723,6496694,6608404,6580468,6509620,6548445,6505901,6529088,6406521
79,0,0,31,6732129,6707190,6583741,6626406,6558086,6609705,6608596,6582313,6663652,6556976,6652495,6593877,6510074,6621245,6593325,6523429,6562390,6519416,6542451,6419441
80,31,0,31,6719259,6694768,6570931,6614326,6545983,6596693,6595008,6569358,6650267,6543193,6638551,6580602,6497205,6607218,6580359,6510303,6548323,6506320,6529434,6407224
81,0,0,31,6731943,6707694,6583185,6626528,6558663,6609773,6608417,6582190,6663272,6556364,6652412,6593758,6509874,6620344,6593894,6523483,6562003,6519331,6542403,6420067
82,31,0,31,6720300,6695734,6570776,6614460,6545888,6597027,6596458,6569977,6650239,6544009,6639054,6581139,6497489,6609051,6580450,6510148,6549221,6506647,6529326,6407467
83,0,0,31,6732142,6707567,6582603,6626259,6557939,6609175,6607081,6581777,6662595,6555974,6651636,6593012,6509599,6620822,6592841,6522431,6562121,6519341,6541470,6419330
84,31,0,31,6720672,6695527,6570856,6614767,6546654,6597135,6595277,6569626,6650829,6543201,6639180,6580852,6497130,6608457,6580927,6509947,6549593,6506828,6529661,6407234
85,0,0,31,6732446,6707468,6582519,6626656,6558517,6609078,6607781,6582399,6663173,6555803,6651633,6593264,6509142,6620559,6593503,6522908,6562381,6519217,6542023,6419315
86,31,0,31,6719760,6694921,6570766,6613807,6546181,6596656,6595107,6569386,6650331,6544034,6638887,6580240,6496176,6606662,6580176,6509188,6548858,6505502,6528512,6405738
87,0,0,31,6731875,6706993,6583605,6626725,6558726,6609592,6607520,6582808,6663534,6556703,6652557,6593138,6508543,6620028,6592918,6522882,6561814,6518909,6542093,6419501
88,31,0,31,6719514,6694721,6571440,6613277,6546309,6596838,6595614,6570303,6651079,6543425,6640068,6581155,6496464,6606671,6580160,6509222,6548119,6505737,6529063,6407087
89,0,0,31,6731949,6706574,6582991,6625180,6558093,6608630,6607409,6582631,6663257,6555696,6651656,6593334,6508798,6619167,6592347,6521603,6560890,6518593,6541772,6418469
90,31,0,31,6720129,6695843,6571537,6613367,6547165,6596881,6595339,6570483,6651865,6543672,6639140,6581245,6497237,6607118,6580718,6509618,6548830,6506318,6528989,6406587
91,0,0,31,6732091,6708153,6583176,6625432,6557881,6608672,6607398,6582738,6664102,6555659,6652223,6593617,6509922,6619475,6592442,6522318,6561162,6518780,6541519,6418690
92,31,0,31,6720149,6695726,6571873,6613626,6546113,6596907,6595070,6570410,6651094,6543429,6639657,6581356,6496977,6608141,6580434,6510056,6548265,6506226,6529566,6406560
93,0,0,31,6730707,6706303,6581399,6624260,6556812,6607814,6606169,6582219,6661833,6554703,6650619,6592351,6508193,6619713,6590330,6521627,6560195,6518112,6540982,6417541
94,31,0,31,6719295,6694665,6569937,6612265,6545680,6596481,6594666,6570227,6650634,6542954,6638665,6580600,6496889,6608032,6578284,6509216,6547999,6506268,6529338,6405684
95,0,0,31,6732040,6707481,6583754,6625992,6559029,6609165,6608235,6583400,6663685,6556531,6652161,6594009,6509116,6620532,6592088,6522622,6561046,6519528,6542844,6418809
96,31,0,31,6719401,6695171,6571537,6613141,6546867,6597100,6595724,6570700,6650580,6543375,6638675,6581223,6497055,6608224,6579571,6508975,6547840,6506119,6529827,6406271
97,0,0,31,6731712,6706366,6583048,6624842,6558409,6608546,6607369,6582100,6663074,6555984,6651797,6593019,6508416,6620676,6591930,6521619,6560482,6518048,6541933,6418162
98,31,0,31,6718853,6693997,6570517,6612662,6546112,6596208,6594793,6569651,6650712,6542461,6638871,6580562,6496269,6607939,6579080,6509331,6547906,6504607,6528318,6406439
99,0,0,31,6731581,6707238,6582596,6624909,6558600,6608316,6607904,6581884,6663208,6555335,6651800,6593139,6508612,6620093,6591484,6521994,6561674,6518191,6541417,6418735
100,31,0,31,6719889,6694931,6570890,6613452,6546818,6596337,6595564,6570124,6650563,6543209,6639238,6580919,6496941,6607013,6579552,6509218,6548583,6505223,6528702,6406377
101,0,0,31,6732076,6707881,6583916,6626491,6559005,6608687,6607883,6582921,6664079,6556283,6652646,6593936,6508706,6619710,6592668,6522758,6561797,6519303,6543132,6418786
102,31,0,31,6719823,6695773,6571078,6613399,6546810,6596453,6595822,6570134,6651536,6543368,6640104,6581144,6496030,6606884,6580114,6509701,6548465,6505960,6529540,6406376
103,0,0,31,6731972,6708042,6583283,6625111,6558719,6609164,6608147,6582433,6664251,6555737,6652338,6593890,6508658,6619514,6592346,6523537,6561704,6518841,6542344,6418436
104,31,0,31,6720344,6695783,6571120,6613475,6547136,6597103,6595913,6570413,6651572,6543568,6639877,6581677,6496236,6607691,6579786,6509982,6548407,6506158,6530077,6406171
105,0,0,31,6732554,6707899,6583460,6626336,6559594,6609139,6608278,6582861,6664527,6556528,6652705,6594652,6509295,6620978,6593079,6522836,6561941,6520447,6543139,6419597
106,31,0,31,6719633,6695524,6570697,6613210,6546221,6596168,6595255,6570226,6651067,6542918,6639476,6580919,6495557,6607416,6579137,6509174,6548123,6506432,6529107,6405960
107,0,0,31,6732932,6708643,6583701,6626693,6558971,6609342,6608754,6583583,6664453,6555735,6653253,6594284,6508858,6621272,6592699,6522732,6562356,6519613,6542743,6419747
108,31,0,31,6719922,6695461,6570464,6613029,6546897,6596314,6595920,6570881,6651656,6542984,6639056,6581473,6495897,6608178,6578947,6509666,6548768,6506442,6529497,6406315
109,0,0,31,6732224,6707177,6582420,6624876,6557969,6608681,6607758,6582632,6663535,6555540,6651286,6593794,6507992,6620363,6591527,6522712,6561572,6519461,6541657,6418507
110,31,0,31,6720299,6695307,6570882,6614061,6546719,6597231,6596215,6570907,6651112,6543137,6639517,6581462,6495873,6607711,6579282,6510115,6548576,6507604,6529579,6406620
111,0,0,31,6732149,6707541,6582642,6625974,6558923,6609315,6607901,6583280,6663552,6555530,6651756,6594101,6508716,6619818,6592602,6522944,6562090,6519474,6542103,6419563
112,31,0,31,6719991,6694744,6569968,6613789,6546494,6596753,6595567,6570968,6651579,6542811,6638837,6581486,6496358,6606866,6579895,6509724,6548795,6506125,6528929,6407096
113,0,0,31,6731297,6706233,6581980,6625261,6558070,6608505,6607653,6583083,6663186,6554110,6651168,6593159,6507669,6618837,6591800,6522049,6561231,6518539,6540875,6418446
114,31,0,31,6719370,6693736,6569944,6612438,6545520,6596173,6595195,6570090,6650853,6542544,6638784,6580917,6495669,6606667,6578542,6509068,6548284,6505557,6528742,6406061
115,0,0,31,6731607,6706635,6582330,6625159,6558708,6609156,6608586,6582658,6664297,6555180,6652464,6593908,6508172,6619309,6591798,6522291,6561857,6518576,6541789,6419057
116,31,0,31,6719004,6693753,6569180,6612632,6546345,6596339,6596180,6570412,6651191,6542214,6638523,6580851,6495873,6607420,6578626,6508839,6548056,6505191,6528666,6405949
117,0,0,31,6732454,6705982,6581702,6625958,6558844,6609121,6608115,6582848,6663680,6555274,6651947,6594353,6508117,6619988,6591629,6522553,6561626,6518674,6541225,6418287
118,31,0,31,6718214,6693275,6569234,6612479,6545421,6596040,6594483,6569468,6650179,6542753,6638273,6581320,6495517,6607083,6578691,6509198,6547929,6504929,6527788,6405623
119,0,0,31,6731973,6706036,6581749,6625675,6557975,6608619,6607428,6582101,6662763,6555522,6651590,6594253,6508005,6619701,6592107,6521825,6561233,6517932,6541247,6418010
120,31,0,31,6719677,6693635,6570042,6612236,6546496,6596636,6595168,6570685,6650678,6542937,6638955,6581713,6496288,6607326,6580258,6509032,6548511,6504867,6528816,6405870
121,0,0,31,6732437,6706216,6582128,6624407,6558268,6609072,6607804,6583232,6663596,6554995,6651748,6593769,6508290,6619895,6592370,6522158,6560691,6517629,6541841,6418664
122,31,0,31,6719642,6694254,6570247,6613293,6546333,6597347,6596032,6570959,6651572,6542681,6639365,6581304,6496615,6607277,6579988,6509422,6547624,6505655,6529152,6406516
123,0,0,31,6731951,6706287,6582153,6625275,6558221,6609579,6607692,6582452,6663768,6554978,6651499,6593823,6509173,6618750,6592813,6522297,6560703,6518517,6541386,6418928
124,31,0,31,6719951,6693659,6571393,6612951,6546333,6597726,6595646,6570707,6651895,6542910,6638893,6581455,6497167,6606840,6580350,6509890,6547916,6505544,6528878,6406513
125,0,0,31,6732339,6705750,6583104,6625421,6559150,6610041,6608435,6583621,6664472,6555993,6652301,6594345,6509681,6619825,6593091,6522994,6561228,6518641,6542290,6419178
126,31,0,31,6719629,6693246,6570466,6612040,6547045,6597538,6595524,6571172,6651565,6542865,6638948,6581676,6496920,6607295,6579980,6509720,6547970,6505878,6529418,6406799
127,0,0,31,6731440,6704657,6582106,6624281,6558829,6609379,6607111,6582741,6663533,6554632,6651260,6593523,6508583,6618746,6591920,6522053,6560065,6518105,6541562,6418818
128,31,0,31,6719230,6692366,6569922,6612676,6546637,6597696,6595168,6570805,6650374,6542837,6638808,6580983,6495421,6607216,6579741,6508993,6547406,6504557,6528908,6405731
129,0,0,31,6731874,6705225,6582374,6625824,6559236,6610023,6606720,6583464,6663415,6555651,6651415,6594205,6508655,6619274,6592154,6521856,6560979,6518156,6542221,6418294
130,31,0,31,6719528,6693370,6570289,6613306,6547551,6597175,6595246,6570766,6650913,6543270,6638920,6581115,6496309,6607065,6579661,6509466,6547752,6505999,6529559,6406500
131,0,0,31,6731476,6706210,6582038,6624878,6559227,6609495,6607609,6582779,6663686,6555115,6651917,6594200,6508972,6620037,6593038,6522684,6561101,6518467,6542173,6419421
132,31,0,31,6720022,6692939,6569680,6612107,6546661,6597670,6595139,6570721,6651315,6542349,6639881,6581434,6496772,6607340,6580065,6510335,6547648,6506405,6529346,6406544
133,0,0,31,6731665,6703964,6580970,6623356,6557946,6609043,6607255,6582481,6662854,6554271,6651804,6592895,6507948,6618328,6591364,6522103,6560478,6517997,6541196,6418175
134,31,0,31,6720243,6692372,6569877,6612994,6547194,6597361,6596079,6570192,6651086,6542394,6639495,6581452,6496404,6606531,6579904,6509307,6548831,6506079,6529303,6406945
135,0,0,31,6732192,6704258,6581266,6624571,6558910,6609553,6607543,6582401,6662845,6554597,6651921,6593956,6508882,6619188,6592031,6522008,6561056,6518101,6541613,6418478
136,31,0,31,6719399,6692193,6569463,6611599,6547002,6597018,6594781,6569541,6650250,6541785,6639022,6581549,6496694,6605484,6579599,6509183,6546758,6505492,6529020,6406018
137,0,0,31,6731248,6704234,6581247,6623605,6558614,6608254,6607618,6582092,6662041,6553634,6651239,6593269,6507830,6617244,6592127,6521813,6560203,6517656,6541155,6418578
138,31,0,31,6719875,6692447,6569822,6610948,6547062,6596275,6595602,6570308,6650208,6542609,6638461,6581128,6495942,6606104,6579273,6509497,6547455,6505565,6528808,6406736
139,0,0,31,6732594,6704882,6582320,6623647,6559450,6609629,6608017,6582993,6662765,6555304,6651802,6594395,6508214,6618894,6591751,6522064,6560877,6518715,6541341,6418660
140,31,0,31,6719484,6692383,6569699,6612185,6546507,6596588,6595602,6570035,6650345,6543062,6639109,6581540,6495442,6605871,6579437,6509238,6547203,6505788,6529306,6406234
141,0,0,31,6731115,6705054,6581551,6624239,6558047,6609121,6608297,6582518,6663143,6555530,6651902,6593922,6507821,6618719,6591850,6522696,6560627,6518877,6541543,6419312
142,31,0,31,6718925,6692745,6569641,6611665,6546395,6596152,6595691,6569606,6650450,6542495,6639471,6581527,6495762,6605889,6579948,6509881,6548087,6506073,6528458,6406496
143,0,0,31,6731449,6705165,6581701,6623675,6558496,6608723,6607749,6582302,6662784,6554795,6651845,6593942,6508075,6619214,6592978,6522253,6560827,6518810,6541561,6419121
144,31,0,31,6718482,6693401,6569369,6610887,6546372,6596370,6594679,6570036,6649405,6542431,6639013,6580761,6495549,6605954,6579133,6509357,6547248,6505959,6528132,6406524
145,0,0,31,6730970,6704933,6581642,6623377,6558791,6608826,6607201,6582656,6662535,6555372,6652251,6594118,6507361,6618224,6591402,6521879,6560654,6518738,6541381,6418661
146,31,0,31,6717854,6690902,6569094,6611020,6545548,6595511,6594965,6569107,6649248,6541257,6638951,6580912,6495161,6605562,6578719,6508881,6546688,6504433,6528548,6405208
147,0,0,31,6731538,6704070,6581499,6623785,6558143,6608675,6607533,6581970,6662915,6554355,6652850,6594118,6507771,6618395,6592014,6521623,6560671,6518481,6541733,6418929
148,31,0,31,6719123,6691082,6569286,6611364,6545667,6595916,6594723,6569768,6650196,6541442,6639313,6581118,6495094,6605794,6578808,6508692,6547379,6505415,6528617,6405423
149,0,0,31,6731409,6703653,6581627,6624615,6558458,6607954,6607287,6581461,6663611,6554514,6652147,6594290,6508125,6618975,6591891,6521955,6560645,6518640,6541779,6418253
150,31,0,31,6719634,6692738,6569768,6613049,6547292,6596811,6595604,6570520,6651518,6543800,6639308,6582241,6496137,6607021,6579771,6509875,6547531,6506193,6529455,6406059
151,0,0,31,6732192,6705469,6581790,6624910,6558158,6609302,6607819,6582498,6663826,6555376,6652216,6594279,6508196,6620009,6591857,6522163,6560131,6518631,6541378,6418008
152,31,0,31,6719703,6692453,6569949,6612877,6546362,6597091,6594938,6570162,6650851,6542440,6639496,6581704,6496392,6607164,6579363,6508919,6547722,6505653,6528905,6406222
