rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,31,6718806,6694959,6571117,6613502,6548703,6598761,6595946,6570150,6651603,6543632,6642254,6583772,6498194,6609432,6580214,6512641,6547579,6505765,6529397,6407756
53,0,0,31,6731727,6707291,6583616,6626632,6560512,6610843,6607965,6582420,6663745,6555970,6654011,6596264,6510646,6621410,6592929,6525337,6561132,6518701,6541724,6419814
54,31,0,31,6718666,6694429,6571655,6614041,6548273,6598127,6595459,6570039,6651071,6543542,6641082,6582933,6497592,6607670,6580423,6511911,6548130,6505576,6528845,6406759
55,0,0,31,6731979,6706547,6583471,6625620,6561163,6610869,6608490,6582584,6663738,6555858,6654468,6595739,6511043,6620989,6593249,6524837,6561531,6518441,6541852,6420430
56,31,0,31,6719764,6694406,6570960,6613009,6547973,6598539,6595864,6570132,6650455,6543336,6641695,6583395,6498243,6608397,6580951,6510788,6547569,6505775,6528444,6408584
57,0,0,31,6731247,6706455,6582625,6625230,6559097,6610182,6607569,6582220,6663308,6555336,6654763,6595981,6509845,6620868,6593310,6524074,6560592,6518359,6540364,6420290
58,31,0,31,6719436,6693701,6570066,6613023,6547474,6598280,6594735,6570030,6651017,6542043,6641325,6582971,6497986,6607906,6580023,6511704,6547398,6505752,6527216,6407801
59,0,0,31,6731348,6705823,6582631,6625554,6559927,6610224,6607384,6582434,6663387,6555474,6653771,6595517,6510283,6619119,6592825,6524498,6560978,6518609,6539555,6419872
60,31,0,31,6719696,6693743,6570383,6613285,6547624,6597606,6594665,6570185,6650783,6542651,6641140,6582864,6497490,6606959,6579294,6511428,6548357,6505361,6527608,6407216
61,0,0,31,6731965,6705701,6582290,6625233,6559838,6610210,6607695,6582101,6663515,6554984,6653493,6595461,6509583,6619703,6591828,6524665,6560794,6517810,6540215,6419507
62,31,0,31,6720040,6694018,6570909,6614057,6547434,6598416,6596044,6570006,6651532,6542539,6641102,6582869,6497771,6607815,6580105,6512352,6547940,6505776,6528213,6407369
63,0,0,31,6732236,6706774,6583272,6626361,6559781,6611095,6607958,6582192,6663799,6555794,6654595,6595659,6509727,6620285,6592896,6525128,6561846,6518221,6541719,6420534
64,31,0,31,6720263,6694767,6571338,6613741,6547917,6598875,6595655,6570235,6651118,6543689,6641719,6583310,6497854,6608310,6580622,6512398,6549581,6506483,6528934,6408258
65,0,0,31,6732204,6706131,6582936,6625680,6560045,6610627,6607627,6582280,6664211,6556625,6654348,6595937,6509970,6620439,6592693,6524675,6562680,6519117,6540924,6420498
66,31,0,31,6720742,6694551,6571154,6614094,6548839,6598677,6596464,6570293,6651727,6543809,6641604,6583840,6498338,6607939,6580707,6512592,6549951,6506461,6528290,6407817
67,0,0,31,6731772,6705318,6581890,6624994,6560177,6610292,6607806,6581890,6663572,6555906,6653251,6595193,6509354,6619456,6592342,6524661,6561661,6518451,6540778,6419719
68,31,0,31,6721008,6694222,6570744,6613468,6547747,6598874,6596067,6570111,6650903,6544003,6641200,6582824,6498404,6608412,6580370,6512604,6549279,6506758,6529075,6407885
69,0,0,31,6732068,6705765,6582117,6625090,6559580,6610303,6608234,6581645,6662714,6556326,6653926,6595051,6510166,6619628,6592919,6525105,6561198,6518722,6540952,6420458
70,31,0,31,6720370,6693757,6571073,6613852,6548143,6598175,6596142,6569451,6651002,6543726,6641348,6583394,6497756,6607674,6581074,6512372,6548379,6506446,6529323,6408820
71,0,0,31,6732638,6705725,6583103,6625155,6560032,6609980,6608274,6582006,6663283,6556033,6653867,6595862,6509790,6619372,6593076,6525375,6561385,6519066,6541292,6420665
72,31,0,31,6719986,6694194,6571774,6613471,6547955,6598010,6595954,6570407,6651029,6543861,6641264,6583485,6497469,6607100,6580913,6512352,6548974,6506507,6528913,6408614
73,0,0,31,6732813,6707884,6583860,6625825,6561103,6611222,6608484,6583304,6664225,6557035,6654297,6596302,6510671,6619953,6594279,6526018,6562618,6519884,6542279,6421773
74,31,0,31,6720727,6694344,6571671,6613659,6548372,6598643,6595120,6571127,6650511,6543606,6642038,6583814,6497348,6608044,6580766,6512246,6549294,6506942,6529055,6409538
75,0,0,31,6733417,6706635,6583832,6626617,6561050,6610633,6607953,6583504,6663447,6556288,6654063,6596262,6509112,6621118,6593546,6525057,6561429,6519352,6541902,6421795
76,31,0,31,6720219,6695005,6572102,6613957,6548803,6598106,6595321,6570811,6651099,6543998,6641764,6583788,6497691,6607405,6581381,6512467,6548229,6506867,6529036,6409230
77,0,0,31,6732007,6706594,6583643,6625260,6560201,6609769,6607458,6583193,6663236,6556100,6654278,6596300,6510197,6620715,6593364,6525240,6561364,6519058,6542288,6421490
78,31,0,31,6719413,6694611,6571319,6613519,6548523,6597430,6595153,6570873,6650588,6543255,6641654,6584078,6497130,6608646,6580910,6512215,6547552,6506263,6529065,6409513
79,0,0,31,6732464,6706280,6583467,6626324,6561425,6610448,6608029,6583102,6663560,6555942,6654031,6596182,6509623,6621257,6593659,6525378,6560461,6519008,6541892,6422254
80,31,0,31,6719839,6693778,6571220,6613698,6549060,6598428,6595585,6570880,6650553,6543374,6640962,6583355,6497560,6607670,6580544,6512063,6547229,6507237,6528950,6409300
81,0,0,31,6732820,6706277,6583744,6625990,6560988,6610802,6608381,6583697,6663637,6556621,6654382,6596333,6510561,6621416,6594346,6525697,6560724,6519560,6542484,6421379
82,31,0,31,6720391,6694310,6571593,6613818,6549077,6598011,6596222,6572009,6651287,6543927,6641086,6583232,6498327,6608872,6581029,6512466,6548757,6506948,6529889,6409314
83,0,0,31,6732313,6706008,6583209,6626001,6561302,6609772,6608632,6583475,6663667,6556161,6654822,6595483,6510474,6620871,6593872,6525816,6560777,6519352,6542387,6421298
84,31,0,31,6720715,6694672,6571173,6613348,6549298,6597949,6595935,6571667,6651288,6543540,6641396,6583183,6498244,6608724,6580712,6512458,6548323,6506689,6529610,6408715
85,0,0,31,6732461,6706241,6582637,6626307,6561154,6610050,6608331,6583466,6663458,6555441,6654362,6595173,6510395,6620234,6593312,6525097,6561220,6519279,6540818,6420913
86,31,0,31,6721733,6695404,6572482,6615203,6549817,6599676,6596886,6572515,6652299,6544300,6642549,6584057,6499678,6609300,6581994,6513954,6549464,6507524,6529378,6409183
87,0,0,31,6732083,6707176,6583213,6626877,6561238,6610744,6607970,6583535,6663669,6555797,6653648,6595703,6510302,6620799,6592854,6525588,6561255,6519379,6541636,6421199
88,31,0,31,6719692,6695408,6571899,6614909,6549239,6598205,6595349,6571395,6651604,6543030,6641003,6583425,6498223,6608657,6581032,6512456,6548074,6506398,6528754,6408906
89,0,0,31,6732297,6707248,6583613,6626940,6561468,6610799,6607898,6583590,6663635,6555451,6653763,6595816,6510183,6620064,6592775,6525671,6559137,6519529,6541609,6420908
90,31,0,31,6718985,6694320,6571204,6614023,6549011,6597850,6594555,6570582,6650734,6542829,6640159,6582949,6497102,6607201,6578652,6512311,6546555,6506130,6528297,6407662
91,0,0,31,6730875,6706141,6582920,6625683,6560417,6609148,6606837,6582182,6663299,6555483,6652372,6594851,6508714,6620032,6591614,6524945,6558749,6518193,6539923,6420209
92,31,0,31,6720161,6695088,6571636,6613880,6549984,6598239,6595368,6570711,6652353,6543571,6641431,6583289,6497816,6608526,6580009,6512673,6547268,6506064,6528319,6408574
93,0,0,31,6732475,6708094,6583777,6626280,6562816,6611211,6608221,6583524,6664461,6557209,6653996,6595897,6510498,6621052,6592660,6525553,6560940,6519366,6541020,6420737
94,31,0,31,6719427,6694865,6571037,6613796,6550229,6597916,6594977,6570437,6650552,6543868,6640749,6582976,6497316,6607993,6580292,6511776,6546962,6505842,6527787,6407284
95,0,0,31,6731337,6707137,6583820,6625752,6561428,6610720,6607622,6583540,6663191,6557018,6654433,6595407,6510346,6619958,6593438,6524704,6560373,6518894,6541178,6420060
96,31,0,31,6719649,6695003,6571855,6614460,6549623,6598787,6595843,6571193,6651059,6544326,6641415,6583251,6498003,6607207,6580178,6511651,6547903,6506433,6528302,6408204
97,0,0,31,6731498,6706295,6583188,6626112,6561356,6610382,6607400,6582546,6662399,6556168,6654166,6595122,6509883,6619175,6592373,6524432,6560490,6518111,6540016,6420041
98,31,0,31,6719070,6693573,6571239,6613070,6548606,6598303,6594364,6569384,6649969,6544088,6641176,6582477,6497419,6608167,6580006,6511868,6547949,6505130,6527770,6407712
99,0,0,31,6731542,6706197,6583266,6625259,6560607,6610661,6607206,6582426,6662530,6556400,6653921,6594903,6510073,6620462,6592106,6524390,6560164,6518892,6540970,6419914
100,31,0,31,6719374,6694656,6570629,6613415,6548711,6597841,6594605,6570396,6650963,6542676,6640856,6582899,6497803,6607511,6579645,6512505,6546809,6506321,6528668,6407595
101,0,0,31,6732290,6706984,6583086,6626398,6561382,6610528,6607481,6583286,6664507,6555537,6653859,6595880,6510930,6620465,6592651,6525842,6560355,6519574,6540893,6420267
102,31,0,31,6718340,6692729,6569657,6612437,6547959,6597001,6593787,6569414,6650053,6541965,6639380,6581981,6496895,6606662,6578866,6511395,6546048,6504995,6527383,6406247
103,0,0,31,6730897,6705562,6582116,6624829,6561257,6609321,6606412,6581770,6662606,6554828,6652113,6594606,6509629,6619192,6592519,6524208,6559114,6518028,6540705,6419141
104,31,0,31,6719160,6694272,6570211,6613573,6549740,6598788,6595641,6570378,6650816,6542519,6639623,6583230,6498292,6607221,6580073,6512446,6547603,6505998,6528573,6408050
105,0,0,31,6730817,6705524,6581651,6624433,6559920,6609767,6607461,6582480,6662734,6554647,6651718,6594881,6510127,6618592,6591235,6524430,6558903,6517707,6539953,6419189
106,31,0,31,6719320,6694686,6570673,6613545,6548582,6598577,6596147,6571672,6651653,6544155,6639593,6583842,6498595,6607887,6579791,6512922,6546950,6505874,6528265,6406889
107,0,0,31,6731924,6706853,6582859,6625110,6560870,6610780,6607725,6583971,6664443,6556711,6653041,6595967,6510799,6620196,6593599,6525570,6560589,6518202,6540922,6420550
108,31,0,31,6719401,6694565,6570703,6613914,6548749,6598436,6595033,6571272,6651886,6544315,6640538,6583442,6498440,6607668,6580580,6512489,6547829,6505441,6528062,6408235
109,0,0,31,6730537,6705875,6581431,6624941,6560594,6609246,6606059,6582603,6663001,6555926,6651882,6594449,6509819,6618474,6592323,6524665,6560024,6517235,6539948,6419307
110,31,0,31,6718832,6693224,6569542,6613105,6548736,6596820,6594158,6570395,6650586,6543608,6638956,6582319,6497393,6606378,6579875,6512093,6547207,6505515,6527434,6407502
111,0,0,31,6730840,6705736,6580988,6625151,6559907,6609291,6606542,6583126,6663142,6555379,6652354,6594296,6509476,6618975,6593119,6523743,6560322,6517900,6539866,6419194
112,31,0,31,6719377,6693331,6569225,6612934,6548181,6596678,6594529,6570778,6650431,6542328,6639253,6581703,6497214,6605669,6579188,6511133,6547431,6505158,6526898,6407134
113,0,0,31,6731147,6705022,6581102,6624969,6560275,6608677,6605986,6582579,6662741,6554866,6652089,6594068,6509407,6618038,6591133,6523796,6560092,6517511,6539805,6418729
114,31,0,31,6718130,6692701,6568562,6612290,6547301,6596201,6594270,6569625,6649784,6541525,6638817,6581109,6496354,6605536,6579097,6510534,6546362,6504353,6526630,6405343
115,0,0,31,6730508,6705280,6581077,6625108,6559759,6609391,6606862,6581876,6663242,6555174,6651893,6594342,6509053,6618530,6592156,6523365,6560614,6517457,6539693,6418592
116,31,0,31,6718158,6693632,6568984,6613577,6548298,6597430,6595117,6570508,6650733,6543086,6639555,6582393,6496657,6605470,6579834,6510998,6547255,6505000,6527215,6406394
117,0,0,31,6732064,6707146,6582012,6626287,6561187,6610307,6607852,6583975,6663957,6557432,6653315,6595901,6509812,6618727,6593841,6524982,6560628,6519099,6541023,6419875
118,31,0,31,6719307,6694352,6569366,6612807,6547954,6597349,6594611,6570180,6650677,6543678,6639751,6582401,6496902,6605893,6580313,6511507,6547169,6505173,6527023,6406922
119,0,0,31,6731336,6706981,6581461,6625473,6560760,6610138,6607227,6582976,6664019,6556710,6652797,6595375,6509935,6619732,6593043,6524471,6559955,6518319,6540508,6420007
120,31,0,31,6718052,6693960,6568955,6612193,6548331,6597002,6594650,6569513,6650330,6543332,6639485,6582142,6496663,6605697,6578937,6511399,6545834,6504850,6526912,6406467
121,0,0,31,6731160,6707333,6582223,6625018,6561306,6610221,6607192,6583367,6663633,6557046,6653051,6595835,6509324,6619175,6592660,6525056,6559214,6518464,6540077,6419313
122,31,0,31,6718538,6693960,6568938,6612375,6548725,6596600,6594585,6570205,6650662,6543551,6639972,6582683,6496351,6606774,6580179,6511464,6544719,6504966,6527148,6406930
123,0,0,31,6731206,6706122,6581894,6624853,6561282,6609645,6607700,6583075,6663971,6556729,6653059,6595740,6509817,6619524,6593379,6525112,6559354,6517893,6540692,6420208
124,31,0,31,6718736,6694061,6569772,6611998,6548932,6596719,6594941,6570561,6651019,6543200,6640281,6582774,6497671,6606466,6580599,6511570,6547291,6505526,6527303,6407345
125,0,0,31,6732293,6707413,6582971,6625473,6561693,6610115,6608125,6583077,6664002,6556434,6654020,6595993,6509841,6619327,6593262,6525015,6560464,6519288,6540676,6421055
126,31,0,31,6719183,6694307,6569659,6612676,6548999,6597273,6594717,6570106,6650663,6542881,6639384,6583169,6496611,6607170,6579429,6511618,6546652,6505207,6526803,6407286
127,0,0,31,6731723,6706878,6581978,6625875,6561039,6609975,6608176,6582916,6663680,6556554,6652795,6596117,6509156,6619605,6592447,6524739,6559751,6518260,6539954,6419898
128,31,0,31,6718872,6694570,6569796,6613413,6548377,6597118,6595078,6569794,6650631,6544020,6639991,6582753,6496792,6607076,6580731,6512166,6546380,6505012,6526493,6407105
129,0,0,31,6732027,6707770,6582518,6626771,6561787,6610772,6608652,6582953,6664244,6556906,6653605,6595854,6510263,6620705,6594287,6526027,6560955,6518926,6540560,6420794
130,31,0,31,6720130,6695268,6570496,6614103,6549495,6598875,6596104,6570455,6651863,6543962,6640711,6582703,6497813,6609237,6581754,6513647,6548415,6506545,6528111,6408310
131,0,0,31,6731394,6706419,6581857,6625901,6561224,6610719,6608143,6582462,6663382,6555659,6652363,6594173,6509330,6620129,6593188,6525279,6560122,6517898,6540277,6420138
132,31,0,31,6719475,6694155,6570166,6613015,6549329,6598646,6595853,6570166,6650702,6543788,6640456,6581847,6497570,6608249,6581644,6512836,6546896,6505242,6527553,6407847
133,0,0,31,6732033,6707035,6582552,6626890,6561991,6611272,6607996,6583873,6664081,6556772,6654323,6595489,6510027,6621329,6594311,6526321,6560397,6518448,6541318,6420663
134,31,0,31,6719737,6694385,6570432,6613861,6549674,6598561,6596149,6570834,6651692,6543867,6640779,6583030,6497320,6608313,6581774,6513411,6547731,6505505,6528550,6407842
135,0,0,31,6732303,6706480,6582716,6626180,6561339,6611137,6608591,6583446,6663950,6556742,6653638,6595097,6508812,6620342,6593467,6525591,6560703,6518163,6541302,6420605
136,31,0,31,6719037,6693345,6569711,6613601,6548705,6598610,6594830,6570694,6650528,6543490,6640150,6582289,6496199,6606722,6581037,6511901,6546498,6504806,6527673,6407352
137,0,0,31,6730531,6705512,6581391,6625022,6560262,6609837,6607491,6583116,6663657,6556092,6652623,6594522,6508619,6618557,6592983,6524625,6559911,6517207,6540739,6419716
138,31,0,31,6718416,6693128,6568565,6612563,6548707,6597162,6594353,6569878,6650387,6543058,6639711,6581692,6495870,6605226,6580102,6512067,6546244,6505225,6527481,6406688
139,0,0,31,6731584,6706634,6581573,6625538,6561535,6610416,6607217,6582591,6663723,6556372,6653254,6594753,6508915,6618211,6593149,6525351,6559578,6518189,6540584,6419731
140,31,0,31,6719582,6694625,6569119,6613245,6549157,6597850,6595886,6570403,6651574,6544006,6640550,6582039,6496345,6606163,6580399,6512284,6546403,6505931,6528463,6407881
141,0,0,31,6731530,6706160,6581378,6625565,6560748,6610506,6607752,6582556,6663901,6555636,6653106,6594490,6509159,6618831,6593400,6525405,6559421,6518989,6541548,6420028
142,31,0,31,6719776,6694087,6569691,6614083,6550071,6598381,6595599,6570664,6651719,6543505,6640239,6582158,6496757,6606390,6580497,6512618,6547118,6506744,6528740,6408514
143,0,0,31,6732499,6706555,6581908,6626491,6561670,6610380,6608614,6583687,6664433,6555822,6653114,6595297,6509098,6619972,6594120,6525568,6560371,6519926,6541466,6420511
144,31,0,31,6718898,6693522,6568672,6613147,6548307,6596528,6594951,6569553,6650293,6542608,6639716,6581119,6496197,6605479,6580434,6511444,6545892,6505428,6527189,6407353
145,0,0,31,6730885,6705354,6580142,6625310,6559598,6608214,6606315,6581268,6662433,6554467,6651689,6593416,6507769,6618381,6592009,6524382,6558832,6517662,6539517,6419126
146,31,0,31,6719100,6693173,6569471,6614172,6548947,6597149,6595314,6570182,6650723,6542585,6639899,6581930,6497042,6606006,6580296,6511857,6546652,6506449,6527422,6407252
147,0,0,31,6730999,6705853,6581193,6625936,6560866,6609425,6607051,6582196,6663031,6554855,6652544,6594306,6508998,6618870,6592860,6524464,6558816,6518138,6539844,6419345
148,31,0,31,6718756,6693761,6569058,6614264,6548941,6597815,6595150,6570700,6651103,6543459,6640112,6582021,6497349,6605946,6580434,6512552,6546486,6505895,6527125,6407319
149,0,0,31,6731116,6705721,6580768,6625981,6560602,6609259,6606803,6582718,6663670,6555315,6652698,6594229,6509496,6618454,6592932,6524922,6559991,6518184,6540242,6419077
150,31,0,31,6718150,6692855,6568447,6613671,6548108,6596509,6594083,6569933,6651005,6541855,6639689,6581475,6496417,6605374,6579883,6512109,6547084,6504993,6527412,6406406
151,0,0,31,6731236,6704939,6581165,6626339,6561179,6609206,6606894,6582680,6663276,6554737,6652471,6594158,6509781,6618171,6592950,6525334,6560115,6518093,6540539,6419116
152,31,0,31,6719237,6693208,6569115,6613877,6548759,6596879,6595011,6570532,6651055,6543232,6640430,6582027,6497755,6606376,6580278,6512582,6547654,6506128,6528331,6407218
