rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731575,6706242,6580156,6622445,6559354,6609120,6607312,6581730,6662120,6555778,6652904,6594338,6508760,6618517,6592642,6522391,6559784,6517907,6541940,6418072
154,31,1,31,6719409,6694482,6567944,6610426,6547168,6596950,6594684,6569207,6650013,6543699,6640394,6581374,6496490,6605598,6579461,6509898,6546892,6505671,6530048,6405553
155,0,1,31,6731188,6706502,6580270,6622372,6559428,6609223,6606934,6581619,6662713,6555999,6652817,6593753,6508762,6618665,6592373,6522399,6560298,6518069,6541831,6418911
156,31,1,31,6719394,6694202,6568200,6610219,6547212,6596500,6595178,6569024,6650030,6542821,6640043,6581736,6496407,6606005,6579316,6509437,6546904,6505635,6529425,6406662
157,0,1,31,6731681,6706599,6580155,6622087,6559087,6608470,6606916,6581918,6662867,6555791,6652653,6594356,6508710,6619055,6591923,6522194,6560228,6518715,6541904,6418652
158,31,1,31,6719270,6693046,6567780,6608897,6546858,6595504,6594385,6569393,6650151,6543046,6639431,6581654,6495916,6606429,6578419,6508644,6546899,6505413,6528604,6405809
159,0,1,31,6731323,6704377,6579057,6620593,6558097,6606980,6606413,6581161,6662052,6554779,6651314,6593787,6508182,6618207,6590911,6520800,6559066,6517216,6540874,6417952
160,31,1,31,6718949,6691569,6568047,6608667,6545851,6595260,6593673,6568467,6649601,6542064,6638936,6580417,6495683,6606288,6577748,6508004,6546405,6504508,6528390,6405615
161,0,1,31,6731620,6703819,6579997,6621479,6558233,6607918,6606509,6581261,6662782,6555232,6652136,6593115,6508716,6617690,6591485,6521374,6559425,6517584,6541317,6417840
162,31,1,31,6719250,6691798,6568211,6608999,6546035,6595368,6594175,6569094,6650602,6542573,6639166,6580527,6496248,6605046,6579159,6508842,6546145,6505086,6528461,6405919
163,0,1,31,6731428,6704397,6580752,6621979,6558878,6607492,6606279,6581790,6663574,6555176,6651886,6593077,6508067,6617762,6592609,6521223,6559031,6518562,6540849,6418853
164,31,1,31,6719694,6693202,6568744,6610484,6547153,6595504,6594178,6568964,6651090,6543222,6639472,6581013,6496037,6605336,6579958,6508532,6546333,6505669,6528226,6406973
165,0,1,31,6731434,6704742,6580484,6621968,6558794,6607521,6605906,6581002,6662483,6555012,6651814,6592736,6507752,6616947,6592231,6520899,6559177,6518263,6540743,6418501
166,31,1,31,6719950,6693136,6569091,6610581,6547207,6596492,6594522,6569198,6651212,6542655,6639891,6581040,6496188,6604767,6580772,6509381,6547372,6505888,6529534,6407283
167,0,1,31,6731652,6705889,6581078,6622213,6558786,6608500,6606146,6581116,6663652,6555632,6652046,6593484,6507990,6617513,6592977,6521985,6559427,6518801,6541995,6419433
168,31,1,31,6718417,6692419,6567809,6610221,6545499,6594808,6593762,6568322,6649952,6542239,6638337,6580402,6495095,6604420,6578852,6508008,6545650,6504751,6528361,6405668
169,0,1,31,6731524,6705589,6580566,6623110,6558636,6608102,6607171,6581733,6663200,6555167,6651437,6593686,6508253,6617195,6592453,6522063,6559682,6518104,6541406,6419261
170,31,1,31,6719119,6693744,6568206,6610583,6546183,6596049,6594680,6568928,6650640,6542977,6638483,6581099,6495728,6605022,6579276,6508818,6546245,6504815,6527843,6406209
171,0,1,31,6731856,6706413,6581020,6623424,6559153,6609028,6607340,6581949,6664229,6556292,6652045,6594217,6508584,6617692,6592908,6522017,6559583,6518323,6540748,6419366
172,31,1,31,6719478,6693292,6568856,6611293,6547092,6596365,6594867,6569929,6651870,6543567,6639334,6581325,6495619,6605512,6579303,6508876,6546373,6505576,6528063,6406723
173,0,1,31,6731325,6705322,6580019,6623191,6559101,6608502,6606615,6581897,6663247,6555756,6652097,6593678,6508099,6618120,6591879,6521522,6559650,6517648,6540810,6419476
174,31,1,31,6719886,6693841,6569422,6610589,6547488,6596789,6595031,6570054,6651447,6543115,6639563,6581898,6496510,6605993,6580459,6509251,6547316,6505222,6528507,6408143
175,0,1,31,6731724,6705910,6580598,6622613,6559111,6608445,6606848,6581537,6663492,6556231,6652283,6594378,6508186,6618567,6592193,6521427,6559792,6517252,6540861,6420350
176,31,1,31,6719148,6693487,6568516,6609582,6546731,6596337,6595060,6568859,6651272,6543492,6639346,6581573,6495695,6605678,6579932,6508763,6546564,6505171,6527399,6407406
177,0,1,31,6731501,6705588,6580958,6621525,6558831,6608059,6607346,6581407,6663651,6555749,6652982,6594259,6508440,6617281,6592099,6521585,6559246,6517777,6540934,6419461
178,31,1,31,6718593,6692862,6567973,6609807,6546412,6595372,6593575,6568191,6650112,6542309,6639110,6580678,6495045,6604828,6578177,6508522,6545798,6505158,6527813,6406023
179,0,1,31,6731041,6704903,6580310,6622130,6558156,6608138,6605759,6580851,6662827,6554905,6651447,6593637,6506893,6618220,6591681,6521357,6559031,6517505,6540618,6418916
180,31,1,31,6719352,6692913,6568255,6610472,6546273,6596400,6594240,6568267,6650206,6542747,6639542,6581747,6495210,6605366,6579452,6508468,6546287,6504796,6527838,6406485
181,0,1,31,6732322,6705848,6581494,6622699,6558645,6608668,6606713,6580611,6663542,6556310,6651918,6594145,6508016,6618425,6591918,6521714,6559732,6517846,6541057,6419199
182,31,1,31,6719672,6693176,6568089,6609943,6546443,6595882,6594107,6568115,6650613,6543646,6638513,6581120,6494742,6606460,6579125,6508771,6545192,6504262,6528500,6406548
183,0,1,31,6732343,6706005,6580424,6622780,6558748,6608697,6606509,6580432,6663376,6556531,6651449,6593589,6506812,6617880,6592062,6521423,6558499,6517035,6541653,6418839
184,31,1,31,6719578,6693926,6568299,6610195,6546308,6595896,6593900,6568383,6650394,6543050,6637966,6580804,6493675,6605314,6579169,6508569,6545364,6504260,6528529,6406498
185,0,1,31,6732450,6706294,6580562,6622931,6559310,6608563,6606049,6581424,6662861,6555599,6650719,6593529,6506737,6618678,6592236,6521569,6559376,6517402,6541410,6419063
186,31,1,31,6718717,6693532,6567571,6610620,6546762,6595736,6592989,6568427,6649601,6542194,6637949,6580163,6493856,6605363,6578603,6508132,6545805,6504989,6528436,6405785
187,0,1,31,6732259,6705396,6580647,6623544,6559358,6609183,6606383,6581927,6662979,6556313,6651447,6593278,6506842,6619131,6592499,6521696,6560055,6517504,6541933,6419264
188,31,1,31,6719928,6693409,6567988,6611833,6547736,6596355,6594273,6569350,6650056,6544428,6639223,6580488,6495071,6606620,6579790,6508667,6546191,6504946,6529169,6406029
189,0,1,31,6732947,6705738,6580529,6624056,6560455,6609225,6606659,6581983,6663439,6556954,6652293,6593112,6507557,6619137,6592748,6522324,6560520,6518223,6541817,6419175
190,31,1,31,6719704,6693421,6568244,6611172,6547531,6596443,6594275,6569056,6650488,6543550,6638523,6580407,6494669,6605975,6578944,6508328,6546650,6504843,6528398,6406000
191,0,1,31,6732187,6705363,6580966,6622858,6559405,6609248,6607422,6581946,6662670,6556330,6651086,6592851,6507515,6618085,6592436,6521813,6559677,6517414,6541462,6418374
192,31,1,31,6720100,6693345,6569178,6610817,6548491,6597249,6595689,6569435,6650884,6544904,6638433,6581269,6496045,6606746,6581099,6509806,6547350,6505750,6529428,6407419
193,0,1,31,6731529,6704436,6580131,6622851,6559748,6608666,6606486,6580872,6662789,6556096,6650485,6593210,6507597,6618033,6592407,6521644,6559317,6517280,6540958,6418474
194,31,1,31,6719475,6692625,6568447,6610643,6547853,6596356,6593596,6569410,6650258,6544436,6637549,6581073,6494851,6605833,6579760,6508767,6546587,6505252,6528323,6406502
195,0,1,31,6731897,6704810,6580415,6623954,6560175,6608370,6605978,6582160,6662842,6556488,6651250,6593724,6507938,6618663,6592075,6521318,6559840,6518439,6541677,6419844
196,31,1,31,6719664,6692640,6568238,6611958,6547804,6596115,6594112,6568829,6650233,6543360,6638380,6581202,6495600,6604707,6578858,6508540,6547107,6505781,6529874,6407010
197,0,1,31,6732006,6705289,6580509,6624045,6560358,6608788,6605673,6581181,6662967,6555823,6651448,6593823,6507360,6617703,6591638,6521029,6560486,6518038,6541959,6419163
198,31,1,31,6719071,6693240,6569195,6611080,6548723,6596148,6593654,6568906,6649891,6543636,6638431,6581073,6495148,6604585,6579506,6508531,6547292,6505479,6529175,6406326
199,0,1,31,6731480,6705238,6580676,6622652,6560264,6608515,6605876,6580842,6662177,6555814,6652027,6593101,6507120,6616568,6592297,6521775,6559120,6517759,6541663,6418441
200,31,1,31,6720364,6693740,6568608,6612126,6547973,6596334,6594218,6569108,6649821,6543761,6639400,6580965,6495813,6606075,6579437,6509120,6546767,6505569,6529323,6406409
201,0,1,31,6732126,6705923,6580130,6623581,6560375,6608561,6606462,6580836,6662171,6555706,6651608,6593877,6508260,6617422,6591506,6521672,6560393,6518257,6541736,6418599
202,31,1,31,6719593,6693280,6566872,6611467,6547672,6595809,6593584,6568807,6649485,6542759,6638930,6580882,6495911,6604977,6578892,6508772,6546158,6505580,6529284,6406406
203,0,1,31,6732588,6705828,6579739,6624050,6559729,6608901,6606666,6581977,6662705,6555400,6652104,6593550,6508376,6618060,6592324,6521354,6558943,6518822,6541619,6419288
204,31,1,31,6720940,6694197,6568040,6611909,6547556,6597078,6594713,6569690,6650336,6543100,6639532,6581040,6496035,6606241,6579704,6508768,6547085,6506139,6529457,6406419
205,0,1,31,6732816,6705742,6579136,6623655,6558905,6609491,6606286,6581673,6662053,6555833,6651733,6593093,6508508,6617505,6591773,6521205,6559775,6518250,6542239,6418652
206,31,1,31,6719555,6692528,6567611,6611083,6546450,6596556,6594111,6568896,6649381,6543400,6638671,6580306,6495962,6605266,6578218,6508644,6546955,6505629,6528705,6406068
207,0,1,31,6732252,6705662,6579953,6623512,6558866,6608968,6607045,6581904,6661621,6556602,6652122,6592849,6508403,6617707,6591614,6521914,6559587,6517901,6541816,6418295
208,31,1,31,6719751,6692875,6567287,6610726,6546171,6596030,6594375,6568268,6648943,6543520,6638037,6580324,6496167,6604896,6578324,6509106,6546394,6505489,6528430,6405814
209,0,1,31,6732056,6705076,6580025,6623592,6558723,6608951,6607442,6581588,6661751,6556914,6651550,6593702,6508314,6618141,6591904,6522389,6560133,6518594,6542449,6418563
210,31,1,31,6719845,6693436,6568261,6611132,6546599,6596193,6594526,6569379,6649342,6543942,6638514,6581155,6495890,6605397,6578927,6509295,6546851,6505325,6529136,6405769
211,0,1,31,6731569,6706457,6580416,6624009,6559087,6608044,6606724,6581362,6661855,6556301,6650688,6593330,6508152,6617518,6591576,6521950,6560013,6517734,6541284,6418402
212,31,1,31,6719266,6693411,6568012,6611247,6546471,6595177,6594140,6568934,6649014,6543583,6637023,6580428,6494945,6604662,6578569,6508388,6546127,6504728,6528060,6405398
213,0,1,31,6731408,6706103,6579845,6623589,6557776,6608385,6607156,6581526,6662546,6556457,6650116,6593828,6507810,6618100,6592190,6521336,6559356,6517743,6541299,6418410
214,31,1,31,6718887,6694025,6568246,6611786,6545598,6596524,6594566,6568080,6649716,6543990,6637593,6581365,6495682,6605771,6579756,6509107,6547165,6505262,6529376,6406276
215,0,1,31,6732399,6706286,6580824,6623929,6559119,6609183,6607299,6582074,6663039,6556903,6651557,6594430,6508342,6618316,6592406,6522892,6560639,6518512,6542470,6419417
216,31,1,31,6718906,6693175,6567998,6610406,6545828,6595401,6594137,6568456,6650117,6542880,6637902,6580869,6494913,6605240,6578687,6508875,6545729,6504777,6528427,6405667
217,0,1,31,6732091,6705917,6580736,6623145,6559032,6608736,6607169,6581171,6662784,6556473,6651212,6594362,6507393,6618331,6592692,6522451,6559372,6518216,6542351,6417950
218,31,1,31,6718712,6692827,6567436,6610845,6545428,6595841,6594111,6568605,6649326,6542712,6637916,6580621,6495014,6604829,6578494,6509112,6545519,6505100,6528779,6403984
219,0,1,31,6731241,6705892,6579834,6624239,6558149,6608436,6607344,6581202,6662294,6555847,6651399,6593134,6508120,6618373,6592039,6522539,6560407,6517791,6541808,6417676
220,31,1,31,6719209,6693176,6567654,6611590,6545717,6596174,6594545,6568405,6650207,6543234,6637984,6580232,6495054,6605918,6578829,6509228,6547196,6505029,6529291,6405003
221,0,1,31,6732273,6705835,6580247,6624266,6558645,6608753,6607291,6581415,6663046,6556503,6650808,6593204,6508446,6619386,6591894,6522017,6560365,6517870,6542415,6418079
222,31,1,31,6719754,6693402,6568139,6611268,6546027,6596085,6595270,6569150,6650442,6544002,6637550,6579777,6495813,6606211,6578665,6508992,6547464,6504747,6529386,6405616
223,0,1,31,6731281,6704618,6579302,6622501,6557623,6608483,6606757,6581257,6662830,6555974,6650081,6592970,6507644,6617432,6590543,6521779,6559529,6517614,6541743,6416987
224,31,1,31,6719514,6693003,6568379,6610284,6545812,6596242,6594637,6569514,6650437,6544040,6638127,6580987,6496004,6605218,6579340,6509725,6547580,6505779,6529117,6405683
225,0,1,31,6731300,6704817,6580020,6621969,6557482,6608801,6606832,6581441,6662494,6556009,6650177,6593203,6507869,6617909,6591369,6521842,6560019,6518014,6541122,6417845
226,31,1,31,6719519,6692873,6568116,6610554,6546135,6596837,6595181,6569036,6650616,6543130,6637479,6580531,6495255,6606128,6579132,6509168,6546985,6505365,6529078,6406034
227,0,1,31,6731924,6705087,6580595,6623219,6558588,6608951,6606791,6581841,6662890,6556201,6650768,6593568,6508327,6618981,6591765,6521877,6560186,6517659,6541776,6418279
228,31,1,31,6719109,6692971,6567761,6611352,6546529,6596553,6594434,6568849,6649975,6543483,6637946,6580595,6495191,6606521,6579268,6509178,6547128,6505174,6528783,6405631
229,0,1,31,6731529,6705422,6580012,6624019,6559217,6609529,6607051,6581305,6662940,6556207,6651530,6592966,6507656,6618746,6592214,6521821,6560665,6518247,6542434,6418698
230,31,1,31,6719215,6692972,6567157,6612534,6547015,6596369,6594446,6568037,6649841,6543535,6638116,6580232,6495270,6605362,6579085,6508738,6547722,6505429,6529369,6405697
231,0,1,31,6732099,6705660,6579987,6624751,6558979,6609183,6607684,6581225,6662555,6555964,6651391,6592459,6507757,6618088,6592219,6522148,6560477,6518133,6541887,6418294
232,31,1,31,6719655,6693066,6567215,6610408,6546370,6596434,6594204,6568568,6649879,6543059,6637639,6580022,6495043,6605312,6578906,6508392,6547535,6505621,6529184,6406329
233,0,1,31,6732335,6705676,6580383,6623880,6558258,6609020,6606938,6581209,6662872,6556623,6651178,6592985,6508456,6617555,6591634,6521447,6560733,6518170,6542428,6418736
234,31,1,31,6720498,6694030,6568865,6613110,6546751,6597630,6595529,6569456,6650830,6544339,6639017,6580782,6497273,6606480,6579914,6509573,6547758,6506226,6530902,6406947
235,0,1,31,6733014,6706074,6580278,6624828,6558452,6609713,6607851,6581400,6662916,6556854,6652063,6593457,6508851,6619278,6592467,6522582,6560877,6518923,6543506,6418273
236,31,1,31,6720639,6694689,6568770,6612723,6546206,6596660,6594931,6569281,6650300,6543879,6639151,6581007,6495968,6607186,6579506,6509963,6547869,6506201,6529920,6406020
237,0,1,31,6732349,6706451,6579969,6624529,6558049,6609293,6607201,6580874,6662787,6556441,6651605,6593136,6507917,6618990,6592959,6522698,6560724,6518220,6542159,6418080
238,31,1,31,6720351,6694204,6568229,6612352,6545580,6597442,6594552,6568268,6650158,6543421,6638519,6581091,6495792,6606469,6579967,6509922,6547794,6505359,6529945,6405261
239,0,1,31,6732721,6707112,6581005,6624953,6558862,6609929,6606978,6580779,6663152,6556330,6652613,6593848,6508224,6619784,6592436,6523751,6561677,6519203,6543223,6418782
240,31,1,31,6720459,6694264,6568713,6612963,6546764,6597596,6595022,6568722,6650298,6543840,6639868,6581354,6496156,6606790,6579170,6510216,6547916,6505788,6529812,6405877
241,0,1,31,6732479,6705682,6580238,6624280,6558693,6609691,6607403,6581255,6662864,6555616,6652036,6593242,6508641,6619125,6591513,6522119,6560423,6518521,6541367,6417983
242,31,1,31,6721135,6694272,6567872,6612991,6546655,6596918,6594473,6568953,6650989,6543590,6639742,6580858,6496187,6607164,6579560,6509476,6548436,6506170,6528857,6405639
243,0,1,31,6733378,6707637,6580889,6625878,6560176,6609952,6608336,6581750,6663757,6556928,6652486,6594181,6508806,6620249,6592924,6523364,6561662,6519343,6542292,6419205
244,31,1,31,6720434,6693787,6567634,6611872,6546763,6596483,6594254,6568692,6650208,6542382,6638795,6579232,6494968,6606003,6578454,6509825,6546990,6505217,6528210,6406075
245,0,1,31,6732762,6705720,6579680,6624055,6558813,6608503,6607152,6580933,6662764,6555643,6651070,6592564,6507332,6619305,6591206,6521916,6559997,6517973,6541693,6418347
246,31,1,31,6721143,6693584,6568208,6612470,6547849,6597133,6595480,6569886,6651384,6544109,6638815,6581395,6496179,6607315,6579846,6509440,6548021,6506116,6528977,6406383
247,0,1,31,6732941,6705599,6580371,6624686,6559154,6609797,6607626,6581675,6663547,6556771,6652105,6594058,6508303,6619016,6592209,6522491,6560807,6518632,6541948,6418841
248,31,1,31,6719434,6692840,6568107,6611953,6546697,6597768,6594848,6569175,6650914,6543660,6639024,6581397,6495939,6606884,6579554,6510027,6548561,6505725,6529201,6407100
249,0,1,31,6731948,6704209,6579832,6624263,6558388,6609339,6606941,6581390,6663377,6556205,6652187,6593566,6507838,6619880,6591747,6522681,6561420,6518494,6541845,6418471
250,31,1,31,6718803,6691196,6566695,6610970,6545776,6596762,6594399,6568494,6650007,6543212,6637789,6580603,6495283,6606065,6578481,6509712,6547633,6505068,6528423,6405833
251,0,1,31,6733193,6705117,6580663,6624167,6559516,6610253,6608116,6582062,6663754,6556883,6651677,6594551,6509274,6621119,6592374,6523402,6562014,6519562,6542861,6419758
252,31,1,31,6719993,6692515,6568036,6610608,6547131,6597070,6595384,6569800,6651430,6543873,6639063,6581640,6495908,6607373,6579424,6509890,6549210,6506031,6529634,6407084
253,0,1,31,6732665,6705579,6580976,6623301,6559784,6609919,6608374,6581753,6663997,6556687,6653041,6595036,6509221,6620254,6592502,6523256,6562796,6519296,6542226,6420232
254,31,1,31,6719650,6693084,6568481,6611045,6547243,6597154,6595578,6569593,6650918,6543190,6639391,6581609,6496194,6606191,6580014,6509551,6549024,6506000,6528745,6407253
255,0,1,31,6732466,6706316,6581022,6623471,6558899,6610566,6607816,6581868,6663346,6556231,6651749,6594627,6508998,6619181,6592318,6523265,6562157,6519086,6542647,6419997
256,31,1,31,6718573,6693780,6567639,6610232,6545943,6596717,6594631,6568780,6650383,6543294,6638265,6580984,6495703,6606476,6579836,6509385,6547613,6505321,6529456,6406740
257,0,1,31,6731629,6706678,6580342,6623519,6558991,6609616,6607066,6581872,6663451,6556927,6652130,6593985,6508342,6619999,6592506,6522809,6561670,6518351,6542274,6419404
258,31,1,31,6719989,6693620,6567655,6610542,6547026,6597512,6595154,6568851,6650484,6543245,6638889,6580887,6495956,6606695,6579010,6509658,6548458,6504981,6528916,6406027
259,0,1,31,6732419,6704909,6579990,6622526,6558684,6609335,6607817,6581302,6663314,6556236,6651404,6593431,6507944,6619753,6592081,6522259,6561363,6517692,6541643,6419152
260,31,1,31,6720188,6693037,6567936,6609604,6545861,6596119,6594891,6569070,6650515,6542993,6638289,6580544,6495431,6607206,6578593,6509222,6547733,6504848,6528642,6406508
261,0,1,31,6731611,6705605,6580449,6621692,6558446,6608709,6607280,6581309,6662126,6554576,6651722,6592914,6508158,6619250,6591528,6522062,6560410,6517640,6541764,6418446
262,31,1,31,6719192,6692535,6568051,6609361,6546152,6596532,6594557,6568548,6649678,6541917,6638449,6580567,6495488,6606484,6578998,6508820,6546962,6504909,6528725,6406032
263,0,1,31,6731614,6705568,6580621,6621844,6558488,6608962,6607163,6580913,6662167,6554750,6651607,6593391,6508328,6618946,6591432,6521858,6560512,6517964,6541657,6418824
264,31,1,31,6719996,6693013,6568599,6609948,6546757,6596999,6595132,6569211,6649856,6542705,6638582,6580826,6496094,6606140,6578521,6509067,6548512,6505597,6529192,6406171
265,0,1,31,6732665,6705922,6581381,6622733,6558916,6609482,6607955,6582123,6662807,6555981,6651939,6593761,6508192,6619578,6592129,6522500,6561949,6518493,6541916,6418819
266,31,1,31,6720422,6693717,6569094,6610581,6546390,6596682,6595896,6569416,6650723,6543578,6639946,6581543,6495359,6607372,6579494,6510344,6549157,6505920,6528930,6406464
267,0,1,31,6732041,6705180,6580512,6623558,6558301,6609075,6608449,6581551,6663015,6556018,6652473,6593710,6507949,6620132,6591722,6522815,6561552,6518613,6541627,6418805
268,31,1,31,6719811,6693083,6568657,6611385,6546538,6596276,6595607,6568742,6650230,6543130,6640256,6581267,6495720,6606645,6578825,6510167,6547976,6505732,6528913,6406674
269,0,1,31,6731796,6705612,6581275,6623629,6558442,6608949,6607418,6581558,6663374,6556300,6652515,6594264,6507952,6619561,6592545,6523037,6561627,6519191,6542632,6419238
270,31,1,31,6719124,6693870,6568663,6610645,6546209,6596234,6595147,6569135,6650785,6544188,6639438,6581277,6495665,6607467,6578971,6509618,6548740,6505940,6529755,6406483
271,0,1,31,6731795,6705580,6580574,6623006,6558504,6608439,6608298,6581959,6662298,6556384,6652003,6593785,6507430,6618792,6592543,6522764,6561084,6518642,6542311,6418491
272,31,1,31,6720145,6693717,6568688,6611347,6546736,6596796,6595482,6568490,6650325,6544443,6639665,6581416,6495534,6606737,6579323,6509652,6548262,6506442,6530070,6405995
273,0,1,31,6732416,6706186,6581380,6623658,6558675,6609167,6607791,6581418,6662992,6557166,6651917,6593696,6507868,6619079,6592323,6522961,6561532,6518607,6542491,6419157
274,31,1,31,6720207,6694484,6568703,6611332,6545939,6596755,6595135,6568791,6650876,6544757,6638585,6580914,6495357,6606389,6579946,6509380,6547775,6505850,6529124,6406384
275,0,1,31,6731938,6706505,6580935,6623491,6558461,6609115,6608218,6581251,6663990,6557326,6651965,6593415,6508311,6619526,6592762,6522263,6560870,6518507,6542390,6419324
276,31,1,31,6720025,6694802,6569404,6611684,6546710,6596629,6596816,6569201,6651624,6544775,6639491,6581398,6496416,6607505,6580062,6509659,6549251,6506466,6529592,6407865
277,0,1,31,6732248,6706807,6580865,6624416,6558958,6608604,6608501,6581122,6663762,6556609,6652098,6592927,6508333,6619564,6592641,6522994,6561913,6518836,6541879,6419667
278,31,1,31,6719047,6693911,6568321,6610557,6546061,6595989,6595041,6568587,6649875,6542961,6638115,6579771,6495472,6606090,6578528,6509192,6548100,6505054,6528702,6405991
279,0,1,31,6731507,6706067,6581290,6623515,6559598,6609001,6608412,6581426,6663866,6556269,6652779,6593061,6508776,6619288,6592130,6522708,6561336,6518865,6542488,6419008
280,31,1,31,6719393,6694081,6569214,6612097,6546501,6596235,6595898,6569016,6651102,6543629,6639350,6580978,6496426,6606521,6579793,6509777,6548817,6506227,6529189,6406537
281,0,1,31,6732395,6706203,6581614,6624913,6559381,6609136,6608377,6581738,6663701,6556643,6652053,6593839,6508063,6618814,6592494,6523304,6561799,6518982,6542498,6419698
282,31,1,31,6719714,6693578,6568592,6611280,6546680,6596295,6595174,6568700,6650390,6542552,6639035,6580864,6495526,6605720,6579827,6510177,6548392,6506022,6528753,6406344
283,0,1,31,6732067,6706480,6579850,6623443,6558259,6608981,6607286,6581252,6663255,6555507,6651431,6592769,6507243,6618334,6592246,6521940,6560908,6518165,6540988,6418118
284,31,1,31,6720178,6694368,6567884,6611158,6545753,6596835,6594625,6568922,6650857,6544219,6638693,6580948,6495093,6606635,6579789,6509220,6548056,6506380,6528664,6406066
285,0,1,31,6733164,6707396,6581076,6623987,6558422,6609133,6607494,6581445,6663539,6556827,6651181,6593836,6508049,6619381,6592958,6522365,6561730,6519624,6542434,6419131
286,31,1,31,6719736,6694740,6568156,6611126,6545697,6595684,6594521,6567511,6650603,6543994,6637814,6581048,6494695,6606223,6579517,6509332,6548694,6505356,6529157,6405677
287,0,1,31,6733013,6707582,6581220,6624854,6558896,6608499,6607964,6581550,6664039,6558011,6651796,6594761,6508057,6619781,6593174,6523381,6562712,6518930,6543218,6419576
288,31,1,31,6719773,6693937,6568482,6611300,6545220,6595200,6594219,6567606,6649624,6543788,6637407,6581154,6495044,6606141,6578993,6509321,6548033,6504866,6528673,6405771
289,0,1,31,6731722,6706398,6580826,6623526,6557492,6607903,6606522,6580195,6662479,6556457,6650720,6593678,6507099,6618516,6591429,6522058,6560760,6517920,6541697,6418331
290,31,1,31,6719943,6694765,6568906,6611872,6546157,6596244,6594809,6568283,6650550,6544593,6639243,6581472,6496037,6606102,6580130,6509753,6548950,6505841,6529946,6406639
291,0,1,31,6731762,6706702,6580990,6624342,6558113,6608160,6606593,6580468,6662400,6556219,6651524,6593602,6508214,6618815,6592616,6522587,6561117,6518106,6542090,6418707
292,31,1,31,6718565,6694336,6568073,6611341,6545740,6595518,6593317,6567291,6649271,6542271,6638166,6580186,6494714,6605636,6579405,6508365,6547475,6505358,6528725,6405425
293,0,1,31,6732325,6707997,6581041,6624103,6558522,6609423,6607251,6581649,6662467,6556779,6652226,6593891,6507825,6619233,6592600,6522401,6561120,6519158,6542607,6418676
294,31,1,31,6718798,6694743,6568179,6610795,6545795,6597107,6594877,6568636,6650040,6543560,6638633,6581218,6494851,6605361,6579902,6508942,6547432,6505255,6529420,6405556
295,0,1,31,6732344,6708404,6581616,6625008,6559253,6610241,6608669,6582239,6663756,6556544,6653153,6594828,6508785,6619428,6593885,6523137,6561987,6519431,6543284,6419770
296,31,1,31,6719653,6695753,6569217,6611090,6546164,6597383,6595407,6568875,6650294,6543279,6638969,6582122,6495573,6605809,6579847,6509392,6548206,6505882,6529345,6406420
297,0,1,31,6732458,6708228,6581381,6623570,6559025,6609667,6607882,6582341,6663802,6556758,6652522,6594345,6508446,6618740,6592917,6522640,6561153,6518546,6542309,6419824
298,31,1,31,6719427,6694631,6568705,6610839,6545387,6596218,6594780,6568489,6650628,6543034,6638530,6580923,6494939,6605276,6579723,6509256,6547512,6505271,6528372,6406780
299,0,1,31,6732804,6707914,6581258,6624445,6558461,6609110,6607928,6581913,6663387,6556071,6652402,6593663,6508322,6618614,6592983,6522291,6562091,6519311,6541886,6419841
300,31,1,31,6721599,6696717,6569460,6612469,6546396,6597854,6595681,6570329,6651535,6544143,6639302,6582259,6496472,6606034,6579864,6509499,6548662,6506876,6529376,6406942
301,0,1,31,6733617,6708363,6580721,6624676,6558340,6609932,6608411,6582371,6663962,6556379,6652160,6594500,6508938,6619317,6592800,6522803,6561418,6519526,6541780,6419178
302,31,1,31,6720695,6695411,6568766,6612357,6546747,6597081,6596029,6569935,6651294,6544803,6640293,6581756,6496695,6606595,6581242,6510297,6548955,6506609,6529869,6407880
303,0,1,31,6732503,6707856,6580882,6624276,6558113,6609700,6607891,6581798,6663195,6556968,6652229,6593712,6508279,6619099,6592511,6522383,6561793,6519391,6542155,6419562
304,31,1,31,6719413,6695061,6568242,6611197,6545096,6596404,6595346,6568724,6650096,6543908,6639159,6580880,6495631,6605931,6578970,6509572,6547965,6505663,6528331,6406778
305,0,1,31,6732413,6707027,6580374,6623845,6557853,6609439,6608349,6581392,6662669,6556677,6652320,6593180,6508175,6619255,6592349,6522838,6561216,6519203,6541856,6419407
306,31,1,31,6720700,6694994,6569212,6611087,6546365,6597626,6596639,6569342,6650350,6544297,6639761,6581623,6496471,6607190,6580390,6510611,6548765,6506991,6529674,6407111
307,0,1,31,6732618,6707224,6580614,6622853,6558275,6609769,6607955,6581564,6662784,6556367,6652241,6593463,6507503,6618596,6591936,6522797,6561241,6519343,6541857,6418628
308,31,1,31,6720973,6695430,6568933,6611715,6547092,6597880,6595635,6569285,6650582,6544139,6639710,6581280,6495602,6606451,6580144,6510300,6548498,6507011,6529657,6407056
