rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,31,6720416,6694374,6571418,6613433,6549846,6598898,6596757,6569631,6651601,6545093,6640251,6581332,6497966,6609099,6581814,6512623,6549352,6508240,6529280,6407690
11,0,1,31,6732495,6706742,6583272,6625527,6561305,6611050,6608596,6582273,6664223,6557663,6653251,6593564,6510282,6621658,6594512,6525559,6562279,6520841,6542124,6420112
12,31,1,31,6719451,6694530,6571693,6613700,6549182,6598618,6596224,6569863,6651560,6544865,6640867,6581159,6497664,6609364,6581391,6512056,6549714,6508051,6529696,6408097
13,0,1,31,6731845,6706385,6583276,6624663,6561305,6611033,6607774,6582226,6664418,6557433,6653490,6593931,6509785,6621506,6593567,6524804,6561538,6520639,6541869,6420606
14,31,1,31,6720019,6693523,6570824,6611699,6548627,6598235,6594884,6569737,6651317,6544869,6640605,6580992,6496189,6608203,6580846,6510678,6548455,6507347,6529014,6408183
15,0,1,31,6732790,6705369,6582493,6624516,6561207,6610514,6608523,6582867,6664269,6557633,6653189,6593539,6510231,6620810,6593991,6524013,6561772,6520895,6541638,6420677
16,31,1,31,6720424,6693230,6571114,6612776,6549490,6598276,6596329,6570514,6651505,6545485,6640501,6581459,6497614,6608398,6580829,6511108,6549195,6508310,6529406,6408200
17,0,1,31,6732041,6705767,6583485,6625567,6561317,6610333,6608613,6583322,6664502,6558169,6653412,6594153,6510267,6620626,6593403,6524295,6562954,6521100,6542269,6420731
18,31,1,31,6719231,6693652,6571250,6612822,6549092,6598372,6595373,6570748,6651760,6545500,6640006,6581295,6497836,6607130,6580161,6511320,6549450,6507890,6528707,6407788
19,0,1,31,6732052,6706686,6582909,6625216,6561977,6610598,6607765,6583061,6663674,6557319,6653115,6593565,6509929,6619539,6593226,6524551,6561629,6520646,6541849,6420808
20,31,1,31,6719267,6693901,6571012,6613035,6549059,6597510,6595224,6570490,6650884,6544665,6639905,6581223,6496892,6606574,6580825,6511190,6547947,6507507,6528531,6407760
21,0,1,31,6732148,6705868,6583597,6625372,6560937,6610404,6607944,6582850,6663536,6557295,6653716,6594085,6509792,6619338,6593695,6524420,6561530,6520979,6540380,6420791
22,31,1,31,6721442,6694486,6572741,6613548,6550050,6599180,6596540,6570793,6651995,6546248,6641677,6581870,6498712,6608738,6582521,6512878,6549488,6509080,6528475,6409179
23,0,1,31,6732715,6706476,6584025,6625050,6561172,6610631,6608150,6582185,6663287,6558102,6653779,6593460,6510075,6620257,6594406,6524386,6561523,6521192,6540282,6421299
24,31,1,31,6721587,6695422,6572548,6613216,6549544,6598691,6596474,6570874,6651911,6546012,6641241,6581886,6499115,6608635,6582541,6512677,6549023,6508638,6528408,6409368
25,0,1,31,6732224,6706492,6583084,6624246,6560708,6609809,6607823,6582366,6663333,6557337,6652708,6593356,6510217,6619241,6594171,6523786,6560755,6519984,6541092,6420767
26,31,1,31,6720471,6694516,6571999,6612347,6548892,6598372,6595919,6570562,6651844,6545356,6639943,6580654,6498115,6607823,6582210,6511515,6548106,6507824,6528825,6408565
27,0,1,31,6733297,6706562,6583708,6625618,6561527,6610916,6608739,6583133,6664640,6557937,6652413,6592554,6510537,6620834,6593401,6524741,6561391,6520775,6541648,6421482
28,31,1,31,6721088,6694873,6572632,6613098,6549718,6599378,6596623,6571261,6652533,6545982,6641007,6580602,6498997,6609206,6580879,6512177,6550601,6508252,6529642,6408869
29,0,1,31,6732829,6706455,6584904,6625508,6561966,6612011,6607935,6583460,6664531,6557820,6652908,6593053,6511500,6621315,6593015,6524081,6562638,6519934,6542341,6421079
30,31,1,31,6720460,6694375,6572314,6613545,6549968,6599795,6596635,6571033,6652281,6545181,6639861,6580607,6498647,6608040,6580686,6511578,6549173,6507748,6529953,6408539
31,0,1,31,6732690,6707175,6584532,6625681,6562115,6611780,6608727,6583588,6664493,6557970,6653398,6593444,6511334,6620071,6593925,6524711,6562933,6520443,6542979,6421535
32,31,1,31,6720027,6694240,6571653,6612744,6548934,6598993,6595187,6570337,6650833,6544698,6640103,6580304,6498199,6607252,6580520,6510864,6549670,6506873,6529189,6408495
33,0,1,31,6731380,6705411,6582676,6623439,6559698,6610202,6606845,6581944,6662814,6556238,6651671,6592674,6509068,6618525,6593120,6523194,6561818,6519022,6540881,6420760
34,31,1,31,6719859,6694111,6571283,6611468,6548739,6598140,6594861,6570000,6650778,6544757,6639681,6580448,6496466,6607099,6581524,6510682,6548327,6506153,6529072,6409158
35,0,1,31,6733224,6706817,6584189,6624248,6561470,6611313,6608285,6582834,6664570,6557954,6653342,6592875,6509629,6619667,6594292,6524350,6562102,6519474,6542512,6421663
36,31,1,31,6720742,6695007,6571049,6612244,6548474,6598744,6594951,6569883,6651381,6545109,6640370,6580722,6496787,6606808,6582073,6511371,6549023,6506441,6529505,6408347
37,0,1,31,6733294,6707271,6583755,6625108,6560766,6610825,6608024,6582787,6664072,6557820,6653194,6592719,6509939,6620638,6594087,6524739,6562167,6519269,6542543,6420768
38,31,1,31,6720364,6694738,6571596,6613121,6549115,6598848,6595678,6570517,6651670,6545073,6640215,6580304,6497558,6608327,6581401,6511698,6548926,6507159,6529531,6407947
39,0,1,31,6732445,6706797,6583462,6624883,6561108,6610823,6608309,6582464,6664158,6557483,6652420,6592207,6509552,6620035,6593773,6524490,6561891,6519213,6541729,6420165
40,31,1,31,6721005,6695781,6571579,6613293,6548855,6599178,6596050,6570877,6652586,6545941,6640184,6579861,6498239,6608318,6582472,6512339,6550404,6506801,6529033,6408256
41,0,1,31,6731935,6707736,6582790,6624809,6559827,6610683,6608121,6582915,6663920,6558332,6652524,6592289,6510227,6619659,6594177,6524034,6562249,6518953,6542004,6419983
42,31,1,31,6721465,6695759,6572137,6613186,6548340,6599338,6597221,6571746,6652740,6546133,6640608,6581082,6498725,6608743,6582729,6513058,6550107,6507505,6529937,6408934
43,0,1,31,6733177,6706919,6583461,6624463,6560138,6611747,6608504,6582860,6664504,6557544,6652323,6593020,6510321,6619717,6594211,6524107,6562404,6519080,6541492,6420130
44,31,1,31,6720448,6694267,6571396,6612227,6547949,6598779,6596007,6570112,6652133,6544534,6638559,6579946,6497645,6607666,6581530,6511502,6548896,6506310,6528729,6407919
45,0,1,31,6733058,6706650,6584333,6624487,6560065,6610728,6608673,6582964,6664434,6557397,6652080,6592790,6510784,6620339,6594068,6524319,6561482,6519002,6541626,6420296
46,31,1,31,6720105,6694045,6570678,6611458,6547786,6598321,6595430,6570053,6651143,6544386,6639134,6579717,6497694,6607569,6580048,6510594,6548718,6505845,6527416,6407464
47,0,1,31,6732038,6706000,6582461,6623055,6559207,6610879,6607101,6581984,6663526,6556711,6651844,6592036,6509327,6619850,6592976,6523228,6561361,6518196,6540460,6419347
48,31,1,31,6719839,6694330,6571026,6612400,6548303,6599009,6595288,6569849,6651036,6543726,6638718,6579850,6497735,6607487,6580758,6511195,6548609,6505975,6528244,6407625
49,0,1,31,6732497,6706175,6582697,6623871,6559459,6610859,6607426,6581612,6663469,6555843,6651261,6591704,6509281,6618656,6592957,6523337,6561268,6517980,6540458,6418948
50,31,1,31,6721711,6695127,6571209,6613058,6548356,6599444,6596014,6570006,6651626,6544549,6638945,6580401,6498546,6606847,6580851,6511675,6549183,6506028,6528664,6407337
51,0,1,31,6733981,6706871,6583287,6624682,6560829,6611472,6607883,6582506,6664556,6557158,6652002,6592942,6510516,6619658,6593879,6524073,6562136,6518934,6541105,6419070
52,31,1,31,6720910,6694797,6571216,6612303,6548526,6598969,6595424,6569826,6652239,6544376,6638706,6580624,6497811,6607381,6580997,6510074,6549202,6505919,6528657,6406816
53,0,1,31,6733236,6706973,6583551,6624969,6560090,6611681,6607787,6582595,6664812,6557667,6652212,6593111,6510948,6620286,6593483,6523278,6562030,6519528,6542080,6420062
54,31,1,31,6720224,6693456,6570805,6611510,6547742,6598607,6595617,6569628,6651155,6543707,6638486,6580379,6497165,6607818,6580160,6509147,6547910,6505498,6528874,6406704
55,0,1,31,6733342,6706724,6584187,6625417,6561360,6612101,6608269,6582371,6664515,6556715,6652290,6593772,6510976,6621334,6594970,6524048,6561988,6519224,6542708,6419909
56,31,1,31,6719320,6693129,6570440,6612411,6548425,6598556,6595258,6569643,6651349,6543674,6639024,6579702,6497158,6607825,6581122,6510170,6548159,6505421,6528906,6406860
57,0,1,31,6732210,6705908,6583064,6624414,6560377,6611017,6607708,6582316,6664307,6556893,6651826,6592559,6509892,6620241,6593747,6523233,6561136,6518237,6541847,6418980
58,31,1,31,6719129,6693385,6569970,6611717,6547863,6598276,6595017,6569971,6651306,6544021,6638725,6579970,6496934,6607518,6581021,6510218,6547495,6505634,6528818,6406698
59,0,1,31,6731427,6705749,6582456,6624942,6560718,6611359,6607453,6582191,6664668,6557589,6652137,6592835,6509617,6619852,6594085,6523783,6561228,6518456,6541948,6420369
60,31,1,31,6718609,6692804,6570744,6612199,6548243,6598550,6595347,6569561,6651463,6544502,6638481,6579902,6496559,6606943,6581063,6509561,6547665,6504669,6528549,6407102
61,0,1,31,6732471,6707162,6584025,6626341,6562046,6612406,6609348,6583758,6665196,6558507,6652496,6593792,6509999,6620488,6594468,6523591,6561751,6519227,6542610,6420745
62,31,1,31,6718891,6692961,6570620,6612166,6548692,6598993,6595777,6569905,6651725,6544828,6638574,6580437,6497093,6606235,6580717,6509223,6547038,6505104,6528344,6407067
63,0,1,31,6731877,6705657,6582518,6624318,6561476,6611784,6608355,6582111,6664621,6557475,6651715,6593837,6510154,6619474,6593890,6523001,6560671,6518595,6541468,6419363
64,31,1,31,6720258,6693910,6570604,6613615,6549428,6599599,6596114,6570147,6652315,6545112,6639114,6581231,6497523,6607458,6581284,6509999,6547815,6505854,6528237,6407071
65,0,1,31,6732940,6706961,6583351,6626273,6562369,6612205,6609165,6583522,6665271,6558538,6653061,6594111,6510635,6619702,6594526,6523380,6562290,6518613,6541746,6419744
66,31,1,31,6719605,6694270,6570842,6613338,6549412,6599152,6596125,6569644,6651922,6545136,6639788,6581456,6497224,6606270,6581816,6510218,6549068,6506156,6529025,6407577
67,0,1,31,6731603,6706208,6582876,6625163,6561169,6610869,6608423,6581486,6664410,6556561,6651867,6593872,6509868,6619482,6594207,6522248,6561864,6518214,6541796,6419574
68,31,1,31,6719740,6694278,6571767,6613424,6548984,6598743,6596377,6569962,6652306,6545239,6639427,6581674,6497900,6606858,6581666,6509997,6549407,6506033,6529402,6407663
69,0,1,31,6732073,6707394,6583825,6625619,6560844,6611082,6608204,6582555,6664637,6557491,6651836,6594483,6509969,6618150,6594122,6522662,6561381,6518724,6542545,6420395
70,31,1,31,6720262,6694440,6571108,6613008,6548995,6598797,6596262,6569995,6651664,6545477,6639462,6581995,6497713,6606534,6581380,6509623,6548794,6505772,6529632,6407597
71,0,1,31,6732648,6705801,6583194,6625238,6560656,6611355,6608258,6582486,6663981,6557851,6652284,6594075,6509354,6617953,6593135,6522304,6561746,6517777,6541863,6420210
72,31,1,31,6719881,6693575,6570558,6612687,6547288,6598615,6596121,6570204,6651619,6545028,6639505,6581453,6496757,6604892,6579594,6509318,6548473,6504743,6528905,6406668
73,0,1,31,6732437,6706645,6582711,6625234,6560080,6610982,6608822,6582246,6664439,6558088,6652189,6594350,6509439,6619144,6593566,6522163,6560592,6518169,6542103,6420338
74,31,1,31,6720217,6694117,6570296,6612435,6548025,6598344,6595675,6569408,6651103,6545507,6639207,6581034,6496850,6605884,6579697,6508837,6547178,6504993,6527631,6406564
75,0,1,31,6733497,6707591,6583277,6626224,6561251,6611643,6608568,6582671,6664297,6559350,6652727,6594098,6510289,6619314,6593142,6522942,6562255,6518760,6540888,6419669
76,31,1,31,6720902,6694708,6571102,6613738,6548836,6598713,6596251,6570057,6651559,6545989,6639275,6581240,6498289,6607064,6579320,6510556,6549040,6505731,6528297,6407658
77,0,1,31,6733112,6707128,6583202,6625420,6561253,6611710,6608668,6582749,6664080,6558413,6651974,6594152,6510686,6620060,6592339,6523195,6562007,6518321,6540901,6419493
78,31,1,31,6720091,6694511,6570350,6612346,6548713,6598772,6595394,6569859,6651004,6545637,6638928,6581235,6497533,6606909,6579545,6509811,6548712,6505127,6528151,6407196
79,0,1,31,6731941,6706150,6582362,6624593,6560606,6610859,6607795,6581707,6663608,6557956,6651756,6593563,6509915,6618882,6592450,6522461,6560966,6518192,6540240,6419657
80,31,1,31,6719155,6692963,6569965,6611553,6547724,6597595,6594786,6568393,6650564,6544211,6637761,6580690,6496439,6606583,6578976,6508834,6546872,6504494,6526314,6405997
81,0,1,31,6733018,6707239,6583891,6625405,6561798,6611953,6608114,6582474,6664480,6557446,6652710,6594167,6510616,6619586,6593014,6523971,6561671,6518458,6540998,6420377
82,31,1,31,6719655,6694281,6571391,6612561,6548811,6599210,6595932,6569470,6651504,6545292,6639587,6581414,6497363,6606643,6579858,6510761,6547895,6504851,6527930,6406810
83,0,1,31,6730341,6706069,6582941,6624643,6560644,6610599,6607645,6581713,6663669,6556690,6651420,6592867,6508865,6619061,6592464,6522821,6560457,6517223,6540255,6418752
84,31,1,31,6719093,6694008,6571041,6612074,6548229,6598211,6595441,6569448,6651331,6544890,6638792,6580552,6497364,6606109,6580019,6509938,6547884,6504932,6528149,6407004
85,0,1,31,6731139,6706195,6582572,6625149,6560826,6609925,6607980,6582060,6663808,6556921,6651186,6592839,6509416,6618647,6593470,6523107,6560915,6517869,6540670,6420142
86,31,1,31,6719335,6693710,6570353,6612685,6548901,6598167,6595464,6569444,6650956,6544949,6638700,6581106,6497034,6606702,6580111,6510038,6548380,6504962,6527195,6407473
87,0,1,31,6731911,6706621,6583468,6624417,6561312,6610877,6607979,6582567,6664408,6557618,6652866,6594001,6510444,6620156,6593160,6523842,6561515,6518359,6540092,6420149
88,31,1,31,6719521,6694432,6571110,6611879,6548727,6598832,6596263,6569936,6651972,6544840,6639140,6581796,6498025,6607749,6580102,6510137,6548535,6505385,6528144,6407921
89,0,1,31,6730804,6705068,6581715,6623747,6559877,6610153,6607536,6580658,6663164,6555702,6651110,6592844,6508902,6618269,6591414,6521868,6560778,6517134,6540096,6419179
90,31,1,31,6719079,6693536,6570242,6612396,6547491,6598101,6595858,6568991,6650831,6544431,6639182,6581038,6497249,6606327,6579885,6509802,6548319,6505071,6527930,6407196
91,0,1,31,6731620,6706829,6582231,6624705,6559787,6611098,6608751,6582042,6663727,6556671,6651775,6593070,6509889,6619475,6592957,6522700,6561526,6518607,6540819,6419711
92,31,1,31,6719405,6694633,6570746,6612384,6547620,6598716,6595624,6569771,6651750,6544245,6639341,6580849,6497663,6607462,6579888,6508817,6548362,6505594,6528921,6407440
93,0,1,31,6732736,6706787,6583580,6624879,6560657,6611813,6608074,6582082,6665282,6557392,6653230,6593818,6510611,6619672,6593663,6522613,6561414,6518777,6542164,6420477
94,31,1,31,6719213,6694632,6571244,6612023,6547140,6598265,6594820,6569332,6651497,6543713,6638743,6580562,6497907,6606412,6579432,6509229,6547573,6504826,6528523,6407149
95,0,1,31,6732423,6707573,6583636,6625235,6559834,6611576,6607721,6582863,6663912,6556931,6652694,6594201,6510740,6619634,6592903,6522882,6561209,6518960,6541862,6420202
96,31,1,31,6719587,6694871,6570069,6612429,6547017,6598175,6594426,6568928,6650994,6543153,6639372,6580943,6497419,6605738,6579538,6508792,6547038,6504992,6528734,6407059
97,0,1,31,6732596,6707551,6583348,6624833,6559795,6611030,6607916,6582183,6663796,6556314,6653118,6593481,6509617,6619090,6592853,6522372,6560221,6518611,6541963,6419856
98,31,1,31,6719566,6693955,6570411,6612610,6547294,6598075,6594695,6568635,6651641,6543837,6639597,6580214,6497217,6605505,6579672,6509309,6547185,6505574,6528406,6407768
99,0,1,31,6731961,6706141,6582751,6625115,6559712,6610830,6607332,6581708,6664618,6556722,6653009,6592821,6509538,6618748,6592503,6522563,6560330,6517918,6541559,6420045
100,31,1,31,6719486,6694457,6570138,6612261,6547544,6598080,6595501,6569306,6651500,6543822,6639561,6579649,6497034,6606318,6578903,6509321,6547262,6505024,6528175,6407316
101,0,1,31,6731183,6706776,6581619,6624658,6559476,6610538,6606896,6581600,6663701,6556261,6652618,6592278,6509528,6618440,6592512,6522264,6559392,6517899,6540687,6419535
102,31,1,31,6718823,6694766,6569427,6612876,6547302,6597744,6594472,6569122,6650706,6543663,6639382,6579802,6497158,6605405,6579991,6509532,6546198,6505382,6527680,6407291
103,0,1,31,6731075,6707097,6582140,6625110,6559494,6610420,6607296,6582199,6663647,6557057,6652148,6592769,6510005,6619435,6593328,6522518,6560056,6518426,6540981,6419925
104,31,1,31,6719703,6695202,6570932,6613524,6547845,6598846,6595630,6570060,6651875,6544964,6639773,6581182,6498287,6606459,6581328,6510070,6547817,6506474,6528464,6408155
105,0,1,31,6732140,6705912,6582253,6625652,6559785,6610537,6607934,6582235,6664064,6556934,6652171,6593005,6510370,6618763,6593299,6523599,6560559,6518693,6540931,6420653
106,31,1,31,6719269,6694115,6569514,6612992,6547592,6598220,6595157,6568994,6651405,6544494,6639299,6579719,6497774,6606397,6580491,6510692,6547933,6505181,6528570,6407848
107,0,1,31,6731352,6706188,6581882,6624986,6559587,6610223,6607118,6581458,6663702,6556717,6651812,6592562,6510496,6619374,6593143,6522975,6561155,6518658,6540939,6419934
108,31,1,31,6720261,6694059,6569601,6612315,6546754,6598623,6594824,6569048,6651489,6543193,6639649,6580777,6497779,6606173,6580480,6510035,6547956,6505569,6528286,6408001
109,0,1,31,6732633,6706529,6582286,6626190,6559407,6611403,6608023,6582259,6663973,6556856,6653289,6593450,6510914,6618843,6593722,6523132,6561522,6518600,6541277,6421222
110,31,1,31,6719146,6693863,6569856,6613050,6547573,6597796,6595159,6569534,6651268,6543118,6639293,6580692,6498672,6606939,6580633,6509994,6547878,6505853,6528007,6407709
111,0,1,31,6731893,6705923,6581994,6625891,6559927,6610415,6607056,6581160,6663598,6556594,6651901,6593006,6510463,6618486,6592840,6522913,6560390,6518432,6540978,6419487
112,31,1,31,6719372,6694316,6569919,6613078,6547128,6597481,6594754,6569028,6651213,6543204,6638951,6580513,6497599,6605937,6579885,6509662,6546864,6504966,6527857,6406533
113,0,1,31,6731194,6705587,6581692,6624054,6559362,6609420,6606621,6580843,6662964,6555700,6651625,6592503,6509832,6618026,6592127,6522470,6560030,6517435,6540132,6418674
114,31,1,31,6720269,6694716,6571093,6612532,6548393,6598180,6594946,6569700,6651427,6544631,6639211,6580993,6498468,6607370,6580413,6510491,6548022,6506194,6528764,6407442
115,0,1,31,6732064,6707415,6583410,6624530,6560771,6610599,6607817,6582596,6664320,6556824,6652181,6593377,6510283,6618880,6592526,6522882,6560832,6517917,6541895,6419899
116,31,1,31,6720026,6694932,6570723,6612542,6548140,6597413,6595619,6569345,6651435,6543482,6638340,6580474,6497221,6605425,6578978,6510317,6547448,6504888,6527720,6406565
117,0,1,31,6732754,6706952,6583169,6625519,6560735,6610335,6607589,6582020,6664285,6557480,6651567,6593957,6509812,6619510,6591744,6523529,6561008,6517974,6540698,6419433
118,31,1,31,6720703,6695578,6571428,6613668,6548391,6598439,6595288,6569954,6652085,6545248,6639843,6581620,6498272,6607890,6579947,6511345,6547815,6505444,6529197,6408090
119,0,1,31,6731911,6707115,6583211,6625110,6560322,6610354,6607738,6581919,6663921,6556936,6652314,6593513,6510256,6619496,6592556,6522801,6560588,6517447,6540966,6420002
120,31,1,31,6719967,6694504,6570847,6612309,6548131,6597755,6595296,6569498,6651104,6543847,6639230,6580694,6497423,6606225,6580194,6510494,6546873,6505244,6528385,6407590
121,0,1,31,6733426,6708069,6583673,6625334,6561372,6611068,6608782,6583512,6664885,6557329,6653187,6594052,6511242,6620093,6593798,6523930,6561034,6519061,6542449,6421313
122,31,1,31,6720071,6695037,6571237,6611761,6548785,6598869,6596535,6570271,6652219,6544666,6640020,6581043,6498468,6607761,6580839,6511415,6548146,6506107,6529028,6408450
123,0,1,31,6731773,6706495,6582555,6622886,6560824,6610967,6608162,6581715,6663446,6556192,6651844,6593318,6510009,6619907,6592618,6523652,6560743,6517700,6540740,6419835
124,31,1,31,6719456,6693526,6570450,6611599,6548273,6597989,6595437,6569571,6651385,6543258,6638954,6580914,6496853,6606969,6580009,6510318,6547907,6504924,6528125,6407493
125,0,1,31,6732661,6706556,6583604,6625234,6561251,6611724,6609025,6582880,6665005,6556932,6653194,6594349,6510075,6620595,6593512,6524364,6562460,6518873,6541668,6420362
126,31,1,31,6720552,6694730,6571612,6613537,6549156,6599299,6596318,6570497,6652523,6544503,6640451,6581830,6497641,6607604,6580766,6511819,6549421,6505873,6529254,6408365
127,0,1,31,6732625,6706620,6583432,6625519,6561062,6612111,6608071,6582120,6664368,6556599,6652370,6593619,6510072,6619113,6592793,6523933,6561501,6518637,6541767,6420530
128,31,1,31,6720503,6693918,6571917,6612888,6548429,6599380,6596293,6570176,6651715,6543824,6639638,6581147,6497816,6607547,6580184,6511297,6548061,6506484,6529289,6408287
129,0,1,31,6733185,6706718,6583606,6626179,6560722,6611505,6609213,6583029,6664567,6556835,6652655,6594089,6510639,6620389,6593627,6523889,6561267,6518941,6542795,6420818
130,31,1,31,6720080,6694150,6570738,6613362,6547792,6599140,6596122,6569891,6651289,6543211,6639702,6580402,6497060,6606535,6580273,6510232,6546602,6505338,6528644,6407479
131,0,1,31,6732207,6706963,6582856,6625408,6560453,6611314,6608429,6582413,6664277,6556107,6652652,6593508,6510008,6619471,6593693,6523088,6559853,6518141,6541577,6420134
132,31,1,31,6720127,6694243,6571061,6613028,6548082,6598347,6595782,6569624,6651554,6543834,6639542,6580699,6498019,6606231,6580034,6510487,6546726,6504953,6528756,6406811
133,0,1,31,6732504,6706234,6582811,6625048,6560580,6610914,6607796,6582077,6663683,6557034,6652460,6593291,6510581,6618703,6593091,6522761,6559721,6517868,6541746,6420023
134,31,1,31,6719669,6692795,6570668,6612675,6548094,6598048,6595140,6569821,6651782,6543965,6639647,6580906,6497888,6605566,6581067,6510075,6547020,6504731,6528474,6406762
135,0,1,31,6731992,6705636,6582609,6624805,6560092,6610471,6608039,6582071,6664431,6556304,6652177,6593376,6510559,6618653,6593493,6523181,6560980,6517292,6541709,6419818
136,31,1,31,6719645,6693520,6570484,6610983,6548135,6598465,6595718,6569956,6651410,6543455,6638916,6580597,6497902,6606544,6580387,6510523,6548557,6505403,6529314,6407665
137,0,1,31,6732478,6706452,6582533,6624261,6561083,6610866,6608503,6582542,6664392,6557398,6652048,6593525,6510727,6619812,6594187,6523383,6562252,6518144,6542078,6420576
138,31,1,31,6720485,6694478,6571550,6612121,6549225,6599064,6597087,6570812,6652547,6544454,6639374,6582065,6498117,6607929,6581604,6511150,6549252,6506415,6529364,6408438
139,0,1,31,6732617,6706954,6584171,6624386,6561409,6611239,6609784,6583240,6665140,6557261,6652730,6594116,6511272,6620208,6594199,6524518,6562490,6519383,6542304,6420695
140,31,1,31,6720356,6694514,6571601,6612194,6548009,6598444,6596602,6570022,6651729,6544044,6640074,6581740,6498329,6607559,6581273,6511002,6548541,6505880,6529062,6407797
141,0,1,31,6731949,6707115,6583291,6624513,6560441,6610646,6608645,6582526,6664047,6556444,6652306,6594185,6510520,6619976,6592955,6523632,6561050,6519043,6541878,6420302
142,31,1,31,6720176,6694767,6571453,6612328,6547892,6598608,6596806,6570201,6651560,6544385,6639763,6582318,6498562,6607038,6580884,6511473,6549196,6506405,6529610,6407100
143,0,1,31,6732758,6707465,6583134,6624310,6560274,6610939,6609121,6583088,6664339,6557307,6652236,6594795,6510668,6620303,6593502,6524093,6562381,6519286,6542094,6420276
144,31,1,31,6720128,6694886,6571056,6611728,6548294,6599086,6596449,6569946,6652103,6544694,6639504,6581960,6498024,6607154,6580242,6511485,6548516,6506384,6528870,6407256
145,0,1,31,6732266,6707621,6583217,6624416,6560954,6611222,6608934,6583087,6664429,6556783,6652524,6594488,6510443,6619904,6593787,6524163,6561572,6519508,6541413,6420214
146,31,1,31,6720132,6695459,6571623,6612178,6548713,6598806,6597017,6570797,6651898,6544773,6640282,6581619,6498380,6607603,6581722,6511976,6549001,6506910,6529001,6407923
147,0,1,31,6732242,6707671,6583160,6625137,6560980,6611140,6609411,6583203,6664272,6556772,6653056,6594091,6510247,6619410,6593884,6524470,6561219,6519192,6541790,6420020
148,31,1,31,6720406,6695305,6571426,6613500,6549133,6598546,6597546,6570723,6652525,6544537,6640256,6581803,6498173,6608498,6580966,6511440,6548837,6507003,6529602,6407641
149,0,1,31,6731720,6706978,6583611,6625605,6561108,6610889,6609338,6582966,6664925,6556894,6652537,6594399,6510526,6620590,6593946,6524583,6561989,6519307,6542002,6419999
150,31,1,31,6719461,6694371,6570968,6612618,6547868,6598407,6595792,6570200,6652348,6543676,6640110,6581341,6497908,6607121,6580968,6511191,6546994,6505238,6528227,6407070
151,0,1,31,6733297,6707430,6583951,6626014,6561685,6611401,6609671,6583404,6665441,6557471,6653753,6595075,6511263,6620115,6594783,6524614,6560639,6520303,6542426,6420960
152,31,1,31,6719470,6694472,6571195,6612603,6548719,6598596,6596611,6570844,6651579,6544909,6639621,6581712,6497638,6607327,6580839,6510994,6546853,6506726,6528965,6407967
