rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,0,31,6719055,6692769,6569341,6611785,6547765,6598431,6595684,6569586,6651513,6543566,6640805,6582096,6498546,6607905,6579420,6511479,6549540,6506841,6529126,6407888
59,0,0,31,6730836,6704491,6580961,6623813,6559456,6609738,6607011,6580538,6663156,6555382,6652442,6593913,6509487,6619779,6592205,6522986,6561601,6518067,6540399,6418962
60,31,0,31,6719156,6693503,6569210,6611746,6547944,6597845,6594704,6569429,6651570,6543996,6640305,6581552,6498278,6607474,6580164,6510736,6549327,6506484,6528212,6407128
61,0,0,31,6731710,6706011,6581430,6623849,6560047,6610524,6607549,6581936,6664098,6557099,6653662,6594562,6510840,6620571,6593575,6523827,6562419,6519628,6541170,6420013
62,31,0,31,6719555,6693496,6569560,6611679,6548035,6597894,6595308,6568364,6650650,6543361,6640525,6581406,6498361,6608053,6580445,6510931,6548080,6505993,6528769,6407103
63,0,0,31,6731175,6705014,6581591,6623974,6560695,6609746,6607787,6581382,6663160,6555834,6653354,6594341,6511045,6620469,6593456,6523896,6560868,6519137,6540922,6418858
64,31,0,31,6719016,6692700,6569508,6612433,6548142,6597613,6594570,6569110,6650762,6543545,6639835,6581370,6498581,6607443,6580495,6511360,6548426,6506263,6528163,6405666
65,0,0,31,6731451,6705909,6582053,6625113,6561051,6610396,6607914,6581788,6663751,6556274,6653378,6594671,6511480,6619907,6593554,6524459,6562131,6519224,6541570,6419046
66,31,0,31,6718813,6693561,6569371,6613076,6547825,6597255,6595582,6569570,6650962,6543084,6639802,6581703,6498461,6607769,6580224,6510971,6548819,6506478,6528228,6406695
67,0,0,31,6730746,6704716,6581105,6624318,6559222,6609556,6607416,6581156,6663101,6554716,6652634,6593845,6510010,6620218,6592519,6522949,6561189,6518815,6540451,6419112
68,31,0,31,6719756,6693372,6569762,6613199,6546890,6597638,6595655,6569287,6651130,6542591,6639770,6582147,6498217,6608783,6580281,6510924,6548661,6506718,6528539,6407684
69,0,0,31,6731794,6705460,6582211,6625142,6559624,6609719,6608178,6581448,6663898,6555503,6653010,6594105,6510425,6621308,6593284,6523614,6561155,6519378,6541594,6419897
70,31,0,31,6719323,6693208,6570262,6613383,6547364,6597609,6595712,6568691,6651681,6542891,6640692,6581721,6497913,6608676,6580243,6511234,6548587,6506684,6528501,6406922
71,0,0,31,6732056,6704881,6581353,6625426,6560032,6609366,6606948,6580969,6663893,6555068,6653104,6594088,6510159,6621084,6592926,6523718,6561586,6518868,6540512,6419319
72,31,0,31,6720060,6692498,6570183,6613714,6548126,6597239,6595533,6569284,6651867,6543741,6640859,6582125,6498646,6608673,6580464,6511478,6549289,6507273,6529140,6407338
73,0,0,31,6732545,6705906,6582943,6625518,6560411,6610551,6609014,6582658,6664515,6556702,6654010,6595277,6512013,6621104,6593736,6524593,6562702,6519998,6542753,6420112
74,31,0,31,6718639,6691888,6569539,6611494,6547102,6597488,6594544,6568454,6650753,6543745,6639970,6581656,6497957,6607108,6579959,6510540,6548713,6506105,6528433,6406734
75,0,0,31,6730733,6704114,6581305,6624748,6559450,6609188,6606176,6581036,6663640,6555472,6653066,6593922,6510261,6619268,6592004,6523503,6561861,6518830,6541269,6418992
76,31,0,31,6719502,6692415,6569695,6612901,6548730,6597904,6595314,6569935,6651515,6543556,6640692,6582195,6498351,6607836,6580796,6511850,6549749,6506097,6529436,6407077
77,0,0,31,6731844,6703494,6580949,6623472,6560411,6609791,6606129,6582037,6663701,6556410,6653062,6593544,6510179,6619427,6592573,6524637,6562275,6518843,6541391,6419600
78,31,0,31,6719583,6692279,6568420,6611236,6548260,6598133,6594799,6570208,6651190,6544049,6640688,6582287,6497969,6607703,6580291,6511998,6549848,6506217,6528643,6407785
79,0,0,31,6731995,6704770,6581117,6624596,6560634,6609813,6607263,6582334,6663879,6556122,6653716,6595020,6510269,6620001,6592664,6524268,6561906,6518926,6540952,6419610
80,31,0,31,6720767,6693456,6569459,6612929,6548306,6597464,6594955,6570089,6652550,6544788,6640576,6582722,6498268,6608548,6581329,6512181,6549325,6506862,6529600,6407668
81,0,0,31,6732145,6704927,6581451,6624981,6559980,6609546,6606985,6582268,6664946,6557490,6653543,6594710,6510303,6620097,6593939,6524988,6562281,6518652,6542099,6419584
82,31,0,31,6719501,6692639,6569039,6612814,6548321,6597392,6595224,6569839,6651699,6545165,6640705,6582165,6498011,6607055,6580607,6511525,6549068,6505748,6529236,6407487
83,0,0,31,6731372,6704881,6581008,6624645,6560792,6608996,6607908,6581404,6663574,6557283,6653865,6594599,6510398,6618756,6593256,6524486,6561734,6518738,6542037,6420112
84,31,0,31,6719775,6693459,6570281,6613196,6549113,6597818,6596343,6570050,6651853,6544846,6640710,6582699,6498553,6607000,6581546,6511818,6549109,6506014,6530163,6407941
85,0,0,31,6731701,6704716,6581543,6624535,6561516,6609182,6608312,6582369,6664149,6557222,6653452,6595352,6510678,6619230,6593248,6524113,6561355,6518569,6542146,6420309
86,31,0,31,6719383,6693270,6569508,6612350,6549172,6596068,6595952,6569699,6651354,6544206,6640561,6582490,6497882,6607463,6579930,6511533,6548789,6505818,6529360,6408026
87,0,0,31,6732554,6706466,6582322,6625162,6560727,6609457,6608281,6582975,6663933,6557024,6653576,6595164,6510227,6620567,6592964,6524126,6561629,6518751,6542580,6420003
88,31,0,31,6719625,6694906,6569404,6611980,6548524,6597039,6595920,6570451,6651559,6543755,6640605,6582360,6497820,6607632,6579736,6510868,6548670,6505848,6529329,6407764
89,0,0,31,6731268,6707104,6581440,6624183,6560914,6609103,6609006,6582417,6664106,6556268,6653225,6595027,6510278,6619121,6592063,6523987,6561216,6518397,6542132,6419943
90,31,0,31,6720811,6694953,6570564,6612552,6548689,6598353,6597676,6570629,6652664,6544091,6641176,6583282,6498455,6608511,6581125,6511709,6549404,6506542,6530253,6408324
91,0,0,31,6733012,6706688,6582579,6624900,6560606,6610214,6609370,6582807,6665152,6556581,6653774,6595286,6510492,6620030,6593150,6525141,6562203,6519370,6543060,6420472
92,31,0,31,6719546,6694009,6569510,6612614,6546958,6597053,6595622,6569418,6651529,6542962,6639883,6582641,6497697,6606979,6579380,6511429,6548957,6505671,6529332,6407298
93,0,0,31,6731900,6706162,6581316,6624686,6559604,6609202,6608033,6581528,6663783,6555599,6652863,6595039,6510196,6618948,6592024,6523728,6561884,6518269,6541720,6419737
94,31,0,31,6719218,6693843,6569173,6612414,6547611,6596495,6595419,6568584,6651273,6542723,6640076,6582527,6497078,6606236,6579965,6511034,6548897,6505820,6528497,6407265
95,0,0,31,6731993,6706859,6581321,6625120,6560794,6609884,6608297,6582472,6664211,6557251,6652758,6595505,6510186,6618675,6592449,6524372,6562474,6519069,6542146,6419391
96,31,0,31,6720496,6694267,6569127,6612566,6548701,6597068,6595699,6570126,6651403,6544604,6640036,6582498,6497867,6606831,6579269,6511273,6548647,6506095,6528679,6408004
97,0,0,31,6731218,6705038,6580300,6623872,6559680,6608597,6607785,6581619,6662876,6555780,6651356,6594006,6509334,6618404,6591493,6523483,6560917,6518122,6540725,6420048
98,31,0,31,6719985,6693806,6569183,6612219,6547838,6597425,6595441,6570005,6650605,6544417,6639411,6581347,6497846,6607434,6579706,6511397,6548812,6506467,6528928,6408262
99,0,0,31,6732478,6705881,6581705,6625366,6560460,6610048,6607522,6582466,6663813,6556750,6652962,6595044,6510563,6620736,6591909,6524218,6562026,6519406,6542125,6420632
100,31,0,31,6720356,6692954,6569310,6612582,6548069,6596998,6594999,6569133,6650533,6543857,6639777,6582369,6497806,6608094,6578607,6511227,6548381,6506508,6529184,6407372
101,0,0,31,6732430,6705514,6581439,6623875,6560308,6608996,6608124,6582025,6663101,6556399,6653471,6594964,6509703,6620086,6592197,6524192,6561376,6518389,6542073,6420396
102,31,0,31,6720020,6693828,6569732,6612292,6548675,6597239,6596337,6570227,6650591,6543963,6640948,6583122,6497573,6608031,6580253,6511486,6548953,6505656,6529958,6408528
103,0,0,31,6732121,6705311,6581502,6625429,6561117,6610103,6608949,6582483,6663722,6557368,6654203,6595892,6510061,6620726,6593531,6524170,6562222,6518941,6542838,6421258
104,31,0,31,6719659,6693892,6569236,6612581,6547850,6597832,6595993,6569300,6651294,6545049,6640128,6582947,6496594,6607650,6580386,6511345,6548877,6506344,6529472,6407639
105,0,0,31,6731880,6705092,6580958,6624506,6559476,6609695,6608064,6581310,6662838,6556958,6652282,6594761,6508550,6619628,6592427,6523816,6560692,6518303,6542560,6419642
106,31,0,31,6719979,6692653,6569081,6611912,6547155,6597187,6595990,6569101,6650426,6543616,6639404,6582071,6495775,6606571,6579238,6511213,6547539,6505524,6529288,6407140
107,0,0,31,6733122,6705482,6581531,6624856,6560519,6610009,6608594,6582471,6663616,6557037,6653126,6595482,6509977,6620223,6592794,6525371,6562029,6519561,6542816,6420391
108,31,0,31,6720555,6692813,6568838,6612888,6548541,6597369,6595936,6570215,6650714,6544228,6639891,6582417,6497309,6608074,6579780,6512144,6549025,6506176,6529230,6407492
109,0,0,31,6731457,6704232,6580524,6623844,6560768,6609361,6608349,6581823,6662520,6556221,6652098,6594493,6509665,6620446,6592151,6524800,6561114,6518217,6541857,6419575
110,31,0,31,6720101,6691963,6568630,6612103,6548235,6596655,6595829,6569103,6650182,6543713,6639512,6582283,6497113,6607184,6580071,6511823,6547967,6505630,6529391,6407607
111,0,0,31,6732468,6705402,6580969,6623990,6560363,6609891,6608708,6581905,6662732,6557099,6652599,6594996,6509665,6620012,6592795,6525156,6561735,6518965,6542172,6420354
112,31,0,31,6720080,6692691,6569303,6612207,6547035,6597158,6595504,6569540,6650552,6544041,6639884,6582564,6497205,6607227,6579834,6511807,6548810,6505580,6529456,6407825
113,0,0,31,6731827,6704144,6580305,6623778,6559590,6608585,6607463,6581137,6662828,6556319,6652143,6594626,6508720,6619754,6592142,6523515,6561298,6517935,6542044,6419249
114,31,0,31,6720094,6691929,6568451,6612142,6548284,6596779,6596623,6569079,6651068,6544495,6640026,6582480,6496683,6607582,6580313,6511182,6548794,6505701,6529483,6407005
115,0,0,31,6732728,6704814,6581171,6624819,6560287,6609196,6608727,6582052,6664140,6557182,6652979,6595353,6509614,6620064,6593046,6524527,6562708,6519113,6542271,6420261
116,31,0,31,6719311,6691280,6567673,6611823,6547417,6596294,6595319,6568936,6650431,6543782,6639041,6582109,6495788,6605912,6578991,6510097,6549061,6505356,6528360,6407241
117,0,0,31,6731562,6704897,6580349,6624437,6559568,6608527,6608203,6581129,6663373,6556478,6651860,6594654,6508828,6619181,6591663,6523615,6561920,6518031,6541633,6420453
118,31,0,31,6719370,6693244,6568063,6611995,6547852,6596264,6595440,6568402,6650539,6543908,6638528,6581811,6496954,6606805,6579332,6510343,6548441,6505256,6528803,6407410
119,0,0,31,6732795,6706058,6580839,6625072,6560115,6609491,6608274,6581445,6664115,6556903,6651762,6594894,6509098,6619113,6592020,6523773,6562473,6518032,6542190,6420538
120,31,0,31,6720607,6693793,6568800,6613181,6547800,6597263,6595897,6569473,6651004,6544589,6639730,6582510,6496574,6607183,6578882,6511176,6549777,6505838,6529910,6408360
121,0,0,31,6732480,6705696,6581081,6625701,6560348,6610041,6608717,6582334,6663826,6557292,6652403,6595521,6509179,6620219,6591344,6524249,6562534,6518514,6543044,6420758
122,31,0,31,6720104,6693442,6569254,6613634,6548230,6597993,6596724,6570043,6652055,6544761,6639127,6583630,6496517,6607426,6579231,6511398,6549762,6506001,6529740,6407875
123,0,0,31,6731798,6705374,6581075,6625921,6559931,6610501,6608977,6581256,6663915,6557294,6652233,6595549,6509199,6619795,6591339,6523892,6562812,6518237,6542371,6420344
124,31,0,31,6719620,6692648,6568671,6613429,6547393,6597268,6595906,6568800,6650461,6543920,6638875,6582493,6496271,6605753,6578685,6510928,6549438,6505888,6529402,6408164
125,0,0,31,6732327,6704734,6581118,6625729,6559457,6609805,6608417,6581764,6663610,6557051,6651924,6595013,6508763,6619146,6592342,6524092,6562434,6518581,6541660,6419434
126,31,0,31,6720330,6693120,6568742,6613469,6547998,6598303,6595793,6569870,6651454,6544521,6639357,6582986,6496617,6608017,6579806,6511462,6549984,6505879,6529538,6407714
127,0,0,31,6731876,6704740,6580621,6625037,6559332,6610158,6607894,6580837,6663382,6556063,6651390,6594644,6508522,6619551,6591644,6522918,6561915,6518102,6541943,6420289
128,31,0,31,6719077,6692387,6568167,6612173,6546492,6597088,6595045,6568409,6650330,6542957,6638452,6582202,6495752,6606466,6578961,6510635,6548009,6504782,6528754,6407699
129,0,0,31,6731731,6704618,6579773,6624840,6559491,6610257,6607234,6581363,6663116,6555301,6651862,6595180,6508320,6619072,6591529,6523881,6561015,6518149,6541757,6420155
130,31,0,31,6720033,6691821,6567995,6612070,6547949,6597720,6595632,6568994,6651021,6543488,6639485,6582201,6496333,6607193,6579567,6511265,6548360,6506177,6529219,6407691
131,0,0,31,6732548,6704533,6580782,6624944,6559630,6610238,6608129,6581751,6663840,6556621,6652614,6595398,6509026,6620122,6592269,6524398,6561516,6518835,6542607,6420483
132,31,0,31,6720041,6692859,6569133,6611759,6547612,6598610,6596167,6569319,6651583,6544215,6640572,6583222,6496828,6607811,6580547,6511844,6548690,6505878,6529659,6408878
133,0,0,31,6733217,6706198,6582335,6625361,6560204,6611350,6609299,6581954,6664862,6557884,6653485,6595740,6509089,6620200,6593141,6524961,6561767,6518534,6542259,6421143
134,31,0,31,6719645,6693572,6568717,6612259,6547793,6598033,6595143,6568318,6651455,6544154,6639919,6582329,6495834,6607699,6579796,6510412,6548516,6504749,6529152,6407949
135,0,0,31,6731072,6705867,6581489,6624003,6559657,6610081,6607459,6581145,6663929,6556818,6652380,6594496,6508699,6619516,6592008,6522844,6561381,6517569,6541900,6420556
136,31,0,31,6719736,6694615,6569352,6612648,6548325,6597942,6596054,6569843,6651900,6544969,6640370,6582862,6497292,6607374,6580031,6510674,6547938,6504529,6530023,6408888
137,0,0,31,6732576,6706893,6581291,6623934,6560651,6609678,6608205,6582397,6664504,6557265,6653113,6595775,6509661,6620378,6592550,6524190,6561311,6518626,6542895,6421504
138,31,0,31,6721187,6694888,6569061,6611856,6548753,6597135,6595999,6569745,6651687,6544539,6640474,6583358,6498029,6607432,6580166,6511941,6548469,6505971,6529748,6408481
139,0,0,31,6731611,6705941,6580543,6624111,6559549,6608613,6607982,6580424,6663184,6556274,6653056,6594998,6509141,6618592,6591818,6523818,6560165,6517749,6541578,6419134
140,31,0,31,6719847,6693027,6568506,6611128,6547154,6596157,6594892,6567797,6650152,6543290,6639601,6581781,6496161,6606576,6578956,6510578,6547232,6505140,6528931,6405765
141,0,0,31,6731982,6705247,6580201,6622745,6559388,6608292,6607139,6580127,6662822,6555902,6652097,6593931,6507824,6619112,6590437,6523398,6560276,6517830,6541990,6418861
142,31,0,31,6719626,6693022,6568564,6611559,6547636,6596128,6594990,6568281,6650625,6543547,6639726,6581726,6496376,6606374,6578687,6510596,6547720,6505305,6529348,6407064
143,0,0,31,6731369,6704102,6580230,6622858,6558596,6607874,6606530,6579888,6662041,6554968,6651511,6593828,6507991,6618371,6590640,6522487,6560212,6516959,6541312,6418381
144,31,0,31,6720964,6693006,6568678,6611986,6547790,6596900,6595335,6568329,6650265,6543910,6639621,6582194,6496420,6607560,6579501,6510816,6547800,6505591,6529984,6407268
145,0,0,31,6731925,6703995,6580345,6623551,6558917,6608778,6607810,6580010,6662234,6555989,6652291,6594341,6508667,6619181,6591862,6523540,6560465,6517904,6542401,6419587
146,31,0,31,6719625,6691793,6568890,6611470,6546557,6596274,6594956,6568007,6650175,6543702,6638541,6581967,6496701,6606710,6579030,6509793,6548128,6504754,6529931,6406460
147,0,0,31,6731691,6704449,6580988,6623918,6559443,6608999,6607795,6581017,6663739,6556402,6651925,6595080,6509399,6620212,6591749,6523710,6560501,6517745,6542863,6420015
148,31,0,31,6718909,6691298,6568091,6610956,6546686,6595869,6594433,6567600,6650694,6543909,6639069,6581790,6496020,6606965,6578419,6510484,6547157,6504776,6529546,6406446
149,0,0,31,6732321,6704404,6580879,6624250,6559640,6608891,6607883,6581482,6663799,6556600,6652689,6595563,6509288,6620877,6592123,6524444,6561304,6518288,6542639,6419885
150,31,0,31,6718604,6691414,6567508,6610670,6546473,6595425,6594258,6567703,6650147,6542921,6638765,6581552,6496153,6606748,6578380,6510409,6546869,6504989,6528546,6407022
151,0,0,31,6731742,6704407,6580159,6623217,6559349,6607917,6607256,6580996,6662398,6555889,6652730,6594740,6508471,6619988,6591808,6523691,6561678,6518120,6542389,6419442
152,31,0,31,6719669,6692878,6568948,6612374,6547279,6596410,6595468,6569352,6651318,6544014,6640497,6582470,6496676,6608294,6579678,6511004,6549269,6506167,6530509,6407128
