rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,31,6719851,6695441,6571119,6613890,6547311,6596902,6597370,6570605,6651685,6544885,6640564,6582960,6496870,6609136,6581607,6511555,6549658,6507554,6531129,6407086
19,0,0,31,6731088,6705776,6582064,6624678,6558553,6607889,6607907,6581897,6662403,6556220,6652468,6594439,6507622,6619774,6592097,6522872,6561107,6518287,6542254,6417831
20,31,0,31,6719983,6693599,6570055,6613379,6546981,6596056,6596575,6570366,6650452,6544390,6639975,6582394,6495787,6607555,6579577,6510779,6548677,6505839,6529977,6405522
21,0,0,31,6733185,6706796,6582637,6625119,6558773,6608620,6609345,6582592,6663682,6556671,6653386,6595206,6508790,6619441,6593840,6524427,6561422,6518753,6543463,6418705
22,31,0,31,6720254,6694474,6570300,6612939,6546733,6596352,6597031,6570075,6651421,6544231,6640740,6582302,6496469,6607513,6580029,6510785,6547867,6505887,6530123,6405701
23,0,0,31,6733254,6707534,6582883,6625743,6559354,6609292,6609543,6582276,6664404,6557227,6653764,6595533,6509114,6620198,6593554,6524084,6561374,6518733,6543234,6418173
24,31,0,31,6720097,6693848,6569354,6612087,6546313,6595368,6596143,6569237,6650659,6543603,6639871,6581536,6495797,6607370,6580309,6509876,6547806,6505748,6529341,6404371
25,0,0,31,6731783,6705983,6581512,6624903,6558078,6607904,6607919,6581217,6663151,6555546,6652527,6593823,6507829,6619394,6592492,6522619,6560196,6518080,6541745,6416663
26,31,0,31,6719375,6692870,6569324,6613657,6546275,6596041,6596006,6569431,6651115,6543667,6640071,6582240,6496082,6607610,6579829,6510356,6547583,6505768,6529675,6405422
27,0,0,31,6732110,6705231,6581454,6625374,6558002,6608355,6608320,6582066,6663303,6556057,6652760,6594665,6508749,6619812,6592481,6523869,6561524,6518685,6542339,6417853
28,31,0,31,6720113,6693024,6569586,6612785,6546168,6596660,6596344,6569867,6650922,6543938,6640134,6582056,6496924,6607464,6580163,6511166,6548244,6506547,6529959,6406021
29,0,0,31,6732114,6706143,6582012,6625764,6558279,6609487,6608965,6582408,6663456,6556503,6652655,6595164,6508723,6619855,6593351,6524392,6561160,6519275,6542597,6418735
30,31,0,31,6721634,6695834,6570556,6614232,6547706,6598352,6597201,6571017,6651579,6545468,6641358,6583898,6497142,6608400,6582154,6512462,6549302,6507852,6531576,6407362
31,0,0,31,6732556,6706188,6581518,6625412,6558444,6608883,6608425,6582083,6663391,6556760,6652759,6594854,6507561,6620055,6593274,6524126,6560851,6519276,6543079,6418389
32,31,0,31,6720414,6694174,6569495,6613754,6547161,6596965,6596143,6570514,6651503,6544585,6640627,6583019,6495548,6607396,6580974,6511918,6549103,6506843,6530806,6406125
33,0,0,31,6731900,6705990,6581353,6625450,6559412,6608337,6608881,6582390,6663445,6556299,6652767,6594844,6508199,6619821,6593088,6524925,6561463,6519054,6542918,6418920
34,31,0,31,6720424,6694118,6569651,6613272,6547521,6596432,6596072,6571066,6650668,6544026,6640491,6582443,6495672,6606531,6580946,6510808,6548909,6506546,6529531,6406531
35,0,0,31,6732076,6705108,6580853,6624692,6558535,6607793,6607903,6582144,6662919,6556176,6652949,6593799,6507727,6619888,6592859,6523661,6560893,6518242,6541840,6418299
36,31,0,31,6719428,6693595,6568178,6613435,6546276,6595585,6595208,6569463,6650505,6543170,6638975,6581663,6495014,6607205,6579451,6510551,6547804,6505480,6529111,6405183
37,0,0,31,6732784,6706905,6581066,6625603,6559589,6608944,6608920,6582786,6663793,6557005,6653114,6595192,6508210,6620639,6593162,6524674,6561408,6518734,6542554,6418440
38,31,0,31,6720878,6694932,6570366,6613208,6548743,6596831,6597225,6570864,6652150,6545006,6641197,6582845,6497330,6608540,6581243,6512028,6549895,6506133,6530921,6407635
39,0,0,31,6732579,6706826,6581994,6624971,6560259,6608493,6608715,6583003,6664175,6556994,6653733,6595207,6508979,6620458,6593503,6524282,6561982,6519487,6543205,6419124
40,31,0,31,6719844,6694058,6568805,6612144,6547303,6595653,6596324,6569694,6650632,6544156,6639752,6582213,6495589,6606716,6580088,6511226,6547683,6505650,6530456,6406266
41,0,0,31,6732221,6705986,6580764,6625066,6559520,6608559,6609800,6582559,6663330,6556874,6653024,6594983,6508070,6619010,6592869,6523923,6560991,6518680,6543916,6418587
42,31,0,31,6719638,6694014,6569157,6612855,6547439,6596474,6597315,6570007,6651265,6544205,6639751,6582735,6496019,6607045,6579183,6511152,6547492,6506593,6530194,6405688
43,0,0,31,6732073,6706854,6581452,6625010,6559319,6608474,6609647,6582391,6663813,6556755,6653591,6595392,6507574,6618949,6591935,6523501,6560589,6519221,6543199,6418725
44,31,0,31,6718507,6693921,6568678,6611966,6546517,6595830,6596465,6569316,6650745,6543378,6640202,6582093,6493960,6605968,6579619,6509691,6547479,6505818,6528794,6405027
45,0,0,31,6731917,6707094,6581093,6625039,6559754,6609152,6609247,6582241,6663580,6556580,6653784,6595359,6507806,6619167,6593927,6523534,6560992,6519439,6542637,6418679
46,31,0,31,6719838,6694732,6569734,6612672,6547185,6597070,6597843,6570354,6651359,6544357,6640168,6583155,6495949,6605938,6581279,6511201,6548411,6506726,6529431,6406009
47,0,0,31,6732215,6706628,6580901,6623481,6559064,6608187,6609416,6581902,6662427,6556438,6652272,6594593,6508113,6617565,6593079,6522852,6560489,6519329,6541285,6417936
48,31,0,31,6720480,6694899,6569289,6611475,6546761,6595870,6597198,6569590,6650514,6544399,6640136,6582158,6496008,6605880,6579631,6510872,6548213,6506859,6529780,6406029
49,0,0,31,6733038,6707953,6581426,6624094,6559331,6608475,6609826,6582082,6662865,6556594,6653563,6595220,6508205,6619268,6592318,6524247,6561525,6519402,6542719,6418193
50,31,0,31,6720636,6694044,6569678,6612163,6546774,6595659,6597890,6569663,6650208,6543699,6640249,6582643,6496481,6606333,6579242,6511094,6547809,6506776,6529215,6405368
51,0,0,31,6731936,6705433,6580611,6623964,6558912,6607420,6608854,6581697,6661859,6555667,6652011,6594412,6508003,6618134,6591362,6522393,6559714,6518960,6541522,6417373
52,31,0,31,6720377,6694411,6569967,6612523,6547193,6596697,6597510,6569713,6649934,6543504,6639714,6582027,6496134,6606130,6579930,6510009,6547620,6507347,6529689,6405644
53,0,0,31,6732651,6706645,6581860,6624407,6559151,6608615,6609869,6581628,6662552,6556635,6652382,6594620,6508249,6618380,6592915,6522693,6560426,6519645,6541936,6417772
54,31,0,31,6719995,6693992,6569513,6611723,6546564,6595687,6596269,6568203,6649461,6542791,6639351,6581353,6494975,6604942,6579600,6508612,6546439,6506227,6527968,6405142
55,0,0,31,6732493,6706867,6581791,6624261,6558481,6608649,6608867,6581330,6663086,6555918,6652532,6593916,6508184,6618262,6592144,6522430,6559980,6519249,6541686,6418182
56,31,0,31,6720492,6694165,6569792,6612415,6546525,6596522,6597039,6569104,6650459,6543696,6640331,6581584,6496284,6606078,6579782,6509815,6548239,6506415,6529475,6406509
57,0,0,31,6732226,6706469,6581440,6624496,6558408,6608681,6608715,6581490,6663058,6556009,6653213,6593747,6507740,6617895,6592782,6523000,6560776,6519005,6541906,6418494
58,31,0,31,6720133,6694193,6569572,6613284,6546985,6596606,6596967,6569284,6650540,6543768,6640085,6581444,6496039,6605252,6579812,6510201,6548223,6505583,6529019,6406204
59,0,0,31,6731927,6706476,6581296,6625307,6559138,6608963,6609257,6581074,6663442,6556401,6653314,6594070,6508382,6619115,6591850,6522851,6561854,6518741,6541875,6417870
60,31,0,31,6718818,6693776,6569515,6612226,6546522,6596374,6595990,6568289,6650135,6543668,6640276,6581073,6495905,6606125,6579073,6509743,6547814,6505539,6528663,6405353
61,0,0,31,6731905,6705475,6581197,6624922,6558506,6609172,6608631,6581330,6662565,6555911,6653258,6593681,6509446,6618995,6591973,6523169,6561008,6518578,6542377,6417909
62,31,0,31,6720269,6693928,6570192,6613205,6546849,6597282,6596601,6568913,6650633,6544196,6640659,6581597,6497075,6606029,6579639,6510922,6548236,6506478,6530117,6406118
63,0,0,31,6732997,6707345,6582648,6625932,6559386,6609822,6609325,6582062,6663606,6557806,6653437,6594396,6509500,6619565,6592634,6524027,6562087,6520050,6542633,6419127
64,31,0,31,6720288,6693531,6570280,6612255,6546057,6596478,6596499,6568881,6650437,6543974,6640109,6581054,6496015,6606737,6579445,6510217,6548238,6506125,6529185,6405624
65,0,0,31,6733089,6706561,6582267,6624698,6558716,6608582,6608184,6581748,6663689,6556846,6653495,6594358,6508621,6619224,6592172,6523453,6560327,6519068,6542319,6418294
66,31,0,31,6720248,6694353,6570091,6613245,6546694,6596535,6596304,6569838,6650693,6544078,6639993,6581487,6495975,6605618,6579476,6509791,6547437,6505943,6529647,6405204
67,0,0,31,6731784,6706886,6581848,6624980,6558485,6609342,6609066,6582148,6663195,6556603,6653040,6594184,6508163,6618559,6591770,6522777,6560826,6518550,6542361,6417579
68,31,0,31,6720102,6695038,6570273,6613278,6546439,6597183,6596600,6569958,6650906,6544609,6640350,6582166,6496389,6606679,6580053,6510727,6547459,6506426,6529743,6405562
69,0,0,31,6733285,6707544,6582848,6626012,6559470,6610037,6609197,6583216,6663771,6557389,6654765,6594935,6509291,6619506,6593351,6523838,6560978,6519674,6543437,6419303
70,31,0,31,6720482,6694650,6570413,6612533,6546587,6596726,6596026,6570643,6651248,6544397,6640858,6581877,6496202,6606506,6580100,6510758,6548257,6506805,6529931,6406129
71,0,0,31,6733345,6707206,6583175,6624872,6559348,6609130,6608782,6582541,6664051,6558320,6654135,6595430,6509046,6619946,6593437,6524826,6561455,6519666,6543507,6419205
72,31,0,31,6720670,6694924,6570819,6612584,6546816,6596489,6596416,6569955,6650901,6544571,6640620,6582280,6495711,6607806,6579948,6511496,6548412,6506681,6531186,6406617
73,0,0,31,6733256,6707715,6583181,6624265,6559809,6609698,6608659,6582813,6663558,6557550,6652398,6595458,6508706,6620836,6593699,6525064,6561396,6519849,6544035,6419009
74,31,0,31,6721813,6696152,6572089,6613353,6548853,6598335,6597519,6571565,6651871,6546225,6641071,6583609,6497285,6608256,6582101,6512268,6548667,6508051,6532372,6406805
75,0,0,31,6732715,6707777,6583623,6625071,6560487,6610023,6609628,6583738,6664064,6558599,6654332,6595793,6508706,6620054,6593864,6524438,6561327,6520681,6544365,6419197
76,31,0,31,6720277,6694507,6570522,6611941,6547692,6597117,6596061,6570328,6650950,6544950,6640037,6583363,6496110,6607014,6580020,6510958,6547861,6507031,6530571,6406786
77,0,0,31,6732995,6707331,6583189,6623938,6559947,6609429,6608693,6582525,6663716,6557068,6652493,6595953,6508670,6620035,6592815,6524098,6561373,6519967,6543519,6419024
78,31,0,31,6720490,6695185,6570769,6611942,6547884,6597275,6596710,6570299,6651044,6545057,6640276,6583542,6496403,6606428,6580447,6511305,6549050,6507555,6530818,6406333
79,0,0,31,6732943,6707904,6582839,6625158,6560260,6609973,6610034,6582894,6664028,6558146,6654368,6596025,6509627,6619928,6593581,6524790,6562434,6520786,6543504,6419422
80,31,0,31,6720312,6695190,6570023,6612327,6547485,6597428,6596145,6569748,6650526,6544926,6640301,6582995,6496650,6607212,6580283,6511513,6548787,6507308,6530424,6406596
81,0,0,31,6732479,6706986,6582420,6625051,6559403,6609755,6608904,6582023,6663571,6557323,6652982,6595350,6508578,6619640,6592799,6524465,6561858,6520162,6543792,6419031
82,31,0,31,6720252,6695324,6570068,6613158,6547001,6597301,6597080,6570058,6651203,6544646,6639512,6583336,6496715,6607046,6580079,6511673,6548373,6507461,6531017,6406247
83,0,0,31,6731867,6707378,6581927,6624697,6558562,6608554,6608286,6581585,6663793,6556988,6652183,6594901,6508297,6618669,6592441,6523579,6560511,6519787,6542764,6418388
84,31,0,31,6720096,6695774,6570079,6613259,6547319,6597383,6596679,6569942,6651619,6544959,6639701,6583070,6496174,6606209,6580354,6511668,6548781,6507243,6530498,6406107
85,0,0,31,6732450,6707780,6582246,6625305,6559302,6609062,6608693,6581736,6664149,6557723,6652379,6594884,6508399,6618566,6592784,6523811,6562199,6520415,6543435,6418637
86,31,0,31,6720275,6695243,6570106,6613145,6547156,6596646,6596900,6569372,6651458,6544843,6639741,6582288,6495587,6606693,6580300,6511584,6549162,6507445,6530489,6405976
87,0,0,31,6732073,6705904,6581648,6624784,6558630,6608339,6608223,6580903,6663631,6556387,6652168,6593837,6507522,6618308,6592320,6523759,6560829,6519257,6542224,6418305
88,31,0,31,6720754,6693737,6569962,6612988,6546925,6596487,6596287,6569432,6650759,6543330,6639737,6581962,6496069,6606391,6580143,6511017,6548188,6506536,6529553,6406119
89,0,0,31,6732805,6706820,6582074,6626090,6559484,6609310,6609220,6582564,6663548,6557229,6652868,6594939,6508771,6619770,6593852,6524115,6561867,6519874,6543437,6419236
90,31,0,31,6722283,6694702,6570784,6614075,6548289,6597799,6597365,6570035,6652315,6545003,6641552,6583460,6497497,6608946,6581779,6511930,6549292,6507891,6531919,6408049
91,0,0,31,6733188,6705299,6581642,6624034,6559147,6608800,6608405,6581482,6663779,6555898,6652805,6594956,6508800,6619432,6592771,6522916,6561004,6519480,6542948,6419316
92,31,0,31,6719715,6692638,6568844,6611379,6546496,6596145,6596097,6568442,6650641,6542639,6639346,6581747,6495502,6606458,6580003,6510009,6547826,6506551,6529875,6405470
93,0,0,31,6732167,6705959,6581918,6624575,6558872,6609069,6609235,6581774,6663760,6555943,6652633,6594985,6508317,6619026,6593298,6523559,6561598,6519654,6543520,6418226
94,31,0,31,6720676,6694050,6570880,6612870,6547048,6598006,6597711,6570388,6652215,6544823,6640626,6583077,6496729,6607988,6580959,6511880,6548967,6507707,6531244,6406411
95,0,0,31,6732772,6706169,6582695,6624918,6558361,6609866,6609454,6581711,6663803,6556889,6652749,6594915,6507965,6619801,6593378,6523248,6560630,6519424,6543350,6418618
96,31,0,31,6720403,6694337,6570499,6613033,6546507,6597371,6597070,6569294,6651485,6544674,6639814,6582194,6496258,6607287,6580807,6510528,6548636,6507099,6530503,6406427
97,0,0,31,6733049,6706418,6583085,6625378,6559057,6609954,6609694,6582405,6663652,6557781,6653326,6595113,6508630,6620085,6593275,6524115,6561611,6519474,6543830,6419714
98,31,0,31,6719371,6693056,6569519,6612541,6546357,6596335,6596431,6568581,6650203,6544070,6639633,6581454,6495445,6606097,6579874,6510426,6547912,6505748,6530784,6406040
99,0,0,31,6732594,6706305,6582664,6624408,6559426,6609972,6609870,6582184,6664012,6557171,6653001,6595229,6508407,6619134,6593973,6523960,6562301,6519739,6544694,6419338
100,31,0,31,6719559,6693595,6569848,6612176,6546359,6596003,6596475,6569019,6650332,6544114,6639642,6581971,6495728,6607101,6580371,6510297,6548493,6506437,6530764,6406361
101,0,0,31,6732770,6705281,6581967,6623527,6558535,6608524,6608992,6580996,6663368,6556343,6652033,6593972,6506998,6619645,6592818,6522698,6561037,6518903,6543301,6418179
102,31,0,31,6719839,6693200,6569826,6611711,6546175,6596367,6596958,6568235,6650515,6543443,6639533,6582222,6494835,6607062,6580587,6509878,6547770,6506760,6530688,6405828
103,0,0,31,6730904,6704909,6581250,6623180,6558748,6608815,6608397,6580537,6662654,6556239,6652254,6594642,6507135,6618811,6592165,6522705,6560393,6519432,6542569,6418279
104,31,0,31,6720638,6693710,6570719,6612985,6547770,6597611,6597625,6569915,6651083,6544535,6641044,6583183,6496514,6607662,6580648,6511145,6548002,6507565,6530857,6407004
105,0,0,31,6733055,6706397,6582710,6624196,6559501,6609214,6608808,6581557,6663331,6556634,6653323,6595345,6508502,6619821,6592594,6523321,6560746,6519287,6543224,6419864
106,31,0,31,6720286,6693377,6569661,6612058,6546307,6596127,6595709,6568803,6650051,6543693,6639215,6581408,6494616,6607137,6580021,6509629,6547945,6505778,6529684,6407063
107,0,0,31,6733698,6706174,6582708,6625365,6559087,6609402,6608381,6581791,6663356,6557433,6653513,6595155,6508168,6620598,6593549,6523400,6561492,6519374,6543661,6420177
108,31,0,31,6720536,6692995,6569584,6612372,6546033,6596458,6595799,6568617,6650871,6544098,6640143,6581756,6495016,6607273,6580379,6510223,6548227,6505860,6530174,6406791
109,0,0,31,6733274,6705553,6582378,6625271,6559005,6608906,6608752,6581743,6663079,6557169,6653317,6594729,6507848,6619443,6592723,6523291,6561122,6519244,6542971,6419707
110,31,0,31,6720969,6693023,6570175,6613716,6546806,6596964,6596217,6569054,6650975,6544284,6640045,6581874,6496009,6608118,6580783,6510445,6547717,6506186,6530875,6406722
111,0,0,31,6733198,6705003,6581907,6625895,6558813,6609128,6608419,6581435,6663119,6557038,6652628,6594543,6508676,6619588,6593125,6523493,6560483,6519276,6543101,6419663
112,31,0,31,6720537,6694040,6569566,6613888,6546831,6596483,6595607,6569390,6650799,6544063,6641151,6582091,6495704,6607831,6580244,6510817,6546846,6506594,6529901,6407167
113,0,0,31,6732158,6706229,6582017,6625129,6558792,6608421,6608363,6581914,6663540,6556260,6653038,6594541,6507720,6619534,6592299,6523358,6560109,6519047,6542784,6418738
114,31,0,31,6720082,6693915,6569835,6613316,6546855,6596393,6596475,6569614,6651470,6543790,6639654,6582110,6495672,6607207,6579306,6509901,6547981,6506506,6529971,6406011
115,0,0,31,6731570,6705824,6581327,6625247,6558971,6608230,6608115,6581134,6663226,6555517,6652117,6594468,6507390,6619574,6592759,6522708,6560274,6518907,6542272,6418002
116,31,0,31,6719028,6693503,6569743,6612805,6546358,6595636,6595384,6569040,6650496,6542948,6639400,6582151,6495180,6606785,6579271,6510046,6546599,6506071,6530120,6405460
117,0,0,31,6732598,6706533,6582689,6625088,6559176,6609487,6609082,6582122,6663763,6556550,6653426,6595283,6508776,6619939,6592734,6523680,6560854,6519999,6543798,6418733
118,31,0,31,6719908,6693371,6569461,6612889,6546743,6596564,6595840,6569093,6650273,6543405,6639888,6582021,6496195,6606761,6579413,6510151,6546937,6506196,6530585,6406923
119,0,0,31,6731105,6704730,6581456,6625187,6558976,6608850,6607647,6580953,6663068,6555755,6652549,6594741,6507938,6619306,6592888,6522872,6559550,6518500,6542441,6418668
120,31,0,31,6718875,6693081,6569540,6612978,6547118,6596531,6595583,6569169,6651005,6543237,6640029,6582588,6495873,6606675,6580030,6510311,6547079,6506412,6529849,6406821
121,0,0,31,6731859,6705158,6581802,6625237,6558747,6608440,6608128,6581668,6663207,6555209,6651733,6594687,6507488,6618540,6592210,6522808,6559521,6518263,6542337,6418555
122,31,0,31,6718713,6693035,6569366,6612614,6545916,6595308,6594669,6568610,6650773,6541896,6639482,6581634,6495342,6605030,6579050,6509376,6546207,6505294,6529360,6405595
123,0,0,31,6732348,6706751,6582842,6625857,6559900,6609582,6609129,6582602,6664490,6556414,6653160,6595853,6509015,6619562,6593084,6523760,6561407,6520479,6543596,6419705
124,31,0,31,6719245,6693479,6570202,6613342,6547013,6596455,6596214,6570313,6651261,6543655,6640173,6583002,6495991,6606407,6580188,6510210,6548167,6507314,6530623,6407024
125,0,0,31,6730902,6704891,6581756,6625685,6559380,6608862,6607792,6581862,6663295,6556427,6653097,6595690,6508601,6618947,6592825,6522705,6560610,6519012,6544211,6418931
126,31,0,31,6719665,6693961,6571189,6614118,6548037,6596871,6596588,6570260,6651345,6544591,6640783,6583747,6496428,6606354,6580130,6511055,6547599,6507492,6531927,6407106
127,0,0,31,6732182,6705759,6582486,6625434,6559905,6609178,6608175,6581879,6663190,6556642,6653215,6595521,6508489,6618668,6592118,6523412,6559555,6519184,6543586,6419010
128,31,0,31,6720835,6694834,6571623,6614020,6548903,6598271,6597448,6570587,6651070,6545111,6641077,6584006,6496906,6607571,6581167,6511345,6548331,6507690,6531701,6408043
129,0,0,31,6731727,6705729,6581905,6625112,6559144,6609307,6608086,6581270,6662537,6556291,6652372,6595341,6507686,6618333,6591858,6522497,6560125,6518875,6543272,6418851
130,31,0,31,6719784,6694407,6570759,6613317,6547630,6597123,6596306,6569769,6650662,6543560,6640191,6583641,6496077,6607363,6580071,6510608,6548721,6507115,6531446,6407173
131,0,0,31,6732685,6706430,6583722,6626828,6560497,6610124,6608816,6582735,6663977,6557439,6653925,6596349,6509159,6620426,6594053,6524714,6562650,6519880,6544847,6420407
132,31,0,31,6719800,6693332,6570582,6613823,6547758,6596598,6595615,6569213,6650164,6543433,6640597,6582779,6495659,6606982,6581047,6510535,6547249,6506184,6530893,6406730
133,0,0,31,6732098,6705479,6582790,6625425,6559840,6608712,6607649,6581330,6663079,6556298,6653322,6594592,6507928,6619190,6593323,6522694,6560022,6519393,6543224,6418957
134,31,0,31,6720693,6693910,6570080,6613118,6547119,6596678,6595040,6569689,6651117,6543671,6640999,6582461,6495792,6605568,6580152,6510624,6547717,6507047,6530561,6405883
135,0,0,31,6731046,6704591,6581450,6623987,6558056,6607808,6607050,6581150,6662721,6555148,6652294,6594268,6506940,6616950,6591529,6521533,6558950,6518082,6542116,6416653
136,31,0,31,6719259,6692858,6569862,6612579,6546651,6595571,6595784,6568733,6649881,6543259,6639270,6581842,6494842,6605172,6578979,6509247,6546841,6505899,6529301,6405991
137,0,0,31,6732293,6706405,6582393,6626037,6559527,6608542,6608827,6582018,6663810,6556434,6652393,6595042,6507997,6618824,6592184,6522795,6560836,6519690,6542417,6418364
138,31,0,31,6720397,6694061,6570702,6613432,6547741,6596502,6596693,6570008,6651269,6543945,6640358,6582895,6495691,6607044,6579887,6510210,6547441,6506953,6529941,6406053
139,0,0,31,6733078,6706107,6582985,6625595,6559457,6608287,6608361,6581071,6663293,6556945,6653402,6595158,6508164,6618344,6591937,6523592,6559736,6519246,6542551,6419465
140,31,0,31,6721438,6695653,6572427,6613661,6548844,6597975,6597861,6570584,6652525,6546447,6641963,6584404,6497441,6607224,6580717,6512424,6549127,6508193,6531346,6408240
141,0,0,31,6732433,6706311,6582773,6625215,6559873,6609002,6608579,6581137,6663388,6557129,6652694,6595548,6508039,6619033,6591790,6523463,6560738,6518839,6542909,6419261
142,31,0,31,6719987,6693716,6570728,6613308,6548877,6597114,6596546,6569638,6651878,6544434,6640661,6583319,6495688,6606343,6579474,6510851,6548387,6507070,6529509,6405922
143,0,0,31,6732947,6706355,6583237,6626175,6560571,6609577,6608642,6582450,6664262,6557526,6653651,6596608,6508494,6619015,6593157,6524182,6561417,6519940,6543380,6419168
144,31,0,31,6720766,6693953,6570953,6613766,6548239,6596587,6596429,6569827,6651601,6545241,6641467,6583664,6496145,6606841,6580389,6511273,6548336,6507112,6531002,6406943
145,0,0,31,6730561,6704498,6580744,6624886,6557842,6606761,6606649,6580433,6661987,6555233,6651519,6594611,6505931,6617390,6591029,6522320,6558895,6517814,6542007,6417725
146,31,0,31,6720245,6694091,6570517,6614435,6547925,6596117,6596184,6569963,6650970,6544753,6640515,6583380,6495616,6606071,6580216,6511136,6548010,6506391,6530348,6406916
147,0,0,31,6732482,6707047,6583374,6626124,6560512,6608973,6608659,6582703,6663519,6557531,6654456,6596260,6509102,6618571,6592850,6523753,6560518,6519415,6543826,6419525
148,31,0,31,6719666,6694078,6570617,6613273,6547530,6595712,6595998,6569483,6650287,6544071,6640192,6582933,6495332,6605539,6579102,6510389,6546621,6505445,6529811,6405850
149,0,0,31,6732767,6706950,6582849,6626612,6560201,6608646,6608919,6582370,6663202,6556999,6653190,6595980,6508918,6619664,6592317,6523683,6560079,6519669,6543142,6419070
150,31,0,31,6721349,6695054,6570983,6614353,6548440,6596874,6596671,6570389,6651568,6545029,6640869,6583992,6496518,6607748,6580678,6511123,6548074,6507018,6531023,6407372
151,0,0,31,6732078,6705709,6582233,6625630,6559199,6608176,6607656,6581356,6663324,6556474,6652335,6595583,6508041,6619067,6592437,6522976,6559761,6519784,6542663,6418660
152,31,0,31,6719710,6692662,6569820,6613339,6546916,6595770,6595773,6568926,6650683,6543930,6640086,6583031,6495437,6606692,6579218,6510223,6546842,6506062,6529952,6406328
