rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6733038,6706618,6582772,6625702,6560595,6610510,6607580,6582270,6664601,6556266,6654588,6596517,6510255,6619822,6593559,6525574,6561430,6520090,6542538,6421686
154,31,0,31,6719761,6692821,6570013,6612372,6547715,6597714,6594555,6568424,6650964,6542708,6640417,6582678,6497144,6606352,6579630,6511753,6548272,6506487,6529480,6407878
155,0,0,31,6732575,6705915,6582325,6625755,6560444,6610983,6607540,6581411,6664541,6556065,6654639,6596005,6510503,6620209,6593467,6525253,6561462,6520089,6542336,6421124
156,31,0,31,6720997,6694267,6570869,6613701,6549791,6599408,6595575,6569315,6652107,6543925,6641178,6583862,6498474,6608126,6581439,6512170,6548634,6507589,6530140,6409576
157,0,0,31,6732942,6706062,6582112,6625172,6560902,6610538,6607438,6581086,6664374,6555855,6654717,6595731,6510768,6620115,6593765,6524525,6560941,6519174,6542334,6421183
158,31,0,31,6720228,6693233,6569709,6613127,6548575,6598072,6595088,6568809,6651669,6543279,6641476,6582418,6497819,6608298,6581297,6511801,6547797,6506238,6528889,6408060
159,0,0,31,6732810,6704754,6582243,6625337,6560848,6610313,6607339,6581485,6664003,6556336,6654011,6595223,6510373,6620443,6593988,6525439,6560296,6519471,6541332,6420731
160,31,0,31,6720191,6691581,6569573,6613183,6548191,6597170,6594787,6568564,6651264,6543258,6640840,6582330,6497529,6606760,6580485,6512552,6547074,6505740,6528409,6408131
161,0,0,31,6733473,6706063,6582776,6625844,6562250,6610088,6607674,6581946,6665289,6556943,6654885,6596001,6510648,6620484,6593462,6526141,6561648,6519816,6542408,6422279
162,31,0,31,6720869,6693435,6570770,6613684,6549595,6598105,6595531,6569471,6652150,6543971,6642540,6582949,6498393,6608411,6580611,6512910,6548631,6507565,6529770,6409169
163,0,0,31,6733155,6705546,6581916,6625805,6561333,6610648,6607992,6581674,6664619,6556684,6654990,6595236,6510689,6620582,6592801,6525052,6562008,6520251,6542288,6421303
164,31,0,31,6720686,6692082,6569845,6612156,6547784,6597660,6594549,6568668,6651884,6543531,6641623,6582157,6497649,6606948,6580229,6511773,6548503,6507108,6529557,6408462
165,0,0,31,6734484,6706351,6582910,6626004,6561547,6611001,6608101,6581998,6665090,6557804,6655569,6596029,6511167,6621124,6593697,6526339,6562138,6520507,6543517,6421315
166,31,0,31,6720395,6693549,6569707,6612206,6547530,6597956,6594537,6568592,6650764,6543673,6641641,6581984,6497341,6607868,6580112,6512633,6547907,6506742,6529070,6407815
167,0,0,31,6733164,6707213,6582970,6626014,6560854,6611025,6608537,6581822,6664038,6557160,6655943,6595466,6510681,6622141,6593383,6526610,6562853,6519983,6542357,6421880
168,31,0,31,6719851,6694627,6569892,6613539,6548238,6597673,6595336,6568995,6651279,6543945,6642151,6582428,6497805,6608508,6579608,6512644,6549183,6506541,6528959,6408437
169,0,0,31,6732070,6706731,6580826,6625519,6559940,6610119,6607005,6580675,6663767,6555446,6654852,6594258,6509564,6619449,6593340,6524932,6562161,6519716,6541034,6420426
170,31,0,31,6720855,6694808,6569380,6613848,6548577,6598714,6596183,6568609,6652022,6542933,6642856,6582556,6497440,6607540,6581364,6512523,6549353,6507246,6528212,6409052
171,0,0,31,6732962,6706584,6581641,6625758,6560373,6610516,6607420,6580317,6664113,6555237,6655332,6595073,6509962,6619855,6593252,6525398,6561554,6519681,6540264,6421074
172,31,0,31,6719932,6694273,6569603,6613497,6547742,6597908,6594486,6568166,6651067,6542937,6641858,6582577,6496949,6606818,6580755,6511927,6548208,6507195,6527089,6408495
173,0,0,31,6731545,6706363,6581514,6626132,6560425,6610154,6606887,6580737,6663506,6556330,6654181,6594711,6509423,6619073,6592850,6524657,6561269,6519376,6540564,6420926
174,31,0,31,6719699,6694128,6569497,6614259,6548586,6597709,6594511,6568667,6651228,6543876,6641528,6582401,6497024,6606915,6581418,6512193,6548636,6506084,6528464,6407638
175,0,0,31,6731825,6706081,6581861,6625841,6560572,6609855,6606777,6581017,6663222,6555759,6654486,6594821,6509430,6618190,6593138,6524712,6561643,6518944,6540747,6420636
176,31,0,31,6720713,6694284,6569914,6614672,6548998,6597678,6595110,6569239,6651554,6544066,6642212,6582823,6497827,6606141,6580807,6512554,6548389,6506723,6528721,6408222
177,0,0,31,6733012,6706661,6581669,6626230,6560829,6610369,6606877,6581532,6663341,6556515,6654377,6595203,6509723,6618914,6592853,6524949,6560834,6519257,6540919,6419815
178,31,0,31,6721438,6694962,6570167,6614903,6549117,6598354,6594543,6569619,6651125,6544035,6642083,6583169,6498210,6607017,6580592,6511718,6548156,6506297,6528284,6407915
179,0,0,31,6732712,6706758,6581456,6626622,6560518,6610008,6606116,6580558,6663322,6555868,6653845,6594239,6509526,6619062,6592891,6523871,6561093,6518007,6540493,6420233
180,31,0,31,6720487,6693864,6569519,6614073,6547745,6596915,6593893,6567923,6650291,6543381,6640461,6581826,6496750,6605850,6579735,6510787,6547694,6505190,6527396,6407709
181,0,0,31,6733469,6706317,6581435,6626980,6560223,6609446,6606385,6580412,6663720,6556097,6654078,6594961,6509554,6618680,6593380,6524719,6561607,6518416,6540296,6420491
182,31,0,31,6720713,6693436,6569250,6613839,6547937,6596286,6594311,6567720,6650852,6542928,6640634,6581957,6496592,6607059,6580105,6511474,6548523,6505682,6527020,6407580
183,0,0,31,6733787,6706363,6582175,6626885,6560657,6608970,6607419,6580667,6663934,6555543,6653760,6595403,6509568,6620380,6593342,6525517,6561168,6518562,6540433,6421214
184,31,0,31,6720891,6693360,6568979,6613474,6547554,6596427,6594213,6568013,6650342,6542786,6640466,6581412,6496734,6607511,6579331,6511062,6547283,6505468,6526498,6407747
185,0,0,31,6733967,6706956,6582190,6627347,6561594,6609317,6608261,6581728,6664570,6556243,6654134,6595383,6510789,6619994,6593218,6525022,6561987,6519458,6540734,6421319
186,31,0,31,6721477,6693879,6570205,6615661,6549749,6597911,6595844,6569576,6652299,6543767,6640813,6583451,6498243,6608174,6580217,6512278,6548787,6506177,6528444,6409085
187,0,0,31,6733625,6706211,6582377,6628424,6562057,6610479,6607661,6582101,6665680,6556944,6653870,6596769,6510907,6620914,6593881,6525992,6562315,6519149,6541307,6421242
188,31,0,31,6720006,6693399,6569080,6615131,6548334,6597644,6593899,6568709,6651421,6544016,6640408,6582867,6497255,6607800,6580727,6511748,6548890,6505672,6527440,6408466
189,0,0,31,6732282,6705359,6581541,6627442,6560797,6609819,6607405,6581573,6664224,6557268,6653909,6595793,6509609,6619843,6593410,6525031,6561702,6518396,6540795,6421023
190,31,0,31,6721036,6692843,6569996,6615572,6549062,6597892,6595367,6569073,6652500,6544354,6641273,6583279,6497878,6607897,6580868,6512543,6548802,6505798,6528443,6409226
191,0,0,31,6733816,6705548,6582533,6627369,6560651,6609657,6607107,6582091,6664958,6556808,6653768,6595946,6510167,6619804,6592807,6524910,6562128,6517936,6541482,6421123
192,31,0,31,6722175,6693728,6571000,6615383,6548754,6597520,6594716,6570053,6652748,6544856,6641327,6583485,6497886,6608269,6581232,6512276,6549535,6506494,6529102,6409076
193,0,0,31,6733835,6705411,6582534,6626592,6560399,6609596,6607153,6582274,6664340,6556510,6654329,6595112,6509491,6620527,6592776,6525048,6561125,6518182,6541176,6420346
194,31,0,31,6722047,6693012,6571190,6615239,6549127,6598374,6595246,6570373,6652013,6544874,6641995,6583616,6497859,6608641,6580951,6513020,6549017,6506457,6529170,6408608
195,0,0,31,6733569,6705145,6583217,6626996,6561304,6610195,6608098,6582588,6664750,6556732,6654866,6595394,6509958,6620402,6593060,6525742,6561895,6519293,6542321,6421395
196,31,0,31,6720209,6692083,6570048,6613040,6546805,6596815,6594048,6568626,6650811,6543022,6640360,6581311,6496288,6606317,6579203,6511156,6547510,6504420,6527715,6407588
197,0,0,31,6734210,6706626,6583039,6626611,6561024,6610348,6608275,6582697,6664998,6557487,6655142,6595994,6510163,6620879,6594002,6525465,6562556,6519539,6542240,6421306
198,31,0,31,6720302,6693321,6569580,6614010,6547389,6596972,6594522,6568880,6651690,6544118,6640740,6582670,6496791,6606655,6579134,6511631,6548127,6505535,6528296,6407596
199,0,0,31,6733842,6706189,6582244,6627288,6560349,6610221,6607556,6582372,6664846,6556952,6653972,6596018,6509578,6620061,6592724,6525426,6561517,6519072,6541754,6420294
200,31,0,31,6721090,6693843,6570153,6614578,6548062,6597134,6594964,6569461,6651779,6544287,6640750,6583186,6497068,6606109,6580651,6511799,6547917,6505872,6528782,6408043
201,0,0,31,6733800,6706213,6582384,6627596,6560400,6610405,6608096,6581983,6664867,6556433,6654077,6596024,6509860,6619396,6593264,6525234,6561520,6518946,6542056,6420647
202,31,0,31,6720734,6693614,6569343,6614779,6547952,6597145,6594613,6568490,6651610,6543314,6640833,6582700,6497161,6606625,6579258,6511659,6548144,6505479,6528956,6407585
203,0,0,31,6734915,6706555,6583494,6628564,6561893,6610710,6608435,6583128,6665800,6557517,6655081,6596911,6510239,6620925,6592339,6526068,6562730,6519586,6542888,6421972
204,31,0,31,6721484,6693908,6570616,6614658,6548944,6598120,6595505,6569976,6652949,6544537,6641750,6583761,6497150,6607738,6580016,6512838,6549187,6505833,6529242,6408414
205,0,0,31,6733700,6706155,6582144,6626801,6561054,6609954,6607337,6581949,6664961,6557480,6654426,6596769,6510279,6620213,6592711,6525502,6560996,6518650,6541970,6420326
206,31,0,31,6720995,6693531,6570199,6614343,6548371,6597099,6593770,6569545,6651868,6544715,6641139,6583583,6496890,6607090,6580150,6511693,6547695,6505365,6529183,6407709
207,0,0,31,6734151,6707071,6582757,6627550,6560986,6610740,6607935,6582735,6665117,6557554,6654358,6596468,6509862,6619970,6593583,6525422,6561866,6519132,6542442,6421228
208,31,0,31,6720798,6694525,6569580,6614248,6548174,6597494,6594418,6569451,6652137,6544121,6641343,6583184,6496911,6606223,6579360,6511659,6548281,6505896,6528633,6408007
209,0,0,31,6733480,6706747,6581718,6626121,6560164,6609502,6607132,6582187,6665016,6556079,6653546,6595757,6509399,6618992,6591821,6524754,6560702,6518727,6541382,6420668
210,31,0,31,6719872,6692748,6568808,6612946,6547199,6596727,6594101,6569448,6651883,6542678,6640235,6582389,6496775,6605375,6579517,6510887,6547007,6505234,6528424,6407333
211,0,0,31,6732692,6705997,6582610,6626175,6559772,6610109,6607587,6582053,6664898,6556129,6653825,6595626,6509704,6618691,6592192,6524961,6560996,6518286,6542323,6419761
212,31,0,31,6719940,6693798,6570300,6613595,6547957,6597182,6594715,6569308,6652208,6543281,6641092,6583325,6496971,6606603,6579390,6511297,6547854,6505130,6528955,6407565
213,0,0,31,6732486,6705856,6582409,6625923,6559926,6609161,6607086,6581525,6664077,6555615,6653835,6595260,6509543,6618086,6592021,6523996,6561034,6517731,6541485,6420230
214,31,0,31,6720877,6693568,6570431,6614226,6548091,6596111,6594995,6569570,6651752,6543323,6640414,6582723,6496955,6605795,6579136,6511275,6548315,6505178,6528909,6408060
215,0,0,31,6732910,6706419,6582470,6626760,6561361,6609440,6607705,6581844,6664524,6556635,6653837,6595692,6510113,6618611,6592571,6523888,6561486,6518005,6542058,6420089
216,31,0,31,6719559,6692952,6569688,6614402,6549013,6596811,6594517,6568526,6651163,6543503,6640198,6582912,6497005,6604838,6579115,6510826,6547506,6505096,6528465,6407270
217,0,0,31,6732244,6705463,6581481,6626410,6560973,6609689,6607032,6581182,6664032,6555941,6653343,6595596,6509575,6617703,6592097,6524311,6560374,6517827,6541132,6419872
218,31,0,31,6720453,6693485,6569610,6614978,6548979,6597679,6595161,6569335,6651377,6544091,6640929,6583320,6497408,6605783,6579036,6511905,6547839,6505728,6528480,6407643
219,0,0,31,6732208,6704710,6582028,6626703,6559938,6609750,6607233,6582096,6663612,6555559,6653036,6595404,6509981,6618292,6592635,6524183,6560543,6517438,6541405,6420203
220,31,0,31,6720325,6693145,6570390,6613820,6548063,6598145,6594832,6569854,6651413,6543749,6641189,6583808,6497825,6605954,6579284,6511166,6547584,6505484,6528642,6407515
221,0,0,31,6732979,6705774,6582410,6625411,6560077,6610246,6606907,6581852,6663755,6556199,6654145,6596242,6510300,6619372,6592612,6524301,6561154,6518178,6541798,6419755
222,31,0,31,6720328,6693623,6570039,6612839,6547711,6597309,6594399,6569099,6651445,6543214,6641064,6583098,6497115,6606554,6580020,6511780,6548249,6505008,6529187,6407797
223,0,0,31,6733382,6706406,6582764,6626040,6560701,6610189,6607457,6582743,6664143,6556403,6654499,6596537,6510059,6619826,6592841,6525851,6561906,6518830,6543380,6421258
224,31,0,31,6720404,6692881,6570110,6612758,6548248,6597737,6594585,6569534,6651087,6543091,6640760,6583236,6497041,6606860,6578687,6511979,6548352,6504967,6529720,6408838
225,0,0,31,6732920,6705147,6582416,6625244,6560571,6610099,6607774,6582480,6663496,6556289,6653876,6596262,6510104,6619456,6592327,6524918,6561719,6517461,6542387,6421207
226,31,0,31,6720491,6693022,6570591,6613412,6548383,6597587,6595397,6570028,6651185,6543152,6640254,6583518,6497779,6606621,6580085,6512471,6548584,6505270,6529681,6408365
227,0,0,31,6733086,6706190,6582892,6625776,6560484,6609988,6607606,6582678,6663878,6556420,6653297,6596350,6509866,6619049,6592313,6525307,6561053,6517408,6542175,6420592
228,31,0,31,6720743,6693484,6570252,6612888,6548502,6598219,6595388,6569956,6651401,6544340,6641025,6583705,6497346,6606325,6579796,6512505,6548678,6505115,6529654,6408874
229,0,0,31,6732925,6705490,6582993,6625022,6560381,6609997,6607598,6582738,6664143,6556494,6653130,6596287,6509246,6620142,6592665,6525168,6561245,6518368,6541781,6421164
230,31,0,31,6721163,6692589,6570482,6613624,6548380,6597493,6595654,6569855,6651096,6543451,6640655,6583657,6496933,6607498,6579729,6512106,6549111,6505561,6529315,6408560
231,0,0,31,6734531,6705487,6583477,6626855,6561367,6610924,6608397,6582990,6664690,6556896,6654419,6596346,6510157,6619082,6593317,6525702,6562511,6518629,6542575,6421402
232,31,0,31,6720410,6693118,6570717,6614084,6547856,6597741,6594669,6570398,6651188,6542995,6640548,6583341,6496535,6606256,6579240,6512059,6548638,6504952,6528525,6407956
233,0,0,31,6731952,6705678,6582951,6626524,6560295,6609697,6606677,6582327,6663706,6555525,6654229,6596049,6508319,6619718,6591704,6524416,6562288,6518118,6541075,6420228
234,31,0,31,6721381,6694192,6571628,6613864,6549017,6598344,6595209,6570740,6652295,6543708,6642024,6584270,6496605,6607920,6579964,6512243,6548832,6506314,6528625,6408599
235,0,0,31,6733758,6705743,6583428,6626030,6561118,6610451,6607846,6582797,6665027,6556211,6653926,6596514,6508854,6620154,6592926,6524755,6561933,6519277,6542264,6421016
236,31,0,31,6720435,6692766,6570492,6612974,6547953,6597452,6593900,6569797,6651527,6542511,6640669,6583506,6496344,6607161,6579326,6510777,6547689,6505314,6528853,6407652
237,0,0,31,6733572,6705641,6583459,6626374,6560169,6610533,6607552,6582619,6664857,6556373,6654009,6596576,6509220,6620525,6592651,6525332,6561269,6518421,6542562,6421127
238,31,0,31,6721448,6693757,6571118,6614245,6548509,6597727,6595875,6569863,6651922,6543401,6641573,6583551,6496798,6607478,6579344,6511545,6548734,6505453,6529956,6408184
239,0,0,31,6734270,6705840,6583331,6627370,6560997,6610602,6608065,6582564,6664402,6556302,6654659,6595699,6508877,6619759,6592438,6525415,6562111,6518282,6542434,6420786
240,31,0,31,6721283,6693350,6570389,6614786,6548666,6598362,6595237,6570013,6651666,6542989,6642270,6583163,6495963,6607160,6579283,6512049,6548697,6505759,6529703,6408211
241,0,0,31,6733631,6706028,6582644,6627157,6560555,6609902,6608178,6582746,6664802,6556130,6655022,6595762,6507863,6619637,6592216,6525221,6562119,6518492,6542446,6420995
242,31,0,31,6721756,6693618,6570845,6614854,6548860,6597720,6595356,6569672,6652087,6543569,6641544,6582236,6495947,6607054,6579893,6511770,6548491,6505175,6528581,6408586
243,0,0,31,6734448,6705593,6582552,6627375,6561217,6610052,6607917,6582058,6664194,6555975,6654084,6594418,6508280,6619291,6592433,6524739,6561235,6517932,6541508,6421591
244,31,0,31,6721499,6693218,6570896,6615331,6549136,6597840,6596034,6569813,6651739,6544182,6641839,6582197,6496432,6606817,6580248,6512338,6548730,6505698,6529613,6408787
245,0,0,31,6733739,6704445,6583279,6627631,6560710,6610094,6607503,6582157,6663483,6555957,6654142,6595097,6508380,6619230,6592258,6525118,6561023,6517944,6541569,6420690
246,31,0,31,6721196,6692038,6571156,6615497,6548551,6597909,6594479,6569013,6651283,6543251,6640871,6582148,6495210,6607033,6579648,6511977,6547658,6505167,6528519,6407940
247,0,0,31,6732898,6703987,6582639,6626297,6560497,6610142,6607467,6580871,6663168,6555656,6653553,6594109,6508203,6619004,6592508,6525097,6560592,6517353,6540749,6420516
248,31,0,31,6720992,6692750,6570147,6613709,6549151,6598662,6595690,6569098,6652148,6543413,6641628,6582939,6496629,6607511,6580060,6512395,6548970,6505723,6529340,6409065
249,0,0,31,6732553,6705706,6582713,6626510,6560866,6611028,6607616,6581695,6664291,6555913,6654619,6595353,6508408,6620313,6592700,6525136,6561951,6518646,6541629,6421264
250,31,0,31,6721119,6694042,6571047,6614401,6548649,6599080,6594918,6569180,6651857,6542918,6641739,6582954,6496168,6607214,6579666,6512804,6548693,6506457,6528720,6408050
251,0,0,31,6732673,6705667,6582366,6626145,6561070,6610875,6607121,6580653,6664006,6555568,6654647,6595372,6508176,6619900,6592169,6525051,6560719,6518337,6540971,6420038
252,31,0,31,6720331,6693100,6569885,6613682,6548554,6598291,6595023,6568202,6650921,6543297,6641348,6582567,6495899,6607402,6579160,6511933,6546981,6505043,6527891,6407609
253,0,0,31,6732516,6705082,6581666,6625619,6560914,6610517,6607000,6580540,6663858,6555594,6653761,6595392,6507929,6618679,6591718,6524349,6560418,6517798,6540460,6420065
254,31,0,31,6722288,6694597,6571327,6614544,6550334,6599738,6596394,6569882,6652887,6543667,6642345,6584720,6496972,6608525,6580633,6513495,6548935,6507260,6529281,6409468
255,0,0,31,6733812,6706246,6583343,6626173,6561541,6610932,6608187,6581100,6664646,6556363,6654717,6596286,6509639,6620200,6592053,6525993,6561864,6519422,6541943,6421456
256,31,0,31,6721440,6695028,6571678,6614835,6549285,6598742,6596589,6570007,6653229,6544075,6642230,6583985,6497865,6608562,6580491,6513288,6549396,6507118,6529256,6409411
257,0,0,31,6733345,6706524,6583902,6627150,6561119,6610476,6608520,6582121,6665311,6556437,6654839,6596222,6509231,6621547,6593136,6525083,6561714,6519396,6541626,6421594
258,31,0,31,6720661,6693938,6571603,6615127,6549228,6598144,6595568,6569788,6652282,6544111,6641495,6584007,6496721,6608849,6580314,6512240,6548598,6506848,6528807,6409335
259,0,0,31,6732448,6705982,6583451,6626329,6560621,6610430,6607409,6582051,6664194,6555905,6653969,6596172,6509156,6621413,6592208,6525004,6562133,6519305,6541439,6420989
260,31,0,31,6720100,6693744,6571238,6614035,6547968,6598276,6595497,6569325,6652009,6543004,6640879,6583418,6496598,6609070,6580507,6512381,6548964,6506038,6529149,6408545
261,0,0,31,6731689,6705598,6583216,6626153,6560487,6610703,6606523,6581652,6664175,6555381,6653688,6595494,6509115,6620544,6592752,6525196,6560971,6518910,6541252,6420763
262,31,0,31,6720369,6693682,6571562,6614541,6548751,6598970,6595702,6569316,6652181,6543947,6641237,6583632,6497317,6608724,6581155,6512860,6549102,6507020,6529351,6409263
263,0,0,31,6733455,6706434,6583557,6626714,6561393,6611492,6608396,6582283,6665672,6557225,6654576,6596674,6509358,6621900,6593682,6525779,6562686,6519613,6542735,6422459
264,31,0,31,6720054,6692627,6570295,6613417,6547673,6598052,6594511,6568903,6652035,6543127,6640919,6582711,6495387,6607896,6579647,6512096,6548410,6506217,6528709,6408505
265,0,0,31,6732790,6705866,6582863,6626384,6560344,6611276,6607074,6581629,6664523,6555328,6654094,6595992,6508559,6620256,6593369,6524687,6561291,6519356,6541581,6421019
266,31,0,31,6721691,6694217,6571140,6614621,6548176,6598837,6594783,6568773,6651982,6542508,6641062,6583361,6496128,6607385,6580565,6511589,6548425,6506764,6528573,6408432
267,0,0,31,6733180,6706292,6582721,6627371,6560670,6611383,6607541,6580976,6664411,6555713,6653826,6595616,6509448,6620112,6593147,6524824,6561010,6520022,6541424,6420779
268,31,0,31,6721537,6694314,6570773,6615503,6549219,6599281,6595869,6569665,6652384,6544276,6641985,6584231,6497078,6607594,6580997,6512502,6548617,6506989,6529083,6408906
269,0,0,31,6733891,6705977,6582116,6627392,6561206,6611462,6607709,6581291,6664749,6556616,6654258,6595923,6508472,6619664,6593270,6524339,6561613,6519314,6541780,6421095
270,31,0,31,6721427,6694246,6570884,6615862,6548987,6599195,6596113,6569563,6652353,6544334,6641843,6583365,6497003,6607569,6581317,6511817,6548669,6507008,6529697,6409213
271,0,0,31,6733089,6706022,6582972,6627345,6560171,6610849,6607240,6580966,6663683,6555938,6654113,6595352,6508556,6620185,6593155,6523988,6561019,6518525,6541511,6420510
272,31,0,31,6721217,6694040,6570919,6615455,6549400,6598995,6596069,6568514,6651753,6544487,6642147,6582962,6496295,6608515,6580880,6512385,6548977,6507061,6529420,6408867
273,0,0,31,6733021,6706241,6582780,6626934,6561454,6611163,6608348,6580780,6664014,6556317,6654902,6595243,6508672,6620796,6592480,6524937,6562088,6519139,6542616,6420473
274,31,0,31,6720103,6693622,6570890,6614568,6549648,6598407,6595661,6568572,6651609,6543931,6641811,6582647,6496200,6608403,6579813,6511641,6548938,6506274,6529625,6408151
275,0,0,31,6732992,6706428,6583244,6628049,6561985,6610666,6608071,6581201,6664963,6556906,6655386,6595745,6509757,6620767,6592617,6524696,6561696,6519824,6542806,6421195
276,31,0,31,6720907,6694278,6571759,6615609,6549612,6598834,6596211,6569626,6652483,6544629,6642623,6583616,6497257,6608542,6581544,6512298,6549083,6507355,6530355,6409358
277,0,0,31,6733114,6706712,6583299,6627615,6562386,6611389,6609145,6581726,6665182,6557061,6655391,6596257,6509266,6621531,6594210,6525141,6562271,6519735,6543440,6421885
278,31,0,31,6720637,6694330,6570128,6614697,6548832,6598136,6594908,6568418,6651605,6543436,6641265,6583236,6496123,6607593,6580430,6511699,6548646,6506868,6529590,6408333
279,0,0,31,6732617,6706170,6582767,6626263,6560578,6610955,6607324,6580638,6663940,6555965,6653825,6595340,6508231,6620169,6592722,6524329,6561104,6519398,6542318,6420348
280,31,0,31,6719556,6693221,6570273,6613425,6547182,6597791,6594892,6567807,6651511,6543357,6640399,6582140,6495083,6606942,6579931,6511519,6547734,6506004,6528466,6407369
281,0,0,31,6732611,6706327,6582109,6626225,6559886,6609987,6607750,6580665,6664124,6555788,6653712,6595175,6507256,6619975,6592667,6524706,6561177,6518726,6541486,6420293
282,31,0,31,6721560,6695953,6571240,6615524,6549051,6598598,6596424,6570052,6652774,6543952,6642636,6583892,6496884,6607769,6581163,6513003,6549322,6507260,6529691,6409252
283,0,0,31,6732816,6706856,6582198,6626779,6560501,6610087,6607696,6581939,6664759,6555539,6653692,6594616,6508039,6618495,6592766,6524752,6561689,6518362,6541998,6420842
284,31,0,31,6720961,6694991,6571210,6615668,6548988,6598973,6596744,6569882,6653144,6543543,6641577,6583106,6496644,6608023,6579788,6512282,6549704,6506601,6529943,6408952
285,0,0,31,6732382,6706475,6582594,6627478,6560837,6610816,6608622,6581932,6664989,6556176,6654179,6594921,6508793,6620502,6592404,6525084,6562261,6519058,6542287,6420383
286,31,0,31,6720791,6695199,6571434,6616219,6549400,6599406,6597332,6570317,6653592,6544713,6642168,6583519,6497176,6608088,6580791,6513237,6550328,6507733,6530882,6408883
287,0,0,31,6733268,6706811,6582734,6626864,6561434,6611056,6609045,6581774,6664989,6556105,6654599,6595646,6509185,6620580,6592924,6525202,6561551,6519398,6542390,6420502
288,31,0,31,6720984,6694186,6570409,6615043,6548411,6598772,6596356,6569446,6652390,6543187,6640747,6582796,6496775,6607824,6580208,6511866,6548589,6506615,6529529,6407752
289,0,0,31,6732547,6706363,6581932,6626820,6560677,6610667,6608697,6581359,6663839,6555550,6653106,6594421,6509019,6619350,6592539,6523949,6561809,6518930,6541797,6419508
290,31,0,31,6720410,6694615,6569989,6615322,6549068,6598581,6596205,6569154,6652121,6543236,6640508,6582397,6496563,6606747,6579948,6511168,6549513,6507691,6529767,6407683
291,0,0,31,6733437,6706406,6582574,6627504,6561760,6610687,6608248,6581709,6665309,6556320,6653704,6595306,6508697,6620466,6593180,6524539,6562061,6520231,6542625,6421078
292,31,0,31,6720575,6693653,6570442,6614580,6549513,6598897,6595963,6569346,6652280,6543237,6640219,6582802,6496601,6607987,6580710,6512093,6548270,6507382,6529127,6407961
293,0,0,31,6731782,6705757,6581957,6625747,6561104,6610663,6607343,6580759,6664433,6555889,6652484,6594999,6508373,6620424,6592148,6524349,6560558,6519416,6541866,6420642
294,31,0,31,6719841,6693480,6570107,6613195,6549038,6598583,6595036,6569202,6651927,6543590,6639413,6582396,6496124,6607584,6580036,6511608,6547603,6507358,6529107,6407959
295,0,0,31,6731731,6705543,6582432,6625497,6560933,6610717,6607505,6581758,6663850,6555546,6652666,6594457,6508340,6620303,6592663,6524187,6560851,6519518,6541417,6419433
296,31,0,31,6719745,6693953,6570581,6613203,6549194,6598431,6594507,6569268,6651398,6543686,6640355,6582850,6496114,6607996,6579991,6511153,6548546,6506977,6528782,6407690
297,0,0,31,6732458,6706110,6582791,6625751,6561578,6610827,6607738,6581276,6664016,6556446,6653587,6595950,6508909,6620330,6592263,6524607,6562147,6519617,6541503,6419606
298,31,0,31,6719649,6693969,6570975,6613380,6549442,6598660,6595053,6569028,6651866,6544003,6640967,6583083,6496572,6607863,6578705,6511745,6548601,6506912,6529244,6406913
299,0,0,31,6731588,6705965,6582173,6626015,6561356,6611063,6607120,6581662,6663853,6556393,6653579,6595743,6508657,6620598,6592098,6524869,6561326,6519328,6542040,6420550
300,31,0,31,6719141,6693964,6570067,6614149,6549109,6598468,6595423,6569173,6651735,6543879,6640745,6583511,6496334,6607921,6579707,6512067,6547782,6507159,6529359,6408209
301,0,0,31,6732182,6706754,6582349,6626402,6561227,6610696,6607648,6581199,6664308,6556691,6653199,6596038,6508285,6620902,6592025,6525239,6560206,6519721,6542346,6420872
302,31,0,31,6719160,6693443,6570183,6613917,6548646,6597997,6594623,6568376,6651503,6543898,6640174,6583038,6495691,6607375,6578563,6512177,6547914,6506939,6529145,6407966
303,0,0,31,6732112,6706463,6582687,6626746,6561076,6610799,6607138,6581559,6664937,6557076,6653728,6596182,6508587,6620127,6591936,6525279,6561389,6520102,6542371,6421277
304,31,0,31,6720163,6694136,6570743,6614810,6549072,6598036,6594945,6569401,6652607,6544368,6641572,6583651,6496322,6608023,6580095,6512774,6548656,6507462,6529268,6408698
305,0,0,31,6732122,6706500,6582934,6626572,6560622,6610163,6606945,6580980,6664836,6555943,6654271,6595308,6508504,6620530,6592674,6525063,6561105,6520357,6542046,6421247
306,31,0,31,6720371,6694910,6570966,6613876,6549180,6598256,6595324,6569463,6652291,6543673,6642190,6583369,6496569,6607939,6579916,6511768,6548833,6508233,6529795,6408998
307,0,0,31,6731862,6707093,6582387,6626612,6560719,6610368,6607389,6581804,6664525,6556383,6654304,6595993,6509309,6620217,6592725,6524727,6561818,6520134,6542322,6422320
308,31,0,31,6718888,6694324,6570081,6614067,6548275,6597805,6594761,6568638,6651528,6543244,6640784,6583573,6496578,6607485,6579187,6511220,6548024,6507223,6529665,6409385
