rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,31,0,31,6719868,6694508,6571369,6613004,6548806,6598180,6594918,6570320,6651926,6545265,6639903,6583143,6497149,6607524,6581123,6510197,6548458,6507000,6529491,6406491
85,0,0,31,6733070,6707273,6583389,6625078,6560521,6610076,6607943,6582956,6663780,6557508,6653142,6595977,6509826,6619766,6593954,6522771,6560956,6519788,6542217,6419550
86,31,0,31,6721035,6694856,6571494,6612575,6548394,6598339,6595691,6570771,6651473,6545364,6641221,6583165,6497446,6607665,6581901,6509877,6547982,6507231,6529252,6407081
87,0,0,31,6732799,6706161,6583490,6625014,6561140,6610504,6607895,6583374,6664297,6557797,6654050,6595264,6508921,6620163,6594255,6522493,6560287,6519558,6543014,6419728
88,31,0,31,6720802,6693587,6571341,6612702,6547899,6597702,6594934,6570355,6651177,6545104,6640533,6582142,6496524,6607246,6581390,6509381,6547504,6507117,6529533,6406599
89,0,0,31,6733543,6706604,6583392,6625790,6560175,6610763,6607279,6582576,6663822,6557842,6653300,6595133,6509127,6620541,6593649,6522378,6560767,6519476,6542307,6419692
90,31,0,31,6721424,6694447,6571614,6613510,6548498,6598603,6595543,6570592,6652132,6545819,6640729,6583053,6497872,6608335,6581609,6509578,6548984,6507052,6528513,6407204
91,0,0,31,6733112,6707177,6583836,6625986,6560354,6610556,6607920,6583180,6664481,6557957,6653096,6595794,6509607,6620552,6593918,6522988,6561164,6519188,6541676,6419529
92,31,0,31,6720294,6694775,6571249,6613772,6548007,6597560,6595113,6570009,6651380,6544413,6640526,6582772,6497436,6606701,6580827,6509685,6547928,6506240,6529068,6406910
93,0,0,31,6733612,6706257,6583170,6626155,6560530,6609979,6608010,6582980,6665133,6557373,6654449,6595899,6510309,6620271,6593956,6523284,6560868,6519561,6542432,6419102
94,31,0,31,6720996,6694272,6571814,6613570,6548400,6598689,6596148,6571203,6652269,6545506,6641143,6583278,6498560,6608796,6581429,6509964,6548088,6507355,6529448,6407241
95,0,0,31,6732871,6705969,6582931,6625280,6560257,6610650,6607321,6582630,6664352,6557670,6652987,6595432,6510565,6619726,6592955,6522467,6560610,6519998,6541513,6419498
96,31,0,31,6720511,6694242,6570828,6612710,6548175,6598803,6595369,6570076,6651311,6545382,6639994,6582929,6497629,6607295,6581288,6509718,6547653,6506457,6529059,6406831
97,0,0,31,6731878,6706561,6582270,6624252,6559655,6610121,6606500,6581685,6663326,6557224,6652470,6594945,6509744,6619384,6593729,6522271,6560950,6518389,6541866,6418491
98,31,0,31,6719956,6694308,6570118,6611402,6546722,6597706,6593400,6569337,6650034,6544282,6639251,6582286,6496294,6607165,6581008,6509371,6548489,6506032,6528857,6406069
99,0,0,31,6732515,6706448,6582995,6624922,6559513,6610872,6606693,6582489,6663698,6556897,6652684,6595555,6508768,6620344,6594349,6523260,6561798,6519729,6541725,6419327
100,31,0,31,6720011,6694519,6570564,6612316,6547237,6598502,6594660,6569806,6650886,6544137,6639785,6582662,6496432,6607098,6581159,6510242,6548175,6506518,6528768,6407070
101,0,0,31,6732333,6708015,6584140,6626271,6560477,6611863,6607615,6583740,6664443,6557906,6653915,6596129,6510008,6620594,6594996,6524810,6562531,6520819,6543006,6420491
102,31,0,31,6719699,6694248,6571023,6613434,6547536,6598289,6594192,6569994,6651386,6544126,6639865,6582907,6496825,6607129,6580730,6510710,6548697,6506957,6528997,6406669
103,0,0,31,6731895,6706206,6582858,6624804,6559574,6610593,6606698,6582473,6664186,6556958,6652326,6594959,6508626,6619831,6592905,6523113,6561578,6518663,6541414,6419541
104,31,0,31,6719588,6695136,6571162,6612358,6548749,6598165,6595008,6570949,6651899,6544924,6640281,6583037,6496890,6607802,6580481,6511174,6548992,6507939,6529391,6407663
105,0,0,31,6731913,6706893,6582818,6624121,6560765,6610756,6607772,6582756,6663979,6557022,6652872,6595508,6508754,6619911,6593324,6523507,6561943,6519457,6541596,6420006
106,31,0,31,6719553,6694833,6571167,6612438,6548280,6597815,6595277,6569805,6651452,6544844,6639913,6582701,6496532,6607107,6580629,6510443,6548447,6506730,6529084,6407061
107,0,0,31,6732472,6707958,6583749,6625533,6560408,6610446,6607339,6582658,6664175,6558171,6653850,6595873,6509378,6619681,6593383,6523894,6561677,6519658,6542152,6419458
108,31,0,31,6719695,6694733,6570460,6612543,6547489,6597864,6593813,6570534,6651452,6544952,6640295,6582542,6496014,6606378,6580334,6510688,6547535,6506556,6528677,6407079
109,0,0,31,6732107,6706272,6582632,6624580,6559697,6610300,6606723,6582792,6663946,6556536,6652220,6595280,6508567,6618978,6593081,6523503,6560872,6519091,6541569,6419904
110,31,0,31,6720497,6694680,6571549,6613277,6548299,6598717,6594702,6570362,6651778,6545161,6640219,6583624,6496904,6606826,6580543,6511341,6548409,6506434,6529868,6407852
111,0,0,31,6732235,6706640,6583493,6625035,6560429,6610846,6607151,6582929,6664620,6557797,6652800,6595911,6509770,6619604,6593558,6524652,6562155,6518680,6542619,6419365
112,31,0,31,6720428,6694764,6572435,6613228,6548853,6598182,6594904,6570632,6651878,6544649,6640208,6583674,6497305,6606906,6581297,6511576,6549798,6506678,6529845,6407170
113,0,0,31,6732453,6707175,6584045,6625565,6560618,6609941,6607594,6583257,6664297,6557343,6652488,6595674,6508989,6620224,6593837,6524625,6561815,6518876,6542224,6419395
114,31,0,31,6719860,6694070,6571175,6612161,6547924,6597694,6594408,6570574,6651587,6544243,6639695,6582719,6496062,6606359,6580926,6511114,6548544,6505663,6529057,6406315
115,0,0,31,6731980,6706752,6583279,6624077,6560396,6610393,6606590,6582391,6663857,6557153,6652586,6595025,6508810,6618634,6593460,6523465,6561670,6518871,6542529,6419072
116,31,0,31,6720976,6695545,6572052,6612966,6548995,6598746,6594871,6571121,6652525,6545260,6640370,6583144,6498046,6606654,6581161,6512294,6549668,6507193,6530440,6407050
117,0,0,31,6731985,6706796,6583330,6624325,6560573,6610399,6606545,6582447,6664607,6557375,6653225,6595312,6509722,6618935,6593449,6524605,6562239,6519087,6542352,6418878
118,31,0,31,6719904,6695262,6571963,6612651,6548939,6598933,6595522,6570805,6652516,6545303,6640474,6583357,6497983,6607619,6581681,6512254,6549729,6507235,6530487,6408326
119,0,0,31,6732001,6707053,6584932,6625343,6561705,6611840,6608094,6583667,6665316,6558001,6652648,6596388,6510145,6620720,6594497,6525105,6562977,6519920,6542918,6420263
120,31,0,31,6718976,6694723,6572081,6612175,6549210,6598595,6595076,6570623,6651693,6545077,6640345,6582877,6497302,6606859,6580743,6511212,6548564,6506949,6529795,6406856
121,0,0,31,6731925,6707289,6584353,6623987,6561154,6610827,6607859,6583531,6664450,6557840,6653790,6596192,6510014,6619547,6593119,6524084,6560957,6519331,6542433,6420022
122,31,0,31,6720328,6695695,6571730,6611706,6549515,6598387,6595579,6571432,6652683,6545377,6640923,6583947,6498007,6607275,6581718,6511928,6549133,6507337,6530677,6408270
123,0,0,31,6732072,6707586,6583736,6624594,6561277,6610445,6607545,6583172,6664419,6557808,6652982,6595684,6510199,6618873,6594442,6523961,6562070,6519696,6543218,6419644
124,31,0,31,6719866,6694494,6571035,6612251,6547964,6598174,6594657,6570279,6651464,6544619,6639353,6582828,6497449,6605764,6581315,6510631,6548117,6505627,6530271,6406641
125,0,0,31,6731390,6706203,6582451,6624206,6559802,6610296,6606212,6582037,6663890,6556303,6651987,6595227,6509755,6617940,6593676,6523058,6561133,6518216,6542379,6418480
126,31,0,31,6719223,6694313,6570297,6612267,6547959,6598346,6594270,6569725,6651557,6544445,6639868,6582533,6497180,6606077,6580891,6510952,6548763,6506244,6529877,6406958
127,0,0,31,6733073,6707975,6583553,6625462,6561464,6611819,6608124,6583698,6664949,6557995,6653904,6596403,6510761,6620048,6594320,6524886,6562752,6520017,6543443,6420742
128,31,0,31,6719781,6694698,6570358,6612477,6549328,6599236,6595093,6570793,6652524,6545191,6640082,6583677,6497632,6606863,6581081,6511296,6549482,6506671,6529879,6407672
129,0,0,31,6732226,6707175,6583422,6625391,6562298,6612284,6607750,6583202,6665243,6558653,6653855,6596180,6509923,6619535,6594859,6524092,6562636,6519892,6542997,6420498
130,31,0,31,6720010,6695994,6572228,6612657,6549965,6599858,6595881,6570925,6652673,6546162,6641005,6583448,6497981,6607696,6581569,6511160,6549207,6507266,6530367,6407623
131,0,0,31,6732507,6707528,6582888,6624261,6561160,6611532,6607886,6582234,6664502,6557888,6652981,6595634,6509635,6618847,6593527,6523653,6561394,6518649,6541954,6419032
132,31,0,31,6720292,6695349,6570763,6612066,6548910,6599179,6595314,6569463,6652124,6545190,6639937,6582073,6497763,6606771,6581194,6510584,6548536,6506945,6530028,6407113
133,0,0,31,6732778,6707470,6583033,6624665,6561494,6611925,6607242,6581960,6664446,6557807,6653448,6595469,6510190,6619134,6594077,6523820,6561665,6519993,6542701,6419549
134,31,0,31,6719997,6694999,6570247,6612130,6549205,6599255,6594602,6570018,6651945,6545057,6639952,6583186,6496998,6606287,6581168,6510741,6548794,6506046,6529567,6406212
135,0,0,31,6732480,6707462,6583306,6624270,6562023,6611237,6607431,6583094,6664217,6558609,6652756,6596340,6510059,6618747,6594291,6523934,6562326,6519822,6543309,6419041
136,31,0,31,6720185,6694954,6571504,6612935,6549371,6598755,6594837,6570790,6651516,6545211,6639556,6583363,6497695,6606782,6581272,6511264,6548732,6506769,6530154,6407006
137,0,0,31,6732530,6707271,6583051,6625646,6561883,6610770,6607036,6583358,6664705,6558808,6653050,6596337,6509912,6619526,6594101,6524041,6560777,6519643,6543027,6419926
138,31,0,31,6719491,6693779,6570956,6612236,6549175,6597729,6594183,6569885,6651389,6545584,6639172,6583066,6497478,6605249,6580585,6510811,6548213,6506789,6528940,6406402
139,0,0,31,6732534,6707137,6584356,6625093,6562439,6611648,6608133,6583417,6664987,6559101,6653452,6596296,6510861,6619771,6594390,6524509,6561862,6519906,6542375,6419074
140,31,0,31,6720230,6694704,6571855,6612715,6549596,6599072,6595503,6570651,6652017,6545957,6640548,6583733,6497976,6607353,6581603,6511641,6548956,6507298,6529593,6406828
141,0,0,31,6732699,6706467,6583580,6625008,6562103,6611260,6607616,6583288,6664720,6558763,6653260,6596316,6510438,6619548,6594095,6524124,6561959,6519857,6542222,6419658
142,31,0,31,6719372,6694366,6571169,6612395,6549408,6598096,6593805,6570171,6651622,6545261,6639708,6582638,6496663,6605940,6580741,6510810,6548556,6506274,6529540,6407307
143,0,0,31,6732008,6706443,6583001,6624669,6562230,6610486,6606774,6582648,6664110,6557615,6653165,6595715,6509872,6618846,6593634,6524334,6561573,6519257,6542417,6419509
144,31,0,31,6719598,6694154,6570594,6612689,6550338,6598043,6594778,6570238,6651564,6545060,6639878,6582934,6497401,6605886,6580814,6511381,6548512,6506674,6529684,6406798
145,0,0,31,6730502,6706060,6582421,6624170,6561362,6609833,6606104,6582422,6664157,6557171,6652225,6594680,6509305,6618589,6593262,6523598,6561359,6518785,6541970,6418310
146,31,0,31,6718749,6694094,6570695,6613015,6549129,6598263,6594823,6570144,6652249,6544735,6640242,6582919,6497275,6607278,6580989,6510658,6548561,6506665,6529585,6406445
147,0,0,31,6731208,6705902,6582526,6624221,6561212,6609893,6607022,6582569,6664621,6557262,6653001,6595268,6509157,6619192,6593779,6523659,6560930,6519012,6541913,6418572
148,31,0,31,6719109,6694033,6570662,6612127,6549401,6597530,6594347,6570746,6651766,6544523,6641079,6583226,6497281,6606628,6580945,6511233,6548425,6506837,6529420,6406348
149,0,0,31,6731824,6706235,6582732,6624749,6561682,6609856,6606923,6582602,6664160,6557054,6653400,6595325,6509403,6619316,6593969,6523487,6561470,6519194,6542232,6419389
150,31,0,31,6720375,6695258,6571278,6613340,6550672,6598325,6595680,6571190,6651985,6545544,6641292,6584007,6498203,6607422,6581805,6511501,6548273,6507741,6530208,6408104
151,0,0,31,6731594,6707267,6582473,6625200,6561804,6610384,6607067,6583050,6663678,6558281,6653525,6595944,6510154,6618920,6593665,6523872,6560848,6520133,6542255,6419096
152,31,0,31,6719950,6695391,6571573,6613048,6549911,6598890,6594637,6570955,6651581,6545979,6641101,6583968,6498317,6606747,6581404,6510928,6548626,6507314,6529986,6407296
