rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731277,6706601,6583745,6624582,6559757,6610098,6608964,6581066,6664179,6556159,6651568,6593559,6509417,6621002,6592718,6523798,6562041,6520382,6541699,6420004
154,31,0,31,6720604,6695558,6572001,6613914,6548958,6598874,6597230,6570153,6652482,6544484,6640010,6582309,6497651,6609977,6580751,6511490,6549915,6507888,6529715,6408206
155,0,0,31,6732029,6707043,6584271,6624853,6561162,6610027,6609345,6581530,6664551,6556879,6652739,6594257,6508811,6621438,6592870,6523352,6560862,6520676,6541603,6418936
156,31,0,31,6720696,6695114,6572773,6613623,6549449,6599192,6598059,6570619,6652835,6545234,6641113,6582944,6498536,6609319,6581021,6511884,6548459,6509362,6529602,6407955
157,0,0,31,6732683,6706686,6583396,6624687,6560964,6611223,6609926,6582468,6664718,6557300,6654207,6595216,6510000,6621567,6593633,6524599,6561196,6521218,6542035,6419875
158,31,0,31,6720105,6694242,6570708,6612011,6548298,6597907,6596789,6568994,6651940,6543643,6640308,6582247,6497304,6609035,6579622,6510490,6548680,6507800,6528309,6406929
159,0,0,31,6732968,6707430,6583657,6625332,6560982,6610696,6609434,6582481,6665436,6557082,6652840,6595490,6510268,6621720,6593567,6523456,6562608,6521145,6541791,6419294
160,31,0,31,6720712,6695164,6572064,6613081,6549085,6598877,6597615,6570561,6652925,6544011,6640372,6583753,6498192,6608735,6581301,6511041,6549376,6508658,6528986,6407028
161,0,0,31,6733301,6708048,6584813,6625428,6561413,6611600,6610027,6583043,6665353,6557161,6653680,6596801,6510036,6621297,6594721,6524281,6561990,6520919,6542801,6419435
162,31,0,31,6721357,6695944,6571786,6613610,6549496,6599300,6598166,6570963,6652677,6545007,6641126,6583807,6498104,6608442,6582071,6512012,6549896,6508829,6530104,6407329
163,0,0,31,6732872,6707728,6583918,6625343,6561047,6611349,6609663,6583220,6664785,6557498,6653631,6595711,6510370,6621841,6593419,6524635,6562399,6521102,6542069,6419246
164,31,0,31,6720936,6695970,6571725,6613503,6549202,6598850,6597011,6570462,6652029,6544402,6640449,6583019,6497992,6609182,6580394,6511309,6549369,6507902,6528720,6406431
165,0,0,31,6732712,6707251,6583253,6624857,6560639,6611312,6609208,6582157,6664385,6556779,6653256,6594951,6510285,6621330,6593292,6523713,6560959,6519990,6541529,6418822
166,31,0,31,6720044,6696081,6571320,6613435,6549190,6598772,6598010,6570894,6652689,6544910,6640152,6583434,6498409,6609271,6581424,6511775,6549097,6507922,6528880,6407227
167,0,0,31,6731954,6707526,6583161,6624997,6560653,6610585,6609480,6582500,6664296,6557046,6652933,6595130,6509988,6621029,6593352,6524281,6562338,6519896,6541101,6418827
168,31,0,31,6720019,6695378,6571087,6612608,6548593,6597819,6597182,6570202,6652032,6544565,6640035,6582540,6498576,6607595,6580336,6510763,6548616,6506627,6528685,6406303
169,0,0,31,6732361,6707998,6582962,6625519,6560922,6610674,6609510,6582878,6664621,6556739,6653757,6595353,6510590,6621342,6593060,6523568,6562271,6520638,6541298,6419129
170,31,0,31,6720840,6696051,6571082,6613779,6549279,6598816,6598229,6570590,6652254,6544291,6640758,6583357,6498086,6609594,6580233,6510638,6549630,6507943,6528703,6407351
171,0,0,31,6733382,6707768,6583255,6625974,6561121,6610957,6610023,6582626,6664661,6557075,6653392,6595622,6510395,6621747,6593027,6523504,6562268,6520087,6541862,6419655
172,31,0,31,6720914,6695345,6571696,6613157,6548628,6598355,6597700,6569910,6652110,6543799,6640502,6583024,6497831,6609910,6580826,6510356,6549077,6507249,6529218,6406888
173,0,0,31,6732429,6707243,6582911,6625130,6560197,6610470,6609783,6581963,6664203,6556179,6652767,6594657,6509319,6621774,6592901,6523144,6561557,6519850,6541708,6419007
174,31,0,31,6721275,6695952,6570979,6612693,6548722,6599011,6598420,6569821,6652317,6544499,6640699,6582663,6498263,6609516,6581099,6510578,6549625,6507174,6529426,6407164
175,0,0,31,6733356,6708724,6583300,6624831,6560481,6611558,6610573,6582778,6664771,6556828,6653540,6595346,6511396,6621379,6594504,6523367,6562400,6520195,6542093,6419156
176,31,0,31,6720775,6695918,6570811,6612974,6548162,6598741,6597749,6569949,6651490,6544106,6640370,6582565,6498159,6609073,6580897,6510082,6547991,6507630,6529366,6406543
177,0,0,31,6732432,6707629,6583169,6624980,6560476,6610811,6609964,6582397,6663593,6556407,6652649,6594615,6510435,6621350,6592182,6522470,6561540,6519553,6541440,6418633
178,31,0,31,6720256,6696532,6571189,6613114,6548925,6598869,6597907,6571327,6651881,6544273,6640072,6582234,6498081,6609936,6580977,6510610,6548860,6507466,6529440,6406866
179,0,0,31,6732092,6708268,6582881,6624957,6560769,6610435,6610391,6583010,6663940,6556676,6653332,6594990,6510653,6620840,6592616,6523093,6562173,6519856,6541855,6419342
180,31,0,31,6720287,6696415,6571308,6612926,6549082,6598412,6598132,6570770,6652195,6544318,6641038,6583354,6499059,6609056,6580882,6510970,6550106,6507422,6529691,6407645
181,0,0,31,6731904,6708428,6582893,6625566,6560812,6610167,6609720,6582594,6664355,6556794,6653430,6594842,6510079,6620866,6593135,6522860,6562835,6519626,6542443,6419581
182,31,0,31,6720686,6696668,6571815,6614285,6549480,6598255,6598010,6571239,6652994,6544705,6640788,6583230,6498083,6609853,6581212,6511012,6550359,6507700,6529543,6407922
183,0,0,31,6733024,6708797,6584429,6626392,6561593,6611083,6610795,6582789,6665009,6558058,6653904,6596192,6510199,6622076,6594006,6523851,6562629,6520304,6542070,6420123
184,31,0,31,6720034,6695517,6571313,6613498,6548766,6598079,6597615,6570382,6652150,6544421,6639632,6582996,6497746,6608679,6580838,6510269,6549369,6507113,6528687,6407380
185,0,0,31,6732801,6708222,6584475,6626500,6561477,6610673,6609751,6583097,6665289,6556962,6653799,6596150,6510222,6621566,6594012,6523314,6562641,6520403,6541176,6420309
186,31,0,31,6720761,6695227,6572085,6613414,6549123,6598122,6597282,6570457,6652945,6544215,6640855,6583069,6497900,6609296,6580982,6510537,6549026,6506925,6528818,6407990
187,0,0,31,6732433,6707668,6582666,6625437,6560438,6610503,6609097,6582350,6664444,6555731,6653050,6594973,6509426,6621259,6592485,6522798,6562001,6519073,6540972,6419222
188,31,0,31,6719375,6694863,6570673,6612510,6547643,6597584,6595829,6569203,6650603,6542631,6639365,6581751,6496215,6608236,6579595,6509527,6548068,6505421,6527877,6406190
189,0,0,31,6732777,6707337,6583204,6625948,6560830,6610179,6608774,6582438,6664396,6556045,6653331,6594261,6508960,6621287,6592722,6523350,6561950,6518882,6540836,6419340
190,31,0,31,6720740,6695530,6571387,6614437,6548837,6598635,6597018,6570783,6652691,6544884,6640460,6582597,6497742,6609382,6580791,6511300,6549769,6506837,6529390,6407525
191,0,0,31,6732408,6707881,6583656,6626867,6560333,6611283,6608683,6581859,6665140,6556796,6653226,6595744,6509926,6621409,6593004,6523528,6562410,6519829,6541732,6418974
192,31,0,31,6720224,6696809,6571829,6615375,6548152,6599336,6597152,6570499,6652902,6544732,6641163,6583698,6498086,6609116,6581193,6511097,6549790,6507213,6529616,6407239
193,0,0,31,6732029,6708424,6583464,6626887,6560575,6611257,6608611,6582522,6664434,6557081,6653726,6595678,6510636,6621888,6593437,6523210,6562951,6520127,6542135,6419665
194,31,0,31,6719476,6695387,6570809,6614087,6548235,6598649,6596930,6570424,6651852,6544512,6640434,6582284,6497872,6608928,6579864,6510961,6549813,6506651,6529280,6407291
195,0,0,31,6732118,6707760,6583484,6626786,6559893,6610848,6609208,6583026,6664158,6556768,6653551,6595833,6510002,6621358,6592758,6523348,6563477,6519958,6542029,6419637
196,31,0,31,6719848,6696641,6570963,6614041,6548115,6599202,6597805,6570453,6652326,6544232,6641865,6583859,6497910,6609373,6580991,6511178,6550421,6507685,6529872,6407026
197,0,0,31,6731773,6707810,6583386,6625178,6559857,6611227,6608976,6582107,6664757,6556950,6653653,6595794,6510158,6621403,6592263,6523246,6562706,6520188,6542208,6419540
198,31,0,31,6719175,6694620,6570982,6613343,6547111,6598031,6596068,6568980,6651760,6543666,6639770,6582884,6497437,6608925,6579271,6509973,6549429,6506457,6528786,6406487
199,0,0,31,6731894,6707751,6583592,6626467,6560464,6610907,6609118,6582582,6664754,6556466,6653215,6596013,6510390,6621245,6593285,6524119,6563142,6519819,6542675,6419764
200,31,0,31,6719546,6694882,6570687,6613880,6547678,6598616,6595742,6569934,6651744,6543667,6640087,6583313,6497870,6608996,6580381,6510528,6550036,6507206,6529596,6407580
201,0,0,31,6731903,6707890,6583249,6626608,6560115,6611004,6609270,6582498,6664510,6556792,6653153,6596164,6509906,6621842,6594035,6523959,6563955,6520448,6541851,6420236
202,31,0,31,6720499,6696352,6571750,6615111,6548852,6599148,6597323,6570538,6653222,6544510,6641183,6584118,6498657,6609972,6581610,6511643,6550901,6507875,6529606,6408187
203,0,0,31,6731736,6707548,6582424,6626811,6560005,6610455,6608649,6581977,6664341,6556619,6653364,6595816,6509833,6621650,6593420,6522881,6562975,6519868,6541916,6419525
204,31,0,31,6720038,6695778,6571227,6614655,6548325,6598310,6596553,6570176,6652155,6544299,6640647,6583510,6498417,6608969,6580181,6510701,6549961,6506837,6529740,6407150
205,0,0,31,6732728,6708515,6583530,6627498,6560007,6611551,6609156,6582913,6664424,6557399,6653495,6596476,6511296,6621802,6593400,6524403,6563605,6519859,6542934,6420757
206,31,0,31,6721253,6696549,6571834,6614862,6548224,6599340,6597642,6569939,6652282,6544782,6640717,6584504,6498862,6609228,6580527,6511360,6550555,6507419,6530088,6408734
207,0,0,31,6732464,6707782,6583458,6625987,6559043,6611020,6609306,6581385,6664532,6556930,6652531,6596229,6510772,6620445,6592023,6523214,6562662,6519357,6541981,6419933
208,31,0,31,6721445,6696275,6572810,6614254,6548573,6599655,6597416,6570988,6653522,6545256,6640338,6584331,6498946,6609633,6580953,6511338,6550456,6507498,6529776,6408235
209,0,0,31,6732164,6707494,6583841,6625750,6559864,6610566,6608799,6582380,6664984,6556418,6652478,6595848,6510502,6621466,6592941,6522880,6562694,6519431,6541383,6420084
210,31,0,31,6719671,6694791,6571196,6613674,6547403,6597591,6596421,6569889,6652536,6543424,6639484,6583377,6498061,6608907,6580015,6510050,6550095,6506439,6528284,6407463
211,0,0,31,6733269,6707564,6584040,6627231,6560190,6611045,6609601,6583508,6666151,6557599,6652900,6596180,6511079,6621782,6593379,6524215,6563611,6519684,6541771,6420266
212,31,0,31,6720627,6695787,6571704,6615199,6548068,6598447,6597368,6570786,6653105,6544378,6640030,6583680,6498469,6609547,6580413,6511249,6550402,6506855,6529188,6407886
213,0,0,31,6732794,6707968,6583454,6626038,6560201,6610874,6609206,6583041,6665484,6556529,6652795,6596321,6510246,6621610,6592602,6523906,6562927,6519731,6542021,6420619
214,31,0,31,6719855,6694714,6570635,6613457,6546845,6597789,6596160,6569908,6651815,6543261,6639408,6583170,6496959,6607698,6580000,6510137,6548779,6506217,6528155,6406982
215,0,0,31,6731653,6707109,6582502,6625767,6558409,6609444,6607418,6581887,6663890,6556015,6651813,6594939,6508973,6619941,6592225,6522358,6560926,6518602,6540589,6418781
216,31,0,31,6719247,6695345,6570380,6613681,6546876,6597589,6596144,6569901,6651626,6543554,6639593,6582839,6497225,6607986,6580083,6510357,6547793,6506336,6528280,6406888
217,0,0,31,6732386,6707336,6582400,6625314,6559602,6610216,6609467,6582628,6664132,6556589,6653163,6595804,6510004,6620377,6592965,6523686,6561545,6520043,6542272,6420060
218,31,0,31,6719814,6694852,6569781,6612679,6547428,6597751,6596922,6569793,6651604,6544336,6639951,6582472,6497610,6607990,6580648,6511175,6550140,6507069,6529351,6407216
219,0,0,31,6732816,6707778,6582749,6625464,6559809,6610190,6609495,6582930,6664523,6556948,6652684,6595804,6509535,6620897,6592950,6523921,6562906,6519998,6542005,6419351
220,31,0,31,6721003,6695866,6570657,6614085,6548230,6598189,6597405,6570666,6652242,6545024,6640489,6583471,6498031,6608669,6580870,6511156,6550588,6507052,6529614,6407228
221,0,0,31,6732347,6707855,6582640,6625533,6560722,6610087,6608947,6582537,6664469,6555743,6653150,6595883,6509471,6620934,6593101,6523695,6562934,6520189,6541460,6419137
222,31,0,31,6720169,6695510,6570948,6613107,6548928,6597840,6597111,6570151,6652268,6543703,6640498,6582893,6497776,6608364,6580330,6510959,6549255,6507109,6528489,6405966
223,0,0,31,6731808,6706939,6583180,6624177,6560832,6609702,6609218,6582068,6664272,6556800,6653396,6595564,6510215,6620010,6592220,6523354,6562884,6519119,6541277,6418635
224,31,0,31,6720762,6694765,6570741,6612381,6549373,6596846,6597734,6570534,6651622,6544459,6640662,6583770,6497971,6608019,6580385,6510918,6550390,6508260,6528806,6407005
225,0,0,31,6731988,6706441,6581949,6624717,6560003,6608850,6609211,6582408,6664069,6556037,6652785,6595651,6509101,6620021,6591905,6523113,6562406,6520036,6541123,6418282
226,31,0,31,6719519,6694946,6570871,6613217,6548967,6596858,6597315,6570551,6652044,6544316,6641100,6583542,6497800,6609278,6580289,6510957,6549779,6507662,6529323,6406694
227,0,0,31,6731266,6706863,6583164,6625122,6561070,6609022,6609300,6582505,6663969,6556695,6653377,6595717,6510395,6620759,6592663,6523406,6562830,6519698,6542028,6418602
228,31,0,31,6720085,6695188,6571125,6614414,6549118,6597535,6597832,6570894,6651485,6544989,6641378,6583701,6498482,6607963,6580610,6511153,6550755,6507300,6529276,6407340
229,0,0,31,6732810,6706820,6582628,6626329,6560614,6609670,6608933,6582529,6663809,6557078,6654525,6596054,6510864,6619426,6593046,6524109,6562976,6519486,6541365,6419317
230,31,0,31,6719945,6693479,6569444,6612947,6547963,6596721,6596168,6569831,6651464,6544359,6641016,6582696,6497420,6606238,6579335,6510561,6549203,6506152,6528074,6405623
231,0,0,31,6732015,6706872,6581923,6625295,6560631,6609280,6608618,6582510,6664295,6556626,6653485,6595315,6509977,6619436,6592516,6523636,6562242,6519670,6540197,6418306
232,31,0,31,6719455,6695460,6570617,6613254,6548947,6597379,6597343,6570314,6652042,6544161,6640885,6583671,6497588,6607790,6580286,6511578,6549756,6506891,6528322,6407551
233,0,0,31,6731165,6707416,6582994,6625946,6560832,6609646,6608995,6582202,6663700,6556844,6653456,6596155,6509268,6619798,6592962,6523389,6561702,6519377,6541049,6419104
234,31,0,31,6719461,6693905,6570618,6613167,6548121,6596908,6596679,6569772,6650814,6543572,6640313,6583117,6497250,6607020,6579847,6510825,6549064,6506978,6528603,6406026
235,0,0,31,6732908,6707292,6583493,6626742,6561264,6610576,6609350,6583132,6664172,6557324,6653823,6596188,6510517,6620063,6593079,6524564,6562047,6520397,6542423,6419165
236,31,0,31,6720872,6696218,6571399,6614037,6549281,6598168,6597667,6570745,6652103,6544941,6641592,6583401,6498398,6608562,6580234,6511680,6549323,6508016,6529363,6407273
237,0,0,31,6732442,6707336,6582901,6625992,6560740,6609893,6608946,6582558,6664105,6556575,6653143,6595220,6508828,6620009,6592777,6524292,6561257,6520198,6542064,6418928
238,31,0,31,6720801,6695165,6570330,6613890,6548630,6597160,6596328,6570270,6652149,6544333,6640758,6583059,6497272,6606679,6580252,6511303,6548502,6507800,6528684,6406588
239,0,0,31,6732545,6706841,6582152,6624673,6560268,6609181,6607586,6582160,6663536,6556599,6652947,6594726,6509202,6619265,6592584,6523519,6560440,6519941,6541094,6418060
240,31,0,31,6719701,6694109,6570006,6612341,6548227,6596979,6595719,6569948,6651349,6544897,6640354,6582869,6497079,6606433,6579653,6510696,6548760,6507215,6528113,6405680
241,0,0,31,6732772,6707245,6583013,6625560,6561166,6609949,6608772,6582570,6664355,6557803,6654029,6595593,6509420,6619581,6593098,6524065,6562711,6520222,6541439,6419203
242,31,0,31,6720211,6694831,6570545,6613543,6548119,6597572,6595495,6569999,6651763,6544566,6640741,6583236,6496615,6607444,6580496,6511092,6549938,6507606,6528679,6407264
243,0,0,31,6733040,6707584,6583621,6626633,6560501,6609989,6609057,6583402,6664489,6557490,6653980,6596502,6509983,6620402,6593257,6524564,6563052,6520163,6541783,6420045
244,31,0,31,6720633,6694981,6571033,6613143,6548086,6597206,6596188,6570878,6651314,6544688,6640821,6583837,6497248,6607444,6579783,6511150,6549204,6507819,6528905,6407203
245,0,0,31,6731882,6707162,6583210,6625496,6560376,6609261,6608169,6583098,6663878,6557244,6652898,6595526,6509136,6619024,6591929,6523894,6562188,6519565,6541509,6419246
246,31,0,31,6720350,6695639,6571750,6614118,6549609,6598461,6597909,6571151,6652672,6545343,6641482,6584110,6499170,6607864,6580318,6511906,6550305,6508051,6529917,6407443
247,0,0,31,6732271,6707688,6583799,6625718,6561216,6610100,6609341,6582442,6664680,6558160,6654083,6595530,6510711,6620164,6592866,6523977,6562071,6520589,6542118,6419702
248,31,0,31,6720043,6695015,6570532,6613310,6549815,6597379,6596469,6570177,6651706,6544548,6641221,6582397,6498353,6606897,6580078,6510482,6548766,6506769,6528981,6406338
249,0,0,31,6732962,6707652,6582819,6625902,6562372,6609826,6609326,6582876,6664461,6557243,6653726,6594647,6510431,6620046,6593565,6524061,6562683,6520091,6542440,6419293
250,31,0,31,6719866,6695651,6570728,6613192,6549521,6597073,6596705,6570589,6651983,6544533,6641239,6582458,6497812,6608067,6580660,6510907,6549572,6507672,6530000,6407446
251,0,0,31,6733333,6708155,6583929,6625737,6561871,6610472,6609894,6583944,6664960,6557230,6654750,6595918,6510917,6621241,6594071,6524491,6564063,6521376,6542955,6420038
252,31,0,31,6720509,6695223,6571153,6612345,6548454,6597631,6596073,6570348,6652426,6544077,6641300,6582315,6498259,6608306,6580156,6511398,6550255,6508019,6529790,6407272
253,0,0,31,6733610,6707244,6583607,6624409,6560737,6609812,6608555,6583414,6665211,6556971,6653581,6595163,6510649,6620476,6593346,6524729,6563536,6521373,6542421,6419919
254,31,0,31,6721217,6695905,6571473,6613409,6548585,6597764,6597431,6570838,6652226,6544444,6641329,6583381,6498486,6608498,6581225,6511504,6550821,6508427,6529906,6407008
255,0,0,31,6732198,6707244,6583471,6625009,6560237,6609698,6608804,6582557,6664540,6556343,6653543,6595331,6509847,6620343,6593573,6523703,6563058,6520096,6541984,6419150
256,31,0,31,6719635,6694567,6570813,6612697,6547693,6596844,6596011,6570555,6651102,6543254,6640289,6582323,6497054,6607017,6580787,6511014,6549927,6507478,6528479,6406555
257,0,0,31,6731595,6707221,6583946,6625113,6559974,6609558,6608190,6583012,6663934,6555859,6653114,6595583,6509646,6619383,6592735,6523673,6562259,6519829,6541768,6419257
258,31,0,31,6719765,6695227,6571650,6613180,6548135,6597902,6596659,6570413,6651458,6543529,6640340,6583285,6497392,6607248,6581095,6510786,6549490,6507817,6529620,6407627
259,0,0,31,6732710,6707446,6582977,6624987,6559698,6609460,6608336,6582232,6663331,6555708,6652674,6595502,6509263,6619867,6593686,6524234,6563018,6520194,6541398,6419644
260,31,0,31,6719978,6695012,6571181,6612585,6548149,6597205,6595701,6570573,6650920,6543376,6639676,6582654,6496933,6607692,6579697,6510625,6549682,6507371,6528354,6406709
261,0,0,31,6733366,6707856,6583741,6625875,6560420,6610553,6608941,6583381,6664343,6556886,6653084,6596247,6510234,6620006,6592728,6524638,6562984,6519914,6541328,6419559
262,31,0,31,6720533,6695390,6570985,6613499,6548096,6597946,6596205,6570277,6651253,6543801,6639939,6582696,6497043,6607776,6580456,6511325,6549935,6506525,6528287,6406754
263,0,0,31,6732423,6707040,6583138,6625761,6560117,6609903,6608011,6582307,6663546,6556322,6652459,6594917,6509321,6620052,6592037,6524031,6562555,6519551,6541454,6419143
264,31,0,31,6721016,6694938,6571726,6613527,6549023,6597904,6596439,6570495,6651793,6543673,6639835,6582819,6497618,6607367,6580385,6511814,6549966,6507529,6529024,6407429
265,0,0,31,6733325,6707650,6583946,6626796,6561036,6610056,6609239,6583306,6665801,6556602,6653256,6596573,6510340,6620863,6593868,6525108,6563538,6520664,6542316,6420653
266,31,0,31,6720128,6695621,6571277,6613465,6547832,6597041,6596367,6570233,6652428,6543927,6640348,6583554,6497376,6608269,6580330,6511441,6550018,6507861,6528792,6407346
267,0,0,31,6732956,6707551,6583193,6625682,6560059,6609461,6608845,6582572,6664132,6556585,6652815,6596020,6509865,6620786,6592818,6524815,6562514,6519617,6541648,6419796
268,31,0,31,6720340,6696101,6571759,6613477,6548401,6597569,6596053,6570379,6651627,6545004,6640540,6583482,6497610,6608277,6580022,6512162,6549391,6506684,6529087,6407200
269,0,0,31,6732979,6709228,6583817,6626185,6561726,6610969,6608843,6583277,6664684,6558143,6653982,6596435,6510522,6621023,6593462,6525325,6563212,6520029,6542577,6420606
270,31,0,31,6719599,6695669,6570394,6612758,6548322,6597235,6595627,6570102,6651078,6544282,6639546,6582411,6497817,6607585,6578562,6510701,6549271,6506373,6528524,6406571
271,0,0,31,6732572,6708926,6583043,6626137,6560847,6610286,6608926,6583082,6664655,6557884,6653375,6596181,6511063,6620404,6592564,6524147,6562491,6520676,6541987,6419954
272,31,0,31,6720320,6695967,6571076,6613725,6548980,6598455,6597202,6570402,6652318,6544997,6640482,6583499,6498325,6608067,6579723,6511868,6549206,6507500,6528723,6406935
273,0,0,31,6731606,6706311,6583066,6625455,6559891,6609848,6608275,6581735,6663519,6556405,6651787,6594944,6509239,6619908,6591947,6523237,6561463,6519729,6540868,6417736
274,31,0,31,6720441,6695074,6571631,6613863,6548206,6597779,6596481,6570218,6651965,6544363,6640368,6583028,6497467,6608452,6579912,6510527,6549693,6507264,6529622,6405883
275,0,0,31,6732119,6707056,6583509,6625730,6559358,6609618,6608400,6581692,6664038,6556933,6652528,6595369,6509658,6619611,6593160,6523070,6561971,6519574,6542190,6417444
276,31,0,31,6720439,6695530,6571648,6613572,6548116,6597358,6595864,6570174,6651983,6543967,6640284,6583600,6497770,6607915,6580589,6510547,6549717,6507148,6529423,6405588
277,0,0,31,6732474,6707772,6583825,6625454,6560368,6609624,6608599,6581929,6663918,6556456,6652709,6595376,6510067,6620397,6592884,6523212,6562254,6520028,6541534,6418575
278,31,0,31,6720334,6695403,6571631,6613981,6548392,6597392,6595969,6570033,6651379,6544548,6640443,6583297,6497602,6608561,6580819,6510486,6548727,6506995,6529365,6406452
279,0,0,31,6732244,6707557,6583376,6625711,6560780,6609799,6607761,6582546,6663834,6556354,6652823,6595828,6509564,6620802,6592686,6522989,6561899,6519649,6541971,6419806
280,31,0,31,6720472,6695079,6571320,6613550,6548188,6597017,6596162,6570163,6652016,6544612,6640354,6583681,6497198,6608681,6580509,6510680,6549894,6507910,6529261,6407489
281,0,0,31,6732656,6707440,6583204,6626340,6560858,6608690,6608318,6582808,6664480,6557189,6653479,6596372,6509844,6620926,6593636,6523454,6562767,6520175,6541642,6419489
282,31,0,31,6720435,6695062,6570666,6613308,6548331,6596145,6595843,6570103,6651507,6544495,6640238,6582577,6497544,6607961,6580351,6510388,6549400,6507426,6529073,6406470
283,0,0,31,6732952,6706959,6582515,6625723,6560166,6608361,6607648,6581687,6663680,6557076,6653619,6595825,6509390,6620567,6592694,6523401,6562206,6519978,6541996,6418737
284,31,0,31,6720078,6694703,6569428,6611842,6547592,6596299,6595758,6568714,6650645,6544555,6640444,6583177,6496525,6607005,6578410,6509897,6548848,6506818,6529365,6405925
285,0,0,31,6732646,6707666,6583096,6624675,6561423,6609600,6608271,6582617,6663981,6557658,6654663,6596262,6509407,6619722,6592315,6524234,6562268,6520542,6542734,6419568
286,31,0,31,6719516,6694471,6570704,6611918,6548531,6596957,6595290,6570036,6650690,6543810,6641082,6583019,6496684,6606988,6579827,6510914,6548369,6507011,6529558,6406444
287,0,0,31,6732365,6707418,6583454,6626120,6561805,6610087,6608552,6582293,6664451,6557142,6654474,6596356,6510207,6620326,6593200,6524168,6562426,6520276,6543162,6420161
288,31,0,31,6719746,6694886,6570959,6613083,6549195,6597411,6595034,6569529,6651558,6543981,6641164,6582955,6496913,6608231,6579764,6510785,6548605,6507065,6529416,6406533
289,0,0,31,6732300,6708418,6583331,6626445,6561098,6609706,6607823,6582289,6664440,6557278,6653230,6595497,6509243,6621038,6592287,6523632,6561904,6520024,6541984,6419307
290,31,0,31,6720756,6696136,6571880,6614030,6548876,6598055,6596651,6570680,6651627,6544891,6640655,6583287,6497545,6608777,6579757,6511123,6549335,6507533,6529612,6406908
291,0,0,31,6732814,6707822,6583624,6625922,6560655,6609164,6608548,6582286,6663461,6557569,6653690,6595279,6509743,6620871,6591860,6523732,6561626,6519971,6542293,6419391
292,31,0,31,6720020,6694620,6570610,6613438,6548401,6596755,6595278,6570201,6650393,6544786,6640151,6582385,6497365,6607923,6578941,6510567,6549110,6506777,6529277,6405953
293,0,0,31,6732605,6707437,6583756,6625869,6561213,6609726,6608094,6582791,6664111,6557748,6654055,6595933,6509844,6620893,6592544,6524483,6562941,6520539,6542804,6419797
294,31,0,31,6720905,6694928,6571359,6612696,6548592,6597198,6595243,6570018,6651110,6544700,6640661,6582790,6497276,6608639,6579561,6511824,6548806,6507261,6529100,6405990
295,0,0,31,6732663,6708060,6584228,6624928,6560800,6609737,6608542,6582989,6664317,6558186,6654140,6595185,6510020,6620736,6592579,6524771,6562715,6520658,6542191,6419045
296,31,0,31,6720165,6696121,6572611,6613492,6549003,6597060,6595954,6570519,6651904,6544889,6641261,6582618,6498264,6608370,6579233,6511753,6550096,6507502,6529469,6406487
297,0,0,31,6733032,6708594,6583905,6625419,6560822,6609561,6608728,6583085,6664527,6557294,6653794,6595976,6510514,6620257,6592801,6524144,6563086,6519934,6542644,6419142
298,31,0,31,6720399,6696471,6571489,6613280,6549127,6597153,6596364,6571427,6652457,6544826,6641000,6583425,6498173,6608712,6580867,6511775,6550221,6507517,6530307,6407304
299,0,0,31,6732634,6709117,6582766,6625280,6560567,6608732,6607999,6582511,6664173,6556981,6653254,6595246,6510058,6620052,6592911,6523855,6562342,6519386,6542408,6418662
300,31,0,31,6720715,6696765,6571158,6612893,6548435,6596535,6595425,6570291,6651717,6544428,6640198,6582892,6497354,6608087,6580406,6510647,6549546,6506797,6529349,6406807
301,0,0,31,6733655,6708611,6583605,6625263,6560487,6609260,6608030,6583022,6664462,6556654,6653677,6595028,6510047,6620847,6593332,6523339,6562063,6519781,6542408,6419112
302,31,0,31,6720749,6695785,6571507,6612916,6548451,6597014,6595686,6569947,6651538,6543953,6640286,6582476,6497216,6608574,6579902,6510426,6548979,6506637,6528814,6406617
303,0,0,31,6733099,6708042,6583549,6625862,6560411,6609909,6608095,6582852,6664583,6556863,6653492,6595666,6509806,6621449,6593083,6524206,6561989,6519920,6542299,6419354
304,31,0,31,6721346,6695888,6571405,6612547,6548357,6598157,6595930,6570086,6651932,6544337,6640447,6582910,6496823,6608612,6580395,6510693,6548998,6507065,6530098,6407170
305,0,0,31,6732162,6706632,6582886,6623940,6559712,6609495,6607642,6582528,6663296,6555919,6653046,6594934,6509246,6619875,6591794,6523297,6562087,6519092,6542131,6418546
306,31,0,31,6721239,6695644,6570836,6612765,6548681,6597427,6595551,6570786,6651856,6544989,6641024,6583319,6497627,6608418,6580001,6511038,6549698,6507173,6529994,6407061
307,0,0,31,6733155,6706712,6582609,6624792,6560461,6608689,6607607,6582646,6662679,6556493,6653134,6594733,6508839,6620229,6591733,6522614,6561728,6518529,6541682,6418623
308,31,0,31,6721008,6694874,6570833,6613447,6548812,6597124,6596125,6570568,6650742,6544650,6640510,6582824,6497207,6608036,6579904,6510927,6548992,6506810,6529338,6406899
