rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,31,6720134,6694639,6571944,6609508,6546680,6596559,6596223,6569539,6650817,6544385,6641218,6581257,6496987,6608902,6578428,6510347,6547831,6506166,6530536,6407055
11,0,1,31,6732992,6707599,6584554,6623150,6560598,6610399,6609771,6582173,6664118,6558135,6654511,6594310,6509861,6622019,6592715,6523798,6561373,6519735,6544080,6420263
12,31,1,31,6719270,6694177,6571840,6610387,6546995,6597322,6596685,6568958,6650301,6544352,6640600,6580740,6496034,6608257,6578431,6509651,6548065,6505905,6529630,6406885
13,0,1,31,6732804,6707883,6584837,6623652,6559698,6610335,6610187,6582160,6663774,6558090,6654606,6594566,6508644,6621941,6591676,6523758,6562088,6519018,6543332,6420645
14,31,1,31,6719737,6695313,6571442,6610173,6546463,6596701,6596556,6568830,6650814,6544661,6640463,6581279,6496445,6608576,6579457,6510419,6547495,6506484,6529681,6407219
15,0,1,31,6731673,6707687,6584099,6622730,6558757,6608918,6609492,6581550,6663783,6557260,6653478,6593910,6508672,6621259,6591887,6523639,6560496,6519310,6541928,6420908
16,31,1,31,6718543,6694704,6571568,6610072,6546307,6595790,6596251,6569651,6650203,6544089,6640215,6580823,6495984,6608332,6578644,6510257,6547267,6506323,6529105,6407583
17,0,1,31,6731125,6706705,6583258,6622184,6558685,6608614,6609279,6581353,6663055,6557200,6653071,6593605,6508375,6620746,6591479,6523241,6560815,6519207,6541232,6420240
18,31,1,31,6718478,6694574,6570683,6610031,6545976,6596128,6597013,6568943,6650241,6544340,6640133,6580871,6495836,6607486,6579273,6509994,6547317,6506350,6528309,6407132
19,0,1,31,6731120,6707294,6583233,6622790,6558557,6609294,6609145,6581816,6663346,6557085,6653898,6593920,6508809,6620296,6592189,6523502,6560736,6518916,6542286,6419536
20,31,1,31,6719287,6695402,6572047,6610986,6546198,6596705,6596568,6568728,6650603,6545425,6640929,6581162,6496435,6607260,6579954,6510719,6548388,6506238,6529839,6407347
21,0,1,31,6730911,6706572,6583344,6621659,6557710,6609005,6608105,6580707,6662872,6557641,6652467,6593275,6507812,6619518,6591339,6522363,6560246,6518643,6542309,6419467
22,31,1,31,6719099,6694729,6570812,6610509,6546651,6597020,6596021,6568694,6650835,6544519,6639954,6581418,6496217,6607756,6579282,6509540,6547510,6506241,6529207,6407242
23,0,1,31,6731955,6707127,6583127,6622454,6559175,6608866,6608734,6581324,6663659,6557050,6653014,6593695,6509317,6620900,6592069,6522671,6560890,6518880,6542115,6419431
24,31,1,31,6718432,6694206,6571141,6609928,6546246,6596198,6595544,6568043,6650573,6543935,6639327,6580347,6496145,6606903,6578763,6509239,6546998,6505344,6528530,6405867
25,0,1,31,6730473,6707081,6583389,6622409,6558962,6609452,6608449,6580555,6663435,6556820,6652762,6593272,6508742,6620151,6591644,6522645,6559959,6519056,6541248,6419328
26,31,1,31,6719172,6694666,6571222,6609901,6547171,6597015,6595590,6568360,6651220,6544434,6639934,6580919,6496643,6608159,6578955,6509732,6547722,6506512,6529565,6406783
27,0,1,31,6731352,6706581,6583198,6621788,6559557,6609544,6608085,6580823,6663764,6557010,6653073,6593299,6508932,6621231,6591941,6522978,6559851,6518875,6542017,6419144
28,31,1,31,6719711,6695077,6572131,6610062,6547850,6597431,6596903,6568435,6651785,6544296,6640548,6580664,6497561,6608827,6579645,6510354,6547697,6506749,6529728,6407622
29,0,1,31,6730930,6706667,6583136,6621985,6559208,6609142,6607804,6580223,6663910,6556959,6653017,6592880,6508400,6620996,6591614,6522393,6559625,6518714,6542160,6419352
30,31,1,31,6718420,6694210,6570863,6609722,6546322,6596855,6595309,6567721,6651174,6544864,6639822,6580311,6496408,6607331,6577794,6509495,6546647,6505402,6529404,6406160
31,0,1,31,6731156,6707593,6584397,6622756,6559940,6610633,6608744,6581098,6664921,6557876,6653567,6594087,6509901,6620575,6592209,6523004,6560342,6519068,6543303,6419841
32,31,1,31,6719078,6695397,6572419,6611314,6548444,6597604,6596219,6568818,6652361,6545010,6640798,6582043,6498552,6608688,6579853,6510277,6547573,6506646,6530705,6406906
33,0,1,31,6731583,6707501,6584120,6623438,6560286,6609589,6608824,6580827,6663949,6557650,6652645,6594333,6510274,6620093,6592339,6523302,6560578,6519011,6542711,6419431
34,31,1,31,6719654,6695646,6572286,6611952,6548070,6598017,6597321,6568981,6652028,6545178,6640581,6581986,6498321,6608470,6580891,6510210,6548227,6507796,6530550,6407341
35,0,1,31,6731142,6708015,6584268,6623312,6560088,6610083,6609462,6581023,6664230,6557259,6654046,6594337,6510324,6620913,6593590,6522669,6560888,6520201,6542182,6420041
36,31,1,31,6718841,6694849,6571366,6611319,6547524,6597187,6596659,6568611,6650982,6543783,6640487,6581463,6497298,6608053,6579523,6509189,6548104,6506628,6529013,6406822
37,0,1,31,6730854,6706763,6583710,6623039,6559814,6609428,6609021,6581008,6664019,6557121,6652893,6593664,6509657,6621044,6592861,6522103,6560918,6519656,6542254,6419873
38,31,1,31,6719496,6695460,6571976,6610931,6547655,6597089,6597092,6568380,6651255,6544800,6640687,6581477,6498105,6608448,6580413,6510341,6547385,6507529,6529776,6407255
39,0,1,31,6731852,6707291,6583965,6623419,6559669,6609154,6609210,6581012,6663845,6557154,6653567,6594174,6510323,6620517,6593642,6522736,6560333,6519865,6542275,6419663
40,31,1,31,6718907,6694900,6571064,6610728,6546355,6596883,6596229,6568122,6650908,6544092,6640121,6581745,6497318,6608224,6580350,6509353,6547400,6506526,6529219,6407067
41,0,1,31,6730424,6706492,6583070,6623124,6558841,6608997,6608598,6580584,6664071,6557033,6653391,6594304,6509050,6620444,6592758,6522171,6560720,6519075,6542240,6419192
42,31,1,31,6719438,6694532,6571642,6611155,6546904,6596359,6596490,6568355,6651607,6544352,6640503,6582478,6496853,6607964,6580123,6509893,6547301,6506451,6529072,6406889
43,0,1,31,6731877,6707418,6583762,6624085,6559449,6609665,6608827,6581649,6663669,6557952,6653589,6594974,6509608,6620856,6593245,6522944,6559314,6520175,6542120,6419533
44,31,1,31,6718464,6694404,6571675,6611780,6546326,6596982,6596527,6568108,6651065,6544320,6639869,6582227,6496801,6607797,6579324,6509816,6545853,6506273,6529125,6406369
45,0,1,31,6731336,6706241,6583923,6623944,6558983,6609329,6608954,6581192,6662962,6557148,6652996,6594399,6509122,6620180,6591902,6522039,6559631,6519218,6541928,6418744
46,31,1,31,6718548,6693722,6570713,6611407,6546315,6596323,6594888,6567592,6649901,6543277,6639014,6580972,6496177,6606655,6578539,6508432,6545963,6505382,6528223,6406091
47,0,1,31,6731293,6706683,6583566,6624156,6559371,6609829,6609112,6580222,6663157,6556269,6653009,6594480,6509213,6620439,6592041,6522332,6559773,6518827,6541592,6419685
48,31,1,31,6718267,6692722,6571130,6610765,6546444,6597264,6595641,6567306,6650057,6542682,6638928,6581167,6496474,6607247,6578915,6508237,6546147,6505935,6527986,6406044
49,0,1,31,6731924,6706020,6583711,6623885,6559352,6609952,6609153,6580985,6663806,6556400,6653059,6594104,6509784,6620750,6592964,6522703,6559704,6519438,6542018,6419617
50,31,1,31,6719590,6694361,6571222,6611035,6546616,6597196,6596194,6568616,6650929,6543775,6640439,6581672,6496970,6607005,6580402,6509741,6547060,6506450,6528932,6407296
51,0,1,31,6731053,6706098,6582993,6622950,6558740,6609237,6608012,6580873,6663445,6555979,6652845,6593962,6508989,6620154,6592612,6522188,6559573,6519164,6540692,6418909
52,31,1,31,6719670,6694567,6572275,6611650,6546816,6597069,6597109,6569533,6651671,6544515,6641087,6581765,6497143,6607926,6580685,6509900,6546749,6507309,6529579,6407174
53,0,1,31,6731957,6706439,6583461,6623491,6558596,6609624,6609404,6581541,6663698,6556983,6653635,6594096,6509935,6620719,6593429,6522254,6559223,6518805,6541900,6419356
54,31,1,31,6719286,6693977,6571797,6611700,6546774,6597552,6597330,6568326,6651242,6544471,6640379,6582019,6497282,6607690,6580271,6509707,6545992,6506163,6529055,6406464
55,0,1,31,6731899,6706076,6584736,6624373,6560375,6610136,6609741,6581242,6664395,6557277,6653780,6594674,6509995,6620795,6593913,6522712,6559861,6519194,6542998,6420174
56,31,1,31,6718775,6693278,6572544,6611646,6547894,6597195,6596407,6568377,6650619,6544402,6640201,6581587,6497464,6607921,6580563,6509940,6546332,6506375,6529430,6407238
57,0,1,31,6731606,6705661,6584466,6622751,6559761,6609567,6608834,6581039,6663841,6557864,6653428,6594436,6509243,6620454,6593033,6522853,6559551,6519572,6542147,6419739
58,31,1,31,6718202,6692990,6570944,6609494,6545870,6596300,6595928,6567261,6650163,6544273,6639712,6580664,6495497,6607475,6579441,6508330,6545731,6505782,6528369,6406258
59,0,1,31,6731554,6706448,6583519,6622569,6559077,6609838,6608438,6580989,6663760,6557142,6653478,6594158,6509147,6621359,6592994,6522342,6559884,6519445,6541677,6419244
60,31,1,31,6719154,6694607,6572026,6610864,6547429,6597824,6596325,6568891,6650983,6544979,6640561,6581740,6497139,6608055,6580244,6509704,6546883,6506388,6529650,6407434
61,0,1,31,6730817,6706171,6582998,6622572,6558726,6609751,6608398,6580807,6662832,6556801,6652599,6593657,6508322,6620853,6592040,6521624,6559579,6519040,6542250,6419644
62,31,1,31,6718624,6693513,6571195,6610553,6546390,6596281,6595669,6567624,6650001,6543490,6639205,6580809,6495774,6607888,6579406,6508306,6546475,6506053,6529243,6405914
63,0,1,31,6730544,6706132,6583030,6623218,6558796,6608360,6608121,6580625,6662564,6555681,6652426,6593443,6507921,6619887,6592124,6521218,6558762,6517885,6541633,6418083
64,31,1,31,6719193,6694195,6571604,6612207,6547800,6596600,6596316,6568874,6651404,6544293,6640184,6581836,6496769,6607691,6580477,6509151,6546285,6506480,6529516,6407462
65,0,1,31,6731524,6706238,6582923,6623877,6559359,6608484,6609034,6580770,6662963,6557070,6652588,6593810,6509005,6620040,6593682,6522294,6559331,6519454,6542263,6418914
66,31,1,31,6719404,6693749,6570728,6611463,6547647,6596282,6596971,6569140,6650873,6543208,6640153,6581409,6496561,6607950,6579867,6509131,6546882,6506473,6529700,6406777
67,0,1,31,6731642,6705814,6582843,6624010,6559167,6607907,6608034,6580595,6663420,6556473,6652596,6593346,6508400,6619738,6591926,6521760,6559935,6519047,6542314,6418865
68,31,1,31,6719648,6694185,6571014,6611054,6546910,6595531,6595775,6568474,6650538,6542706,6639828,6580741,6496978,6607066,6578372,6508788,6546605,6506139,6529446,6406136
69,0,1,31,6731391,6706546,6582915,6623203,6560143,6608608,6608597,6580797,6663205,6555843,6652878,6593528,6509263,6620208,6591773,6522245,6559824,6519080,6542334,6419287
70,31,1,31,6718446,6693161,6569300,6610347,6546811,6595525,6595578,6567298,6650136,6542740,6638971,6579641,6495877,6606657,6577777,6508286,6545639,6504560,6528282,6405755
71,0,1,31,6732400,6707371,6583244,6625045,6561123,6610333,6609612,6581813,6664424,6556983,6653710,6594154,6509729,6620769,6593294,6522695,6559924,6519577,6543253,6419873
72,31,1,31,6717835,6693657,6569920,6610657,6547695,6596576,6596127,6567760,6649985,6543634,6639883,6580686,6496468,6606876,6579248,6508287,6546219,6505177,6529691,6406598
73,0,1,31,6730939,6706170,6582762,6624581,6560093,6608710,6608764,6580470,6663788,6556478,6652841,6593866,6509386,6619731,6593586,6522159,6559652,6518714,6542584,6419049
74,31,1,31,6718285,6693563,6570713,6611977,6547356,6596539,6596715,6568431,6650980,6543955,6639814,6581017,6496746,6607271,6580108,6509724,6546593,6506710,6529974,6406665
75,0,1,31,6732450,6707141,6583971,6625106,6560525,6610651,6610473,6581661,6664666,6557177,6653914,6594546,6509708,6621184,6593514,6523935,6560609,6520078,6544055,6420489
76,31,1,31,6719252,6693915,6570598,6611723,6547060,6597521,6596961,6568756,6650971,6543921,6640663,6580725,6496674,6607700,6580197,6509808,6546667,6505997,6529951,6407107
77,0,1,31,6730890,6705781,6582435,6623336,6559052,6609574,6609186,6580615,6663299,6557108,6652670,6592917,6508927,6620460,6592029,6522245,6559251,6518444,6541864,6419374
78,31,1,31,6718903,6693978,6570425,6611119,6547214,6597500,6596841,6568488,6650945,6544354,6640491,6580766,6496024,6608148,6579741,6509567,6546770,6505696,6529753,6406858
79,0,1,31,6732391,6707083,6583078,6624880,6559899,6610675,6610009,6581696,6664724,6557102,6654068,6594567,6509585,6621818,6593682,6523459,6561105,6519518,6543540,6420255
80,31,1,31,6717822,6693253,6569809,6610493,6546791,6596375,6595433,6567917,6650635,6542539,6639184,6579669,6494961,6607027,6579180,6508312,6545740,6505444,6529174,6406308
81,0,1,31,6731629,6705851,6583159,6623615,6559388,6609347,6608956,6580673,6663966,6555786,6652320,6592943,6508420,6619773,6592318,6522183,6560348,6519073,6542668,6419353
82,31,1,31,6717861,6692283,6569414,6610178,6545450,6595925,6594789,6566615,6649951,6542016,6638509,6579760,6494661,6606563,6578436,6508271,6546127,6504964,6528468,6405898
83,0,1,31,6731289,6705622,6582510,6623092,6558934,6608864,6608200,6580264,6663326,6555762,6651727,6593578,6508285,6619369,6592091,6522039,6559860,6518242,6541544,6418772
84,31,1,31,6718999,6693272,6569873,6611035,6547018,6596263,6595931,6567616,6651280,6543011,6638914,6580669,6495937,6607182,6579527,6508976,6546908,6505503,6529449,6406420
85,0,1,31,6731648,6706334,6583016,6623684,6559818,6609386,6608942,6580821,6664463,6555850,6652332,6593475,6508708,6620411,6593156,6522197,6560587,6518792,6542841,6419562
86,31,1,31,6720569,6694442,6571640,6612378,6548512,6597865,6596343,6569563,6652143,6544507,6640891,6581699,6497228,6608386,6580872,6509680,6547639,6506605,6530566,6407191
87,0,1,31,6731823,6706525,6583198,6624031,6559343,6609527,6608708,6581439,6663925,6556293,6652921,6594067,6509055,6620049,6592414,6522066,6560341,6518954,6542856,6419211
88,31,1,31,6719674,6694865,6571284,6611994,6547303,6597795,6596818,6568902,6651531,6543626,6640349,6581052,6496943,6607676,6579993,6509743,6547569,6505968,6530184,6407453
89,0,1,31,6732189,6707050,6582425,6624227,6559239,6609367,6609026,6581264,6663391,6555914,6652862,6593282,6509482,6620154,6592223,6521899,6560516,6517956,6542196,6419113
90,31,1,31,6719697,6694600,6570982,6611448,6546880,6597249,6596810,6568755,6651314,6543786,6639706,6580965,6496228,6607414,6579962,6508728,6547563,6505349,6530228,6407033
91,0,1,31,6732381,6706603,6582998,6623726,6559139,6609691,6609093,6580733,6664045,6555693,6653071,6593711,6508989,6620507,6593070,6521619,6559740,6518477,6543014,6419351
92,31,1,31,6719624,6694187,6571219,6611260,6546901,6597684,6596272,6568887,6651111,6543242,6639993,6581188,6496484,6608254,6580597,6509635,6546692,6505949,6529969,6406593
93,0,1,31,6731905,6705679,6583607,6623399,6558577,6610204,6608218,6580751,6663875,6556012,6652941,6593339,6508236,6620152,6593161,6522789,6559646,6519033,6542279,6418911
94,31,1,31,6718877,6693317,6571294,6610852,6546598,6597602,6595922,6568068,6650781,6543289,6640017,6581116,6496032,6607949,6580618,6510001,6546544,6506500,6529113,6406271
95,0,1,31,6730527,6705114,6582586,6622095,6558401,6608548,6607358,6580048,6662687,6555112,6652043,6592947,6507338,6619051,6592086,6520548,6558365,6518575,6541046,6418114
96,31,1,31,6719227,6693192,6570866,6609880,6546113,6596553,6595611,6568032,6650360,6542306,6639065,6580552,6494939,6606464,6579038,6508587,6545840,6506044,6528592,6406614
97,0,1,31,6732259,6706296,6583823,6624015,6559529,6609902,6609580,6581506,6663913,6556385,6652900,6593872,6508416,6620272,6592446,6522438,6559776,6519255,6542499,6419295
98,31,1,31,6719584,6693822,6572430,6611558,6547022,6597226,6596385,6568637,6651391,6543861,6640526,6580990,6495645,6608197,6580404,6509728,6547224,6506289,6530112,6406595
99,0,1,31,6732679,6706716,6584479,6624262,6559606,6610030,6609058,6581602,6664245,6556438,6653984,6593656,6508737,6620795,6592898,6522685,6560692,6519217,6542967,6419942
100,31,1,31,6719993,6694536,6572471,6612512,6547168,6597760,6596950,6569069,6651856,6544643,6640788,6582063,6496983,6608509,6579958,6510134,6547414,6507009,6530430,6407603
101,0,1,31,6732593,6707024,6584984,6623475,6559797,6609309,6610043,6580618,6664191,6557440,6653304,6594478,6508861,6620276,6592300,6522411,6560246,6519104,6542556,6419350
102,31,1,31,6719887,6694030,6572274,6611544,6547771,6595954,6596194,6567682,6651140,6545105,6639754,6581228,6495433,6607284,6579264,6508990,6546576,6505453,6529187,6406633
103,0,1,31,6732870,6706099,6584778,6625047,6560426,6608830,6608825,6581386,6663714,6558565,6653558,6594527,6508627,6619964,6593036,6522582,6561243,6519144,6542225,6419410
104,31,1,31,6720785,6693343,6572140,6612271,6547999,6597056,6596652,6568876,6651088,6545290,6641120,6581760,6496360,6607493,6580629,6509662,6548548,6506617,6529000,6407395
105,0,1,31,6732547,6705819,6584499,6624560,6560359,6610065,6608784,6581397,6664174,6557743,6653953,6594328,6509769,6620734,6593856,6522804,6561322,6519357,6542021,6420357
106,31,1,31,6718940,6693607,6571928,6612128,6548269,6597365,6596067,6568132,6651511,6544945,6640724,6581581,6496586,6607950,6579984,6509157,6547715,6506126,6528636,6406922
107,0,1,31,6731064,6705285,6583258,6623609,6560664,6609487,6608799,6580267,6663926,6557005,6653169,6593813,6508718,6619815,6591573,6522075,6559890,6518375,6541819,6419493
108,31,1,31,6719633,6693645,6571724,6611817,6548566,6598130,6596730,6568357,6651951,6544665,6639782,6581996,6497230,6607223,6579322,6509946,6547819,6506585,6528812,6407928
109,0,1,31,6731747,6704968,6583400,6622933,6559770,6609430,6607904,6580160,6663357,6556709,6652160,6593618,6508796,6619194,6590895,6521639,6560722,6518479,6540956,6418966
110,31,1,31,6719568,6692730,6571370,6611296,6548112,6597941,6595547,6567968,6650711,6544676,6639723,6581344,6496981,6607154,6579053,6509161,6548084,6505805,6528758,6407318
111,0,1,31,6731959,6704642,6582676,6622715,6559189,6609850,6608379,6580253,6662601,6556483,6652149,6593642,6508901,6619592,6591706,6521591,6560250,6517903,6541479,6418729
112,31,1,31,6720099,6692844,6571342,6611097,6547964,6598439,6596257,6568502,6651353,6545015,6639756,6581559,6497464,6607902,6579660,6509952,6548109,6506338,6529871,6407219
113,0,1,31,6732461,6705271,6583805,6623185,6560145,6610630,6608814,6580892,6663649,6557398,6652956,6593555,6509481,6619632,6592732,6522068,6560720,6518369,6542439,6419595
114,31,1,31,6720073,6692250,6570628,6609800,6546893,6596850,6595812,6567797,6650039,6543615,6638847,6580557,6496604,6606981,6579008,6508174,6546539,6505349,6528169,6406525
115,0,1,31,6731995,6704844,6583181,6622060,6559216,6609241,6607460,6580209,6663310,6556555,6651874,6592695,6508483,6619427,6591868,6521049,6559655,6517799,6541299,6418762
116,31,1,31,6719357,6692752,6570782,6610494,6547241,6597474,6595664,6568565,6651045,6543957,6639809,6580821,6497282,6607148,6580279,6508290,6546902,6506135,6529610,6406764
117,0,1,31,6731433,6704607,6582607,6622312,6558536,6608528,6607626,6580190,6662484,6555899,6651897,6592406,6508590,6618084,6591858,6520317,6559668,6518311,6541816,6418729
118,31,1,31,6719843,6692926,6570361,6609896,6546624,6596637,6595203,6567874,6649685,6544421,6638804,6580101,6496194,6606910,6579038,6508058,6546175,6506028,6528285,6406201
119,0,1,31,6733333,6705879,6583440,6623450,6560391,6609832,6608355,6581226,6663149,6557859,6652813,6592890,6509547,6619421,6592761,6521814,6560051,6519117,6541872,6419146
120,31,1,31,6719589,6693090,6570832,6610243,6547565,6597823,6595462,6568231,6650485,6544477,6639618,6580335,6496633,6605997,6579573,6508140,6546827,6506036,6529332,6406620
121,0,1,31,6733072,6706487,6583919,6623608,6560579,6610971,6608590,6581827,6664155,6558424,6654076,6594340,6510643,6619435,6593703,6522069,6561327,6520041,6543398,6419859
122,31,1,31,6720224,6692758,6570444,6610000,6547508,6597497,6595391,6568800,6650448,6544980,6640090,6580476,6497138,6606990,6579229,6508337,6546883,6506093,6529245,6405791
123,0,1,31,6732405,6705937,6582656,6622438,6560356,6610135,6607924,6581749,6663791,6557620,6653043,6593439,6510031,6619797,6592300,6521441,6560284,6519507,6542201,6418611
124,31,1,31,6719968,6693737,6570543,6610769,6548542,6597998,6595308,6569419,6651015,6544787,6640309,6580823,6497498,6607182,6580013,6508542,6547221,6506337,6529293,6406846
125,0,1,31,6732797,6705423,6582467,6623655,6560773,6610739,6608066,6581856,6663720,6558025,6653489,6593463,6509718,6620370,6592618,6521989,6561447,6519611,6541973,6419671
126,31,1,31,6719969,6692378,6570305,6609714,6547408,6597519,6595100,6568500,6650885,6544686,6639396,6579805,6497219,6606346,6579296,6508425,6547780,6505974,6528953,6406629
127,0,1,31,6732812,6705324,6582776,6623137,6560446,6610569,6608355,6581435,6663830,6557458,6653638,6593510,6510018,6619854,6592946,6521743,6561696,6519468,6542696,6419567
128,31,1,31,6720076,6692433,6570447,6610328,6547285,6597581,6595283,6568412,6651121,6544070,6639817,6580205,6497116,6606723,6578848,6508034,6548010,6506023,6529342,6406150
129,0,1,31,6731812,6704666,6582419,6623212,6559867,6609741,6607939,6581311,6664083,6557134,6653408,6592724,6509615,6619803,6591673,6520857,6560805,6518966,6541914,6419189
130,31,1,31,6718702,6692440,6569849,6610134,6547502,6596894,6595321,6568729,6650729,6544037,6640233,6580014,6497515,6606895,6578667,6507878,6547109,6506137,6529785,6406404
131,0,1,31,6731326,6704709,6582228,6623393,6560256,6609706,6607937,6581409,6663503,6556534,6652988,6592738,6510081,6619513,6592244,6520494,6560370,6518462,6542224,6419062
132,31,1,31,6719864,6692952,6570507,6611726,6548423,6597418,6595915,6569154,6651200,6544520,6640865,6580197,6497346,6607401,6580267,6508276,6547572,6505774,6530289,6406238
133,0,1,31,6732229,6705828,6582628,6624067,6560394,6610457,6607891,6581441,6663849,6557142,6653263,6593310,6509011,6620052,6592535,6522068,6561081,6518970,6542221,6418877
134,31,1,31,6720492,6693452,6570399,6611356,6548545,6597752,6595363,6568904,6650660,6544556,6640168,6580269,6496856,6607192,6580149,6509132,6547794,6506120,6528577,6406777
135,0,1,31,6732966,6705714,6582796,6624125,6560763,6610869,6607777,6581843,6663377,6557544,6653529,6593118,6510100,6620847,6593115,6522143,6560323,6519483,6541568,6419661
136,31,1,31,6719560,6692759,6569843,6610968,6547814,6597623,6594451,6568741,6650198,6544257,6640393,6580216,6497242,6607685,6579328,6508779,6547405,6505776,6528458,6406018
137,0,1,31,6731368,6705515,6581915,6623100,6559321,6609755,6607779,6580742,6662917,6556585,6652828,6592886,6509130,6619595,6591828,6521373,6560294,6518262,6541546,6419039
138,31,1,31,6719926,6693472,6570578,6611400,6548246,6598598,6596280,6568557,6650981,6544096,6640818,6580976,6497206,6607600,6579256,6508903,6547726,6506178,6528454,6406882
139,0,1,31,6731650,6705070,6582142,6623453,6559539,6610312,6607380,6580456,6662968,6555433,6652496,6592026,6508872,6619371,6591764,6521118,6559598,6518425,6540576,6418422
140,31,1,31,6719033,6692369,6569832,6610909,6547232,6597246,6595327,6567925,6650347,6542858,6639145,6579743,6496125,6606208,6579332,6508219,6546331,6505337,6527939,6405172
141,0,1,31,6732419,6705688,6582528,6624398,6559959,6610308,6608322,6580839,6663229,6556668,6653267,6593341,6509112,6619744,6592115,6521938,6560476,6519378,6541792,6418820
142,31,1,31,6719904,6693497,6570119,6610956,6547200,6597478,6596093,6567371,6650258,6543565,6639566,6580081,6495536,6606601,6579077,6508685,6547093,6505447,6528162,6405414
143,0,1,31,6732479,6706202,6582490,6623783,6559624,6609928,6609228,6580673,6663732,6556446,6652965,6592495,6508776,6620188,6593184,6521883,6562142,6518253,6541466,6418377
144,31,1,31,6720147,6693911,6570651,6611925,6548091,6598085,6596888,6568713,6651315,6544315,6639861,6580500,6496687,6606827,6579969,6509022,6548364,6506049,6529179,6406014
145,0,1,31,6732101,6705711,6582211,6624099,6559956,6610014,6608764,6580898,6663766,6556681,6652975,6592901,6509046,6618380,6592877,6522119,6561015,6518837,6541540,6418468
146,31,1,31,6719875,6693319,6570278,6611330,6547276,6597509,6596701,6568155,6650656,6544005,6640508,6579923,6496554,6606586,6580073,6508765,6547845,6505785,6528649,6405931
147,0,1,31,6731791,6705222,6582384,6623429,6559554,6609578,6608785,6580837,6663363,6556177,6652850,6592725,6508508,6619342,6592756,6521953,6560909,6518416,6541810,6418148
148,31,1,31,6719359,6693153,6570182,6610928,6547188,6596810,6596367,6568429,6650388,6543790,6639954,6579755,6496050,6606411,6579635,6509081,6547657,6505576,6528887,6406045
149,0,1,31,6731906,6704592,6581936,6623487,6559680,6609315,6608348,6580802,6663032,6556643,6652927,6591849,6508522,6618818,6592054,6521918,6560597,6518270,6540734,6418128
150,31,1,31,6718916,6692108,6569327,6610892,6548168,6597550,6595201,6567674,6650117,6544381,6639771,6579597,6496790,6606586,6579397,6508594,6547475,6505685,6528077,6405862
151,0,1,31,6731409,6704890,6582028,6623604,6560534,6610134,6607905,6579938,6662532,6556544,6652610,6592301,6508858,6619724,6591891,6521425,6561338,6518652,6541162,6418876
152,31,1,31,6719748,6692962,6569955,6611598,6548464,6597903,6596104,6567940,6650579,6544237,6639813,6579941,6496655,6607690,6579418,6508418,6548007,6505791,6529071,6406481
